CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.62,1.0,0.0,0.0,3.62,1.0,44.97,0.19,0.4,0.0,-0.02,0.4,0.98,1.6,0.79,0.79,0.6,0.64,0.4,1.0,0.0,0.0,0.0,2.21,-0.6,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,18.5,1.0,-0.75,1.0,12.0,1.5,1.0,1.75,4.25,2.0,0.0,1.39,0.0,1.0,0.0,-0.75,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.78,0.0,0.0,3.78,1.69,3.31,0.69,5.08,1.69,5.0,6.5,5.0,1.0,0.0,1.0,0.0,1.69,0.0,0
-1.13,0.0,0.43,0.0,-1.7,0.0,0.43,12.2,3.57,3.13,0.0,3.0,0.0,6.7,0.0,0.3,2.57,0.0,3.73,1.0,1.0,0.0,1.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,19.35,2.0,2.53,1.0,4.0,1.47,4.0,0.0,0.94,2.0,0.0,2.77,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.14,1.0,14.4,1.31,2.0,1.0,3.31,2.0,2.62,-0.69,1.31,2.0,0.0,3.98,1.0,1.0,0.0,1.69,0.0,1.0,0.0,0
0.0,2.03,1.0,0.0,0.0,3.05,0.49,33.21,2.0,2.0,-1.52,-28.46,1.0,3.49,1.51,1.45,0.48,0.0,4.16,1.0,1.0,0.0,-0.36,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,31.22,4.78,2.56,0.0,3.67,2.0,4.0,1.0,3.89,2.56,-1.11,3.83,-0.67,1.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,23.27,1.0,1.0,0.0,7.64,1.27,3.36,0.0,8.18,1.0,0.0,5.17,0.36,1.0,0.0,1.32,0.0,6.27,1.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.29,6.68,1.67,0.0,6.34,1.0,7.68,0.0,6.01,2.0,-0.67,5.71,1.0,1.0,0.0,-0.34,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,33.2,0.83,1.83,6.93,4.0,1.59,2.83,-0.59,4.76,1.41,1.76,4.86,1.59,1.0,0.0,0.59,0.0,2.59,1.0,0
0.0,0.0,1.0,0.52,0.52,1.0,2.0,22.39,2.0,-0.03,1.0,-5.8,0.97,4.48,0.0,1.42,2.0,-0.52,4.61,0.48,1.0,0.0,0.26,0.0,1.52,-0.52,0
0.0,0.0,1.0,1.72,0.0,-0.72,2.0,22.44,-0.72,-0.86,5.16,8.02,0.14,-1.58,5.16,2.14,1.14,2.0,0.67,1.0,2.0,1.0,0.43,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,2.0,-2.91,1.0,19.03,1.97,4.97,0.97,3.94,0.0,4.0,40.0,5.94,1.97,0.0,0.98,-3.85,1.0,0.0,0.0,0.0,1.97,1.0,0
-0.99,0.0,2.98,-1.98,0.0,0.0,2.98,15.06,2.02,1.01,0.0,1.03,1.99,0.04,0.0,1.02,1.01,0.0,20.83,20.8,2.98,1.98,0.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,23.4,4.2,2.2,0.0,4.2,0.0,6.8,0.0,3.8,2.6,-0.6,3.0,0.4,1.0,0.0,0.6,0.0,2.0,0.0,0
0.99,0.0,1.0,0.0,1.0,-0.99,1.0,20.01,2.98,0.0,0.99,10.95,3.0,6.01,0.0,7.99,2.98,1.0,9.08,6.01,1.0,0.0,-0.39,0.0,2.99,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.61,1.39,19.61,2.22,0.61,0.17,-34.41,1.61,5.66,0.0,2.34,0.39,3.39,13.11,13.61,2.0,1.0,-0.44,0.0,2.39,0.39,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,18.01,1.0,-0.99,-0.99,0.0,0.0,-3.94,0.0,-3.95,1.0,-0.99,-2.13,0.01,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,15.55,0.14,0.14,1.73,1.0,0.14,3.27,-0.86,1.86,0.14,0.86,1.29,1.0,1.0,0.0,0.29,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,8.89,0.06,1.0,-2.82,-23.52,0.0,5.94,0.0,-5.53,0.06,0.94,5.55,6.94,1.0,0.0,-0.94,0.0,1.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,8.4,-3.78,1.0,0.0,-6.64,-0.96,3.04,0.0,2.04,1.04,0.0,1.34,1.96,1.0,0.0,0.0,0.0,1.96,2.89,0
0.0,0.0,1.0,0.0,0.93,1.0,1.0,22.07,2.0,1.07,0.0,-3.56,2.0,7.93,0.0,-1.63,2.0,0.93,5.02,1.93,1.0,0.0,0.07,0.0,-2.71,1.85,0
0.96,0.0,1.0,0.0,0.0,1.04,1.0,24.22,3.04,1.0,2.87,5.0,1.96,5.0,0.0,4.0,2.0,0.0,5.1,1.0,1.0,0.0,0.0,0.0,1.96,1.0,0
0.0,0.0,0.31,0.0,0.0,0.31,0.31,15.87,-0.38,-0.38,0.0,-1.38,0.0,0.25,0.0,-1.06,-0.38,0.0,0.28,1.31,0.31,0.0,0.69,0.0,1.0,4.06,0
0.0,0.0,1.0,-1.07,1.0,0.0,1.0,14.86,3.14,-0.53,-1.07,0.47,0.53,2.0,0.53,-4.28,1.53,0.47,0.22,-0.6,1.0,0.0,0.53,0.0,-0.07,0.0,0
1.77,0.0,1.59,2.95,0.0,0.0,2.18,16.64,3.0,1.59,-1.18,7.72,1.0,5.18,0.0,8.49,3.18,0.0,4.14,1.0,1.59,0.0,1.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,14.51,2.0,2.0,0.0,1.44,2.12,5.12,0.0,2.88,2.0,0.0,0.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,24.79,3.16,0.16,0.84,7.53,1.0,2.47,0.0,0.63,2.0,0.84,2.42,1.0,1.0,0.0,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,4.82,2.0,0.76,1.76,39.71,0.24,4.59,3.0,6.0,2.0,-1.29,0.76,9.53,1.0,0.0,11.76,0.24,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,26.96,-3.87,1.98,0.0,-9.76,1.0,4.0,0.0,-1.93,2.0,0.0,2.86,1.0,1.0,0.0,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,-0.7,0.0,3.41,1.0,16.66,3.7,1.7,-2.82,-13.6,1.7,6.11,1.0,-2.93,2.0,0.0,5.18,1.7,1.0,0.0,0.0,0.0,1.0,-1.41,0
0.0,0.0,1.0,0.0,-0.51,0.0,2.02,22.53,1.49,1.49,1.02,0.45,0.49,4.98,0.0,7.57,1.49,0.51,7.62,1.0,1.0,0.0,0.25,0.0,1.0,1.02,0
0.48,0.0,0.48,0.0,7.0,3.0,1.48,60.52,4.44,-0.52,2.08,9.88,-0.52,-0.56,0.0,2.44,0.44,0.0,1.1,1.52,0.48,0.0,1.0,0.0,1.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,3.78,-0.78,-4.7,1.43,2.57,3.22,0.0,6.0,0.43,-0.78,6.01,1.0,1.0,0.0,1.39,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.41,3.33,0.0,0.0,7.66,0.0,1.0,0.0,2.17,1.0,0.0,2.02,1.0,1.0,0.0,0.42,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.11,1.37,2.63,1.0,-2.4,0.37,4.0,0.0,4.23,2.0,0.0,2.25,1.0,1.0,0.0,-0.31,0.0,0.37,-0.63,0
0.0,0.0,1.88,0.0,0.0,1.76,1.88,27.81,4.76,1.76,0.88,7.64,0.88,4.88,0.0,10.17,2.88,0.0,8.58,1.88,1.88,0.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,17.65,1.0,1.0,0.0,0.0,-0.53,5.0,0.0,1.47,1.0,0.0,5.87,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.55,10.74,1.55,0.55,0.0,12.08,2.11,177.26,0.45,-0.55,2.76,-1.66,-0.55,-0.66,2.55,-0.21,0.45,1.55,0.02,-0.55,1.0,0.0,-0.55,0.0,1.55,0.55,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,22.47,2.0,3.78,2.39,4.39,0.31,6.08,0.0,-0.08,2.69,-0.69,4.17,-1.08,1.0,0.0,0.58,0.0,1.0,1.39,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,17.34,-2.33,-0.83,1.66,-2.33,1.0,2.34,-0.83,6.33,0.17,8.33,12.35,14.98,1.83,0.83,0.17,0.0,2.66,0.83,0
0.57,7.94,1.57,0.57,0.0,7.8,2.13,164.58,1.0,0.0,1.7,-4.1,1.0,5.0,0.57,-0.57,1.0,2.57,2.84,1.43,1.0,0.0,0.0,0.0,1.57,1.43,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,22.0,2.06,3.0,2.0,3.0,0.94,1.18,0.94,11.82,2.0,0.0,4.19,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,0.01,33.02,2.98,0.0,5.0,6.96,1.0,2.0,0.0,7.98,1.99,2.01,4.32,0.02,0.01,-0.99,1.0,0.0,1.01,0.0,0
0.0,-2.26,1.0,0.0,0.56,-1.38,1.0,7.77,1.0,0.0,0.0,1.56,3.0,5.82,-0.56,0.44,1.56,2.0,12.13,12.13,1.0,0.0,0.5,0.0,1.44,1.69,0
0.91,0.0,1.0,0.0,0.0,-0.91,1.0,10.77,0.09,0.91,1.83,1.0,1.0,4.0,0.0,-1.57,1.0,5.0,4.75,4.09,1.0,0.0,1.3,0.0,0.09,1.83,0
0.0,0.0,0.09,2.72,-9.99,-8.17,-1.72,-85.34,2.0,1.0,0.0,-7.99,1.09,5.0,0.0,-6.08,2.0,0.0,1.06,1.0,1.0,0.0,0.39,0.0,0.09,-1.82,0
1.71,0.0,1.0,0.0,0.0,0.15,1.0,21.59,3.71,3.0,4.85,6.56,1.0,6.56,0.0,3.0,2.85,0.0,2.9,0.15,1.0,0.0,-0.85,0.0,2.0,2.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.77,2.55,1.77,1.23,0.0,7.09,0.0,6.32,2.77,0.0,5.79,1.0,1.0,0.0,-0.77,0.0,1.77,-0.77,0
0.0,0.71,1.0,3.0,0.0,0.29,1.0,25.74,1.0,-0.42,0.0,6.58,1.0,1.45,0.0,2.16,0.29,1.42,7.62,1.71,1.0,0.0,0.67,0.0,4.0,-0.71,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,15.73,1.0,-0.82,0.0,4.45,0.82,-2.9,0.0,2.82,2.0,1.63,3.95,1.82,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,22.0,2.0,1.0,0.27,2.73,0.0,5.0,0.0,2.54,2.0,0.0,5.49,1.0,1.0,0.0,0.0,0.0,0.27,-0.73,0
-1.78,0.0,1.0,0.0,0.0,0.59,1.0,44.19,2.41,2.0,2.97,15.49,0.0,2.81,1.0,1.81,1.41,0.0,1.45,1.0,1.0,0.0,-0.3,0.0,1.59,1.19,0
-0.89,0.0,1.0,-1.78,0.0,0.0,1.0,20.22,0.11,0.0,0.0,1.22,1.78,1.0,0.0,0.11,1.0,0.0,2.18,1.0,1.0,0.0,1.89,0.0,0.11,1.0,0
1.0,14.0,2.0,1.0,0.0,12.0,3.0,279.43,1.68,-0.68,5.0,2.71,-0.68,-0.36,1.0,2.04,1.68,1.0,3.27,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0
-2.58,0.0,1.0,0.0,0.0,-0.72,0.28,6.98,1.0,0.0,-2.15,0.28,-0.72,7.43,0.0,-2.58,1.0,0.28,2.66,2.72,1.0,0.0,0.28,0.0,1.0,2.43,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,35.0,-4.94,0.74,2.0,-10.39,0.0,0.74,5.0,-3.71,-0.74,2.0,-0.16,1.0,1.0,0.0,-0.41,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,18.01,3.99,1.99,1.0,5.98,-0.99,4.0,0.0,0.01,2.0,0.0,2.22,0.01,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.42,3.0,-0.74,2.42,0.21,2.42,-1.58,1.42,2.0,0.0,1.9,1.0,1.0,0.0,0.0,0.0,3.58,0.21,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,39.15,5.95,0.48,4.2,17.82,1.0,0.85,0.0,4.0,1.48,0.52,3.98,1.0,1.0,0.0,-0.26,0.0,1.52,-0.52,0
-0.88,0.0,1.0,1.88,0.88,-0.88,1.0,9.39,3.76,0.88,2.24,14.82,0.0,1.0,0.0,1.97,2.0,0.0,3.77,0.0,1.0,0.0,0.65,0.0,1.0,-0.64,0
0.0,0.0,1.0,1.52,0.52,-1.03,2.0,22.91,1.0,2.0,3.03,9.52,0.0,1.48,0.0,8.52,4.0,0.0,3.53,1.0,1.0,0.0,1.0,0.0,3.0,3.03,0
-1.85,0.0,1.0,0.0,0.0,0.0,1.93,25.78,3.15,0.07,3.85,59.93,-0.93,-0.56,0.0,5.85,2.93,0.93,1.18,0.07,1.0,0.0,1.16,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,-0.68,0.68,1.0,25.38,1.0,0.0,3.0,10.0,0.0,1.0,0.0,9.71,1.0,0.0,3.65,2.35,1.0,0.0,0.68,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,20.92,4.64,-1.04,0.0,13.75,-0.52,2.44,0.0,9.56,1.0,1.0,6.96,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,-0.98,1.96,10.96,1.02,1.08,0.0,7.98,1.98,0.98,4.55,1.0,1.0,0.0,0.5,0.0,2.98,2.96,0
0.53,0.0,1.0,-0.53,0.0,0.0,1.0,22.1,4.05,0.47,0.95,6.1,1.53,6.05,0.0,6.05,2.0,0.0,5.93,1.0,1.0,0.0,1.53,0.0,2.47,0.0,0
1.98,0.0,1.0,0.0,0.99,-0.99,2.99,16.99,0.01,2.99,1.0,0.99,-0.99,4.01,18.0,5.98,1.0,1.0,7.22,1.0,1.0,0.0,1.0,0.0,1.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.76,0.25,0.0,1.75,-4.98,-1.5,-1.99,0.0,-1.99,1.0,2.5,-0.57,3.0,1.0,0.0,-0.37,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,-0.38,-2.07,1.62,5.31,0.0,-1.07,0.0,-6.2,0.31,2.0,0.98,1.0,1.0,0.0,0.0,0.0,-0.38,1.31,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,20.13,1.69,1.69,0.0,2.38,2.38,4.31,0.69,4.07,1.69,0.0,1.79,-2.44,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,-2.3,1.0,3.58,1.15,-3.45,1.0,2.89,1.0,2.3,0.0,1.15,0.0,3.3,22.44,1.73,1.58,-0.58,2.82,1.58,1.0,0.0,0.0,0.0,0.42,0.58,0
0.0,3.0,1.0,0.59,0.0,7.77,1.0,46.87,-0.18,2.37,0.0,-2.37,0.0,0.41,2.0,-0.37,0.41,1.0,0.22,0.0,1.0,0.0,0.0,0.0,1.0,0.59,0
1.73,0.0,0.0,0.0,0.0,0.0,-1.73,14.27,2.73,0.87,-1.73,1.73,0.0,7.33,0.0,-2.6,1.87,-0.87,-5.87,0.0,0.0,0.0,-0.87,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.59,1.0,19.0,-3.16,0.59,1.78,-5.14,0.0,1.59,0.0,-2.38,1.0,0.0,0.84,1.0,1.0,0.0,-0.59,0.0,2.19,0.0,0
0.0,0.0,0.12,0.0,-9.66,-7.9,-1.63,-72.59,1.0,2.0,1.0,16.22,1.12,8.39,0.0,2.1,1.0,1.88,5.53,2.88,1.0,0.0,0.29,0.0,0.12,0.12,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3,1.0,-1.48,0.74,1.26,0.0,2.3,0.0,-2.91,1.74,-0.74,2.71,1.0,1.0,0.0,0.0,0.0,-0.48,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07,0.07,-0.93,6.87,2.0,0.0,1.0,0.0,2.87,0.07,0.93,-0.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,1.64,1.0,22.87,3.93,2.64,1.64,4.93,0.0,5.93,0.0,5.58,2.64,-0.64,3.79,-2.22,1.0,0.0,0.32,0.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,-1.39,11.21,2.6,0.8,1.0,1.0,-0.8,2.6,0.0,-6.98,1.8,0.2,-1.79,2.2,1.0,0.0,-0.8,0.0,1.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,16.67,0.33,0.0,1.0,-1.0,-0.67,0.33,-0.67,0.33,0.33,1.0,2.5,3.67,1.0,0.0,0.0,0.0,1.0,1.33,0
-0.63,0.0,1.0,0.0,0.0,2.0,1.37,15.96,0.37,0.63,-5.04,-4.04,1.89,4.63,0.0,0.74,0.37,-0.26,2.87,2.37,2.0,1.0,-0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.25,1.0,12.62,0.29,1.0,0.71,0.29,-0.42,3.58,-0.71,1.0,1.0,0.0,1.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,22.0,3.0,0.33,0.0,8.33,0.67,2.67,0.0,5.67,1.67,0.0,4.61,1.0,1.0,0.0,1.67,0.0,5.0,1.67,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,12.35,-1.05,0.0,0.0,-2.09,0.49,3.51,0.0,-1.02,1.0,1.0,4.23,5.0,1.0,0.0,0.0,0.0,2.51,1.51,0
1.11,0.0,1.0,0.0,0.56,2.0,1.56,27.33,3.56,1.56,-2.22,-2.0,0.0,6.67,0.0,4.22,2.56,-0.56,4.6,1.0,1.0,0.0,0.28,0.0,2.0,0.56,0
0.0,3.84,1.0,0.0,0.0,8.75,1.0,62.81,1.0,0.0,5.0,1.08,0.04,1.04,0.96,3.12,0.04,3.0,-0.5,-0.88,1.0,0.0,1.0,0.0,2.96,0.0,0
0.0,6.42,1.0,0.0,0.0,11.13,1.0,62.78,-0.71,0.0,0.0,-2.56,-0.85,-2.42,2.85,-2.27,-0.71,1.85,-1.66,-0.85,1.0,0.0,-0.85,0.0,1.85,-0.85,0
0.0,-3.48,1.0,0.0,0.0,-4.06,1.0,-3.62,1.58,1.74,0.0,4.32,0.0,3.32,-0.58,2.32,2.16,-0.58,2.09,1.58,1.0,0.0,0.29,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,24.03,4.48,1.0,-0.58,6.97,-0.52,4.48,-1.03,4.0,2.52,0.0,3.28,1.0,1.0,0.0,0.5,0.0,1.0,0.48,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,21.67,-2.33,-0.67,3.67,14.33,1.33,2.0,0.0,8.33,1.0,1.0,5.43,1.33,1.0,0.0,0.67,0.0,1.0,1.33,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,36.37,0.1,-0.9,4.0,5.1,-0.9,0.1,0.0,16.1,2.1,0.0,4.9,1.9,1.0,0.0,0.5,0.0,1.9,2.69,0
-1.83,0.0,1.0,0.0,0.0,-0.61,1.0,10.91,0.39,0.39,1.0,4.0,0.0,0.95,0.0,-3.48,0.39,0.0,-0.14,1.0,1.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,14.39,1.81,1.0,0.0,1.81,1.0,6.61,0.0,1.19,1.81,0.0,3.13,0.19,1.0,0.0,0.0,0.0,1.19,-2.42,0
0.0,0.0,1.0,2.0,0.0,2.0,3.0,22.68,0.33,-0.67,0.0,3.67,1.67,0.33,0.0,8.35,0.33,2.67,8.78,3.67,1.0,0.0,0.67,0.0,1.0,0.67,0
-0.63,0.0,1.0,0.0,0.0,-0.63,1.0,13.22,-0.89,1.0,0.37,4.11,-0.63,0.11,0.0,0.74,0.37,1.0,1.61,2.63,1.0,0.0,0.68,0.0,2.26,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.96,0.96,0.0,0.08,1.96,3.0,0.96,0.0,1.96,-0.92,5.16,2.12,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,22.89,3.95,1.0,0.0,5.92,1.0,5.95,1.0,2.97,2.97,0.0,3.72,0.03,1.0,0.0,0.0,0.0,1.97,-1.95,0
0.7,0.0,1.0,0.0,0.0,-0.41,1.0,7.61,-2.23,0.3,1.0,-5.05,-0.7,5.41,0.0,1.89,1.3,0.7,3.31,1.7,1.0,0.0,0.7,0.0,1.0,0.7,0
-0.69,0.0,1.0,0.0,0.69,1.31,1.0,25.39,2.31,0.31,-2.08,4.39,1.39,6.39,0.0,5.46,1.31,0.69,7.57,5.16,1.0,0.0,0.42,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.0,31.99,2.0,0.0,4.0,28.0,0.67,1.0,0.67,9.67,2.0,0.0,3.15,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-1.01,0.0,1.0,22.05,5.52,1.51,-0.52,4.49,1.0,5.52,0.51,2.47,2.51,0.0,2.21,1.0,1.0,0.0,-0.51,0.0,1.0,1.0,0
-0.75,0.0,1.0,0.0,0.0,1.51,1.0,26.79,0.49,2.75,0.75,0.49,0.25,4.0,4.52,5.25,1.25,1.51,3.55,1.75,1.0,0.0,0.0,0.0,2.0,0.75,0
1.0,0.0,1.0,0.0,0.0,0.64,1.0,25.56,3.36,0.64,2.56,6.64,2.64,6.0,0.0,5.36,2.0,0.0,6.72,1.0,1.0,0.0,0.36,0.0,1.64,1.64,0
0.0,0.64,1.0,0.0,0.64,-0.27,-0.91,19.46,2.64,2.27,0.0,2.36,1.64,5.27,0.0,-1.09,2.64,-0.64,0.96,0.36,1.0,0.0,0.36,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,22.63,5.0,0.09,0.0,8.63,2.0,5.82,1.0,6.72,2.0,0.91,8.66,6.45,1.0,0.0,0.54,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.08,2.0,2.69,0.63,-1.12,1.0,8.12,0.0,2.31,1.31,-0.69,3.74,1.69,1.0,0.0,-0.69,0.0,1.0,2.31,0
-0.73,-0.73,1.0,-1.46,-1.46,7.84,1.0,44.72,2.27,2.46,0.73,2.27,2.46,5.46,-1.46,4.92,2.0,0.0,6.03,1.0,1.0,0.0,0.63,0.0,1.0,0.0,0
2.0,0.0,2.0,-0.56,3.0,0.56,1.44,29.89,1.56,-0.56,-1.11,-1.9,1.11,2.11,0.0,7.89,-0.11,0.0,5.91,1.0,1.0,0.0,0.11,0.0,0.89,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,19.85,2.57,1.0,0.0,2.57,1.0,5.0,0.0,3.0,2.0,0.0,3.81,1.0,1.0,0.0,1.57,0.0,0.43,2.0,0
3.64,0.0,1.0,0.0,0.0,1.0,1.61,18.18,1.0,-0.61,1.82,1.61,0.61,1.0,0.0,1.21,1.0,2.82,3.21,2.61,1.0,0.0,0.3,0.0,0.39,-0.21,0
1.0,0.0,1.0,0.0,0.96,-0.96,1.0,17.11,3.04,0.04,1.0,10.89,1.96,6.89,0.0,4.96,3.04,0.96,6.91,5.77,1.0,0.0,0.58,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.69,2.59,2.18,0.41,-15.13,1.18,6.77,0.0,4.59,2.0,-0.59,6.3,1.0,1.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.2,2.4,-0.2,1.2,4.8,0.4,2.2,-0.6,0.99,2.0,0.6,2.69,1.0,1.0,0.0,0.6,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,20.94,-0.91,1.03,1.97,1.06,0.97,4.0,0.0,5.91,1.03,0.97,7.71,1.97,1.0,0.0,0.0,0.0,1.0,1.0,0
1.4,0.0,1.0,-0.7,0.0,1.7,1.7,26.21,2.3,0.3,-1.4,4.0,0.3,1.89,0.0,4.4,1.3,1.4,5.11,2.4,1.0,0.0,1.0,0.0,0.3,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,19.0,2.23,-0.77,0.0,0.69,0.23,0.92,-0.77,4.46,0.46,1.54,0.98,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.87,0.0,1.87,2.0,9.52,6.92,3.6,107.26,3.13,-1.6,0.0,10.06,1.87,1.4,0.0,5.46,1.13,0.0,6.27,1.0,1.0,0.0,1.14,0.0,1.0,2.73,0
0.61,0.0,1.61,0.0,6.69,6.47,2.82,90.54,-0.22,0.0,0.0,5.86,0.0,-0.82,0.0,2.43,0.39,1.0,3.82,2.0,1.0,0.0,-0.2,0.0,1.61,1.61,0
-0.72,0.0,1.0,0.0,0.0,0.72,1.0,23.31,2.0,3.44,0.72,1.28,-0.72,2.56,4.31,2.4,2.0,0.72,3.36,-0.44,1.0,0.0,0.28,0.0,1.28,0.0,0
0.0,0.0,1.0,-0.68,-0.68,4.36,4.0,34.76,1.0,0.0,0.0,2.32,3.04,3.68,0.0,12.68,1.0,1.68,15.47,8.81,1.0,0.0,0.66,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,1.0,0.29,1.43,2.71,0.0,1.57,0.0,2.0,0.29,0.71,1.18,1.71,1.0,0.0,0.24,0.0,3.0,0.71,0
-0.69,0.0,1.0,0.0,0.0,2.31,1.0,20.24,1.69,2.38,0.0,-0.69,-0.69,4.31,0.0,-1.45,1.69,-0.69,3.47,3.93,1.0,0.0,-0.69,0.0,0.31,-0.69,0
0.0,0.0,0.0,0.0,0.0,-1.97,0.0,22.9,0.0,-1.97,1.97,4.93,-2.96,-3.95,0.0,-2.96,0.99,0.99,-3.12,0.0,0.0,0.0,1.99,0.0,1.0,3.99,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,14.5,4.0,0.0,-0.85,-10.16,0.3,7.7,0.0,4.3,2.0,0.0,3.37,0.15,1.0,0.0,1.0,0.0,2.7,1.0,0
