CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.32,0.0,1.0,0.0,0.0,0.0,1.0,14.68,2.66,2.0,0.0,5.97,0.0,6.97,0.0,5.61,2.66,-0.66,4.14,0.34,1.0,0.0,0.0,0.0,0.68,-1.32,0
1.0,0.0,1.0,0.61,0.0,0.0,1.61,16.17,1.39,0.39,2.45,4.83,0.0,4.17,0.0,3.22,2.0,1.22,2.8,1.0,1.0,0.0,-0.61,0.0,1.0,-0.61,0
0.0,0.0,1.0,-0.84,0.0,1.0,1.0,17.8,2.0,1.16,0.16,-0.52,-0.84,2.32,0.0,-3.88,1.16,0.84,-0.1,2.68,1.0,0.0,0.0,0.0,3.0,-1.52,0
0.0,0.0,1.0,-1.17,-1.76,0.0,1.0,13.73,4.0,2.41,0.0,0.31,-0.59,0.49,0.0,3.24,2.59,2.34,2.38,5.1,1.0,0.0,-0.49,0.0,1.59,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,17.27,1.0,0.0,-0.58,0.0,0.0,0.58,3.0,0.0,0.0,0.0,-0.08,-0.58,1.0,0.0,0.0,0.0,1.0,0.0,0
1.55,0.0,1.0,0.0,0.0,-0.78,1.0,17.89,0.22,0.0,0.0,1.45,-0.78,3.55,0.0,3.88,1.0,0.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-1.96,0.0,1.98,0.02,0.0,-0.96,0.02,14.3,5.0,4.0,9.02,5.04,0.02,2.0,3.0,11.04,1.02,1.0,0.24,0.02,1.0,0.0,1.0,0.0,4.02,1.98,0
1.0,0.0,1.0,0.91,1.0,0.0,1.0,28.56,0.09,0.0,1.83,7.74,0.0,2.17,0.0,3.83,1.0,0.0,1.73,0.09,1.0,0.0,1.0,0.0,3.0,2.74,0
-0.97,0.0,1.0,-0.97,0.0,0.0,1.0,19.97,1.0,-0.97,-3.89,-1.92,3.94,-1.89,0.0,-6.78,1.0,1.97,1.54,4.94,1.0,0.0,1.39,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,-2.45,-2.45,0.18,12.94,1.0,1.82,0.0,1.82,0.0,10.08,0.0,-0.82,0.18,-0.82,1.79,1.0,1.0,0.0,0.82,0.0,-0.63,0.37,0
0.0,0.0,1.0,0.73,1.45,0.0,1.0,16.82,2.45,0.0,1.45,-3.35,0.0,1.0,-1.45,-2.9,2.0,2.0,2.91,2.0,1.0,0.0,-0.73,0.0,-0.45,-1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,9.0,2.0,0.0,5.75,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.92,0.92,0.92,4.6,1.92,42.02,2.0,1.0,0.92,2.84,1.0,5.0,-5.52,2.24,1.08,2.76,5.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,2.69,24.76,2.69,1.31,0.0,5.76,0.69,6.0,0.0,3.62,2.0,0.0,5.63,1.0,1.0,0.0,-0.19,0.0,1.0,2.69,0
0.63,2.0,1.0,0.0,2.53,3.16,1.63,37.42,-0.26,-1.89,-1.26,-0.63,0.0,-1.89,0.0,-3.16,-0.63,5.0,1.41,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
1.02,0.0,1.0,-1.53,1.0,2.49,11.0,25.4,1.51,1.0,11.0,-0.54,0.49,1.51,0.0,17.04,1.51,2.0,11.38,3.0,2.0,1.0,0.66,0.0,2.47,1.0,0
1.62,1.62,1.0,0.81,0.81,0.81,1.81,36.43,1.81,0.0,5.68,7.06,-0.81,2.0,0.0,6.5,2.62,-0.81,0.96,-3.06,1.0,0.0,0.81,0.0,1.19,1.19,0
0.0,0.0,1.81,0.0,0.0,5.0,2.62,40.66,1.0,5.66,5.43,1.81,1.38,1.19,0.81,11.09,1.0,3.0,3.91,2.38,1.0,0.0,-0.81,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,2.0,-0.61,1.82,40.05,0.0,2.18,0.0,0.39,2.0,0.0,2.42,0.39,1.0,0.0,0.61,0.0,1.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,0.18,21.47,1.82,0.82,5.12,7.95,0.82,0.35,0.0,3.47,1.82,1.0,3.13,1.0,1.0,0.0,0.55,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,6.64,2.05,-0.95,0.0,4.2,0.0,2.1,0.0,11.71,1.0,1.9,3.58,1.0,1.0,0.0,1.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.36,38.82,1.0,0.0,-3.81,-4.17,1.0,4.0,0.0,-0.91,0.36,1.0,4.5,4.64,1.0,0.0,-0.32,0.0,1.0,-0.64,0
0.0,0.85,1.0,0.0,0.0,1.71,1.0,16.44,1.15,0.44,1.0,0.59,2.0,0.59,4.41,-1.12,0.29,0.85,2.68,0.15,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,24.9,1.0,1.0,0.03,1.97,-0.97,5.95,0.0,0.03,1.0,-0.95,1.01,-0.95,1.0,0.0,0.0,0.0,2.97,2.92,0
0.0,1.0,1.86,0.0,0.0,7.0,1.86,27.14,1.86,0.86,0.86,4.32,0.0,0.86,3.0,4.59,2.59,3.0,2.44,1.86,1.86,0.0,1.0,0.0,2.0,-0.86,0
0.0,0.0,2.0,0.0,0.0,-1.66,2.0,17.68,1.0,0.0,2.0,6.0,0.0,0.17,0.0,0.0,2.0,1.0,3.38,1.0,1.0,0.0,0.83,0.0,1.0,2.83,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,16.62,0.21,0.21,0.0,3.0,0.21,4.79,0.0,1.62,0.21,0.0,3.49,2.0,1.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,-3.56,-4.45,0.11,-2.71,1.0,0.89,4.56,6.0,0.0,7.45,0.0,11.01,2.0,0.0,3.65,1.0,1.0,0.0,1.03,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.6,1.81,7.02,26.22,2.0,1.6,6.02,0.59,1.6,3.4,0.0,13.03,2.0,1.2,10.87,2.2,1.6,0.6,0.6,0.0,2.2,-0.6,0
0.0,0.0,1.0,-3.47,-0.89,1.0,1.0,26.32,3.21,3.11,9.11,4.32,1.0,2.0,3.0,12.11,2.0,1.0,5.94,1.0,1.0,0.0,1.0,0.0,4.11,1.0,0
-0.93,2.0,1.0,0.0,0.0,0.93,1.0,21.93,1.93,0.0,0.0,0.0,0.93,0.93,0.0,3.72,0.0,5.0,3.88,1.0,1.0,0.0,0.0,0.0,1.07,1.93,0
1.0,0.0,1.0,2.83,0.0,2.74,2.0,134.81,0.17,4.74,13.4,20.14,-0.91,1.09,0.0,4.0,0.09,3.83,-0.67,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.98,1.96,1.96,0.0,47.77,1.0,0.98,0.98,-5.89,0.98,0.98,0.0,-1.96,0.0,0.0,0.25,-2.95,0.0,0.0,0.16,0.0,2.98,1.02,0
1.0,0.0,1.0,1.0,0.0,-2.92,1.0,18.0,1.0,1.97,1.08,4.0,-0.97,6.0,0.0,9.97,1.0,0.0,6.12,1.0,1.0,0.0,0.11,0.0,1.03,0.0,0
0.0,0.0,1.0,0.81,1.62,0.81,1.0,23.3,1.0,0.19,0.0,1.81,1.62,7.43,-0.81,2.62,1.0,-0.81,6.56,1.0,1.0,0.0,1.14,0.0,1.0,0.0,0
-0.98,0.0,0.02,6.02,-2.92,-2.9,-0.96,30.56,1.0,0.0,1.0,7.08,0.0,1.0,1.96,4.0,1.0,1.0,-0.06,0.02,0.02,0.0,1.0,0.0,2.0,4.96,0
1.2,3.2,0.4,0.6,0.6,0.6,1.0,31.2,1.6,0.0,3.0,0.6,0.0,1.2,0.0,4.8,0.6,4.4,2.53,0.4,1.0,0.0,0.6,0.0,2.0,-0.2,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,18.86,0.14,1.86,6.57,6.57,0.86,4.29,0.0,8.14,0.14,1.71,5.79,1.86,1.0,0.0,1.46,0.0,2.0,0.0,0
-0.91,0.0,0.09,0.0,0.0,1.91,-2.56,28.38,1.0,1.82,0.91,3.91,-0.82,6.0,0.91,4.0,1.0,-1.82,1.88,-4.47,-2.64,-1.82,0.46,0.0,1.91,-0.91,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,18.69,2.77,2.0,5.31,-6.25,2.54,5.54,-0.54,0.46,1.23,1.54,9.77,2.54,1.0,0.0,0.23,0.0,0.46,0.23,0
0.0,1.0,1.0,0.0,0.0,0.21,1.0,9.27,1.0,0.0,0.93,0.0,-0.93,-0.93,4.0,1.86,0.93,0.07,-1.7,-2.79,1.0,0.0,1.46,0.0,1.93,0.0,0
-0.63,0.0,1.0,-0.63,-2.53,-3.16,0.37,6.1,1.0,1.63,0.0,0.11,0.0,8.16,0.0,1.0,1.0,0.0,1.15,1.0,1.0,0.0,0.0,0.0,1.0,2.26,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,13.76,4.97,0.0,0.0,2.38,1.0,3.34,0.0,1.69,2.66,0.0,1.02,1.0,1.0,0.0,0.22,0.0,-0.97,0.66,0
0.88,0.0,1.0,0.0,0.0,-0.88,1.0,15.12,1.12,-1.76,1.0,2.88,-0.88,4.76,0.0,3.0,0.12,2.0,4.84,3.0,1.0,0.0,0.88,0.0,3.0,0.88,0
0.0,0.0,2.0,1.0,0.0,6.36,3.0,44.42,1.59,2.0,0.0,1.0,3.77,2.18,0.0,8.53,2.59,-0.94,12.28,4.41,2.0,1.0,-0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,2.0,25.09,3.97,2.94,0.0,10.82,-0.94,0.12,1.0,7.85,2.0,0.0,0.11,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,23.39,4.94,0.13,0.0,6.0,1.87,5.0,0.0,3.26,2.0,0.0,5.2,0.0,1.0,0.0,-0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,32.46,2.0,1.0,8.53,18.92,1.0,3.07,0.0,7.8,2.93,0.0,3.53,1.0,1.0,0.0,0.47,0.0,1.0,0.93,0
1.0,0.0,1.0,0.86,0.0,1.0,0.14,19.15,4.57,1.86,-6.0,-6.42,2.71,6.57,0.0,7.86,2.0,-0.86,8.83,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,14.03,1.0,0.0,0.0,-0.97,1.97,1.99,0.0,5.96,2.0,5.97,13.59,13.92,1.99,0.99,0.0,0.0,1.01,-0.97,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,39.12,1.82,0.82,3.0,0.18,4.65,3.65,0.0,4.65,1.82,3.0,5.37,3.18,1.0,0.0,0.0,0.0,1.18,0.0,0
0.67,-2.66,1.0,0.67,0.0,0.67,0.33,10.68,2.33,1.0,-7.32,0.67,1.0,2.67,0.0,0.34,2.0,-0.67,1.76,0.33,1.0,0.0,1.67,0.0,0.33,-0.67,0
2.0,0.0,0.06,-7.54,-1.88,0.0,0.12,10.52,2.06,-0.88,-1.88,0.17,0.0,-0.71,-1.88,1.06,1.06,0.0,0.44,0.06,0.06,0.0,-0.63,0.0,-0.88,1.0,0
0.0,0.0,1.0,0.94,1.88,1.88,1.06,36.23,1.0,-0.94,4.18,15.12,1.88,3.82,0.0,3.0,2.0,1.0,3.85,0.06,1.0,0.0,1.13,0.0,1.94,1.0,0
0.0,2.27,1.0,0.0,0.0,0.0,2.57,30.53,1.57,-0.57,7.96,3.29,0.43,1.43,0.0,4.0,1.0,0.57,4.47,2.86,1.0,0.0,-0.28,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.66,1.92,0.0,7.0,17.92,-0.92,1.0,2.75,2.08,2.92,1.0,1.24,0.08,1.0,0.0,0.5,0.0,1.0,0.08,0
1.0,0.64,1.0,0.0,0.0,3.84,0.36,26.48,3.0,0.72,1.0,3.72,0.0,3.44,1.28,2.87,1.36,1.28,0.69,0.0,1.0,0.0,0.52,0.0,1.0,-2.56,0
0.0,0.0,1.0,0.0,0.0,2.0,0.32,27.03,3.0,1.0,0.0,6.35,1.68,2.65,4.0,6.03,2.0,0.0,5.52,1.68,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,3.0,0.0,2.0,2.0,6.0,19.37,0.34,0.0,0.0,-0.31,1.0,1.0,0.0,13.97,1.0,0.0,6.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.59,32.0,1.0,1.18,2.36,6.0,1.0,222.23,2.18,0.0,0.59,4.14,0.0,-1.36,1.0,2.0,1.0,0.0,-0.49,-0.59,1.0,0.0,0.0,0.0,3.41,3.0,0
2.0,0.0,1.0,-0.93,1.0,0.0,1.0,26.87,3.8,2.87,5.8,7.8,0.93,5.8,0.0,9.73,1.0,-0.87,0.36,-5.53,1.0,0.0,0.07,0.0,0.07,1.0,0
1.37,0.0,1.0,0.0,0.0,0.0,1.0,27.06,4.69,2.0,0.0,8.06,0.0,5.69,0.0,4.0,2.69,0.0,2.86,0.31,1.0,0.0,0.5,0.0,3.69,1.0,0
-0.72,0.0,1.0,-0.72,0.0,-0.72,1.0,16.84,3.72,1.72,0.0,3.44,0.72,8.16,0.0,3.44,2.72,0.0,5.98,1.0,1.0,0.0,0.72,0.0,1.0,0.72,0
0.0,1.84,1.0,0.0,0.0,0.92,1.0,19.0,3.84,2.0,0.92,2.92,0.0,3.08,21.22,4.84,2.92,0.0,2.65,0.08,1.0,0.0,0.0,0.0,1.92,-0.92,0
-1.38,0.0,-0.38,0.0,-1.38,-1.38,-2.44,14.62,2.69,0.69,1.0,2.69,0.0,5.06,0.0,-3.19,1.69,2.0,4.81,3.0,1.0,0.0,0.69,0.0,3.0,0.0,0
0.0,-0.97,1.0,2.03,3.0,-2.92,0.03,-65.6,-0.95,-1.92,-9.74,-8.54,1.0,10.9,0.0,4.05,1.0,-0.97,6.17,1.0,1.0,0.0,0.83,0.0,0.03,1.97,0
0.0,0.0,1.0,0.0,-2.15,-2.15,0.28,5.36,2.44,1.0,1.0,6.15,0.0,5.15,0.0,6.44,0.28,-0.72,4.14,1.0,1.0,0.0,1.72,0.0,-0.44,-1.44,0
0.0,0.69,1.0,-0.69,-4.81,2.06,0.31,-29.37,-1.06,-7.25,-8.25,-34.75,1.0,3.31,0.69,-7.31,-2.44,0.69,1.34,1.31,1.0,0.0,0.38,0.0,-0.37,-2.44,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,21.0,1.0,-0.83,-0.83,5.0,-0.83,1.0,0.0,-0.84,1.0,0.0,1.24,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.63,-0.63,7.3,15.37,0.37,0.0,6.93,1.0,-1.26,-0.89,0.0,6.78,1.37,5.26,10.94,9.26,1.63,0.63,0.63,0.0,3.89,1.63,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,19.62,3.0,0.0,-1.81,1.19,0.0,3.81,-1.71,5.62,0.1,0.0,2.29,1.0,1.0,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,2.0,2.12,1.29,15.59,3.0,1.0,0.05,0.69,4.95,3.12,1.0,4.41,2.29,0.71,12.42,8.49,1.0,0.0,0.85,0.0,2.71,-0.71,0
0.0,0.0,1.81,0.0,0.0,1.62,1.81,24.91,1.81,3.62,4.05,5.24,0.0,7.43,-0.81,8.67,1.81,0.0,6.99,1.81,1.81,0.0,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,24.91,1.0,0.0,-2.95,0.03,-1.97,2.98,0.0,6.92,2.0,-1.97,0.52,0.02,1.0,0.0,0.25,0.0,1.0,4.94,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,26.0,0.04,1.08,4.04,9.04,6.73,3.0,0.0,10.88,0.04,1.92,12.9,12.54,1.0,0.0,1.96,0.0,0.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,22.98,1.0,-1.99,14.96,16.99,0.0,-2.98,0.0,-1.98,1.99,4.98,1.91,1.99,1.0,0.0,1.49,0.0,2.99,-0.99,0
-1.44,0.0,1.0,0.0,0.0,0.0,1.0,18.28,0.28,-0.72,2.0,0.28,1.0,-1.61,4.33,3.72,1.0,3.0,2.16,3.0,1.0,0.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.21,2.0,2.6,-0.8,2.0,2.8,4.0,0.8,4.2,2.0,0.0,6.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.97,0.0,-0.97,1.0,-1.97,0.98,-2.92,16.0,1.98,0.98,0.0,2.0,3.97,8.89,0.0,-6.85,1.98,0.0,4.83,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.47,0.0,0.0,0.0,-0.47,22.2,-0.47,0.0,0.0,1.8,1.0,1.07,-3.66,3.53,-0.47,-0.2,2.3,2.53,0.27,0.0,-0.73,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.41,1.0,3.0,5.59,12.35,0.0,3.59,0.0,7.41,0.41,0.0,2.08,1.59,1.0,0.0,1.0,0.0,1.59,2.59,0
0.0,0.0,0.11,2.66,0.0,0.89,0.11,28.75,0.11,1.89,1.0,8.43,0.89,3.89,-4.43,7.66,0.11,-2.66,8.13,0.11,1.0,0.0,0.7,0.0,3.66,-0.89,0
0.0,0.0,2.02,1.51,0.0,0.51,3.02,13.96,-0.02,0.0,0.51,0.47,1.49,0.47,-0.51,4.02,1.0,2.04,4.92,3.51,1.0,0.0,-0.51,0.0,3.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,2.0,1.45,1.66,36.24,1.0,4.0,0.0,7.9,2.0,-0.55,5.29,-0.1,1.0,0.0,1.55,0.0,1.0,-1.1,0
0.0,2.02,1.0,0.0,0.0,-0.51,1.51,25.57,2.0,0.49,7.08,3.52,0.0,2.99,0.0,3.01,1.49,0.51,3.18,1.51,1.0,0.0,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,30.92,1.0,1.0,0.0,3.46,0.82,4.36,3.28,1.64,1.0,0.0,1.82,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.66,1.31,2.63,4.63,0.0,2.31,6.0,3.66,2.66,-0.66,1.66,0.34,1.0,0.0,0.0,0.0,0.34,0.66,0
0.77,0.0,1.0,1.0,-0.62,2.0,2.38,32.31,0.38,-1.23,3.0,7.38,1.62,-1.46,0.0,0.15,2.38,4.08,6.63,2.62,1.0,0.0,0.31,0.0,2.0,-0.23,0
0.58,0.0,1.0,0.0,0.0,2.0,1.58,40.85,1.58,1.42,3.42,7.42,0.58,6.0,4.0,6.73,2.58,1.15,3.22,1.0,1.0,0.0,0.71,0.0,3.0,1.0,0
2.0,0.55,1.0,1.1,1.55,0.0,2.55,28.61,1.45,2.0,2.2,6.3,0.55,5.45,0.0,8.3,1.45,0.55,7.43,1.0,1.0,0.0,1.05,0.0,1.55,2.0,0
1.0,0.0,1.0,1.74,0.0,1.48,1.74,41.64,1.74,1.74,4.0,14.34,0.74,8.22,0.0,7.52,1.0,-2.96,4.32,-4.17,1.0,0.0,0.6,0.0,2.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,-11.69,-1.34,-23.08,3.0,0.0,-0.78,7.22,-1.56,5.56,0.0,8.34,0.22,0.78,0.29,5.68,1.78,0.78,1.0,0.0,1.0,-1.56,0
0.82,0.0,1.0,0.0,0.0,1.82,2.0,26.0,1.82,2.0,0.0,3.63,0.82,2.37,0.0,14.72,1.82,0.0,8.59,1.0,1.0,0.0,1.57,0.0,1.0,3.18,0
0.0,0.0,1.0,1.0,0.0,-1.72,1.57,20.28,2.43,2.43,6.0,6.14,-1.72,-0.0,0.0,3.86,2.0,2.29,1.42,1.57,1.0,0.0,0.57,0.0,1.57,0.0,0
2.1,0.0,1.0,0.0,1.0,0.0,1.0,23.3,1.0,-0.55,0.0,0.45,0.0,1.55,0.0,1.55,1.0,0.0,0.82,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.9,1.0,2.0,0.0,2.69,2.0,22.0,-3.29,1.1,0.0,-14.86,-1.8,0.41,3.59,-7.88,0.2,0.9,-2.71,1.0,1.0,0.0,0.9,0.0,1.0,-1.8,0
0.0,0.0,1.0,-0.75,-1.5,-0.5,1.0,13.23,4.75,1.0,3.01,7.76,0.25,4.25,0.0,7.5,2.75,0.0,3.74,1.0,1.0,0.0,0.0,0.0,1.75,1.0,0
0.0,0.0,3.0,1.0,0.0,1.0,3.0,23.7,1.0,1.94,1.94,5.76,0.0,0.06,1.0,7.82,3.88,3.06,5.63,2.0,1.0,0.0,0.0,0.0,3.94,3.94,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.16,0.0,1.68,0.0,1.68,0.0,0.84,9.24,-0.84,0.0,2.1,0.0,0.0,0.0,0.84,0.0,2.84,2.0,0
0.0,0.64,1.0,1.64,0.64,0.64,1.64,29.91,1.0,0.64,4.27,2.91,0.64,2.91,0.0,5.09,2.0,2.0,8.33,4.0,1.0,0.0,0.64,0.0,1.0,-0.64,0
0.0,-3.45,1.0,0.0,0.0,-3.82,1.69,0.95,2.38,0.69,0.0,11.13,1.38,6.76,-1.38,11.45,2.38,0.31,12.18,2.69,1.0,0.0,1.0,0.0,1.0,0.69,0
0.0,-0.91,1.0,-0.91,0.0,-0.82,0.09,-59.98,1.09,0.28,-9.08,-11.44,1.82,5.82,0.0,6.0,2.91,-0.91,3.85,1.0,1.0,0.0,1.0,0.0,0.09,-0.91,0
1.0,0.0,1.0,-1.57,0.0,-2.36,0.21,-72.96,2.57,-0.79,-5.51,-5.09,0.0,1.79,0.0,4.0,1.79,2.43,1.51,2.0,1.0,0.0,0.5,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-1.51,0.24,12.96,2.24,1.0,0.0,-1.02,-0.76,6.76,-0.76,0.49,2.0,0.0,1.7,1.0,1.0,0.0,-0.76,0.0,1.0,-0.76,0
1.0,-0.85,1.0,0.15,0.0,-1.56,0.15,-63.2,-0.7,-3.41,-7.67,-14.48,0.0,1.0,0.0,0.0,1.0,0.0,0.08,1.85,1.0,0.0,0.0,0.0,1.0,-0.85,0
2.62,0.0,1.81,1.81,4.0,6.62,4.44,63.43,1.81,0.0,2.44,10.5,0.81,1.81,0.0,1.62,3.44,0.81,9.57,2.62,1.81,0.0,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,19.86,-1.45,0.41,-7.62,4.86,2.0,6.59,-1.59,-2.9,1.14,-0.86,7.25,1.0,1.0,0.0,-0.29,0.0,0.14,-0.86,0
2.0,-0.9,1.0,-1.8,-0.9,-0.9,0.1,10.02,6.69,1.0,-1.59,3.2,0.1,5.8,0.0,2.61,2.9,-0.9,-0.56,0.1,1.0,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.16,1.0,2.84,30.48,1.84,1.0,4.0,9.68,1.84,5.68,0.0,13.88,1.84,2.68,11.56,1.0,1.0,0.0,1.42,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.14,1.0,-1.29,-0.64,3.29,0.0,1.36,0.0,-0.57,1.36,0.0,1.5,1.0,1.0,0.0,-0.14,0.0,1.64,1.64,0
0.76,0.0,1.0,0.76,0.0,-1.52,1.76,33.1,2.24,2.76,6.31,7.55,0.24,2.48,-3.03,7.0,1.24,1.52,3.73,1.0,1.0,0.0,1.0,0.0,1.0,2.76,0
0.29,0.0,1.0,-0.71,1.0,-0.71,1.0,23.29,1.71,0.71,0.0,7.12,0.71,6.12,0.0,4.83,1.71,0.0,3.94,1.0,1.0,0.0,0.29,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.51,-2.05,-1.54,1.0,-33.77,2.51,1.03,3.05,-0.57,0.0,4.54,0.0,0.95,0.49,2.0,5.92,3.0,1.0,0.0,-0.43,0.0,2.49,-2.05,0
0.0,0.0,1.0,-0.72,-0.72,1.0,2.0,22.0,1.0,0.0,0.0,3.0,1.72,6.0,0.0,5.44,1.0,2.89,7.75,1.72,1.0,0.0,0.72,0.0,1.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,-2.26,1.0,18.73,1.0,0.75,1.75,9.01,0.0,5.26,-3.01,6.77,2.75,-0.75,5.23,1.75,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.43,1.0,0.0,0.0,2.58,1.0,20.73,1.0,0.57,0.0,0.57,0.0,2.85,0.43,0.57,0.57,0.43,1.86,1.0,1.0,0.0,0.57,0.0,1.0,0.86,0
0.81,0.0,1.0,0.0,0.0,0.81,1.81,29.51,1.81,-4.66,-1.62,2.42,0.81,3.81,-3.23,-0.42,1.0,3.0,2.87,3.81,1.0,0.0,0.5,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-0.96,1.0,-8.63,17.33,2.0,0.04,-10.6,2.04,6.78,6.89,0.0,-2.63,2.0,0.0,5.08,10.63,0.04,-0.96,1.0,0.0,-0.93,0.04,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,28.96,2.48,7.74,2.26,2.74,-1.48,3.22,1.0,7.3,1.74,-1.22,-2.39,-1.96,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,19.44,2.0,2.0,-2.45,-7.91,1.78,7.9,1.0,2.78,1.22,-0.78,7.24,1.0,1.0,0.0,0.61,0.0,2.0,0.22,0
0.97,-3.88,1.0,0.0,0.0,0.97,1.97,26.68,3.94,0.97,1.0,8.8,0.97,5.85,-2.91,5.94,3.94,0.0,5.4,0.97,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.64,0.0,1.0,0.0,-0.82,0.0,0.18,16.07,1.18,1.18,3.0,1.36,1.0,3.18,1.0,-1.28,1.18,0.0,1.9,1.0,1.0,0.0,1.41,0.0,2.0,-0.64,0
0.93,0.0,1.0,1.87,3.74,-1.87,1.0,5.92,2.87,-0.93,-3.74,7.61,0.0,0.13,-0.93,3.87,2.0,0.0,-0.84,0.07,1.0,0.0,0.5,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,22.24,4.0,1.76,0.0,3.24,1.0,5.76,0.0,5.24,2.76,0.0,5.6,0.24,1.0,0.0,0.0,0.0,0.24,0.24,0
0.0,1.0,1.0,0.24,-0.76,3.0,2.0,122.81,3.0,4.76,10.0,17.47,0.0,2.76,0.0,3.53,1.0,1.0,3.46,1.76,1.0,0.0,0.0,0.0,3.53,2.53,0
0.0,1.0,1.0,1.46,0.0,6.0,1.0,24.81,1.73,-0.73,2.19,0.0,1.46,-1.46,1.0,2.92,0.0,3.19,3.44,1.0,1.0,0.0,-0.73,0.0,1.0,1.27,0
