CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.91,0.0,0.0,1.82,0.91,24.64,1.0,0.91,-0.91,-8.19,0.0,-2.73,0.91,-6.37,0.91,0.91,1.0,0.0,0.0,0.0,-0.91,0.0,2.0,0.18,0
1.0,0.0,1.0,0.9,0.0,1.0,1.0,29.51,2.0,2.0,0.9,3.9,0.0,7.81,1.0,9.0,2.0,1.81,5.4,1.0,1.0,0.0,1.0,0.0,1.0,3.81,0
0.7,0.0,1.0,0.0,0.0,0.0,0.3,19.0,1.0,1.0,1.41,3.11,1.0,4.0,0.0,3.0,1.0,-2.11,1.87,-0.82,0.3,-0.7,0.7,0.0,1.0,0.7,0
4.55,0.0,2.1,1.0,4.55,-2.19,3.74,29.36,1.0,-0.55,15.36,35.0,-1.64,-1.19,0.0,6.36,3.0,1.0,1.43,1.0,1.0,0.0,0.23,0.0,0.45,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.03,1.06,1.03,-0.97,0.12,3.94,4.0,0.0,4.03,2.0,0.0,7.21,1.0,1.0,0.0,0.97,0.0,0.06,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.87,4.8,2.87,0.93,6.73,-1.8,3.07,0.0,3.0,2.93,0.0,-1.58,1.0,1.0,0.0,0.0,0.0,2.93,0.0,0
-1.17,0.0,1.0,0.0,0.0,0.0,2.0,15.42,1.0,0.0,1.17,2.0,0.58,0.83,0.0,-2.33,1.0,1.0,2.92,3.0,1.0,0.0,0.42,0.0,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,-5.17,1.74,10.83,2.48,0.0,-2.22,6.95,-2.22,0.26,0.74,7.65,2.74,1.0,3.11,1.0,1.0,0.0,0.63,0.0,1.26,0.0,0
-0.69,0.0,-0.37,1.0,-0.69,-3.12,-1.43,30.39,2.37,4.0,6.0,12.06,0.0,4.06,0.0,15.63,1.69,0.0,-0.1,0.31,1.0,0.0,1.0,0.0,2.31,1.0,0
0.0,0.0,1.0,1.0,0.0,1.53,2.0,37.9,0.47,4.0,6.0,9.47,0.53,1.47,0.0,18.05,1.0,0.0,4.59,1.0,1.0,0.0,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.7,0.0,1.0,1.0,17.3,0.61,0.3,0.7,1.3,1.0,2.61,-0.7,1.91,1.3,0.7,1.87,1.0,1.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-3.69,1.0,9.79,0.08,0.0,1.0,0.08,-1.84,1.92,-0.92,0.24,0.08,3.0,-0.07,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,16.1,-0.45,-1.45,-1.45,1.55,-0.73,2.55,0.0,0.2,0.27,2.73,-0.31,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.63,1.0,-0.63,0.0,1.37,0.37,8.97,3.0,-1.5,-3.76,-3.26,2.0,4.75,0.63,-7.64,1.37,0.63,2.43,1.0,1.0,0.0,-0.63,0.0,1.75,0.37,0
0.0,0.0,1.0,-0.54,0.0,-0.54,1.0,13.63,1.0,0.39,-0.54,1.0,1.07,4.46,0.54,2.54,1.0,0.0,2.99,1.0,1.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,20.65,2.65,2.0,4.27,3.31,2.31,5.31,0.0,6.31,1.35,-1.31,6.24,-0.96,0.35,-0.65,0.5,0.0,1.65,0.0,0
-0.91,0.0,1.0,2.0,-1.81,0.0,2.0,22.91,2.81,3.81,1.0,2.81,2.81,6.72,2.0,-7.26,1.91,0.0,5.61,1.0,1.0,0.0,0.67,0.0,1.09,2.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.39,2.4,0.8,-0.6,2.8,0.8,3.4,0.0,4.4,1.4,0.0,4.0,2.2,1.0,0.0,-0.6,0.0,2.6,2.0,0
0.8,0.0,2.59,0.0,0.0,0.8,2.59,28.76,2.0,4.98,-0.39,-4.37,0.0,7.19,4.78,15.15,2.0,-2.39,8.0,1.0,1.0,0.0,0.8,0.0,2.8,1.59,0
0.0,0.0,1.0,-0.96,0.0,3.96,1.0,34.74,5.79,-2.87,0.04,11.62,0.0,0.04,0.0,0.0,2.0,0.0,3.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,11.78,1.0,0.0,0.0,9.97,1.0,113.48,-0.19,-0.59,0.0,-1.78,-1.19,-2.97,5.16,2.22,-0.59,5.94,-1.48,0.0,1.0,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,2.75,21.24,1.0,-0.75,-0.75,1.75,2.75,3.0,0.75,7.47,1.0,2.0,7.87,7.0,2.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,1.0,14.93,6.78,43.83,1.0,0.0,0.0,0.22,3.34,2.56,0.0,0.0,1.0,0.0,3.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,23.12,1.11,2.78,0.0,1.11,0.89,5.0,0.0,1.11,1.11,0.0,3.71,1.89,1.0,0.0,0.0,0.0,2.0,0.0,0
0.77,0.0,1.0,1.53,0.0,4.0,1.0,31.3,5.07,1.23,0.77,5.83,2.0,4.0,1.0,3.47,2.0,0.0,3.7,1.0,1.0,0.0,0.38,0.0,1.0,-0.77,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.79,0.0,0.0,2.79,0.0,6.0,0.0,2.41,2.0,1.0,3.74,2.0,1.0,0.0,1.0,0.0,0.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.21,0.21,2.36,6.93,-0.79,1.86,-0.79,-0.57,1.21,2.36,-0.81,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
-1.36,0.0,1.0,-1.36,-0.68,4.0,1.0,28.71,2.0,2.36,-0.68,-0.71,2.68,6.03,0.0,-0.36,2.0,-0.68,3.92,1.0,1.0,0.0,-0.68,0.0,1.0,1.0,0
0.0,0.0,2.75,2.0,0.0,-0.87,3.62,9.64,4.13,-0.75,3.0,6.0,0.13,0.51,0.87,3.87,2.0,3.49,7.33,1.87,1.0,0.0,0.5,0.0,2.75,1.87,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.03,0.03,0.97,0.0,-1.94,0.0,0.0,0.03,-0.97,0.0,1.0,-2.61,-0.97,1.0,0.0,0.0,0.0,1.97,0.97,0
0.0,15.38,1.0,0.0,0.0,8.61,1.0,139.71,0.46,-1.08,0.0,-1.08,-1.08,-2.15,1.0,3.46,-1.08,0.0,-1.82,-0.54,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.14,1.0,0.0,0.0,-3.41,1.0,5.78,1.0,0.57,0.0,1.57,0.57,4.27,-1.14,0.57,1.57,-0.57,2.42,1.57,1.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.54,0.54,3.0,7.54,0.0,1.0,0.0,1.08,1.54,1.0,1.0,0.46,1.0,0.0,0.27,0.0,2.0,1.54,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.62,0.83,1.41,2.17,6.76,1.0,1.66,0.0,4.41,1.41,0.59,5.96,1.0,1.0,0.0,0.5,0.0,-0.76,0.59,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,27.29,2.93,-2.71,-0.93,1.93,2.15,4.29,0.0,1.0,2.0,0.93,6.15,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0
-1.48,0.0,1.0,-0.74,0.0,-0.74,0.26,13.11,3.74,3.48,-1.96,1.04,0.0,6.22,0.0,-4.37,1.26,0.0,1.05,0.26,1.0,0.0,-0.37,0.0,1.74,0.74,0
0.0,0.0,2.61,0.8,0.0,2.2,3.41,24.98,1.0,1.61,0.2,3.0,0.0,0.2,0.8,4.02,2.8,1.61,4.55,1.8,1.0,0.0,-0.8,0.0,2.61,0.8,0
2.0,0.0,1.0,0.23,4.46,0.77,1.23,19.54,1.77,1.54,0.77,5.0,-0.54,2.54,0.0,9.54,1.77,0.0,3.27,1.0,0.23,-0.77,0.23,0.0,2.77,-0.77,0
-0.89,0.0,-0.79,0.0,0.0,-0.89,-0.79,8.39,2.89,-0.46,9.46,7.79,3.79,3.21,-5.36,-5.93,2.0,0.89,7.96,2.79,1.0,0.0,-0.89,0.0,2.0,-1.79,0
0.61,0.0,1.0,1.23,0.61,-0.61,1.0,18.16,1.77,0.39,2.0,4.23,-0.61,2.77,0.0,3.84,2.0,0.61,3.86,1.0,1.0,0.0,0.61,0.0,0.39,0.39,0
0.0,0.0,1.0,0.4,0.0,1.0,1.0,43.42,2.0,4.21,1.4,13.6,3.39,4.0,0.0,11.0,3.0,0.0,5.45,0.0,1.0,0.0,1.0,0.0,2.0,0.6,0
0.19,1.0,1.0,14.81,1.0,0.0,2.0,33.62,0.19,-0.81,0.81,-0.81,-1.62,1.0,0.0,-3.05,0.19,1.62,-2.39,1.0,1.0,0.0,-0.81,0.0,1.81,2.62,0
-0.92,0.0,1.0,0.0,0.0,4.0,1.0,33.84,3.08,1.92,0.0,3.08,1.92,3.16,0.0,2.08,1.08,-0.92,2.16,1.0,1.0,0.0,-0.92,0.0,2.0,-0.92,0
0.0,2.0,0.26,0.0,0.0,6.0,0.26,32.26,1.0,0.0,1.48,1.48,-0.74,-0.74,17.74,4.96,0.0,9.0,2.23,1.0,1.0,0.0,0.0,0.0,2.74,2.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.18,0.27,0.18,2.09,1.36,1.91,4.91,0.0,4.44,1.09,0.0,5.57,1.0,1.0,0.0,0.0,0.0,0.09,1.0,0
4.0,0.0,1.0,0.33,4.0,2.02,1.0,33.02,1.67,-2.69,15.65,29.61,-0.67,1.0,0.0,4.63,2.33,1.0,2.51,1.67,1.0,0.0,-0.17,0.0,1.0,3.67,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,16.24,4.53,3.53,0.47,5.47,0.53,5.59,0.0,7.06,2.0,0.0,3.1,1.0,1.0,0.0,0.0,0.0,3.53,0.53,0
0.0,0.0,1.0,0.58,0.0,1.16,1.0,23.32,3.42,2.42,1.0,7.16,-0.58,1.68,0.0,7.16,1.42,0.0,2.85,0.42,1.0,0.0,0.0,0.0,3.0,0.58,0
0.0,0.0,0.0,0.0,0.0,1.35,0.0,27.42,0.0,0.0,0.68,0.68,0.0,0.0,0.0,-2.03,-0.68,-2.03,-1.35,-2.71,-0.68,-0.68,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,37.47,1.84,4.84,3.47,5.78,0.84,4.53,0.84,21.22,1.84,-0.84,8.28,1.0,1.0,0.0,1.0,0.0,3.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.62,4.31,2.0,-1.54,5.08,0.0,5.54,-0.77,-0.08,2.0,0.0,0.45,-0.77,1.0,0.0,0.0,0.0,2.0,0.23,0
-0.89,0.0,1.0,0.0,-0.89,0.11,0.11,26.33,1.0,0.0,5.0,6.89,-0.89,1.89,0.0,-2.44,1.0,2.89,-0.56,2.78,1.0,0.0,1.89,0.0,2.0,-0.89,0
1.76,0.0,1.0,1.76,0.88,8.0,1.0,32.88,0.12,1.0,0.36,1.88,3.12,5.0,0.0,6.52,1.0,0.88,2.57,1.88,1.0,0.0,1.38,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.42,0.0,0.0,0.29,20.87,2.71,0.29,1.29,5.84,1.0,4.0,-1.42,6.42,2.71,0.0,-0.19,1.0,1.0,0.0,-0.47,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,2.83,1.0,2.83,4.83,0.83,5.66,1.0,10.16,2.83,0.0,9.23,1.83,1.0,0.0,0.42,0.0,2.0,0.17,0
-1.52,0.0,1.0,0.0,0.0,0.0,1.0,18.48,1.24,1.76,1.52,-1.05,1.0,2.48,0.0,2.76,2.0,0.0,4.87,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,-0.81,1.0,0.0,0.0,3.62,2.0,32.9,1.81,1.62,2.62,4.43,0.81,4.24,0.0,2.43,2.62,-0.81,6.1,2.0,1.0,0.0,0.0,0.0,1.0,2.43,0
0.0,0.0,1.0,0.0,0.0,-3.24,1.0,10.91,0.19,0.19,0.0,1.0,0.19,4.81,-0.81,-0.24,0.19,0.0,1.99,2.0,1.0,0.0,0.0,0.0,1.81,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,23.89,3.0,0.0,0.0,4.11,-0.94,4.11,0.0,3.0,2.0,0.94,0.99,1.0,1.0,0.0,0.0,0.0,2.0,0.94,0
1.0,0.0,1.0,-1.05,1.0,0.48,3.0,8.52,1.0,-0.52,0.0,-1.1,2.57,1.52,0.0,3.95,1.0,0.0,8.23,1.52,1.0,0.0,-0.52,0.0,1.0,1.52,0
-1.68,0.0,1.0,-1.68,-0.84,0.0,1.0,21.68,2.16,1.0,2.84,0.48,0.0,4.0,0.0,-2.19,1.16,-0.84,1.74,1.0,1.0,0.0,0.0,0.0,2.68,2.68,0
0.16,1.0,1.0,13.16,-0.68,0.0,2.0,32.84,1.84,0.84,2.52,2.52,0.0,4.35,0.0,-4.03,1.84,0.0,-2.13,0.16,1.0,0.0,0.0,0.0,-0.68,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.27,1.32,0.32,-0.68,1.64,1.32,1.95,1.0,0.64,1.32,2.05,3.32,1.68,1.0,0.0,0.5,0.0,1.0,0.68,0
-1.15,0.0,1.0,-0.58,-3.46,0.58,0.42,22.73,2.0,1.0,0.0,0.27,0.42,5.58,0.0,-1.46,2.0,0.0,3.01,1.0,1.0,0.0,0.0,0.0,0.42,1.15,0
0.0,0.0,1.86,0.0,0.0,2.0,1.86,23.86,1.86,2.72,0.86,2.72,1.86,3.72,0.0,4.3,1.86,1.0,6.87,2.86,1.86,0.0,0.43,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,1.09,1.0,0.17,0.34,0.0,4.91,0.09,2.34,1.09,0.0,2.26,1.91,1.0,0.0,0.0,0.0,2.91,0.09,0
-0.87,0.0,1.0,1.0,0.0,0.0,1.0,19.61,1.0,2.87,0.87,2.87,0.0,3.0,0.0,0.39,1.0,0.0,1.4,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.19,-0.63,0.0,1.0,3.37,0.0,1.81,0.0,-0.44,1.19,2.0,1.02,2.0,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.09,0.27,-0.73,-1.46,2.0,-0.73,3.0,0.0,1.73,0.27,1.46,2.27,2.73,1.0,0.0,0.73,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,13.06,1.0,1.99,-0.99,0.02,1.0,8.96,0.0,0.01,1.0,0.0,2.09,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.93,0.0,1.0,0.0,0.0,0.93,1.0,23.72,3.0,2.86,2.93,3.0,-1.86,4.93,0.93,2.93,2.0,0.0,0.06,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,1.65,6.0,1.31,2.0,23.88,1.0,0.0,0.0,6.31,1.0,-0.31,0.0,9.96,1.0,0.0,5.29,-0.96,1.0,0.0,1.0,0.0,1.35,0.65,0
0.83,0.0,2.67,1.0,2.83,5.0,6.17,32.83,0.17,0.0,-0.83,2.17,2.83,2.0,0.0,1.83,0.17,0.0,12.58,1.83,2.0,1.0,1.0,0.0,1.83,2.83,0
-0.7,0.0,1.0,0.0,0.0,0.0,1.0,22.11,2.0,1.7,0.0,3.0,1.7,2.59,0.0,0.59,2.0,-0.7,2.34,0.3,1.0,0.0,-0.7,0.0,1.7,0.0,0
-0.95,0.0,-0.9,2.9,0.0,2.95,0.05,42.12,1.95,-3.8,0.0,17.31,0.95,0.05,-5.71,-9.31,1.95,0.0,7.77,0.0,1.0,0.0,-0.95,0.0,1.95,-0.9,0
0.0,0.0,1.0,0.0,0.0,-0.44,1.0,15.88,4.0,2.0,2.62,6.44,1.0,4.0,0.0,7.81,1.19,1.62,4.9,1.0,1.0,0.0,1.81,0.0,1.0,1.0,0
0.08,0.0,1.0,-1.84,1.0,1.92,3.0,18.08,-3.61,-0.92,-0.92,-3.61,0.08,-0.84,0.0,4.08,0.08,0.0,7.7,1.0,1.0,0.0,0.0,0.0,1.0,2.84,0
0.0,0.0,1.0,0.0,0.0,-2.85,1.0,15.24,2.0,4.0,6.9,6.95,-1.81,4.05,0.0,4.9,2.0,0.0,1.76,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.77,0.0,1.0,0.23,0.0,0.0,2.0,37.0,3.77,6.77,10.23,22.0,1.54,4.54,0.0,12.09,1.77,-0.77,7.68,0.0,1.0,0.0,1.2,0.0,4.0,1.23,0
-0.89,0.0,-0.79,0.0,0.0,-0.89,0.11,11.18,4.0,-1.46,1.0,6.0,1.79,2.21,-5.36,-4.71,2.0,1.79,4.39,6.36,1.89,0.89,-0.89,0.0,2.11,-1.79,0
0.0,2.0,1.0,0.0,0.0,6.69,1.69,40.21,1.69,0.69,3.45,2.76,0.0,-0.69,2.0,5.45,0.0,1.0,1.06,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,-0.72,-0.72,2.0,2.0,20.0,1.0,1.0,7.87,16.02,0.0,0.28,1.0,0.72,2.0,1.0,3.24,1.0,1.0,0.0,0.0,0.0,0.28,0.0,0
0.0,-6.52,1.0,0.0,0.0,-5.59,1.0,-20.0,3.93,1.93,0.0,6.86,1.93,7.73,0.07,3.07,3.86,0.0,7.06,1.93,1.0,0.0,0.0,0.0,1.93,0.93,0
-0.66,0.0,1.0,2.0,0.0,0.0,1.0,23.66,6.33,2.33,1.67,5.34,1.0,5.99,0.0,3.66,2.0,0.0,4.33,0.34,1.0,0.0,-0.16,0.0,1.0,0.34,0
0.0,0.0,1.58,0.0,0.0,2.0,2.58,28.62,1.0,0.0,1.58,4.89,0.0,0.42,0.0,1.16,1.58,1.16,5.16,3.16,1.58,0.0,0.0,0.0,1.0,0.0,0
1.15,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.58,-0.15,1.0,2.15,0.42,5.58,0.0,1.42,1.0,0.0,3.97,1.0,1.0,0.0,0.0,0.0,1.58,1.0,0
-0.58,0.0,-0.16,0.0,-0.58,-1.9,-1.32,19.1,3.16,1.16,3.9,6.9,0.0,2.74,0.0,4.16,2.58,0.0,-0.09,1.0,1.0,0.0,0.0,0.0,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,34.69,4.9,1.9,0.9,3.1,1.0,4.1,0.0,2.1,2.9,0.0,4.9,1.0,1.0,0.0,-0.9,0.0,2.9,0.9,0
0.0,3.83,1.0,0.0,0.0,4.72,1.0,35.83,-1.83,-1.89,-0.94,-3.78,-0.94,-2.83,7.61,-6.61,-0.94,10.44,-2.94,1.0,1.0,0.0,-0.94,0.0,1.94,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,2.77,22.31,0.23,1.0,1.54,3.31,-1.54,-1.31,3.31,1.54,2.0,1.77,0.58,1.0,1.0,0.0,-0.77,0.0,1.77,1.54,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,41.97,3.0,5.8,5.76,10.66,0.0,4.0,0.0,21.22,2.0,-0.95,4.74,1.0,1.0,0.0,0.95,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,24.07,2.0,1.63,1.27,2.37,1.0,3.37,0.0,2.0,2.0,0.0,2.99,1.0,1.0,0.0,0.0,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,23.94,6.0,0.98,1.0,10.0,2.94,3.94,0.0,10.88,2.0,-0.98,8.09,-1.96,1.0,0.0,-0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,1.85,-0.15,0.58,2.42,0.85,4.85,0.0,0.69,1.42,0.58,2.08,1.0,1.0,0.0,0.0,0.0,2.42,0.42,0
-0.54,9.46,1.0,-7.63,-0.54,7.0,1.0,94.46,1.54,1.09,0.0,1.09,1.09,2.18,1.0,6.18,0.54,0.0,2.21,0.0,1.0,0.0,0.0,0.0,1.0,-0.54,0
0.0,0.0,1.0,1.47,0.0,1.47,2.0,34.68,1.47,-2.2,3.2,17.13,0.47,2.4,0.0,-2.73,0.93,0.53,6.16,1.53,1.0,0.0,-0.53,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.62,-6.38,1.92,-1.84,-13.68,3.77,6.84,0.92,-0.84,1.0,-0.92,4.07,0.08,1.0,0.0,-0.46,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,35.0,1.71,0.71,1.29,6.0,1.42,2.42,0.71,1.71,1.71,0.29,2.99,1.0,1.0,0.0,0.35,0.0,1.0,0.29,0
-1.69,0.0,1.0,0.0,0.0,1.0,1.0,21.85,0.15,0.85,1.69,-0.54,0.85,0.31,0.0,3.69,1.0,0.0,3.11,1.0,1.0,0.0,1.0,0.0,0.15,2.0,0
0.0,-0.85,1.0,0.0,0.0,0.85,1.0,22.83,1.85,0.85,11.0,25.56,4.27,5.27,0.0,3.56,2.71,0.15,4.97,1.0,1.0,0.0,-0.51,0.0,1.0,-0.85,0
0.0,0.0,0.22,0.0,0.0,-1.57,0.22,19.22,2.78,2.78,1.0,2.78,1.0,6.35,-0.78,7.35,2.0,-0.78,3.72,0.22,1.0,0.0,0.5,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,-1.29,2.0,18.36,2.29,0.64,1.29,2.29,-1.86,4.29,0.0,1.07,1.64,1.36,1.69,-0.07,2.0,1.0,-0.64,0.0,0.36,0.64,0
0.56,0.0,1.0,0.56,0.0,-1.13,1.0,14.22,3.13,0.44,0.56,3.13,1.0,5.0,0.0,2.56,2.0,0.0,3.14,1.0,1.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,19.0,3.75,-0.92,2.75,2.84,2.0,2.08,0.0,2.08,1.0,2.0,7.17,7.0,2.0,1.0,0.46,0.0,1.0,0.92,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,22.62,4.54,4.08,1.0,6.54,1.08,5.08,0.0,6.54,2.54,-0.54,3.84,1.0,1.0,0.0,0.54,0.0,3.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,27.79,2.95,0.0,3.98,13.88,0.98,1.0,0.0,3.93,1.98,3.0,3.66,0.02,1.0,0.0,0.0,0.0,-0.95,0.98,0
0.0,-0.69,1.0,0.69,0.0,7.56,1.0,33.62,5.0,1.0,1.37,8.69,11.0,8.06,-0.69,3.37,2.69,1.37,19.51,17.18,1.0,0.0,0.0,0.0,3.37,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,30.39,5.91,1.0,0.0,9.82,0.91,8.74,0.0,2.0,2.91,0.0,3.02,-0.91,1.0,0.0,0.0,0.0,0.18,0.0,0
-1.65,2.0,1.0,-0.82,-4.94,6.0,0.18,32.35,1.82,0.82,0.0,-1.65,-0.82,3.29,2.0,-3.77,0.82,1.0,-0.77,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,0.15,22.15,2.0,3.85,1.0,3.0,-1.7,5.0,1.0,4.3,2.0,-0.85,-1.42,-4.11,0.15,-0.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.92,4.97,2.0,1.0,6.92,2.94,3.03,0.97,7.0,2.97,0.0,7.11,0.03,1.0,0.0,1.49,0.0,-0.94,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,26.93,1.0,0.0,4.5,14.29,0.0,1.0,0.0,4.64,1.0,-1.29,4.14,-0.64,1.0,0.0,0.0,0.0,1.64,0.36,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,14.26,0.42,-1.16,1.0,9.42,0.0,5.16,0.0,7.0,1.0,0.58,3.21,1.58,1.0,0.0,1.58,0.0,1.0,2.58,0
-0.52,1.04,1.0,0.0,0.0,4.11,0.48,29.23,3.0,1.48,1.96,1.89,1.0,3.48,-0.52,6.41,0.96,0.0,3.82,1.0,1.0,0.0,0.0,0.0,1.0,-0.04,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,19.0,2.0,1.0,-2.22,2.3,0.0,4.0,0.0,5.74,2.74,0.0,11.33,6.19,1.0,0.0,0.0,0.0,1.74,0.0,0
4.0,0.0,1.0,1.0,4.0,0.75,1.0,33.24,1.0,0.0,14.76,30.51,0.75,3.24,0.0,10.24,3.0,-1.24,6.33,1.0,1.0,0.0,0.5,0.0,1.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.16,22.2,2.0,1.84,0.84,1.16,1.84,6.52,0.0,5.68,2.0,-0.84,5.59,-0.68,1.0,0.0,-0.84,0.0,1.0,0.84,0
0.0,0.0,0.14,0.86,0.0,0.0,0.14,15.57,3.72,3.72,-0.86,2.86,1.72,6.57,0.0,6.43,2.0,-1.72,4.5,-0.86,1.0,0.0,0.0,0.0,2.0,1.86,0
0.0,0.8,1.0,3.0,0.0,0.0,1.0,18.22,0.2,-1.59,2.2,9.81,-1.59,-1.19,1.8,4.41,2.41,1.8,-1.23,1.0,1.0,0.0,-0.8,0.0,3.0,3.0,0
0.0,0.0,1.0,-1.2,0.0,-1.2,1.0,-0.82,1.0,-0.6,0.0,1.6,-1.2,1.6,0.0,-2.0,2.0,1.0,0.98,1.6,1.0,0.0,1.0,0.0,2.6,0.0,0
-0.75,0.0,1.0,0.0,0.0,0.0,1.0,25.24,2.0,0.25,1.25,1.51,1.75,4.0,0.75,2.76,2.0,0.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,1.0,6.71,6.71,42.76,2.41,1.41,2.12,1.71,1.71,2.41,0.0,9.23,1.71,0.0,11.16,1.0,1.0,0.0,-0.71,0.0,0.59,-0.41,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,18.15,1.0,0.43,0.0,0.0,0.0,1.29,0.57,0.43,0.43,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,19.63,3.79,0.21,3.16,3.79,0.79,3.42,0.0,-0.37,2.0,0.0,0.78,0.21,1.0,0.0,0.0,0.0,4.0,0.0,0
