CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.44,0.0,1.0,0.0,0.0,0.0,0.44,15.64,1.0,0.0,1.0,4.44,0.0,2.56,0.0,7.0,0.44,1.0,2.81,1.0,1.0,0.0,0.0,0.0,2.44,0.44,0
0.0,1.0,1.0,-0.69,0.0,-0.69,1.0,15.26,0.31,0.0,3.69,8.31,-0.69,2.69,0.0,-3.43,2.31,0.69,0.41,1.0,1.0,0.0,0.5,0.0,1.69,2.37,0
1.0,0.0,1.79,0.0,1.0,0.0,2.79,14.86,1.79,0.79,0.0,3.36,0.79,2.57,0.79,5.36,1.79,0.0,6.73,1.79,1.79,0.0,0.26,0.0,0.21,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.74,1.0,12.34,1.0,-0.74,-6.88,-19.46,0.0,-1.96,0.0,0.04,0.26,3.0,1.21,1.0,1.0,0.0,0.37,0.0,-1.22,0.74,0
1.0,0.0,1.0,0.0,1.0,1.0,2.0,23.0,1.82,0.82,0.0,1.82,1.82,0.18,0.0,1.65,1.82,0.0,4.05,1.0,1.0,0.0,0.82,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,28.79,0.11,-0.89,0.0,13.11,0.89,2.0,2.68,2.79,1.0,0.0,2.88,2.0,1.0,0.0,0.0,0.0,1.89,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,30.86,1.86,3.0,8.0,15.14,0.0,5.14,0.0,6.28,2.0,1.0,2.04,1.0,1.0,0.0,0.14,0.0,4.0,2.72,0
1.54,0.0,-0.54,1.77,1.54,3.07,0.23,78.26,4.77,5.31,0.0,12.61,1.0,4.0,0.0,18.07,2.77,0.0,2.91,-0.77,1.0,0.0,0.5,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,27.32,1.0,1.0,0.67,9.98,0.33,7.33,0.0,11.65,0.33,0.0,5.63,1.0,1.0,0.0,1.67,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.35,3.0,1.0,1.0,3.67,4.0,3.65,0.0,7.02,2.0,0.0,6.56,1.67,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.63,0.0,0.0,1.0,24.43,1.37,1.37,2.27,9.06,0.0,4.37,0.0,7.16,1.37,0.0,2.81,1.0,1.0,0.0,1.32,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,1.0,2.0,1.0,4.51,0.0,5.0,2.0,0.0,5.49,3.0,1.0,0.0,-0.01,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,2.0,4.0,2.0,87.0,2.52,3.52,3.0,4.89,-1.04,3.04,0.0,7.93,2.52,0.48,-1.18,-3.63,1.0,0.0,0.48,0.0,1.0,2.0,0
0.52,0.0,1.0,0.0,3.0,-1.57,3.0,20.04,1.52,3.52,0.0,0.52,-2.61,5.48,22.57,2.61,1.52,1.48,-0.12,-4.22,1.0,0.0,1.0,0.0,2.52,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,25.99,-4.55,0.5,-0.5,-10.11,0.5,6.5,0.0,6.98,1.5,0.0,4.11,1.0,1.0,0.0,-0.25,0.0,1.5,0.5,0
0.0,0.0,2.16,0.0,1.16,-0.58,1.58,17.84,1.0,1.0,0.0,2.16,0.42,5.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.58,0.0,2.16,0.58,0
0.0,0.0,-0.27,0.0,0.0,0.0,-0.27,21.53,2.0,1.63,-0.63,7.7,2.0,5.27,0.0,16.56,2.0,-0.63,2.56,1.0,1.0,0.0,-0.38,0.0,2.9,3.53,0
0.0,2.0,1.0,0.0,-0.75,9.52,1.0,23.72,1.75,-2.26,-6.78,-15.06,2.26,1.0,13.0,-6.02,1.0,2.25,3.89,1.0,1.0,0.0,-0.38,0.0,-0.51,-2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.33,2.0,8.0,5.78,9.67,0.0,4.0,4.0,3.11,1.05,0.0,3.22,-0.95,1.0,0.0,0.0,0.0,1.0,-2.84,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,22.59,3.0,2.0,0.53,4.06,1.59,2.41,0.0,6.12,2.0,0.53,11.74,1.0,1.0,0.0,1.53,0.0,1.0,-1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,2.84,2.92,0.0,3.84,-1.84,4.08,1.0,0.16,1.92,-0.92,-0.03,-4.51,1.0,0.0,1.46,0.0,0.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,19.85,4.54,0.77,5.0,10.54,-0.77,0.23,0.0,6.77,2.0,1.0,2.26,1.0,1.0,0.0,1.0,0.0,1.77,1.0,0
-0.52,0.0,-0.03,0.52,-1.55,0.0,-0.03,21.55,2.03,2.03,0.0,1.0,2.52,6.55,0.0,6.59,1.52,1.0,8.66,8.0,1.0,0.0,0.48,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,22.63,1.18,0.09,2.55,2.28,1.0,3.28,0.0,1.28,1.0,0.91,4.06,2.82,1.0,0.0,0.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,34.55,2.0,3.0,3.51,15.55,1.0,6.01,1.0,10.02,1.5,-0.5,4.25,0.5,1.0,0.0,0.5,0.0,2.01,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,20.94,0.47,1.47,-0.53,0.47,-0.53,3.4,0.53,-1.66,1.0,0.0,-1.0,-1.06,1.0,0.0,-0.27,0.0,1.0,0.53,0
0.0,0.0,1.0,5.0,0.0,0.0,1.0,19.0,8.0,1.0,0.0,8.99,1.0,3.0,0.0,2.0,3.0,0.0,5.5,0.0,1.0,0.0,1.0,0.0,1.0,-1.0,0
-4.9,0.0,0.02,0.0,0.0,-2.94,-1.94,-62.36,3.94,-5.88,-4.9,-4.86,0.0,2.96,-7.84,-6.86,2.0,0.02,-0.02,1.0,1.0,0.0,-0.49,0.0,0.02,-4.9,0
0.0,0.0,1.0,0.0,0.0,3.06,1.53,27.79,1.53,-0.53,2.0,2.0,2.6,1.94,0.0,2.06,1.53,1.0,6.71,3.0,1.0,0.0,0.0,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.96,3.0,2.0,2.0,0.78,-1.22,4.74,0.0,2.0,2.0,0.74,-0.87,-1.96,1.0,0.0,0.37,0.0,3.0,0.0,0
0.0,0.0,1.0,2.33,0.0,0.0,1.0,9.01,3.91,1.42,-0.58,-8.07,-1.17,6.0,0.0,-2.66,1.58,-0.58,0.08,0.42,1.0,0.0,0.58,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.47,4.0,-0.84,-0.92,5.92,1.0,2.16,0.0,-0.76,2.92,0.0,3.4,0.08,1.0,0.0,0.0,0.0,1.0,-2.76,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.61,0.0,-0.61,-0.61,0.0,3.0,4.82,0.0,1.0,1.15,1.0,1.0,0.0,0.0,0.0,2.0,1.61,0
0.0,0.0,1.0,-0.08,0.0,0.54,1.0,31.13,-0.08,0.0,-7.56,-4.56,0.0,-0.08,0.0,2.16,2.0,1.46,2.2,2.0,1.0,0.0,1.0,0.0,1.54,1.62,0
-1.69,0.0,1.0,-0.85,0.0,0.85,2.69,9.83,1.0,-1.54,-6.78,-9.86,0.85,1.61,0.0,-4.93,0.15,1.69,2.4,1.0,1.0,0.0,0.0,0.0,-0.69,1.85,0
2.0,0.0,2.0,2.0,66.0,4.14,3.0,453.28,4.0,-6.87,11.72,90.45,0.0,-1.43,-6.01,8.43,2.0,-0.86,2.29,0.0,1.0,0.0,0.7,0.0,4.0,7.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,5.62,-3.58,0.44,-0.56,-5.81,2.0,4.56,0.0,0.33,2.0,0.0,3.68,1.0,1.0,0.0,-0.56,0.0,-0.12,0.44,0
0.0,0.0,1.0,0.0,0.0,1.01,-0.01,34.23,1.0,3.54,1.01,2.51,-1.01,1.0,0.51,3.04,2.51,-0.01,0.82,-1.53,-0.52,-0.51,0.0,0.0,1.0,-0.51,0
-0.92,0.0,1.0,-0.92,-0.92,0.0,1.08,16.25,1.92,0.92,0.0,0.08,0.92,3.75,0.0,6.75,1.0,1.0,7.13,4.0,2.0,1.0,0.0,0.0,0.08,-0.92,0
-8.9,-1.97,1.0,-2.56,-0.59,0.0,0.41,13.55,-0.78,1.19,-5.12,-1.86,0.0,4.78,0.59,5.22,0.41,0.59,2.59,1.59,1.59,0.0,0.14,0.0,2.59,1.19,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,16.0,2.83,2.92,0.0,4.83,0.92,8.75,0.0,2.0,1.0,-1.83,-2.03,-5.41,1.0,0.0,0.0,0.0,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,2.0,2.0,-2.46,-2.92,1.0,3.18,1.0,5.0,0.36,0.82,4.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,2.65,48.65,1.0,-0.82,2.0,12.18,0.82,-1.47,-0.82,12.47,1.0,0.82,4.14,4.3,1.82,0.82,0.18,0.0,2.0,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.51,3.03,-0.03,1.0,0.51,6.54,1.0,2.51,1.51,-0.54,3.88,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.91,1.0,2.65,-2.6,-3.56,0.0,5.65,0.0,1.65,1.0,-0.65,2.32,0.0,1.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,0.25,33.95,2.0,2.0,0.0,3.49,-0.49,4.0,1.0,5.0,2.0,0.0,3.32,0.25,1.0,0.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,1.59,1.19,4.59,10.19,0.0,3.78,0.0,1.78,3.59,0.0,1.74,0.41,1.0,0.0,1.59,0.0,0.41,-0.59,0
0.0,0.0,1.0,1.88,0.0,3.0,1.0,23.88,2.88,-1.88,0.94,0.06,1.0,1.94,-1.88,-0.77,1.0,3.0,3.66,3.0,1.0,0.0,-0.94,0.0,0.06,0.0,0
0.0,2.73,1.0,0.0,0.0,0.0,1.0,25.82,5.09,2.18,2.0,23.46,0.09,0.37,2.73,13.09,0.18,0.91,4.42,0.0,1.0,0.0,-0.46,0.0,3.91,5.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.62,0.46,1.0,0.46,0.46,0.54,6.0,0.0,1.46,3.0,1.0,2.67,1.0,1.0,0.0,-0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.68,-0.68,-0.68,2.0,19.32,1.68,0.0,1.0,2.68,1.36,-0.36,0.68,3.36,2.68,1.0,4.4,1.0,1.0,0.0,-0.68,0.0,1.0,-2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,2.0,4.48,2.83,5.31,0.0,7.31,0.0,8.14,2.0,-0.83,3.37,1.0,1.0,0.0,0.41,0.0,1.83,1.0,0
0.54,0.0,1.0,0.46,0.0,-0.54,1.0,16.0,2.08,-0.54,0.0,4.62,0.0,1.0,-0.54,-2.15,2.0,2.0,1.58,2.0,1.0,0.0,1.0,0.0,1.54,0.0,0
1.53,0.0,1.0,0.0,0.0,1.76,1.0,52.35,1.0,0.0,2.0,13.76,-1.53,1.76,-0.76,16.88,1.0,0.0,2.2,1.0,1.0,0.0,1.0,0.0,2.76,3.0,0
0.0,0.0,1.0,0.0,0.66,1.0,1.0,53.17,1.0,2.64,14.94,31.85,-0.66,2.32,0.0,7.26,1.66,2.66,0.67,-0.32,1.0,0.0,0.33,0.0,0.34,1.98,0
0.0,0.0,1.0,6.0,2.0,3.0,1.0,32.0,3.38,2.38,2.0,7.0,4.62,4.0,0.0,5.38,1.38,0.0,4.66,1.62,1.0,0.0,0.83,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.5,0.5,1.0,21.5,1.5,2.5,0.0,4.5,1.0,5.0,2.0,5.0,1.5,0.0,4.2,1.0,1.0,0.0,1.5,0.0,2.5,0.0,0
0.0,0.0,1.0,1.48,0.0,1.0,3.0,40.48,2.48,4.74,1.0,9.48,2.48,7.23,0.0,4.26,1.74,-0.74,7.12,-1.23,0.26,-0.74,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,30.51,1.71,3.42,3.55,3.13,-0.13,4.29,0.71,5.13,1.71,-0.71,2.87,-3.26,1.0,0.0,-0.35,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,0.19,0.0,-5.51,1.37,0.0,-0.63,0.0,-1.63,1.81,1.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,1.0,1.03,-0.51,-1.59,1.0,4.05,0.51,1.51,1.0,3.51,2.8,1.0,1.0,0.0,1.0,0.0,2.51,2.0,0
1.4,0.0,1.0,0.0,1.4,2.1,1.0,38.61,2.7,1.7,0.0,4.8,0.0,3.3,0.0,4.8,2.0,0.0,6.87,1.0,1.0,0.0,0.0,0.0,1.7,0.7,0
0.83,0.0,1.83,0.83,0.0,0.0,3.5,15.17,1.0,-1.67,-0.83,2.83,1.67,-1.5,-0.83,4.17,2.0,2.67,7.4,1.83,1.0,0.0,0.83,0.0,1.0,0.83,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,21.12,2.0,0.04,2.31,12.69,0.0,6.0,-13.07,10.73,0.35,-0.65,4.36,1.0,1.0,0.0,0.67,0.0,0.35,2.65,0
-1.44,1.0,0.28,-1.44,-47.61,-2.89,-0.44,-295.82,-1.16,0.0,0.11,-44.39,0.0,2.72,0.0,-7.94,2.28,0.0,0.92,2.44,1.0,0.0,-0.0,0.0,-1.16,-4.05,0
0.0,0.0,1.0,-0.99,-3.96,0.0,1.99,29.97,2.0,-0.97,1.99,13.01,0.99,8.97,-0.99,14.0,1.0,-0.99,11.02,1.99,1.0,0.0,1.66,0.0,1.99,2.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.95,1.0,-0.68,0.68,5.05,0.0,-1.73,0.0,-1.37,2.0,2.68,1.54,1.32,1.0,0.0,1.68,0.0,1.0,-1.37,0
0.0,0.0,0.0,0.0,0.0,3.56,0.0,27.41,-0.71,-0.71,1.43,-1.43,1.43,-1.43,0.0,0.71,-0.71,2.14,-0.89,2.14,0.0,0.0,1.0,0.0,3.71,1.0,0
0.0,0.0,0.26,0.0,0.0,0.53,0.26,34.85,1.0,8.0,-1.47,-1.47,-0.74,2.79,7.0,2.26,0.26,2.26,-0.69,-1.21,0.26,0.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.0,6.49,1.85,3.41,-1.56,-10.8,0.0,2.15,0.85,1.85,1.85,2.0,3.87,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.46,1.0,28.48,1.22,-1.78,5.89,7.22,1.78,-0.78,0.0,6.89,1.11,3.67,3.49,3.67,1.0,0.0,1.0,0.0,0.11,1.0,0
1.04,0.0,0.0,0.0,1.04,1.57,-0.52,32.19,2.04,1.04,0.0,2.61,1.04,1.57,0.0,2.61,0.52,-1.04,3.19,-1.04,-0.52,-0.52,0.0,0.0,0.48,0.0,0
-1.3,0.0,1.0,0.0,0.0,0.65,1.0,29.42,2.35,6.53,1.0,1.06,0.0,3.35,4.53,-2.53,1.35,1.94,0.93,1.0,1.0,0.0,0.0,0.0,0.35,2.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,38.08,1.0,2.0,0.0,6.84,1.92,7.92,0.0,4.88,1.0,-1.92,9.47,7.72,1.0,0.0,0.96,0.0,1.0,1.0,0
0.0,0.0,1.0,0.85,0.0,2.54,3.69,27.61,1.85,0.0,1.0,3.69,0.85,0.15,0.0,2.85,2.85,1.85,6.04,2.69,1.85,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,14.08,3.0,-2.49,0.3,4.3,0.0,4.0,-0.7,-1.18,1.3,0.7,0.87,0.7,1.0,0.0,0.0,0.0,0.3,2.09,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,17.01,1.0,0.99,0.0,3.96,0.0,1.0,0.0,4.97,1.0,0.0,5.4,1.0,1.0,0.0,0.99,0.0,0.01,0.01,0
2.0,0.0,2.0,2.0,66.55,5.55,3.0,455.55,2.91,-0.55,3.45,74.45,0.55,3.09,0.0,12.64,1.45,0.0,5.22,0.0,1.0,0.0,1.25,0.0,4.55,5.91,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.25,1.0,-1.92,8.04,-1.18,-1.92,-1.88,32.6,-8.63,2.92,1.04,-4.23,-0.92,1.0,0.0,0.96,0.0,1.0,-0.96,0
0.0,0.0,1.0,-3.89,-1.56,-1.56,1.0,9.88,0.22,-2.34,2.44,5.88,-1.56,-0.56,0.0,-1.56,1.0,0.0,1.17,0.78,1.0,0.0,-0.26,0.0,2.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,21.58,2.64,1.0,0.0,5.86,1.64,3.36,0.0,3.64,2.64,0.0,5.95,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0
5.0,0.0,2.0,0.0,0.0,11.95,4.0,112.75,-0.12,6.44,4.44,10.88,13.87,3.12,8.0,8.44,1.44,3.8,14.44,11.07,1.0,0.0,-0.06,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.65,1.3,0.65,2.95,1.05,5.0,0.0,4.0,1.65,0.35,4.73,3.1,1.0,0.0,0.82,0.0,1.35,0.0,0
0.02,0.0,1.0,-3.91,2.93,0.0,2.96,13.22,2.04,-3.89,-3.91,-3.8,1.0,7.91,18.58,-5.8,1.02,1.96,3.06,1.0,1.0,0.0,0.33,0.0,0.04,-2.93,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,23.93,1.56,4.12,1.0,7.8,0.0,5.44,0.0,12.29,1.0,1.0,2.32,0.44,1.0,0.0,0.78,0.0,2.0,0.56,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,19.71,5.39,3.39,0.77,21.26,1.0,1.55,0.0,-3.77,1.39,0.0,7.29,-0.61,0.39,0.0,0.81,0.0,2.39,2.55,0
0.0,0.0,1.0,2.73,0.0,0.73,2.0,22.46,3.73,2.46,-2.18,3.73,1.27,5.46,0.0,2.27,2.73,-2.91,5.77,-0.46,1.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,23.7,3.94,1.0,1.06,5.88,1.94,4.0,0.0,1.12,2.0,0.0,5.37,1.0,1.0,0.0,-0.94,0.0,2.0,0.0,0
0.0,0.73,1.73,0.73,0.0,0.0,1.73,27.32,1.0,1.0,-5.12,7.86,0.0,6.46,0.0,5.39,1.0,-0.73,4.06,1.0,1.73,0.0,-0.37,0.0,1.73,1.0,0
0.0,0.0,1.57,0.57,0.0,0.0,1.57,16.0,1.0,1.0,1.57,2.13,0.0,7.13,-1.13,2.57,3.0,2.13,2.92,1.57,1.57,0.0,0.0,0.0,3.7,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,25.22,-1.46,-0.61,3.07,8.76,-0.61,1.61,-0.61,3.69,1.39,1.0,-0.57,1.0,1.0,0.0,0.61,0.0,2.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.16,1.84,0.0,3.68,2.0,3.16,0.0,3.68,2.0,0.0,6.49,1.0,1.0,0.0,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,-0.83,1.0,16.17,0.17,0.0,0.83,1.17,-0.83,1.17,-0.83,-2.32,0.17,0.83,1.2,2.83,1.0,0.0,0.0,0.0,2.0,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.77,1.0,0.0,0.0,1.0,0.0,0.31,0.0,4.0,-0.39,1.0,3.61,3.31,2.0,1.0,-0.69,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.47,1.0,12.85,1.0,2.68,-0.79,11.93,-2.68,1.0,17.86,3.79,4.68,-1.79,-1.44,-2.68,1.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.29,1.0,-0.85,1.0,0.29,0.0,1.0,0.0,-0.56,0.29,1.85,2.93,1.0,1.0,0.0,0.0,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.42,2.71,1.71,-2.85,-3.98,0.71,7.13,0.0,2.42,2.71,0.0,3.71,1.71,1.0,0.0,0.0,0.0,0.29,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,2.84,24.67,1.92,1.84,2.75,2.75,0.92,1.84,3.0,5.75,0.0,0.08,-0.38,-5.43,1.0,0.0,-0.92,0.0,2.92,3.75,0
0.96,0.0,1.0,0.0,1.0,0.0,0.04,44.88,1.0,4.0,9.96,25.84,0.0,4.96,0.0,15.8,2.0,0.04,2.18,-0.92,0.04,-0.96,0.5,0.0,3.0,4.0,0
-0.59,0.0,1.0,0.0,0.0,-0.79,2.0,13.44,1.0,1.0,0.0,1.21,0.79,3.41,0.0,-3.36,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,3.0,0.79,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,21.0,2.58,0.53,0.0,2.11,0.53,3.11,2.0,1.05,2.05,0.0,1.37,0.53,0.53,0.0,0.0,0.0,1.0,2.0,0
-1.34,0.0,0.33,-0.67,-43.65,-2.69,-0.34,-273.14,-1.01,1.67,-2.69,-47.03,2.0,6.69,0.0,-4.39,0.33,0.0,5.54,2.67,1.0,0.0,0.2,0.0,-1.01,-2.69,0
1.68,0.0,1.0,-0.84,1.68,3.37,1.84,73.23,0.16,2.53,-10.94,-13.99,0.0,0.16,0.0,3.37,2.84,1.0,2.79,0.16,1.0,0.0,0.0,0.0,1.0,1.68,0
0.51,0.0,1.51,0.0,2.05,2.03,3.51,25.61,1.0,0.49,-0.51,0.49,1.0,2.0,0.0,8.08,-0.03,1.0,7.22,5.0,2.0,1.0,0.51,0.0,0.49,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.93,18.9,2.0,1.97,2.9,3.0,0.0,4.03,0.0,0.03,2.0,0.97,2.48,1.0,1.0,0.0,1.0,0.0,3.93,2.9,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,42.62,0.4,-1.81,5.6,18.4,0.6,3.79,0.0,8.19,0.4,0.6,3.1,2.21,1.0,0.0,0.4,0.0,3.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.58,2.17,21.58,1.0,1.0,-1.91,3.83,0.0,1.0,0.0,3.0,3.0,0.0,2.25,2.75,1.58,0.58,0.0,0.0,1.42,1.58,0
2.0,0.0,1.0,1.0,2.0,3.49,2.51,84.44,1.49,2.49,2.49,7.49,-0.51,0.46,0.0,8.46,2.0,2.03,1.69,0.0,1.51,0.51,0.74,0.0,1.0,2.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,15.89,4.56,1.0,0.0,6.11,1.0,3.22,-0.78,4.33,2.0,0.0,4.54,1.0,1.0,0.0,0.39,0.0,1.0,0.78,0
0.64,0.0,1.64,-1.29,2.57,3.29,1.0,29.15,3.0,0.71,0.36,4.93,-0.64,2.07,1.71,8.79,2.0,0.0,1.9,1.0,1.0,0.0,0.21,0.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,38.04,1.0,0.0,-2.88,-2.68,2.0,4.0,-2.88,0.12,0.04,1.0,8.59,8.0,1.0,0.0,1.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.0,2.72,2.72,5.0,5.45,-1.45,3.28,1.0,5.55,2.72,-0.72,1.65,-3.35,1.0,0.0,-0.36,0.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.13,0.43,-0.57,0.43,1.0,2.57,2.0,0.57,3.57,1.0,2.0,5.23,4.0,1.0,0.0,1.57,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,4.0,0.0,1.0,19.92,1.92,5.92,-1.83,-3.5,1.83,4.67,3.92,0.0,1.92,1.0,4.1,0.0,1.0,0.0,0.0,0.0,1.0,-1.83,0
0.54,1.0,1.0,0.0,3.77,0.54,1.54,22.31,3.7,-3.77,1.92,14.93,0.0,0.92,-0.54,-2.7,3.0,0.0,0.54,1.0,1.0,0.0,1.04,0.0,1.0,1.0,0
-0.95,0.0,1.0,-3.81,0.0,0.0,1.0,9.47,2.05,-4.72,4.19,-1.67,1.95,7.91,-1.91,-0.76,1.0,0.0,4.35,1.0,1.0,0.0,-0.64,0.0,-1.86,-2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.14,0.05,1.05,-1.91,3.0,5.72,6.0,0.0,2.95,1.0,-0.95,10.45,10.53,1.0,0.0,-0.64,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,-0.77,21.88,4.0,1.0,0.0,4.12,5.42,6.65,0.0,2.0,2.0,-1.77,11.68,9.84,1.0,0.0,-0.88,0.0,0.12,-1.77,0
-0.63,0.0,1.0,0.0,0.0,2.53,-0.27,34.57,2.0,1.0,0.0,4.27,1.0,5.9,0.0,3.9,2.0,0.0,5.27,4.8,1.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,2.02,26.61,-0.02,0.49,5.0,1.47,0.49,0.98,0.0,3.47,1.0,1.51,3.49,3.53,1.51,0.0,0.25,0.0,2.0,-0.51,0
1.0,0.0,1.0,1.0,2.0,4.62,2.0,52.92,1.38,3.69,1.23,3.0,-0.62,0.38,0.0,5.31,2.0,0.0,5.25,1.0,1.0,0.0,0.67,0.0,1.62,1.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,20.03,1.0,-0.66,5.9,3.31,0.0,-1.62,0.0,1.34,2.0,1.66,1.34,1.34,0.34,0.0,0.66,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,4.73,0.27,-0.86,4.73,0.86,4.86,0.0,4.0,2.0,0.0,3.77,1.0,1.0,0.0,0.0,0.0,0.14,-0.86,0
0.0,0.0,1.0,-1.63,0.0,0.0,0.18,17.37,2.0,0.18,-0.82,2.0,2.82,5.82,-1.63,6.27,2.0,0.82,5.14,6.72,1.0,0.0,0.27,0.0,0.18,0.0,0
0.82,0.0,1.0,3.3,0.0,0.0,1.0,24.25,1.82,4.95,3.3,7.77,-0.82,-0.65,0.82,3.3,2.0,1.0,0.24,1.0,1.0,0.0,0.55,0.0,3.47,2.47,0
