CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.22,0.39,24.32,2.61,2.22,0.61,1.0,3.61,7.83,0.0,0.78,2.0,-2.44,1.13,-0.83,1.0,0.0,0.0,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,19.73,1.27,0.27,0.0,2.73,1.73,4.0,0.0,-3.86,2.0,0.0,1.53,1.0,1.0,0.0,0.0,0.0,1.73,0.73,0
1.98,0.0,1.0,0.0,0.98,0.0,1.98,16.98,0.02,-0.98,0.0,4.02,1.0,-0.94,0.0,11.02,0.02,1.0,4.85,4.0,1.0,0.0,0.98,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.76,3.84,4.76,-0.92,4.76,0.0,6.76,0.0,8.52,2.92,-0.92,2.24,-0.84,1.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,21.64,0.27,1.27,2.18,5.64,0.0,1.36,0.0,3.73,1.0,2.91,1.97,1.0,1.0,0.0,-0.06,0.0,3.73,1.46,0
0.73,-1.35,1.0,0.0,0.0,-5.81,1.0,-14.47,1.0,0.73,0.0,0.73,0.0,2.18,-0.73,1.73,0.0,-0.73,2.88,1.73,1.0,0.0,-0.73,0.0,1.27,2.27,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.18,0.27,-0.73,0.73,1.0,1.0,-1.91,0.0,1.55,1.27,5.18,8.15,9.0,2.0,1.0,-0.73,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.65,1.0,0.0,1.0,3.0,-0.67,1.0,0.0,-1.01,2.0,1.33,1.66,1.33,1.0,0.0,0.22,0.0,-1.01,0.0,0
0.0,0.0,1.8,-0.6,1.2,0.0,2.6,18.6,1.2,2.0,0.8,3.8,-0.8,0.2,1.0,-1.4,1.2,0.0,-3.13,-3.0,1.0,0.0,0.35,0.0,2.0,-0.8,0
-6.05,0.0,1.0,-2.45,2.0,0.0,0.27,16.68,1.0,0.0,-0.73,3.14,0.0,2.86,0.0,-3.05,1.0,-0.59,1.72,1.86,1.0,0.0,0.14,0.0,2.27,0.14,0
0.0,3.85,1.0,0.0,1.0,7.13,1.0,49.28,3.0,-0.28,-1.28,-2.41,1.0,1.15,0.64,-1.85,2.0,0.64,3.76,1.0,1.0,0.0,0.0,0.0,2.64,-0.64,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.91,0.09,0.04,0.0,8.09,0.96,6.0,0.0,3.91,0.04,0.96,2.62,1.96,1.0,0.0,1.16,0.0,4.91,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,6.0,2.76,1.76,1.0,4.53,0.0,8.06,0.0,5.53,3.53,0.0,4.53,1.76,1.76,0.0,1.0,0.0,1.0,-2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,0.05,10.05,4.82,-0.86,-0.95,1.14,-0.95,9.73,0.05,2.86,6.13,4.77,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,16.79,3.0,-0.4,0.0,6.81,1.0,2.6,0.0,1.89,2.7,-0.7,4.15,0.3,1.0,0.0,1.0,0.0,2.4,-2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,-0.68,4.72,7.32,1.36,1.28,0.0,8.72,1.0,2.04,4.56,3.04,1.0,0.0,0.0,0.0,3.0,3.0,0
0.0,3.0,1.0,0.0,0.0,1.03,1.0,36.35,0.49,0.0,2.06,1.54,0.0,-1.54,0.0,1.51,0.0,0.51,1.99,1.0,1.0,0.0,0.51,0.0,1.49,3.51,0
0.0,0.53,1.0,0.0,0.0,2.67,1.0,24.67,1.0,1.93,2.0,0.47,-1.07,-0.67,0.53,0.4,0.47,0.53,0.37,2.0,1.0,0.0,0.0,0.0,1.93,2.07,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.53,24.07,3.77,1.77,1.53,3.53,-0.53,9.3,0.0,-1.07,2.0,-3.07,-3.58,-1.3,1.0,0.0,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,1.0,3.96,0.0,2.0,21.0,1.0,0.0,-0.96,1.06,0.0,2.98,0.0,3.0,0.02,0.04,6.67,1.0,1.0,0.0,1.98,0.0,5.96,0.02,0
0.0,0.0,1.0,-0.94,-0.94,0.94,1.0,22.77,2.0,0.06,0.0,1.06,2.94,6.83,0.0,0.11,2.0,1.89,3.65,1.94,1.0,0.0,0.0,0.0,0.06,0.94,0
6.99,0.0,1.99,2.99,1.98,4.97,2.99,173.9,7.0,6.01,33.0,44.02,1.0,-0.96,0.0,25.04,4.0,0.0,2.75,1.0,1.0,0.0,-0.55,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,23.91,0.02,-1.97,1.0,0.03,2.95,4.95,2.95,-3.93,1.0,3.0,6.04,1.0,1.0,0.0,-0.49,0.0,1.0,0.98,0
0.0,0.0,1.0,-1.2,0.0,0.0,1.0,19.4,0.8,0.4,0.0,0.8,0.0,3.4,1.0,2.6,2.0,0.0,3.29,1.0,1.0,0.0,-0.6,0.0,1.0,-1.2,0
4.0,0.0,0.1,2.79,-0.9,-1.79,1.0,11.73,8.0,1.0,2.79,11.9,-0.79,4.0,0.0,2.21,2.0,-1.79,-0.65,-6.16,1.0,0.0,0.1,0.0,1.0,2.1,0
0.0,0.0,0.0,0.0,0.0,0.59,1.17,22.17,0.41,-0.59,3.0,2.0,1.76,-1.93,0.0,3.34,1.0,2.34,5.58,2.76,0.0,0.0,-0.59,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,22.79,0.21,0.43,5.0,1.21,-0.79,0.43,2.0,0.64,0.21,2.0,1.38,0.0,1.0,0.0,0.67,0.0,3.79,3.0,0
1.96,0.0,0.0,-0.98,0.0,0.0,0.98,23.94,1.0,1.96,3.98,-1.92,0.0,1.0,1.96,-0.96,0.02,0.98,1.98,0.02,0.0,0.0,0.65,0.0,1.98,1.96,0
0.0,0.0,1.04,0.0,2.0,0.04,1.04,39.91,-0.91,-1.91,1.09,7.13,-0.96,-2.82,-0.96,-5.69,-0.91,1.0,-1.44,0.04,0.04,0.0,-0.48,0.0,1.0,2.91,0
0.96,0.0,1.0,2.88,0.0,2.88,2.96,31.48,2.92,1.96,3.0,8.04,0.96,2.04,0.0,4.0,1.96,0.0,6.11,1.0,1.0,0.0,-0.48,0.0,0.12,2.92,0
1.0,0.0,1.0,1.0,1.0,0.0,2.59,23.96,2.0,3.18,6.55,15.23,0.41,2.64,1.18,6.36,2.59,0.0,6.0,4.0,1.0,0.0,0.4,0.0,2.59,2.0,0
0.0,2.0,1.0,0.0,-0.57,-1.15,1.0,29.04,0.43,0.0,2.87,4.59,-0.57,-1.72,1.0,-0.57,0.0,0.57,-0.62,1.0,1.0,0.0,0.57,0.0,0.43,1.57,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,40.42,1.21,0.0,2.0,3.21,-1.37,3.0,0.0,9.21,2.0,0.0,4.83,4.0,1.0,0.0,0.21,0.0,1.0,3.79,0
0.0,0.0,1.0,-1.83,-0.92,0.0,1.92,16.92,0.08,0.0,3.75,12.92,-0.92,-4.5,5.5,4.67,1.92,1.0,-2.31,-2.5,1.0,0.0,0.09,0.0,2.83,0.0,0
-0.63,0.0,1.0,1.37,1.0,-1.89,0.37,12.69,2.63,1.26,0.0,2.37,1.0,7.63,0.0,1.11,2.0,1.0,5.95,6.0,1.0,0.0,0.82,0.0,1.0,0.37,0
0.0,0.0,1.0,0.99,0.0,0.0,3.98,20.01,0.02,0.01,1.99,0.03,2.99,1.02,0.0,10.96,1.01,0.0,11.09,1.0,1.0,0.0,1.0,0.0,1.99,-0.99,0
0.0,0.0,0.35,0.0,0.0,-0.3,0.35,18.4,2.35,1.0,0.0,1.35,0.35,7.65,0.0,2.0,2.0,0.0,0.82,1.0,1.0,0.0,0.65,0.0,1.0,-0.65,0
1.0,0.0,1.0,0.0,1.0,0.68,2.0,17.29,2.36,1.36,-3.39,-6.46,0.68,3.03,0.68,1.0,1.0,-0.68,1.91,1.0,1.0,0.0,0.66,0.0,1.32,0.68,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,26.44,2.48,2.48,5.0,13.48,0.74,2.26,0.0,1.0,1.0,1.0,1.82,1.0,1.0,0.0,0.0,0.0,2.0,2.48,0
1.0,0.0,1.0,0.0,1.0,-0.61,1.0,17.61,3.0,0.39,0.61,8.84,-0.23,4.39,0.0,10.0,2.0,1.23,3.43,1.61,1.0,0.0,0.0,0.0,-0.23,1.0,0
0.0,3.39,1.0,1.0,0.0,4.52,1.0,50.49,2.0,-0.56,2.0,4.0,1.0,1.18,0.56,6.0,2.0,1.56,4.44,1.44,1.0,0.0,0.56,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,0.33,23.33,2.0,1.0,3.36,10.38,0.0,5.0,0.0,4.36,2.0,0.0,2.67,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,-0.35,21.67,2.35,4.35,1.0,14.02,-2.02,5.02,0.0,6.65,1.0,-2.7,-0.62,-1.02,1.0,0.0,1.0,0.0,2.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0
-0.88,0.0,1.0,0.0,0.88,1.0,1.88,2.09,1.0,0.0,-4.39,-3.39,0.88,3.0,0.0,-0.88,0.12,-1.75,2.76,0.88,1.0,0.0,0.0,0.0,1.88,0.88,0
0.0,0.78,1.0,0.0,0.0,4.69,0.22,22.13,4.22,-0.35,-1.56,5.09,-0.78,0.87,0.78,1.52,0.44,0.78,0.08,1.0,1.0,0.0,0.0,0.0,1.0,1.78,0
4.0,0.0,1.8,0.0,0.0,3.4,3.4,89.07,2.0,6.61,2.4,8.41,1.8,5.8,6.41,9.21,2.8,0.0,8.37,1.0,1.0,0.0,1.4,0.0,1.8,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,-0.29,-0.65,0.65,2.29,-0.65,2.06,-0.65,-1.29,1.0,0.0,-0.32,2.0,1.0,0.0,0.0,0.0,2.29,0.0,0
0.0,0.0,0.08,-0.92,0.0,1.0,-0.85,28.39,3.0,1.0,0.92,2.08,1.0,4.0,0.0,1.08,2.0,0.0,3.58,1.0,1.0,0.0,0.0,0.0,1.92,0.0,0
0.43,0.0,1.0,-0.57,0.0,0.57,2.14,11.21,2.0,1.0,-3.97,6.03,1.7,6.0,0.0,4.84,1.0,1.14,7.77,2.7,1.0,0.0,0.43,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,23.7,1.67,1.67,0.0,2.35,1.67,7.02,0.0,7.37,1.0,-0.35,4.18,-0.02,0.33,-0.67,0.67,0.0,3.33,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.12,22.76,1.12,2.0,-1.4,-1.28,1.88,6.76,0.0,5.76,2.0,3.52,7.52,7.52,1.0,0.0,0.4,0.0,2.0,1.12,0
5.0,1.51,2.0,0.0,0.0,1.49,4.0,20.71,-1.27,-15.72,0.46,6.7,1.0,-0.27,-1005.52,-5.39,0.49,1.0,3.96,1.76,1.0,0.0,0.12,0.0,-0.27,1.97,0
-5.05,0.0,1.72,-2.89,1.44,0.72,0.28,29.1,2.0,1.0,0.72,7.77,2.0,2.56,0.0,-2.33,2.0,-1.44,1.01,1.0,1.0,0.0,-0.72,0.0,-0.44,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.87,1.0,22.74,1.87,0.87,0.87,1.74,0.0,1.74,1.0,3.48,0.87,0.0,3.39,1.87,1.0,0.0,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,35.87,0.87,-0.13,5.0,19.89,-0.56,1.44,-0.56,-0.13,1.44,1.0,1.09,1.0,1.0,0.0,1.0,0.0,0.44,0.44,0
0.0,0.0,1.97,0.0,0.0,0.97,1.97,21.82,1.97,1.0,0.0,1.97,0.0,4.03,3.88,1.97,1.97,0.97,1.69,0.03,1.0,0.0,1.97,0.0,2.94,0.97,0
0.0,0.0,2.0,1.0,0.0,-0.6,4.0,19.6,0.4,6.02,0.4,5.8,-0.6,1.0,0.0,4.2,1.4,1.0,3.84,0.4,1.0,0.0,1.6,0.0,1.6,-0.6,0
0.0,0.67,1.0,-0.67,0.0,4.69,1.0,45.35,-0.35,1.33,4.0,3.31,-1.35,-0.69,-0.67,1.98,0.65,1.67,-0.87,1.0,1.0,0.0,1.0,0.0,1.0,2.35,0
-0.51,0.0,1.51,-1.01,0.51,1.01,2.01,20.52,1.0,1.0,0.0,1.01,1.01,3.0,0.0,3.01,1.0,2.52,7.57,6.56,1.51,0.51,0.51,0.0,-0.01,1.51,0
0.0,0.0,1.0,-1.79,0.0,0.11,1.0,17.53,-0.58,2.0,2.0,-1.47,1.89,3.11,0.11,6.11,1.11,0.0,1.66,1.89,1.0,0.0,-0.39,0.0,2.0,0.11,0
0.0,0.0,2.0,0.0,1.0,2.51,3.0,24.49,1.51,-0.51,-0.51,2.51,2.0,1.51,0.0,2.0,1.51,2.49,12.34,9.49,2.0,1.0,1.0,0.0,1.0,-0.02,0
0.0,0.0,1.0,-1.17,0.0,1.17,1.59,17.17,0.83,-0.76,1.17,0.24,0.0,4.24,0.0,1.41,2.0,2.93,4.42,2.76,1.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.81,0.0,0.0,1.0,18.09,3.19,0.09,1.81,6.19,1.91,0.38,0.09,1.09,2.0,0.0,1.58,0.0,1.0,0.0,-0.91,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.88,0.88,1.88,1.0,18.0,0.24,1.88,1.76,-5.03,1.12,5.88,-0.88,2.24,1.12,0.0,4.91,3.64,1.0,0.0,0.88,0.0,0.12,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,16.04,-5.9,1.0,0.0,-11.81,1.01,3.01,0.0,-2.92,1.01,0.0,3.48,0.01,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,2.71,0.1,23.52,2.0,1.9,0.0,3.29,3.81,6.71,3.71,0.19,2.0,0.0,6.4,1.0,1.0,0.0,0.1,0.0,-0.81,0.9,0
-0.91,0.0,1.0,0.91,0.0,1.0,1.0,1.88,1.0,0.0,-6.34,-5.34,1.0,5.0,0.0,0.0,1.0,0.19,0.55,1.09,1.0,0.0,-0.91,0.0,1.0,2.91,0
0.0,0.0,0.1,0.0,0.0,-5.4,0.1,-31.41,3.7,1.8,2.8,-2.6,0.9,2.9,-51.31,0.2,1.0,0.1,1.89,1.1,1.0,0.0,0.1,0.0,-0.8,-0.9,0
1.0,0.0,1.0,0.91,0.0,0.0,1.0,25.65,3.83,2.83,1.83,10.91,0.0,6.0,0.0,2.0,1.0,-0.91,3.0,-0.83,1.0,0.0,1.91,0.0,3.0,0.0,0
0.0,0.73,2.0,2.92,0.73,1.73,2.0,42.49,1.27,0.27,2.19,8.83,-0.46,5.19,4.0,8.37,2.0,1.0,-1.02,1.0,1.0,0.0,1.73,0.0,3.73,1.73,0
2.0,0.87,5.0,3.49,2.87,3.87,8.0,51.71,1.0,-0.87,1.75,7.11,3.0,3.62,0.0,24.11,1.87,0.0,5.93,1.0,1.0,0.0,1.87,0.0,3.0,1.87,0
3.85,0.0,1.0,0.0,0.0,-2.77,1.08,16.45,1.0,0.15,5.92,6.62,-2.77,2.0,2.0,3.92,0.08,2.0,4.2,0.0,1.0,0.0,1.59,0.0,1.15,3.0,0
0.52,0.0,1.0,0.52,0.52,-1.05,1.52,10.93,1.52,11.0,0.48,0.95,0.52,5.57,0.0,4.0,1.0,-0.52,4.38,1.57,1.0,0.0,0.69,0.0,3.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.03,1.68,3.68,0.65,-1.03,0.0,4.03,0.0,2.68,1.0,-0.68,3.81,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.14,1.43,14.16,6.54,2.0,2.3,21.38,0.57,4.7,0.0,6.57,1.0,-2.84,3.34,-1.7,1.0,0.0,1.57,0.0,3.0,4.0,0
0.0,0.0,1.0,0.69,1.0,0.69,2.0,31.88,-1.07,-1.38,3.0,12.67,-0.69,-1.07,0.69,-0.07,1.69,0.0,3.38,1.0,1.0,0.0,1.46,0.0,1.69,2.38,0
0.0,0.0,0.5,1.0,2.0,0.0,-0.01,24.49,1.0,-1.51,-1.52,-4.06,0.0,1.0,1.0,-2.51,1.5,1.0,1.2,0.5,0.5,0.0,0.0,0.0,-0.01,0.5,0
0.0,0.0,1.0,-0.56,0.0,2.69,0.44,41.03,3.0,1.13,1.44,4.44,1.0,1.56,0.0,3.0,2.0,-2.25,2.9,0.44,1.0,0.0,0.0,0.0,0.44,-0.56,0
0.52,0.0,1.0,0.52,0.0,0.0,2.0,27.32,1.0,-0.52,5.11,9.11,0.0,1.48,0.0,-0.52,1.52,1.04,4.03,-0.52,1.0,0.0,1.52,0.0,1.48,-0.52,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,25.0,4.64,0.88,-2.52,4.88,0.12,4.64,0.0,-0.28,1.88,-1.64,-0.8,-1.64,1.0,0.0,-0.88,0.0,2.0,1.0,0
0.0,0.0,1.69,0.0,0.0,3.0,3.37,27.94,2.0,2.0,1.69,0.63,4.0,3.31,0.0,3.31,2.0,0.69,7.62,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,20.28,2.0,1.0,-1.44,-1.6,1.72,4.28,0.0,4.16,2.72,2.16,8.24,7.48,1.72,0.72,0.28,0.0,0.28,2.44,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,21.0,-0.33,-0.67,1.0,0.34,-0.67,-1.66,0.0,-1.66,0.67,2.0,-1.2,1.33,0.33,0.0,-0.67,0.0,1.67,2.0,0
0.0,-1.94,1.0,0.0,0.0,0.97,1.0,21.94,3.94,1.97,0.0,4.94,1.97,10.78,-0.97,7.0,3.94,-0.97,7.04,1.0,1.0,0.0,0.0,0.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,0.09,1.0,1.0,-2.41,-11.87,1.8,5.8,0.0,4.0,1.0,1.8,3.71,2.8,1.0,0.0,0.4,0.0,5.61,-1.61,0
0.0,0.0,1.0,1.0,0.0,1.0,0.49,40.47,2.02,-0.51,1.46,10.35,0.0,2.53,-0.02,3.54,3.0,0.0,3.4,1.0,1.0,0.0,0.67,0.0,1.98,1.49,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,20.47,4.11,1.53,0.0,5.7,-1.06,4.0,0.53,0.42,2.53,-0.53,1.71,-3.23,0.47,-0.53,1.0,0.0,1.0,-0.53,0
0.0,0.0,2.35,0.68,0.0,0.0,3.03,18.97,1.0,2.0,0.0,1.0,3.39,2.97,2.03,2.0,1.0,4.74,6.4,4.06,3.71,0.68,0.0,0.0,2.35,1.0,0
-1.86,0.0,1.0,0.0,0.0,0.0,1.0,18.28,1.0,1.14,-0.79,4.72,0.0,2.0,-1.86,-0.79,1.0,-1.86,2.66,2.0,1.0,0.0,0.31,0.0,2.07,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,2.0,0.78,0.0,2.0,0.0,4.22,0.0,2.0,1.78,0.0,3.67,1.22,1.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,20.54,4.03,2.0,0.0,5.57,0.51,7.05,0.0,3.54,3.03,0.0,6.48,1.51,1.51,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,29.4,1.6,1.8,2.0,7.2,0.0,1.0,0.0,3.8,2.6,1.0,3.7,0.4,1.0,0.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,-0.66,0.0,1.66,1.0,22.66,2.0,3.32,-0.97,0.03,3.32,4.66,0.0,8.32,2.0,-1.97,7.22,1.0,1.0,0.0,0.67,0.0,3.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,21.59,3.53,1.53,0.0,10.53,2.06,5.59,1.53,8.06,2.0,-1.59,2.6,-3.25,0.47,-0.53,0.0,0.0,2.0,-1.06,0
0.0,5.0,1.0,0.0,0.0,0.66,1.0,17.67,0.34,0.0,0.0,-5.3,0.0,2.0,1.0,-3.32,1.0,0.0,0.16,0.0,1.0,0.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,4.18,1.73,0.0,7.08,0.0,4.0,0.0,6.63,2.0,0.0,2.63,1.0,1.0,0.0,0.0,0.0,1.0,1.73,0
3.0,0.0,1.0,-0.15,1.0,0.72,1.28,21.43,2.28,2.0,1.0,0.85,1.0,6.15,0.0,2.57,2.0,0.0,2.22,1.0,1.0,0.0,1.0,0.0,1.0,-1.43,0
0.0,-1.75,1.0,0.0,0.0,1.0,1.0,8.61,1.0,2.0,0.0,2.0,0.0,5.0,0.0,4.12,1.0,-0.88,5.5,1.0,1.0,0.0,1.0,0.0,1.0,2.75,0
0.0,0.0,1.0,0.0,0.63,0.63,0.37,23.13,3.0,1.63,-0.63,11.88,0.37,5.88,1.0,6.37,2.0,-0.63,3.27,-0.25,1.0,0.0,0.0,0.0,2.63,0.0,0
0.27,0.0,1.0,-0.73,1.0,3.0,1.0,28.83,4.19,1.46,-2.39,0.34,1.0,5.19,0.0,14.39,2.0,-1.46,9.0,4.0,1.0,0.0,1.0,0.0,1.0,3.73,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,21.0,1.0,0.22,2.57,2.57,0.78,4.0,-0.78,4.14,1.0,1.78,2.81,1.78,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.68,0.0,0.0,1.68,1.68,27.13,2.68,1.0,0.0,1.32,0.68,1.96,2.72,5.04,2.68,0.68,3.34,1.0,1.0,0.0,0.68,0.0,2.36,1.68,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,40.03,1.26,1.0,1.74,12.61,1.0,2.26,1.0,1.77,2.0,0.87,2.83,1.0,1.0,0.0,0.87,0.0,2.0,0.87,0
0.0,0.0,0.0,-0.58,0.0,-1.73,0.0,7.82,-1.89,0.0,0.0,-2.89,-0.58,0.58,-0.58,-0.58,-0.58,0.0,-0.69,0.0,0.0,0.0,0.39,0.0,3.16,3.0,0
1.03,0.0,1.0,0.0,0.0,-0.51,1.51,18.49,0.97,1.51,2.57,2.49,0.46,2.97,1.03,4.49,1.49,1.03,7.02,0.49,1.0,0.0,0.33,0.0,2.03,2.54,0
0.11,0.0,2.0,0.11,2.0,3.0,2.89,12.68,1.0,0.89,-5.37,-5.16,0.0,3.68,0.0,0.0,0.11,-0.89,2.13,1.0,1.0,0.0,-0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,21.0,0.25,-0.5,2.75,10.75,0.0,-1.25,-0.75,4.5,0.25,2.5,4.27,1.0,1.0,0.0,0.19,0.0,2.5,3.75,0
0.0,0.96,1.0,1.0,0.0,-1.92,1.0,0.84,7.0,-1.92,-3.84,3.24,1.0,2.08,0.0,1.16,0.08,-0.96,4.44,1.0,1.0,0.0,0.04,0.0,1.96,1.96,0
0.0,0.0,1.0,0.0,0.74,3.0,1.0,55.23,1.0,1.26,2.0,8.23,0.0,2.74,0.0,1.51,2.0,0.0,1.87,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0
0.0,0.0,0.49,0.0,0.0,-0.51,0.49,23.63,0.49,0.49,-0.51,2.98,-0.51,2.96,0.0,2.98,-0.02,0.0,1.99,-0.53,0.49,0.0,0.49,0.0,0.49,1.53,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,16.0,2.89,1.26,3.51,7.51,0.63,2.26,0.0,2.51,2.63,-1.26,2.66,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,18.45,1.45,0.45,0.0,1.91,2.0,2.36,0.0,3.36,1.45,0.55,6.66,1.0,1.0,0.0,0.5,0.0,1.0,1.55,0
0.0,0.0,1.0,0.79,0.0,1.0,1.79,21.0,0.43,-0.57,0.79,5.15,0.0,1.64,0.0,-2.51,2.0,3.15,1.02,1.0,1.0,0.0,0.0,0.0,1.79,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-1.93,1.95,-0.95,5.91,0.0,1.02,0.0,0.0,0.02,3.0,2.46,1.0,1.0,0.0,0.0,0.0,1.98,0.98,0
0.0,0.0,3.0,1.54,0.0,0.0,4.0,16.54,1.54,0.0,-0.54,2.08,4.46,0.46,3.0,1.61,1.54,7.0,8.27,8.0,5.0,1.0,0.0,0.0,2.46,-0.54,0
1.63,0.0,4.26,0.0,1.63,4.44,6.7,52.15,-1.44,0.37,4.0,1.93,2.44,-0.44,0.0,14.59,1.19,1.0,4.66,1.0,1.0,0.0,1.0,0.0,2.63,1.81,0
1.0,0.0,1.0,0.0,1.0,1.37,1.68,20.41,2.32,1.0,2.05,7.0,1.0,2.27,0.0,12.05,2.68,3.41,7.17,2.37,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,95.52,2.0,21.25,4.19,4.1,0.3,3.3,936.14,13.87,2.0,0.0,4.7,0.3,1.0,0.0,0.35,0.0,3.1,3.49,0
0.0,-4.81,1.0,0.96,0.0,0.0,1.0,19.0,3.92,0.96,0.0,4.88,0.96,6.92,0.0,3.92,1.96,0.0,7.11,2.96,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.23,17.0,1.0,0.39,0.39,2.16,1.23,2.16,0.0,1.39,1.61,1.23,2.95,2.84,2.84,0.61,0.0,0.0,2.0,0.0,0
1.4,0.0,1.0,0.7,0.0,2.09,1.0,21.58,3.3,0.3,0.7,3.3,2.4,2.6,0.0,6.19,1.3,1.4,7.72,3.09,1.0,0.0,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,23.39,2.0,1.0,0.0,2.61,2.39,7.0,2.39,1.77,2.0,0.0,8.87,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,24.81,3.9,1.0,0.0,3.0,3.9,6.71,0.0,4.0,2.0,0.0,4.85,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.97,0.0,-0.98,1.0,17.98,4.97,2.97,1.0,5.97,1.0,7.0,0.0,6.0,2.0,0.0,3.31,1.0,1.0,0.0,0.5,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,-0.94,2.87,20.87,2.06,-0.94,0.0,4.06,2.87,1.19,0.0,2.06,2.0,3.75,7.87,4.75,3.81,0.94,0.0,0.0,1.0,-0.94,0
