CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.66,0.0,1.0,17.33,2.66,2.33,0.66,1.34,2.66,5.99,0.0,3.66,1.34,-0.66,7.8,1.0,1.0,0.0,-0.66,0.0,0.34,-0.66,0
-0.87,0.0,0.13,-0.87,0.0,-0.87,0.13,7.06,2.0,2.87,1.0,5.61,0.13,4.0,6.97,1.51,2.87,0.0,2.58,1.0,1.0,0.0,0.0,0.0,1.87,-0.87,0
2.0,0.0,1.0,0.0,0.0,-0.58,1.0,20.83,2.0,1.0,0.0,3.0,0.58,6.0,0.58,1.42,2.0,0.0,3.31,1.0,1.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.41,0.0,0.7,1.0,62.21,2.0,2.7,5.92,13.26,0.3,2.59,-2.81,11.63,4.11,0.0,4.02,1.0,1.0,0.0,0.42,0.0,3.41,0.7,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,35.05,2.0,1.74,4.05,10.52,0.0,5.16,-4.63,8.79,2.0,0.58,3.87,1.58,1.0,0.0,0.29,0.0,2.58,2.31,0
-2.73,0.0,1.0,0.0,-0.91,0.0,0.09,28.1,2.09,0.09,4.73,12.37,0.0,-0.55,0.0,11.1,3.0,0.0,-1.78,0.09,1.0,0.0,1.0,0.0,0.09,-0.91,0
1.42,0.0,1.0,0.71,0.0,1.0,1.71,58.91,2.0,2.0,5.68,10.52,0.0,1.87,-0.71,10.1,2.71,0.0,1.32,0.29,1.0,0.0,0.71,0.0,2.42,1.42,0
0.0,1.54,0.0,0.0,0.0,0.0,-0.77,13.7,1.0,0.0,6.46,-1.07,0.0,1.0,1.54,1.0,1.0,-0.77,-0.73,0.23,0.0,0.0,0.51,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,24.94,1.56,1.0,3.0,2.13,3.13,4.44,0.0,3.56,1.56,0.0,3.81,0.44,1.0,0.0,1.0,0.0,1.56,0.0,0
0.0,0.0,0.0,0.0,0.0,0.92,0.0,19.67,2.83,0.92,2.0,3.83,0.0,4.67,0.0,2.83,1.0,-0.92,3.29,1.0,0.0,0.0,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,16.19,1.19,0.06,15.9,34.86,0.06,1.19,0.0,1.06,2.0,0.0,0.1,1.0,1.0,0.0,1.0,0.0,1.0,0.06,0
0.0,-17.46,1.0,1.09,0.0,-3.27,1.0,-91.29,2.09,2.09,1.0,4.73,0.55,4.64,-0.55,3.18,1.55,1.0,9.12,1.0,1.0,0.0,0.27,0.0,0.36,1.45,0
2.0,-0.87,1.0,3.47,0.0,-4.34,1.0,26.13,1.87,4.47,2.0,11.2,0.0,2.0,-4.34,8.07,1.87,-12.14,5.93,-0.87,1.0,0.0,0.87,0.0,2.87,1.13,0
0.16,4.0,1.0,1.0,-0.84,12.0,1.16,290.0,2.0,0.0,5.68,14.52,0.0,2.0,0.0,3.68,2.0,1.68,1.44,0.0,1.0,0.0,0.0,0.0,2.0,1.84,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,22.11,1.0,0.0,-0.89,0.11,0.11,1.89,0.0,-1.66,1.0,0.0,2.47,1.0,1.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.96,2.0,2.26,-0.98,-0.99,0.99,11.0,-0.99,-1.97,0.0,41.01,1.01,2.98,2.4,4.0,1.0,0.0,0.09,0.0,0.01,2.99,0
0.0,0.84,1.0,-1.67,-34.29,2.51,1.0,-96.06,3.51,-0.84,2.0,-28.62,1.67,0.16,0.0,-8.87,1.0,2.0,4.33,1.0,1.0,0.0,-0.28,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.98,1.66,28.24,1.34,1.66,0.0,2.66,-1.32,2.68,0.0,5.96,2.0,0.66,2.17,2.32,1.0,0.0,-0.49,0.0,0.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,21.0,2.0,2.56,0.56,2.0,2.13,4.0,-0.56,9.81,2.0,0.0,4.08,1.0,1.0,0.0,0.38,0.0,2.13,0.0,0
0.0,-1.22,1.0,0.61,0.0,-3.05,1.0,34.63,2.0,2.61,8.54,28.61,2.0,7.05,-18.9,11.93,3.22,-3.05,5.99,1.61,1.0,0.0,0.8,0.0,2.83,1.0,0
2.0,0.0,1.0,0.0,-1.35,0.0,1.0,23.62,0.32,-1.03,2.0,2.62,-0.68,-0.03,0.0,-2.73,0.32,0.68,2.29,0.0,1.0,0.0,-0.68,0.0,0.65,2.0,0
0.0,-1.49,1.0,1.0,0.0,0.0,2.49,53.77,1.0,1.74,14.74,42.74,0.74,8.71,-0.74,13.26,2.74,0.74,6.62,1.74,1.0,0.0,0.5,0.0,3.51,2.74,0
0.0,0.0,1.78,1.78,0.0,2.34,2.56,62.23,1.78,1.78,17.11,43.56,2.34,8.11,0.0,17.11,2.78,-0.78,6.31,1.0,1.0,0.0,0.5,0.0,5.78,2.0,0
0.0,0.0,1.0,0.88,0.0,-0.88,1.0,24.29,7.41,4.53,2.0,20.11,0.88,3.12,2.65,6.41,3.0,0.0,3.74,0.12,1.0,0.0,1.0,0.0,0.12,0.88,0
0.0,2.0,1.0,0.0,0.0,4.36,1.0,32.0,1.64,0.0,-0.64,1.29,-0.64,-0.64,33.57,0.36,0.64,5.0,0.98,0.0,1.0,0.0,-0.64,0.0,2.64,2.64,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,32.26,0.28,1.0,-0.44,-0.88,2.16,3.72,0.0,5.33,0.28,1.0,8.3,1.0,1.0,0.0,-0.72,0.0,2.0,2.72,0
0.0,0.0,2.0,0.0,0.0,0.98,2.0,29.95,-1.95,-0.98,0.98,11.98,4.92,1.0,-2.95,44.95,1.02,1.98,12.32,12.85,1.0,0.0,0.75,0.0,1.0,2.0,0
0.76,33.51,1.0,0.76,0.0,9.02,1.76,412.88,1.76,0.0,3.02,9.07,0.0,2.51,0.24,1.24,2.51,-0.76,1.98,-0.76,1.0,0.0,0.0,0.0,4.76,3.76,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,16.42,2.79,0.0,5.37,7.26,-2.68,3.79,0.0,4.58,1.0,-0.89,-4.17,1.0,1.0,0.0,-0.22,0.0,1.11,0.11,0
0.0,0.0,1.0,1.0,0.0,-3.64,1.0,8.26,3.91,1.27,0.0,7.55,-0.73,5.27,0.0,-1.37,1.0,0.0,3.3,1.0,1.0,0.0,0.5,0.0,3.0,-0.73,0
-1.98,0.0,1.0,0.0,0.0,0.0,1.0,20.01,2.0,2.99,0.0,2.0,2.98,2.02,0.0,7.99,2.0,0.0,5.01,1.0,1.0,0.0,0.5,0.0,0.01,0.99,0
0.0,0.0,1.0,2.31,26.89,2.31,1.0,129.61,2.0,1.66,0.66,27.89,3.0,3.0,0.66,15.15,2.66,1.0,10.39,1.0,1.0,0.0,1.41,0.0,1.34,2.0,0
1.0,0.0,2.0,1.0,0.0,-1.54,2.0,28.45,1.0,0.0,2.0,6.0,-0.52,1.49,0.0,1.45,1.0,0.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.94,2.72,1.72,0.72,0.55,1.72,9.17,2.89,3.45,2.0,0.0,3.56,1.0,1.0,0.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,2.0,0.0,1.17,1.0,20.17,3.42,1.0,1.75,3.42,2.17,4.58,0.0,2.58,1.42,0.0,3.92,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-0.59,0.0,1.0,0.0,-0.59,1.0,1.0,21.76,-0.76,-0.59,0.0,-2.52,0.0,2.59,-0.59,-0.76,1.0,0.0,0.59,1.59,1.0,0.0,-0.59,0.0,1.41,0.41,0
1.81,0.0,1.0,0.91,0.0,1.81,1.91,38.03,5.91,1.91,4.53,9.44,1.0,3.19,0.0,7.62,2.91,0.0,2.35,0.09,1.0,0.0,1.6,0.0,3.72,5.62,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,16.0,3.0,0.24,0.76,-5.17,1.53,7.0,0.0,0.71,2.0,0.76,1.98,6.35,1.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.96,16.0,1.0,1.0,0.04,0.04,1.0,5.0,0.0,0.04,1.0,3.93,9.43,3.93,1.96,0.96,0.0,0.0,1.0,1.96,0
0.0,32.0,1.0,0.0,0.79,6.0,1.0,223.21,1.0,-0.79,-0.79,0.0,-0.79,1.79,1.0,-0.38,1.0,0.0,0.33,0.0,1.0,0.0,0.79,0.0,4.79,3.79,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,14.79,-4.91,0.74,3.69,5.21,0.0,0.26,0.0,-0.74,0.26,0.74,-0.21,1.0,1.0,0.0,-0.74,0.0,-0.48,-0.74,0
0.0,0.57,1.0,0.0,0.0,-4.71,2.0,22.0,1.71,3.71,6.0,14.43,0.0,8.86,0.29,15.29,2.43,-0.71,4.87,1.0,1.0,0.0,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,19.07,0.93,2.0,4.53,2.53,4.2,4.0,1.0,4.07,1.47,0.53,7.79,5.81,1.0,0.0,0.0,0.0,1.0,0.0,0
7.31,0.0,1.0,-7.43,0.0,-0.53,1.0,20.94,2.0,1.0,12.21,29.54,0.0,6.0,0.0,7.31,2.0,0.0,2.93,0.47,1.0,0.0,-0.53,0.0,2.0,0.0,0
1.0,0.0,1.0,14.92,0.0,4.66,1.92,39.14,-0.83,0.92,0.0,-1.83,0.92,-4.49,0.0,6.41,1.0,1.83,6.17,2.83,1.0,0.0,0.08,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,18.11,1.0,0.37,1.37,9.0,-1.26,4.0,0.0,2.85,1.0,0.0,0.37,1.0,1.0,0.0,0.58,0.0,1.74,1.0,0
0.0,0.61,1.0,0.0,0.0,8.67,1.0,53.13,3.84,1.0,0.0,2.61,4.22,4.39,0.61,9.84,2.61,-0.61,6.42,0.39,1.0,0.0,0.41,0.0,0.39,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.13,1.87,0.0,-1.74,-6.09,0.0,0.0,1.0,-1.48,0.87,1.0,2.74,1.0,1.0,0.0,0.0,0.0,1.26,-0.87,0
-1.97,0.0,1.0,0.0,0.0,0.0,1.0,15.1,2.0,1.0,2.0,2.02,2.97,2.03,0.0,5.98,2.0,0.0,6.93,1.0,1.0,0.0,0.0,0.0,0.02,0.0,0
0.0,0.0,1.0,-2.06,0.0,0.0,0.23,24.17,7.0,5.0,0.0,18.77,1.23,6.3,3.0,7.77,2.0,0.0,4.44,0.77,1.0,0.0,0.0,0.0,1.0,0.23,0
-0.59,4.0,1.0,0.0,-0.59,0.0,2.0,35.76,0.83,-0.59,14.0,2.06,1.17,3.0,-0.59,3.41,1.59,1.0,6.7,2.59,1.0,0.0,-0.59,0.0,2.0,1.0,0
1.0,-0.66,1.0,14.0,0.0,-2.3,1.0,7.77,1.0,0.0,11.23,24.44,0.0,1.66,-11.89,0.66,2.32,-14.53,1.04,1.0,1.0,0.0,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,21.85,4.69,0.85,0.31,4.0,2.69,6.54,1.69,4.85,2.85,-0.85,4.81,0.15,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.41,28.0,1.59,0.0,0.41,5.59,0.0,1.0,0.0,-0.59,2.59,-0.59,3.2,-0.17,1.0,0.0,0.0,0.0,1.41,-0.59,0
0.0,0.0,1.0,-0.94,1.88,0.0,1.0,27.45,-0.82,4.75,0.0,1.06,-0.94,3.06,0.94,3.88,1.06,0.0,0.86,1.0,1.0,0.0,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,-0.74,0.0,-1.74,1.0,-31.08,0.13,0.87,-6.81,-12.62,0.87,6.47,1.0,-6.94,-2.47,6.0,2.16,1.0,1.0,0.0,-0.52,0.0,-0.6,1.13,0
-0.7,1.0,2.0,0.0,0.0,2.0,2.0,46.59,0.3,0.7,2.41,10.11,1.0,1.0,0.3,5.89,1.0,0.0,8.3,1.0,1.0,0.0,0.84,0.0,1.3,-0.7,0
0.62,0.0,2.62,1.62,0.0,5.62,5.62,143.4,0.38,7.77,3.62,13.47,0.0,-0.23,0.0,21.38,0.38,2.0,7.09,1.38,1.0,0.0,0.5,0.0,2.38,7.62,1
0.0,0.0,1.0,0.62,0.0,-1.24,1.0,23.71,4.09,3.48,2.0,18.9,1.24,4.0,1.24,9.09,1.0,0.0,3.11,0.38,1.0,0.0,1.0,0.0,3.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,22.2,1.0,-0.97,1.0,5.0,0.97,1.97,0.0,0.0,2.0,0.0,5.01,1.0,1.0,0.0,0.97,0.0,2.0,0.97,0
1.64,0.0,1.0,0.82,0.0,3.64,1.82,70.71,2.0,1.0,6.56,11.83,0.18,7.0,1.0,8.56,2.82,0.0,3.72,0.18,1.0,0.0,0.82,0.0,1.82,0.82,0
0.0,0.0,1.0,-0.89,0.0,1.89,1.0,-10.21,2.0,1.89,-12.53,-33.79,1.0,5.0,0.0,-6.05,1.11,0.0,6.32,1.0,1.0,0.0,0.45,0.0,-1.58,-0.89,0
0.0,1.1,-0.1,-0.55,0.0,0.55,0.45,26.67,2.0,3.64,2.74,7.03,0.0,7.74,0.55,11.22,1.45,-1.64,2.36,0.45,1.0,0.0,0.0,0.0,0.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,9.0,1.0,4.61,17.21,0.61,3.39,0.0,6.21,2.0,0.0,4.17,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,3.0,1.72,1.0,21.31,-1.59,0.0,0.0,1.28,0.0,2.72,0.86,-1.72,1.0,0.0,3.63,1.0,1.0,0.0,-0.86,0.0,1.0,-1.72,0
0.75,0.0,1.0,0.0,0.0,-3.75,1.75,-262.92,2.0,-0.5,-0.75,-41.53,2.0,2.75,1.0,-1.25,2.0,-0.75,5.42,1.0,1.0,0.0,-0.75,0.0,-0.5,-1.5,0
-0.68,0.0,1.0,0.0,-0.68,4.0,2.0,22.05,4.41,-0.68,2.73,7.14,4.0,1.0,-0.68,3.0,2.68,2.0,11.99,11.68,2.0,1.0,1.0,0.0,1.68,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,18.67,2.67,3.33,3.33,-0.66,1.67,6.0,1.0,7.0,2.0,-0.67,5.31,1.0,1.0,0.0,-0.67,0.0,0.33,0.0,0
-1.26,0.0,1.63,0.0,0.0,0.63,1.63,19.54,1.37,-0.26,0.0,-1.78,1.26,5.26,0.0,-1.52,1.37,0.0,3.27,1.63,1.0,0.0,-0.42,0.0,-0.26,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,18.84,1.0,1.0,0.58,6.87,0.0,2.71,8.0,0.29,2.0,-1.42,0.64,0.0,1.0,0.0,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.5,1.0,16.99,1.99,0.5,8.56,21.12,-1.01,2.49,-0.5,3.5,2.0,0.0,2.38,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0
-0.66,21.16,1.0,0.0,0.0,3.97,1.0,154.91,2.0,1.0,0.0,0.68,1.0,0.69,0.66,3.34,2.0,0.0,2.03,0.34,1.0,0.0,1.0,0.0,2.98,1.98,0
1.33,0.0,2.0,0.0,0.0,0.0,2.0,22.34,1.0,0.0,0.0,11.67,0.0,2.33,0.0,42.67,2.0,1.0,5.94,4.0,1.0,0.0,0.75,0.0,1.67,1.33,0
0.0,1.0,1.0,0.0,0.0,7.15,1.0,47.34,1.72,0.0,-0.72,0.72,0.0,0.0,15.13,0.72,0.0,22.0,1.82,1.0,1.0,0.0,1.48,0.0,2.0,-0.72,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,20.87,2.74,0.0,1.74,3.74,0.87,4.26,0.0,3.87,1.87,0.0,3.52,1.0,1.0,0.0,0.0,0.0,1.87,0.87,0
-0.68,1.0,1.0,-0.68,0.0,5.0,1.0,22.27,-1.05,-2.73,0.0,-0.68,0.0,-0.68,0.0,-1.05,-0.68,1.0,-0.37,0.32,1.0,0.0,-0.68,0.0,1.68,-0.68,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,40.89,3.0,3.0,3.89,9.44,1.56,3.0,0.0,7.44,3.0,0.0,5.22,0.0,1.0,0.0,0.67,0.0,4.56,4.56,0
-4.59,0.0,0.3,-1.4,-6.28,-1.4,-1.09,-11.91,2.0,1.7,-4.89,-0.09,1.0,9.4,0.0,-0.79,1.3,-0.7,2.96,0.3,1.0,0.0,0.0,0.0,1.0,0.7,0
0.0,5.29,1.0,0.0,0.0,1.0,2.0,55.89,0.18,3.82,15.86,32.71,-1.64,5.18,1.0,25.03,1.82,0.0,-0.71,1.0,1.0,0.0,0.55,0.0,2.82,5.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.22,1.84,0.0,-3.76,-3.51,0.84,1.84,0.0,16.84,2.84,-0.84,3.42,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,-0.87,-0.87,2.6,1.0,44.18,1.0,0.0,4.47,5.34,0.0,0.13,0.0,3.0,1.87,3.87,3.09,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.03,1.03,0.0,-0.91,1.0,3.03,0.0,5.06,1.03,2.91,3.78,3.91,1.0,0.0,-0.97,0.0,1.97,1.94,0
0.86,0.0,1.0,0.0,2.59,-1.73,2.0,13.95,0.14,-0.86,0.0,2.86,0.14,0.81,-0.86,1.27,0.14,0.0,1.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,2.51,0.0,2.51,2.0,77.28,0.25,1.51,8.79,16.57,1.0,0.49,0.0,10.28,3.26,0.0,1.18,0.0,1.0,0.0,0.45,0.0,3.26,2.51,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,20.0,1.0,0.24,1.0,2.0,0.76,3.0,0.0,-2.78,1.0,1.0,8.01,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,-0.64,1.0,1.0,0.0,-3.19,1.0,13.45,1.0,1.91,0.0,1.64,0.64,4.83,0.0,3.64,2.64,3.36,9.12,8.0,1.0,0.0,0.0,0.0,2.0,1.64,0
-0.4,0.0,2.0,1.0,0.0,1.0,2.0,32.7,1.7,0.7,4.09,11.58,1.0,0.6,0.0,6.4,1.0,0.0,2.89,-0.7,1.0,0.0,0.7,0.0,0.3,1.7,0
0.62,0.0,1.62,0.62,0.0,0.62,1.62,21.62,2.0,1.0,1.38,0.51,1.62,4.62,0.0,-1.83,1.38,0.0,4.15,1.0,1.0,0.0,-0.62,0.0,1.0,0.62,0
-1.76,6.0,1.88,0.0,0.0,8.41,3.65,170.8,2.0,7.94,2.0,3.76,0.0,0.12,2.0,18.99,1.0,1.76,3.03,1.76,0.0,0.0,0.44,0.0,2.76,5.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,7.61,1.34,4.97,19.55,-0.66,4.0,0.0,4.0,2.0,0.0,2.02,0.0,1.0,0.0,1.66,0.0,2.32,1.66,0
-1.34,0.0,1.0,-0.67,0.0,-1.34,0.33,-17.41,2.67,2.67,0.66,-0.0,0.33,4.0,1.0,-2.35,1.33,0.0,4.14,1.0,1.0,0.0,0.0,0.0,-0.34,-0.67,0
0.0,0.0,1.0,0.07,0.0,4.0,2.0,38.93,0.07,2.93,0.0,1.07,2.87,1.0,0.0,10.0,2.0,2.0,8.44,3.0,1.0,0.0,0.47,0.0,1.0,0.07,0
-0.91,0.0,1.0,0.0,0.0,0.0,1.0,19.91,5.91,1.81,0.0,10.81,0.91,3.09,0.0,3.91,2.91,0.0,5.13,1.0,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.74,2.63,2.26,-1.26,-1.78,1.0,6.52,0.0,5.89,2.63,0.0,5.2,1.0,1.0,0.0,1.0,0.0,1.0,-1.26,0
0.98,-0.98,1.98,1.98,0.0,0.08,2.98,44.86,1.0,2.0,1.96,7.88,1.98,2.96,0.0,13.92,2.98,1.02,10.07,2.02,1.0,0.0,0.0,0.0,1.0,1.98,0
-1.71,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,0.0,3.0,12.57,0.0,1.0,6.85,15.14,2.86,0.0,-1.66,0.0,1.0,0.0,1.0,0.0,1.0,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.02,1.98,3.97,0.0,0.05,0.0,1.0,1.0,1.98,7.0,1.0,1.0,0.0,0.0,0.0,2.98,2.0,0
1.0,0.94,1.94,-0.94,0.0,1.88,1.94,52.29,2.12,0.06,1.94,11.76,0.94,1.18,1.94,10.76,1.06,0.0,4.52,0.0,1.0,0.0,1.38,0.0,2.94,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,2.0,2.0,1.38,2.38,-1.38,5.0,-1.38,3.0,2.69,0.0,1.31,1.0,1.0,0.0,0.69,0.0,1.0,0.0,0
0.0,-0.78,1.0,3.56,0.0,2.0,1.0,82.56,5.11,2.78,11.34,23.67,0.78,4.34,0.0,12.34,5.78,0.0,5.57,1.0,1.0,0.0,0.99,0.0,4.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,3.17,1.0,0.0,3.76,1.41,6.17,1.0,2.17,2.59,0.0,4.73,1.0,1.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,39.67,4.33,1.0,181.66,1.0,-0.33,0.34,38.68,0.66,2.66,1.0,14.68,2.0,0.0,4.2,1.0,1.0,0.0,0.34,0.0,-0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,3.34,1.58,0.0,18.58,4.58,5.75,0.0,10.34,1.58,0.0,12.41,3.0,1.0,0.0,1.58,0.0,0.42,0.0,0
0.0,0.0,1.0,1.17,-0.59,2.07,1.0,-182.47,3.17,1.0,-0.59,-29.63,3.59,5.0,0.0,9.76,2.59,-0.59,5.17,0.41,1.0,0.0,-0.29,0.0,-0.17,1.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,18.35,5.65,-0.31,0.0,5.31,0.35,4.35,0.0,4.0,2.65,0.0,3.85,1.0,1.0,0.0,1.65,0.0,1.65,2.0,0
0.0,0.0,1.0,0.0,-0.83,2.0,1.83,23.17,1.17,0.17,0.0,0.34,1.0,4.51,1.0,1.17,1.17,2.49,5.87,3.49,1.83,0.83,-0.83,0.0,1.0,0.0,0
2.0,1.45,1.0,1.0,0.0,7.79,2.0,91.19,-3.79,0.28,5.11,2.43,1.0,1.11,0.72,10.55,1.55,0.72,1.38,0.0,1.0,0.0,0.28,0.0,1.55,1.28,0
8.0,1.08,2.0,2.0,9.0,2.54,3.46,81.31,1.0,1.08,10.69,11.47,-0.54,1.54,0.54,13.08,2.0,0.92,4.12,1.46,1.0,0.0,0.0,0.0,2.54,1.0,0
0.91,0.0,1.0,10.92,0.0,-0.91,1.0,-35.44,2.09,-1.82,-6.19,-13.29,1.0,3.09,0.0,-5.1,-1.64,0.0,2.07,1.0,1.0,0.0,0.36,0.0,-0.73,-0.82,0
0.0,0.0,1.0,0.58,0.0,3.34,1.58,32.85,3.0,1.0,-5.26,-6.93,2.58,2.83,1.0,5.5,2.58,0.58,10.29,2.17,1.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.0,-0.76,-0.76,1.0,0.0,1.0,0.0,-1.53,2.0,1.0,1.64,1.0,1.0,0.0,0.0,0.0,1.0,0.76,0
0.91,3.65,0.09,1.0,0.0,9.21,0.09,263.84,2.0,0.09,-0.91,8.3,0.26,0.26,0.0,2.18,2.0,1.0,5.27,0.09,1.0,0.0,0.75,0.0,2.0,2.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.13,-0.13,1.0,0.0,13.97,3.35,3.22,0.0,6.13,1.22,0.0,9.61,2.57,1.0,0.0,0.0,0.0,1.0,-1.57,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.1,0.1,0.0,0.0,-1.79,0.0,2.0,4.21,1.79,1.0,14.0,1.78,1.0,1.0,0.0,0.0,0.0,2.9,2.9,0
0.0,0.0,-0.5,-0.75,0.0,0.0,-0.5,16.75,2.75,2.0,-0.75,1.75,0.0,7.25,0.0,4.5,2.0,-2.25,2.21,0.25,1.0,0.0,0.0,0.0,0.25,-1.5,0
-0.5,0.0,1.0,13.25,0.0,1.0,1.0,22.01,1.75,3.76,0.75,3.01,0.0,0.25,0.75,-6.02,1.75,0.0,-0.99,0.25,1.0,0.0,1.0,0.0,1.75,0.0,0
3.0,0.0,1.0,-0.53,1.0,0.0,2.0,1.85,3.6,1.0,-7.45,-16.68,0.53,5.47,1.6,-0.38,2.0,0.0,5.82,1.0,1.0,0.0,0.73,0.0,-0.13,-0.06,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,32.17,3.2,2.6,0.6,2.8,0.6,6.8,0.0,4.8,2.0,-0.6,5.37,1.0,1.0,0.0,0.4,0.0,1.6,0.0,0
1.8,0.0,1.0,0.0,0.0,3.0,1.0,45.8,1.8,0.0,4.8,8.6,-1.6,1.8,0.0,0.8,2.0,1.0,0.61,1.0,1.0,0.0,0.8,0.0,1.8,0.8,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,21.65,7.31,0.17,6.0,10.48,0.83,4.17,0.0,8.83,2.83,0.0,4.77,1.0,1.0,0.0,0.91,0.0,-0.65,2.65,0
0.0,0.0,1.0,0.0,1.0,1.86,1.0,19.86,0.07,0.07,0.0,3.0,3.79,2.27,0.0,-0.79,2.0,1.86,9.19,10.31,1.93,0.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.04,3.04,0.48,0.0,2.57,3.0,1.96,0.0,4.52,2.52,1.0,10.91,1.0,1.0,0.0,0.49,0.0,0.96,3.04,0
0.0,0.72,1.0,0.0,0.0,3.6,0.28,21.03,1.0,0.0,17.0,35.56,-0.72,-1.88,4.32,-1.16,2.0,10.07,-1.82,1.0,1.0,0.0,0.28,0.0,1.72,1.44,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,26.83,1.0,2.17,0.0,1.0,1.0,6.0,0.0,0.33,1.0,0.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,1.83,0
0.0,0.0,1.56,0.0,0.0,1.0,1.56,23.68,2.56,3.12,-0.12,1.44,2.0,6.23,0.0,8.12,2.56,0.0,6.55,1.0,1.56,0.0,0.67,0.0,3.0,0.0,0
1.0,0.0,1.6,0.0,3.0,0.0,1.6,17.6,1.0,0.0,0.0,6.02,0.0,1.0,0.0,-1.21,1.6,-1.21,1.6,0.4,1.0,0.0,0.6,0.0,1.6,-0.6,0
