CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.19,1.0,27.19,3.0,1.0,0.0,3.0,3.94,5.65,0.0,4.0,2.0,0.0,6.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.26,0.0,1.0,6.0,6.37,0.63,1.0,26.79,1.0,0.63,0.63,5.74,1.26,1.63,0.0,2.9,1.0,0.63,8.01,1.0,1.0,0.0,1.63,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,21.78,1.69,0.31,0.0,1.0,1.69,5.39,0.0,5.0,1.69,0.0,6.69,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.64,0.0,0.0,0.34,17.68,-0.32,-0.66,3.0,9.63,-0.66,-0.32,0.0,-0.66,0.34,2.0,1.47,2.32,1.0,0.0,0.0,0.0,1.66,0.66,0
0.77,0.0,1.0,2.53,0.0,0.0,1.0,25.59,3.3,0.0,1.0,5.3,0.0,0.7,1.0,-2.3,1.0,6.0,0.15,1.0,1.0,0.0,0.77,0.0,2.0,1.23,0
0.55,0.0,1.0,0.0,1.1,3.29,1.0,30.98,2.0,-0.1,0.0,2.55,0.55,1.8,0.0,2.1,2.55,0.0,2.98,1.0,1.0,0.0,0.37,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,26.0,2.75,0.25,4.5,8.0,1.0,3.0,0.0,9.75,2.75,0.75,4.5,0.25,1.0,0.0,0.38,0.0,2.5,1.25,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,22.0,2.85,1.0,0.85,2.85,1.0,3.15,0.0,0.3,2.0,0.0,0.11,1.0,1.0,0.0,0.85,0.0,1.0,-0.85,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,15.62,1.59,-2.56,1.71,2.59,2.0,-1.56,0.0,6.44,1.15,2.56,8.24,5.26,1.0,0.0,0.85,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,-3.7,1.0,4.5,1.15,0.15,0.0,2.15,0.07,4.93,0.0,3.0,1.07,0.93,4.93,7.48,1.0,0.0,0.93,0.0,-1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,15.61,1.12,2.0,1.88,2.88,-0.88,4.88,0.88,2.25,1.12,0.88,-0.19,1.0,1.0,0.0,-0.44,0.0,1.88,0.12,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,23.15,2.23,-0.92,0.92,3.23,2.0,-1.77,0.92,8.08,1.08,0.92,4.69,1.0,1.0,0.0,0.0,0.0,0.08,1.85,0
0.0,0.0,1.0,2.98,0.0,0.0,1.0,25.0,2.02,1.03,1.0,5.0,-0.98,3.02,0.0,2.05,1.02,0.0,2.75,1.98,1.0,0.0,1.0,0.0,1.0,0.98,0
-0.91,0.0,1.0,0.0,-1.82,0.91,2.82,28.75,1.0,2.82,2.82,4.82,0.91,6.82,2.0,-4.29,1.0,2.82,-1.44,1.0,1.0,0.0,0.91,0.0,1.09,1.82,0
0.0,0.0,-0.95,-0.97,0.0,-0.97,-0.95,18.08,3.0,0.03,1.0,5.92,1.0,5.95,-0.97,5.92,1.03,-3.89,0.53,0.03,1.0,0.0,1.97,0.0,-0.95,-1.95,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,25.03,1.0,1.0,4.02,6.52,0.0,2.0,0.0,7.0,1.0,0.49,2.69,0.49,1.0,0.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.0,-0.55,1.11,4.77,0.0,-0.11,0.0,-1.11,2.55,1.0,0.67,0.45,1.0,0.0,0.55,0.0,-0.11,-1.11,0
0.0,0.0,1.0,0.0,0.0,-0.18,1.0,16.7,0.23,1.41,1.77,4.95,-0.59,2.82,0.0,4.18,1.41,0.0,1.52,1.0,1.0,0.0,0.67,0.0,1.0,-0.59,0
0.0,0.0,1.0,-0.56,0.0,-3.38,-0.69,14.75,1.56,3.13,5.56,9.56,-1.69,3.69,3.0,6.56,1.0,-1.25,-0.88,-3.51,-1.25,-0.56,1.0,0.0,1.44,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.3,1.3,0.0,3.15,1.0,1.44,0.0,3.44,2.0,0.85,2.73,1.0,1.0,0.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,16.89,0.11,1.0,1.0,1.11,0.0,3.21,0.89,2.11,1.0,2.79,2.44,2.89,1.89,0.89,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.4,-0.7,0.7,0.0,-0.4,20.0,3.7,1.0,-0.7,4.7,0.0,6.8,-0.7,2.9,2.0,-2.8,2.3,0.3,1.0,0.0,0.0,0.0,0.3,-2.1,0
0.0,0.0,1.0,1.84,1.0,0.0,1.0,28.53,2.84,1.92,3.0,7.76,0.0,1.08,0.0,7.0,1.92,1.0,2.77,1.0,1.0,0.0,1.92,0.0,3.08,1.08,0
0.0,0.0,1.0,1.0,0.0,1.99,1.0,41.01,1.0,-0.99,16.0,44.01,0.0,2.02,2.0,11.02,2.0,0.0,4.54,6.97,1.0,0.0,1.0,0.0,1.0,2.0,0
-0.27,0.0,1.0,1.0,0.0,-0.63,2.0,15.83,4.27,1.0,1.0,4.63,1.27,2.73,0.63,-1.17,2.0,0.0,4.67,1.0,1.0,0.0,-0.63,0.0,3.0,-0.63,0
1.0,0.0,1.0,2.0,0.0,-0.75,1.0,22.0,6.75,3.24,1.0,9.99,1.75,5.49,1.49,6.73,2.75,0.0,4.64,1.0,1.0,0.0,1.75,0.0,1.75,-1.49,0
0.72,0.0,1.0,1.44,0.0,0.0,1.0,23.16,4.6,1.72,0.0,4.32,0.72,4.44,-0.72,3.44,1.72,0.28,3.28,2.0,1.0,0.0,0.72,0.0,3.0,0.56,0
-1.63,0.0,1.0,0.0,0.0,-0.81,1.0,12.49,0.37,0.19,1.63,2.81,0.0,-0.07,0.0,-5.33,2.0,0.81,0.43,1.0,1.0,0.0,1.0,0.0,1.19,-0.81,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,3.95,4.85,1.9,6.85,0.95,7.9,-0.95,4.95,2.95,-0.95,5.21,1.0,1.0,0.0,0.0,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,50.64,2.88,3.88,4.12,10.39,1.88,6.64,0.0,8.76,2.88,-1.76,6.54,-0.76,1.0,0.0,0.67,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,36.16,1.0,0.0,-2.15,2.0,-0.72,6.0,0.0,6.86,1.0,1.0,1.18,1.0,1.0,0.0,1.72,0.0,2.0,3.28,0
0.89,0.0,1.0,1.78,0.0,0.0,1.89,22.57,0.11,0.89,2.78,1.89,0.89,0.22,1.89,2.78,0.11,1.89,3.68,1.0,1.0,0.0,0.89,0.0,1.89,5.57,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,20.51,-6.22,0.1,-2.61,-12.45,0.0,1.39,0.0,-1.51,-0.81,1.0,0.04,1.1,0.1,0.0,0.1,0.0,1.1,1.81,0
0.0,0.0,1.0,1.74,0.58,1.42,1.0,28.32,1.58,3.16,1.74,2.74,3.0,5.0,0.0,3.42,1.0,0.0,1.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,14.85,3.86,1.0,0.0,4.0,-1.72,4.86,0.0,5.0,2.0,0.0,1.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,30.49,1.0,0.0,-0.59,0.59,0.0,0.0,3.0,9.44,0.59,5.0,1.07,1.0,1.0,0.0,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,1.0,-1.31,0.0,2.65,1.0,-0.31,0.0,3.04,2.0,2.0,3.75,5.0,1.0,1.0,0.0,0.0,2.65,0.0,0
1.13,2.0,1.56,1.69,4.5,3.56,2.69,42.25,0.44,-1.13,0.0,2.81,-0.56,-1.69,0.0,1.75,-0.56,1.0,8.92,1.0,1.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,22.5,1.0,-0.5,0.0,0.5,-0.5,-0.5,0.0,-2.0,1.0,1.0,-0.17,1.5,1.5,0.5,0.0,0.0,2.0,1.0,0
2.48,0.0,1.0,0.0,0.0,0.0,1.0,17.24,-0.86,-1.24,1.24,2.86,0.0,0.14,0.0,-1.48,1.0,0.0,3.26,2.62,1.0,0.0,0.0,0.0,0.38,-0.62,0
0.0,0.91,1.0,0.09,0.0,8.18,1.0,36.46,0.09,-1.82,0.09,1.18,-0.91,-0.64,4.64,-1.82,-0.82,7.82,-2.32,0.09,1.0,0.0,0.91,0.0,1.09,2.0,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,40.11,1.65,0.0,2.61,3.31,0.0,5.35,2.61,5.31,1.65,1.0,2.49,1.0,1.0,0.0,1.65,0.0,2.65,3.35,0
0.0,1.0,1.0,1.0,2.0,-1.55,1.0,8.23,1.78,0.0,6.0,7.33,0.0,0.22,0.78,-0.55,1.0,0.0,1.32,0.22,0.0,0.0,1.0,0.0,1.0,-0.78,0
-1.98,0.0,1.0,4.0,-0.99,0.0,2.0,18.03,2.01,-0.98,2.97,2.01,1.0,0.04,0.0,1.01,1.01,0.99,2.44,0.0,1.0,0.0,1.49,0.0,1.0,0.01,0
0.0,3.0,1.0,-1.87,-0.93,11.6,0.07,48.53,-2.73,0.93,2.8,-4.66,1.87,3.73,2.0,-4.6,-0.93,7.0,-2.95,0.0,1.0,0.0,0.47,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,13.91,1.0,-0.77,-0.77,-3.42,1.0,1.0,0.0,3.45,2.0,1.23,5.7,5.0,1.0,1.0,0.0,0.0,2.0,-2.32,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,26.76,3.53,0.24,-1.53,4.29,1.0,6.0,0.76,0.71,2.0,0.0,2.64,0.24,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.66,0.0,-0.66,0.34,4.77,3.0,0.34,-1.99,-3.95,-1.32,6.65,0.0,3.01,0.68,-0.66,1.63,1.0,1.0,0.0,0.0,0.0,0.34,-1.99,0
-0.75,0.0,1.0,0.0,-0.75,4.0,0.25,37.2,0.25,0.0,2.24,5.73,-0.75,1.53,0.0,12.2,1.0,1.0,-5.33,-3.47,1.0,0.0,1.0,0.0,2.0,4.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,19.68,3.0,1.16,1.16,4.16,0.16,6.51,0.0,-0.87,2.0,0.0,2.89,1.0,1.0,0.0,0.84,0.0,1.0,0.0,0
0.99,0.0,1.0,1.0,1.98,5.95,1.0,43.8,1.0,0.0,-0.98,-1.97,0.99,3.0,0.0,3.97,1.99,1.01,5.97,1.0,1.0,0.0,0.66,0.0,3.01,1.98,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,21.56,1.44,-0.56,6.0,8.0,1.12,1.88,0.0,10.68,1.44,1.56,9.35,1.56,1.0,0.0,1.06,0.0,2.44,0.0,0
-0.59,0.0,1.0,-0.59,0.0,0.0,1.41,20.0,0.82,0.0,-0.59,-0.36,2.0,3.59,0.0,4.0,1.41,0.0,2.62,2.59,1.0,0.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,3.0,1.0,1.0,1.0,21.77,3.0,3.54,4.61,3.92,1.54,3.92,0.0,4.0,2.0,0.0,3.91,1.0,1.0,0.0,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,-2.42,0.0,0.0,0.39,14.79,1.0,1.0,1.0,2.61,1.21,5.0,0.0,3.61,1.0,1.0,3.39,2.61,1.0,0.0,1.0,0.0,2.61,-0.61,0
-1.83,0.0,1.0,1.0,-0.91,2.83,2.0,47.49,1.91,3.91,3.0,11.17,2.0,4.66,0.0,4.0,3.91,1.0,5.13,0.09,1.0,0.0,0.0,0.0,1.09,3.0,0
1.0,0.0,1.0,4.0,0.0,0.0,1.0,21.77,1.0,-0.89,-4.43,-6.97,0.0,2.89,-2.66,-1.54,1.0,2.0,4.18,2.89,1.0,0.0,-0.89,0.0,1.89,-1.77,0
-1.92,0.0,1.0,0.0,0.0,1.92,1.0,22.85,1.04,1.0,0.0,-0.92,4.85,3.08,0.0,-0.92,2.0,0.0,6.11,1.0,1.0,0.0,-0.96,0.0,0.04,-0.96,0
0.0,0.0,1.0,-1.0,0.0,-1.0,-0.99,8.05,1.0,-0.99,4.98,22.89,-1.0,4.0,0.0,-0.99,1.0,-1.99,-1.08,2.0,1.0,0.0,-0.5,0.0,1.0,-0.99,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.87,1.43,3.96,13.04,-0.57,5.43,0.0,6.26,1.43,0.0,1.47,1.0,1.0,0.0,-0.57,0.0,2.0,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,18.98,0.01,-1.99,-0.99,-2.97,0.0,-1.97,0.0,-4.96,-0.99,0.0,-1.81,1.01,0.01,0.0,-0.99,0.0,1.99,2.98,0
0.0,0.0,1.0,0.0,0.0,3.3,2.0,29.14,1.23,1.0,1.23,2.23,5.3,4.0,0.0,9.3,2.0,0.0,11.23,1.0,1.0,0.0,-0.77,0.0,4.23,-1.53,0
0.0,3.0,1.0,0.93,0.0,6.93,1.0,42.93,1.0,-0.93,0.93,-2.8,0.0,0.0,0.13,-1.8,0.0,7.0,1.17,0.0,1.0,0.0,-0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.38,0.15,0.77,4.62,2.38,1.0,2.15,0.0,7.7,1.38,1.85,7.38,4.7,1.0,0.0,0.62,0.0,3.0,2.0,0
0.75,0.0,1.0,0.0,0.0,0.75,1.0,21.28,1.0,0.25,1.0,-3.28,-1.51,3.75,0.0,-0.51,1.0,1.0,2.36,1.0,1.0,0.0,0.25,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,1.0,2.0,0.37,32.44,3.9,0.0,-1.27,4.9,-0.63,4.27,0.0,0.46,1.63,0.0,0.21,-2.17,1.0,0.0,1.0,0.0,2.63,0.73,0
0.0,-1.82,1.0,0.91,0.0,4.0,2.91,36.55,1.0,1.0,1.82,6.63,0.0,5.0,0.0,7.09,0.09,1.82,3.82,2.82,1.0,0.0,1.91,0.0,4.0,3.0,0
-0.63,0.0,0.37,0.0,-2.5,-0.63,0.37,17.99,4.63,2.25,0.0,4.75,0.0,7.88,0.0,-1.76,2.63,0.0,0.71,0.0,1.0,0.0,-0.21,0.0,2.0,-0.63,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.55,22.1,1.55,0.55,0.0,0.0,1.1,5.2,1.0,0.55,1.0,-1.1,0.55,-0.55,-0.55,-0.55,1.55,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,22.82,3.0,1.82,-1.64,4.64,-0.82,5.0,0.0,2.82,2.0,0.0,3.48,1.0,1.0,0.0,0.0,0.0,3.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,4.14,0.0,1.21,8.36,1.57,1.79,0.79,2.36,1.79,0.21,3.86,1.0,1.0,0.0,-0.79,0.0,2.79,0.0,0
-8.1,0.0,0.46,0.54,0.54,-0.7,-0.62,-147.16,1.92,1.0,-16.2,1.92,0.92,6.0,0.0,1.92,1.46,0.0,-0.25,1.0,1.0,0.0,0.0,0.0,1.38,-1.16,0
0.0,0.0,1.0,-0.78,0.0,5.87,1.0,-42.79,2.0,1.0,-5.48,-13.66,3.0,4.78,-0.78,3.0,0.43,-1.57,4.33,1.0,1.0,0.0,-0.52,0.0,1.22,0.78,0
1.0,0.0,1.0,2.0,3.0,1.51,0.24,23.04,3.51,0.0,-0.51,3.0,0.76,2.51,0.0,3.73,2.76,0.0,0.31,-2.02,1.0,0.0,0.0,0.0,2.51,-0.76,0
0.0,0.0,1.0,1.0,0.0,-0.77,1.77,15.69,2.23,0.46,2.77,7.31,0.23,1.69,0.0,5.0,1.23,1.54,4.88,3.31,1.0,0.0,0.77,0.0,1.0,0.0,0
-0.75,0.0,1.0,1.0,0.0,-0.75,1.0,14.25,1.75,-0.75,0.75,2.25,0.75,3.0,2.0,-0.75,1.0,1.0,1.28,2.0,1.0,0.0,0.0,0.0,2.75,2.5,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,28.16,5.0,0.63,0.63,7.9,2.0,0.37,0.0,12.16,2.0,0.0,6.38,1.0,1.0,0.0,0.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,1.58,0.0,-1.58,1.0,19.79,5.37,1.79,0.0,4.37,-3.96,5.21,0.0,1.21,2.79,-2.37,-7.41,-12.45,1.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.69,1.0,45.49,1.1,0.1,0.0,2.0,2.1,5.8,0.0,2.1,1.1,0.9,0.74,1.0,1.0,0.0,0.45,0.0,2.9,3.59,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,48.9,8.76,-0.72,-2.59,10.76,0.0,4.14,0.0,10.59,1.86,0.86,2.15,1.86,1.0,0.0,1.86,0.0,4.0,1.28,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.23,1.61,3.61,4.84,13.61,1.39,2.23,0.0,7.07,3.61,1.0,1.2,-2.69,1.0,0.0,0.61,0.0,2.61,3.61,0
1.0,0.0,1.0,0.0,1.97,0.0,2.0,20.97,1.03,0.0,0.97,5.97,1.0,5.06,0.0,5.0,1.03,0.0,10.83,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.89,2.0,2.23,1.0,35.23,2.89,2.83,0.94,4.83,1.0,-0.89,0.0,3.94,2.94,-0.94,5.94,1.0,1.0,0.0,0.67,0.0,0.06,-1.77,0
0.0,0.0,1.0,0.74,0.74,0.0,1.0,13.05,1.0,1.0,-2.95,-1.16,0.0,5.74,0.0,4.0,1.0,0.74,4.65,1.74,1.0,0.0,1.74,0.0,0.26,0.0,0
0.0,0.0,1.0,-1.71,-0.86,0.86,0.14,23.57,-1.57,0.86,1.0,-1.42,1.71,3.57,0.0,-0.71,2.0,1.0,1.64,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
1.77,0.0,1.89,2.66,6.2,1.77,3.66,39.03,2.0,1.0,-0.89,4.54,0.0,5.0,0.0,0.11,2.0,0.0,17.08,1.0,1.0,0.0,1.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,0.05,18.21,3.85,4.9,2.95,8.85,-3.79,4.9,0.0,5.15,1.95,-2.85,-3.83,-7.54,0.05,-0.95,-0.95,0.0,2.0,-0.95,0
0.0,0.0,1.0,1.0,0.86,0.0,1.0,26.13,1.0,-0.86,1.0,0.29,1.71,-0.42,0.0,-0.71,1.0,3.71,3.61,3.57,1.0,0.0,0.0,0.0,4.86,0.86,0
0.0,0.0,1.0,0.48,0.0,4.52,1.0,107.93,1.0,0.0,0.77,0.32,0.0,2.03,1.0,-6.23,2.48,3.0,2.11,1.52,1.0,0.0,0.41,0.0,-0.07,-0.52,0
1.0,0.0,1.0,6.0,7.0,-1.71,1.0,17.01,1.86,-0.86,0.0,7.86,-2.57,0.14,0.0,1.86,1.86,0.0,0.52,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
3.09,1.0,1.0,0.62,0.62,14.09,2.24,181.4,4.09,9.89,14.83,16.07,0.62,-1.85,3.85,21.54,1.85,1.0,2.93,0.38,1.0,0.0,1.41,0.0,1.0,4.94,0
0.0,0.0,0.0,0.0,0.0,1.49,0.0,29.0,1.75,0.75,31.25,0.0,0.75,2.99,0.0,2.99,0.0,-0.75,5.6,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.42,2.0,1.0,0.0,-0.88,1.0,4.85,0.0,-0.46,2.0,1.15,3.12,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,41.07,0.07,2.86,2.79,3.0,0.93,5.0,0.0,5.21,1.0,0.0,2.8,1.0,1.0,0.0,1.0,0.0,4.0,3.93,0
-12.08,0.0,0.19,0.0,0.0,-1.42,-1.42,-202.46,2.39,0.0,-24.16,13.44,1.19,5.61,0.0,3.19,1.19,-0.81,2.06,1.81,1.0,0.0,-0.4,0.0,-1.42,-1.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.78,2.22,1.82,0.0,2.82,0.61,3.82,0.0,4.65,1.61,-0.61,3.08,1.0,1.0,0.0,0.61,0.0,1.0,1.39,0
0.0,0.0,-0.21,0.39,0.0,-0.61,-0.21,17.18,1.61,-0.61,-0.61,2.0,0.0,4.21,-0.61,-1.43,1.0,-2.43,1.29,1.39,1.0,0.0,0.0,0.0,-0.21,-0.82,0
0.0,0.0,1.0,0.0,-0.97,0.0,1.0,21.97,1.97,0.0,1.0,3.95,0.0,2.95,0.0,3.92,3.95,1.0,0.53,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,2.0,0.91,0.91,2.0,21.18,1.0,2.91,-3.46,-1.55,1.0,3.82,1.0,-2.37,1.0,0.09,5.33,1.0,1.0,0.0,0.55,0.0,1.09,4.0,0
0.0,0.0,1.0,0.0,1.0,6.0,1.0,36.13,2.43,-0.72,1.0,3.72,1.72,3.0,0.72,7.72,1.0,0.0,5.81,1.0,1.0,0.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,5.48,1.74,0.74,5.48,0.74,9.44,0.0,6.44,2.0,-0.74,5.71,1.0,1.0,0.0,0.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,31.0,2.0,1.0,0.0,1.98,4.0,8.0,0.0,-0.97,2.98,-0.98,5.4,1.0,1.0,0.0,0.98,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.34,1.08,-0.66,2.08,4.0,1.0,1.25,0.0,-0.75,2.0,1.83,0.81,4.66,1.0,0.92,0.0,0.0,1.92,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,1.77,27.7,1.0,0.0,-2.3,-3.06,0.77,0.77,2.0,3.0,0.0,-0.53,1.31,1.77,1.77,0.77,1.0,0.0,1.0,0.0,0
0.0,-2.84,3.0,1.0,0.0,-3.73,3.0,0.07,1.0,1.95,1.95,3.89,2.84,2.89,-0.89,9.73,2.95,-1.68,18.57,3.89,1.0,0.0,0.95,0.0,2.05,2.05,0
0.0,0.0,1.0,-0.77,1.0,1.0,1.0,19.0,2.77,4.08,0.77,2.23,0.77,5.77,-1.54,8.15,2.77,-0.77,8.87,0.23,1.0,0.0,0.0,0.0,1.23,-0.77,0
0.0,0.0,1.0,2.0,0.0,0.0,0.24,17.53,2.76,0.76,4.0,2.76,1.0,5.29,-0.76,5.53,1.0,1.47,4.01,2.24,0.24,-0.76,1.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,-0.9,0.0,1.9,20.31,3.0,3.79,3.58,5.79,1.0,5.79,0.0,5.69,2.0,0.0,6.91,0.1,1.0,0.0,-0.45,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,38.0,1.0,-1.82,0.0,-0.61,0.0,-0.61,-3.46,-0.82,0.0,1.61,0.0,0.61,1.0,0.0,-0.61,0.0,1.61,0.0,0
0.55,0.0,0.0,0.0,1.09,-0.55,-1.09,13.35,1.0,-1.09,-1.09,-1.09,-0.55,1.91,1.0,4.37,1.0,-1.09,1.91,0.0,0.0,0.0,0.45,0.0,3.55,-0.09,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.15,1.0,0.0,1.72,4.72,0.0,1.0,0.0,3.0,2.0,1.72,2.5,1.28,1.0,0.0,0.5,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,13.01,2.0,1.0,0.0,2.0,2.0,4.99,0.0,4.99,2.0,-1.0,9.33,7.0,1.0,0.0,0.0,0.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.66,3.67,2.33,-0.67,1.67,1.0,6.0,0.0,3.33,2.67,-1.33,4.41,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.66,0.66,0.0,1.0,1.66,21.0,2.0,1.0,0.66,3.98,1.0,4.0,1.0,5.0,2.0,3.95,6.98,1.66,1.66,0.0,-0.16,0.0,0.34,1.66,0
0.0,0.0,1.0,0.0,1.0,1.4,1.0,26.19,2.0,-0.6,3.61,4.2,0.6,3.0,0.0,3.6,1.0,0.0,2.33,1.0,1.0,0.0,0.6,0.0,2.6,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.25,1.0,0.0,-3.73,-3.72,0.0,4.49,2.0,-2.24,1.0,1.0,0.76,2.0,1.0,0.0,0.0,0.0,2.0,-0.49,0
-0.74,0.0,0.26,0.0,0.0,-1.48,0.26,14.52,1.0,0.74,1.0,6.48,-0.74,4.48,-0.74,5.79,1.0,-0.74,-0.08,1.0,1.0,0.0,1.74,0.0,-1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,1.7,0.7,3.08,1.42,1.41,4.41,0.0,9.11,1.7,0.0,3.71,1.0,1.0,0.0,-0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.42,0.85,1.0,49.77,5.27,4.27,1.85,15.11,-0.85,-1.56,3.42,-1.27,2.0,1.0,0.18,1.15,1.0,0.0,0.5,0.0,1.85,1.85,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,14.81,1.0,2.6,0.0,0.0,1.0,6.19,0.0,3.6,1.0,1.0,6.95,4.0,1.0,0.0,1.6,0.0,2.0,0.0,0
1.61,0.0,1.8,2.41,6.43,-1.61,3.41,27.63,1.39,-0.61,0.0,5.41,-2.41,2.59,0.0,-1.22,1.2,0.0,10.96,1.0,1.0,0.0,0.8,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,15.21,1.0,1.32,5.68,9.32,0.68,2.32,0.0,4.68,1.0,1.37,7.43,3.05,1.0,0.0,0.0,0.0,-1.05,0.63,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,15.84,2.37,1.0,0.0,0.74,-0.63,6.63,0.0,0.11,1.37,0.0,3.04,1.63,1.0,0.0,0.0,0.0,1.0,-0.63,0
0.0,0.0,2.0,-0.72,0.0,6.28,0.56,34.63,4.44,-0.72,-0.44,3.0,3.44,5.72,0.0,1.56,2.72,0.56,9.35,3.0,1.0,0.0,1.0,0.0,1.0,-0.44,0
-0.88,1.0,1.0,0.0,0.0,9.12,1.0,31.87,0.12,0.88,1.75,1.75,0.0,-0.88,4.0,3.63,-0.88,2.0,-2.09,0.0,1.0,0.0,0.12,0.0,1.88,0.0,0
0.0,0.0,0.37,0.0,0.0,-0.63,0.37,17.75,1.37,-0.25,-2.5,0.12,-0.63,3.37,0.63,-0.5,1.37,0.0,-0.42,0.37,0.37,0.0,0.63,0.0,1.0,-0.63,0
