CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.94,0.0,1.0,0.94,-0.94,3.0,0.06,98.06,1.94,1.94,3.0,21.12,0.0,0.17,0.0,19.17,1.0,0.0,-3.83,-3.71,1.0,0.0,-0.44,0.0,4.0,2.0,0
0.0,-0.52,1.0,0.0,0.0,0.52,1.0,15.48,2.05,1.52,0.52,1.57,0.0,7.09,0.0,6.71,2.05,0.0,3.96,2.0,1.0,0.0,0.0,0.0,2.48,-0.52,0
0.0,0.0,0.0,0.0,0.91,1.82,0.91,17.82,0.09,-1.82,0.91,1.82,0.0,-3.63,1.0,-2.73,-0.91,0.0,0.23,0.0,0.0,0.0,0.91,0.0,0.09,0.91,0
1.0,0.0,1.0,0.0,0.0,0.0,0.14,15.14,2.0,-1.57,-2.57,0.43,0.0,2.28,-0.86,0.57,2.0,0.0,3.1,1.0,1.0,0.0,0.14,0.0,-1.57,-2.57,0
0.59,0.0,1.0,2.0,0.0,1.0,1.0,24.41,3.0,3.0,-0.34,4.0,1.0,4.59,0.0,10.1,2.0,-0.59,3.8,1.59,1.0,0.0,0.41,0.0,1.41,0.59,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,11.14,1.38,0.0,3.92,6.84,-0.54,1.54,0.0,6.54,1.46,1.0,3.23,2.08,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,16.62,1.0,0.62,0.0,2.76,0.0,4.72,0.0,0.14,0.38,-0.62,-0.29,-1.48,1.0,-0.62,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.77,5.4,0.0,1.0,50.64,1.0,2.32,3.09,51.71,0.0,1.0,0.77,10.81,2.54,-0.77,1.39,0.23,1.0,0.0,0.42,0.0,1.77,2.32,0
0.0,0.0,1.0,3.41,1.14,0.0,1.57,22.71,3.0,1.0,0.0,5.14,0.43,3.43,0.0,2.29,2.0,1.71,1.78,0.43,1.0,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.89,0.0,1.0,16.0,1.0,0.11,0.0,1.79,0.0,3.32,0.0,-1.79,1.0,0.0,0.55,0.11,1.0,0.0,0.0,0.0,-0.79,0.0,0
-0.57,0.0,0.43,1.0,0.0,0.0,0.43,21.83,0.43,-0.13,-2.4,0.3,0.0,2.43,0.0,-4.36,0.43,3.0,-1.31,1.57,1.0,0.0,-0.57,0.0,1.57,3.26,0
0.0,0.0,1.0,-0.72,-1.44,1.44,1.0,32.46,2.44,1.0,4.87,11.72,0.72,2.28,0.0,5.31,1.72,2.0,4.09,1.0,1.0,0.0,0.0,0.0,2.72,-0.72,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,41.25,1.0,0.0,0.0,0.63,-0.63,0.0,0.37,2.37,0.0,1.0,-0.62,0.37,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.89,0.89,-32.91,-14.23,-16.01,-2.67,-24.01,0.89,-1.78,-0.89,-21.34,-0.89,2.67,-1.6,2.67,0.89,0.89,-0.59,0.0,-0.78,-1.78,0
1.0,0.0,1.0,0.67,0.0,1.0,2.0,26.68,2.0,2.0,0.66,2.0,0.0,3.0,0.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,0.5,0.0,3.34,1.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,22.15,2.52,1.0,-2.1,5.67,2.05,6.1,0.0,7.15,2.0,0.0,11.17,1.0,1.52,0.0,1.26,0.0,1.52,0.52,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,21.55,1.22,0.0,0.0,4.22,0.22,7.78,-0.78,4.22,1.22,0.0,9.02,6.78,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,18.63,1.09,2.0,-3.64,1.09,1.0,5.91,1.0,-0.55,2.0,0.0,2.61,1.0,1.0,0.0,0.91,0.0,0.09,0.0,0
-0.82,0.0,1.0,2.82,0.0,0.0,0.18,19.82,4.0,0.18,-0.82,0.71,1.0,6.47,-2.47,-0.11,1.18,0.0,3.59,1.0,1.0,0.0,1.0,0.0,1.0,1.82,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,24.43,0.38,-0.81,0.0,8.19,1.19,2.57,0.0,7.81,1.0,0.81,4.56,1.81,1.0,0.0,0.5,0.0,4.43,1.81,0
11.0,0.0,1.0,0.0,0.0,-0.76,1.0,17.0,1.76,0.0,22.24,53.06,0.0,0.24,0.0,11.53,1.76,0.0,3.84,0.0,1.0,0.0,-0.38,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,9.09,-5.91,0.0,0.86,-5.37,0.14,-1.46,0.0,12.0,1.0,1.86,3.56,4.86,1.0,0.0,0.43,0.0,1.0,1.86,0
0.0,0.0,0.28,0.0,0.0,-2.88,0.28,13.12,-0.44,0.28,0.0,-0.72,0.0,1.4,0.0,1.28,-0.44,0.0,-0.52,1.28,0.28,0.0,0.72,0.0,2.72,0.0,0
-4.38,0.0,0.33,3.67,-8.74,-3.36,-1.02,-32.76,5.03,3.36,0.0,8.07,0.67,3.02,2.02,-6.72,1.67,0.0,1.52,0.33,1.0,0.0,-0.27,0.0,1.0,-0.67,0
-0.96,0.0,0.04,0.0,0.0,1.0,0.04,19.11,0.07,1.04,0.0,-0.89,0.0,-1.78,0.0,-0.85,0.07,0.0,0.3,0.04,0.04,0.0,-0.96,0.0,0.04,-0.96,0
2.93,0.0,1.0,0.0,0.0,1.86,1.0,74.54,4.93,2.07,4.0,28.92,0.93,2.14,0.0,21.13,2.93,0.0,9.65,0.07,1.0,0.0,1.93,0.0,4.78,2.86,0
0.0,0.0,1.0,0.0,0.0,0.66,0.34,23.29,1.0,1.34,0.0,1.66,0.66,2.37,0.0,1.66,1.0,0.66,3.65,0.66,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.08,0.0,3.16,1.54,27.24,2.0,1.46,0.0,0.38,1.54,4.0,-2.16,6.0,2.54,1.08,7.43,1.54,1.0,0.0,1.0,0.0,0.46,-1.08,0
1.71,2.0,1.0,0.0,0.0,1.71,3.71,59.57,1.71,0.71,3.43,14.0,1.0,3.29,0.0,4.14,2.71,0.71,1.82,-4.0,1.0,0.0,0.96,0.0,1.57,3.0,0
1.0,0.0,1.0,11.0,0.0,0.0,1.0,19.0,0.01,-0.99,0.99,0.0,-0.99,-2.95,0.0,-1.97,0.01,0.99,-2.95,1.99,1.0,0.0,0.0,0.0,-0.97,-0.99,0
-0.94,2.0,0.06,0.0,-1.89,5.06,0.06,27.23,2.89,0.0,0.94,1.89,-1.89,2.83,3.0,3.77,0.94,1.0,0.84,1.0,1.0,0.0,0.94,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,26.84,2.95,2.0,1.05,4.84,1.9,5.84,0.0,9.64,2.0,1.0,8.7,1.0,1.0,0.0,0.97,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,-4.33,0.13,13.4,1.0,1.87,-0.87,0.0,0.0,8.46,0.0,4.6,1.0,-1.73,2.87,2.0,0.13,-0.87,0.0,0.0,3.0,0.0,0
-0.94,0.0,1.0,-2.82,0.94,0.94,1.0,19.0,1.0,0.0,1.0,1.94,0.94,5.69,9.39,1.0,1.0,3.0,5.76,5.76,1.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.36,2.28,1.0,29.85,4.0,0.64,1.0,4.72,1.0,1.64,0.64,9.93,2.0,-1.28,4.56,1.64,1.0,0.0,-0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,5.0,1.0,19.0,0.0,-1.0,0.0,1.0,2.0,3.0,-1.0,-3.0,0.0,1.0,8.08,10.0,1.0,1.0,1.67,0.0,2.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.88,16.61,1.0,-1.76,1.76,0.88,0.0,-2.64,-0.88,1.76,0.88,3.52,2.34,1.76,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,-0.82,1.0,0.0,0.0,0.09,6.91,14.18,1.0,1.64,1.0,2.64,6.54,3.45,-1330.97,4.91,1.82,-168.97,17.95,3.64,2.0,1.0,0.82,0.0,-0.64,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,25.96,3.0,3.0,8.73,16.5,1.0,3.04,0.0,3.12,1.04,0.0,2.97,1.0,1.0,0.0,0.52,0.0,2.0,1.92,0
0.81,1.62,1.0,0.0,0.0,0.81,4.62,45.97,1.0,-0.81,2.62,12.34,0.81,0.19,0.0,7.05,2.81,4.0,11.29,8.19,3.0,1.0,0.49,0.0,4.62,2.43,0
0.69,0.0,1.0,-1.38,0.0,0.69,1.69,19.46,-0.38,1.69,1.38,-1.38,-0.69,4.31,0.0,1.31,1.0,0.69,2.55,2.0,1.0,0.0,-0.35,0.0,3.69,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,16.0,2.89,2.0,0.0,3.89,0.0,4.05,0.0,4.89,1.95,0.0,0.58,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,1.0,1.52,20.41,2.0,0.48,0.0,4.08,3.0,3.48,0.0,0.92,2.0,0.0,3.68,0.48,1.0,0.0,0.17,0.0,-0.56,-1.04,0
3.12,0.0,1.0,1.56,2.34,0.0,1.78,18.22,9.58,-0.78,3.9,25.97,-0.78,2.66,3.9,7.02,1.0,0.0,0.84,1.22,0.22,0.0,0.78,0.0,-0.56,0.78,0
0.0,0.0,2.0,1.0,0.0,0.0,4.0,19.0,1.0,-0.64,1.0,10.18,-0.64,-1.54,0.0,3.0,2.0,1.0,3.05,1.0,1.0,0.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,-0.93,-6.49,0.0,2.0,-12.53,8.42,-3.71,-3.71,-46.29,2.93,3.78,-0.93,-9.05,0.07,3.0,6.02,3.07,2.0,1.0,-0.51,0.0,-1.78,-3.64,0
0.0,1.7,1.0,0.0,0.0,2.55,1.0,47.16,0.15,2.15,0.0,-1.7,-2.55,3.6,8.8,0.0,-0.7,1.7,-5.09,0.15,1.0,0.0,0.0,0.0,2.7,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.72,0.28,28.6,2.72,2.72,-1.44,-0.88,3.16,6.44,1.0,6.16,2.72,0.0,5.09,1.72,1.0,0.0,-0.72,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,-0.54,37.44,1.0,0.0,0.0,7.15,0.0,2.0,0.0,5.38,0.23,-1.07,1.94,-4.38,-0.54,-0.77,0.0,0.0,0.23,0.0,0
0.0,0.0,0.28,3.0,0.0,1.0,-0.43,17.85,2.0,0.0,5.0,2.28,3.57,2.28,0.72,4.85,0.28,0.85,6.8,1.13,-0.43,-0.72,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,33.42,2.0,1.0,0.69,6.49,0.31,2.94,0.0,6.81,2.0,-1.37,6.84,-3.81,1.0,0.0,0.0,0.0,3.69,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,15.0,2.5,0.75,0.0,0.25,2.0,3.5,0.0,0.75,1.0,-0.75,7.19,7.0,1.0,0.0,0.37,0.0,1.0,-0.75,0
1.0,-11.55,2.0,0.58,2.0,-1.89,2.0,-49.32,2.16,1.0,2.89,6.2,2.0,1.0,-0.58,-0.58,1.58,0.58,3.9,1.58,1.0,0.0,0.29,0.0,1.0,-1.73,0
0.0,1.0,1.0,0.81,0.0,7.0,0.19,32.04,1.0,0.81,1.62,2.42,-0.81,1.62,3.0,5.23,0.81,0.58,1.16,-2.23,0.19,-0.81,1.0,0.0,2.0,1.62,0
0.0,0.0,1.0,0.82,1.0,4.95,1.0,86.59,2.0,0.0,3.3,13.42,-1.65,-0.65,0.0,3.18,3.0,0.0,-1.54,-3.95,1.0,0.0,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,18.08,3.73,1.0,1.0,3.73,0.0,4.0,0.0,11.19,2.0,0.0,6.24,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.77,0.0,1.0,2.48,0.0,1.0,1.0,16.33,0.95,-1.05,17.07,27.66,4.48,1.43,0.0,9.62,0.48,3.0,9.31,3.48,1.0,0.0,1.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.53,0.0,4.0,2.0,41.89,0.47,-1.06,2.53,7.64,0.0,0.47,-0.53,-1.06,0.47,3.53,2.1,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5,0.0,1.0,1.0,1.5,-0.5,1.0,17.51,1.5,2.0,0.0,2.5,0.0,4.0,0.0,5.01,1.5,0.0,3.14,1.0,1.0,0.0,0.17,0.0,1.0,0.5,0
0.0,0.0,1.64,0.64,0.0,4.86,1.64,75.72,3.64,1.0,3.58,9.44,0.0,5.29,0.0,9.64,2.64,1.29,6.36,1.64,1.64,0.0,-0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,2.75,2.0,5.0,5.49,1.49,4.75,1.0,3.0,2.75,-0.75,4.33,0.25,1.0,0.0,0.0,0.0,0.51,-1.49,0
-0.92,0.0,1.0,1.0,0.0,0.0,1.0,22.16,3.0,2.0,-1.84,6.67,1.0,2.16,0.0,-0.51,2.0,-1.84,-1.18,0.08,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,-1.91,1.0,0.0,0.0,0.0,1.0,15.18,2.91,0.95,11.0,28.86,0.0,9.82,0.0,14.77,2.91,0.0,3.12,1.0,1.0,0.0,1.95,0.0,2.09,1.0,0
0.0,1.89,1.0,1.0,0.0,-0.03,1.0,8.03,1.0,0.0,0.0,1.0,3.0,2.63,-3.14,0.37,0.37,-0.89,9.5,9.37,1.0,1.0,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,25.3,2.0,2.0,2.0,0.05,0.0,3.0,0.0,-0.25,1.35,1.0,3.82,1.0,1.0,0.0,0.5,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.61,-1.22,1.0,3.83,1.0,1.0,0.0,-0.61,0.0,5.0,0.0,2.61,1.0,-1.82,2.7,1.39,1.0,0.0,0.61,0.0,3.0,0.61,0
1.0,0.0,1.0,1.81,1.62,2.43,0.19,82.08,10.0,24.0,16.38,30.77,2.43,2.81,9.81,20.47,1.19,-0.81,4.04,0.0,1.0,0.0,1.4,0.0,1.0,0.81,0
0.0,0.0,1.0,-1.38,0.0,1.0,1.0,28.46,2.0,2.69,-2.07,2.0,0.31,5.69,1.0,2.62,2.69,-0.69,2.92,-1.77,1.0,0.0,-0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,0.17,19.5,1.83,1.0,2.5,6.67,-0.83,5.67,0.0,3.67,2.0,-1.67,1.89,1.0,0.17,-0.83,1.08,0.0,1.0,1.17,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.06,3.53,3.06,1.06,3.53,-1.12,3.47,0.0,6.53,2.0,0.0,2.76,1.0,1.0,0.0,0.27,0.0,1.0,-0.53,0
0.0,0.0,2.0,1.0,0.0,-1.58,4.0,11.87,1.79,0.0,0.21,8.58,0.79,1.0,-0.79,3.0,2.79,0.21,3.58,0.21,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.68,0.32,25.04,1.68,0.68,1.0,2.68,0.68,6.04,0.0,2.0,1.0,-1.04,0.69,-4.43,0.32,-0.68,0.0,0.0,2.0,2.32,0
0.0,13.46,1.0,0.0,0.0,0.79,1.0,48.28,0.21,-0.79,0.0,-0.58,-0.79,-1.17,2.37,-2.37,-0.58,2.0,-5.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,29.06,4.83,0.09,0.0,5.74,1.0,4.0,0.0,2.0,2.0,0.0,4.72,1.0,1.0,0.0,-0.91,0.0,1.0,0.91,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,101.0,1.0,0.0,4.0,10.86,0.0,1.14,0.0,3.58,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.86,0.0,0
0.0,0.0,2.0,1.0,0.0,0.77,2.0,17.54,2.54,0.0,0.0,2.0,0.77,2.0,0.77,3.0,1.0,2.0,6.57,2.0,1.0,0.0,-0.51,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.57,1.0,0.0,0.0,2.0,0.0,-0.22,0.0,3.22,2.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,3.22,2.0,0
0.0,8.0,1.0,0.0,0.0,6.64,0.36,76.93,1.64,1.29,0.0,-1.29,0.0,1.93,2.0,1.36,0.0,0.36,-1.13,0.0,1.0,0.0,0.36,0.0,1.0,0.64,0
-0.52,0.0,1.0,-1.56,0.0,0.0,2.0,17.04,1.52,0.52,1.0,3.52,0.52,4.08,0.0,4.04,1.52,0.0,5.93,1.0,1.0,0.0,1.0,0.0,2.04,1.52,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,18.28,2.0,2.54,2.0,3.54,1.0,6.72,2.0,7.63,2.54,0.0,6.43,1.54,1.0,0.0,0.54,0.0,1.46,0.46,0
1.64,0.0,1.0,10.06,0.0,0.0,1.0,17.0,1.0,0.0,0.0,-0.64,0.0,0.36,0.0,0.0,1.0,-1.28,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.59,1.0,0.0,2.0,8.89,-2.56,-2.37,0.0,-9.67,-1.19,3.59,-1.78,-2.96,0.41,0.0,2.14,5.19,2.0,1.0,1.0,0.0,1.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,23.79,2.7,1.7,0.0,7.19,1.4,1.91,0.0,6.49,2.7,0.0,6.41,-0.7,1.0,0.0,0.35,0.0,1.7,-0.7,0
0.0,17.0,1.0,-1.4,0.0,1.7,1.0,61.61,0.3,1.4,-1.4,-0.7,0.7,1.4,3.0,-0.4,0.0,-0.7,1.23,-1.1,1.0,0.0,1.35,0.0,1.7,0.0,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.0,17.43,1.0,1.71,-0.71,0.0,-0.71,2.29,0.0,3.43,1.0,1.71,1.52,2.71,1.0,0.0,0.36,0.0,3.0,2.0,0
-0.68,0.0,1.0,0.68,0.0,0.0,1.68,31.68,1.0,2.32,0.0,2.73,-0.68,4.27,2.0,0.68,2.37,0.68,-0.96,1.0,1.0,0.0,0.68,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.38,2.38,1.0,2.0,13.75,0.69,2.31,0.0,4.44,1.69,2.0,3.0,1.0,1.0,0.0,0.34,0.0,2.69,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.84,1.0,20.92,2.92,1.92,0.0,3.92,2.76,8.76,0.0,7.68,2.92,0.0,3.41,-4.52,1.0,0.0,1.46,0.0,2.0,1.92,0
1.0,0.0,1.0,2.53,0.0,0.84,1.0,23.53,0.16,-0.84,6.22,2.0,4.22,2.16,0.0,8.69,0.16,4.53,11.38,4.53,1.0,0.0,0.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,17.64,1.73,-1.45,-1.45,2.0,0.0,1.0,0.0,1.55,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.27,1.73,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,24.99,6.99,3.99,2.0,30.96,1.0,0.0,2.99,11.98,2.0,1.0,4.55,0.0,1.0,0.0,0.5,0.0,2.0,3.0,0
0.0,0.0,1.37,1.0,0.0,0.0,1.37,10.94,-0.26,-1.26,0.0,-1.79,-1.26,-0.53,0.0,-0.16,-0.26,2.0,-0.58,1.37,0.37,0.0,-0.32,0.0,1.37,2.0,0
0.0,5.0,1.0,1.43,0.0,0.0,1.0,18.29,3.14,-0.71,0.0,2.85,0.71,1.29,1.0,0.0,1.71,0.0,1.63,-0.71,1.0,0.0,0.71,0.0,1.0,0.71,0
-3.25,0.0,1.0,0.0,0.0,0.0,1.0,30.63,14.19,-1.25,2.0,18.56,1.0,0.37,0.0,-6.32,1.19,1.63,0.51,1.0,1.0,0.0,-0.81,0.0,0.19,1.0,0
0.0,0.0,1.0,0.56,1.12,2.56,1.0,23.97,4.0,1.0,-0.56,2.76,2.68,5.56,0.56,4.0,2.0,0.0,1.53,0.44,1.0,0.0,0.28,0.0,0.44,1.56,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,28.38,2.0,1.08,1.0,1.08,3.69,4.92,0.0,3.0,2.0,0.0,5.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.57,0.0,1.0,-1.7,0.0,0.0,1.0,19.27,1.0,0.57,4.0,7.27,1.0,2.7,0.0,6.7,1.0,2.0,8.27,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,2.0,1.0,-0.86,0.0,1.0,3.0,51.72,0.14,-0.86,2.0,13.14,1.86,4.0,0.0,4.43,2.0,0.0,5.85,1.0,1.0,0.0,0.6,0.0,1.29,3.0,0
0.0,0.0,1.0,2.29,0.0,0.76,0.24,25.05,1.76,0.0,9.05,13.0,3.82,1.76,0.0,4.05,1.0,3.29,5.91,3.29,1.0,0.0,0.0,0.0,2.76,0.0,0
0.0,20.0,1.0,0.0,0.0,5.0,1.0,142.59,1.0,0.94,-2.83,-0.94,-1.88,2.88,1.0,4.17,1.0,1.88,-0.29,-0.94,1.0,0.0,1.44,0.0,1.94,5.88,0
0.0,0.0,1.0,0.83,0.0,1.0,1.0,21.17,2.0,2.0,0.83,3.67,0.0,0.66,0.0,5.5,2.0,2.5,3.28,0.17,1.0,0.0,0.0,0.0,1.0,0.83,0
0.0,-1.91,1.0,2.86,0.0,0.95,1.0,18.95,1.95,2.0,6.76,5.86,4.76,5.86,0.0,11.76,1.95,2.91,13.14,5.81,1.0,0.0,0.95,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.14,0.43,-0.14,0.0,1.0,1.0,4.29,0.0,-0.57,0.43,1.14,2.07,1.57,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,24.8,1.8,0.8,0.2,2.0,2.4,2.6,0.0,5.6,1.8,-0.6,5.53,0.2,1.0,0.0,0.0,0.0,1.8,0.0,0
-0.7,0.0,-0.7,2.1,0.0,0.0,-0.7,20.5,1.4,-0.7,-2.8,0.0,1.4,0.0,0.0,-5.6,0.0,-0.7,-1.28,0.0,0.0,0.0,-0.7,0.0,1.0,0.7,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.0,29.38,1.56,2.13,2.56,9.31,-0.56,4.69,0.0,-3.51,1.56,1.44,0.86,-0.69,1.0,0.0,0.0,0.0,2.56,-0.56,0
0.0,0.0,1.0,-0.94,0.94,0.0,1.0,24.12,1.0,1.94,1.06,10.06,0.0,6.76,0.0,0.06,-0.88,1.06,2.65,1.0,1.0,0.0,0.0,0.0,1.06,-1.88,0
1.79,0.0,1.0,11.0,0.0,0.0,1.0,21.36,1.79,0.79,-2.36,-4.72,0.0,3.36,0.0,2.36,1.79,-1.57,3.66,1.0,1.0,0.0,0.79,0.0,-0.57,-0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,44.83,1.83,1.67,2.0,5.0,-0.83,2.67,0.0,0.0,1.83,1.33,1.56,1.17,1.0,0.0,0.0,0.0,2.67,0.83,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,25.53,1.0,-0.88,4.23,7.7,0.88,3.65,0.0,2.77,0.12,1.0,3.24,1.88,1.0,0.0,-0.44,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,2.85,10.89,-0.7,-0.85,-0.7,0.44,0.0,1.15,0.0,0.44,0.15,0.0,4.36,3.56,1.85,0.85,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.76,2.0,1.0,49.13,0.24,2.28,1.0,4.43,0.0,5.57,1.52,6.96,-0.52,0.0,9.33,2.0,1.0,0.0,-0.76,0.0,2.0,-0.76,0
15.18,0.0,1.0,9.87,37.95,0.0,1.24,42.98,7.83,7.55,22.98,121.89,0.0,2.24,1.0,9.31,1.76,-2.04,3.45,-0.52,0.24,0.0,0.62,0.0,4.76,3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.0,0.59,0.59,2.76,1.0,2.83,2.34,2.41,1.0,2.0,7.83,7.24,1.0,0.0,0.0,0.0,1.0,1.17,0
3.34,0.0,1.0,0.0,0.0,0.0,1.0,17.83,0.17,4.5,2.17,7.83,0.0,2.0,0.0,4.17,2.0,0.0,3.13,0.0,1.0,0.0,0.5,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.29,-0.42,0.71,2.42,-32.1,0.0,2.0,1.42,1.29,1.0,2.0,3.26,3.71,1.0,0.0,0.57,0.0,0.29,0.0,0
-0.72,0.0,1.0,1.72,2.0,1.44,1.0,68.4,-0.44,1.28,2.87,7.74,-1.44,2.13,0.0,-0.59,0.28,1.44,-0.69,1.0,1.0,0.0,0.0,0.0,0.28,1.0,0
1.0,-1.27,1.0,0.0,0.0,-3.8,2.0,22.03,1.0,4.0,1.0,5.63,1.9,6.17,-1.9,7.53,1.63,0.0,7.1,5.8,1.0,0.0,1.32,0.0,1.63,0.0,0
0.0,0.0,1.0,-1.55,0.0,-0.78,2.0,14.01,-0.55,-0.78,1.22,7.45,-0.78,0.22,0.0,2.0,1.22,1.0,2.64,1.78,1.0,0.0,-0.78,0.0,1.0,0.0,0
4.87,0.0,1.0,0.0,0.0,0.0,2.0,16.2,1.97,3.9,2.0,9.87,0.0,1.0,3.0,14.73,2.97,-2.87,4.53,0.03,1.0,0.0,0.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.76,1.0,0.0,0.24,19.0,2.0,0.0,2.29,9.06,-1.53,1.76,0.0,2.47,3.0,-1.53,0.49,-1.29,0.24,-0.76,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.0,2.0,2.99,18.0,1.0,-1.0,0.0,2.0,3.0,1.0,0.0,3.99,1.0,1.99,11.65,12.98,2.0,1.0,-0.66,0.0,1.0,0.0,0
-0.54,0.0,1.0,0.0,0.0,-2.16,1.0,14.68,1.0,2.08,1.08,3.62,-0.54,2.92,0.0,9.16,1.0,0.0,8.05,8.0,1.0,0.0,0.54,0.0,4.0,1.54,0
-3.03,0.0,1.0,-1.52,-2.28,1.0,0.24,25.52,-3.58,3.28,-2.28,-16.24,1.76,6.52,-3.79,2.24,2.0,0.0,6.49,1.76,1.76,0.0,0.5,0.0,2.52,0.24,0
0.99,2.0,1.0,-1.99,0.0,5.01,1.0,28.02,0.01,-1.99,-1.99,-0.99,-0.99,0.0,3.0,-1.99,0.0,1.0,1.6,1.0,1.0,0.0,0.0,0.0,0.01,0.0,0
-0.8,0.0,1.0,0.0,0.8,1.0,1.0,25.57,1.0,1.8,0.8,-1.59,-0.8,7.8,0.0,-9.54,1.0,1.59,0.28,-0.39,1.0,0.0,0.8,0.0,1.0,0.2,0
