CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.99,0.01,21.99,3.97,2.97,1.98,9.97,-2.97,5.0,0.99,1.01,1.99,-0.99,-3.24,-5.93,0.01,-0.99,1.99,0.0,3.0,1.01,0
-0.81,0.0,1.0,-3.22,0.0,0.0,1.0,33.39,1.0,2.81,0.81,1.61,1.0,3.61,2.0,13.22,1.0,2.81,5.65,3.0,1.0,0.0,0.81,0.0,2.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,-2.64,1.0,0.0,-3.55,0.09,6.0,0.0,0.09,0.09,3.64,2.14,1.91,1.0,0.0,0.91,0.0,1.91,1.82,0
0.61,0.0,2.82,0.0,1.21,4.24,2.82,34.13,1.61,1.0,1.0,3.21,1.0,2.61,0.0,11.84,1.61,1.0,8.7,3.61,1.61,0.0,0.0,0.0,0.79,-0.61,0
0.51,0.0,5.11,0.51,0.51,6.17,6.14,90.88,1.51,0.51,0.51,10.08,1.54,5.51,0.0,2.0,1.51,0.51,3.29,1.51,1.51,0.0,0.49,0.0,3.0,1.49,0
0.65,0.0,1.0,1.0,0.0,5.0,1.0,92.0,1.0,0.0,4.0,10.65,0.0,2.0,0.0,0.0,1.0,2.0,2.49,1.0,1.0,0.0,0.0,0.0,1.65,0.35,0
0.0,2.85,1.0,0.0,-0.71,4.28,0.29,43.81,2.0,2.0,0.29,-0.85,0.0,3.29,0.71,4.71,0.57,-0.71,1.61,0.29,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.15,2.0,0.43,1.0,-14.59,2.15,0.57,-4.74,-15.37,1.57,2.0,0.0,0.41,1.0,1.0,5.36,2.0,1.0,0.0,0.79,0.0,1.0,-0.57,0
1.0,0.0,1.92,1.0,0.0,1.84,1.92,24.43,2.84,1.92,4.0,6.76,1.84,8.76,-0.92,11.76,1.92,0.0,8.18,1.92,1.92,0.0,0.6,0.0,3.84,0.92,0
0.0,0.0,1.0,-1.15,0.0,0.0,0.43,16.71,2.0,-0.15,0.85,6.43,1.0,1.28,-1.72,13.15,2.57,1.57,6.32,3.72,1.0,0.0,1.0,0.0,5.0,-0.57,0
1.75,0.0,1.0,0.0,0.75,0.75,1.75,24.99,-0.99,-0.49,0.0,-1.48,0.75,1.76,0.0,-0.48,1.25,0.0,4.48,1.0,1.0,0.0,1.0,0.0,1.0,-1.49,0
0.0,0.0,1.0,-2.9,0.0,0.0,0.03,17.13,-0.9,0.06,-1.94,0.06,0.97,5.94,0.97,3.03,1.03,0.0,2.28,1.0,1.0,0.0,0.52,0.0,2.0,0.97,0
0.75,-1.24,2.0,1.5,0.75,2.0,2.0,43.51,1.75,0.0,2.5,10.24,1.0,1.75,1.0,10.24,2.5,0.0,9.45,1.0,1.0,0.0,0.67,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,3.66,1.66,-0.32,1.0,3.68,0.0,1.68,2.0,0.0,2.74,1.0,1.0,0.0,0.0,0.0,3.32,-0.66,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,29.25,3.56,1.0,1.85,9.98,1.71,2.15,0.85,3.0,1.0,0.0,1.97,1.0,1.0,0.0,0.0,0.0,3.85,1.71,0
0.0,0.0,1.63,0.0,0.0,0.0,2.25,33.12,2.0,0.0,0.0,22.75,3.63,2.0,0.0,0.75,1.37,0.63,6.6,4.63,1.0,0.0,0.0,0.0,0.37,-0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,2.0,6.28,1.43,4.0,0.0,5.15,2.0,0.0,1.52,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.23,2.0,0.0,0.0,0.23,20.53,6.3,3.3,1.53,8.59,1.77,6.3,0.0,5.06,2.0,-1.53,4.82,1.0,1.0,0.0,1.77,0.0,1.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.08,3.96,2.96,0.0,5.87,1.96,5.92,0.96,7.87,2.96,-3.83,4.14,0.04,1.0,0.0,0.0,0.0,2.04,-1.92,0
0.0,0.0,1.0,0.0,2.0,0.78,1.0,27.13,0.44,3.0,0.22,6.22,1.78,5.56,0.78,8.56,1.22,0.0,5.07,1.0,1.0,0.0,1.39,0.0,3.0,-0.78,0
0.0,0.0,1.0,0.65,0.0,1.29,2.29,29.99,2.65,2.29,1.29,1.65,0.65,6.29,0.0,12.64,1.35,-1.94,6.35,1.65,1.0,0.0,0.22,0.0,2.94,2.59,0
1.78,0.0,1.0,0.0,-0.78,-0.78,0.22,19.22,5.56,1.78,1.0,9.33,0.22,7.89,0.0,5.56,2.78,0.0,3.39,1.0,1.0,0.0,0.78,0.0,1.78,0.78,0
0.0,0.0,1.0,-0.74,0.74,0.0,1.0,7.11,-1.22,0.0,0.26,-1.96,-1.48,1.74,-0.74,-2.7,1.0,1.0,1.2,3.0,1.0,0.0,0.0,0.0,0.26,-1.48,0
1.0,0.0,1.0,0.0,0.0,-1.88,1.0,15.31,4.0,1.94,1.0,7.0,1.94,3.06,0.94,3.06,2.0,0.0,2.58,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0
0.0,0.99,1.99,0.0,0.0,1.97,1.99,44.64,-0.97,2.01,0.01,4.95,0.99,2.04,0.99,5.93,0.01,0.0,7.02,1.0,1.0,0.0,-0.33,0.0,2.99,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.89,0.3,-0.7,1.4,2.11,-0.7,-2.81,0.0,-0.7,0.0,0.7,-1.53,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.95,0.0,5.95,0.95,0.0,0.0,6.9,29.85,3.85,0.95,4.95,6.8,0.0,4.8,0.0,2.9,2.9,0.0,5.11,1.95,0.95,0.0,0.0,0.0,2.9,0.0,0
0.0,0.0,1.0,2.0,0.0,0.6,1.0,26.23,2.79,0.4,1.0,2.79,1.6,6.21,0.0,2.0,1.4,0.0,4.5,1.0,1.0,0.0,0.3,0.0,1.0,1.6,0
0.0,0.0,1.0,1.0,0.0,-1.68,1.0,13.11,4.68,0.32,0.84,6.37,1.0,4.0,-0.84,2.0,2.84,-0.84,3.15,0.16,1.0,0.0,0.84,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,-1.07,1.0,3.04,-1.75,-0.36,1.96,0.0,-1.39,1.32,1.36,-1.89,1.0,1.0,0.0,-0.68,0.0,1.0,3.36,0
0.0,0.0,1.0,0.0,-0.68,1.36,1.0,19.4,4.04,2.68,0.0,2.64,-0.68,3.96,0.0,-4.12,1.68,-0.68,-3.08,-2.4,1.0,0.0,0.16,0.0,1.0,0.32,0
-0.67,0.0,-0.35,0.0,-1.35,-3.37,-0.35,18.87,1.67,0.67,3.0,10.0,1.35,3.02,0.0,16.0,2.67,0.0,1.22,0.0,1.0,0.0,0.33,0.0,1.0,0.67,0
0.0,0.0,-0.66,-0.66,0.0,0.0,-1.33,21.34,0.66,0.0,-0.66,0.66,0.0,2.66,-0.66,-1.99,0.0,-1.99,-1.99,-0.66,0.0,0.0,0.0,0.0,3.66,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.78,1.0,0.78,0.0,14.44,1.83,3.78,0.0,-0.22,1.0,0.0,4.98,1.83,1.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.0,2.68,4.36,1.0,7.68,1.0,4.0,0.0,8.36,2.68,0.0,3.87,0.32,1.0,0.0,1.0,0.0,3.0,0.0,0
2.45,0.0,-2.83,0.45,-0.55,-6.56,-3.92,-55.2,6.0,0.55,-0.55,5.27,-0.64,6.19,0.0,4.55,2.0,-0.55,4.29,0.45,1.0,0.0,1.0,0.0,-0.09,2.0,0
-1.56,0.0,0.48,0.0,-1.56,0.0,0.48,12.19,6.0,1.52,-0.52,8.0,0.0,6.08,1.0,3.52,3.0,-1.04,2.16,-0.04,1.0,0.0,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.2,1.63,2.26,-1.26,-1.51,1.0,7.89,0.0,1.89,1.0,-0.63,3.13,1.0,1.0,0.0,-0.63,0.0,2.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,3.76,3.76,2.0,7.76,1.76,5.52,1.0,5.76,3.76,0.0,5.27,-0.76,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.54,5.07,1.54,2.54,0.0,5.54,0.0,4.14,1.54,0.0,2.1,0.46,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.01,0.01,0.0,0.0,-0.98,25.98,4.98,2.0,-0.99,3.0,1.0,8.95,-0.99,3.02,2.0,-2.97,1.48,0.01,1.0,0.0,-0.99,0.0,3.0,-2.97,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,24.51,0.12,0.0,-1.51,1.86,-0.88,-0.75,0.0,-5.26,0.12,-1.75,-1.51,-1.63,0.12,0.0,0.06,0.0,1.88,1.12,0
0.0,0.0,1.0,7.99,2.66,4.66,1.89,90.89,3.11,3.66,2.66,5.89,0.11,-0.44,1.77,-0.55,1.11,0.89,3.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.72,23.22,2.45,3.0,-1.17,-4.34,0.72,5.45,1.0,-6.4,1.0,1.0,4.78,4.17,1.0,0.0,-0.72,0.0,1.0,1.72,0
6.0,0.0,2.0,3.0,0.0,6.19,4.0,116.97,1.0,1.41,4.0,10.0,1.0,3.59,0.0,11.37,1.0,1.0,7.66,1.0,1.0,0.0,0.67,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,16.19,-0.52,-0.29,2.76,2.52,2.52,-0.05,0.0,4.71,1.0,2.76,8.37,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.77,0.0,1.0,0.0,1.0,0.0,1.0,25.31,1.77,0.0,-0.77,1.77,0.0,1.77,0.0,2.0,1.77,-0.77,2.72,1.0,1.0,0.0,0.0,0.0,-0.54,0.23,0
0.0,0.0,1.0,0.0,0.77,0.77,1.0,22.83,2.77,1.77,-2.3,1.23,0.0,7.07,0.0,2.0,2.77,-1.53,3.94,1.0,1.0,0.0,-0.77,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.0,1.61,-5.64,-9.48,0.0,4.23,0.0,-1.42,0.19,0.19,1.83,0.19,1.0,0.0,0.0,0.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,3.61,0.61,3.0,5.61,1.0,4.61,0.0,5.04,2.61,1.0,6.21,1.39,1.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,1.5,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.67,1.67,1.33,1.67,2.33,0.0,4.0,0.0,4.0,1.67,-0.33,2.81,1.0,1.0,0.0,1.0,0.0,1.67,0.0,0
0.0,1.0,1.0,0.0,0.0,0.98,1.0,24.89,2.96,-0.98,0.0,4.91,0.98,0.0,1.0,5.89,0.0,1.0,6.89,1.98,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,16.2,1.07,2.0,0.0,4.07,0.07,4.0,0.0,3.07,2.0,0.0,5.71,1.0,1.0,0.0,1.93,0.0,0.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.27,17.0,1.73,2.73,0.73,1.27,-0.73,3.0,0.0,2.27,1.73,-0.73,1.07,-0.18,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,0.37,24.26,3.0,0.0,-0.63,6.0,1.0,2.74,0.0,5.74,2.0,0.63,4.17,1.0,0.37,-0.63,0.37,0.0,0.37,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,23.71,3.0,2.94,0.0,4.89,1.94,4.94,0.0,6.71,2.0,-0.94,6.9,2.89,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,18.59,2.12,1.76,1.76,4.24,-1.64,3.12,0.0,3.47,2.0,0.0,-2.3,0.12,1.0,0.0,1.88,0.0,0.12,0.12,0
0.0,0.0,1.63,0.63,-0.63,0.0,3.25,19.75,1.0,1.63,0.63,1.75,1.0,4.0,0.63,5.0,0.37,2.25,7.38,4.63,1.0,0.0,0.0,0.0,0.37,1.25,0
0.0,0.0,1.0,0.0,0.0,1.53,0.24,20.53,3.76,0.24,-2.29,-1.58,0.0,5.53,0.0,4.29,2.0,0.0,2.98,1.0,1.0,0.0,-0.76,0.0,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.39,1.93,0.0,0.0,3.46,1.54,2.46,0.0,3.0,1.46,0.0,2.64,3.0,1.0,0.0,0.0,0.0,1.54,1.0,0
-1.0,0.0,-1.0,-2.0,0.0,-1.0,-2.0,12.0,2.0,1.0,3.0,8.0,0.0,5.0,0.0,2.0,1.0,0.0,0.32,3.0,1.0,0.0,0.5,0.0,3.0,-2.0,0
0.0,0.0,-0.95,0.0,0.0,-0.95,-0.95,13.44,-2.85,0.0,-2.85,-4.75,-0.95,-3.8,0.0,-1.9,-1.9,-0.95,-5.13,-1.9,-0.95,0.0,0.95,0.0,4.9,1.95,0
0.0,0.51,1.0,0.0,0.0,2.53,1.0,23.02,1.49,2.49,1.0,-2.54,0.49,2.98,1.01,3.0,0.99,1.52,0.28,0.49,1.0,0.0,-0.51,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.49,2.0,22.02,5.58,0.51,1.02,9.12,1.0,3.49,0.0,7.53,1.0,1.0,5.01,4.0,1.0,0.0,-0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,-0.77,1.0,0.23,27.09,1.77,2.54,-0.77,-0.54,1.0,8.31,0.0,3.09,1.0,-1.54,4.62,1.0,1.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,20.57,1.0,0.0,5.05,10.57,0.0,1.0,0.0,-0.52,1.0,1.0,-0.05,-0.57,1.0,0.0,0.0,0.0,1.0,2.52,0
-0.76,0.0,1.0,-0.76,-5.33,-0.76,0.24,13.67,1.76,-1.52,-0.76,1.0,-0.76,3.0,-47.25,3.05,1.76,0.0,-0.8,1.24,1.0,0.0,-0.76,0.0,0.24,-1.52,0
1.0,0.0,1.0,-0.57,1.0,2.14,1.0,39.43,7.57,-0.57,7.0,11.0,1.14,2.57,6.0,8.86,1.57,0.0,4.23,0.43,0.0,0.0,0.43,0.0,1.0,0.57,0
0.0,0.0,4.52,0.0,0.0,1.0,4.52,34.69,3.0,0.0,6.52,6.76,1.0,2.24,0.0,2.0,2.0,1.0,1.88,-1.52,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.09,23.91,3.91,0.0,0.0,4.91,1.0,5.73,0.0,2.09,2.91,0.0,3.61,2.09,1.0,0.0,0.0,0.0,1.0,0.09,0
3.0,15.11,2.0,0.0,3.0,0.0,2.0,33.16,1.0,-0.72,0.28,-1.88,1.0,-0.44,1.44,0.28,1.0,2.0,3.08,2.28,1.0,0.0,0.48,0.0,-0.44,0.72,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,5.55,1.77,1.0,8.55,1.0,4.77,0.0,5.55,2.77,0.0,3.64,0.23,1.0,0.0,0.0,0.0,1.0,0.77,0
0.67,-14.0,1.0,0.0,0.0,0.0,1.0,19.67,3.0,0.67,0.67,11.67,0.67,7.0,-1.33,3.33,1.67,0.0,3.28,1.67,1.0,0.0,0.56,0.0,3.0,1.33,0
0.88,0.0,1.88,3.51,0.0,0.0,1.88,13.37,1.0,0.0,-3.27,3.24,0.0,1.0,0.0,-0.88,2.0,1.0,1.4,1.0,1.88,0.0,0.0,0.0,1.88,0.0,0
0.0,0.68,2.0,0.0,0.0,0.0,3.0,18.37,0.32,-0.68,1.0,0.63,1.0,-1.73,0.0,-1.05,0.63,2.0,1.91,2.0,1.0,0.0,1.0,0.0,1.68,0.68,0
0.0,0.0,2.0,0.87,5.23,4.0,2.87,28.38,0.26,1.87,0.87,4.62,5.13,5.0,54.06,7.13,1.13,0.0,7.22,1.87,1.0,0.0,0.87,0.0,1.0,1.74,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.28,-0.72,6.72,1.28,0.0,-1.15,0.0,0.28,0.28,0.72,1.24,2.43,0.0,0.0,-0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,2.0,12.64,1.0,5.69,0.0,9.69,1.0,2.9,9.51,4.69,1.0,0.0,0.45,0.0,1.0,0.9,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,17.0,0.42,-0.17,0.58,2.17,1.0,4.25,0.0,-3.5,1.0,0.58,1.82,1.0,1.0,0.0,-0.58,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,17.98,0.49,1.5,0.0,-1.51,-0.01,5.5,0.0,-1.52,1.5,0.0,1.48,0.5,1.0,0.0,0.0,0.0,0.5,-0.5,0
0.0,0.0,1.0,3.0,0.0,0.55,1.55,28.0,1.0,2.0,6.63,21.81,1.64,4.64,0.0,13.18,2.0,0.0,5.1,3.82,1.55,0.55,0.73,0.0,1.45,2.55,0
1.0,0.0,1.0,2.0,1.0,0.0,0.28,15.83,1.28,1.44,2.72,2.28,-0.72,-0.44,0.0,6.89,2.0,0.72,4.22,1.0,1.0,0.0,0.72,0.0,2.72,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.81,0.38,-1.62,2.81,1.81,4.0,-1.44,5.81,2.81,0.0,6.39,1.0,1.0,0.0,-0.81,0.0,0.19,-0.81,0
0.0,0.0,1.0,-1.94,0.0,0.0,1.0,15.12,1.0,-0.94,0.03,4.91,1.94,0.09,-2.91,4.0,1.97,1.0,4.44,1.0,1.0,0.0,1.97,0.0,3.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,31.72,-0.41,-0.71,0.71,4.53,-0.71,1.88,0.0,-0.71,1.0,0.71,1.56,2.0,1.0,0.0,0.0,0.0,1.0,-1.41,0
0.0,0.0,1.0,0.0,0.0,1.96,2.0,24.83,1.0,1.96,-2.92,2.06,1.02,2.96,0.98,-1.96,2.0,1.0,3.15,1.0,1.0,0.0,1.0,0.0,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.56,1.28,5.03,12.19,1.0,1.12,0.0,4.0,2.0,0.72,4.31,1.0,1.0,0.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,19.78,1.0,4.56,1.78,-1.33,-0.78,5.78,0.0,-0.56,1.0,0.0,-0.18,0.22,0.22,-0.78,0.0,0.0,2.0,1.78,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93,-1.9,0.97,6.97,-0.9,-0.97,1.0,0.0,1.0,1.0,0.0,0.03,1.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,20.3,-0.09,1.0,0.0,-0.78,1.0,7.0,-0.7,1.3,1.3,0.0,3.98,1.0,1.0,0.0,-0.7,0.0,1.7,-0.7,0
0.0,0.0,1.96,0.0,0.0,-1.92,1.96,12.16,1.04,0.04,1.92,3.92,-0.92,2.12,0.0,-4.72,2.0,1.92,-2.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,0.22,19.45,2.78,3.0,2.55,1.0,1.0,5.0,0.0,3.0,2.78,-0.78,2.22,-1.33,1.0,0.0,0.78,0.0,2.0,0.0,0
1.65,0.0,1.0,0.0,0.0,0.0,1.0,12.7,4.3,0.0,3.7,16.48,0.83,2.65,0.0,0.7,2.0,0.17,2.46,1.0,1.0,0.0,0.41,0.0,1.17,1.65,0
0.0,0.0,1.0,1.62,0.0,0.54,1.54,36.93,1.54,1.08,4.08,10.0,0.54,0.46,0.0,16.54,2.0,0.0,2.08,0.0,1.0,0.0,1.54,0.0,1.0,0.0,0
0.0,0.0,1.99,0.99,0.0,0.0,2.98,18.02,1.0,0.99,8.99,15.01,-1.98,-1.97,0.99,0.01,1.99,1.99,0.67,1.0,1.0,0.0,1.49,0.0,1.01,0.99,0
0.0,0.58,1.0,0.0,1.0,0.0,2.0,16.0,0.42,-1.15,1.0,2.85,0.0,-1.31,0.58,-1.15,0.85,2.58,0.53,1.0,1.0,0.0,0.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,1.0,-0.03,1.0,17.93,1.48,-0.03,0.52,6.03,3.0,3.45,-0.52,2.48,2.52,0.52,4.24,1.0,1.0,0.0,1.02,0.0,2.52,1.03,0
0.0,0.0,0.09,0.0,0.0,1.0,0.09,24.0,2.91,1.91,-1.82,5.18,1.0,6.73,0.0,2.91,2.0,-1.82,5.98,1.0,1.0,0.0,1.0,0.0,3.0,-0.91,0
-0.94,0.0,1.0,0.06,0.0,0.0,1.0,17.12,2.06,4.82,-1.88,-0.77,1.0,6.82,2.82,-5.53,1.06,-0.94,1.64,1.0,1.0,0.0,0.47,0.0,1.0,0.94,0
0.0,0.0,1.0,2.54,0.0,0.0,1.0,22.59,0.49,0.0,5.64,15.37,0.0,1.49,0.0,3.59,1.0,2.0,-0.01,0.49,1.0,0.0,0.0,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,16.0,1.0,0.73,0.0,4.73,2.18,1.73,0.0,3.91,1.27,2.45,6.61,-0.45,1.0,0.0,1.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.25,2.25,-2.26,1.5,8.01,1.0,5.5,0.0,0.5,1.25,0.25,2.84,2.0,1.0,0.0,-0.75,0.0,0.25,-0.75,0
0.0,-0.87,0.0,0.0,0.0,-4.34,0.0,12.53,0.0,0.87,0.0,0.87,0.87,5.21,-1.74,-1.74,0.87,-2.61,2.17,0.87,0.0,0.0,0.0,0.0,1.0,-0.87,0
0.0,0.0,0.04,1.0,0.0,0.0,0.04,15.14,1.0,-5.79,-1.93,-1.89,0.96,3.93,-1.93,2.89,1.0,0.07,0.82,1.96,1.0,0.0,-0.48,0.0,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.05,-0.47,-0.74,-0.74,4.53,0.0,3.53,5.9,2.05,0.26,0.0,0.65,1.0,1.0,0.0,-0.74,0.0,1.0,1.0,0
6.0,0.0,2.0,3.0,0.0,5.0,4.0,111.46,1.0,2.0,4.0,10.0,1.0,1.31,0.0,10.69,1.85,2.69,7.92,2.69,1.0,0.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.46,19.0,2.92,1.0,-0.54,2.38,0.46,3.46,0.0,0.92,1.46,2.16,3.11,1.54,1.0,0.0,1.54,0.0,1.54,2.08,0
0.0,4.0,1.0,0.0,0.0,6.0,0.09,45.28,1.0,-2.72,-2.72,-1.81,0.0,2.72,0.09,4.63,-0.91,1.0,-0.49,0.0,1.0,0.0,-0.91,0.0,1.09,0.0,0
0.69,-0.69,1.0,0.0,0.69,-3.47,1.0,20.69,2.39,3.39,0.0,3.08,1.39,7.77,-1.39,1.69,2.39,-2.08,7.52,0.69,1.0,0.0,0.0,0.0,1.0,-0.69,0
0.0,1.0,1.0,1.58,0.0,6.79,1.79,36.68,3.37,2.37,1.58,2.37,0.79,0.79,2.0,5.95,0.79,1.42,2.37,-0.79,1.0,0.0,0.79,0.0,2.0,1.0,0
1.0,0.0,3.58,0.0,2.0,7.0,3.58,38.12,1.58,1.15,-3.46,2.0,0.58,2.73,0.58,10.31,1.58,0.0,8.25,1.0,1.58,0.0,1.0,0.0,1.0,0.0,0
0.0,-4.48,1.0,0.0,0.0,-8.06,1.0,-21.29,2.0,1.0,0.0,7.79,0.0,5.79,-0.9,6.0,3.79,-0.9,3.59,1.9,1.0,0.0,0.45,0.0,1.0,0.9,0
-0.69,0.0,-4.8,-0.69,-0.69,-8.22,-5.48,-72.75,1.0,0.0,-0.69,-2.06,-1.37,5.06,1.0,3.43,1.0,0.0,1.28,2.06,0.0,0.0,0.0,0.0,-0.37,0.0,0
1.0,0.0,2.18,1.18,0.0,0.37,1.55,15.47,0.18,-0.63,-2.27,-2.27,0.18,1.0,0.82,-7.71,2.0,0.37,-1.49,-0.63,0.18,0.0,-0.27,0.0,-0.45,0.73,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,22.59,1.51,1.01,-3.55,-1.07,0.0,2.52,0.0,2.01,2.0,0.49,2.94,1.0,1.0,0.0,1.51,0.0,1.49,0.0,0
0.65,0.0,2.29,1.29,0.0,1.29,2.94,13.41,0.35,0.65,1.65,-13.87,-1.29,0.35,0.0,4.23,1.0,2.29,2.81,1.06,1.0,0.0,0.0,0.0,1.65,1.94,0
-0.58,0.0,1.0,0.0,-1.16,3.0,1.0,21.42,1.58,0.58,0.0,1.0,1.0,0.42,0.58,3.58,1.0,3.0,2.23,3.0,1.0,0.0,-0.58,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.23,-0.77,-1.65,2.65,5.65,1.0,0.47,0.0,3.23,0.12,2.77,4.62,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.96,0.0,2.92,-0.96,1.92,4.81,1.0,26.81,2.04,-0.92,-3.85,2.08,-0.96,4.08,0.0,-7.62,2.0,-1.92,0.02,0.04,1.0,0.0,1.64,0.0,-0.89,-2.85,0
0.0,3.0,1.0,5.29,1.76,0.0,1.88,26.64,1.0,0.0,-2.64,-1.76,0.0,1.76,0.0,0.12,0.0,1.76,2.77,1.88,1.0,0.0,-0.44,0.0,3.0,1.0,0
-0.82,0.0,1.0,-0.82,0.0,0.0,1.0,16.89,3.18,3.0,1.53,6.71,1.0,3.18,0.0,-0.76,1.18,0.0,2.39,2.64,1.0,0.0,0.59,0.0,0.18,0.0,0
0.0,-3.88,1.0,1.94,0.0,0.18,1.0,2.87,4.91,1.97,0.0,5.88,2.97,7.88,-0.97,2.97,3.94,-0.97,7.55,1.97,1.0,0.0,1.97,0.0,1.03,0.97,0
0.0,0.0,3.89,1.0,1.0,-0.72,3.89,21.06,-0.45,-0.72,2.89,2.0,-1.45,-0.17,-0.72,-0.72,0.28,1.0,-2.29,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.76,0.0,0.0,0.0,22.48,1.0,0.0,8.28,4.28,0.0,-0.52,0.0,1.76,1.0,0.76,0.24,0.24,0.0,0.0,0.76,0.0,0.24,-0.76,0
0.0,0.0,1.0,-0.23,0.0,0.0,1.0,19.62,5.77,0.0,-0.62,9.3,3.0,3.38,0.0,9.62,2.0,0.62,9.7,1.0,1.0,0.0,1.62,0.0,2.0,1.0,0
