CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.85,1.0,0.0,0.0,7.0,1.0,33.85,1.0,-1.7,-3.4,-8.51,0.0,-2.55,2.85,-1.55,-0.85,2.0,0.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.61,-0.87,1.0,0.0,0.0,-3.22,1.0,143.63,3.0,5.48,21.76,82.21,0.0,6.61,-1.74,16.8,3.74,-1.74,3.39,0.0,1.0,0.0,0.37,0.0,2.74,6.09,1
0.0,-6.58,1.0,2.6,0.0,0.0,2.0,11.82,1.0,1.0,1.0,2.2,1.0,3.79,0.0,2.0,1.6,2.2,4.6,1.6,1.0,0.0,1.0,0.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,24.64,1.94,0.0,0.0,3.82,2.94,-0.88,0.0,2.94,2.94,3.0,5.5,4.0,2.0,1.0,0.0,0.0,0.06,0.0,0
-0.57,0.0,1.0,0.0,-1.15,0.0,1.0,18.43,2.0,1.0,0.0,1.43,5.29,4.43,0.57,4.29,2.0,0.0,7.29,1.0,1.0,0.0,-0.57,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.91,1.0,14.26,0.17,0.09,-0.91,2.17,1.0,1.34,0.0,3.0,1.09,0.0,4.68,1.91,1.0,0.0,0.39,0.0,2.0,-1.83,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,27.82,1.98,0.0,0.0,2.96,-4.9,1.98,-0.98,1.98,1.0,0.0,-3.66,0.02,1.0,0.0,0.0,0.0,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,18.53,-0.2,-0.47,1.47,3.53,0.0,2.53,0.0,4.27,0.27,0.73,5.54,2.73,1.0,0.0,0.37,0.0,1.73,0.0,0
0.0,0.0,1.0,-0.8,-0.8,0.8,1.0,18.4,3.0,2.0,0.0,4.8,0.0,3.2,1.0,7.4,2.0,-0.8,5.3,1.8,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,19.76,1.75,0.0,1.0,3.0,-0.75,1.75,0.0,-2.25,2.0,1.0,-0.07,2.0,1.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.82,0.0,-1.63,1.0,27.18,11.82,3.63,4.45,18.63,1.0,3.18,0.0,10.45,2.0,0.0,6.34,1.0,1.0,0.0,0.0,0.0,2.82,2.82,0
0.0,0.71,1.0,1.0,0.0,1.0,3.0,30.53,2.41,3.41,8.53,8.24,1.71,1.59,1.41,10.07,4.0,1.71,12.49,1.0,1.0,0.0,0.71,0.0,4.0,2.0,0
0.0,0.0,1.0,-0.73,-0.73,0.73,1.0,25.09,3.45,1.73,0.0,7.18,0.73,5.45,0.73,7.91,1.73,0.0,5.05,2.73,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.74,0.74,1.0,-0.74,0.0,4.47,0.26,34.23,3.0,1.0,-2.23,7.81,1.0,3.26,0.74,2.3,0.51,-0.74,1.82,0.26,1.0,0.0,0.0,0.0,0.26,0.51,0
-2.85,0.0,-0.9,0.0,-2.85,2.05,-3.74,25.15,3.0,1.95,1.95,4.95,0.05,6.9,0.0,-8.34,2.0,0.95,5.35,1.0,1.0,0.0,-0.95,0.0,0.05,1.0,0
0.5,1.0,1.0,0.0,0.0,0.5,0.5,22.5,2.51,0.0,-0.5,1.01,0.5,2.52,1.0,4.01,0.0,1.0,1.47,0.5,1.0,0.0,0.25,0.0,2.0,2.5,0
2.0,0.0,1.0,0.0,0.0,0.19,1.0,20.75,3.81,-0.63,-1.63,6.44,-0.81,6.0,0.0,9.0,2.0,0.0,2.07,1.0,1.0,0.0,1.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,5.0,10.0,0.0,4.0,2.0,2.0,1.0,1.0,1.82,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.67,0.0,0.33,2.0,16.99,2.33,0.33,3.35,7.02,-1.01,3.66,0.0,8.02,2.0,0.67,5.22,1.0,1.0,0.0,0.0,0.0,1.67,2.67,0
0.61,0.39,1.0,0.0,0.0,0.61,1.0,24.61,4.0,2.16,3.31,6.16,1.0,4.46,0.77,7.86,2.0,0.39,5.16,0.39,1.0,0.0,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,0.13,1.0,0.87,1.0,17.87,2.75,3.87,-3.37,0.63,0.87,4.75,0.0,-1.24,1.0,-0.87,1.17,1.0,1.0,0.0,0.0,0.0,1.13,-0.87,0
-2.45,0.0,1.0,-4.09,0.0,0.82,0.18,21.45,2.82,1.0,-2.45,-5.35,1.0,6.63,0.0,-7.99,1.18,0.0,3.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.78,2.89,0.11,-0.89,4.67,0.0,4.89,1.0,-0.67,2.0,0.0,4.1,1.0,1.0,0.0,-0.89,0.0,0.11,0.0,0
3.0,0.0,3.0,-0.51,2.49,0.49,6.0,22.49,1.0,0.0,0.0,1.51,1.0,0.49,0.0,14.0,1.0,0.0,4.8,-0.02,1.0,0.0,0.66,0.0,2.49,2.0,0
-1.09,55.0,1.0,0.0,0.0,0.55,1.0,17.09,1.0,1.09,2.18,0.55,0.55,-1.09,1.0,0.45,0.0,0.0,1.65,0.0,1.0,0.0,0.5,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.51,16.95,1.0,-0.02,-1.53,-3.56,0.51,3.51,0.0,-1.04,-0.53,0.51,2.28,3.02,1.0,0.0,-0.51,0.0,1.0,2.0,0
1.0,0.0,8.0,1.0,1.0,12.0,10.0,143.31,1.0,1.0,-1.9,-4.62,1.07,1.0,0.0,-13.51,1.0,1.0,-3.71,0.03,1.0,0.0,0.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.75,0.02,3.93,3.93,7.85,0.0,1.05,0.0,7.83,2.95,1.0,7.44,0.02,1.0,0.0,0.0,0.0,2.98,2.98,0
0.0,0.0,1.0,0.97,0.0,2.0,2.0,23.87,1.97,-0.97,-0.97,16.51,1.0,6.0,2.0,1.03,1.97,1.0,2.66,-0.93,1.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,2.0,33.86,2.0,1.72,-0.72,-0.15,6.0,6.43,-0.72,8.72,2.0,0.0,12.3,1.0,1.0,0.0,0.0,0.0,1.72,1.43,0
0.0,0.0,1.0,-0.7,0.0,0.3,1.0,21.0,3.0,-0.4,1.4,6.51,-0.4,1.19,0.0,3.7,2.7,0.7,1.81,1.0,1.0,0.0,0.35,0.0,-1.11,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.88,1.0,21.12,0.12,-0.88,0.0,4.4,0.0,-2.64,1.0,2.12,0.0,1.0,1.29,1.88,1.0,0.0,-0.88,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.9,23.8,1.0,0.0,0.0,2.95,1.05,2.1,0.0,5.0,1.0,-0.95,9.42,0.05,1.0,0.0,0.0,0.0,1.95,0.95,0
-2.24,9.0,0.25,0.0,0.0,5.25,0.25,-30.78,0.25,-2.98,-18.63,-67.82,0.0,-2.24,2.0,-12.41,-1.49,0.0,-1.03,-0.75,0.25,0.0,-0.32,0.0,-0.49,-4.22,0
0.0,0.0,0.46,-0.54,-0.54,0.0,0.46,24.17,1.0,-1.63,4.08,4.37,0.0,-0.08,0.0,1.37,2.0,1.0,1.59,1.0,0.46,0.0,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.68,20.68,1.68,-0.68,0.0,2.35,0.0,0.32,0.0,0.68,1.68,1.0,0.82,1.32,1.0,0.0,0.68,0.0,1.68,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,19.0,1.25,0.25,0.0,6.25,0.25,1.01,0.0,4.0,2.0,2.24,3.25,2.24,1.75,0.75,0.0,0.0,1.0,0.0,0
1.84,0.0,1.0,1.39,2.45,0.0,5.06,14.1,-0.22,0.39,1.0,-0.84,2.22,-0.45,0.0,-2.28,0.39,1.0,7.0,1.61,1.0,0.0,1.0,0.0,1.0,1.61,0
-0.7,0.0,1.0,0.0,0.0,6.41,4.0,95.52,1.0,3.3,4.0,9.3,1.3,3.7,1.0,16.89,1.0,1.0,6.07,0.0,1.0,0.0,0.53,0.0,1.0,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,3.74,18.96,2.48,1.74,0.26,1.0,3.22,7.22,0.0,2.48,1.74,1.26,8.58,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-0.89,0.0,2.0,2.89,0.89,1.0,2.0,20.44,3.0,1.89,-0.89,0.33,-2.56,4.0,0.0,-2.45,2.0,0.89,-6.09,-0.78,1.0,0.0,-0.44,0.0,1.89,-2.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.62,2.29,4.64,1.71,4.42,0.0,5.58,0.0,8.64,4.0,-0.64,3.42,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.85,1.0,27.48,3.0,3.54,1.7,8.24,0.0,4.0,0.0,9.93,4.54,-0.85,-0.85,0.15,1.0,0.0,0.85,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,14.05,1.0,0.0,1.0,1.05,5.84,1.97,0.0,4.87,2.0,1.0,5.57,6.87,1.0,0.0,0.0,0.0,0.03,-0.97,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.74,1.26,-0.48,1.0,6.26,1.26,1.78,0.0,-3.19,1.26,1.48,2.89,1.74,1.0,0.0,-0.24,0.0,1.74,0.74,0
-6.76,0.0,1.0,1.0,6.76,3.9,3.97,65.61,5.83,1.03,5.0,12.69,1.0,1.07,0.0,-1.83,4.97,1.0,5.93,0.03,1.0,0.0,0.0,0.0,4.97,2.0,0
0.0,0.0,0.29,-1.41,0.0,-0.71,0.29,13.35,2.59,1.29,2.82,4.29,0.0,1.88,0.0,8.82,1.29,2.12,4.41,2.41,1.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,18.8,1.0,2.1,0.1,5.9,0.9,3.0,0.0,-0.5,1.0,0.0,2.08,1.0,1.0,0.0,-0.9,0.0,2.0,0.0,0
0.0,4.05,1.0,-0.81,0.0,6.49,1.0,62.79,2.0,1.0,-4.05,-3.49,1.0,3.19,4.05,0.95,1.19,0.0,2.57,0.19,1.0,0.0,0.0,0.0,0.19,-0.81,0
0.0,0.0,1.0,2.0,0.0,0.65,-1.26,23.57,1.0,0.35,1.0,0.35,-3.57,2.0,0.0,0.69,1.0,-0.96,-4.81,2.31,1.0,0.0,1.0,0.0,2.31,1.65,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,21.17,0.39,-0.22,5.66,5.66,-0.61,2.39,0.0,2.78,0.39,1.22,7.17,1.0,1.0,0.0,0.06,0.0,5.0,2.0,0
1.68,0.0,1.0,-0.56,2.25,-0.56,3.68,13.39,1.0,-1.12,-2.81,-0.12,2.56,-0.12,0.0,0.88,0.32,2.44,3.76,4.0,2.0,1.0,0.0,0.0,-0.68,0.0,0
0.85,1.0,1.0,0.0,0.0,0.0,1.0,22.3,2.3,4.85,8.7,8.0,-1.56,2.0,2.0,15.7,1.15,1.85,1.25,-0.7,1.0,0.0,1.85,0.0,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,2.0,22.89,2.3,0.65,0.0,1.65,2.0,-0.3,0.0,2.0,2.65,3.0,4.32,3.35,2.0,1.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,15.35,1.0,-0.65,6.0,10.29,-0.65,0.42,0.0,0.35,1.0,2.0,1.46,1.65,1.0,0.0,0.0,0.0,1.0,0.0,0
2.7,-4.5,2.8,0.0,2.7,-6.3,5.5,-26.88,2.0,1.0,0.0,2.9,3.9,5.0,-4.5,11.0,2.0,-0.9,10.55,1.9,1.0,0.0,0.9,0.0,2.8,1.8,0
1.51,0.0,1.0,-0.5,2.01,2.0,3.51,25.5,3.0,1.0,-3.02,-0.52,1.01,3.99,0.0,2.0,2.0,-0.5,6.27,1.0,1.0,0.0,0.0,0.0,1.5,1.01,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.8,2.0,-0.59,-3.19,1.81,2.8,4.0,-0.8,2.8,2.0,0.0,7.09,3.39,1.0,0.0,0.0,0.0,0.2,-1.59,0
-1.77,0.0,1.0,0.0,0.0,-0.88,1.0,13.7,8.12,0.0,2.65,13.23,1.0,2.23,0.0,-0.19,1.12,0.88,3.06,1.88,1.0,0.0,0.12,0.0,0.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,19.0,1.0,0.0,0.64,6.32,0.0,1.68,0.0,0.0,1.68,-0.68,1.61,1.68,1.0,0.0,-0.68,0.0,1.0,2.0,0
0.0,0.0,1.0,-1.58,0.0,-0.53,1.53,15.42,-0.05,1.0,1.53,4.95,0.0,2.0,0.0,0.42,0.47,2.05,2.75,2.53,1.0,0.0,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.66,0.0,5.0,1.0,35.99,5.66,1.34,-1.33,6.66,3.0,5.66,0.0,2.34,2.0,0.0,6.04,1.0,1.0,0.0,1.0,0.0,1.66,2.66,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.97,-0.98,2.0,-1.99,0.02,1.0,5.0,1.0,5.0,1.0,0.0,5.45,2.0,1.0,0.0,0.5,0.0,3.99,1.0,0
0.0,0.0,1.0,4.01,0.0,8.02,3.41,60.07,3.0,1.0,0.0,15.2,1.0,3.2,0.8,9.8,2.8,4.01,11.71,3.41,3.41,0.8,0.0,0.0,0.2,1.2,0
0.0,0.0,1.0,1.0,1.0,0.12,6.26,14.74,1.25,1.75,0.0,1.37,8.01,3.25,0.0,7.38,1.12,3.51,20.87,3.88,1.0,0.0,1.54,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,0.0,-1.87,1.0,17.33,0.13,2.0,0.0,1.13,0.93,6.0,0.0,2.07,1.07,0.0,2.97,1.0,1.0,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.0,4.65,4.0,7.0,8.65,1.65,0.7,0.7,15.3,2.65,1.0,8.46,1.0,1.0,0.0,1.0,0.0,0.35,-0.3,0
3.0,0.64,1.0,-0.64,0.0,3.18,1.0,28.35,2.0,2.0,-3.81,-2.72,0.0,4.09,0.64,3.0,1.36,0.0,1.3,0.36,1.0,0.0,0.0,0.0,1.36,0.64,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.63,20.63,3.37,0.37,0.0,5.0,0.37,2.74,0.0,0.23,1.37,0.0,4.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.83,0.0,1.0,0.0,0.6,0.26,1.09,25.28,2.35,1.83,0.0,3.86,0.0,5.57,0.0,3.09,2.0,0.0,2.47,1.0,1.0,0.0,0.09,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.95,-0.95,3.0,1.0,24.0,2.0,1.0,3.81,0.09,3.0,8.91,0.0,2.23,2.0,0.95,3.39,-0.91,1.0,0.0,0.0,0.0,1.95,0.0,0
0.64,55.0,1.0,0.0,0.0,-0.64,1.64,17.93,1.0,-0.64,5.14,3.21,-0.64,0.0,1.0,3.57,0.0,1.28,1.54,0.64,1.0,0.0,1.14,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-0.7,0.0,1.7,18.11,0.3,-0.7,6.0,5.48,-1.41,3.0,0.0,1.7,0.3,4.11,1.54,2.41,1.0,0.0,0.35,0.0,1.7,0.0,0
0.55,0.0,1.0,0.0,0.55,1.65,1.0,31.11,-0.1,0.45,1.1,0.45,1.0,3.45,0.0,6.3,1.0,0.0,4.28,3.65,1.0,0.0,0.55,0.0,2.0,2.65,0
3.0,0.0,3.0,0.0,3.0,1.0,6.0,27.97,1.99,0.99,-5.96,-7.94,1.0,-0.99,0.0,11.02,1.99,-0.99,7.66,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,4.0,0.0,-0.92,0.4,0.0,7.68,1.84,3.16,2.0,-0.92,3.29,-0.92,1.0,0.0,0.08,0.0,1.92,0.92,0
0.0,0.0,1.63,1.26,0.0,0.63,2.63,23.89,2.26,0.0,2.0,5.89,0.63,2.63,0.0,-0.26,1.63,-1.89,4.0,-0.89,1.0,0.0,1.0,0.0,-0.26,-1.26,0
-0.97,0.0,1.0,-5.81,0.0,0.0,0.03,-8.2,2.03,-2.84,-8.71,-17.29,0.0,7.87,1.0,5.97,0.06,0.97,2.32,1.0,1.0,0.0,-0.48,0.0,0.06,-2.9,0
0.0,0.0,0.0,0.0,0.0,-1.38,0.0,35.54,-0.38,-0.69,3.38,4.08,0.0,-1.77,0.0,0.31,1.0,0.69,-0.04,1.0,0.0,0.0,1.69,0.0,0.31,0.69,0
-2.9,0.0,1.0,5.0,0.0,10.03,4.0,-70.59,2.93,-2.9,-24.18,-70.55,0.97,1.97,1.0,-4.71,2.0,5.0,14.06,5.0,4.0,1.0,-0.41,0.0,-0.93,-4.84,0
1.0,0.0,1.0,-2.4,0.0,1.0,1.0,21.81,4.0,0.2,5.79,10.59,-0.6,4.4,-0.8,4.8,2.0,0.8,1.21,-0.8,1.0,0.0,0.5,0.0,1.8,0.2,0
0.0,0.0,1.0,-0.64,0.0,0.64,1.0,21.93,2.64,1.64,-3.22,1.14,1.93,5.29,0.0,1.14,1.0,-0.64,3.49,2.0,1.0,0.0,0.0,0.0,0.36,-0.64,0
1.66,-1.66,1.83,3.83,2.49,3.49,2.83,56.34,3.0,1.83,4.98,12.96,1.83,5.83,1.66,7.32,3.66,0.0,7.52,0.17,1.0,0.0,0.83,0.0,2.66,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,0.02,-0.98,3.0,4.05,0.0,0.02,0.98,2.02,2.0,1.0,3.96,1.0,1.0,0.0,1.0,0.0,-1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,19.91,3.0,-0.64,0.82,6.64,0.18,4.0,1.0,3.18,2.0,1.64,4.91,1.82,1.0,0.0,0.82,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,22.44,2.0,1.0,-0.56,2.0,0.56,4.0,1.0,2.56,2.0,0.0,4.15,-0.12,1.0,0.0,-0.56,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,14.03,2.99,1.99,-1.99,1.01,0.99,6.98,0.0,7.97,2.0,0.0,4.24,1.0,1.0,0.0,0.99,0.0,2.99,0.99,0
-0.74,0.0,1.0,0.0,-0.74,-2.21,1.0,2.08,2.0,2.74,0.53,0.53,1.47,5.47,0.0,-1.89,2.0,0.0,1.52,-1.21,1.0,0.0,-0.74,0.0,1.0,-1.21,0
3.0,0.0,1.0,0.0,0.0,-0.15,1.0,27.38,3.15,-0.15,0.58,7.04,0.0,6.0,-0.58,10.0,2.58,-0.58,3.02,0.42,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.55,0.0,0.78,2.55,25.2,1.22,2.0,0.78,1.22,0.78,3.22,1.0,2.45,4.33,0.78,8.63,1.0,1.0,0.0,-0.78,0.0,2.55,0.78,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,15.11,1.0,1.0,0.0,-2.89,1.0,2.05,0.0,1.05,1.0,-0.97,1.05,1.03,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,22.0,0.0,0.0,4.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44,0.0,-1.0,0.0,-1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.87,0.0,5.0,-0.73,30.33,1.87,0.0,0.87,2.6,0.0,-0.87,1.0,6.19,0.87,-0.73,-1.3,-0.87,1.0,0.0,0.87,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,28.97,11.0,2.0,2.97,18.94,-0.94,4.0,0.0,6.06,1.03,-0.97,5.4,-0.94,0.03,-0.97,0.0,0.0,2.97,2.97,0
0.0,7.0,1.0,3.67,0.0,8.08,3.2,51.32,1.0,0.0,-0.73,-0.73,0.0,1.0,1.73,3.94,1.0,2.94,7.61,3.2,3.2,0.73,1.0,0.0,1.0,0.0,0
1.58,0.0,1.0,0.0,-0.79,-0.79,1.0,17.42,1.79,0.0,0.0,1.0,1.0,2.42,0.0,-0.16,1.79,2.0,5.38,7.42,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,26.31,3.33,2.0,-2.66,-1.98,1.0,5.33,1.0,0.01,2.66,-0.66,2.91,1.0,1.0,0.0,0.0,0.0,2.33,-0.33,0
-2.28,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.76,-0.76,3.0,6.76,1.52,-0.52,0.0,2.24,2.0,1.0,4.08,1.0,1.0,0.0,1.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.48,4.11,3.7,6.11,4.0,0.3,4.0,0.0,3.7,2.0,0.0,3.17,0.3,1.0,0.0,0.0,0.0,2.0,1.0,0
-0.91,0.0,1.0,-4.55,0.0,1.0,0.09,8.62,0.09,-4.55,-11.83,-25.21,0.0,2.91,0.0,2.09,-0.82,0.0,8.17,2.0,1.0,0.0,0.15,0.0,3.82,0.09,0
0.0,0.0,1.0,1.82,0.0,0.0,1.91,16.27,-0.73,2.09,1.91,0.36,2.91,2.18,1.0,1.27,1.09,0.91,6.04,1.91,1.0,0.0,0.91,0.0,0.09,0.0,0
-0.76,0.76,1.0,0.0,0.0,4.79,1.0,25.55,-0.27,0.24,1.0,-1.79,0.0,0.21,0.76,1.24,0.48,0.76,1.4,2.24,1.0,0.0,1.0,0.0,2.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,20.0,2.0,1.0,-0.97,4.92,2.95,4.0,0.0,3.0,2.0,0.0,4.15,-0.95,1.0,0.0,-0.97,0.0,0.03,0.0,0
0.0,16.02,1.0,0.0,0.0,-1.97,1.0,111.22,2.99,1.0,0.0,3.98,1.99,2.99,-3.98,3.01,1.0,0.0,5.58,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-5.5,0.0,1.0,0.0,0.0,1.0,1.0,24.69,3.0,0.31,0.69,5.69,1.0,4.0,9.25,-2.19,2.0,0.0,1.92,0.31,1.0,0.0,-0.69,0.0,2.38,1.38,0
-0.92,0.0,1.0,-0.92,0.0,2.75,0.08,-20.43,1.92,-0.83,-8.25,-15.51,0.0,7.83,2.92,-17.42,1.0,-0.92,1.88,1.0,1.0,0.0,-0.61,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,18.87,1.0,2.0,-0.91,7.69,0.0,4.0,0.0,3.96,0.04,-4.78,0.7,1.04,1.0,0.0,0.96,0.0,0.04,0.0,0
0.0,0.0,1.0,-0.55,-0.55,2.1,1.0,27.03,3.1,3.1,0.55,2.55,2.65,5.65,1.0,3.65,2.55,0.0,4.99,1.55,1.0,0.0,0.55,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.66,1.0,3.68,4.33,2.33,0.0,2.34,-2.0,5.0,0.0,4.67,2.67,-1.33,-1.56,-3.33,1.0,0.0,-0.67,0.0,0.33,1.0,0
1.0,0.0,1.0,-0.72,0.0,0.0,1.0,20.0,1.57,1.0,1.72,12.17,1.0,3.28,0.0,9.73,1.28,0.72,6.14,1.72,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.57,49.1,-0.14,1.14,1.71,11.27,0.43,-1.42,0.57,4.28,1.0,1.0,7.57,4.0,1.0,0.0,1.57,0.0,3.71,2.71,0
0.77,0.0,1.0,0.77,0.0,1.0,1.77,80.7,0.23,2.53,9.89,30.79,-1.53,2.47,0.0,15.49,1.0,0.77,-0.51,1.0,1.0,0.0,1.51,0.0,2.0,4.3,0
0.0,-0.56,1.0,0.0,0.0,0.0,0.44,21.24,1.0,0.0,0.88,11.24,-1.12,0.44,0.0,-0.68,0.44,-0.56,-1.08,0.44,1.0,0.0,0.63,0.0,1.0,-1.12,0
5.37,0.0,1.0,1.0,-0.55,-0.55,2.0,18.45,1.0,0.0,3.0,11.55,-0.55,-1.18,0.0,10.09,2.0,1.0,2.98,0.45,1.0,0.0,0.27,0.0,2.0,1.45,0
0.0,0.0,1.0,5.0,1.0,0.81,1.81,26.86,4.0,1.0,1.0,7.62,-0.81,2.38,0.0,6.62,2.0,0.0,2.82,1.0,1.0,0.0,0.19,0.0,3.62,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.85,0.08,15.08,1.0,0.0,0.0,1.08,-0.92,1.08,-1.85,-1.85,1.0,0.08,-0.81,1.92,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,18.21,2.0,2.79,-1.97,-1.97,0.79,5.59,0.0,0.03,1.21,-0.79,3.25,1.79,1.0,0.0,0.0,0.0,0.21,0.21,0
0.0,1.0,1.0,0.8,0.0,1.8,1.0,22.0,3.4,1.6,2.4,3.2,0.8,0.0,0.2,4.2,0.0,1.0,0.18,0.0,1.0,0.0,0.0,0.0,1.8,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,0.02,0.98,0.0,3.93,-0.96,4.98,0.0,3.0,1.0,2.0,2.89,6.07,1.0,0.0,0.0,0.0,0.02,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,-0.7,19.4,3.0,2.0,2.55,-7.91,0.0,4.0,-4.1,-0.1,0.3,-0.85,3.09,1.85,0.15,0.0,-0.51,0.0,0.3,-0.85,0
0.93,0.0,1.0,-0.93,-0.93,1.0,2.93,32.46,1.93,-1.8,6.53,4.73,1.0,3.93,0.0,6.87,1.93,2.87,9.57,4.93,1.0,0.0,1.93,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,57.45,3.0,1.0,0.0,10.02,3.51,3.16,1.0,9.85,2.0,1.67,11.19,3.51,1.0,0.0,0.84,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,17.8,4.4,2.0,1.8,2.0,2.8,5.8,0.0,5.4,2.0,0.0,6.39,0.0,1.0,0.0,0.0,0.0,1.0,-0.6,0
-0.94,1.0,1.0,-0.94,0.0,3.0,0.06,35.94,1.0,0.94,-2.82,-9.4,0.94,3.76,0.0,-4.7,-0.94,-0.94,0.37,1.0,1.0,0.0,0.0,0.0,0.06,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,26.77,1.92,2.85,-1.7,3.0,0.0,3.77,0.92,5.7,2.0,-4.62,2.96,0.08,1.0,0.0,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,-0.98,0.0,1.0,1.0,17.02,0.02,-0.98,0.0,-12.72,0.0,5.04,0.0,1.02,0.02,0.0,3.71,3.96,1.0,0.0,-0.98,0.0,1.0,0.0,0
