CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.0,1.0,0.85,0.85,0.0,1.0,19.0,1.0,1.0,4.25,8.65,3.55,4.15,0.0,8.65,1.0,0.0,7.64,1.0,1.0,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,19.17,-0.12,1.0,-1.42,-4.66,3.0,6.58,-0.71,1.29,2.0,-0.71,5.88,0.29,1.0,0.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,0.48,27.76,2.0,3.1,-0.52,1.48,2.0,5.05,1.0,4.57,2.0,-1.05,5.6,0.48,0.48,-0.52,-0.52,0.0,1.0,0.52,0
-0.74,0.0,0.26,0.0,0.74,0.03,0.26,10.85,2.0,4.72,1.49,14.38,3.0,8.0,15.61,7.95,2.74,-2.23,7.36,-0.49,0.26,-0.74,0.37,0.0,1.74,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,6.0,4.74,2.95,3.84,3.0,6.74,2.05,3.95,2.0,0.0,7.43,0.32,1.0,0.0,0.34,0.0,0.32,0.68,0
0.0,0.0,2.0,0.0,0.0,0.81,2.0,20.62,1.81,0.0,1.0,8.42,1.62,1.0,0.81,0.0,2.0,1.0,1.79,1.0,1.0,0.0,-0.81,0.0,2.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,19.8,2.0,3.4,2.0,7.8,0.0,3.6,2.4,4.2,2.0,0.0,6.53,1.2,1.0,0.0,1.4,0.0,2.0,2.8,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.84,21.16,3.0,3.0,1.0,6.38,1.84,4.0,-0.84,10.53,2.0,0.0,5.37,1.0,1.0,0.0,1.84,0.0,0.16,1.0,0
0.0,0.0,0.03,-2.91,1.0,-2.91,0.06,0.47,0.03,-0.97,1.06,3.0,-1.94,1.97,0.0,-5.76,0.03,-0.97,-2.16,1.0,1.0,0.0,1.97,0.0,1.0,-1.91,0
1.5,0.0,1.0,0.0,0.0,-1.5,0.25,18.0,4.0,1.0,0.0,5.25,1.25,5.5,-0.75,7.5,2.0,0.0,4.75,1.0,1.0,0.0,0.0,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.0,2.38,10.33,0.0,0.38,0.0,3.47,1.0,1.38,-0.13,0.38,1.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.51,0.51,0.0,0.0,2.01,20.0,2.0,3.01,2.01,4.02,0.0,5.01,0.51,4.01,3.01,0.0,5.19,1.0,1.51,0.0,0.51,0.0,1.0,2.01,0
0.0,0.0,1.0,-0.74,0.0,1.0,1.0,18.78,2.0,2.0,-1.48,-0.22,0.0,3.26,0.0,3.74,2.74,0.0,3.98,3.22,1.0,0.0,0.0,0.0,1.0,-0.74,0
-0.87,0.0,1.0,0.0,1.0,0.87,1.0,21.19,1.0,2.73,1.0,6.0,1.87,3.27,0.0,2.0,1.0,-0.87,3.35,0.13,1.0,0.0,-0.37,0.0,1.0,0.13,0
2.0,0.76,6.0,-1.27,22.0,4.55,6.0,34.06,0.24,-1.52,-3.03,17.21,2.0,-2.03,0.76,5.21,0.24,0.76,5.81,1.0,1.0,0.0,0.24,0.0,0.24,2.76,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,33.86,1.0,2.71,0.0,0.29,5.29,7.14,0.0,10.43,1.0,0.0,12.57,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.92,1.83,1.92,34.84,3.92,3.0,1.0,5.75,3.75,5.83,0.0,10.75,2.92,0.0,9.17,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
4.13,0.0,1.52,0.0,6.71,2.58,2.55,64.42,2.0,1.0,0.0,4.07,0.52,3.48,0.0,11.75,1.48,0.0,6.81,1.0,1.0,0.0,0.95,0.0,1.0,0.52,0
0.0,0.0,1.0,1.5,1.0,-2.52,2.0,15.46,1.0,0.5,2.5,5.51,1.0,0.5,0.0,1.01,1.0,0.0,4.53,2.0,1.0,0.0,1.5,0.0,2.0,1.5,0
0.0,0.0,1.0,0.1,1.1,0.1,1.0,21.79,-0.79,1.9,-1.79,-0.69,0.0,4.9,2.0,1.9,0.1,0.0,5.08,1.0,1.0,0.0,0.9,0.0,0.1,0.0,0
6.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.41,-0.53,9.0,31.17,1.47,0.47,0.0,6.0,2.0,0.0,7.88,1.53,1.0,0.0,0.66,0.0,1.0,0.53,0
0.0,-0.6,1.0,-0.6,-1.21,2.21,1.0,20.79,2.6,1.0,-1.21,1.4,2.21,6.0,1.0,3.0,2.6,-1.21,5.26,1.0,1.0,0.0,1.0,0.0,-0.21,1.0,0
0.81,0.0,1.0,0.0,0.0,3.0,2.0,28.0,2.19,2.62,0.0,3.38,0.19,4.0,1.0,4.62,2.0,0.0,3.2,1.0,1.0,0.0,0.73,0.0,1.81,1.81,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,23.87,4.73,4.6,5.0,5.87,2.87,4.87,0.0,7.13,2.0,0.0,6.64,1.0,1.0,0.0,0.87,0.0,3.0,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,4.93,2.86,0.93,-2.37,2.0,6.79,0.0,4.86,2.93,0.0,4.36,-0.86,1.0,0.0,0.0,0.0,1.0,1.93,0
0.0,0.0,0.0,-3.78,0.0,3.78,0.0,32.35,-2.78,0.0,4.0,-3.78,3.78,2.0,0.95,0.95,1.0,0.0,2.21,0.0,0.0,0.0,-0.95,0.0,4.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,3.0,2.51,2.0,2.98,2.51,4.0,0.0,4.49,2.0,0.0,7.31,1.0,1.0,0.0,0.17,0.0,1.49,2.0,0
0.0,0.0,0.22,0.0,0.0,5.22,0.22,27.11,2.78,2.56,-0.78,1.22,0.22,6.33,0.0,3.33,2.0,-0.78,1.39,0.0,1.0,0.0,-0.52,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,6.0,1.14,32.0,1.86,0.86,-0.86,1.0,0.0,3.59,0.0,2.86,1.0,-0.86,3.64,0.14,1.0,0.0,0.43,0.0,2.86,2.0,0
-0.85,0.0,0.15,-0.85,0.0,0.85,-0.7,25.26,4.7,3.7,-0.85,3.85,-0.85,6.55,1.85,2.15,2.0,-1.7,-2.91,0.15,1.0,0.0,-0.85,0.0,1.0,-2.55,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,3.0,0.13,0.0,3.87,1.13,3.4,0.0,1.13,2.0,0.87,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.59,0.0,2.0,2.0,23.1,4.59,-0.9,0.1,5.59,-0.9,1.0,0.0,-0.9,1.0,0.0,5.35,2.0,1.0,0.0,0.9,0.0,1.0,0.9,0
0.0,0.0,0.0,0.0,0.0,2.07,0.69,28.27,2.38,0.0,0.0,3.45,0.69,0.31,0.69,0.69,1.69,0.0,1.84,-0.69,0.0,0.0,1.69,0.0,2.0,0.69,0
-0.7,0.0,1.0,2.11,0.0,-0.7,2.0,10.17,1.7,0.7,2.3,42.3,1.4,2.4,0.0,15.32,2.0,-0.4,6.91,-0.7,0.3,-0.7,0.6,0.0,2.4,1.7,0
1.55,0.0,1.0,1.0,1.0,6.0,2.0,30.9,1.55,0.0,-2.19,-2.83,0.0,3.74,0.0,4.19,1.55,0.0,5.69,1.55,1.0,0.0,0.55,0.0,2.0,2.55,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,-0.92,0.92,4.58,0.0,-3.67,1.0,12.92,0.0,1.0,0.63,0.08,1.0,0.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.98,1.0,2.0,1.02,20.07,3.93,-0.98,-1.95,1.0,1.98,2.95,-0.98,1.0,1.0,0.0,3.86,1.98,1.0,0.0,-0.98,0.0,2.0,-1.95,0
2.0,0.0,7.92,3.88,22.0,2.88,8.88,44.33,1.96,0.96,0.0,22.92,3.92,2.92,0.0,17.64,1.96,0.96,13.56,1.0,1.96,0.0,1.0,0.0,2.92,4.88,0
-0.54,0.0,1.0,-0.54,0.0,-0.54,0.46,-7.67,-0.72,-2.81,-7.62,-10.06,2.0,2.37,0.0,-5.62,0.91,1.09,4.07,2.09,1.0,0.0,-0.54,0.0,-0.63,-1.09,0
-1.2,0.0,1.0,0.0,0.0,0.0,1.6,25.0,1.8,4.0,2.8,-1.79,1.8,3.4,2.0,2.41,2.0,0.0,4.27,1.0,1.0,0.0,0.1,0.0,1.4,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,105.82,0.16,0.33,9.33,49.66,0.84,0.33,1.16,12.0,1.0,-0.84,3.01,1.0,1.0,0.0,1.64,0.0,0.16,2.0,0
2.6,0.0,1.0,2.0,0.0,0.0,1.0,23.79,2.6,0.8,0.0,2.4,0.0,4.2,0.0,6.39,1.8,0.0,2.48,0.2,1.0,0.0,0.0,0.0,1.8,0.0,0
3.0,0.0,1.0,1.24,0.0,1.0,2.0,38.48,3.0,5.76,5.0,9.71,0.76,6.29,-9.14,16.76,2.0,-0.76,7.27,0.0,1.0,0.0,0.4,0.0,2.0,1.71,0
0.0,0.0,1.0,0.72,0.0,-0.72,1.0,17.55,2.0,0.28,-2.17,1.72,-0.72,4.28,0.0,-0.45,2.0,0.0,0.2,0.28,1.0,0.0,1.72,0.0,-0.45,-1.45,0
0.0,0.0,0.13,0.0,0.0,1.0,0.26,30.0,3.87,2.87,4.13,4.26,1.87,6.6,0.0,11.34,2.87,-0.87,5.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.57,0.0,0.0,0.0,20.0,1.0,-0.57,0.57,-0.57,-0.57,-0.71,-1.14,0.0,1.0,0.57,-0.99,0.0,0.0,0.0,1.0,0.0,2.0,0.57,0
2.0,-0.52,1.0,-0.52,0.0,0.52,1.0,22.52,3.0,1.52,-1.04,3.48,0.52,7.04,0.0,8.48,2.0,-1.04,6.05,1.0,1.0,0.0,0.52,0.0,1.48,0.0,0
-0.62,0.0,1.0,-0.62,0.0,0.38,1.62,18.41,0.76,0.38,1.0,1.76,1.38,2.14,0.0,0.52,2.0,0.62,4.55,1.62,1.0,0.0,-0.12,0.0,2.0,-0.24,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,14.98,1.0,-2.01,1.0,1.5,2.0,1.0,0.0,2.0,1.0,2.0,9.27,10.03,1.0,0.0,1.0,0.0,1.0,0.0,0
1.94,0.0,1.0,0.0,0.0,0.0,1.0,25.0,3.0,4.0,4.0,3.97,-0.97,5.94,2.0,11.81,2.0,0.0,4.44,1.0,1.0,0.0,1.47,0.0,2.97,4.97,0
0.0,0.18,1.0,0.0,0.0,-5.75,1.0,6.96,1.0,0.0,0.0,1.64,0.0,0.82,-0.64,0.0,1.64,-0.64,1.0,1.0,1.0,0.0,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,21.2,3.0,1.0,3.47,4.0,1.73,3.27,0.0,6.66,2.0,0.0,4.68,1.0,1.0,0.0,0.73,0.0,3.47,-0.73,0
0.0,0.0,0.23,1.0,0.0,0.0,-0.54,24.84,2.77,1.77,0.23,5.0,1.77,5.3,0.0,10.3,2.77,-0.77,5.56,1.0,1.0,0.0,0.0,0.0,3.54,2.77,0
-0.54,0.0,1.0,-2.14,0.0,0.0,0.46,16.54,1.46,1.0,-0.54,1.39,5.0,4.54,1.0,9.14,1.46,0.0,7.96,0.46,1.0,0.0,-0.54,0.0,1.46,-1.07,0
1.7,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.85,-0.85,7.55,9.79,3.15,1.3,0.0,11.94,1.0,1.85,4.87,3.0,1.0,0.0,0.72,0.0,1.85,0.15,0
2.1,0.0,1.7,2.1,7.01,0.7,3.1,57.73,0.3,-0.7,0.0,8.9,-1.4,-0.9,0.0,2.7,0.3,0.0,0.74,1.0,1.0,0.0,1.28,0.0,4.4,0.7,0
1.0,0.0,1.0,0.79,1.0,1.79,0.21,36.79,8.58,0.79,4.62,12.58,0.0,4.38,6.0,8.38,1.0,-3.17,4.7,-0.58,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,-0.64,1.09,4.09,-0.46,2.0,1.27,-0.91,9.82,1.09,-0.91,7.06,1.0,1.0,0.0,0.0,0.0,2.09,2.0,0
-1.06,0.0,1.0,0.0,0.0,0.0,1.0,21.53,0.89,2.53,-0.53,-0.17,-1.06,4.53,2.58,-2.28,1.47,0.0,0.26,1.0,1.0,0.0,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,2.89,1.0,0.0,2.89,0.89,4.0,0.0,2.89,2.89,0.0,5.19,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,1.79,0.79,0.0,2.0,18.07,1.0,-1.57,4.93,12.08,1.57,-2.14,0.0,7.72,3.0,1.0,3.73,1.79,1.0,0.0,0.21,0.0,2.0,2.79,0
0.0,0.0,1.0,3.0,-0.8,0.0,1.0,19.0,2.0,2.0,3.2,0.18,-0.8,2.39,0.0,3.39,1.0,0.0,0.45,1.0,1.0,0.0,0.6,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,21.69,0.31,-1.37,0.0,9.63,0.0,-1.06,0.0,-0.37,0.31,0.0,3.95,3.69,1.69,0.69,0.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,23.34,0.45,2.55,0.55,0.34,1.55,5.45,0.0,2.21,1.0,0.0,7.51,1.0,1.0,0.0,1.28,0.0,0.9,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,20.69,2.0,0.31,0.69,0.63,0.0,2.63,0.0,-0.75,2.0,0.0,1.76,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.61,0.0,0.0,1.0,20.81,0.39,1.19,0.0,1.19,-0.81,4.0,0.0,2.81,2.0,0.0,2.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,19.83,4.59,1.0,-1.17,4.83,2.0,5.17,-0.59,3.0,2.0,0.0,4.21,1.0,1.0,0.0,-0.59,0.0,1.0,-0.17,0
0.0,0.0,1.0,0.0,0.0,2.46,1.73,28.1,2.73,2.0,4.0,5.19,1.0,3.27,0.73,4.0,2.0,0.0,4.64,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0
-0.78,2.0,1.0,0.78,1.56,6.0,1.0,28.66,-0.56,-0.78,1.56,3.11,-1.56,-3.11,3.0,0.0,-0.78,1.0,0.49,1.0,1.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,2.9,3.0,0.0,2.1,3.9,34.42,2.0,1.0,2.9,6.69,2.0,2.1,0.0,9.1,2.0,1.9,7.38,0.1,0.1,-0.9,0.0,0.0,3.0,3.0,0
0.0,0.0,2.0,1.0,0.0,3.0,2.0,39.04,1.96,3.0,2.09,1.04,1.91,1.0,0.0,0.22,1.0,2.0,6.69,3.96,1.0,0.0,0.5,0.0,2.0,3.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,2.21,0.61,0.0,3.21,1.21,1.0,0.0,0.0,2.0,1.0,3.95,2.0,1.0,0.0,-0.4,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,1.78,2.0,28.57,-1.68,2.68,3.0,-1.57,-2.68,0.11,0.0,2.89,1.11,4.0,1.98,3.0,1.0,0.0,1.0,0.0,1.0,0.89,0
0.0,0.0,0.43,0.0,0.0,1.0,0.43,20.6,2.0,-0.7,1.0,3.0,1.43,1.17,0.0,0.74,1.43,0.0,4.3,0.43,0.43,0.0,-0.07,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.96,0.0,14.21,-1.87,-0.96,5.0,0.09,-2.87,-1.87,0.0,-1.87,1.0,0.0,-3.02,0.04,0.0,0.0,0.0,0.0,1.0,0.96,0
0.73,0.0,1.0,3.94,0.0,-0.73,2.73,22.06,-0.47,0.0,3.0,4.2,-1.47,-1.2,0.0,1.27,2.0,4.0,3.3,3.73,1.0,0.0,1.73,0.0,1.73,1.47,0
0.0,0.0,1.52,0.0,0.0,0.52,1.52,20.04,2.0,0.48,-1.04,-0.04,1.04,5.52,0.0,2.04,2.0,0.0,3.15,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.8,-0.8,1.0,0.0,0.0,-4.77,1.0,16.23,2.59,1.8,0.0,4.39,2.59,9.77,-0.8,2.59,2.59,-0.8,6.02,1.0,1.0,0.0,0.0,0.0,2.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,29.97,16.95,1.03,2.0,21.97,0.03,1.03,0.0,0.03,2.0,0.0,2.02,1.0,1.0,0.0,0.0,0.0,1.0,1.97,0
1.0,0.0,1.0,0.63,1.0,1.0,1.0,37.25,7.0,0.0,7.63,12.25,-0.63,1.37,6.0,6.0,1.0,0.0,0.79,0.37,0.0,0.0,1.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.17,6.74,1.69,5.43,9.48,4.06,5.69,0.0,2.0,2.0,0.0,5.14,1.0,1.0,0.0,-0.34,0.0,-0.37,0.0,0
-0.66,0.0,1.0,-0.66,-0.66,0.0,1.0,24.3,1.0,0.0,-3.3,13.66,-1.98,1.0,0.0,2.06,2.0,0.0,-2.22,0.66,1.0,0.0,0.5,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,21.85,2.0,2.0,4.0,2.42,1.58,4.58,0.0,3.42,2.0,0.0,3.73,1.0,1.0,0.0,-0.58,0.0,2.42,2.0,0
1.0,0.0,1.0,0.0,5.0,0.81,1.0,27.87,1.81,0.0,0.0,8.25,0.81,-0.62,0.0,5.62,1.81,0.0,6.9,1.0,1.0,0.0,0.81,0.0,4.62,0.0,0
2.0,0.0,1.0,1.0,0.0,3.61,1.0,27.61,1.61,0.61,1.0,0.39,2.0,4.45,0.0,8.61,1.61,1.39,10.28,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,19.0,8.07,1.0,-0.69,3.24,0.0,5.38,0.0,4.07,2.0,-0.69,6.01,0.31,1.0,0.0,1.35,0.0,1.0,0.31,0
-0.71,0.0,1.0,-0.71,0.0,0.29,1.0,-13.77,-1.55,-3.97,-10.64,-15.03,1.0,2.87,0.0,-8.35,1.29,0.71,3.77,2.42,1.0,0.0,0.29,0.0,-1.13,-0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.84,2.0,1.0,2.88,8.04,1.0,3.28,0.0,2.0,2.0,0.0,3.64,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
8.0,0.0,2.0,0.0,13.0,7.15,4.0,102.13,-1.15,-0.72,0.0,3.85,-1.15,-1.15,0.0,16.28,0.28,0.0,10.66,9.6,1.0,0.0,0.4,0.0,1.0,2.72,0
0.0,0.0,1.0,-0.55,-1.1,-0.55,2.0,16.8,1.55,0.0,0.0,1.0,0.55,1.55,-1.1,3.55,1.55,1.0,1.9,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,1.08,0.0,0.46,1.0,23.46,1.46,0.46,1.0,2.46,2.0,1.84,0.0,2.46,1.46,0.0,5.19,1.0,1.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,43.02,1.6,1.6,0.0,1.0,0.0,5.6,0.0,4.6,1.0,-0.6,7.38,1.0,1.0,0.0,1.0,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.19,1.0,0.0,1.0,6.0,0.0,2.0,0.94,4.0,2.0,1.0,1.83,1.0,1.0,0.0,-0.2,0.0,1.0,0.06,0
1.0,0.0,1.0,1.0,1.0,6.0,2.0,36.6,-1.3,0.0,1.53,4.84,-0.77,0.23,0.0,7.37,0.23,0.77,2.04,1.77,1.0,0.0,0.0,0.0,2.0,2.0,0
-1.83,0.0,0.0,0.0,0.0,0.0,0.0,18.26,-0.83,-0.91,5.66,6.57,0.0,-3.57,0.0,-7.23,0.09,0.91,-1.61,1.0,0.0,0.0,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,21.78,3.69,2.39,0.0,4.69,1.69,6.08,1.0,4.39,2.69,0.0,-1.88,-7.33,1.0,0.0,1.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,-0.92,0.0,1.0,1.08,22.77,2.85,3.7,2.77,-0.85,0.0,4.77,1.85,3.77,0.08,-0.92,3.64,2.0,2.0,1.0,-0.46,0.0,1.0,1.85,0
-0.82,0.0,1.0,-2.27,2.0,0.0,0.18,18.0,1.0,0.0,0.36,2.91,0.82,3.64,0.0,2.82,1.0,0.0,5.23,0.18,1.0,0.0,1.0,0.0,0.18,-0.82,0
6.98,0.0,1.87,1.0,11.48,2.62,3.62,87.59,1.0,1.0,1.13,5.49,-2.49,-0.24,0.0,13.35,1.0,-1.75,-1.57,-6.86,1.0,0.0,0.13,0.0,1.13,0.87,0
0.0,0.59,1.0,0.0,0.59,4.59,1.0,64.0,1.41,0.41,1.05,7.23,1.18,2.59,0.0,-1.36,1.0,0.0,5.22,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,0.33,25.0,4.0,2.67,-0.67,5.33,0.67,7.69,0.0,4.0,2.0,0.0,3.2,1.0,1.0,0.0,-0.17,0.0,3.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.74,2.52,6.78,0.74,1.0,0.0,-3.7,1.0,1.0,1.0,1.74,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,13.98,2.0,1.51,-1.52,-18.25,5.0,6.02,1.0,4.47,1.49,-0.51,9.66,1.51,1.0,0.0,0.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,20.19,0.4,0.0,0.0,1.0,0.0,1.0,-0.6,2.0,1.0,0.0,12.88,13.0,1.0,0.0,-0.6,0.0,2.19,1.6,0
0.0,0.0,1.0,0.0,0.0,2.72,0.28,37.15,3.72,1.0,1.0,2.85,0.0,4.0,0.0,0.85,2.0,0.0,1.86,0.0,1.0,0.0,-0.72,0.0,1.72,0.0,0
0.0,0.0,1.0,0.96,0.96,0.0,2.0,21.11,1.0,0.96,2.93,2.96,0.04,1.96,0.0,3.04,2.0,0.07,5.22,-2.82,1.0,0.0,1.0,0.0,1.96,0.0,0
0.0,-10.42,1.0,0.0,0.0,2.0,3.0,40.63,6.74,3.9,8.74,14.48,3.84,7.79,-0.95,1.31,3.9,-0.95,9.49,1.0,1.0,0.0,0.05,0.0,1.0,2.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.48,1.25,0.25,3.24,8.98,1.25,1.01,0.0,5.24,1.25,0.0,4.73,1.0,1.0,0.0,0.5,0.0,2.75,0.25,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,19.0,4.01,2.0,3.33,1.64,0.0,4.67,0.0,7.01,1.0,0.0,4.33,0.33,1.0,0.0,1.34,0.0,2.0,0.33,0
0.58,0.0,1.0,0.0,1.74,0.0,1.0,18.26,2.0,0.26,0.0,8.38,0.0,1.68,-1.74,4.9,2.58,0.0,2.98,0.0,1.0,0.0,-0.58,0.0,0.42,-0.58,0
0.0,1.0,1.84,-0.84,-1.68,0.0,1.84,19.84,1.0,0.0,-0.84,-0.84,0.0,-0.84,0.0,-1.68,0.84,1.84,-0.52,1.0,1.0,0.0,-0.09,0.0,1.84,1.0,0
0.0,0.0,1.0,0.86,1.73,0.0,1.0,17.73,1.0,0.0,0.86,5.32,0.0,2.86,0.0,1.0,1.0,-1.73,3.42,1.14,1.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.79,-1.57,0.79,12.36,0.21,-1.57,6.36,0.79,0.0,-1.93,0.0,-0.79,0.21,0.0,0.79,0.0,0.0,0.0,0.0,0.0,4.0,2.79,0
1.0,0.83,1.0,0.0,0.0,5.95,1.0,42.68,6.17,0.17,2.0,9.35,0.17,1.7,0.83,3.17,1.17,3.3,1.31,1.0,1.0,0.0,1.0,0.0,2.0,0.83,0
1.0,0.0,1.0,2.0,0.0,0.75,1.0,19.0,-1.26,-1.51,0.0,-0.75,0.0,-0.51,0.0,0.75,0.25,0.75,1.49,1.75,1.0,0.0,-0.38,0.0,-0.51,-0.75,0
0.93,0.0,1.0,1.93,0.0,0.93,2.0,67.92,4.73,5.6,17.0,23.46,-0.93,1.0,0.0,15.06,2.93,4.0,2.84,2.07,1.0,0.0,1.93,0.0,3.8,1.87,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,16.65,-0.57,-2.35,0.22,5.92,0.0,1.22,0.0,-0.35,1.0,1.0,1.88,2.0,1.0,0.0,0.39,0.0,2.0,0.78,0
2.0,0.0,1.0,0.0,0.0,2.42,2.42,34.68,1.58,-1.14,-0.71,1.86,0.71,6.0,-0.71,6.15,2.0,0.0,5.12,1.0,1.0,0.0,1.71,0.0,0.58,1.71,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,22.12,1.88,0.88,-0.88,0.12,1.0,1.88,0.0,0.12,1.88,0.0,3.68,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
3.0,0.0,2.0,3.0,10.0,4.78,4.0,70.66,-0.56,-0.78,0.0,4.88,2.56,0.22,0.78,2.22,1.0,0.0,8.29,1.0,1.0,0.0,0.01,0.0,1.44,0.22,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.44,4.04,0.96,3.96,7.04,0.48,4.0,0.0,5.44,2.0,0.0,4.48,0.48,1.0,0.0,0.0,0.0,-0.04,0.0,0
0.0,0.0,2.0,1.6,0.6,2.4,2.0,37.02,0.4,2.4,5.19,2.0,0.6,1.6,0.0,4.4,0.4,2.0,6.89,3.0,1.0,0.0,0.5,0.0,2.6,3.0,0
0.0,0.97,0.97,1.94,0.0,4.84,1.94,37.4,1.0,-0.97,5.0,2.0,0.0,-2.87,0.0,-0.94,1.0,4.84,-0.61,1.0,0.97,0.97,-0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,6.0,1.0,29.67,3.33,1.66,0.0,2.0,1.66,5.33,-7.3,2.99,2.66,-0.66,3.12,0.0,1.0,0.0,0.66,0.0,2.0,-1.99,0
0.0,0.0,1.0,0.67,0.0,1.34,1.0,33.1,1.0,-0.34,3.69,6.69,0.0,-0.36,0.0,-1.71,1.67,0.67,2.28,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
3.83,0.0,1.0,0.0,0.0,-1.28,1.0,13.45,3.92,1.0,2.55,17.96,-0.28,3.72,0.0,2.0,2.64,-0.64,3.67,-0.28,1.0,0.0,-0.38,0.0,1.0,-0.64,0
