CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.62,0.0,1.0,0.0,0.62,0.0,1.62,21.87,2.25,0.62,2.25,5.87,0.0,1.38,0.0,2.38,2.62,1.0,3.06,1.0,1.0,0.0,1.12,0.0,1.0,0.38,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,21.0,5.55,1.0,0.0,6.39,4.85,3.3,0.0,4.55,2.85,0.0,7.87,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,36.0,1.0,1.99,3.31,2.65,0.0,0.0,13.0,1.0,0.0,4.0,-0.46,0.0,1.0,0.0,-0.66,0.0,2.66,1.0,0
-0.7,0.0,1.0,0.0,-2.79,2.0,1.0,17.82,2.0,2.0,1.39,2.0,2.0,5.0,0.0,2.61,2.0,0.7,2.0,1.0,1.0,0.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,3.54,0.0,0.0,1.0,27.27,-0.9,-0.63,3.63,8.73,-0.63,0.37,0.0,-0.27,0.37,2.54,3.48,2.27,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.74,0.74,-0.74,-0.74,1.0,24.44,2.0,0.0,1.48,6.7,-0.74,4.0,0.0,5.22,2.74,0.0,3.68,0.26,1.0,0.0,-0.74,0.0,0.26,1.48,0
-0.98,11.0,1.0,-0.98,0.0,6.98,0.02,89.02,2.95,-0.98,-1.95,2.93,0.98,2.95,2.0,0.05,1.0,-0.98,2.85,0.0,1.0,0.0,-0.98,0.0,1.0,-2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,8.0,1.0,0.0,12.0,0.0,4.0,0.0,10.0,2.0,0.0,5.92,1.0,1.0,0.0,0.33,0.0,1.0,2.0,0
0.0,-1.13,1.0,0.0,0.0,0.56,1.0,55.25,1.56,0.56,2.0,35.25,0.0,3.82,-0.56,1.0,3.13,0.44,2.23,1.0,1.0,0.0,0.0,0.0,-0.13,0.0,0
1.7,0.0,1.0,0.7,0.0,-1.41,1.7,19.7,2.7,0.7,5.41,11.41,1.0,1.59,2.0,15.41,1.7,-0.7,3.49,-2.52,0.0,0.0,1.37,0.0,1.0,6.11,0
0.6,0.0,1.0,2.38,0.0,1.0,1.0,18.23,4.0,-1.79,-0.6,4.62,2.0,3.4,-1.19,4.0,1.4,0.0,6.77,1.0,1.0,0.0,0.0,0.0,1.0,-1.19,0
0.65,0.0,1.0,2.59,0.0,1.65,1.0,27.53,1.35,1.0,0.0,2.0,11.65,5.0,-0.65,4.94,2.0,0.0,8.3,1.0,1.0,0.0,1.43,0.0,1.0,-0.65,0
0.0,0.0,0.12,0.88,0.0,2.65,1.0,22.54,0.12,-0.77,0.88,-0.88,4.42,4.23,0.0,0.0,0.12,3.54,10.51,13.39,1.88,0.88,-0.88,0.0,2.77,0.0,0
0.0,0.0,1.0,0.53,-0.53,0.0,1.0,19.47,2.0,1.0,0.0,4.13,1.0,5.0,0.0,3.0,2.0,0.53,4.67,1.0,1.0,0.0,0.0,0.0,1.0,2.06,0
0.0,6.1,1.0,0.0,0.0,1.13,0.13,-53.45,7.0,-4.36,-2.62,-11.93,1.0,2.26,-2734.51,-8.46,0.26,0.0,0.18,1.87,1.0,0.0,0.77,0.0,0.13,-3.49,0
1.0,-0.56,1.0,1.56,0.0,0.0,1.0,34.77,1.56,0.56,8.12,10.67,0.56,3.23,0.0,3.79,3.12,2.0,4.05,1.0,1.0,0.0,1.56,0.0,0.44,-1.12,0
0.0,1.0,1.0,0.0,0.0,12.4,1.6,49.6,1.0,0.6,0.6,-9.0,0.0,1.2,2.0,5.0,0.6,0.4,0.43,1.0,1.0,0.0,0.2,0.0,1.0,0.6,0
1.04,0.0,1.0,0.0,0.0,0.0,1.0,51.55,0.09,0.04,0.96,29.77,-0.96,3.13,0.0,3.13,2.0,0.96,2.1,1.0,1.0,0.0,0.0,0.0,2.04,0.0,0
2.0,0.0,1.01,1.0,3.0,3.0,1.01,65.01,7.93,0.01,8.97,25.86,1.0,1.0,3.0,4.0,2.0,0.0,1.94,0.0,1.0,0.0,1.0,0.0,4.98,2.99,0
1.04,0.0,2.0,1.0,3.0,-1.79,1.04,8.56,-0.91,-2.83,5.04,9.13,0.04,-2.83,3.0,-4.62,1.04,0.0,1.84,0.96,1.0,0.0,0.52,0.0,3.0,-1.83,0
0.0,-10.65,1.0,0.0,0.0,-4.81,2.0,-44.76,3.97,1.97,1.0,4.94,1.0,6.9,-1.94,3.0,2.97,0.0,7.13,1.97,1.0,0.0,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.8,2.0,1.0,0.0,-21.82,1.0,4.0,0.0,5.89,2.0,-0.89,6.34,1.0,1.0,0.0,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,-0.69,2.0,-0.11,-4.38,1.53,2.0,0.0,1.89,2.0,0.0,3.43,2.0,1.0,0.0,0.0,0.0,-0.05,-0.53,0
-0.74,0.74,1.0,0.0,-0.74,3.71,0.26,26.39,-0.48,-2.23,-1.48,-2.45,0.0,1.29,13.36,1.26,-0.48,16.33,1.24,2.0,1.0,0.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,1.69,1.0,25.76,4.07,2.69,-2.76,-4.22,2.38,6.76,1.0,4.24,2.69,-0.69,6.08,1.0,1.0,0.0,0.0,0.0,1.0,-0.69,0
0.0,0.94,1.0,0.0,0.0,6.59,1.0,18.12,-0.82,-0.88,0.0,-2.65,1.0,1.23,0.94,-3.65,0.12,0.94,1.38,1.0,1.0,0.0,0.94,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.84,1.76,3.24,2.62,3.0,1.0,-1.11,1.24,2.13,2.0,0.0,2.44,2.0,1.0,0.0,-0.31,0.0,1.62,0.62,0
0.0,-1.27,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,1.27,5.44,1.0,5.63,-0.63,-0.27,2.63,-0.63,5.18,1.0,1.0,0.0,0.0,0.0,-0.27,1.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.14,3.71,1.29,0.0,2.29,2.43,2.57,0.0,5.0,2.71,0.0,4.18,1.0,1.0,0.0,0.0,0.0,3.0,-0.71,0
0.88,0.0,1.88,0.88,1.76,4.64,1.88,25.4,2.24,0.12,0.0,4.0,1.0,1.48,0.0,1.24,1.12,0.0,2.61,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-1.61,8.88,1.0,-0.81,0.0,4.23,-0.61,68.6,3.0,3.0,1.58,-3.46,0.19,4.0,1.61,7.0,0.39,-0.81,-1.03,-0.61,1.0,0.0,0.0,0.0,0.19,-0.81,0
0.0,0.0,1.0,1.57,2.14,0.0,1.0,16.0,1.57,1.14,-2.28,-3.14,0.57,3.14,0.0,-2.28,-0.14,1.0,1.89,1.57,1.0,0.0,0.29,0.0,1.0,-1.71,0
1.0,0.0,1.0,-0.53,0.0,0.53,1.0,48.55,2.0,1.53,1.59,15.16,0.0,7.06,0.0,10.87,1.47,-0.53,2.37,1.0,1.0,0.0,0.82,0.0,3.06,2.59,0
0.78,0.0,1.0,0.78,0.0,0.0,1.22,21.78,1.78,1.78,0.22,-0.55,-0.78,5.55,0.0,0.22,1.78,0.22,-1.92,0.22,1.0,0.0,0.78,0.0,1.78,0.78,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,18.28,2.0,0.28,2.87,7.73,0.72,4.28,1.43,10.6,1.28,0.0,4.77,1.0,0.28,0.0,-0.24,0.0,1.0,2.87,0
0.0,0.0,0.29,0.0,0.0,0.0,1.29,29.12,1.0,3.29,7.94,20.0,0.0,-0.82,0.0,4.29,2.0,0.0,2.77,0.0,0.29,0.0,0.29,0.0,4.0,2.71,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,17.24,8.0,0.0,0.0,14.41,3.76,4.59,0.0,9.69,2.0,1.76,14.65,7.45,1.0,0.0,-0.59,0.0,1.0,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,18.36,1.45,1.0,0.0,1.45,-1.74,1.81,0.0,-1.19,1.45,-0.55,0.59,-1.74,0.45,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.57,3.05,3.05,0.0,2.0,1.0,6.52,1.0,1.9,2.52,-1.05,4.5,0.48,1.0,0.0,0.67,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.47,1.82,0.0,5.65,1.82,4.0,0.0,1.18,2.0,0.0,2.17,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.91,0.0,1.0,1.0,0.91,-1.74,1.91,10.01,-0.65,6.74,1.82,-0.39,-0.74,4.91,0.0,5.18,2.0,0.0,1.98,0.0,1.0,0.0,1.91,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.87,0.0,0.0,22.53,16.0,0.06,1.0,3.19,12.87,-0.94,4.13,0.0,1.38,3.0,11.3,-4.53,1.0,11.3,0.94,0.0,0.0,2.94,-0.94,0
0.51,0.0,1.0,0.51,0.0,-0.51,1.0,-6.89,3.51,1.51,-3.04,-8.18,2.51,5.52,1.51,-3.07,2.51,0.0,6.23,1.0,1.0,0.0,0.17,0.0,-0.01,-1.52,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,16.54,-7.18,0.82,3.0,-8.19,-0.82,1.0,0.0,-0.82,2.0,1.0,-0.69,1.0,1.0,0.0,0.0,0.0,2.82,0.82,0
-0.69,2.0,1.0,0.69,0.0,0.0,1.0,16.22,1.0,-0.69,2.78,-0.69,1.39,-2.08,1.0,3.39,-0.69,3.08,5.03,2.39,1.0,0.0,-0.69,0.0,2.31,0.0,0
0.0,0.0,1.0,3.24,0.0,0.25,0.25,21.51,2.75,2.0,0.75,2.75,1.75,4.0,1.0,8.49,2.0,0.0,5.88,1.0,1.0,0.0,0.0,0.0,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.96,2.01,8.0,3.01,10.51,0.51,0.99,13.0,10.03,2.0,0.0,2.65,1.01,1.0,0.0,0.75,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,0.06,-1.89,0.17,11.89,0.0,3.0,0.0,6.0,1.0,0.0,-0.72,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.93,1.93,50.59,1.0,3.7,5.55,6.48,0.0,-0.93,16.15,15.74,0.0,21.07,2.39,0.07,1.0,0.0,1.93,0.0,2.93,0.0,0
0.0,2.0,1.0,0.88,0.0,6.0,1.0,32.47,0.12,-2.64,0.88,5.29,0.0,-3.53,13.0,0.12,-0.88,4.88,0.44,0.0,1.0,0.0,0.0,0.0,2.0,2.76,0
1.0,-1.7,1.0,0.0,1.0,1.15,2.0,18.05,1.0,0.0,0.0,1.0,1.0,1.0,14.44,1.15,1.0,16.99,4.5,1.0,1.0,0.0,1.85,0.0,2.85,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,20.0,1.0,1.41,1.17,3.93,1.0,3.83,0.0,0.24,1.59,0.59,3.95,1.0,1.0,0.0,0.0,0.0,1.0,-0.59,0
1.0,3.0,1.0,1.0,2.0,1.0,2.0,91.38,5.89,9.89,18.73,19.05,-1.89,2.0,0.0,14.89,3.0,0.0,4.86,0.0,1.0,0.0,0.5,0.0,1.0,3.95,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,7.85,-3.15,3.57,0.0,0.28,1.0,4.0,0.0,3.72,1.14,0.0,5.18,2.72,1.0,0.0,-0.29,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.87,3.29,2.29,0.0,2.0,-1.94,4.0,0.0,-1.23,2.65,-1.94,-4.1,-6.1,1.0,0.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,2.0,23.97,3.95,1.03,2.0,5.95,2.95,4.97,0.0,5.05,2.0,0.0,6.17,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.12,0.0,0.0,0.88,0.12,19.88,1.88,0.0,0.0,6.65,1.88,2.0,0.0,1.88,1.88,0.0,7.49,5.0,1.0,0.0,0.0,0.0,-0.77,0.0,0
0.0,0.0,1.0,1.45,2.0,0.0,1.0,18.45,2.0,2.0,0.55,3.55,0.0,5.45,-1.1,2.65,2.55,0.0,1.74,0.45,1.0,0.0,1.27,0.0,0.45,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,20.73,2.14,2.14,0.27,6.0,-0.86,4.14,1.73,-3.32,1.14,0.86,0.54,1.86,1.0,0.0,0.14,0.0,1.86,0.86,0
-0.83,0.0,0.0,4.96,0.0,2.48,0.83,59.55,-0.65,2.48,6.17,1.17,-0.83,-1.48,0.83,1.83,1.83,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.17,2.0,0
0.0,0.0,1.0,2.46,0.0,0.0,1.0,17.64,2.64,0.0,3.64,7.64,0.0,1.0,0.0,2.46,2.0,1.0,4.01,1.0,1.0,0.0,0.0,0.0,1.0,0.82,0
1.0,0.0,1.0,-0.76,-1.76,0.88,1.12,26.64,2.0,1.0,0.24,3.12,1.0,3.76,0.0,1.59,2.0,1.88,5.09,4.53,1.0,0.0,1.0,0.0,1.0,0.36,0
0.64,0.0,1.0,1.0,0.0,0.0,1.0,80.5,1.36,-0.64,11.01,54.75,-7.01,0.36,0.0,13.46,2.0,0.0,-2.0,0.0,1.0,0.0,0.62,0.0,2.27,6.46,0
0.0,0.0,1.0,1.0,0.0,-0.73,2.73,28.4,2.13,2.27,0.87,8.6,2.0,2.27,0.0,4.4,1.13,0.87,2.59,0.0,1.0,0.0,1.87,0.0,1.0,1.0,0
1.0,0.0,1.0,-0.73,4.0,0.0,1.73,27.82,1.0,2.91,2.18,15.63,0.0,0.27,0.0,5.63,1.73,0.0,4.22,0.27,1.0,0.0,0.0,0.0,4.18,1.45,0
-0.93,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.07,1.0,-0.93,1.2,0.93,5.93,0.0,1.07,2.0,0.0,4.34,1.0,1.0,0.0,0.93,0.0,0.07,0.0,0
0.0,0.0,1.0,1.88,0.0,-0.63,1.0,16.49,1.0,2.37,-1.25,7.63,0.37,3.37,0.0,1.49,1.0,0.0,4.37,3.0,1.0,0.0,-0.63,0.0,1.37,1.88,0
0.0,0.0,1.0,1.15,6.15,0.0,1.57,33.28,0.43,-0.57,4.15,25.43,0.57,-0.72,0.0,6.02,0.43,1.57,4.15,1.57,1.0,0.0,0.33,0.0,2.0,1.72,0
0.65,0.0,1.0,0.65,0.65,1.3,2.3,33.26,-5.13,3.59,1.3,-8.02,0.35,3.35,0.0,15.37,2.0,0.65,7.07,1.0,1.0,0.0,0.32,0.0,1.0,3.24,0
0.0,0.0,0.24,1.0,-1.53,0.71,2.0,21.71,1.76,0.76,3.53,2.53,5.76,2.76,0.0,9.58,1.76,4.76,16.4,15.0,2.0,1.0,0.76,0.0,3.0,2.29,0
0.0,0.0,1.0,2.0,0.0,1.17,2.0,45.5,2.0,3.5,0.0,13.34,-1.5,4.83,1.66,1.0,2.0,1.66,6.43,1.0,1.0,0.0,0.0,0.0,3.0,0.83,0
1.0,0.0,1.0,0.0,0.0,0.55,1.0,27.92,6.74,-0.55,0.0,9.83,-3.47,5.45,0.0,5.45,2.0,0.0,3.84,1.0,1.0,0.0,0.64,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.58,5.0,2.0,72.35,3.0,2.26,1.42,6.0,1.0,4.42,-1.16,11.74,2.58,0.0,4.23,0.0,1.0,0.0,1.08,0.0,1.0,3.42,0
0.0,7.0,1.56,0.0,0.0,2.44,1.56,51.88,-0.12,-0.56,0.56,2.24,0.0,-2.24,-0.56,-3.92,0.0,0.56,-1.27,1.0,1.0,0.0,0.44,0.0,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,22.58,2.79,2.79,-0.79,2.0,0.79,6.36,0.0,5.79,2.79,-0.79,5.85,0.21,1.0,0.0,1.79,0.0,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,21.34,1.17,3.0,2.17,1.17,3.74,4.0,0.0,8.83,2.0,0.0,8.39,1.0,1.0,0.0,0.46,0.0,1.0,0.91,0
0.0,28.58,1.0,0.0,0.0,1.0,1.0,19.44,2.96,0.96,0.96,2.44,1.48,3.96,0.52,5.44,0.96,0.0,3.89,-0.04,1.0,0.0,1.26,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,0.21,0.79,1.43,10.79,0.0,3.79,0.79,9.15,0.21,0.0,1.14,1.0,1.0,0.0,0.0,0.0,2.57,0.79,0
1.31,0.0,1.0,-0.65,0.0,0.0,1.0,9.85,2.0,1.65,-2.61,-14.34,0.0,8.27,0.0,0.04,2.0,0.0,4.77,1.65,1.0,0.0,-0.65,0.0,2.31,-1.31,0
-1.97,0.0,1.0,0.0,0.0,1.0,1.0,22.97,2.0,1.98,1.97,1.02,1.0,3.03,0.0,1.03,2.0,0.0,4.09,1.0,1.0,0.0,1.0,0.0,-0.97,1.0,0
0.0,0.0,1.0,0.33,-0.67,1.0,2.0,40.0,1.0,4.67,10.04,16.06,0.0,4.69,0.0,21.72,2.35,0.0,3.22,1.0,1.0,0.0,1.0,0.0,3.67,1.0,0
0.0,-5.93,1.0,0.0,0.0,-3.56,24.0,-23.75,1.0,0.0,1.0,4.0,1.0,0.41,-1.19,-1.19,0.41,14.0,3.27,3.59,12.0,1.0,0.0,0.0,2.59,1.19,0
0.0,0.0,1.0,0.0,-0.58,1.67,2.0,184.83,1.0,5.0,9.42,49.08,-1.75,3.75,3136.0,13.17,2.58,0.0,1.6,0.0,1.0,0.0,0.15,0.0,4.17,8.92,0
0.0,0.0,1.0,1.0,0.0,-2.71,1.07,-81.45,2.85,0.29,3.22,-8.54,1.85,3.85,-2906.36,7.73,1.0,0.0,3.85,1.93,1.0,0.0,0.54,0.0,1.15,-4.56,0
0.57,0.0,1.0,1.7,-0.57,0.0,1.0,30.7,1.0,0.0,2.0,19.87,0.0,0.43,0.0,3.57,1.0,0.43,3.38,1.0,1.0,0.0,0.67,0.0,3.57,1.0,0
-0.68,0.0,1.0,-0.68,0.0,1.68,0.32,27.32,2.35,0.0,0.0,5.0,2.68,6.03,0.0,5.29,1.0,1.32,8.79,7.0,1.0,0.0,-0.68,0.0,2.0,-2.03,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,2.0,0.61,4.61,11.22,1.0,1.16,2.0,15.84,1.0,0.0,5.77,1.0,0.0,0.0,0.67,0.0,1.0,4.61,0
0.0,0.0,1.0,-1.25,0.0,0.0,1.0,17.13,-0.25,2.38,0.0,7.0,1.0,4.0,-0.62,5.87,0.38,1.25,3.69,3.62,1.0,0.0,0.42,0.0,2.0,-0.62,0
-0.8,0.0,1.0,2.0,2.0,1.0,2.0,21.61,0.2,0.0,2.8,2.2,1.0,-1.22,0.8,6.59,0.2,1.0,2.11,1.2,1.0,0.0,-0.8,0.0,1.0,3.8,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,17.37,1.88,0.0,2.12,10.88,-1.75,2.12,0.88,6.0,1.0,0.0,0.74,1.0,1.0,0.0,0.29,0.0,1.0,0.88,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,22.63,11.0,1.0,-1.64,6.82,2.64,6.45,0.0,2.64,2.0,-0.82,11.46,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,0.36,20.27,1.0,0.0,-0.64,-0.27,4.36,3.36,1.27,0.82,1.0,1.0,1.44,5.0,1.0,0.0,0.0,0.0,1.64,0.64,0
0.0,-3.7,1.0,0.0,0.0,-1.58,1.0,1.57,2.53,1.53,0.0,3.06,0.0,5.58,0.0,5.17,3.06,0.0,3.57,1.0,1.0,0.0,-0.18,0.0,1.53,-1.06,0
-1.0,1.0,1.0,0.0,0.0,1.0,2.0,23.0,3.0,-4.0,0.0,2.0,1.0,-1.99,0.0,-2.99,1.0,3.0,2.89,2.0,1.0,0.0,-0.67,0.0,1.0,1.0,0
-0.61,15.26,1.0,-4.26,0.0,7.22,0.39,98.52,0.39,0.0,-7.3,-7.91,0.0,-0.22,2.0,-2.26,-0.22,0.0,-1.11,0.0,1.0,0.0,0.41,0.0,1.0,0.61,0
1.0,0.0,1.0,4.0,0.0,0.0,0.31,17.62,1.0,-0.69,3.44,8.26,0.0,-1.06,0.0,4.44,1.0,0.0,0.87,1.0,1.0,0.0,0.0,0.0,2.0,0.69,0
0.0,0.0,1.0,1.0,0.0,-0.84,0.04,-87.86,4.0,-0.84,-2.88,-15.14,1.0,6.88,-3013.78,-1.69,1.04,0.0,2.33,1.96,1.0,0.0,0.48,0.0,1.04,-5.77,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,-3.21,3.52,3.0,0.87,-9.54,1.52,4.52,0.0,0.73,2.52,0.0,5.44,1.0,1.0,0.0,-0.17,0.0,0.48,-1.57,0
1.78,0.0,1.0,3.13,4.0,0.0,1.0,24.34,1.0,-1.56,0.0,4.0,0.0,-2.91,0.0,2.78,1.0,0.0,2.41,1.0,1.0,0.0,-0.78,0.0,2.78,-0.78,0
0.0,1.0,1.0,-1.99,0.0,3.01,0.0,1.16,0.0,0.0,0.0,-12.94,-1.0,1.0,18.0,1.0,-1.0,22.0,-4.39,1.0,1.0,0.0,2.0,0.0,0.01,1.0,0
0.0,-34.57,1.0,0.0,0.0,0.0,1.0,30.89,1.0,0.0,2.63,24.14,0.0,2.26,0.0,4.26,2.26,1.0,4.6,1.63,1.0,0.0,0.67,0.0,2.37,1.63,0
0.0,0.0,1.0,1.46,-0.73,1.0,1.0,22.27,2.73,1.0,2.19,3.27,1.46,6.46,0.0,5.65,2.0,2.19,6.98,2.46,1.0,0.0,0.0,0.0,1.0,0.73,0
0.0,-0.87,1.0,2.0,2.0,2.6,1.0,15.54,2.0,2.0,0.0,3.0,0.0,6.0,4.33,2.73,2.0,1.73,1.6,1.0,1.0,0.0,1.0,0.0,3.6,0.87,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.79,57.72,0.21,2.36,4.36,47.17,-0.79,-1.36,0.0,3.36,2.0,1.0,1.1,0.21,1.0,0.0,0.0,0.0,3.36,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7,1.7,0.7,1.3,3.89,0.0,1.7,-0.7,2.11,2.0,1.0,2.27,1.0,1.0,0.0,0.12,0.0,2.41,-0.7,0
1.0,0.0,1.0,-0.63,0.37,1.0,2.25,29.13,2.0,2.0,0.63,3.88,1.63,4.0,0.0,7.25,2.0,0.0,3.61,1.0,1.0,0.0,1.63,0.0,1.0,1.0,0
-1.2,0.0,1.0,0.0,0.0,0.0,1.0,21.4,0.4,0.4,1.2,12.8,0.0,2.0,0.0,2.6,0.4,0.6,3.03,1.0,1.0,0.0,0.8,0.0,1.6,1.6,0
0.0,0.0,1.0,2.0,2.0,1.0,2.0,27.14,1.71,0.71,0.57,4.43,2.43,4.14,0.0,9.71,1.71,0.29,6.56,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,-1.71,0.0,-0.71,0.15,1.09,3.0,3.0,4.0,-7.25,1.0,4.85,0.0,7.85,2.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,-0.71,1.71,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,42.83,2.13,4.0,6.57,10.0,0.0,0.87,0.0,17.0,1.57,0.0,4.18,1.0,1.0,0.0,1.0,0.0,3.0,1.57,0
0.72,0.0,1.0,3.0,0.0,0.0,1.0,17.72,4.0,1.0,0.0,5.72,0.28,5.45,-0.72,4.45,2.0,0.0,3.22,1.0,1.0,0.0,0.72,0.0,1.72,3.72,0
1.0,0.0,1.0,4.0,0.0,0.0,18.61,14.41,-0.53,-1.53,0.77,0.77,0.77,-1.3,0.0,-1.3,0.23,10.72,1.0,2.53,9.42,0.77,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,2.0,22.12,2.12,-0.77,2.77,1.23,3.65,4.0,0.0,3.0,1.12,4.42,9.35,6.3,1.0,0.0,-0.44,0.0,1.12,0.0,0
-0.75,0.0,1.0,0.75,0.0,0.25,1.0,-34.84,4.0,3.51,-6.3,-26.19,2.75,5.75,0.75,6.25,1.25,0.0,7.27,1.0,1.0,0.0,1.45,0.0,2.0,-4.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,5.0,2.84,4.51,10.84,0.0,8.51,1.0,3.84,3.67,1.84,3.57,1.0,1.0,0.0,0.0,0.0,2.84,0.0,0
0.0,1.84,1.0,0.0,0.0,1.84,1.0,16.77,-1.68,2.0,1.0,-5.97,-0.84,1.55,0.61,6.77,0.77,1.23,1.77,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,1.53,2.06,-1.64,-9.2,0.0,5.06,0.0,3.06,1.53,0.0,2.57,1.0,1.0,0.0,-0.26,0.0,2.0,0.0,0
1.66,0.0,1.0,-0.66,0.0,2.31,1.66,101.26,1.0,0.0,11.0,43.34,0.66,3.34,0.0,11.31,2.0,-0.66,3.79,1.0,1.0,0.0,1.06,0.0,3.66,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.99,7.99,3.0,-1.0,7.99,-1.0,5.0,0.0,5.99,2.0,-1.0,0.33,0.0,1.0,0.0,0.33,0.0,1.0,2.0,0
-2.94,0.0,0.41,1.0,-1.17,-0.59,-0.17,2.56,2.0,-3.11,2.0,2.41,0.41,4.0,0.0,-0.87,2.0,1.17,1.5,1.0,1.0,0.0,0.71,0.0,0.41,-1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.52,22.24,2.76,1.76,-0.76,1.72,0.0,7.28,0.0,2.76,2.76,-0.76,4.02,1.0,1.0,0.0,-0.76,0.0,1.0,0.76,0
0.0,-1.54,1.0,0.0,0.0,-3.09,1.0,11.23,3.51,2.0,1.51,6.6,0.0,5.03,-0.51,2.51,3.03,-1.03,3.04,0.49,1.0,0.0,0.0,0.0,2.03,2.51,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.45,39.1,7.0,0.0,0.0,13.0,3.72,1.83,0.0,2.28,2.0,-1.45,5.82,2.45,0.28,-0.72,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.62,58.74,1.0,8.62,-1.73,0.68,0.0,3.24,13.0,9.86,2.62,-0.62,2.28,0.0,1.0,0.0,0.75,0.0,2.24,4.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,-2.22,5.76,1.61,-2.83,0.54,5.0,2.15,-3.22,1.0,0.0,1.42,1.0,1.0,0.0,0.82,0.0,3.61,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,3.0,2.71,0.0,3.71,0.71,5.0,0.0,1.29,2.0,0.0,0.67,1.0,1.0,0.0,1.0,0.0,2.0,0.71,0
