CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,2.81,1.4,-1.19,4.21,1.19,3.4,0.0,5.0,1.4,1.19,2.74,2.19,1.0,0.0,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,1.72,0.0,-0.72,1.28,15.28,3.16,0.72,3.44,5.44,0.72,1.0,0.72,0.72,1.0,2.0,2.55,2.0,1.0,0.0,0.64,0.0,1.0,0.72,0
2.68,0.0,1.89,1.0,2.68,0.11,1.89,49.73,0.11,0.21,4.0,6.11,0.89,-1.58,0.0,1.11,1.11,2.79,3.68,2.79,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,15.01,1.0,0.0,-1.0,2.0,1.0,4.0,0.0,6.0,2.0,-1.0,7.0,1.0,1.0,0.0,0.0,0.0,-1.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,1.0,27.78,4.22,9.82,4.61,10.82,0.0,2.61,2.0,12.04,2.61,-1.22,4.79,1.0,1.0,0.0,0.67,0.0,3.39,3.39,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.81,15.75,2.19,1.63,0.0,4.19,0.0,3.19,0.0,4.19,1.19,0.81,4.35,1.81,1.0,0.0,0.0,0.0,0.19,0.81,0
-2.31,2.31,1.0,2.31,0.0,2.54,1.0,42.98,2.0,1.23,-1.54,1.23,1.0,3.23,0.0,-8.89,1.23,-0.77,0.99,-1.31,1.0,0.0,-0.77,0.0,1.77,2.31,0
0.0,0.0,1.0,0.0,0.0,-3.87,0.36,6.47,3.0,1.64,4.64,1.36,-1.29,3.36,-12.24,3.0,1.0,1.0,-0.09,1.0,1.0,0.0,0.0,0.0,1.36,0.36,0
2.0,0.0,1.0,2.0,1.0,0.0,1.0,17.36,3.32,0.0,3.98,7.32,0.0,2.0,0.0,2.7,2.0,0.0,2.42,0.34,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,-0.81,1.0,1.0,0.81,0.81,2.0,21.7,1.0,0.0,2.81,6.44,2.44,6.7,0.0,4.07,1.81,1.19,8.47,2.81,1.0,0.0,1.54,0.0,1.81,0.0,0
0.0,0.0,-0.65,0.0,0.0,0.0,-0.65,19.35,0.0,0.0,0.0,0.0,-1.95,-0.65,0.0,-1.95,0.0,0.0,-3.04,0.0,0.0,0.0,0.0,0.0,2.65,2.0,0
0.65,0.0,1.0,1.95,0.0,0.0,0.35,23.49,2.3,5.2,2.3,6.2,-0.65,1.0,1.3,4.3,2.65,0.4,-2.98,-5.14,0.35,-0.65,0.43,0.0,2.3,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,2.37,0.0,-0.63,3.73,0.0,3.37,0.0,6.0,2.0,0.0,4.27,1.0,1.0,0.0,1.21,0.0,1.0,-0.63,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,96.6,0.4,0.6,8.59,44.0,0.6,4.0,0.0,12.41,2.6,-0.6,2.42,1.0,1.0,0.0,0.4,0.0,2.4,6.4,1
0.0,0.0,1.0,0.56,0.0,0.0,1.56,15.33,2.0,0.44,1.11,4.23,0.0,2.22,0.0,4.0,2.0,1.11,5.17,1.56,1.0,0.0,0.56,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,-0.51,-1.51,2.0,7.25,0.0,0.25,0.0,-1.26,1.25,1.75,-0.51,1.0,1.0,0.0,0.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,10.12,3.0,-2.63,-3.02,-6.67,2.0,3.4,0.0,-5.86,2.0,0.0,3.95,0.0,1.0,0.0,-0.2,0.0,1.0,-3.02,0
0.0,0.0,1.0,0.0,0.0,2.13,3.0,12.67,1.0,0.0,-3.49,-0.74,0.26,2.0,1.0,2.26,1.0,7.0,7.44,7.0,3.0,2.0,0.0,0.0,1.0,0.87,0
8.78,-0.6,1.0,0.0,0.0,1.21,1.0,15.83,1.0,0.0,18.36,39.91,0.0,0.8,-1.39,7.98,0.8,0.2,1.89,0.2,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,25.34,3.83,4.92,-0.83,0.42,2.83,7.75,0.0,2.92,2.0,-0.92,5.5,0.08,1.0,0.0,0.33,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.72,0.28,28.15,2.0,0.0,2.0,4.69,0.0,-1.87,0.0,-1.87,2.72,-0.72,3.62,0.28,0.28,-0.72,-0.36,0.0,1.0,-0.72,0
2.0,0.0,3.0,2.6,2.0,1.0,3.0,20.0,-0.2,0.0,1.8,-0.8,-0.6,-0.8,0.0,-1.8,1.0,1.2,2.85,3.4,1.0,0.0,0.0,0.0,2.0,1.4,0
1.98,0.0,1.0,1.98,0.99,0.0,1.0,21.99,3.99,1.0,1.98,7.95,2.0,1.03,0.0,7.95,2.99,0.0,4.49,-0.99,1.0,0.0,0.99,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,2.41,3.71,-1.41,1.71,0.71,5.12,0.0,4.0,1.71,-0.41,5.49,-0.12,1.0,0.0,0.0,0.0,1.0,1.0,0
-0.6,0.0,1.0,-0.6,1.0,1.0,1.0,22.4,1.0,0.0,1.0,3.0,3.0,6.4,0.6,4.4,1.0,0.0,7.8,2.0,1.0,0.0,0.67,0.0,2.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,-3.4,1.0,-18.21,2.85,1.0,-2.55,-2.25,1.0,6.55,0.0,4.55,2.85,0.0,4.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,13.8,1.42,-0.32,0.0,-0.32,0.42,1.68,0.0,4.42,1.42,1.74,2.6,1.58,1.0,0.0,-0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,3.99,1.0,1.0,2.0,23.99,3.0,2.0,0.0,4.0,1.0,8.0,0.0,2.0,2.0,-15.97,4.83,0.0,1.0,0.0,1.66,0.0,1.0,2.0,0
0.51,0.0,1.0,2.02,0.0,-2.02,1.51,-4.74,1.0,0.0,-0.01,3.99,0.0,2.0,0.0,0.0,1.51,0.0,3.82,0.51,1.0,0.0,1.51,0.0,1.51,0.51,0
0.0,0.0,1.0,-0.88,-0.88,0.0,1.0,25.65,5.65,4.77,0.0,7.53,0.0,7.77,1.0,8.42,2.88,-0.88,4.31,1.0,1.0,0.0,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.83,0.17,1.0,21.7,3.0,3.65,0.17,4.83,-0.65,2.35,0.0,2.35,2.0,0.0,2.8,2.17,1.0,0.0,0.45,0.0,0.17,0.0,0
1.64,0.0,1.0,1.64,0.0,-0.64,2.0,20.0,2.64,2.0,2.0,9.64,0.64,3.64,0.0,14.72,4.0,0.0,5.26,0.0,1.0,0.0,0.75,0.0,1.36,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,-1.93,1.82,2.47,-8.51,2.82,4.0,0.0,0.36,2.0,0.0,4.05,-0.82,1.0,0.0,-0.41,0.0,0.18,0.0,0
-7.51,0.0,1.0,0.0,0.0,1.37,1.0,25.14,2.68,1.68,-15.7,-30.08,2.37,7.41,0.68,-1.41,2.68,0.0,5.82,1.68,1.0,0.0,1.0,0.0,1.0,1.0,0
-0.64,0.0,1.0,0.0,0.0,2.56,1.0,45.27,1.72,2.64,3.56,5.92,-1.28,1.44,0.0,0.8,1.36,0.0,2.4,1.0,1.0,0.0,-0.64,0.0,1.0,1.0,0
0.0,5.0,0.19,0.0,0.0,6.0,0.19,51.81,0.19,-0.81,0.0,-1.61,-1.61,-4.04,3.0,-1.23,-0.81,0.0,-3.1,-0.81,0.19,0.0,0.0,0.0,2.81,3.61,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.51,2.99,-1.01,2.51,10.52,2.0,4.49,0.0,4.49,1.5,0.5,4.85,1.0,1.0,0.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,2.95,3.0,3.0,3.05,2.9,4.0,-0.95,2.0,2.95,0.0,4.81,1.0,1.0,0.0,0.0,0.0,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.51,35.46,-2.03,0.0,1.51,10.96,0.51,-1.02,0.0,1.99,2.0,1.51,1.25,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,17.35,-0.35,-0.68,0.65,-0.7,-0.68,1.68,0.0,-4.08,0.32,3.0,0.59,1.32,1.0,0.0,-0.68,0.0,-0.35,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.6,8.3,1.7,11.0,30.0,-0.7,1.9,0.0,4.3,2.0,0.7,3.06,1.0,1.0,0.0,1.7,0.0,4.4,2.4,0
0.0,0.0,1.0,0.0,0.0,-2.29,1.0,12.94,2.53,0.0,-1.53,3.53,-0.76,0.24,0.0,0.0,2.0,1.0,0.18,1.0,1.0,0.0,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,28.77,4.95,3.91,0.95,6.86,0.05,4.0,-0.95,5.91,2.0,0.0,1.91,1.0,1.0,0.0,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.62,3.0,1.62,0.75,0.88,0.0,4.62,0.0,-1.12,2.0,-0.62,0.48,-0.25,1.0,0.0,-0.62,0.0,2.0,0.0,0
-1.2,0.0,1.0,0.6,0.0,1.0,1.0,17.4,1.4,0.4,0.6,1.4,1.0,1.0,1.0,0.8,1.4,1.2,4.47,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,1.0,2.2,7.34,15.41,-2.2,1.27,1.0,2.94,1.73,0.0,-2.08,-2.94,0.0,0.0,1.0,0.0,3.47,3.47,0
1.74,0.0,1.0,0.0,-0.87,-0.87,1.0,16.4,2.87,1.87,-0.87,1.0,-2.6,4.13,0.0,-1.6,2.87,0.0,-3.56,0.13,1.0,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,0.0,0.58,0.0,0.0,0.0,24.34,0.42,-1.17,0.58,-0.58,-1.17,-0.58,0.0,-2.34,-0.58,1.17,-1.87,0.0,0.0,0.0,-0.29,0.0,1.58,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,2.97,45.06,1.0,3.0,1.0,-0.9,1.0,4.94,2.0,4.06,0.03,3.9,5.38,3.87,1.97,0.97,0.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,26.62,8.24,-0.62,1.24,11.87,2.0,4.38,0.0,5.62,2.62,0.0,5.78,1.62,1.0,0.0,0.0,0.0,1.62,0.0,0
1.0,0.0,1.0,0.49,0.0,0.0,1.0,19.98,-0.03,0.49,4.49,6.46,-1.02,1.48,-0.51,1.97,1.49,1.51,1.18,1.0,1.0,0.0,0.5,0.0,2.49,-0.51,0
1.52,0.0,1.0,1.52,1.76,1.0,1.0,23.76,0.24,0.0,2.52,3.76,3.0,5.48,0.0,5.76,1.0,0.0,7.69,2.0,1.0,0.0,1.42,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,20.63,1.0,1.0,1.25,0.0,0.0,2.37,0.63,2.88,1.0,0.0,1.75,2.0,1.0,0.0,-0.31,0.0,1.0,2.63,0
-4.36,0.0,1.0,8.0,2.0,0.62,0.76,24.76,1.0,1.38,-2.36,3.0,0.62,5.62,2.62,-10.2,1.0,-1.24,1.3,-0.87,1.0,0.0,0.04,0.0,3.0,0.0,0
1.35,0.0,1.0,1.35,0.67,0.0,1.0,21.35,3.67,1.0,0.0,3.67,1.0,1.98,1.0,2.67,2.67,-0.67,2.39,-0.35,1.0,0.0,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.4,1.0,-2.06,0.8,0.51,4.0,1.0,1.46,3.0,0.0,1.88,1.0,1.0,0.0,0.49,0.0,-0.03,0.49,0
0.78,0.0,1.0,4.0,1.56,0.0,2.78,18.65,3.0,1.0,-0.78,2.22,1.0,2.44,0.0,1.22,2.0,-0.78,2.46,-0.78,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,22.38,2.69,2.53,-2.53,8.69,1.0,8.38,0.84,4.0,1.84,1.16,7.23,7.0,2.0,1.0,-0.34,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,14.48,-0.16,1.42,1.58,-0.74,-0.58,1.84,0.0,1.42,0.42,2.16,3.01,3.16,1.0,0.0,0.0,0.0,3.16,2.42,0
-1.59,15.93,-0.59,-1.59,-1.59,0.2,-1.39,14.63,2.0,1.0,0.0,1.2,-0.8,3.2,2.39,6.59,1.2,0.0,1.66,0.2,1.0,0.0,0.27,0.0,0.41,-1.59,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,17.05,3.0,1.0,0.99,3.99,2.0,3.01,-0.99,4.96,2.99,2.96,5.73,1.98,1.99,0.0,-0.99,0.0,0.01,-1.98,0
0.0,0.0,1.0,0.55,1.0,0.0,1.0,15.34,1.0,2.0,0.0,2.55,0.55,4.89,0.0,3.11,1.0,-1.66,1.17,-0.66,0.45,-0.55,0.67,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,22.87,1.62,0.0,0.0,4.25,-0.62,2.0,0.0,1.25,1.0,0.0,1.8,0.38,1.0,0.0,0.31,0.0,2.0,2.25,0
1.68,0.0,1.0,1.68,0.84,-0.84,0.16,19.16,2.84,-0.84,1.68,7.2,-1.68,1.48,0.0,7.36,2.84,-0.84,0.68,-2.36,1.0,0.0,1.84,0.0,1.0,1.68,0
1.45,0.0,1.0,-0.73,0.0,0.0,0.27,30.45,2.73,1.73,0.0,2.73,0.0,6.91,0.0,2.45,2.73,-1.45,1.33,1.0,1.0,0.0,0.73,0.0,0.27,1.0,0
0.0,10.32,1.0,0.0,0.0,0.0,1.0,20.0,0.41,1.41,0.0,0.62,0.21,0.03,1.79,13.15,0.41,0.79,1.45,1.0,1.0,0.0,0.0,0.0,0.21,2.38,0
0.0,3.38,1.0,0.0,0.0,5.07,0.16,43.03,1.0,0.0,0.0,-4.91,-0.84,-1.38,0.84,-1.69,1.0,14.31,-4.31,-4.07,0.16,-0.84,0.42,0.0,1.0,-0.84,0
1.0,0.0,2.0,1.04,3.0,5.0,4.0,58.87,2.0,5.96,2.96,2.0,1.0,-0.91,2.0,15.91,2.0,3.96,7.32,3.0,1.0,0.0,0.67,0.0,0.04,2.87,0
1.0,0.8,1.0,4.0,0.0,4.81,1.0,35.41,3.0,8.0,4.0,8.2,0.0,-2.01,2.8,9.0,1.2,0.8,3.53,0.2,1.0,0.0,0.67,0.0,4.0,5.6,0
1.0,0.0,1.59,0.0,0.0,2.0,1.59,48.64,7.18,2.59,2.77,14.18,1.0,7.36,0.0,16.13,3.18,0.0,9.59,0.59,1.59,0.0,0.5,0.0,4.41,2.41,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,22.43,4.91,2.91,3.91,5.81,1.0,4.0,0.0,3.81,2.0,0.0,4.91,1.81,1.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,27.71,2.48,0.0,2.06,6.58,0.48,2.97,0.0,1.45,2.0,0.52,3.42,0.0,1.0,0.0,0.52,0.0,1.0,1.0,0
-0.77,0.77,1.0,0.0,0.0,5.65,1.0,25.1,0.68,2.0,2.0,-1.65,-0.55,-0.65,1.77,2.35,0.45,0.77,-0.71,1.0,1.0,0.0,-0.27,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.21,17.21,4.93,0.0,1.0,10.51,-1.57,1.21,0.79,0.79,2.57,-0.79,-0.09,-3.15,1.0,0.0,1.79,0.0,1.0,0.79,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,43.79,5.58,3.05,0.0,43.75,2.76,3.0,0.0,5.82,1.0,2.0,5.02,2.24,1.0,0.0,0.0,0.0,2.76,4.05,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,24.45,2.0,2.86,-4.31,1.14,-0.73,4.86,0.0,7.0,2.86,-0.86,-1.6,-0.73,1.0,0.0,0.0,0.0,1.0,0.0,0
2.1,0.0,1.0,1.0,0.0,0.0,1.0,14.06,2.0,2.0,0.0,2.55,1.0,5.1,1.0,4.55,2.0,0.0,5.04,1.0,1.0,0.0,1.55,0.0,1.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,2.0,1.86,0.0,2.0,2.72,7.44,0.0,5.44,1.14,-0.86,4.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,17.19,0.22,-0.59,-0.78,0.22,0.0,3.0,0.59,2.41,1.0,2.0,6.66,3.59,1.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,4.69,0.69,0.0,2.0,14.88,2.0,1.0,-2.12,-0.55,0.0,2.69,0.0,0.31,2.0,0.0,3.62,2.0,1.0,0.0,1.0,0.0,1.31,2.0,0
3.1,-10.06,1.0,0.0,2.0,0.77,1.77,29.42,2.0,3.0,3.32,8.55,1.77,6.32,-0.77,0.81,2.77,2.32,6.54,2.55,1.0,0.0,0.61,0.0,3.0,-2.32,0
0.0,0.0,1.0,3.0,0.0,-0.75,2.0,20.49,1.88,1.12,1.12,3.88,1.0,5.0,125.88,-0.51,1.0,1.0,5.1,1.0,1.0,0.0,0.12,0.0,0.25,1.0,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.56,2.13,0.0,3.13,0.0,1.69,1.56,16.56,4.95,4.95,1.0,0.0,0.56,0.0,1.56,0.0,0
0.0,0.0,1.0,-0.93,0.0,7.0,2.0,52.95,2.0,4.7,1.85,6.7,1.07,6.93,19.0,5.7,2.0,0.0,4.91,-0.85,1.0,0.0,0.93,0.0,1.07,1.93,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,30.07,13.63,1.27,-1.27,26.1,2.27,7.17,0.63,6.9,2.63,-0.63,6.41,1.0,1.0,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,1.0,2.0,16.39,2.61,0.0,0.0,2.61,2.0,2.61,0.0,9.84,1.81,0.0,6.99,1.0,1.0,0.0,1.81,0.0,1.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,21.59,2.93,1.0,4.86,3.86,1.86,4.0,0.0,7.0,2.93,0.0,7.84,0.07,1.0,0.0,0.93,0.0,1.0,0.07,0
-0.52,0.0,1.0,-0.52,0.0,1.05,1.48,20.05,1.0,0.48,0.95,-0.67,0.52,6.05,0.0,-2.28,-0.05,0.0,2.92,1.52,1.0,0.0,-0.39,0.0,1.48,-1.05,0
0.0,1.1,1.0,0.0,0.0,0.9,1.0,13.5,3.7,0.9,-1.8,-20.72,0.9,1.8,1.0,-5.4,0.9,2.0,3.59,1.0,1.0,0.0,0.45,0.0,2.0,-0.9,0
2.0,0.94,3.0,1.06,2.0,1.0,3.06,21.18,1.0,0.0,-1.88,0.06,0.06,-0.88,0.0,-6.58,0.06,-2.82,-7.35,-9.35,0.06,-0.94,0.67,0.0,2.06,1.06,0
5.23,0.0,-0.77,-1.77,-1.77,-0.88,1.23,20.0,2.0,3.77,9.65,4.65,1.77,4.77,0.0,23.53,2.0,3.77,11.01,4.88,1.0,0.0,1.88,0.0,0.12,-1.77,0
-1.31,0.0,1.0,-1.31,0.34,1.0,1.0,35.46,0.34,0.0,0.34,8.9,3.0,6.34,0.0,3.03,1.0,0.66,7.58,2.0,1.0,0.0,0.01,0.0,2.66,-1.31,0
0.0,-1.55,1.0,0.77,0.0,-0.77,2.23,6.15,1.0,-1.55,1.77,3.55,0.0,-2.87,-0.77,-6.62,2.77,1.77,3.28,1.0,2.0,1.0,1.77,0.0,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,7.83,1.0,0.92,9.83,-1.83,4.0,0.08,5.75,3.92,0.0,1.27,1.0,1.0,0.0,1.0,0.0,0.08,1.0,0
0.0,12.42,1.0,0.0,0.0,0.0,2.0,17.14,-0.24,-0.86,2.0,0.52,0.0,2.52,1.86,0.9,-0.24,0.0,2.62,0.38,1.0,0.0,0.31,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.41,22.0,1.0,0.59,-1.19,0.59,0.59,2.0,1.0,-0.59,1.0,1.0,2.14,1.0,1.0,0.0,0.0,0.0,0.41,0.0,0
1.14,0.0,2.14,9.14,3.14,-1.14,3.14,19.13,1.0,2.0,1.43,1.28,0.0,4.43,2.0,-1.86,1.0,0.0,4.03,1.0,1.0,0.0,0.67,0.0,3.0,1.14,0
0.0,0.0,1.0,1.28,0.0,-0.64,1.0,18.72,3.91,1.0,0.0,4.55,-0.28,3.36,0.0,1.36,2.0,0.0,4.19,1.0,1.0,0.0,0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.64,0.0,-0.64,-1.64,-1.64,0.18,-0.64,18.55,4.45,2.64,2.45,4.45,0.82,6.45,0.0,6.64,2.82,0.0,2.92,0.18,1.0,0.0,0.0,0.0,1.18,-1.64,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,19.0,0.45,2.0,0.55,5.1,1.0,3.9,0.0,1.35,1.0,0.0,4.02,0.45,1.0,0.0,0.55,0.0,-0.1,0.0,0
0.0,0.0,1.0,3.0,0.0,1.52,2.0,24.52,-1.07,2.52,2.0,0.42,0.48,4.48,125.0,2.48,1.0,1.0,6.61,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,20.98,1.0,1.0,-1.98,1.0,0.0,5.0,0.0,-1.32,1.0,0.0,1.45,2.0,1.0,0.0,0.0,0.0,3.66,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,-0.05,28.19,5.0,1.0,0.52,8.57,-1.05,5.0,0.48,4.52,2.0,-3.66,3.01,-2.14,-0.05,-1.05,1.0,0.0,1.52,1.0,0
1.0,0.0,1.0,1.0,0.0,-1.72,1.0,12.41,0.42,0.14,0.0,-0.44,0.14,5.0,0.0,-0.44,1.14,0.0,2.4,1.86,1.0,0.0,0.0,0.0,1.0,0.14,0
-1.71,0.85,1.0,0.0,0.0,0.0,2.0,13.88,-1.56,0.0,1.0,-4.83,3.0,-4.12,0.0,0.44,0.29,1.85,2.71,1.0,1.0,0.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,3.96,3.0,-3.91,4.93,1.0,4.0,3.0,9.0,2.0,0.0,3.73,1.0,1.0,0.0,-0.49,0.0,0.02,-0.98,0
3.0,0.0,2.0,-0.85,2.15,0.0,2.0,33.56,-0.71,0.0,-0.71,-0.71,1.85,1.85,0.0,-0.71,0.15,2.0,2.72,3.0,1.0,0.0,0.0,0.0,1.0,-0.85,0
-3.45,-2.59,1.0,-2.59,0.0,-0.73,-0.73,17.16,1.0,0.0,-2.31,8.0,3.45,3.59,0.0,0.14,2.86,0.14,1.53,1.0,1.0,0.0,0.0,0.0,0.14,-2.59,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,83.0,16.42,2.0,3.1,34.83,-0.77,5.0,1.0,8.32,2.0,0.0,7.02,0.0,1.0,0.0,1.44,0.0,4.55,2.77,0
0.0,0.0,1.0,0.73,0.73,1.0,1.0,23.53,3.0,2.0,-0.47,1.8,1.0,1.8,0.0,0.33,2.0,0.0,2.87,1.53,1.0,0.0,0.27,0.0,1.0,-0.73,0
-0.66,0.0,1.0,-2.65,0.0,0.66,1.0,16.03,0.68,-3.63,-2.65,-2.63,4.32,6.65,0.34,1.69,1.34,0.0,4.78,1.0,1.0,0.0,0.39,0.0,-0.98,-1.98,0
0.0,0.0,1.0,1.0,-0.51,0.51,1.51,23.0,1.51,0.49,7.0,16.02,0.0,2.02,0.0,-5.15,2.51,1.0,3.38,0.49,1.0,0.0,0.74,0.0,1.51,-0.51,0
11.0,-0.99,0.01,0.0,0.0,-5.93,0.01,11.07,1.0,0.0,23.0,50.0,0.0,2.98,0.0,10.0,1.99,-0.99,1.13,-0.99,0.01,0.0,0.99,0.0,1.99,0.0,0
-0.94,0.0,1.0,0.94,0.94,0.0,1.0,14.31,0.06,0.94,4.88,8.12,-1.88,1.12,0.0,2.19,1.0,0.0,-1.02,1.0,1.0,0.0,-0.94,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,20.52,0.24,-2.29,0.0,1.48,0.0,0.71,-0.76,-3.57,1.0,2.76,9.32,4.81,1.0,0.0,0.0,0.0,2.0,1.0,0
2.0,-10.05,1.0,0.0,0.0,3.09,1.0,36.69,4.77,3.09,0.77,11.87,0.77,9.87,-0.77,-5.5,3.55,-0.77,5.08,1.0,1.0,0.0,-0.52,0.0,2.0,-2.32,0
-3.19,1.61,1.0,-1.6,0.0,1.4,-0.6,18.64,0.2,-0.8,-3.19,0.8,0.0,0.8,1.0,0.4,0.0,1.8,-1.98,0.0,1.0,0.0,0.0,0.0,2.0,-0.6,0
0.0,1.53,1.0,0.0,0.0,0.77,1.77,38.78,13.0,2.3,3.83,37.19,1.0,7.83,0.77,16.49,2.0,-2.3,4.87,0.23,1.0,0.0,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,5.45,0.45,1.1,9.66,0.0,4.0,1.0,3.55,2.45,0.55,2.59,2.1,1.0,0.0,1.55,0.0,1.0,1.55,0
1.0,-17.11,1.0,1.0,0.0,1.86,3.0,34.54,1.0,2.86,0.0,5.99,0.0,5.42,-0.57,4.42,1.86,3.0,9.83,1.86,1.0,0.0,0.0,0.0,2.0,1.0,0
1.66,0.0,1.0,4.0,0.0,0.0,2.0,32.21,12.57,2.98,2.0,53.88,0.0,1.34,0.0,5.62,2.66,0.0,2.89,1.34,1.0,0.0,1.33,0.0,3.32,4.64,0
2.0,0.0,1.0,0.0,0.0,1.51,1.0,19.73,-4.33,0.76,0.0,-11.69,0.0,6.76,0.0,2.24,2.0,0.0,2.1,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
5.06,0.0,1.0,0.0,0.0,0.0,2.44,17.72,1.28,0.72,9.33,2.28,1.28,2.28,0.0,18.0,1.0,2.44,13.08,5.17,1.0,0.0,0.72,0.0,2.0,-1.44,0
0.64,0.64,1.64,0.0,0.0,1.93,1.64,99.74,1.64,0.0,7.72,17.09,2.0,4.93,0.0,9.08,1.64,2.0,4.14,3.64,1.0,0.0,0.0,0.0,1.36,-0.29,0
1.0,0.0,1.0,0.0,0.0,4.0,2.0,45.23,-0.18,3.59,1.0,-0.95,1.0,4.18,2.0,3.05,0.41,1.0,2.63,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
