CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.72,0.0,1.0,1.45,0.0,-1.9,1.0,8.14,3.17,0.72,6.28,3.45,1.0,3.17,0.0,5.45,1.72,0.28,4.65,3.0,1.0,0.0,1.72,0.0,1.72,0.0,0
0.0,0.0,1.0,-0.79,0.0,3.18,1.0,24.77,3.79,1.79,-1.59,0.82,4.38,6.38,1.0,8.56,2.79,-0.79,5.92,1.0,1.0,0.0,-0.79,0.0,1.0,0.79,0
2.29,-1.72,1.0,0.0,0.0,-6.31,3.29,-4.08,4.0,1.0,2.29,3.57,1.57,4.43,-0.57,2.0,2.0,-0.57,12.65,2.15,1.0,0.0,-0.57,0.0,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,21.86,2.72,2.72,0.86,0.0,8.0,4.72,0.0,7.58,1.0,3.0,14.35,15.0,16.0,1.0,0.0,0.0,-0.72,1.0,0
0.0,0.0,1.51,1.02,0.0,0.0,5.51,21.0,2.02,1.51,0.0,1.02,8.51,5.56,0.0,6.53,2.02,3.0,17.56,15.51,16.51,1.0,-0.51,0.0,0.49,1.51,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.07,5.85,1.93,0.0,4.0,1.85,5.85,0.93,2.0,2.0,0.0,4.59,1.0,1.0,0.0,1.0,0.0,0.15,0.0,0
2.0,2.2,1.0,0.0,2.0,8.06,1.0,53.26,0.53,0.27,-1.47,0.07,1.27,2.53,0.73,3.53,1.27,2.2,6.97,1.0,1.0,0.0,0.0,0.0,4.2,1.73,0
2.0,0.0,1.0,0.0,2.0,0.0,0.47,22.6,2.0,-0.07,-0.53,3.0,2.0,5.6,-0.53,5.53,2.0,-1.07,9.34,1.0,1.0,0.0,0.53,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,15.96,-2.56,2.01,0.0,-8.14,0.49,5.01,0.0,1.49,1.49,0.0,2.7,1.0,1.0,0.0,0.83,0.0,1.51,0.51,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,24.0,0.03,0.0,3.87,-0.97,0.97,-1.93,4.0,3.87,-0.97,2.0,2.45,1.97,1.0,0.0,0.03,0.0,1.97,3.9,0
0.0,-0.55,1.0,0.0,0.0,-2.22,1.0,16.23,2.11,0.55,0.0,2.11,1.55,6.77,-2.22,4.11,2.11,0.89,9.74,9.0,1.0,0.0,-0.55,0.0,1.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.73,-0.87,6.6,19.6,0.0,3.13,0.0,15.34,3.0,0.0,-1.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,6.13,0.49,3.0,1.51,9.44,-1.54,2.49,0.0,5.44,0.49,0.51,3.27,1.0,1.0,0.0,1.17,0.0,1.49,2.0,0
-2.46,0.0,1.0,-0.82,0.0,0.18,0.18,-17.87,1.0,-3.92,-8.19,-16.21,0.82,5.82,0.0,-3.1,1.0,-0.82,3.49,1.0,1.0,0.0,-0.41,0.0,0.18,-4.1,0
0.0,0.0,1.0,-1.0,0.0,1.0,1.0,20.5,0.5,2.0,1.0,2.0,0.0,5.0,0.0,5.0,1.0,0.0,5.3,1.0,1.0,0.0,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.16,1.0,0.58,2.32,5.63,-0.58,0.84,0.0,2.9,1.0,3.58,3.23,4.0,1.0,0.0,0.0,0.0,2.58,2.16,0
1.0,0.0,2.0,1.0,11.0,1.0,3.0,36.0,1.0,-0.91,0.0,11.0,1.81,-0.81,0.0,8.09,1.0,0.0,1.93,1.91,1.0,0.0,1.0,0.0,4.0,5.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,20.8,2.95,0.95,-1.9,0.15,1.0,3.95,-6.65,8.0,2.95,2.0,6.14,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,15.16,0.04,-0.96,2.96,10.73,-3.84,1.0,0.0,3.84,0.04,1.0,-1.16,1.0,1.0,0.0,0.0,0.0,3.88,3.0,0
0.0,0.0,1.0,-1.19,0.0,0.0,2.59,17.22,-0.78,1.78,1.59,0.81,0.0,-0.19,1.19,2.41,1.41,3.19,1.53,2.0,1.0,0.0,-0.59,0.0,1.0,1.59,0
0.0,0.0,1.0,-0.9,0.0,0.9,1.0,24.48,2.0,2.0,5.9,4.9,0.0,4.0,1.0,6.58,2.0,0.0,3.76,1.0,1.0,0.0,-0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,-0.46,0.73,5.46,14.08,1.46,4.0,0.0,12.46,3.0,0.0,1.84,1.73,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.82,-1.82,0.0,1.0,33.18,10.09,-2.72,-0.91,16.37,2.0,4.0,0.0,6.0,2.0,0.0,6.16,1.0,1.0,0.0,0.09,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,21.63,1.63,0.63,2.0,7.26,0.0,3.52,0.0,3.26,2.63,1.0,4.37,1.63,1.0,0.0,1.0,0.0,4.0,1.63,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,9.21,1.0,1.0,0.0,0.0,0.0,4.48,0.52,-1.13,1.0,0.0,1.48,2.0,1.0,0.0,0.0,0.0,1.0,-0.52,0
-0.73,0.0,1.0,1.0,0.0,1.46,1.0,12.36,-3.1,-1.92,-0.46,-9.66,2.0,2.54,1.0,-0.1,1.27,2.19,8.83,3.92,1.0,0.0,-0.49,0.0,2.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,2.41,2.0,1.0,1.81,1.59,4.0,0.0,7.0,2.0,0.0,5.69,1.0,1.0,0.0,1.0,0.0,1.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.81,0.0,4.0,0.0,2.0,0.0,3.81,2.0,0.0,3.61,1.0,1.0,0.0,-0.81,0.0,2.19,0.0,0
0.67,0.0,1.0,1.35,0.0,3.67,2.0,30.02,3.67,0.33,-0.67,6.35,0.33,4.0,1.0,1.65,2.0,0.0,3.46,1.0,1.0,0.0,1.0,0.0,1.67,0.33,0
0.0,1.0,1.0,1.47,0.0,7.0,1.0,23.8,3.2,0.73,-4.41,-6.61,0.0,3.2,1.0,2.73,1.73,4.27,3.0,1.0,1.0,0.0,0.73,0.0,2.73,0.0,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.0,18.27,0.09,1.09,4.91,13.64,-0.91,1.18,-0.91,6.0,0.09,1.0,-0.38,1.0,1.0,0.0,0.0,0.0,3.82,2.91,0
0.0,0.0,1.0,-0.97,-0.97,0.97,1.0,29.69,1.97,3.93,2.0,9.0,0.97,5.9,0.97,6.86,1.97,-0.97,4.47,1.0,1.0,0.0,0.03,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,1.0,0.51,1.0,17.02,1.0,1.0,1.0,6.0,1.0,5.0,0.0,0.98,1.0,0.0,2.64,1.0,1.0,0.0,1.01,0.0,1.51,1.0,0
1.0,0.0,2.0,1.0,11.0,1.0,3.0,22.82,-6.91,1.76,0.88,-4.81,-0.88,1.0,0.0,9.0,1.0,0.0,1.25,1.0,1.0,0.0,0.12,0.0,4.88,4.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.0,-1.86,-0.93,-9.23,1.93,5.86,0.0,-3.51,1.0,2.0,7.11,9.0,1.0,0.0,-0.93,0.0,0.07,-1.86,0
1.0,0.0,3.0,-0.93,2.0,7.93,3.93,85.46,0.07,8.34,4.63,8.48,0.0,-1.78,0.0,11.71,1.93,0.93,6.94,1.0,1.0,0.0,1.0,0.0,1.93,3.71,0
0.0,0.0,1.0,1.0,0.28,4.72,2.0,28.79,2.0,0.0,0.0,3.0,6.0,0.28,0.0,11.45,2.0,0.0,9.0,0.28,1.0,0.0,-0.48,0.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,0.36,21.91,3.0,-1.55,-0.64,4.64,3.27,4.0,-0.27,3.0,2.0,-1.27,4.92,1.0,1.0,0.0,0.0,0.0,2.27,-0.64,0
-0.76,0.0,1.0,0.76,0.0,0.76,1.0,18.24,1.24,0.24,0.0,-0.27,3.0,0.22,1.0,-4.81,1.24,0.0,3.11,1.0,1.0,0.0,0.76,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.98,-0.98,0.0,1.0,25.9,7.92,1.98,0.0,9.9,2.98,5.97,1.98,5.95,2.98,0.0,7.66,1.98,1.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.68,0.0,0.0,10.47,18.96,1.0,0.0,1.0,9.0,3.72,2.68,0.0,3.32,2.0,2.36,14.18,10.51,56.72,1.36,1.01,0.0,2.0,2.0,0
3.76,5.0,0.06,0.0,0.0,0.0,2.88,19.94,1.0,0.0,2.82,-7.52,0.0,1.06,1.0,-2.82,0.06,0.94,12.17,1.88,1.0,0.0,-0.63,0.0,0.06,-0.94,0
0.0,0.0,1.0,0.0,-0.54,1.0,2.0,53.4,1.0,8.93,7.42,14.31,0.0,2.86,2.0,9.46,1.0,0.54,4.67,1.0,1.0,0.0,0.64,0.0,2.0,3.54,0
-0.72,0.0,1.0,-1.44,1.0,-0.72,1.0,21.77,6.05,0.28,1.0,16.82,2.44,5.0,0.0,2.72,1.0,0.0,6.38,1.0,1.0,0.0,0.5,0.0,0.28,1.0,0
0.0,-2.71,1.0,0.0,0.0,0.0,1.0,26.06,2.09,0.0,2.17,8.06,0.0,0.46,-0.54,6.8,1.54,1.54,3.94,3.54,1.0,0.0,0.0,0.0,1.0,3.09,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,18.25,4.0,0.42,-0.58,1.25,1.0,5.0,0.0,-0.92,2.0,0.0,1.61,0.42,1.0,0.0,0.0,0.0,1.0,0.58,0
1.0,1.64,3.0,0.0,2.0,13.01,3.0,64.51,1.0,0.0,0.0,-0.19,0.0,1.0,0.55,6.91,0.45,1.64,5.16,1.0,1.0,0.0,1.55,0.0,1.55,0.55,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.88,-0.96,0.0,4.79,0.96,2.04,-0.96,3.84,1.96,0.0,1.44,0.0,0.0,0.0,-0.96,0.0,1.0,0.0,0
0.0,0.0,2.0,0.92,0.0,0.0,3.0,30.17,1.92,1.83,1.92,4.41,1.0,2.92,0.0,2.17,2.92,2.83,6.34,2.83,1.0,0.0,1.58,0.0,2.92,3.83,0
0.0,0.0,1.0,-0.81,0.0,2.0,1.81,15.56,1.0,0.0,0.81,1.81,0.0,2.0,0.0,-0.81,1.0,3.0,4.27,4.0,1.0,0.0,0.0,0.0,2.0,1.81,0
0.0,26.0,1.0,0.0,0.0,6.0,1.0,186.0,1.72,0.72,-1.44,-0.72,-1.44,2.44,1.0,2.16,1.72,0.0,1.18,-2.16,1.0,0.0,0.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,-2.17,-0.08,19.54,4.08,2.08,1.54,8.08,-1.08,5.08,0.0,4.17,2.54,-0.54,-2.32,-5.51,-0.08,-1.08,1.54,0.0,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,1.0,0.0,5.88,0.31,1.0,1.0,0.0,5.69,1.0,1.0,7.12,4.12,1.0,0.0,1.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,22.99,2.0,2.0,0.0,0.66,-0.34,4.33,1.0,3.33,2.0,0.0,2.46,0.33,1.0,0.0,0.0,0.0,-1.01,0.0,0
2.0,0.0,1.0,0.0,0.0,0.75,1.0,20.23,-0.01,2.0,-3.77,-2.03,-2.26,6.0,0.0,1.74,2.0,0.0,0.18,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,17.23,1.45,1.0,0.0,1.45,0.55,4.0,0.0,4.55,1.45,0.0,3.46,1.55,1.0,0.0,0.45,0.0,0.45,0.55,0
0.0,0.0,1.0,0.0,-0.98,0.0,1.0,24.86,1.0,-0.98,5.88,16.84,-0.98,1.09,0.0,7.02,1.0,0.98,-0.35,1.0,1.0,0.0,-0.49,0.0,4.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,20.45,2.63,0.82,0.18,6.63,0.82,4.45,0.82,2.45,1.0,-1.63,5.57,-0.82,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,-0.62,3.0,29.0,0.38,6.0,3.0,7.0,0.0,0.38,0.0,9.0,3.0,1.0,6.47,1.0,1.0,0.0,0.5,0.0,2.38,3.0,0
0.0,1.0,1.0,0.0,0.0,7.97,1.0,32.79,1.97,0.97,-1.94,-1.94,3.88,2.94,-5.79,2.0,1.97,5.0,3.86,1.0,1.0,0.0,-0.97,0.0,2.0,0.97,0
0.0,-3.92,1.0,0.0,0.0,0.0,1.0,26.0,6.0,2.0,5.0,10.78,3.78,5.57,-0.78,8.35,2.0,1.57,12.48,8.05,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,-21.89,1.0,0.0,0.0,0.88,1.0,-119.12,2.0,1.0,0.0,3.0,0.0,6.0,0.0,10.75,2.0,4.38,3.97,1.88,1.0,0.0,0.0,0.0,1.0,-0.88,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,2.0,2.0,2.14,5.74,1.0,5.0,0.0,7.47,1.47,0.0,4.62,1.0,1.0,0.0,-0.03,0.0,-0.6,0.47,0
0.0,0.81,-0.61,-0.81,0.0,5.04,-0.61,28.81,1.0,0.0,-0.81,3.39,2.0,3.19,3.23,7.19,-0.61,1.19,6.57,6.19,1.0,0.0,0.81,0.0,0.39,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,15.04,4.71,1.71,2.13,3.0,1.71,4.29,0.71,0.58,2.71,0.0,4.1,1.71,1.0,0.0,0.0,0.0,3.13,-0.71,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,2.0,1.87,0.87,3.6,0.0,6.73,0.0,1.0,2.0,-0.87,0.29,-0.73,1.0,0.0,0.0,0.0,2.73,-0.73,0
0.0,0.0,1.0,-1.29,0.0,0.64,8.74,14.71,-0.93,-0.64,0.0,1.07,1.93,1.36,0.0,-1.29,0.36,2.58,14.01,15.54,54.51,1.93,-0.32,0.0,2.64,-0.64,0
0.71,0.0,1.0,3.42,-0.71,0.71,1.0,26.8,7.13,2.0,-0.71,4.29,-0.71,3.29,0.0,6.13,2.71,0.0,2.43,1.0,1.0,0.0,1.35,0.0,2.71,0.0,0
0.0,0.0,1.0,0.51,0.0,1.54,1.0,29.29,2.54,3.54,0.0,2.57,1.51,6.54,0.0,3.54,1.51,-0.51,3.96,0.97,1.0,0.0,0.0,0.0,1.51,-1.03,0
0.0,0.0,1.0,-1.02,0.0,1.0,1.0,18.47,0.49,2.0,-0.51,2.0,-0.51,5.0,1.02,4.49,1.0,0.0,4.89,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.9,-0.9,0.0,1.0,22.7,2.0,2.9,5.0,2.2,0.0,4.9,1.0,4.8,2.0,1.8,5.08,3.7,1.0,0.0,-0.9,0.0,2.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,18.1,2.0,1.0,0.0,3.81,0.0,3.1,0.0,2.0,2.0,0.0,5.74,2.81,1.0,0.0,0.0,0.0,1.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.73,3.92,-1.39,-1.46,0.27,0.0,6.12,3.46,1.27,-1.72,0.54,1.0,0.0,-0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,-0.66,0.0,1.0,24.98,4.66,0.0,4.33,5.0,1.0,1.67,0.0,8.33,2.66,1.33,3.83,2.33,1.0,0.0,0.22,0.0,1.66,0.66,0
0.91,0.0,1.0,2.0,2.0,0.91,1.0,24.74,6.66,5.91,0.09,5.09,1.91,4.91,0.0,3.26,2.91,-0.91,5.97,1.0,1.0,0.0,1.91,0.0,2.0,-1.83,0
0.74,0.0,1.0,0.0,1.0,3.95,1.0,33.79,0.26,-1.21,-1.47,2.0,0.26,3.79,-0.74,3.53,0.26,0.74,7.82,1.0,1.0,0.0,1.0,0.0,-0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,19.0,1.0,-3.78,-0.95,0.05,1.0,3.05,-1.89,2.05,1.0,0.11,6.95,8.05,1.0,0.0,0.0,0.0,0.05,-0.95,0
0.0,0.0,0.12,0.0,0.0,0.12,0.12,21.88,2.0,0.23,10.62,0.23,0.0,1.35,0.0,1.23,2.0,0.0,-2.37,0.12,0.12,0.0,-0.88,0.0,1.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.78,0.22,6.08,0.0,5.78,0.0,9.57,1.0,2.35,2.66,4.14,1.0,0.0,-0.78,0.0,4.0,1.0,0
1.0,0.0,1.0,-1.07,0.0,0.0,2.0,15.4,0.4,-1.07,0.53,4.6,0.47,2.47,0.0,8.53,1.47,2.0,3.63,1.0,1.0,0.0,0.5,0.0,1.53,0.0,0
0.62,0.0,1.62,0.62,0.0,0.0,2.25,23.12,0.75,4.5,6.25,6.5,-0.62,2.13,1.0,4.25,2.62,0.62,2.33,1.0,1.0,0.0,-0.31,0.0,3.25,0.62,0
0.0,0.0,1.0,0.0,0.58,-0.73,0.42,18.64,1.42,2.0,0.0,0.84,0.42,5.58,0.42,3.42,2.0,0.0,3.58,1.0,1.0,0.0,-0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.99,0.0,0.0,1.0,20.0,-1.97,0.01,5.99,8.96,0.0,4.99,1.0,6.97,1.01,0.0,2.2,1.0,1.0,0.0,-0.99,0.0,3.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.51,-0.01,0.99,3.49,2.99,0.5,2.99,1.0,1.99,1.5,0.0,2.81,1.5,1.0,0.0,0.0,0.0,3.51,0.0,0
0.2,0.0,1.0,0.0,0.0,4.8,1.0,43.65,2.61,0.0,1.0,10.85,0.0,0.2,1.61,-1.61,1.0,1.0,4.11,1.0,1.0,0.0,0.4,0.0,3.41,0.0,0
0.0,0.0,1.95,1.05,-0.95,-2.84,1.95,27.68,3.05,3.84,2.89,4.95,-4.68,6.89,0.0,-3.68,1.05,0.95,-0.81,1.0,1.0,0.0,0.95,0.0,1.0,-0.95,0
0.93,0.0,2.0,0.0,0.0,4.73,3.0,45.76,1.0,3.0,0.14,-1.59,0.0,3.0,0.0,4.0,1.0,1.0,7.36,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,21.0,4.13,3.42,1.29,2.71,2.71,5.42,0.0,8.84,2.71,-0.71,6.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,19.0,1.0,1.0,3.86,9.57,1.0,3.1,-6.66,-1.86,1.95,0.95,3.23,1.0,1.0,0.0,-0.95,0.0,2.95,1.95,0
0.0,0.0,1.0,0.0,0.0,2.69,2.0,31.19,3.37,1.0,-0.69,10.56,3.0,4.0,1.37,4.0,2.0,0.0,5.65,1.0,1.0,0.0,0.69,0.0,2.37,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,0.49,20.0,1.0,2.0,0.0,2.0,0.0,5.51,0.0,3.46,0.49,-0.51,4.73,0.49,1.0,0.0,1.0,0.0,1.0,0.49,0
-0.57,0.0,1.0,0.0,0.0,1.7,2.0,16.57,0.43,4.0,-0.14,0.86,0.0,2.57,2.0,-0.14,1.0,2.0,1.54,1.0,1.0,0.0,-0.28,0.0,1.43,1.57,0
1.0,0.0,1.0,1.0,0.0,1.61,1.0,25.46,2.21,0.61,0.0,6.67,0.61,1.0,1.21,1.21,1.0,0.0,1.16,1.0,1.0,0.0,1.0,0.0,2.82,0.61,0
-0.62,0.0,1.0,-0.62,0.0,-0.62,1.0,18.38,2.86,1.62,1.0,5.33,1.62,6.86,0.0,4.71,1.62,0.0,4.36,1.0,1.0,0.0,-0.62,0.0,2.0,1.0,0
0.55,0.0,1.0,2.0,0.0,0.0,0.45,20.66,5.55,3.11,-0.55,3.89,0.0,6.76,0.55,6.76,2.55,-1.11,2.66,-0.66,1.0,0.0,1.0,0.0,2.55,0.55,0
0.0,-3.2,1.0,0.0,0.0,0.64,2.0,33.84,1.0,2.28,2.0,9.28,0.0,2.92,-0.64,8.56,2.0,0.0,4.04,1.0,1.0,0.0,1.0,0.0,1.0,1.64,0
0.0,0.0,1.0,-0.75,0.0,2.5,1.0,28.0,-0.5,2.0,-0.75,-0.25,3.0,5.0,0.0,4.75,1.0,0.0,3.13,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.01,0.5,1.0,1.51,0.0,0.0,-0.51,23.54,3.01,0.5,4.54,10.58,-3.03,4.5,0.0,5.02,2.5,-1.51,-0.44,-6.06,-6.56,-0.5,0.34,0.0,3.5,0.5,0
-1.11,0.0,1.0,0.0,0.0,0.0,1.0,28.77,6.55,3.11,6.11,10.0,3.0,5.11,0.0,5.45,2.55,0.0,5.58,-0.66,1.0,0.0,-0.28,0.0,1.0,-0.55,0
0.79,0.0,1.0,0.0,-1.58,1.0,1.0,15.54,4.37,2.79,-3.15,-5.1,1.0,7.37,1.0,1.63,2.79,-0.79,1.6,1.0,1.0,0.0,0.0,0.0,1.79,0.0,0
0.84,0.0,1.0,0.0,0.0,1.0,1.0,22.38,6.91,2.53,8.69,16.35,1.0,1.84,0.0,8.22,1.84,-1.53,4.66,-0.38,1.0,0.0,1.56,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.41,2.59,5.0,2.81,0.59,4.59,1.0,1.81,1.41,0.0,3.13,1.59,1.0,0.0,-0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,0.21,23.79,2.0,1.21,0.0,0.42,1.79,7.21,1.0,-1.15,2.0,-0.79,0.78,0.21,1.0,0.0,1.0,0.0,1.79,1.0,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,21.0,0.53,0.53,0.0,0.53,0.53,2.11,0.0,1.58,0.53,0.0,1.85,1.06,0.53,0.0,-0.53,0.0,0.94,1.53,0
0.0,5.0,1.0,-0.54,0.0,0.0,1.0,18.46,1.0,0.54,-0.54,9.18,1.08,4.16,1.0,2.16,0.46,0.0,2.88,1.08,1.0,0.0,0.54,0.0,0.46,0.0,0
4.27,0.0,1.0,0.0,0.0,2.0,2.0,28.9,-4.1,-2.92,3.73,-4.56,2.0,0.81,0.0,-0.1,0.27,3.73,4.09,1.73,1.0,0.0,0.51,0.0,1.0,-1.46,0
-0.7,0.0,1.0,0.0,0.0,0.0,1.0,17.61,1.61,0.3,0.3,6.3,0.0,2.61,0.0,-0.09,1.3,0.7,1.01,1.0,1.0,0.0,0.65,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,2.0,1.0,0.0,0.58,0.0,4.0,0.0,5.42,2.0,0.0,3.3,1.0,1.0,0.0,1.36,0.0,2.42,0.71,0
0.0,0.0,1.0,1.0,0.0,-3.0,0.0,13.0,2.0,1.0,0.0,2.0,-3.0,4.0,0.0,1.0,2.0,1.0,-2.0,-4.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.86,-0.79,1.07,1.86,1.07,0.07,5.21,1.0,-1.73,2.0,0.93,1.04,1.0,1.0,0.0,1.93,0.0,3.79,1.93,0
-3.95,0.0,1.0,0.0,0.0,-0.58,12.21,5.14,1.0,0.0,-1.58,1.0,2.42,2.21,0.0,-2.95,1.0,2.42,19.18,22.0,84.0,3.0,-0.29,0.0,2.0,0.0,0
2.0,1.0,1.0,3.0,0.0,0.0,2.0,30.0,3.0,0.0,9.0,19.0,0.0,2.0,0.0,9.0,2.0,0.0,3.23,1.0,1.0,0.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,2.19,0.0,1.0,10.59,0.0,5.0,0.59,6.22,1.0,0.0,2.57,1.0,1.0,0.0,0.59,0.0,4.0,1.0,0
0.0,0.0,1.0,0.91,0.0,8.0,1.91,29.27,1.0,1.0,7.55,12.83,4.0,1.36,0.0,3.0,1.91,0.91,3.52,0.09,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,9.83,3.67,2.83,-1.67,-1.33,0.83,6.5,1.0,4.83,2.83,-0.83,4.28,1.0,1.0,0.0,-0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,1.0,2.6,2.0,5.48,1.3,0.7,0.0,-0.5,3.9,1.7,0.0,9.3,1.3,0.0,9.96,1.0,1.0,0.0,0.23,0.0,0.3,1.7,0
0.0,0.0,1.0,4.35,0.0,-1.96,2.65,14.21,0.04,-0.31,0.0,0.04,0.0,4.0,0.0,1.35,1.35,0.65,4.06,2.96,1.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.52,1.0,0.0,0.0,2.59,1.0,21.59,-0.55,-0.52,2.0,0.89,0.0,-1.07,2.07,-2.07,-0.04,2.04,-0.85,1.52,1.0,0.0,0.52,0.0,1.0,3.52,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,23.42,2.0,0.47,0.0,3.0,3.53,2.95,0.0,2.42,2.0,0.0,5.45,1.53,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.28,0.64,0.0,5.79,2.28,49.66,2.36,1.36,1.64,3.0,0.08,0.43,0.0,2.51,2.0,1.92,5.33,1.64,1.0,0.0,0.0,0.0,2.28,1.64,0
0.67,0.0,1.0,1.35,0.0,-1.35,0.33,34.33,11.67,0.0,0.0,20.0,1.33,4.0,-0.67,7.35,2.0,0.0,5.18,1.0,1.0,0.0,1.0,0.0,1.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.57,1.89,0.89,0.11,3.0,0.89,2.89,0.0,5.46,1.89,0.11,3.53,1.0,1.0,0.0,-0.89,0.0,1.89,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.24,20.76,1.0,0.0,-2.82,-4.94,0.0,2.53,0.0,3.24,0.24,1.24,3.23,3.24,1.0,0.0,1.0,0.0,0.24,0.0,0
-1.23,0.0,1.0,0.0,0.0,0.0,1.0,17.15,1.0,0.0,1.23,0.38,1.62,2.77,0.0,1.77,1.0,2.0,9.43,9.0,1.0,0.0,0.0,0.0,1.62,0.0,0
1.0,0.0,1.0,2.0,2.0,1.0,1.0,24.52,-0.52,1.52,2.0,8.79,1.0,1.24,0.0,6.55,0.24,1.0,6.49,1.0,1.0,0.0,0.5,0.0,1.76,1.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.05,3.97,1.97,-1.95,-1.9,1.0,7.92,0.0,2.0,2.0,-0.97,3.47,1.0,1.0,0.0,-0.97,0.0,-0.92,-0.97,0
