CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.86,0.14,-0.73,19.81,1.0,-1.73,0.0,4.73,-0.86,2.86,-0.86,1.27,1.0,0.0,0.84,1.14,1.0,0.0,0.58,0.0,2.86,1.0,0
0.0,0.84,0.0,0.0,0.0,0.0,-0.84,-8.25,0.16,0.0,2.51,-7.53,0.0,1.16,-0.84,0.0,0.16,0.84,-0.91,-0.84,0.0,0.0,0.5,0.0,1.0,-2.51,0
0.0,0.0,1.0,0.52,0.0,0.0,0.48,19.52,0.97,0.48,0.0,1.48,2.48,3.97,0.0,0.45,1.48,1.03,3.91,1.0,1.0,0.0,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,-1.53,0.0,0.47,1.0,3.42,2.0,0.24,0.0,-2.82,2.53,8.0,0.0,-1.29,2.0,0.0,6.44,1.76,1.0,0.0,-0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,20.0,1.0,0.0,1.47,3.47,1.0,1.0,0.0,0.0,1.0,-0.53,5.78,2.53,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.95,1.0,1.89,0.0,0.95,3.84,22.79,-2.79,0.11,1.95,-9.42,0.95,2.16,1.0,1.05,1.0,2.89,8.39,1.0,1.0,0.0,-0.47,0.0,2.95,2.95,0
1.64,1.1,2.0,-0.55,1.55,3.29,2.0,100.87,1.0,-1.1,3.64,6.1,0.0,0.45,0.0,0.45,-0.64,1.1,1.35,1.0,0.0,0.0,0.63,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,20.83,-0.45,1.0,0.72,0.55,2.28,5.0,0.0,-0.17,0.28,0.0,2.88,1.0,1.0,0.0,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,2.7,-0.85,7.0,22.4,0.0,1.15,0.0,6.4,1.85,0.0,2.23,1.85,1.0,0.0,1.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.05,3.32,2.66,-0.32,-14.53,1.0,5.98,0.0,4.98,2.66,-1.32,3.95,1.0,1.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,26.64,4.86,1.0,0.95,4.82,0.0,4.05,0.0,3.86,2.95,0.0,6.86,0.05,1.0,0.0,0.95,0.0,2.0,0.0,0
0.0,-0.89,1.0,-1.79,0.0,0.0,-1.68,13.32,1.89,0.89,0.11,7.0,-0.89,5.58,0.0,7.11,1.0,-1.79,-0.94,1.0,1.0,0.0,1.0,0.0,2.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,24.08,1.0,1.0,0.0,0.0,2.69,5.0,0.0,2.9,1.0,0.0,5.59,2.0,1.0,0.0,-0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.23,1.0,0.0,2.0,2.0,4.77,0.0,2.46,0.23,0.0,5.64,1.0,1.0,0.0,-0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.7,-1.7,1.0,18.7,-0.54,3.39,4.0,0.3,-2.54,2.15,0.85,4.85,0.15,1.0,-0.22,3.0,1.0,0.0,0.85,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.62,-1.24,1.24,1.0,11.65,2.62,-1.49,0.0,2.38,0.62,5.24,-0.62,2.62,2.62,0.0,5.81,1.0,1.0,0.0,0.38,0.0,1.0,1.62,0
0.0,0.82,1.0,0.0,0.0,5.0,1.0,32.82,3.0,-0.64,1.64,4.64,1.0,3.36,0.0,1.36,2.0,0.0,3.63,0.18,1.0,0.0,0.82,0.0,0.18,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,4.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,2.45,1.0,174.25,2.45,4.73,25.0,93.9,-2.18,2.27,0.0,21.63,2.0,0.0,1.35,1.0,1.0,0.0,0.43,0.0,3.0,7.0,1
0.0,0.0,1.0,0.0,0.0,2.75,1.0,24.51,1.0,-0.92,2.0,2.0,0.92,-2.67,0.0,5.75,1.0,5.75,2.38,2.84,1.0,0.0,-0.92,0.0,1.0,0.0,0
0.0,5.1,1.0,0.0,0.0,-0.85,1.0,17.45,0.15,-1.7,-0.85,1.3,-0.85,-2.4,1.7,1.0,-0.7,1.0,1.68,1.15,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,4.0,16.23,1.69,-1.38,3.77,9.08,0.0,-1.08,0.0,5.77,2.69,1.69,3.88,1.69,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,3.0,25.77,1.59,4.18,0.59,2.18,-0.18,5.0,1.0,1.82,1.0,0.0,2.32,1.0,1.0,0.0,0.0,0.0,1.59,1.0,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,22.45,2.82,2.82,-3.26,2.18,2.82,7.26,0.0,4.82,2.82,0.0,8.68,1.0,1.82,0.0,0.67,0.0,2.63,0.82,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.5,2.0,2.0,0.5,3.0,1.5,4.0,0.0,4.0,1.5,0.0,5.83,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,10.72,-0.76,11.76,34.76,0.24,2.48,0.0,28.03,0.24,0.0,6.56,1.0,1.0,0.0,0.5,0.0,1.76,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,4.0,2.0,1.0,2.25,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,22.67,10.47,1.73,4.0,18.2,0.0,5.47,0.0,8.67,2.73,-1.47,4.38,1.0,1.0,0.0,1.0,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,2.47,1.74,1.0,4.21,0.0,2.26,0.0,2.26,1.74,0.26,2.1,0.26,1.0,0.0,0.0,0.0,3.74,1.74,0
0.76,0.0,1.0,0.0,0.0,-1.52,1.76,12.39,-1.28,-1.52,0.76,-0.04,0.76,1.0,0.0,1.76,0.24,2.52,5.0,3.52,1.0,0.0,0.0,0.0,1.76,1.0,0
0.0,0.0,1.0,-1.09,0.0,2.0,1.0,31.0,2.91,1.45,0.0,4.91,0.0,3.45,0.0,7.64,2.0,0.0,3.43,1.0,1.0,0.0,0.0,0.0,1.0,-1.09,0
0.0,-3.42,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,3.99,10.84,1.0,6.14,-1.14,2.0,1.57,0.0,3.99,2.57,1.0,0.0,0.57,0.0,1.0,0.57,0
0.0,1.95,1.0,0.0,0.0,14.82,1.0,52.81,2.0,1.0,0.0,1.7,3.0,3.05,-5.52,2.65,0.7,-0.65,3.99,0.35,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.61,2.61,1.0,43.16,2.0,2.0,-2.75,0.57,3.0,3.46,0.0,5.07,3.07,0.0,5.42,1.0,1.0,0.0,1.0,0.0,1.54,1.07,0
0.0,0.0,1.0,2.0,-0.68,0.68,1.0,23.71,3.32,3.0,-0.68,-0.74,-1.35,7.03,0.0,0.65,1.32,0.0,2.08,1.68,1.0,0.0,0.66,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.48,1.0,11.87,2.0,1.0,0.0,5.0,0.0,5.91,0.0,3.17,2.0,0.0,3.84,1.0,1.0,0.0,0.0,0.0,1.0,-0.91,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,14.46,1.0,0.77,1.0,7.77,0.77,5.07,0.0,10.3,1.77,0.0,5.96,1.77,1.0,0.0,1.0,0.0,2.0,0.0,0
-0.89,0.0,-0.79,0.0,-2.68,7.79,-0.79,38.16,2.0,3.68,0.89,-0.68,3.0,6.68,0.89,5.68,2.0,0.89,7.08,1.89,1.0,0.0,-0.89,0.0,-0.79,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,26.29,1.0,0.64,-0.58,6.36,0.0,2.29,0.0,2.07,2.64,0.36,2.07,-0.29,1.0,0.0,0.0,0.0,1.36,0.36,0
0.0,0.0,1.0,-0.74,0.0,-1.47,1.0,11.63,-0.21,0.26,0.0,1.05,1.0,4.74,1.0,5.47,1.26,1.47,6.72,6.9,1.0,0.0,0.87,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,19.49,1.0,-0.63,0.63,2.25,-0.88,-0.88,0.0,4.25,1.63,3.63,1.7,3.0,1.0,0.0,0.31,0.0,2.25,1.25,0
0.0,0.0,1.0,1.0,0.0,1.87,1.0,37.12,3.87,4.87,0.0,9.5,2.87,6.62,0.87,7.0,2.0,-0.87,5.96,-1.75,1.0,0.0,1.87,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.63,-0.81,0.0,2.0,16.0,1.81,0.81,3.19,2.37,0.0,3.44,0.0,-1.07,1.81,1.0,4.73,-0.63,1.0,0.0,0.81,0.0,1.0,0.0,0
1.0,-1.07,1.0,1.0,1.0,-2.26,2.0,8.21,2.0,0.53,0.0,3.53,5.0,3.66,-0.53,8.4,2.53,-0.53,7.27,1.0,1.0,0.0,0.53,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,1.0,6.0,5.0,44.0,1.0,1.0,1.0,1.99,3.51,5.0,0.49,9.49,1.0,1.0,14.94,2.0,1.0,0.0,1.25,0.0,3.0,3.51,1
1.06,0.0,2.06,3.06,1.06,0.0,2.59,22.0,2.94,1.41,-0.53,2.41,1.0,3.41,0.0,-0.12,1.47,0.0,3.08,1.0,1.0,0.0,1.35,0.0,1.53,3.06,0
0.86,0.0,1.0,1.0,2.0,0.0,1.0,28.86,-0.71,5.0,0.0,-4.7,0.0,4.71,1.0,4.0,1.0,0.0,3.91,1.0,1.0,0.0,1.43,0.0,1.86,0.0,0
0.0,0.0,1.53,0.53,0.0,2.58,13.53,22.27,1.0,1.05,1.05,-13.23,7.0,3.0,0.0,4.64,1.0,4.0,26.6,26.05,80.0,3.0,1.26,0.0,2.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,15.59,-0.7,1.15,0.0,0.0,0.15,1.59,0.0,0.3,1.0,1.7,1.16,2.85,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.85,0.0,1.0,1.0,0.0,-0.85,1.0,18.03,1.85,0.0,4.41,5.71,-0.85,0.59,0.0,0.44,1.85,3.0,0.41,-1.56,1.0,0.0,0.15,0.0,1.15,1.15,0
-0.51,0.0,1.0,0.51,0.51,0.0,0.49,18.43,4.0,2.51,-0.51,5.0,-0.51,3.97,0.0,1.94,2.0,-0.51,1.57,-0.03,1.0,0.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.61,1.0,0.7,5.48,4.48,0.61,2.0,0.0,5.61,1.0,4.0,10.45,12.0,2.0,1.0,1.46,0.0,4.39,1.0,0
0.0,0.0,1.0,0.84,0.0,-0.84,1.84,26.07,1.16,5.87,9.03,6.52,-0.84,0.32,0.0,6.68,1.16,1.84,0.09,1.0,1.0,0.0,0.42,0.0,1.0,3.36,0
2.46,1.64,1.0,-0.82,0.82,4.92,1.82,142.77,0.18,0.0,4.28,7.1,0.0,0.18,0.0,5.1,1.18,3.64,3.21,2.0,1.0,0.0,0.27,0.0,1.82,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,3.0,1.0,2.0,4.0,3.44,7.25,0.0,8.62,1.19,0.0,7.65,4.25,1.0,0.0,1.41,0.0,1.81,0.0,0
0.0,1.0,1.0,0.51,0.51,5.0,1.0,26.98,1.0,0.0,-0.51,0.51,0.0,0.51,2.0,-0.54,0.0,0.98,-0.51,-1.02,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,0.25,0.25,0.0,2.0,2.75,5.75,0.0,6.75,0.25,0.0,11.59,1.0,1.0,0.0,1.75,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,22.57,2.57,1.57,0.0,2.0,1.15,5.72,0.0,4.87,2.0,0.0,5.97,1.0,1.0,0.0,1.0,0.0,-0.15,0.0,0
1.0,-1.0,1.0,43.0,0.0,-4.99,1.0,26.02,1.0,0.0,0.0,1.0,0.0,2.0,-2.0,1.0,3.0,-1.0,3.99,3.99,1.0,0.0,0.0,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,-0.81,0.06,-2.81,-0.81,4.0,4.0,0.0,0.19,1.06,0.0,4.91,1.94,1.0,0.0,0.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.38,-0.25,25.5,3.87,-0.25,0.0,5.5,2.0,3.38,1.25,4.38,2.62,0.0,6.65,2.0,1.0,0.0,0.0,0.0,1.0,-0.62,0
0.0,-0.58,1.0,0.58,1.0,0.0,1.0,17.73,3.15,1.58,1.0,8.73,2.58,6.3,0.0,4.88,3.15,-0.58,5.87,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,-4.97,1.0,0.83,0.0,0.0,1.0,21.48,2.0,1.0,0.83,7.31,1.0,7.31,-0.66,4.0,2.83,2.48,7.97,1.83,1.0,0.0,1.33,0.0,1.83,1.66,0
1.0,0.0,1.0,-0.69,1.0,3.69,2.0,37.89,2.0,-0.84,3.38,4.69,3.31,-0.69,0.0,5.78,1.16,0.0,6.32,1.84,1.0,0.0,-0.84,0.0,1.0,1.84,0
0.85,0.0,2.7,-0.85,1.7,0.0,2.7,24.25,1.0,-0.85,0.0,3.85,0.0,0.15,0.0,-1.55,1.0,0.15,4.38,2.0,1.0,0.0,0.85,0.0,2.7,1.85,0
0.0,0.0,1.0,0.0,0.0,-1.61,2.0,10.94,0.39,0.19,0.0,-0.22,4.22,4.0,0.0,0.58,2.0,0.0,6.97,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.78,0.0,3.88,1.0,37.29,4.55,2.0,0.78,-0.65,0.78,6.33,2.33,6.88,2.78,-0.78,7.88,0.22,1.0,0.0,0.78,0.0,2.0,1.78,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,15.25,1.0,-0.25,-1.25,-1.75,1.0,4.37,0.0,-3.38,-0.88,0.63,3.47,1.63,1.0,0.0,-0.63,0.0,-0.25,-0.63,0
1.62,2.08,1.0,0.0,0.54,3.24,1.54,103.09,0.46,0.0,3.54,9.78,0.0,0.46,0.0,2.08,0.46,1.54,1.88,1.0,1.0,0.0,1.18,0.0,2.08,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,2.88,0.06,0.94,3.77,-0.94,7.0,0.0,1.88,1.94,0.0,1.15,1.06,1.0,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.93,0.07,0.0,3.8,-6.39,0.93,1.0,0.0,3.87,1.0,1.0,3.08,1.0,1.0,0.0,0.53,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,3.15,1.85,0.0,4.15,-1.54,4.0,3.0,1.15,1.15,0.0,1.08,0.15,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.86,0.0,-0.95,0.05,23.86,-0.91,1.05,4.0,9.05,-0.95,1.09,13.35,5.05,1.0,2.91,-2.86,1.0,1.0,0.0,0.0,0.0,2.0,0.09,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,21.0,1.73,1.36,0.0,3.36,-0.64,2.09,0.0,0.45,2.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,3.27,1.0,0
2.0,-0.86,3.86,2.86,2.0,1.0,6.59,22.27,1.0,0.0,0.86,7.04,1.0,1.86,0.0,2.59,2.73,0.86,5.59,1.0,1.0,0.0,1.53,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,31.76,0.24,-0.76,0.0,3.0,2.12,2.36,1.0,1.12,1.12,0.0,1.24,1.0,1.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,15.31,-1.69,0.15,8.69,-1.3,1.0,1.23,0.0,3.08,1.08,0.92,9.91,1.0,1.0,0.0,0.21,0.0,3.0,-0.92,0
1.0,0.0,1.0,0.82,0.82,0.0,2.0,22.82,1.0,1.0,1.18,1.91,0.0,1.0,3.0,0.46,2.0,1.0,0.2,0.18,1.0,0.0,-0.82,0.0,1.18,2.0,0
0.0,0.0,2.0,0.0,1.0,-0.99,0.03,22.0,1.0,-2.96,4.96,13.89,-0.99,-2.95,0.99,4.95,1.0,0.99,0.22,1.0,0.0,0.0,1.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.79,3.0,1.21,3.37,13.26,2.0,3.21,0.0,8.58,2.0,0.0,5.22,0.21,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,-1.41,-1.61,-2.41,0.59,1.61,1.8,0.0,-0.61,0.2,1.8,5.95,6.83,1.0,0.0,0.4,0.0,1.8,1.0,0
0.0,0.27,1.0,0.0,0.0,-3.63,1.0,16.09,8.27,0.0,0.0,15.26,0.0,2.91,-0.45,2.45,1.45,-0.45,3.94,1.73,1.0,0.0,0.73,0.0,1.27,0.27,0
3.0,0.0,1.0,0.0,0.0,1.0,1.0,167.0,0.3,3.3,25.7,91.7,-2.09,0.21,0.0,17.3,2.0,1.4,-0.19,1.7,1.0,0.0,0.43,0.0,3.0,7.0,1
-0.52,0.0,2.0,-21.51,0.0,3.0,2.0,31.62,1.0,3.0,6.09,6.71,0.0,1.0,0.0,5.0,1.0,2.52,5.6,3.0,1.0,0.0,0.5,0.0,1.48,3.0,0
1.0,0.93,1.0,-0.93,0.0,4.67,2.0,30.41,0.07,1.0,1.07,0.39,0.0,-0.87,4.87,6.07,0.13,2.87,1.75,0.07,1.0,0.0,0.0,0.0,2.0,2.0,0
-0.58,0.0,1.0,1.0,0.0,0.0,0.84,21.35,1.58,-0.32,1.42,8.42,1.16,2.58,-5.23,6.26,4.58,0.0,6.46,1.0,1.0,0.0,1.19,0.0,1.84,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,17.35,0.18,2.0,-0.82,-0.82,2.65,4.18,0.0,4.47,1.0,0.0,5.35,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,3.18,1.59,-2.37,3.77,3.59,5.59,1.77,-0.18,2.59,-0.59,4.53,-0.18,1.0,0.0,0.0,0.0,-0.18,-0.59,0
0.0,0.0,1.0,0.0,-0.94,0.0,1.0,10.5,2.0,1.0,-1.89,-0.72,1.0,7.78,1.0,2.11,1.06,-0.94,6.01,1.94,1.0,0.0,0.5,0.0,1.0,-0.94,0
0.0,0.0,1.0,-0.88,0.0,0.24,1.0,18.72,1.24,1.88,0.0,1.24,1.12,7.0,0.0,3.88,2.0,0.0,2.68,1.0,1.0,0.0,0.59,0.0,1.0,2.0,0
-1.63,0.0,1.0,0.0,0.0,0.46,1.0,-54.6,2.0,-0.63,-13.61,-44.01,1.0,5.09,1.0,-5.62,1.46,0.54,4.87,1.54,1.0,0.0,0.77,0.0,-0.09,-3.81,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,19.0,1.6,1.0,1.6,2.2,1.0,5.6,0.0,2.2,1.6,0.6,3.1,1.6,1.6,0.0,0.0,0.0,0.8,1.0,0
-0.76,0.0,-0.52,0.0,-1.52,0.0,-0.52,16.21,3.76,1.76,2.76,7.03,2.52,6.27,0.0,8.52,2.76,0.0,5.54,1.0,1.0,0.0,0.62,0.0,-0.52,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,13.0,0.0,11.0,34.74,1.0,4.0,0.0,24.26,1.0,-0.74,4.85,0.26,1.0,0.0,1.24,0.0,1.0,2.0,0
0.0,0.0,1.0,1.99,0.0,-1.0,1.0,15.02,3.99,2.99,2.0,3.0,0.0,3.99,0.0,2.0,2.0,3.0,1.43,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,2.93,1.0,33.44,1.27,0.27,3.66,4.27,0.0,4.27,2.2,4.27,2.0,0.0,5.52,0.27,1.0,0.0,0.0,0.0,1.0,0.73,0
0.0,-0.83,1.0,0.83,0.0,0.83,1.0,25.99,4.49,1.83,0.0,6.99,6.32,8.32,-0.83,2.66,3.66,-0.83,9.44,1.0,1.0,0.0,0.0,0.0,0.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,28.0,1.0,3.8,1.9,0.1,0.0,4.1,1.9,1.1,1.0,1.0,3.08,1.0,1.0,0.0,0.0,0.0,2.0,2.9,0
-0.58,0.0,1.0,1.0,1.0,0.0,1.0,15.11,2.42,-0.16,4.31,4.0,0.0,1.69,0.0,3.58,2.0,0.58,3.83,1.0,1.0,0.0,-0.58,0.0,1.42,1.42,0
0.0,0.0,1.0,0.9,1.8,0.0,1.0,27.3,4.2,2.7,0.1,10.0,0.0,0.1,0.9,-2.2,1.1,0.0,0.97,0.0,1.0,0.0,0.9,0.0,1.0,0.0,0
0.0,0.6,1.0,1.0,0.0,1.0,1.0,23.2,-2.01,1.0,0.0,-6.62,4.0,1.6,0.0,1.2,0.8,0.0,5.31,1.0,1.0,0.0,-0.6,0.0,1.6,0.6,0
1.0,0.0,3.0,0.0,3.0,0.0,3.0,21.0,0.25,0.0,0.0,3.0,-1.51,0.25,0.0,3.02,0.25,0.0,1.49,1.0,1.0,0.0,1.38,0.0,3.0,1.0,0
-1.18,0.0,-0.59,-1.18,-38.96,-2.36,0.0,-238.45,-0.77,1.77,-2.36,-43.69,0.59,3.77,0.59,-4.72,0.41,0.0,0.08,0.59,0.0,0.0,-0.41,0.0,-0.77,-3.54,0
0.0,0.0,1.0,1.0,2.0,0.55,1.0,27.45,-0.11,4.45,0.0,0.78,0.0,4.66,1.0,2.34,0.45,0.0,1.77,1.55,1.0,0.0,1.0,0.0,0.45,-0.55,0
0.0,0.0,0.0,-0.95,0.0,0.95,0.0,21.9,0.95,1.9,0.0,2.85,2.85,0.0,0.0,0.95,0.95,-2.85,0.29,0.0,0.0,0.0,0.0,0.0,1.05,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,3.1,1.55,-0.55,4.1,1.0,7.2,0.0,3.55,2.55,-1.65,5.38,1.0,1.0,0.0,0.0,0.0,2.0,0.55,0
1.0,-0.95,1.0,-1.89,0.0,-0.95,0.16,19.44,1.0,5.0,0.05,2.05,1.89,6.78,9.0,7.89,0.05,0.0,2.85,8.56,1.0,0.0,1.14,0.0,2.05,1.05,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.81,3.21,1.0,-2.41,3.21,-0.6,5.21,0.0,2.0,2.6,-0.6,2.03,0.4,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,26.76,2.76,0.0,-1.76,1.24,1.76,4.64,0.0,6.51,1.0,-0.88,6.77,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,1.0,0.0,2.23,2.0,28.43,1.0,3.0,4.0,1.23,0.0,1.0,0.0,4.23,1.0,2.0,5.67,3.0,1.0,0.0,0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,14.03,0.01,0.99,0.01,-0.92,-1.97,3.99,8.99,2.01,1.01,1.0,0.16,1.0,1.0,0.0,-0.99,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,34.47,1.03,0.03,1.93,4.9,2.0,0.13,0.0,-0.87,2.0,0.97,4.43,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.82,1.64,0.0,0.82,2.82,54.75,6.93,0.82,1.64,20.75,0.82,5.28,1.0,3.46,3.64,0.0,5.47,2.82,1.82,0.0,0.81,0.0,0.18,2.18,0
0.0,1.0,1.0,1.37,0.0,1.37,1.0,35.45,-0.37,0.69,0.0,2.74,0.69,-0.69,1.0,3.74,0.0,1.0,1.59,0.31,1.0,0.0,0.69,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.72,0.72,0.0,3.43,-1.43,3.72,14.0,0.85,2.72,2.0,-1.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-2.53,0.0,1.0,0.0,0.0,0.84,1.0,-100.29,6.84,-2.53,-20.06,-64.96,1.68,1.84,0.0,-5.11,2.0,0.0,7.08,0.0,1.0,0.0,-0.36,0.0,-0.68,-5.9,0
3.0,2.0,1.0,0.0,1.0,4.51,2.0,164.04,4.72,-2.23,5.0,18.45,0.0,-1.23,-0.74,8.49,1.74,1.26,2.34,-0.49,1.0,0.0,0.33,0.0,3.0,2.26,0
0.0,0.0,0.46,0.0,0.0,-0.54,0.46,16.76,0.46,-0.54,0.0,-0.08,0.84,3.92,-0.54,-2.47,0.46,1.0,2.32,6.46,0.46,0.0,-0.04,0.0,2.0,0.0,0
2.0,0.0,3.0,2.0,2.0,1.0,4.0,24.0,1.0,0.0,0.0,1.0,1.0,0.44,0.0,2.81,1.0,0.0,4.5,1.0,1.0,0.0,0.67,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-0.56,0.0,14.33,0.0,1.12,0.0,-0.56,0.0,2.23,0.0,1.12,-0.56,-0.56,-1.4,-2.23,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,-0.74,8.0,1.0,43.71,0.26,0.0,0.0,-3.71,-1.48,-0.74,1.0,3.74,-0.74,1.74,-1.23,1.0,1.0,0.0,-0.37,0.0,2.48,0.74,0
0.0,0.0,1.0,1.0,1.0,1.95,2.0,26.84,1.98,0.0,1.02,4.98,2.95,1.98,0.0,1.95,1.98,-0.98,10.87,2.98,1.0,0.0,1.0,0.0,0.05,0.02,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,18.07,2.0,0.15,4.07,5.15,1.0,3.07,0.0,1.22,2.0,0.93,5.09,0.07,1.0,0.0,0.67,0.0,3.93,-1.85,0
0.0,0.0,0.11,0.0,3.0,3.0,0.11,48.56,0.11,-0.89,3.56,4.33,0.0,-2.56,0.0,1.44,2.11,0.0,-1.01,1.0,0.11,0.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.38,1.0,4.62,3.0,-1.47,1.38,0.0,5.0,0.38,1.62,0.91,2.0,1.0,0.0,0.0,0.0,3.24,0.62,0
0.0,-0.53,1.0,0.0,0.0,-2.14,1.0,17.07,1.53,1.53,0.0,3.67,0.53,7.14,0.0,1.07,2.07,-0.53,3.99,1.53,1.0,0.0,1.36,0.0,0.47,0.0,0
