CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.85,0.0,0.85,0.0,1.85,47.2,4.54,6.07,3.38,18.06,2.0,4.0,0.85,5.85,2.85,0.0,8.12,1.0,1.85,0.0,1.28,0.0,0.15,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.71,3.0,3.66,-1.97,-0.94,1.0,7.63,1.0,3.0,1.34,-0.66,7.22,1.0,1.0,0.0,0.67,0.0,0.69,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,3.1,0.7,3.7,6.3,0.0,3.1,0.0,3.8,2.7,1.0,2.3,1.0,1.0,0.0,0.35,0.0,2.4,-0.7,0
0.0,0.0,1.0,2.0,0.0,-0.75,1.75,15.25,4.0,-1.25,0.75,6.25,0.25,1.0,0.0,3.5,2.75,0.75,4.2,0.25,1.0,0.0,1.75,0.0,2.5,1.0,0
1.0,0.0,-0.86,-0.86,0.0,0.0,-0.86,19.14,2.0,1.93,5.93,10.86,-2.8,2.07,0.0,4.93,2.0,-2.73,-0.73,-4.59,-0.86,-0.93,0.5,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.92,2.0,-6.1,-11.27,0.92,3.0,0.0,2.15,1.92,-1.85,5.71,1.0,1.0,0.0,0.23,0.0,0.08,2.0,0
1.0,0.0,1.0,0.0,2.0,6.86,1.0,37.29,0.14,0.0,0.86,1.14,0.14,1.0,0.0,5.57,2.0,0.0,5.22,1.0,1.0,0.0,0.67,0.0,1.0,2.0,0
1.0,-1.95,1.0,0.0,0.0,0.0,1.0,22.95,3.95,2.95,0.0,5.91,0.0,7.91,0.0,4.98,3.95,-0.98,3.4,1.0,1.0,0.0,0.0,0.0,1.02,0.98,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,21.97,3.99,1.99,0.0,3.99,1.0,9.94,0.0,2.0,2.99,0.0,4.74,1.99,1.99,0.0,-0.99,0.0,1.99,0.99,0
2.0,-1.72,1.0,1.86,0.0,-3.3,2.0,39.96,1.0,4.0,7.0,24.86,0.0,2.86,-0.72,17.72,3.72,2.58,10.82,6.88,1.0,0.0,0.5,0.0,2.86,1.86,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.49,1.0,-0.79,-4.72,-13.38,0.79,-0.79,1.0,2.79,0.0,4.57,1.2,1.57,1.0,0.0,1.0,0.0,-0.57,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,25.6,3.0,1.7,-0.65,3.35,1.95,5.35,1.0,3.35,2.0,0.0,8.46,6.84,1.0,0.0,0.0,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.0,1.0,0.0,-5.79,-8.57,0.0,5.62,0.0,-2.89,1.0,-0.72,1.29,1.0,1.0,0.0,0.0,0.0,1.72,0.28,0
3.66,0.0,1.0,2.0,8.62,0.34,2.0,65.85,10.29,3.67,2.35,35.86,-0.66,2.01,0.0,12.69,2.0,0.0,3.58,-0.66,1.0,0.0,0.4,0.0,2.66,5.99,0
0.91,0.0,1.0,-0.91,0.0,0.0,1.0,13.56,-0.81,-2.72,2.81,-3.44,0.0,-0.81,0.0,-4.44,0.09,3.72,1.88,1.91,1.0,0.0,0.0,0.0,1.09,2.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,45.91,4.0,1.0,-0.73,8.4,0.73,6.47,0.0,2.73,2.0,0.0,3.88,1.73,1.0,0.0,0.37,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.61,-1.09,1.3,2.39,-0.09,0.7,0.91,0.0,6.7,0.3,2.09,3.53,3.39,1.0,0.0,0.0,0.0,1.3,0.0,0
0.67,0.0,1.0,0.0,0.0,-0.67,2.0,23.66,1.67,3.67,1.0,2.0,-0.67,5.34,0.0,7.67,1.67,1.0,2.95,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,22.07,-2.83,1.38,-0.52,-3.9,4.31,4.38,0.69,6.31,1.0,3.0,9.41,4.69,1.0,0.0,1.0,0.0,2.69,1.0,0
-1.86,0.0,1.0,1.0,0.0,1.0,0.07,15.48,4.0,1.0,1.0,5.0,-3.72,4.93,0.0,-7.96,2.0,-0.93,2.04,-2.72,1.0,0.0,-0.62,0.0,1.0,-1.86,0
0.0,0.0,1.0,-1.37,0.69,-0.69,1.0,43.59,3.0,6.43,2.75,14.29,-0.69,4.63,1.69,3.31,2.0,0.0,1.45,0.31,1.0,0.0,0.0,0.0,2.0,-0.69,0
1.0,0.0,1.0,4.54,0.0,1.0,1.0,17.0,1.0,-1.08,-0.54,-0.54,0.0,-0.08,0.0,-1.62,1.54,2.16,3.57,4.25,1.0,0.0,0.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,20.47,1.0,2.73,10.53,25.73,-1.47,6.2,0.73,3.33,1.0,0.53,-3.1,-6.34,0.27,-0.73,0.75,0.0,2.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.57,4.57,1.0,0.0,6.57,3.15,4.21,0.0,2.57,2.79,0.0,6.77,1.0,1.0,0.0,1.79,0.0,1.21,-0.79,0
2.0,0.0,1.0,2.0,0.0,3.0,1.0,23.0,5.0,-1.0,2.0,0.0,7.0,7.0,0.0,5.0,2.0,0.0,8.26,2.0,1.0,0.0,1.0,0.0,2.0,3.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.43,0.72,1.72,0.0,7.15,0.0,8.15,1.72,0.0,8.46,1.72,1.0,0.0,0.5,0.0,-0.43,2.43,0
1.0,0.0,1.0,0.53,0.0,0.53,1.0,22.06,0.94,1.0,0.53,0.4,0.0,4.0,-0.53,5.6,1.47,0.0,3.96,1.0,1.0,0.0,-0.53,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,15.39,1.28,0.28,1.44,0.56,2.28,4.28,0.72,2.0,2.0,0.0,5.43,1.0,1.0,0.0,0.48,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,-0.82,0.0,1.0,12.74,1.0,1.0,0.0,1.0,0.0,4.18,0.0,1.18,1.0,0.0,2.07,1.0,1.0,0.0,-0.82,0.0,1.82,-0.82,0
-0.58,2.0,0.42,0.0,-5.19,-4.03,-0.73,-23.37,1.58,0.58,0.0,-4.03,1.15,1.73,1.0,0.0,0.58,0.0,2.31,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
15.0,5.0,1.0,6.61,1.0,0.61,2.0,41.83,4.61,0.0,13.61,22.22,-0.61,2.0,0.0,7.43,2.0,0.0,3.54,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,23.79,1.0,1.0,-2.84,-2.79,0.0,4.95,0.0,0.0,1.0,-5.68,0.87,1.05,0.05,0.0,1.63,0.0,1.95,1.89,0
0.0,3.0,1.0,6.76,2.0,0.92,2.0,50.28,6.84,6.92,5.08,44.84,0.92,2.0,2.0,7.0,3.0,0.0,2.75,0.0,1.0,0.0,-0.92,0.0,3.0,2.92,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,17.07,1.02,-1.94,1.0,5.0,1.98,3.98,0.98,8.0,2.0,-0.98,8.0,0.02,1.0,0.0,-0.98,0.0,1.02,0.04,0
0.0,0.0,1.0,-2.43,0.0,0.0,1.0,17.62,0.19,0.0,-2.05,5.38,-4.05,3.43,0.0,-5.67,1.0,-1.43,-5.73,-1.43,1.0,0.0,-0.81,0.0,1.0,-0.81,0
1.0,0.0,1.64,4.0,0.0,1.0,1.64,18.92,2.28,1.28,0.0,2.56,0.0,1.64,-0.64,2.56,1.64,0.0,2.92,1.64,1.64,0.0,-0.38,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,25.14,0.43,1.0,0.78,10.63,0.43,5.0,0.78,9.71,2.0,0.78,6.02,1.0,1.0,0.0,1.39,0.0,1.0,3.35,0
-1.99,0.0,1.0,-1.0,-1.0,0.0,1.0,21.99,-0.99,-0.99,-4.98,-5.97,1.0,3.0,0.0,-6.96,1.0,1.0,2.01,1.0,1.0,0.0,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,-1.58,0.0,3.42,1.0,16.1,-2.16,0.0,0.0,-4.53,1.79,1.0,0.79,-0.58,0.21,1.0,3.24,3.0,1.0,0.0,-0.79,0.0,0.21,-0.79,0
0.0,0.0,0.44,0.0,0.0,-0.56,0.44,22.44,2.44,1.44,0.0,2.89,0.0,2.33,0.0,2.89,1.44,0.0,1.33,0.44,0.44,0.0,0.37,0.0,2.56,2.11,0
0.0,0.0,1.0,1.39,0.0,0.0,0.31,19.69,3.39,1.0,-0.69,3.39,0.31,4.0,0.0,4.31,2.0,0.0,4.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.5,0.0,1.0,0.0,0.0,0.0,2.0,19.51,-1.25,0.75,7.0,11.01,0.75,0.25,0.0,0.75,1.25,1.0,0.43,1.0,1.0,0.0,0.5,0.0,0.25,1.75,0
0.0,0.0,-0.7,0.0,0.0,1.0,-0.7,21.0,2.85,1.85,-1.56,2.0,0.85,5.7,0.0,3.15,2.85,-0.85,2.53,1.0,1.0,0.0,-0.85,0.0,1.0,-0.85,0
0.0,-0.77,1.0,2.0,0.0,-3.87,1.0,12.03,4.0,2.55,0.0,5.55,1.0,7.87,-0.77,4.32,2.77,-0.77,7.1,1.77,1.0,0.0,0.23,0.0,-0.55,1.77,0
-0.72,0.0,1.0,0.0,-9.41,-0.72,1.0,-14.4,-7.69,2.45,0.72,-24.33,2.45,7.17,0.0,-0.45,1.0,0.0,4.77,1.72,1.0,0.0,0.72,0.0,-0.45,-1.17,0
-0.87,0.0,1.0,0.0,-0.87,-2.61,1.0,-3.6,1.13,1.87,-1.74,-0.61,-0.87,5.74,0.0,-4.96,1.13,0.0,-1.45,-1.61,1.0,0.0,0.0,0.0,1.0,-2.61,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.0,25.16,5.58,1.0,-1.73,7.16,1.0,4.0,0.0,2.42,2.0,0.0,4.44,1.58,1.0,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,19.88,0.12,-1.77,2.0,0.12,0.12,0.23,-0.88,0.35,0.12,4.77,5.43,9.18,1.88,0.88,0.0,0.0,1.88,0.0,0
0.86,0.0,1.0,3.0,0.0,0.14,1.0,18.27,2.0,-0.86,5.0,3.0,5.0,4.73,0.0,6.14,1.0,3.0,9.67,4.0,1.0,0.0,1.0,0.0,2.0,1.0,0
-0.62,0.0,1.0,0.38,0.0,-0.62,1.0,23.38,5.0,1.0,0.62,9.7,1.0,4.62,0.0,3.0,2.0,0.0,4.98,1.0,1.0,0.0,0.0,0.0,1.62,1.23,0
6.0,0.0,1.0,2.0,0.0,0.0,2.0,142.63,0.13,15.87,15.0,4.51,1.75,2.87,0.0,0.13,1.0,1.0,4.97,1.0,1.0,0.0,0.13,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.12,1.0,3.0,0.56,3.37,-0.56,6.44,1.0,1.68,1.56,-1.12,0.92,-0.12,1.0,0.0,0.56,0.0,2.12,0.0,0
1.0,0.0,1.0,4.96,0.0,0.04,1.0,18.08,0.04,0.0,0.96,1.92,-0.96,-0.92,0.0,-2.88,0.04,0.96,-3.57,0.04,1.0,0.0,-0.96,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.1,1.0,0.0,0.1,0.1,3.0,0.0,0.0,1.0,0.0,1.63,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,3.0,28.12,0.06,0.0,3.75,7.63,3.12,4.06,0.0,17.88,0.06,1.0,6.06,5.0,1.0,0.0,-0.27,0.0,1.0,3.88,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,18.02,2.0,1.0,0.0,2.0,-0.97,5.97,0.0,1.06,2.0,0.98,-5.2,-7.86,1.0,0.0,0.98,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,-0.93,0.93,1.0,1.64,-0.85,-1.7,-2.7,-12.88,0.0,4.85,-0.93,7.63,1.0,1.0,3.52,2.93,1.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,16.66,2.0,2.33,-0.66,0.34,2.0,6.33,0.0,4.33,2.0,0.66,6.89,1.66,1.66,0.0,0.0,0.0,1.0,1.99,0
1.83,0.0,1.0,0.92,0.92,0.08,1.0,18.34,2.83,0.92,5.49,6.49,-1.83,6.0,-0.92,6.41,1.0,0.0,0.39,1.0,1.0,0.0,0.0,0.0,2.0,1.83,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,26.4,0.28,-1.44,0.72,2.16,0.0,-2.16,2.0,-0.44,0.0,1.72,-0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,0.43,0.0,0.0,0.0,0.43,20.57,0.28,0.43,-1.72,-1.02,0.0,5.43,0.57,2.13,1.43,0.0,2.48,0.43,0.43,0.0,0.06,0.0,-0.15,-0.57,0
0.92,1.85,1.0,0.0,0.0,0.0,2.85,48.77,-1.77,-0.85,0.92,10.31,1.0,5.0,0.0,4.08,1.0,0.0,6.23,0.08,1.0,0.0,0.09,0.0,1.92,2.77,0
-1.67,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.17,2.67,0.0,-1.34,0.0,2.33,0.0,2.83,2.0,0.0,3.92,1.0,1.0,0.0,0.0,0.0,1.0,0.83,0
0.0,0.0,0.0,-0.62,0.0,0.0,0.0,13.51,1.0,1.25,3.12,4.99,0.0,-0.62,-2.49,1.87,0.0,-2.49,1.04,-0.62,0.0,0.0,0.0,0.0,0.38,0.0,0
0.0,1.37,1.0,2.0,0.0,2.74,1.0,26.54,3.31,-0.37,-0.69,1.94,0.0,1.26,1.37,1.63,0.63,0.69,0.78,0.31,1.0,0.0,1.0,0.0,0.31,0.31,0
-4.31,0.0,1.0,-1.44,0.0,1.0,0.28,-68.46,1.0,-10.77,-10.77,12.33,1.0,3.28,0.0,21.95,1.72,0.0,4.91,1.72,1.0,0.0,0.0,0.0,0.28,-2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.9,1.0,3.95,-0.95,-3.81,1.9,9.86,1.95,0.95,1.0,0.0,3.22,1.0,1.0,0.0,0.0,0.0,1.0,-0.95,0
2.0,0.0,1.0,1.0,1.0,0.0,2.55,11.8,4.0,2.0,6.0,10.22,1.55,4.0,-0.78,11.33,2.0,1.55,6.16,4.88,3.33,0.78,0.0,0.0,1.78,2.78,0
0.0,0.0,1.0,0.0,0.0,3.12,1.44,24.68,2.12,0.56,1.68,3.12,1.56,6.0,0.0,5.48,1.56,-0.56,5.85,1.0,1.0,0.0,0.0,0.0,1.56,-0.56,0
0.84,0.0,1.0,0.84,0.0,1.0,1.84,36.95,3.84,6.53,15.95,16.47,-0.84,2.32,0.0,8.53,2.84,-0.84,1.69,-2.37,1.0,0.0,1.56,0.0,2.68,3.53,0
0.0,1.39,1.0,0.0,0.0,-1.84,1.0,11.21,1.61,0.61,0.0,1.22,0.0,2.45,1.0,1.22,1.22,0.0,2.84,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.52,0.0,1.76,1.73,4.55,2.52,2.52,43.52,1.0,0.0,0.0,3.03,0.0,1.0,0.0,2.27,1.0,0.0,3.16,1.0,1.0,0.0,0.57,0.0,1.24,0.76,0
0.0,0.0,1.0,1.94,0.0,1.97,1.0,98.81,1.0,2.94,12.0,47.97,0.97,4.0,0.0,12.97,2.0,0.0,3.09,1.0,1.0,0.0,-0.47,0.0,1.0,2.97,0
0.0,0.0,2.32,0.0,0.0,0.0,2.32,21.0,2.0,1.0,3.97,4.66,0.34,2.68,0.0,6.29,2.0,0.0,5.17,0.34,1.0,0.0,0.0,0.0,0.03,3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,3.7,3.7,0.0,-10.05,1.41,8.81,1.0,-12.16,2.0,-0.7,6.24,0.3,1.0,0.0,-0.7,0.0,2.0,-0.7,0
-0.66,0.0,1.0,0.0,0.0,5.0,1.0,25.33,1.0,0.0,3.99,10.97,1.0,0.34,0.0,3.66,1.0,-0.33,1.49,3.0,1.0,0.0,0.0,0.0,1.0,0.66,0
-0.91,0.0,1.0,-1.72,0.0,-0.91,1.0,21.28,6.82,1.91,0.0,10.54,1.0,7.63,0.0,3.91,2.91,0.0,6.24,1.0,1.0,0.0,0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,17.32,2.84,1.0,-0.84,-0.68,1.0,5.84,0.0,-3.05,2.0,0.0,5.93,1.0,1.0,0.0,0.0,0.0,2.16,-0.68,0
1.0,0.0,1.0,4.0,0.0,2.34,1.0,42.15,0.33,-0.67,0.0,6.04,0.67,1.0,0.0,-2.01,0.33,0.0,1.28,1.67,1.0,0.0,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,19.8,-0.2,0.6,0.6,2.4,0.0,1.4,0.0,0.6,1.0,0.0,2.89,1.0,1.0,0.0,0.0,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,17.9,3.3,2.0,-2.8,4.3,-0.7,5.0,0.0,-0.2,2.0,0.0,2.14,1.0,1.0,0.0,1.0,0.0,1.3,0.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,17.62,1.62,-0.38,0.0,0.24,1.0,1.24,0.0,1.31,0.62,0.69,2.79,1.0,1.0,0.0,1.0,0.0,1.69,-0.69,0
0.0,-0.99,1.0,4.96,0.0,-3.95,1.0,22.95,6.96,3.96,0.0,9.92,0.99,8.93,-0.99,6.95,3.97,-0.99,7.62,1.99,1.0,0.0,0.01,0.0,-0.97,1.99,0
0.0,0.0,1.56,0.0,0.0,0.56,1.56,22.26,2.0,1.0,0.0,3.56,1.13,6.26,0.0,6.82,2.56,1.13,10.9,8.9,1.56,0.0,0.5,0.0,1.56,1.56,0
0.94,0.0,1.94,0.0,0.0,-1.88,1.0,3.94,3.0,0.06,1.88,1.12,1.0,5.88,1.88,-2.71,2.0,0.94,3.17,0.06,1.0,0.0,1.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,0.03,19.08,2.0,0.03,0.97,8.81,1.0,2.08,0.0,1.0,2.0,-0.97,3.91,1.0,1.0,0.0,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.74,0.26,-1.49,2.74,0.0,5.0,0.0,4.23,2.0,0.0,3.89,1.0,1.0,0.0,0.74,0.0,0.26,-1.49,0
0.0,0.0,3.0,0.88,0.0,-0.88,3.0,19.0,1.88,-0.88,2.12,2.88,0.88,2.0,0.0,6.0,1.0,1.0,3.25,1.0,1.0,0.0,1.44,0.0,0.12,1.0,0
1.33,0.0,0.0,0.67,0.67,0.0,0.0,18.67,0.67,-1.33,-2.0,-2.0,0.0,-1.33,0.0,4.0,0.0,0.0,-0.41,0.0,0.0,0.0,0.56,0.0,-0.33,0.67,0
1.64,3.0,1.0,0.82,0.0,5.82,1.82,71.44,1.0,3.27,4.09,13.9,0.0,1.82,10.82,13.08,1.82,8.18,2.85,-0.82,1.0,0.0,0.41,0.0,1.82,0.82,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.6,0.3,1.4,1.0,7.9,0.0,1.7,-0.7,1.3,0.3,1.0,1.01,1.7,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,2.0,22.24,0.38,0.0,0.0,0.76,-1.86,-0.24,0.0,4.0,0.38,0.62,-0.27,1.62,1.0,0.0,0.0,0.0,3.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,24.36,3.0,2.35,0.0,3.67,4.67,5.0,0.0,1.33,2.0,0.0,7.01,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
4.28,0.0,2.0,1.52,0.0,3.76,3.76,69.95,1.0,8.04,3.8,8.84,-0.76,2.0,0.0,23.63,1.0,2.0,7.96,1.24,1.0,0.0,0.97,0.0,1.76,4.04,0
2.0,0.0,1.0,3.0,0.0,1.5,0.5,26.51,5.5,1.0,2.0,5.0,5.0,5.01,0.0,6.49,2.5,0.0,5.79,0.5,1.0,0.0,0.83,0.0,2.5,0.5,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,17.02,1.0,3.0,1.0,-0.99,0.0,4.0,-3.98,4.0,1.0,-2.98,2.33,2.0,1.0,0.0,0.0,0.0,0.0,1.01,0
1.88,0.0,1.0,0.94,0.94,1.0,1.0,23.82,2.94,0.06,2.88,2.94,0.94,2.12,0.0,9.65,2.0,0.0,4.76,1.0,1.0,0.0,-0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,24.32,1.0,2.0,4.33,9.99,0.0,2.0,0.0,6.33,1.0,0.0,4.4,2.0,1.0,0.0,0.33,0.0,1.0,1.67,0
1.0,0.0,1.0,4.0,0.0,1.8,1.0,11.98,1.8,0.8,-2.41,-6.42,0.8,3.41,0.0,-11.23,1.0,0.0,3.67,1.8,1.0,0.0,-0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.69,0.0,0.1,1.0,17.03,0.21,-0.79,0.0,1.31,1.9,3.1,1.0,2.9,2.0,0.0,7.86,1.0,1.0,0.0,0.45,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,13.0,1.84,1.84,70.74,14.84,0.84,0.0,40.69,0.0,0.16,0.0,3.16,2.84,0.0,2.37,-0.84,1.0,0.0,-0.84,0.0,4.69,3.0,0
-2.94,0.0,1.0,0.0,0.0,2.0,0.02,25.96,4.96,1.98,-1.96,2.02,5.93,10.93,0.0,4.96,2.98,-2.94,7.3,0.02,1.0,0.0,0.98,0.0,1.0,2.0,0
1.86,0.0,1.0,2.79,0.0,0.93,1.0,24.65,2.93,0.07,1.86,2.0,5.65,3.07,0.0,5.72,2.0,0.0,5.37,1.0,1.0,0.0,0.0,0.0,2.93,1.93,0
0.0,2.35,1.0,-0.78,0.0,0.0,2.0,16.15,-0.57,-2.35,7.0,10.72,0.0,-2.14,0.78,-0.14,0.43,1.0,0.41,1.0,1.0,0.0,1.28,0.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,20.2,1.9,0.9,1.9,12.71,0.0,3.9,0.0,7.9,1.9,-0.9,5.39,0.1,1.0,0.0,1.0,0.0,1.1,2.1,0
4.0,-1.28,1.0,0.0,0.0,-3.19,1.0,19.62,7.74,0.64,7.1,17.93,0.64,3.55,-1.28,3.55,3.28,-0.64,6.64,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.87,4.33,7.93,0.0,3.27,0.0,5.6,1.0,0.0,3.37,1.0,1.0,0.0,0.0,0.0,1.0,0.87,0
0.68,0.0,1.68,0.0,6.08,4.06,3.03,69.02,1.0,-0.03,0.0,6.41,0.32,2.3,0.0,6.7,1.0,0.0,5.27,0.32,1.0,0.0,0.68,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.48,18.44,0.48,1.48,6.56,12.08,0.0,4.56,0.0,6.08,0.48,0.0,3.26,1.0,1.0,0.0,0.17,0.0,1.0,2.52,0
1.0,-0.51,1.0,4.0,0.0,-1.02,1.51,17.51,1.0,0.0,2.53,1.52,0.0,1.51,-0.51,3.04,1.51,-0.51,1.51,1.51,0.49,0.0,-0.51,0.0,0.99,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,3.59,1.59,0.0,2.24,0.59,5.76,0.0,6.76,2.59,-0.59,4.13,1.0,1.0,0.0,0.0,0.0,1.59,1.76,0
-1.63,0.0,1.0,0.19,-0.81,0.0,1.0,19.37,-0.63,0.0,1.37,14.84,-0.81,0.19,0.0,13.03,2.0,2.81,2.24,4.81,1.0,0.0,0.81,0.0,1.0,0.0,0
13.31,4.44,1.89,5.32,0.89,1.0,2.77,34.75,4.66,1.0,11.53,19.63,2.0,5.0,1.0,5.44,2.89,0.0,5.55,1.0,1.0,0.0,-0.06,0.0,0.11,-1.77,0
0.0,0.0,1.0,0.0,0.0,-0.96,2.0,22.22,1.96,-0.91,2.0,15.91,0.0,3.04,1.96,12.82,2.96,1.0,8.74,0.04,1.0,0.0,0.5,0.0,2.0,3.96,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,20.6,2.72,1.0,0.72,1.72,2.0,4.28,1.0,-0.44,2.72,0.0,0.24,1.0,1.0,0.0,-0.36,0.0,1.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,28.49,4.0,1.0,1.0,5.81,0.0,4.0,0.81,6.0,2.0,0.0,4.43,0.19,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.79,0.0,0.0,0.0,1.79,15.03,2.0,1.0,0.0,6.97,0.0,6.0,0.0,8.21,2.0,0.79,4.73,1.0,1.79,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.0,1.0,16.0,1.93,0.93,4.86,7.0,0.0,-1.8,0.0,-2.73,2.93,1.93,2.15,1.0,1.0,0.0,0.16,0.0,1.0,-0.93,0
1.0,0.0,1.77,0.0,1.0,3.0,1.77,41.23,2.0,0.0,3.54,4.77,1.77,3.0,0.0,12.32,2.0,2.32,9.32,6.32,1.77,0.0,0.49,0.0,0.23,1.46,0
0.0,2.0,1.0,-0.71,0.0,5.0,1.0,28.58,1.71,0.71,-2.13,0.71,0.71,2.13,2.0,4.55,0.0,-0.42,0.26,-2.13,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.38,0.38,20.68,2.62,3.23,0.38,2.38,1.62,5.85,-1.23,6.62,2.0,0.0,5.61,0.62,1.0,0.0,0.38,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,24.91,2.0,0.31,0.0,2.84,1.0,3.16,2.69,3.31,2.84,0.0,3.28,-0.69,1.0,0.0,0.84,0.0,1.84,-0.84,0
0.0,-1.29,1.0,0.0,0.0,0.0,1.0,21.0,3.29,1.65,0.0,3.94,2.65,6.58,-0.65,5.65,3.29,0.0,8.12,1.0,1.0,0.0,1.0,0.0,0.35,1.0,0
0.0,0.0,1.0,1.0,0.0,0.25,2.0,15.52,1.0,0.0,2.24,3.24,0.0,-1.73,0.0,2.0,1.0,6.48,8.93,8.0,2.0,1.0,0.0,0.0,1.25,0.0,0
3.0,0.0,2.0,1.0,6.0,3.0,3.0,53.17,1.0,0.0,0.0,4.0,0.58,1.0,0.0,3.0,1.0,0.0,5.61,1.0,1.0,0.0,1.33,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,26.18,1.0,0.65,2.3,10.48,0.0,1.65,0.65,6.87,1.65,1.65,2.44,0.35,1.0,0.0,0.33,0.0,2.65,3.96,0
