CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.13,0.0,0.43,1.0,19.47,3.0,1.43,-0.57,3.43,1.0,4.0,2.0,0.61,2.0,0.0,2.84,0.43,1.0,0.0,0.28,0.0,0.43,0.57,0
3.0,4.92,1.0,0.7,0.0,0.0,2.0,16.0,5.21,1.7,-1.4,6.92,0.0,3.7,0.7,14.43,1.7,0.3,6.77,1.3,1.0,0.0,0.0,0.0,2.4,2.7,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,11.04,-0.45,-0.72,1.72,-0.17,0.0,2.0,0.0,-4.34,1.0,1.0,0.1,0.28,1.0,0.0,-0.36,0.0,0.28,0.0,0
-0.52,0.0,1.0,-6.21,0.0,0.0,1.0,20.55,3.52,2.52,1.52,5.03,0.0,5.03,0.0,5.07,2.0,0.0,2.86,0.48,1.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.57,2.0,1.0,-1.05,2.52,1.52,2.0,0.0,2.57,1.0,1.0,4.08,1.0,1.0,0.0,0.0,0.0,1.0,0.52,0
0.0,2.0,1.0,0.0,0.0,1.0,0.17,23.67,2.17,2.0,0.0,2.0,-1.66,2.34,0.0,5.67,1.0,0.83,1.5,1.0,1.0,0.0,1.0,0.0,1.17,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.69,1.84,0.0,0.84,12.06,1.16,6.0,0.84,7.84,1.0,0.0,6.38,1.0,1.0,0.0,1.0,0.0,1.0,1.84,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,21.1,9.73,1.0,-0.53,9.2,0.53,5.58,-1.05,-0.63,2.0,-0.53,5.03,1.0,1.0,0.0,1.0,0.0,-0.05,-0.05,0
0.0,0.0,1.0,2.0,0.0,0.0,1.89,16.32,1.32,-0.79,-0.89,-3.15,1.0,1.32,0.89,-3.36,1.11,1.79,3.27,1.89,1.0,0.0,0.11,0.0,1.0,1.0,0
0.0,1.92,1.0,0.0,0.0,0.96,1.0,22.84,1.0,1.0,3.96,7.0,0.0,1.0,22.06,-1.92,1.0,1.0,0.84,1.0,1.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.78,1.0,0.0,1.22,3.0,30.44,0.22,-0.78,5.0,6.56,0.44,-1.12,0.0,8.1,1.0,3.56,7.0,3.78,1.0,0.0,0.78,0.0,3.56,2.78,0
0.0,0.0,0.0,0.0,0.0,-1.53,0.0,13.7,4.3,0.77,1.0,4.6,0.77,1.77,0.23,0.77,2.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,26.72,2.0,0.0,0.79,10.97,1.21,5.0,0.0,7.79,1.39,0.0,4.43,1.0,1.0,0.0,0.7,0.0,2.0,1.0,0
0.0,0.0,0.01,0.99,1.99,0.0,0.01,19.0,1.0,4.97,-0.99,0.01,1.0,6.98,115.21,6.97,0.01,-1.99,4.16,1.01,1.0,0.0,-0.99,0.0,0.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,2.0,1.0,1.0,2.0,2.0,5.0,0.0,6.0,2.0,0.0,6.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.9,0.0,1.0,0.95,-8.56,-1.9,0.05,-262.66,-12.22,-6.61,-19.03,-78.88,1.95,5.9,-2.85,-16.08,2.0,0.0,4.77,1.0,1.0,0.0,0.37,0.0,-0.9,-3.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,0.4,2.6,3.98,1.6,2.4,0.0,8.79,1.0,1.4,6.38,0.02,1.0,0.0,0.2,0.0,2.0,0.0,0
9.0,0.0,1.0,-1.29,0.0,1.0,2.0,43.71,1.48,0.0,6.0,9.48,0.0,1.0,0.0,11.29,1.0,1.0,3.52,0.24,1.0,0.0,-0.26,0.0,1.0,0.24,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,0.38,0.62,3.87,8.5,0.0,-0.87,0.0,-1.25,0.38,1.62,-0.17,0.38,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.08,0.0,2.0,-3.47,1.61,0.0,2.0,28.23,1.69,1.39,-0.69,2.69,0.0,2.39,0.0,7.61,1.69,0.0,4.58,1.0,1.0,0.0,1.01,0.0,0.61,-1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.01,2.0,2.0,0.0,-5.96,-0.99,2.0,0.0,-4.97,2.0,1.0,0.07,1.0,1.0,0.0,0.5,0.0,0.0,-1.0,0
0.77,0.0,1.0,-0.77,0.0,2.0,2.54,33.16,3.0,4.85,-0.77,4.0,0.0,6.54,6.93,6.62,1.23,-3.85,2.63,1.0,1.0,0.0,0.74,0.0,4.54,2.77,0
1.0,0.0,1.0,1.18,0.0,-0.59,1.0,22.82,3.18,3.18,0.0,3.59,-2.36,6.0,2.0,7.82,2.0,0.0,4.05,1.0,1.0,0.0,1.59,0.0,2.0,2.18,0
0.59,0.0,1.0,0.0,0.59,4.12,1.0,40.3,2.59,0.41,0.82,3.41,0.41,2.23,0.0,5.0,2.0,0.0,3.28,1.0,1.0,0.0,0.59,0.0,2.18,1.18,0
0.62,0.0,1.0,0.0,0.0,1.0,2.23,28.46,0.38,2.85,2.62,5.38,0.38,0.38,5.54,3.85,1.38,0.0,1.68,1.0,1.0,0.0,1.41,0.0,3.23,3.23,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,25.0,4.37,2.19,2.0,4.59,2.19,4.59,0.0,2.03,2.59,-0.59,0.6,0.41,1.0,0.0,-0.59,0.0,1.0,0.0,0
0.0,-1.2,1.0,1.0,2.0,0.0,1.0,25.41,6.42,4.0,0.0,15.24,0.6,6.41,115.4,6.2,2.2,0.0,5.58,1.0,1.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,2.84,2.92,9.0,21.75,0.0,3.0,0.92,2.16,1.92,1.0,-0.52,1.0,1.0,0.0,0.0,0.0,1.0,0.92,0
0.59,0.0,1.0,0.0,0.59,4.14,1.0,34.93,1.59,0.41,0.0,0.0,-1.18,3.23,0.0,2.0,1.0,1.0,5.41,6.0,1.0,0.0,1.09,0.0,2.18,0.59,0
-6.01,0.0,0.33,-0.67,0.0,-0.67,-0.34,6.3,-0.34,11.0,-0.34,-5.35,0.0,4.67,0.0,-2.01,1.0,-0.67,-0.07,-0.67,0.33,0.0,0.67,0.0,5.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,2.44,4.33,1.0,-1.56,-12.01,1.78,3.56,0.0,-4.45,1.78,1.0,3.61,1.0,1.0,0.0,-0.47,0.0,0.22,-3.11,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,14.62,4.0,2.0,4.63,3.75,1.0,3.37,0.0,3.37,2.0,-0.63,-0.11,0.37,1.0,0.0,-0.63,0.0,2.0,0.0,0
-0.66,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.66,1.66,0.66,6.65,-0.66,6.33,0.0,2.66,1.0,0.66,3.98,1.0,1.0,0.0,-0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.72,-2.35,3.45,0.72,-7.59,0.28,5.45,0.0,3.0,2.0,0.72,3.64,1.0,1.0,0.0,-0.72,0.0,1.0,0.0,0
0.62,0.0,1.62,1.25,1.87,2.49,2.87,42.95,1.38,3.87,1.25,2.75,1.0,2.13,1.25,9.23,2.0,1.87,5.23,2.25,1.0,0.0,-0.21,0.0,1.0,0.0,0
-0.94,0.0,1.0,3.0,2.0,0.0,1.0,17.3,2.0,3.06,0.0,2.12,1.88,3.06,2.12,-4.58,2.0,0.0,0.75,1.0,1.0,0.0,-0.61,0.0,1.0,0.0,0
0.0,1.0,1.0,1.2,0.0,1.2,1.0,22.0,2.2,0.0,-0.6,1.8,-0.6,-0.6,1.0,-0.8,0.0,1.0,0.1,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,10.3,0.0,0.0,1.0,19.4,1.85,0.85,0.0,3.4,0.85,1.85,0.0,1.85,1.0,0.0,1.17,1.0,1.0,0.0,-0.85,0.0,1.0,-0.85,0
3.9,0.0,1.0,0.0,0.0,0.0,1.97,21.1,1.03,1.03,-0.97,3.0,-0.97,5.03,2.0,9.97,1.03,0.97,6.28,1.97,1.0,0.0,0.03,0.0,2.0,1.97,0
2.0,0.0,1.0,0.0,0.0,0.0,1.62,20.72,3.0,2.86,1.0,-3.45,1.0,8.86,-1.24,5.38,1.38,0.0,6.95,1.62,1.0,0.0,-0.12,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,9.0,2.0,2.0,309.95,18.0,9.0,20.68,87.0,0.68,3.68,3.0,19.95,2.68,0.0,3.6,1.68,1.0,0.0,-0.02,0.0,4.0,5.0,0
0.0,2.0,1.9,0.0,0.0,1.9,1.9,31.74,3.9,1.0,-0.81,15.65,0.0,6.71,23.0,11.13,2.9,0.0,4.96,0.9,1.9,0.0,0.9,0.0,0.19,-0.9,0
0.0,0.0,0.01,-0.99,0.0,1.0,-0.97,14.12,1.0,-1.97,-1.97,7.0,0.0,5.97,-1.97,3.07,1.0,-0.97,7.8,2.0,1.0,0.0,1.0,0.0,0.01,-1.97,0
0.0,0.0,1.0,2.0,0.0,2.15,2.0,24.08,6.54,1.85,1.69,4.15,1.0,6.54,0.0,4.69,2.0,0.0,5.2,1.0,1.0,0.0,-0.85,0.0,1.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.04,-1.92,0.08,1.96,4.88,0.0,5.8,1.0,0.04,7.94,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.77,0.0,0.0,1.0,23.31,4.0,3.77,0.0,3.23,0.0,8.08,0.0,2.0,1.23,-0.77,3.43,1.0,1.0,0.0,1.0,0.0,2.54,2.0,0
0.0,0.0,1.0,0.0,0.0,1.92,2.0,25.42,2.0,1.92,0.92,5.67,0.92,3.08,0.0,4.83,2.92,-0.92,5.44,1.0,1.0,0.0,1.92,0.0,1.92,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,3.0,2.96,1.0,3.04,0.0,8.81,0.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.04,0.96,0
0.69,-1.37,1.0,0.0,0.0,-0.69,1.0,18.74,0.31,1.69,-0.69,1.0,1.0,3.37,-14.39,8.11,1.0,0.0,7.37,5.69,1.0,0.0,0.69,0.0,1.0,0.69,0
0.0,10.0,1.0,0.0,0.0,7.0,1.0,101.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.22,0.0,0.0,-0.78,0.22,16.55,2.22,1.0,1.0,2.55,1.0,0.89,1.0,-3.23,1.22,-0.78,-2.12,-0.56,0.22,0.0,0.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,2.0,29.69,1.67,3.0,-1.01,-1.35,0.67,6.01,0.67,8.34,1.67,0.33,6.39,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0
-0.92,0.0,1.0,3.0,-0.92,-6.46,1.0,-13.32,5.0,1.92,0.0,5.0,0.0,6.77,0.0,2.0,2.0,0.0,2.81,0.08,1.0,0.0,0.08,0.0,-0.85,-0.85,0
0.0,0.51,1.51,1.0,0.0,0.0,1.51,14.42,1.0,1.0,-1.53,-0.02,0.0,4.49,0.51,0.0,0.49,0.51,2.0,2.0,1.51,0.0,0.0,0.0,3.51,0.51,0
0.0,9.02,1.0,-1.8,0.0,6.32,1.0,93.0,-0.71,0.1,0.0,-2.61,-0.9,1.39,0.9,2.8,0.2,0.0,-0.84,0.1,1.0,0.0,0.1,0.0,1.0,-0.9,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,19.1,0.23,0.23,0.77,2.32,-1.55,1.9,0.0,1.23,1.0,2.55,5.61,6.77,1.0,0.0,1.27,0.0,1.77,0.0,0
1.6,0.0,1.0,0.8,0.0,0.8,1.0,44.62,10.0,0.8,4.8,39.61,1.0,2.4,0.8,10.21,2.8,-0.8,3.72,-0.6,1.0,0.0,1.4,0.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.01,6.11,1.89,6.22,24.32,0.11,3.11,0.0,3.11,1.11,0.89,3.87,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.9,1.9,25.7,2.9,2.9,0.0,15.0,0.0,6.7,0.0,7.7,1.0,-0.9,6.24,0.1,1.0,0.0,1.9,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63,1.0,0.79,10.12,17.03,0.0,-2.16,0.0,4.16,1.0,0.79,1.26,1.0,0.0,0.0,0.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,16.69,2.39,1.0,0.69,5.86,0.0,6.39,0.61,2.31,1.69,-0.69,1.85,1.0,1.0,0.0,-0.69,0.0,0.61,0.0,0
0.0,10.0,1.0,0.95,0.0,7.95,2.91,108.64,-0.91,-1.91,4.77,0.95,0.95,-1.91,-0.91,11.64,-0.95,1.91,6.44,1.91,1.0,0.0,0.0,0.0,1.95,1.91,0
1.08,0.0,1.0,-0.54,0.0,0.54,1.54,36.78,0.38,2.62,3.77,11.77,1.46,3.92,0.54,9.54,2.0,0.0,3.7,0.46,1.0,0.0,-0.27,0.0,2.54,1.0,0
0.0,-0.58,1.0,0.58,0.0,0.0,1.0,23.0,10.0,0.58,0.0,22.58,1.0,6.92,-0.58,2.42,2.58,-0.58,4.49,1.58,1.0,0.0,1.0,0.0,1.58,-0.58,0
-0.58,0.0,0.42,-6.95,0.0,0.0,0.42,21.0,3.42,1.0,0.0,4.0,0.0,4.42,0.0,5.42,1.42,0.0,4.62,0.42,0.42,0.0,0.58,0.0,1.58,0.0,0
0.69,1.0,1.0,-0.69,0.0,7.0,2.38,23.47,1.0,-2.07,-24.87,-49.05,0.0,0.0,36.22,-22.11,0.0,3.0,1.43,1.69,1.0,0.0,0.27,0.0,1.0,2.38,0
-0.59,0.0,1.0,3.0,2.0,0.0,1.0,22.0,0.82,4.0,0.0,5.18,-0.59,4.59,4.0,2.0,1.41,0.0,2.24,1.0,1.0,0.0,-0.26,0.0,1.0,0.0,0
1.6,0.0,1.0,0.8,0.0,1.8,1.8,50.89,2.0,4.21,4.81,19.25,1.0,3.2,0.8,9.22,2.8,0.0,7.22,0.2,1.0,0.0,1.4,0.0,3.8,0.8,0
1.17,0.0,1.0,0.59,0.0,1.59,1.59,40.35,2.0,3.35,4.52,14.9,1.0,4.0,0.59,14.38,2.59,-0.59,7.97,2.41,1.0,0.0,1.29,0.0,1.59,0.59,0
3.0,0.0,1.0,1.77,0.0,0.0,2.0,13.35,1.88,1.0,0.0,0.23,0.88,3.0,0.0,6.88,1.88,1.0,7.91,2.0,1.0,0.0,0.0,0.0,1.88,2.88,0
-0.76,0.0,1.0,0.0,0.0,0.0,1.0,16.76,3.76,1.76,0.0,6.02,0.0,4.0,0.0,5.76,2.0,0.0,2.43,0.0,1.0,0.0,-0.25,0.0,1.0,0.0,0
2.0,0.0,1.0,-0.97,9.0,2.98,2.0,324.78,16.03,6.05,21.97,96.83,0.0,3.0,3.0,28.88,2.0,0.0,2.09,1.0,1.0,0.0,0.67,0.0,4.98,4.02,0
0.0,0.0,0.29,1.0,0.0,0.0,1.29,20.01,1.0,0.0,3.0,2.71,0.0,2.42,0.0,6.27,1.29,2.58,3.22,2.29,1.0,0.0,0.29,0.0,-0.42,-0.71,0
1.0,0.0,1.0,1.91,1.28,0.0,1.0,20.28,2.64,2.91,-0.28,5.91,0.36,4.64,2.55,-1.19,2.64,-1.28,1.79,-0.28,1.0,0.0,0.39,0.0,2.36,1.0,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,23.0,5.0,2.0,-0.66,-1.29,2.0,4.34,-0.66,-1.65,0.67,-0.66,4.2,1.0,1.0,0.0,0.0,0.0,0.34,-1.33,0
0.0,0.0,1.0,0.0,0.0,2.75,1.75,30.49,0.5,0.25,-2.25,-0.25,1.75,4.75,1.0,3.5,2.0,0.0,6.16,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.71,18.82,2.0,1.0,0.0,5.53,2.41,5.0,-0.71,4.41,2.0,0.0,6.41,1.0,1.0,0.0,0.0,0.0,3.41,1.0,0
0.0,2.0,1.0,0.0,0.0,0.25,1.0,14.78,1.51,0.25,1.75,0.76,-0.75,4.0,23.0,0.02,2.0,0.0,3.4,-0.75,1.0,0.0,-0.37,0.0,2.0,0.0,0
0.0,-0.99,1.0,1.98,0.0,-1.98,1.0,12.08,4.0,2.0,4.0,5.0,0.01,4.0,0.0,1.03,2.0,0.0,3.49,1.99,1.0,0.0,0.0,0.0,2.0,0.99,0
-0.71,0.0,1.0,2.0,0.0,0.0,1.71,23.84,4.0,3.0,-0.71,6.13,0.71,5.0,0.0,3.42,2.0,0.0,4.38,1.0,1.0,0.0,0.64,0.0,1.0,1.29,0
0.0,0.0,0.29,0.0,0.0,0.0,2.0,25.83,2.71,1.71,-1.41,7.71,3.41,6.12,0.0,6.83,2.71,-0.71,9.18,1.0,1.0,0.0,0.0,0.0,4.41,0.0,0
-0.98,0.0,1.0,0.98,-0.98,1.0,1.0,23.0,2.98,1.98,-4.9,-4.84,2.04,8.92,0.0,-2.86,2.98,0.0,2.34,0.02,1.0,0.0,0.0,0.0,1.98,0.0,0
1.91,0.0,1.0,0.91,0.91,0.0,1.0,23.0,2.0,1.09,4.54,23.18,1.82,3.09,0.0,10.45,1.0,0.0,5.77,-1.73,1.0,0.0,1.0,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.78,3.0,2.0,1.0,3.41,-1.78,3.41,0.59,1.81,2.0,0.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,2.0,28.4,2.36,2.32,0.32,4.04,0.68,3.32,0.0,9.04,1.68,1.0,6.3,2.0,1.0,0.0,0.68,0.0,2.32,1.32,0
0.0,0.0,0.0,0.0,0.0,1.24,-0.62,22.22,0.62,0.62,0.0,0.62,0.62,1.87,0.0,0.62,0.62,-1.24,1.04,-0.62,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,25.52,3.88,1.94,0.94,3.88,0.06,2.0,0.0,3.82,1.0,1.0,3.17,1.94,1.0,0.0,0.47,0.0,1.94,-0.94,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,27.0,3.0,2.0,0.0,2.0,0.0,4.0,0.0,9.0,1.0,0.0,3.17,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,14.13,1.0,1.0,3.0,3.52,0.0,-1.09,0.0,-5.56,1.7,1.0,-2.87,1.0,1.0,0.0,-0.7,0.0,1.0,0.0,0
0.63,0.0,0.0,7.59,0.0,-0.63,0.0,12.84,1.0,-0.63,11.0,-0.63,-0.63,-0.63,-1.9,-1.9,0.0,-0.63,-1.9,0.0,0.0,0.0,-0.63,0.0,-0.26,-0.63,0
0.0,0.59,1.0,2.0,0.0,0.0,1.0,29.77,4.82,0.41,2.0,5.23,1.0,1.64,0.59,0.64,0.82,0.59,1.95,1.59,1.0,0.0,0.5,0.0,1.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,20.15,1.15,1.0,0.85,5.0,0.3,3.15,0.0,-1.4,1.15,0.85,1.95,0.15,1.0,0.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,2.0,0.49,0.0,1.0,-0.51,3.47,0.0,-0.53,2.51,0.51,1.82,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-1.7,0.0,1.0,-4.5,-1.8,-0.9,3.0,18.89,0.1,5.0,1.0,12.91,-0.9,2.1,10.8,7.8,1.9,0.9,-0.18,1.0,1.0,0.0,1.12,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.25,0.0,3.0,0.49,0.0,-0.51,0.0,-0.51,0.25,0.0,-1.01,0.25,0.0,0.0,0.0,0.0,1.75,0.0,0
0.9,0.0,1.0,0.0,0.9,6.39,1.0,47.86,2.8,0.0,0.0,2.8,0.0,1.0,0.1,4.59,2.0,0.0,3.37,0.9,1.0,0.0,0.9,0.0,2.8,1.8,0
0.0,0.0,1.0,1.49,0.0,-0.51,-0.02,23.93,7.02,2.02,-0.54,6.49,0.49,5.02,1.02,-1.07,2.51,-1.02,-0.15,-0.02,1.0,0.0,0.5,0.0,0.49,-0.02,0
0.0,-0.93,1.0,0.0,0.0,-1.85,1.0,15.3,1.0,0.0,1.0,4.07,-0.85,4.0,0.0,0.37,1.0,0.0,3.95,1.93,1.0,0.0,0.93,0.0,0.07,0.0,0
0.0,0.0,1.0,1.88,1.26,0.0,1.0,20.88,1.0,2.88,4.0,2.88,-0.26,1.37,2.51,6.0,1.0,0.0,1.56,2.0,1.0,0.0,0.21,0.0,0.37,0.37,0
-1.4,1.4,1.0,-0.7,0.0,-0.7,0.3,-7.06,1.0,-1.79,-4.89,-16.77,0.0,3.6,0.0,-8.48,-0.4,1.0,3.65,6.7,1.0,0.0,0.85,0.0,1.0,-0.7,0
0.0,0.0,1.0,-1.73,0.0,0.0,1.0,19.0,0.14,1.0,3.0,6.14,-0.86,1.0,1.73,0.0,0.14,1.0,-1.59,1.0,1.0,0.0,0.0,0.0,1.0,-0.86,0
2.0,0.82,2.82,0.0,3.0,0.0,2.82,33.46,0.18,0.0,-0.82,2.0,0.0,0.18,0.0,9.82,-0.64,0.82,4.82,1.82,1.82,0.0,0.67,0.0,2.0,0.82,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,53.55,1.0,3.48,3.9,17.79,0.0,0.97,1.0,13.93,2.0,0.0,4.19,0.0,1.0,0.0,0.5,0.0,2.0,1.0,0
1.0,0.0,2.0,2.0,3.0,5.0,5.11,59.34,1.44,7.23,2.56,2.56,1.0,0.44,7.01,14.0,1.44,3.0,6.15,3.0,1.0,0.0,1.04,0.0,1.56,1.11,0
-0.88,0.0,1.0,-0.94,0.0,0.0,0.06,-8.21,2.0,-2.75,-5.57,-11.95,1.0,5.88,-0.94,-5.51,1.06,0.94,7.67,2.88,1.0,0.0,0.97,0.0,2.06,0.06,0
0.0,0.0,1.78,0.78,0.0,2.0,1.78,37.85,3.0,7.2,25.58,61.36,0.0,5.78,0.0,31.46,2.0,0.0,3.44,1.0,1.78,0.0,1.78,0.0,2.22,0.45,0
0.5,0.0,1.5,0.0,1.51,0.0,2.5,31.02,0.5,2.5,0.5,1.0,-0.5,2.49,0.0,10.51,0.5,1.0,4.27,2.0,1.0,0.0,0.08,0.0,2.5,1.5,0
1.0,0.0,1.0,0.61,0.0,0.0,1.0,22.0,1.0,0.61,0.0,7.0,1.39,6.61,0.0,5.17,1.0,-3.05,5.29,-0.83,1.0,0.0,0.69,0.0,2.22,1.0,0
0.0,6.7,1.0,0.96,0.0,0.0,1.0,21.87,7.74,2.91,0.96,14.44,0.0,4.0,1.96,13.48,2.96,0.0,4.37,0.04,1.0,0.0,0.0,0.0,1.96,0.96,0
-1.75,2.0,1.0,0.0,0.0,0.0,1.0,20.75,-0.75,0.0,-0.87,-1.75,0.0,-2.62,1.0,-1.62,-0.87,0.0,-0.21,1.87,1.0,0.0,0.56,0.0,2.0,-0.87,0
0.77,0.0,1.0,0.77,0.77,-0.54,1.0,17.52,-0.54,0.23,5.86,10.63,3.31,-2.08,0.0,8.17,1.23,0.0,6.62,1.77,1.0,0.0,0.23,0.0,0.46,1.23,0
2.0,0.0,2.0,-0.87,3.0,-1.75,0.25,19.65,1.87,0.87,-4.37,-1.49,0.0,3.62,0.0,0.27,1.87,-1.75,-1.33,-0.75,1.0,0.0,0.67,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.82,0.0,0.0,-1.45,21.37,10.0,-4.08,-0.82,22.0,0.18,5.63,0.0,-2.71,2.0,-1.63,1.58,1.0,1.0,0.0,1.0,0.0,1.0,-0.82,0
0.62,1.0,1.0,0.0,0.0,-0.62,1.0,16.54,1.62,0.62,0.62,-1.85,0.62,0.0,1.0,-2.7,0.62,0.38,-0.79,0.38,1.0,0.0,-0.31,0.0,3.23,1.62,0
0.0,0.0,1.0,1.0,0.0,-0.78,1.0,11.19,1.0,-0.78,0.44,-0.12,-0.78,1.0,0.0,-1.56,2.0,5.78,1.22,1.78,1.0,0.0,0.22,0.0,0.22,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.73,20.15,2.58,-2.31,-0.58,4.73,0.0,4.58,0.0,-0.31,2.58,-1.15,2.98,1.42,1.0,0.0,0.0,0.0,-0.15,-0.58,0
0.0,0.0,0.17,1.0,0.0,2.0,2.17,32.0,8.51,0.0,4.17,20.03,2.83,4.5,0.0,13.67,1.0,0.33,10.36,2.17,1.0,0.0,0.0,0.0,0.33,1.17,0
1.0,0.0,1.0,0.0,2.0,0.0,2.0,22.11,-0.16,0.0,2.0,1.69,0.58,-0.16,0.0,6.16,1.0,1.42,4.85,2.0,1.0,0.0,0.58,0.0,4.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,21.26,2.0,1.57,0.0,3.13,0.57,4.0,0.0,3.0,2.0,0.0,3.81,1.0,1.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.63,0.0,0.0,2.0,16.81,0.19,0.0,0.0,-0.63,0.0,1.0,92.24,3.44,0.19,2.0,3.49,2.0,1.0,0.0,-0.27,0.0,1.81,0.0,0
0.74,1.0,1.74,0.0,0.0,7.0,1.74,31.23,1.74,1.49,-2.97,2.23,0.0,2.97,31.49,6.69,0.74,3.0,4.59,1.74,1.74,0.0,1.24,0.0,-0.49,0.26,0
-0.93,1.0,1.0,0.0,-1.86,0.0,0.07,13.43,3.79,1.86,-0.93,4.64,0.0,2.79,1.0,2.86,0.93,-0.86,-0.28,0.07,1.0,0.0,0.93,0.0,-0.79,0.07,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,27.96,1.0,7.18,21.9,44.59,-0.6,5.0,0.0,19.51,1.0,-1.19,-0.93,-0.79,1.0,0.0,0.3,0.0,2.6,1.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.04,22.04,2.96,0.04,-0.96,7.96,2.0,5.92,1.92,5.92,2.96,-0.96,6.22,0.04,1.0,0.0,0.96,0.0,2.04,-0.96,0
8.03,0.0,1.0,1.97,-0.97,-5.79,2.0,14.97,1.06,0.0,7.94,11.0,0.0,1.0,0.0,4.15,1.0,5.85,1.88,1.0,1.0,0.0,0.5,0.0,-0.94,0.03,0
1.0,0.0,2.0,2.0,3.0,5.0,4.0,56.8,2.8,5.0,-0.39,-1.98,2.59,3.39,2.0,15.59,2.8,2.2,9.92,3.0,1.0,0.0,0.67,0.0,1.0,0.0,0
