CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.48,3.57,38.78,-1.09,1.52,1.43,8.39,1.57,-0.57,0.0,9.91,1.48,2.09,5.65,0.52,1.0,0.0,1.02,0.0,0.43,5.0,0
0.0,-0.98,1.0,0.0,0.0,8.8,1.0,54.18,3.95,2.95,0.98,6.93,1.95,6.93,0.0,8.84,3.95,0.0,7.31,1.0,1.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,31.0,2.0,-0.12,1.12,4.8,2.0,1.2,0.0,2.56,2.56,0.56,3.61,1.0,1.0,0.0,0.44,0.0,2.0,-0.56,0
0.0,0.0,1.0,-1.29,-26.47,-1.29,1.0,-82.3,4.29,2.0,-0.65,-22.18,0.0,5.29,-0.65,-6.33,2.0,0.0,2.8,1.0,1.0,0.0,-0.65,0.0,1.0,-0.65,0
1.0,3.42,2.0,0.0,9.0,10.42,4.0,121.1,0.14,-0.86,0.0,7.29,-3.42,-1.57,16.26,-1.85,0.14,13.69,-3.3,1.0,1.0,0.0,1.0,0.0,3.57,1.0,0
1.0,0.0,3.0,1.0,1.0,11.51,5.0,46.78,1.0,-0.92,0.0,1.0,2.84,0.08,0.0,-0.84,1.0,0.0,8.57,1.0,1.0,0.0,1.92,0.0,3.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.55,24.11,9.34,1.45,1.45,18.76,-0.11,1.79,0.0,2.24,2.0,0.0,3.23,1.0,1.0,0.0,0.0,0.0,1.55,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,14.07,0.07,1.36,0.64,4.57,-0.64,5.0,-0.64,3.36,1.36,0.0,0.41,1.0,1.0,0.0,0.0,0.0,1.64,1.64,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.04,4.84,-0.92,5.88,14.84,1.92,0.04,1.92,21.59,2.0,0.0,6.75,0.0,1.0,0.0,0.5,0.0,2.0,5.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,18.37,0.37,0.37,0.0,-0.63,-1.26,3.11,0.0,2.63,0.37,0.63,1.16,2.63,1.63,0.63,0.0,0.0,2.63,1.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,17.21,1.81,1.4,0.6,7.17,-0.6,2.81,1.0,4.0,2.0,0.0,3.06,1.0,1.0,0.0,0.3,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,19.0,-0.42,1.71,0.0,0.87,1.71,4.0,0.71,1.87,1.0,0.0,3.04,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.37,0.0,0.0,2.0,0.37,30.88,4.0,1.0,-0.63,-0.0,1.0,1.5,0.0,5.5,1.37,0.0,5.57,0.37,0.37,0.0,0.0,0.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,34.51,2.7,4.51,0.7,6.91,1.3,1.9,0.7,2.0,2.7,0.0,3.77,1.0,1.0,0.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,1.1,1.0,0.0,2.8,24.7,1.1,1.0,0.1,0.4,0.0,4.0,0.0,4.8,1.1,2.7,6.0,1.9,1.0,0.0,0.45,0.0,0.1,-0.9,0
1.24,0.0,1.0,-0.62,0.0,1.0,1.62,34.56,4.49,1.62,4.11,14.18,2.0,5.24,0.0,6.73,2.0,-3.11,3.23,-2.73,1.0,0.0,0.5,0.0,1.38,2.24,0
0.0,0.0,1.0,1.87,1.74,1.0,2.0,47.48,0.13,1.0,3.0,11.87,-1.74,1.87,0.0,14.61,1.13,0.0,3.09,0.0,1.0,0.0,1.15,0.0,3.74,6.74,0
0.0,0.0,1.0,-1.17,-23.92,3.17,1.0,41.81,4.58,30.0,5.42,-16.34,2.33,4.17,1338.42,14.33,2.0,0.0,6.67,0.0,1.0,0.0,-0.08,0.0,4.0,5.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.59,32.1,1.0,-0.59,1.17,4.69,0.0,-0.59,2.0,3.35,0.0,2.0,-0.15,-0.59,1.0,0.0,-0.59,0.0,3.17,2.76,0
0.0,21.97,1.0,0.0,0.0,4.85,1.0,22.0,-1.91,-0.97,0.0,-4.85,-0.97,-1.91,4.91,-5.76,0.03,0.97,-5.8,-0.97,1.0,0.0,0.67,0.0,1.0,2.94,0
0.0,0.0,1.0,-1.12,0.0,0.56,1.56,22.93,0.31,1.56,0.0,0.88,0.44,4.0,0.0,6.37,1.44,0.0,3.89,1.0,1.0,0.0,-0.14,0.0,1.44,2.25,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,24.61,2.54,3.0,-2.22,3.0,0.0,3.93,1.54,6.54,2.54,0.0,3.05,1.0,1.0,0.0,0.46,0.0,1.0,-0.54,0
0.0,0.0,1.0,-0.62,0.0,4.48,1.0,32.35,0.38,0.62,0.0,0.38,0.62,1.0,0.62,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,2.0,3.0,0.0,5.0,0.0,2.0,1.0,1.0,1.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.49,0.49,1.02,3.02,2.49,3.49,1.0,5.51,1.49,0.0,4.15,1.51,1.0,0.0,0.0,0.0,1.0,0.0,0
1.74,0.0,1.0,0.74,3.21,0.74,1.74,37.6,-0.47,0.0,1.47,5.41,-2.94,-1.21,0.0,2.94,0.26,0.74,0.33,1.0,1.0,0.0,0.29,0.0,4.47,2.21,0
0.0,0.0,1.0,-1.63,-0.82,0.0,2.0,15.55,1.0,2.18,2.82,3.0,0.0,1.37,0.0,7.0,0.18,0.82,4.18,2.0,1.0,0.0,0.27,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,5.76,1.92,45.0,1.0,0.0,3.76,3.84,4.0,1.24,1.84,13.36,1.92,1.0,14.03,5.92,1.0,0.0,-0.15,0.0,1.92,0.92,0
0.67,-0.67,1.0,0.0,0.67,0.0,1.0,15.66,2.0,2.0,0.0,2.67,1.0,4.67,0.0,5.0,2.67,0.0,4.92,1.0,1.0,0.0,1.0,0.0,2.34,0.0,0
-0.97,0.0,1.97,1.0,0.0,2.9,2.93,27.58,1.0,1.93,0.0,1.97,1.93,3.0,0.0,5.83,1.97,3.93,10.04,5.86,1.97,0.97,0.0,0.0,2.03,0.0,0
2.0,0.0,1.0,3.0,0.0,1.0,1.0,24.44,3.88,-0.12,2.56,6.67,5.0,2.33,-0.56,11.35,1.44,0.0,9.32,1.0,1.0,0.0,1.56,0.0,3.0,1.56,0
0.0,0.0,1.0,-1.68,0.16,0.0,1.0,15.32,1.0,1.0,1.16,0.32,2.53,5.0,0.84,6.68,1.0,0.0,6.51,5.0,1.0,0.0,0.67,0.0,1.0,0.0,0
2.0,0.0,1.0,3.0,0.0,1.0,1.0,30.57,5.8,1.0,2.0,7.39,5.0,3.2,0.0,8.8,2.8,0.0,6.72,-0.59,1.0,0.0,0.2,0.0,3.8,1.0,0
-1.28,0.0,1.0,0.64,0.0,1.0,1.0,17.36,1.0,0.64,0.0,-3.12,-0.64,1.64,0.0,2.36,1.0,0.0,4.62,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,1.0,1.16,0.0,1.0,17.84,5.0,0.42,0.0,7.16,1.0,4.58,0.0,2.84,2.0,0.0,4.77,1.0,1.0,0.0,0.0,0.0,1.58,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,4.0,16.91,1.0,1.0,-0.91,-3.46,4.0,2.0,0.0,-3.19,1.0,4.0,4.75,2.0,1.0,0.0,0.09,0.0,1.91,-1.82,0
0.0,0.0,1.0,0.0,0.0,-0.12,1.0,9.04,-1.8,0.0,-2.24,-1.36,0.0,0.44,0.0,4.12,0.44,2.24,7.08,8.36,1.0,0.0,1.56,0.0,1.0,0.0,0
0.0,0.0,1.0,3.49,0.0,-1.49,1.0,13.77,5.49,1.0,0.0,4.75,0.25,2.51,-0.75,-0.24,2.0,0.0,1.62,1.0,1.0,0.0,1.75,0.0,1.0,1.75,0
1.34,0.0,1.0,1.0,1.0,-0.67,1.0,13.31,2.34,1.0,0.66,7.38,1.0,6.34,0.0,2.0,1.67,-1.34,3.99,0.33,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,-1.16,1.0,0.0,8.33,-0.58,3.42,0.0,-4.12,1.21,0.0,-1.26,0.21,1.0,0.0,0.0,0.0,1.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.0,20.95,3.0,1.52,1.57,0.38,1.52,4.52,0.0,4.48,2.0,0.0,1.72,1.52,1.0,0.0,-0.52,0.0,1.52,0.52,0
4.0,0.0,2.0,4.99,19.0,3.0,4.0,86.98,0.02,-1.98,2.98,22.95,1.0,-1.98,-0.99,-2.97,2.0,0.99,2.52,1.0,1.0,0.0,1.0,0.0,2.0,3.98,0
1.62,0.0,1.0,2.43,0.0,0.81,1.0,23.3,5.24,1.19,1.62,6.05,4.05,3.38,0.0,10.49,2.81,0.0,6.25,1.0,1.0,0.0,0.0,0.0,2.62,1.0,0
0.0,0.0,2.0,1.0,0.0,4.0,3.0,35.0,1.79,2.0,0.0,1.79,1.21,0.21,0.0,6.58,2.79,2.0,9.46,5.0,2.0,1.0,0.79,0.0,0.21,0.0,0
0.0,0.0,1.0,0.72,1.0,2.28,2.0,39.41,-0.43,0.28,3.0,5.0,0.0,0.85,2.0,8.28,2.0,0.0,1.59,1.0,1.0,0.0,0.86,0.0,3.0,2.0,0
4.69,0.0,1.0,1.78,0.0,1.0,4.78,20.87,0.22,0.22,7.48,9.04,1.22,2.65,11.0,2.0,1.0,1.78,8.14,1.0,1.0,0.0,1.78,0.0,2.0,1.78,0
-0.53,0.0,-0.06,0.0,-0.53,-1.59,-0.59,30.27,1.0,1.59,1.59,6.17,0.0,5.06,0.0,7.59,1.0,2.53,0.63,2.0,1.0,0.0,1.0,0.0,-0.06,0.53,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,27.26,1.56,-1.69,1.0,7.13,1.69,-0.13,1.56,0.56,1.56,0.0,2.51,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.94,2.0,0.0,0.0,1.0,2.0,22.17,1.0,0.0,0.06,-1.54,0.0,-0.88,2.88,-3.77,1.0,0.94,0.02,0.06,1.0,0.0,0.0,0.0,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.75,4.62,3.0,4.0,1.0,5.0,2.0,0.87,4.35,0.13,1.0,0.0,-0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,-9.22,0.0,0.27,0.0,0.73,2.73,0.0,0.96,1.73,1.0,0.0,-0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.44,9.59,1.86,1.72,13.75,0.86,1.28,0.0,7.3,1.86,0.0,4.44,1.0,1.0,0.0,0.0,0.0,3.0,2.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.0,-3.0,1.0,-3.0,-1.0,-1.0,1.0,-2.0,-2.99,2.0,6.0,6.35,9.0,1.0,0.0,0.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,-1.78,0.0,1.0,13.0,1.0,-3.45,2.78,4.67,0.0,3.89,-0.89,1.22,1.0,3.67,1.7,1.0,1.0,0.0,0.0,0.0,3.89,1.89,0
0.0,0.0,2.0,1.0,0.0,4.0,3.0,31.47,-0.51,2.0,0.0,-1.02,0.49,1.5,0.0,4.5,1.5,2.0,8.22,5.5,2.0,1.0,0.5,0.0,1.0,0.0,0
2.7,0.0,1.0,3.61,0.0,0.0,1.9,19.2,1.2,2.0,2.7,8.41,0.0,2.2,0.0,11.21,2.9,0.0,3.16,1.0,1.0,0.0,0.9,0.0,1.0,0.0,0
0.98,1.0,0.02,0.0,-8.81,-6.85,-1.94,-60.38,2.96,0.0,0.0,2.94,0.98,2.94,1.0,2.0,0.98,3.0,-0.39,0.0,1.0,0.0,0.02,0.0,1.0,-0.98,0
0.0,114.0,1.0,0.0,0.0,4.93,1.0,766.4,5.81,0.53,1.07,6.94,-0.53,0.93,0.47,40.0,2.0,0.0,-0.06,0.0,1.0,0.0,0.38,0.0,3.0,10.07,0
0.0,0.0,3.2,0.73,0.0,4.73,3.2,27.27,2.0,1.27,0.0,3.47,2.0,1.8,0.0,7.47,2.0,1.47,7.59,1.0,1.0,0.0,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,18.71,0.32,2.0,0.0,-1.35,1.68,4.32,0.0,3.0,1.0,1.0,8.53,4.0,1.0,0.0,1.68,0.0,2.0,0.68,0
0.0,0.0,1.0,-1.78,0.0,0.0,1.0,19.89,1.22,1.0,2.0,4.22,1.78,5.0,0.89,6.67,2.0,0.0,6.1,1.0,1.0,0.0,-0.89,0.0,1.0,0.11,0
0.0,0.75,1.0,0.0,0.0,6.0,0.25,31.75,2.0,-1.25,-1.5,-0.25,2.0,1.75,0.0,-3.26,1.25,1.5,0.91,0.25,1.0,0.0,1.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.59,1.0,3.0,9.21,21.21,-0.79,1.0,0.0,4.41,2.0,1.0,1.52,1.0,1.0,0.0,1.0,0.0,-0.18,0.41,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,16.77,1.0,0.65,1.35,2.42,1.65,4.58,0.0,9.58,1.0,2.0,11.02,2.0,1.0,0.0,0.32,0.0,4.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.49,2.0,2.51,1.02,2.0,0.51,5.51,-0.51,5.02,2.0,0.0,2.75,1.0,1.0,0.0,0.51,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,-0.64,1.28,2.0,25.58,4.19,0.0,1.28,3.55,1.64,0.36,0.0,0.08,2.64,3.0,3.69,2.45,2.0,1.0,-0.43,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.03,-21.15,1.55,1.0,-61.39,3.52,2.0,4.48,-17.64,2.03,5.03,0.48,-4.25,2.0,0.0,4.88,1.0,1.0,0.0,0.0,0.0,2.52,0.48,0
2.0,0.0,1.0,2.0,1.0,0.12,1.12,21.49,2.88,0.0,2.0,4.88,1.88,3.0,0.0,6.49,2.88,2.0,5.81,2.0,1.0,0.0,0.34,0.0,2.0,-1.63,0
0.0,0.0,1.0,-0.22,0.61,0.0,1.0,18.39,1.17,1.0,0.0,3.39,-0.61,6.22,0.0,3.39,1.39,0.0,1.81,0.39,1.0,0.0,-0.2,0.0,1.61,0.0,0
-0.54,0.0,1.0,-0.54,0.0,1.0,1.0,23.0,3.54,2.09,1.0,4.09,4.54,6.63,0.0,7.17,2.54,0.0,7.76,1.0,1.0,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.54,0.54,0.0,0.54,2.07,32.39,1.54,0.54,2.61,13.89,0.0,4.54,0.0,10.43,2.07,0.0,3.45,1.0,1.54,0.0,0.27,0.0,2.54,3.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,18.07,5.0,0.07,0.0,6.93,1.0,-0.65,0.0,6.79,2.0,0.93,5.36,1.93,1.93,0.93,0.0,0.0,1.93,-0.93,0
-1.46,0.0,1.0,0.0,0.0,1.0,0.27,14.29,2.0,0.27,-1.46,-6.25,2.46,4.73,2.46,2.73,1.27,-0.73,6.29,0.27,1.0,0.0,0.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,17.11,-0.95,1.0,2.0,-0.93,1.0,3.02,-0.98,4.02,1.02,3.93,4.96,6.89,1.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,17.7,-4.86,0.35,-1.3,-8.47,-0.65,5.35,0.0,-2.61,1.0,0.0,-0.47,0.35,1.0,0.0,0.65,0.0,1.0,-0.3,0
0.0,0.0,1.0,3.32,0.66,0.0,1.0,22.95,4.66,1.66,0.0,2.02,1.0,5.98,0.0,0.02,2.66,0.0,3.62,0.34,1.0,0.0,0.34,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.03,1.0,77.57,1.51,14.41,2.57,1.54,-0.51,-0.51,689.02,6.69,0.0,0.0,-0.47,0.49,1.0,0.0,0.26,0.0,2.03,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,19.64,2.64,-0.27,-1.27,3.36,0.64,4.64,0.0,-1.19,2.64,0.0,2.96,0.36,1.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,1.01,0.0,2.99,1.0,-26.32,2.0,-12.59,-3.02,0.49,2.5,4.5,-673.43,-2.05,2.0,0.0,6.73,1.5,1.0,0.0,0.25,0.0,-0.01,-2.51,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.28,-0.64,1.0,7.36,0.0,2.72,0.0,2.72,0.36,0.0,2.07,1.64,1.0,0.0,0.64,0.0,2.64,1.64,0
0.0,63.6,1.0,0.44,0.0,3.35,1.0,440.99,3.0,0.44,0.0,2.44,1.0,3.44,0.56,25.64,2.56,0.0,0.68,0.44,1.0,0.0,0.02,0.0,1.56,4.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,15.9,4.0,1.59,-1.17,-0.69,1.0,4.59,1.0,2.66,2.0,0.0,5.35,1.59,1.0,0.0,0.59,0.0,-0.17,-1.76,0
0.0,0.0,1.0,1.0,0.0,-2.88,1.96,13.25,1.0,0.96,0.0,1.04,-3.83,4.92,0.0,-3.79,1.0,0.0,-8.05,-1.83,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-34.9,1.0,0.0,0.0,0.0,1.0,22.17,2.27,0.63,1.0,2.9,0.0,4.17,-0.63,4.27,2.27,2.0,3.26,2.63,1.0,0.0,-0.32,0.0,0.37,0.0,0
-1.87,0.0,1.0,0.0,0.0,9.0,1.93,57.07,2.07,3.87,2.87,3.0,1.07,1.13,0.0,10.74,1.07,0.0,5.73,1.93,1.0,0.0,-0.47,0.0,1.0,1.0,0
1.51,0.0,4.02,1.51,1.51,9.05,6.52,38.08,1.0,-0.51,-0.51,-3.06,1.51,1.0,0.0,0.49,0.49,0.0,10.14,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.36,0.36,0.0,0.09,1.36,5.91,-0.64,-0.55,1.36,0.0,1.42,1.0,1.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,3.54,0.0,0.0,1.0,24.39,6.31,1.0,3.08,7.85,1.0,2.46,0.0,7.39,2.77,0.0,4.81,0.23,1.0,0.0,0.61,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.92,0.0,17.3,-0.85,-0.92,4.0,-1.85,0.92,2.92,-0.92,-1.85,0.08,0.0,-1.02,0.0,0.0,0.0,0.0,0.0,4.92,1.08,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,24.93,2.0,3.96,-0.93,1.07,2.89,6.93,1.0,7.93,2.96,-0.96,5.08,1.0,1.0,0.0,0.68,0.0,1.0,-0.96,0
0.0,21.0,1.0,0.0,0.0,-2.01,0.33,-3.46,2.34,-1.34,-2.01,-2.68,0.0,1.67,2.0,2.67,1.67,-0.67,0.23,0.0,1.0,0.0,-0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.82,15.84,2.0,1.0,1.0,3.0,2.0,4.0,0.0,5.45,1.18,0.82,6.82,1.82,1.82,0.82,0.5,0.0,2.82,1.0,0
0.0,0.0,1.0,0.82,-0.82,2.0,1.0,28.82,1.0,-0.82,1.64,3.46,0.0,-0.64,0.0,0.82,2.0,2.46,3.19,1.82,1.0,0.0,0.27,0.0,1.0,0.0,0
4.57,-0.57,2.0,4.57,20.7,0.17,4.57,97.44,2.0,0.57,1.7,22.09,1.0,1.57,-1.7,6.09,2.0,0.0,6.63,1.57,1.0,0.0,1.23,0.0,3.13,2.57,0
0.08,0.0,1.0,-2.88,0.0,0.04,1.0,18.24,-1.84,0.04,1.04,-0.84,-3.8,1.12,0.0,9.2,1.04,1.92,3.04,1.96,1.0,0.0,-0.96,0.0,1.08,0.04,0
-3.68,0.0,0.08,-3.68,-17.47,0.24,-1.76,-37.68,3.0,1.92,2.0,-9.87,1.08,7.76,0.0,3.0,2.0,0.0,1.72,1.0,1.0,0.0,-0.92,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,0.38,20.75,4.0,-0.87,0.0,5.25,1.0,2.75,1.0,1.88,2.62,0.0,3.34,0.38,1.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,13.63,-0.58,2.0,0.0,-2.37,-0.79,6.79,0.0,-2.37,0.21,0.0,-0.28,1.79,1.0,0.0,1.0,0.0,1.79,1.79,0
0.0,0.0,1.0,2.52,0.0,-4.56,1.0,0.24,6.01,0.51,-0.51,10.01,0.99,5.01,0.0,6.46,2.0,0.0,7.9,1.0,1.0,0.0,1.51,0.0,1.0,2.51,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,14.65,-0.0,0.33,0.67,-0.67,0.33,3.0,0.0,-0.34,1.33,1.34,0.88,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,4.0,1.0,-0.6,0.0,9.0,1.0,62.0,-0.81,0.0,0.0,-2.41,0.0,1.0,19.0,1.4,1.0,16.0,0.54,1.0,1.0,0.0,0.0,0.0,4.6,1.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,20.69,1.85,0.85,1.69,2.0,1.69,3.0,0.0,3.54,1.0,0.0,4.28,2.0,1.0,0.0,0.85,0.0,1.85,1.0,0
0.0,0.0,0.11,-2.68,0.0,0.0,0.11,19.57,0.11,1.0,-2.68,-2.68,-1.68,0.32,0.0,-2.25,0.11,3.11,-3.11,2.54,0.11,0.0,0.11,0.0,0.11,1.78,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,16.47,1.51,1.52,2.51,4.01,1.0,6.02,0.51,7.03,1.0,0.0,4.26,2.0,1.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.8,2.0,0.0,0.0,1.8,39.06,4.8,4.41,12.03,22.66,0.0,4.8,0.0,11.82,3.61,0.8,4.02,0.8,1.8,0.0,1.3,0.0,2.61,2.61,0
0.0,0.0,1.0,0.77,0.0,0.0,0.23,19.0,2.0,-0.32,-1.54,1.46,1.0,2.46,1.0,0.91,2.77,4.63,5.8,4.86,1.0,0.0,0.0,0.0,1.77,-0.77,0
-1.02,0.0,1.0,0.0,0.0,0.0,0.49,19.49,-2.06,-0.51,-4.12,-2.65,1.0,3.53,-1.53,0.37,0.49,2.0,3.52,2.0,1.51,0.0,-0.25,0.0,4.0,2.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,20.94,2.94,-0.29,0.0,4.53,1.29,6.35,0.0,3.24,1.0,0.0,4.92,1.0,1.0,0.0,0.65,0.0,1.0,1.65,0
0.0,0.0,1.0,2.0,41.0,4.55,1.0,186.44,1.0,1.0,0.22,42.0,0.0,2.0,1.0,15.67,2.78,-1.55,3.12,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.89,0.0,0.0,0.89,2.66,1.77,0.89,51.02,1.0,0.89,6.77,6.2,0.0,0.89,0.0,7.09,-0.89,0.0,2.42,0.0,0.0,0.0,0.35,0.0,2.77,2.66,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,24.56,5.0,1.64,2.0,11.0,1.64,5.0,0.0,12.28,2.0,0.0,7.17,1.0,1.0,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,29.18,4.81,0.06,1.0,6.68,0.94,1.13,0.0,11.5,1.94,0.0,9.17,3.0,1.0,0.0,-0.94,0.0,2.0,-0.94,0
1.74,0.0,2.74,0.0,9.0,7.0,4.74,95.79,1.74,0.0,0.0,10.48,0.0,4.69,0.0,7.95,1.74,0.74,9.07,3.95,1.74,0.0,1.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,3.85,-0.56,0.0,5.56,0.0,2.29,0.0,1.44,2.85,0.0,1.49,1.0,1.0,0.0,0.0,0.0,1.85,0.0,0
0.0,-0.63,1.0,0.0,1.0,-3.17,1.0,11.29,1.63,1.63,2.0,3.27,1.27,7.54,-1.27,5.63,2.27,-1.27,7.45,5.63,1.0,0.0,0.67,0.0,0.37,-0.63,0
0.0,55.0,1.0,1.6,0.0,0.0,1.0,14.4,1.0,-0.53,1.6,0.0,1.6,-0.53,1.0,3.13,-0.53,0.53,5.08,2.66,1.0,0.0,1.03,0.0,2.53,0.0,0
-0.51,0.0,1.0,-0.51,0.0,1.49,0.49,21.39,1.49,1.0,1.54,6.08,3.03,4.97,1.0,5.0,1.49,-1.03,6.82,1.0,1.0,0.0,-0.51,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,15.39,3.81,1.9,4.52,3.9,0.0,4.9,0.9,0.1,2.9,0.0,0.84,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.47,1.0,11.19,2.0,0.13,0.0,2.0,0.0,4.0,0.0,-0.47,2.0,0.0,0.57,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.6,0.4,30.17,2.6,2.79,-2.38,-2.55,1.0,6.38,1.6,4.98,2.0,-0.6,4.36,1.0,1.0,0.0,0.6,0.0,0.4,-0.6,0
0.67,0.0,1.0,0.0,0.0,0.0,0.34,8.37,0.01,1.66,-3.32,-8.3,0.0,7.33,0.0,5.68,2.0,-0.66,3.47,1.0,1.0,0.0,0.0,0.0,2.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,37.98,3.44,1.85,1.44,5.15,0.15,4.0,-0.85,-4.83,2.85,0.0,2.26,1.85,1.0,0.0,0.0,0.0,1.0,-0.85,0
0.0,0.0,0.87,0.0,0.0,0.0,1.73,20.73,0.87,0.87,0.0,2.6,0.0,1.73,-1.73,0.87,0.87,0.0,2.38,0.0,0.87,0.0,0.87,0.0,1.0,0.0,0
2.49,0.0,1.0,2.66,0.0,0.83,1.83,32.63,1.83,3.33,4.16,11.32,-0.83,0.17,0.0,14.81,1.0,0.0,6.9,-0.83,1.0,0.0,0.33,0.0,1.83,3.49,0
0.0,-0.87,1.0,0.0,0.0,0.87,1.0,17.73,1.0,0.0,2.73,6.46,0.87,2.73,0.0,4.33,1.87,2.73,4.46,1.87,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,2.82,1.0,25.58,3.88,1.94,1.88,3.88,3.88,5.88,0.0,3.88,2.94,-1.88,5.69,0.06,1.0,0.0,0.0,0.0,-0.88,0.94,0
