CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-3.41,0.0,0.0,2.0,16.59,-0.14,2.14,0.57,-0.14,-1.14,4.43,0.0,-2.84,0.43,0.0,-0.32,0.43,1.0,0.0,0.28,0.0,0.43,0.0,0
-3.89,0.0,1.0,0.0,0.0,0.0,4.0,17.3,-1.6,1.0,-5.19,-14.22,2.7,2.0,1.95,1.11,0.35,3.65,9.16,2.0,1.0,0.0,0.74,0.0,1.0,1.95,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,17.03,1.99,-0.99,2.98,12.98,1.0,0.01,0.0,-0.97,1.99,-2.97,4.8,3.01,1.0,0.0,0.0,0.0,1.01,1.0,0
3.0,0.0,1.0,2.66,1.0,0.0,2.0,22.65,3.0,2.0,2.33,1.67,2.33,4.66,-0.66,2.67,2.66,0.66,6.46,3.65,1.0,0.0,1.0,0.0,1.66,0.0,0
3.0,0.0,1.16,2.84,15.0,10.0,2.16,181.11,2.68,1.68,1.68,12.16,0.0,2.68,0.0,14.68,1.84,0.0,4.62,1.0,1.0,0.0,-0.84,0.0,4.68,3.0,0
-0.62,0.0,1.0,-0.62,-0.62,0.0,1.62,20.15,2.62,4.46,3.08,2.62,-0.23,0.92,0.0,6.38,2.0,0.62,1.7,1.0,1.0,0.0,0.41,0.0,4.23,1.85,0
0.0,0.0,1.0,-0.6,1.0,1.21,1.0,111.74,2.21,19.31,4.62,7.83,-0.6,0.4,2.41,13.07,1.0,0.0,2.87,0.4,1.0,0.0,0.05,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,2.0,1.14,0.0,1.14,0.0,4.0,0.86,3.14,2.0,0.0,3.88,1.0,1.0,0.0,-0.86,0.0,1.0,0.86,0
-1.45,17.42,1.0,0.0,0.0,3.63,1.0,127.77,0.27,-0.73,-1.45,-0.45,1.27,0.82,0.73,-5.08,0.27,0.0,-0.6,3.27,1.0,0.0,1.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.92,1.64,40.28,-2.19,1.92,8.92,5.0,0.72,0.36,0.0,7.72,0.36,3.0,6.13,2.72,1.0,0.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,-39.14,2.0,0.93,1.0,18.53,3.8,0.0,2.93,10.67,0.0,5.67,1.0,5.6,2.93,1.0,5.6,0.07,1.0,0.0,0.0,0.0,0.07,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.79,19.79,1.0,1.79,0.79,5.36,1.0,4.0,0.0,9.52,1.79,0.0,5.8,2.0,1.0,0.0,0.0,0.0,1.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,26.54,2.0,-0.51,2.26,9.03,2.0,2.49,0.0,5.0,2.0,0.0,7.09,0.25,1.0,0.0,-0.25,0.0,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.17,-0.74,1.09,0.0,-2.57,2.0,3.17,1.0,2.17,1.09,2.74,3.48,2.83,1.0,0.0,-0.46,0.0,0.09,0.0,0
0.0,0.0,1.0,0.74,0.0,-2.96,1.0,8.6,0.26,-0.74,0.74,3.74,-0.74,-0.48,0.26,1.26,0.26,1.74,-1.05,1.0,1.0,0.0,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,-2.77,2.0,12.78,1.31,1.0,0.0,2.31,1.0,4.69,-0.69,2.31,1.31,0.0,4.52,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.93,0.0,1.0,3.85,0.93,3.0,2.93,30.93,4.93,1.93,0.93,5.0,1.0,3.07,0.0,3.93,2.0,0.0,5.37,1.0,1.0,0.0,0.46,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,52.92,2.17,5.0,8.0,8.92,2.17,1.42,2.0,17.34,2.58,1.0,6.44,-0.58,1.0,0.0,0.96,0.0,1.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,3.54,1.0,0.0,2.77,1.0,6.31,-1.31,6.62,2.77,-0.77,4.89,1.0,1.0,0.0,0.39,0.0,1.0,-1.31,0
0.0,0.0,1.0,0.88,1.77,3.65,1.0,33.62,1.23,2.0,-0.88,3.88,2.65,2.23,0.88,7.54,1.12,0.0,5.73,1.0,1.0,0.0,0.0,0.0,1.0,0.88,0
0.81,0.0,1.0,-0.81,0.0,0.0,2.81,22.43,-0.62,1.0,-1.62,1.0,0.0,1.76,2.43,-0.81,1.0,0.81,1.15,1.0,1.0,0.0,-0.81,0.0,1.81,1.62,0
0.0,0.0,1.0,-0.51,0.0,3.09,1.51,24.66,2.0,1.0,0.51,2.49,2.0,3.49,0.0,5.0,2.0,0.0,7.75,1.51,1.51,0.51,0.5,0.0,0.49,-0.03,0
0.0,0.0,1.0,0.0,0.0,0.89,-1.66,22.44,2.89,2.0,1.0,3.0,-2.55,6.66,0.0,4.34,2.89,-2.66,-5.07,0.11,1.0,0.0,0.11,0.0,1.0,2.0,0
-1.96,0.0,1.0,-0.98,-3.92,0.04,0.02,11.52,3.94,-0.88,2.94,6.9,0.98,4.02,0.02,12.84,1.98,-1.96,2.79,0.0,1.0,0.0,0.49,0.0,0.02,1.0,0
2.0,0.0,1.0,0.0,0.0,-0.7,1.0,15.52,1.3,1.0,0.0,2.3,0.3,4.3,0.0,-2.57,2.0,0.0,2.22,1.0,1.0,0.0,1.2,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.82,0.35,-3.22,0.44,-2.56,0.0,0.04,2.0,1.04,0.35,2.0,4.66,1.3,1.0,0.0,0.67,0.0,1.04,1.7,0
0.0,1.1,1.0,0.9,0.0,-2.7,1.9,12.4,1.0,0.0,0.9,4.5,0.0,1.9,-2.6,3.7,3.7,0.0,2.62,1.9,1.0,0.0,0.67,0.0,1.9,2.8,0
0.0,1.24,1.0,0.0,0.0,-4.58,1.0,16.0,4.82,0.0,0.0,5.34,2.29,4.05,0.24,5.58,2.53,0.76,7.22,3.29,1.0,0.0,1.43,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,19.5,1.0,0.0,2.38,5.38,1.87,1.0,0.0,5.5,2.0,1.0,5.45,5.37,1.62,0.62,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,19.77,3.77,2.0,0.0,5.77,0.0,4.0,0.0,3.23,2.77,0.0,2.82,0.23,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.44,0.0,0.0,-7.93,0.44,12.07,2.0,1.0,19.54,1.44,-12.84,0.65,0.0,-0.68,1.44,-2.79,-7.94,-9.61,0.44,0.0,1.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,132.41,3.11,21.13,4.23,8.04,-0.7,1.3,2.82,12.68,1.0,2.0,-0.14,0.3,1.0,0.0,0.53,0.0,1.7,0.0,0
0.0,-1.26,1.0,0.0,0.0,2.0,2.0,50.0,2.26,6.26,8.0,9.15,1.0,4.52,1.37,16.89,3.26,1.0,6.26,0.0,1.0,0.0,0.67,0.0,0.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.5,0.75,2.0,9.25,0.75,2.5,0.0,2.99,1.75,-0.5,3.83,1.0,1.0,0.0,0.75,0.0,1.0,0.0,0
1.67,-1.67,1.0,1.0,0.0,6.83,1.0,17.49,1.83,0.83,2.0,3.5,16.83,7.17,-0.83,4.5,2.67,2.17,28.22,26.0,1.0,0.0,0.42,0.0,3.0,0.83,0
-1.96,0.0,1.0,0.0,0.0,3.92,1.0,20.91,1.0,0.0,2.0,3.02,0.0,-0.96,0.98,-2.92,2.0,1.0,0.76,1.0,1.0,0.0,0.0,0.0,-0.96,0.0,0
0.0,0.0,1.0,0.54,0.0,2.0,1.54,28.7,4.08,2.62,3.24,5.7,1.0,3.38,0.0,11.16,2.54,0.54,6.07,1.0,1.0,0.0,0.54,0.0,2.54,2.16,0
0.0,-0.83,1.0,0.0,0.0,-4.0,2.0,17.5,1.0,0.0,0.0,1.83,3.0,5.67,-0.83,5.0,1.83,2.67,8.83,8.83,2.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.57,0.57,0.0,1.0,19.0,3.0,1.57,4.0,6.57,0.0,5.0,0.0,8.57,2.0,-0.57,3.24,0.43,1.0,0.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,2.0,1.0,29.99,5.0,1.0,0.0,6.0,1.0,8.0,0.0,16.98,3.0,-2.0,10.29,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,18.28,1.68,-0.68,0.0,3.68,0.0,0.28,-0.68,0.0,1.0,1.0,3.19,2.0,1.0,0.0,-0.68,0.0,2.68,1.0,0
0.0,1.0,2.0,-0.78,0.0,1.0,3.0,82.2,3.0,8.55,13.78,30.43,0.0,5.88,2.0,28.2,3.0,0.45,4.94,0.0,1.0,0.0,1.28,0.0,0.22,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.2,8.11,2.8,2.61,-6.44,-2.83,0.0,6.41,1.0,4.41,2.8,0.0,5.48,1.0,1.8,0.0,-0.4,0.0,0.2,0.0,0
0.0,2.0,1.0,0.0,0.0,0.5,1.0,20.01,1.5,0.0,0.0,1.01,0.0,0.5,1.0,0.5,0.5,-1.51,0.83,-0.01,1.0,0.0,1.25,0.0,2.5,0.0,0
0.0,0.0,1.0,-1.93,0.0,0.0,2.0,22.93,2.36,2.64,-9.66,-8.46,2.93,4.64,0.64,5.07,2.64,-0.64,6.88,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.82,1.0,0.61,-3.24,2.58,-0.61,2.82,0.0,-0.63,3.0,-0.82,-1.35,-0.21,1.0,0.0,0.39,0.0,2.0,2.61,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,24.34,1.0,1.76,2.29,1.0,4.05,6.29,0.0,5.29,1.0,-1.53,4.53,2.0,1.0,0.0,0.38,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.73,0.73,1.0,0.27,3.27,0.0,3.08,1.0,2.0,5.97,7.54,1.0,0.0,0.73,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.97,0.0,0.05,7.97,-0.97,1.97,0.0,-2.92,1.97,-1.95,-1.5,0.03,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.01,1.0,20.32,4.0,1.0,0.0,5.0,0.0,5.0,-0.67,2.33,2.0,0.0,2.05,1.0,1.0,0.0,1.67,0.0,3.67,2.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.92,30.07,1.0,0.0,3.0,0.08,2.77,2.0,0.0,0.23,1.0,2.0,4.55,1.0,1.0,0.0,-0.92,0.0,3.84,1.08,0
2.0,0.0,3.0,0.0,2.0,4.13,6.0,35.48,0.29,-0.71,3.55,2.42,0.29,-1.13,0.0,14.13,0.29,2.13,4.77,1.71,1.0,0.0,0.71,0.0,1.71,0.0,0
0.0,0.0,4.3,-0.83,0.0,-2.48,3.48,16.0,1.0,-0.65,-2.48,-5.78,-0.83,5.0,0.0,3.65,1.0,4.13,2.91,6.13,4.3,0.83,-0.83,0.0,1.83,-0.83,0
0.0,0.0,1.0,1.0,0.0,-8.14,2.0,48.86,1.74,3.74,3.0,8.48,-15.33,1.52,0.0,3.26,1.74,-2.71,-6.24,-12.36,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,2.0,12.26,1.44,1.0,0.0,1.88,-1.81,4.0,0.0,2.44,1.44,0.0,2.69,1.56,1.0,0.0,0.0,0.0,2.56,1.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,25.52,3.09,1.54,0.0,3.63,0.46,3.46,0.0,2.37,2.0,0.0,7.61,1.0,1.0,0.0,0.46,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.46,3.54,0.0,1.38,-0.54,5.0,-0.54,1.92,2.0,0.0,1.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-1.78,1.0,0.0,0.0,-4.44,1.0,10.67,6.89,5.78,2.0,29.78,1.89,7.55,-0.89,18.44,3.78,-0.89,11.42,0.0,1.0,0.0,1.33,0.0,3.0,5.89,0
0.0,0.0,1.0,0.0,0.0,0.57,4.0,17.72,1.0,2.14,0.0,-3.72,4.0,3.14,0.0,5.0,1.0,3.0,13.38,2.0,1.0,0.0,0.81,0.0,-0.14,-0.57,0
-0.43,0.0,1.0,0.0,0.0,-1.62,2.0,12.29,4.24,4.43,6.62,18.99,0.0,2.0,2.0,7.85,1.0,2.0,6.5,-0.81,1.0,0.0,0.62,0.0,3.81,7.04,0
0.0,0.0,1.0,1.0,0.59,0.0,1.0,18.22,0.41,-1.18,2.59,1.59,2.0,0.22,0.0,-1.78,1.41,2.0,4.41,5.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,14.19,2.21,0.6,-0.6,5.42,0.6,1.6,1.6,8.04,1.6,0.4,3.63,1.0,1.0,0.0,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,21.49,1.83,1.83,0.0,1.83,0.17,3.17,0.83,4.66,1.83,0.0,4.39,2.0,1.0,0.0,-0.83,0.0,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,2.0,1.0,4.29,0.0,4.0,0.0,6.42,2.71,0.71,4.99,2.42,1.0,0.0,1.0,0.0,1.0,1.71,0
1.92,0.0,1.64,1.28,9.62,8.41,2.28,144.69,1.0,5.0,-0.64,9.05,0.0,3.72,1.0,13.33,1.0,-0.64,4.69,0.0,1.0,0.0,0.0,0.0,2.28,2.92,0
0.0,0.0,1.0,0.0,1.0,0.8,1.0,19.39,1.0,0.8,1.8,2.2,0.0,1.0,0.0,1.0,1.0,0.0,3.32,1.0,1.0,0.0,-0.8,0.0,1.8,-0.8,0
0.0,0.0,1.0,0.97,0.0,-0.97,1.97,22.88,2.94,4.88,7.83,8.88,-0.97,-0.94,0.0,-1.94,1.97,-0.97,-4.39,-6.77,1.0,0.0,0.97,0.0,2.94,3.88,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,18.97,1.03,0.07,2.93,1.07,1.97,2.07,0.0,4.1,2.0,1.93,5.56,4.87,1.0,0.0,1.0,0.0,1.97,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,2.0,14.01,0.01,0.0,0.0,1.99,0.99,0.01,0.0,3.99,1.01,2.0,4.74,3.99,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.59,1.59,1.0,0.59,1.59,1.59,33.29,3.0,1.0,1.0,6.94,1.0,4.59,-0.59,8.35,3.18,-1.76,4.02,1.59,1.0,0.0,1.11,0.0,2.59,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,22.98,-1.97,-0.99,-1.97,-1.96,0.0,2.01,1.0,-6.94,0.01,6.99,2.0,1.99,1.0,0.0,-0.5,0.0,2.0,1.01,0
0.0,0.0,0.4,0.0,0.0,0.6,1.4,24.2,2.2,1.6,-0.6,0.8,1.6,4.8,0.0,8.6,1.0,-0.6,6.05,1.0,1.0,0.0,0.4,0.0,2.6,0.4,0
0.74,1.48,1.0,0.0,0.0,0.74,2.48,42.62,-0.48,0.26,1.48,7.66,0.0,5.0,-0.74,1.74,1.0,0.0,2.38,1.0,1.0,0.0,0.44,0.0,2.48,2.22,0
0.0,0.0,1.0,0.37,0.0,-5.06,1.0,119.11,3.53,20.89,3.16,9.96,-10.13,3.0,2.53,15.19,1.63,-0.9,-12.57,-14.46,1.0,0.0,0.47,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,20.0,1.0,1.92,1.83,1.0,1.92,2.17,0.0,9.41,1.0,1.83,8.04,2.92,1.0,0.0,0.0,0.0,1.0,1.0,0
2.77,0.0,1.92,1.85,0.92,3.7,3.77,81.6,1.0,6.47,4.77,7.92,0.92,-2.7,1.85,13.86,1.92,1.92,7.2,1.0,1.0,0.0,-0.31,0.0,1.92,2.77,0
0.0,1.0,1.0,0.0,0.0,2.93,1.0,181.09,3.93,30.27,6.84,8.79,-0.98,-0.98,4.91,23.46,0.0,4.0,0.2,0.02,1.0,0.0,-0.24,0.0,2.95,0.98,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,13.34,-0.42,-1.83,-4.25,-2.83,0.0,4.29,0.0,0.58,1.0,0.71,1.69,3.42,1.71,0.71,-0.71,0.0,-0.42,-2.83,0
0.0,0.0,1.0,-0.67,-0.67,0.0,2.0,22.0,1.0,0.33,0.0,1.33,1.67,4.33,0.0,5.67,1.0,3.33,7.55,3.66,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,17.56,0.28,2.44,0.72,2.28,1.0,3.28,0.0,3.28,1.0,0.0,4.64,2.0,1.0,0.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,1.99,1.99,0.0,0.99,-0.99,5.99,0.0,2.0,1.0,0.0,1.18,2.0,1.0,0.0,0.0,0.0,2.99,0.0,0
1.0,0.0,1.0,43.0,0.0,0.0,1.0,33.97,2.54,0.0,1.03,1.54,-0.51,2.03,0.0,0.51,1.0,0.0,0.38,1.0,1.0,0.0,0.26,0.0,2.0,-1.03,0
0.0,0.0,0.0,0.53,0.0,0.0,0.0,16.0,0.53,-0.53,0.0,0.0,0.0,0.0,0.0,-0.53,0.0,0.0,0.37,0.0,0.0,0.0,0.47,0.0,1.53,3.53,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,33.05,2.0,-1.0,-1.99,2.0,-1.98,0.02,0.0,0.01,1.0,2.0,6.35,2.0,0.0,0.0,1.5,0.0,2.0,1.0,0
-0.83,0.0,2.0,0.83,2.67,1.0,2.0,33.0,-0.67,-0.83,0.83,5.83,-0.83,-1.5,0.83,1.67,2.0,1.83,1.73,2.0,1.0,0.0,0.75,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,20.46,2.51,1.0,1.0,3.52,-0.52,3.49,0.0,3.52,2.0,0.0,3.07,3.0,1.0,0.0,1.25,0.0,1.51,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,25.99,3.01,1.34,-0.67,2.01,0.0,0.67,0.0,2.01,0.67,3.33,1.38,1.0,1.0,0.0,0.67,0.0,3.67,2.0,0
0.0,0.8,1.0,0.0,0.8,1.6,1.0,22.2,0.2,2.6,1.2,0.99,1.6,3.4,0.0,-0.8,1.0,-0.8,2.6,1.0,1.0,0.0,-0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.77,-1.54,0.77,1.0,12.83,2.0,1.0,-1.54,-1.86,1.0,4.0,-0.77,4.0,2.0,-0.77,3.31,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.99,2.0,1.0,0.0,2.99,20.0,3.0,2.99,-1.97,3.99,1.99,6.97,0.0,6.97,2.0,0.0,7.97,1.99,1.99,0.0,0.01,0.0,1.0,0.0,0
3.56,0.0,1.0,0.0,0.0,-0.59,1.0,19.22,4.78,2.41,5.33,17.81,0.59,3.22,0.0,5.37,2.0,0.0,4.74,1.0,1.0,0.0,1.24,0.0,1.0,0.0,0
1.0,0.31,1.0,0.85,0.0,-3.23,3.0,46.69,1.0,0.0,2.85,16.54,1.0,6.54,-25.39,6.15,2.85,0.85,6.09,1.85,1.0,0.0,0.6,0.0,3.0,3.0,0
0.0,1.0,1.0,4.18,0.0,0.0,1.0,35.18,2.39,0.0,-1.09,4.79,1.39,4.39,8.0,2.39,1.7,0.61,4.28,2.0,1.0,0.0,0.35,0.0,3.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,22.83,3.61,1.61,0.0,4.22,0.61,5.22,0.0,3.22,2.61,-0.61,5.68,0.39,1.0,0.0,-0.61,0.0,1.61,0.61,0
0.0,2.0,1.0,0.0,0.0,6.01,1.5,39.54,1.5,1.01,-3.02,0.0,1.51,1.51,1.0,0.0,0.5,0.5,2.13,-0.01,1.0,0.0,-0.5,0.0,2.01,0.5,0
5.4,0.0,1.0,0.4,0.0,1.0,3.0,29.2,1.0,0.4,2.4,3.0,0.4,2.4,0.0,5.6,1.0,2.2,5.48,2.6,1.0,0.0,0.8,0.0,5.0,0.4,0
0.0,0.0,1.0,1.0,0.0,-0.94,1.0,18.13,2.0,0.06,2.0,11.37,0.0,2.19,0.0,4.94,2.0,0.0,4.04,1.0,1.0,0.0,0.94,0.0,2.87,0.94,0
1.0,0.0,1.0,3.21,0.39,1.82,1.61,34.87,3.82,0.61,0.39,5.21,2.61,8.82,0.0,6.21,2.61,0.0,9.11,1.0,1.0,0.0,0.33,0.0,1.0,1.0,0
-2.63,0.0,1.0,-0.88,-0.88,9.64,0.12,27.76,-0.75,-0.75,0.88,-1.75,13.14,4.12,0.0,0.25,0.12,2.63,21.06,23.9,1.0,0.0,-0.88,0.0,2.75,0.0,0
0.06,1.88,1.0,1.06,1.0,4.7,1.0,42.04,1.06,-0.94,-0.88,1.18,0.12,2.3,0.94,-4.4,0.12,0.94,3.86,1.0,1.0,0.0,0.33,0.0,1.0,-1.82,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,47.43,3.37,2.06,8.0,10.37,0.0,3.74,0.0,2.37,1.69,-0.69,0.65,-0.37,0.0,0.0,0.5,0.0,2.0,0.0,0
1.92,0.0,1.0,1.92,0.0,0.0,1.0,23.84,1.92,1.92,1.0,-5.28,1.92,7.76,0.0,5.0,1.0,0.0,5.8,1.0,1.0,0.0,-0.42,0.0,-0.84,1.0,0
0.0,-1.89,1.0,0.0,0.0,0.0,2.0,21.17,1.0,1.0,3.89,6.77,0.0,1.94,-0.94,2.0,3.89,0.94,2.74,1.0,1.0,0.0,-0.94,0.0,0.06,0.0,0
0.0,3.0,1.0,0.0,0.0,4.28,1.0,21.58,1.0,0.0,-0.71,-1.43,0.0,-2.14,-5.0,-0.71,-0.71,2.57,-0.67,-0.43,1.0,0.0,0.0,0.0,1.57,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.62,2.08,1.08,1.0,3.54,-0.54,2.0,0.0,0.54,1.54,2.0,1.46,1.0,1.0,0.0,0.0,0.0,0.38,1.46,0
-0.7,0.0,1.0,0.0,0.0,0.0,0.3,4.74,1.3,-0.41,-4.22,-4.63,2.0,5.0,0.0,0.19,2.0,0.0,5.35,1.0,1.0,0.0,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,-0.96,3.96,1.0,34.69,3.91,1.96,0.96,1.04,6.91,9.78,0.0,6.82,2.96,0.0,7.9,1.0,1.0,0.0,0.96,0.0,1.96,1.91,0
0.0,0.0,1.0,1.88,1.76,2.64,1.0,33.56,3.0,3.12,-1.76,7.0,3.64,4.88,0.88,29.8,2.0,0.0,6.97,0.0,1.0,0.0,0.94,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,28.89,0.48,0.0,3.04,1.48,-0.52,0.48,0.0,1.55,1.0,2.0,1.49,2.0,2.0,1.0,0.35,0.0,1.0,1.04,0
3.33,0.0,1.0,0.0,0.0,0.0,2.0,24.66,1.66,2.0,5.0,3.99,0.0,2.66,2.0,5.66,1.66,2.0,5.55,-0.66,1.0,0.0,0.67,0.0,4.33,3.0,0
0.0,1.79,1.79,-0.79,0.0,3.79,2.58,71.14,1.0,3.96,7.92,16.63,0.0,-1.58,5.58,15.05,0.79,2.58,1.43,-0.79,1.0,0.0,1.4,0.0,-0.58,2.38,0
0.0,0.0,1.0,0.8,0.0,3.0,1.0,33.39,1.0,0.8,7.41,3.8,1.0,2.0,0.0,6.8,1.0,3.0,1.86,2.0,1.0,0.0,1.0,0.0,3.61,0.0,0
0.55,0.0,1.55,3.11,8.32,7.55,2.11,137.16,1.45,1.45,0.0,12.55,1.45,1.78,0.0,11.55,1.45,0.0,4.75,0.0,1.0,0.0,0.72,0.0,2.11,1.11,0
0.0,1.0,1.0,0.0,0.0,-3.15,0.48,12.18,1.0,0.52,-1.05,-0.52,0.52,1.57,1.0,2.57,0.0,2.95,1.52,1.0,0.48,-0.52,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.5,3.7,2.0,1.1,-15.21,1.0,5.7,0.0,6.1,1.0,2.0,7.41,2.9,1.0,0.0,0.3,0.0,1.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.57,2.0,2.05,1.05,4.57,1.52,5.05,0.0,6.19,2.0,-0.52,6.01,0.48,1.0,0.0,-0.52,0.0,1.0,0.0,0
-1.44,0.0,1.0,-0.72,-2.87,-0.72,1.0,1.93,2.0,-2.02,0.28,5.15,0.72,5.72,-0.72,6.87,2.0,-1.44,3.36,0.28,1.0,0.0,0.64,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.55,0.18,0.0,0.0,-0.63,0.82,-0.45,0.0,1.82,0.18,1.82,3.43,2.0,1.0,0.0,1.41,0.0,1.0,0.82,0
1.0,0.0,1.0,-0.73,0.0,-1.47,2.0,10.98,-0.47,0.27,2.0,3.8,-0.73,1.0,3.0,7.0,2.0,1.0,4.68,1.0,1.0,0.0,0.73,0.0,2.0,2.73,0
0.0,0.0,0.39,-0.61,0.0,1.0,1.0,22.0,3.22,3.22,-1.22,2.61,0.61,5.83,0.0,7.28,2.0,-0.61,5.22,1.0,1.0,0.0,1.28,0.0,1.0,-1.22,0
0.0,-0.55,1.0,0.0,-0.55,-1.1,1.0,14.59,2.0,3.0,1.0,4.55,1.45,3.45,1.0,6.2,2.0,0.0,3.99,1.0,1.0,0.0,0.55,0.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,4.55,-0.52,2.55,5.03,0.52,4.52,0.0,10.13,2.52,0.0,5.52,2.03,1.0,0.0,0.5,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,16.91,0.46,0.46,0.0,1.46,2.63,5.0,0.0,2.54,1.0,0.0,3.98,1.0,1.0,0.0,1.27,0.0,3.46,1.0,0
0.0,0.0,0.04,0.0,0.0,-6.75,0.04,2.67,-0.93,0.0,1.0,2.04,-1.93,0.04,3.0,-1.93,0.04,0.04,-4.44,-0.93,1.0,0.0,-0.96,0.0,1.0,2.04,0
0.0,-1.75,1.0,0.0,0.0,0.0,1.0,25.98,1.0,1.75,0.0,3.0,0.0,8.36,-0.87,12.11,1.0,5.49,5.49,2.87,1.0,0.0,0.42,0.0,1.87,-0.87,0
1.24,0.0,1.0,0.0,0.0,0.0,0.38,15.38,1.62,0.0,0.0,2.24,2.62,3.0,0.0,1.86,1.62,0.0,5.34,4.0,1.0,0.0,1.31,0.0,1.0,0.62,0
