CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.03,0.0,1.0,-0.52,0.0,0.0,1.52,79.42,1.0,2.0,4.97,4.16,0.0,1.48,0.0,-4.13,1.0,1.52,2.87,1.0,1.0,0.0,0.83,0.0,1.0,0.45,0
0.0,-0.72,1.0,1.72,0.0,1.0,2.0,39.01,2.43,5.15,3.0,10.58,1.72,2.43,-0.43,16.29,2.72,0.28,7.86,1.72,1.0,0.0,1.72,0.0,1.72,1.0,0
-0.63,0.0,0.37,0.0,0.0,0.0,0.37,22.1,4.63,1.37,-2.17,6.63,0.0,5.37,-1.27,3.0,2.63,0.37,3.77,1.63,1.0,0.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,3.71,0.0,1.0,93.86,1.0,2.0,6.74,29.83,0.0,1.26,-0.74,1.48,1.0,0.26,3.52,1.0,1.0,0.0,1.25,0.0,1.0,1.26,0
0.0,2.0,1.0,-0.7,-0.7,0.0,1.0,23.09,1.7,0.7,0.0,0.0,0.7,1.39,0.7,2.09,0.7,3.0,3.43,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,24.66,1.0,0.0,0.0,28.8,1.93,4.0,0.93,31.07,1.0,0.0,7.12,3.0,1.0,0.0,-0.93,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,0.0,3.01,1.75,35.29,4.75,2.75,0.25,6.75,0.0,8.26,0.0,6.01,2.75,-0.51,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,27.65,-4.26,1.52,0.0,-5.96,1.0,1.91,1.0,-0.61,1.48,0.0,3.77,1.0,1.0,0.0,-0.52,0.0,2.04,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.35,2.17,4.48,0.52,0.83,2.35,0.0,8.83,1.17,0.0,5.18,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-1.47,0.0,1.0,0.0,0.0,0.74,0.26,23.79,2.0,1.0,-9.57,-19.34,3.21,6.0,0.0,1.53,2.74,0.74,4.06,3.21,1.0,0.0,-0.74,0.0,0.26,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.53,1.53,0.53,2.0,0.47,6.0,0.0,4.58,2.0,0.0,4.85,1.0,1.0,0.0,1.19,0.0,1.0,2.05,0
1.0,0.0,2.0,0.0,0.0,-0.84,2.0,18.65,1.0,3.84,5.0,2.0,-3.35,4.16,2.0,5.68,1.0,1.0,3.17,0.0,1.0,0.0,0.84,0.0,2.0,1.68,0
1.0,0.0,1.0,29.0,0.0,1.0,1.0,20.45,1.89,0.89,0.0,-2.66,0.0,2.78,0.0,-3.55,1.89,-0.89,-0.33,1.0,1.0,0.0,0.0,0.0,0.22,3.11,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,30.54,4.08,1.54,1.08,1.92,0.54,6.63,0.0,4.08,2.54,0.0,4.99,1.0,1.0,0.0,0.54,0.0,1.46,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.5,1.0,16.98,1.5,2.0,0.0,2.5,0.5,6.0,1.0,5.51,2.0,0.0,3.8,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
1.62,0.0,1.0,1.0,0.0,-0.62,1.0,26.69,7.62,0.62,3.69,20.85,-1.23,5.85,0.0,4.23,2.0,-1.23,6.5,-0.85,1.0,0.0,1.31,0.0,4.46,0.0,0
-0.8,2.8,1.0,0.0,0.0,4.0,1.0,25.8,0.2,-1.6,0.0,-2.4,0.0,-4.8,0.0,-2.4,-1.6,3.8,-0.87,0.2,1.0,0.0,0.2,0.0,0.2,0.0,0
1.0,0.0,3.0,0.0,2.0,7.0,3.0,41.54,-0.61,-1.07,0.0,1.46,0.0,0.46,0.0,7.46,0.46,0.54,6.67,1.0,1.0,0.0,1.0,0.0,2.07,0.54,0
3.0,0.0,2.0,1.0,6.0,3.0,3.0,51.21,-1.37,-1.58,-0.79,1.63,0.79,0.21,0.0,-1.74,0.21,1.58,8.47,8.9,1.0,0.0,0.35,0.0,1.79,0.21,0
1.0,0.0,1.0,1.0,4.0,5.77,2.0,46.46,0.23,-2.31,0.0,2.46,1.54,-2.08,0.0,-0.77,1.0,1.54,2.37,3.31,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.67,0.0,1.0,-0.67,-2.02,-0.67,1.0,0.16,2.67,1.0,-2.02,-2.04,1.0,5.35,0.0,-3.38,2.67,-0.67,2.18,1.0,1.0,0.0,-0.27,0.0,1.0,-1.35,0
1.0,0.0,1.0,0.71,1.0,1.41,1.0,28.9,2.41,0.0,0.0,1.71,0.0,1.0,0.0,3.12,1.0,0.0,2.21,1.0,1.0,0.0,1.0,0.0,1.0,0.71,0
1.0,0.0,2.0,0.0,0.0,0.0,2.67,20.0,1.0,3.0,5.67,-0.0,0.0,3.0,2.0,4.0,1.0,1.67,3.63,-1.33,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.69,-0.69,1.0,1.0,63.06,1.69,1.38,7.0,31.69,0.0,4.38,0.0,12.75,2.69,0.0,3.03,1.0,1.0,0.0,0.67,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,2.66,0.0,0.33,28.98,2.0,1.0,2.0,15.31,0.33,1.01,0.0,1.0,2.0,0.0,2.5,-1.0,1.0,0.0,-0.11,0.0,1.67,-0.67,0
0.61,0.0,1.0,0.0,0.61,1.0,1.0,20.58,3.0,1.61,0.39,1.79,4.0,4.39,0.0,5.61,2.0,-0.61,5.17,1.0,1.0,0.0,0.3,0.0,1.0,0.0,0
1.0,-0.59,1.0,1.0,0.0,-2.96,2.0,18.22,2.0,2.0,2.0,10.78,0.0,3.59,-0.59,16.59,4.59,-1.18,4.58,0.0,1.0,0.0,1.34,0.0,1.41,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.32,1.0,0.58,4.83,-3.28,0.0,5.34,0.0,0.42,1.0,1.42,0.91,1.58,1.0,0.0,-0.39,0.0,-0.17,-0.58,0
0.0,0.0,2.0,0.0,1.0,2.74,3.0,32.43,2.49,0.74,0.0,3.49,1.26,2.49,0.0,3.49,1.74,-0.72,11.7,9.26,2.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.79,1.58,0.21,-0.58,23.51,1.0,1.0,0.0,2.58,6.0,7.36,0.0,5.58,1.0,-1.58,3.64,1.0,1.0,0.0,0.39,0.0,1.79,-0.79,0
0.81,0.0,1.0,0.0,0.81,5.0,1.0,21.0,0.37,0.19,0.0,-3.88,4.0,2.56,1.0,-1.07,1.19,0.0,3.25,1.0,1.0,0.0,0.81,0.0,3.0,-0.81,0
0.0,-1.19,1.0,0.0,0.0,4.6,1.0,32.0,3.6,1.6,0.0,4.19,0.0,7.98,0.0,3.19,3.19,-1.79,3.05,1.0,1.0,0.0,0.4,0.0,1.6,1.19,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,23.0,4.0,0.27,0.0,2.53,0.27,4.0,0.0,4.53,2.0,0.0,3.09,1.0,1.0,0.0,0.0,0.0,1.73,1.47,0
-0.6,0.0,1.0,0.6,-0.6,1.8,1.6,32.01,10.0,1.2,0.6,23.2,1.0,5.8,0.0,6.0,2.0,1.8,6.73,2.2,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.91,0.0,1.91,20.91,2.09,1.09,3.0,7.64,0.0,6.73,0.0,4.0,1.09,0.91,5.8,3.73,1.0,0.0,0.45,0.0,3.0,0.91,0
0.91,0.0,1.91,2.0,0.0,2.74,1.91,30.05,4.0,1.91,0.0,3.09,1.0,2.17,0.91,3.83,2.0,0.91,4.27,1.0,1.0,0.0,0.09,0.0,3.74,1.0,0
-0.64,0.0,1.0,-17.58,2.0,2.0,1.0,29.64,1.64,3.28,0.0,3.28,1.64,7.56,0.64,4.56,1.64,0.0,7.58,1.0,1.0,0.0,0.5,0.0,1.36,-2.56,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,24.95,1.95,0.95,2.0,-0.78,-0.95,2.89,0.95,1.95,2.95,1.0,-0.03,1.0,1.0,0.0,0.95,0.0,1.95,0.95,0
0.0,0.0,1.54,-0.54,0.54,1.54,1.54,19.71,0.46,-0.54,0.0,1.0,4.09,-0.63,0.0,0.91,1.46,3.63,7.98,8.88,1.54,0.54,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.74,5.0,-0.74,0.26,35.0,1.0,0.0,3.0,26.74,0.74,1.0,0.0,4.22,1.0,1.0,3.19,1.0,1.0,0.0,1.07,0.0,2.0,-0.74,0
-0.79,0.0,1.0,-0.79,0.0,5.0,1.0,17.86,-1.93,1.79,0.0,-6.07,4.79,5.79,1.0,1.43,2.0,0.0,6.98,1.0,1.0,0.0,-0.79,0.0,2.21,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.85,7.0,0.0,0.0,12.73,0.0,2.85,0.58,2.42,2.0,0.0,4.71,1.0,1.0,0.0,1.0,0.0,2.0,-1.15,0
0.0,1.51,1.0,0.25,0.0,-0.75,1.0,1.39,6.25,-4.52,-1.51,-0.8,0.25,0.98,0.0,-3.3,-0.26,2.26,3.7,1.75,1.0,0.0,1.0,0.0,0.25,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,15.29,0.41,1.53,0.0,-0.12,0.47,4.53,0.0,0.41,1.47,0.0,1.11,1.53,1.0,0.0,0.0,0.0,1.53,0.0,0
1.0,0.0,1.0,3.77,0.0,0.68,2.0,43.58,2.23,4.86,1.54,12.72,1.77,3.23,0.0,11.95,2.77,0.0,7.68,0.23,1.0,0.0,0.5,0.0,1.77,3.0,0
0.92,0.0,1.0,2.77,0.0,3.77,1.92,30.38,2.08,0.08,0.08,2.08,4.92,3.15,0.0,6.85,2.0,-0.92,8.22,1.0,1.0,0.0,0.46,0.0,1.0,2.77,0
2.57,0.0,1.0,0.86,1.0,3.42,3.57,75.5,0.14,-0.86,4.28,9.99,5.99,1.0,0.0,3.14,3.0,1.0,5.56,1.0,1.0,0.0,1.57,0.0,0.29,1.86,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.0,22.34,2.81,2.91,-4.53,-5.43,3.62,6.81,0.0,6.62,1.91,-1.81,6.22,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.59,0.0,2.0,3.0,37.76,2.0,3.17,4.0,3.41,0.41,3.0,0.0,20.94,1.0,2.0,9.44,2.0,1.0,0.0,0.33,0.0,4.0,4.59,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,22.03,1.0,-0.98,3.0,29.9,0.0,2.02,0.0,13.98,1.0,0.0,4.43,1.0,1.0,0.0,0.33,0.0,3.0,4.0,0
0.0,0.0,1.0,1.74,0.0,2.48,3.48,32.55,1.26,1.74,2.95,-0.21,0.74,3.26,0.0,12.86,1.26,1.48,7.83,1.74,1.0,0.0,0.25,0.0,3.21,3.21,0
0.0,0.0,1.0,-1.71,0.0,0.0,1.0,19.57,10.43,0.14,3.57,29.57,-0.86,4.43,0.0,10.43,2.0,0.86,2.25,1.0,1.0,0.0,0.71,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,4.41,0.0,1.0,33.1,-1.64,-0.76,2.64,25.51,1.0,1.36,0.0,-0.53,0.12,0.88,3.75,1.0,1.0,0.0,0.29,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.06,1.0,0.02,0.0,2.1,1.98,4.98,0.0,3.98,1.0,0.98,8.41,7.86,1.0,0.0,0.98,0.0,1.0,0.0,0
0.95,0.0,1.0,5.69,6.64,-0.95,1.0,23.74,1.0,-0.95,0.0,11.69,-5.69,-2.79,0.0,-1.84,1.0,0.0,-3.38,1.0,1.0,0.0,0.95,0.0,2.0,0.0,0
-0.87,0.0,1.0,0.13,-2.5,-4.37,0.13,-9.37,1.87,0.87,0.0,0.25,0.87,5.5,0.0,0.87,1.87,0.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.7,-0.7,-0.7,1.0,18.41,13.7,1.7,4.51,27.7,0.0,7.0,0.0,13.32,2.7,0.0,6.07,1.0,1.0,0.0,1.0,0.0,2.41,0.0,0
2.76,0.0,1.92,0.92,4.61,3.76,3.84,49.41,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.08,0.16,1.08,4.21,1.0,2.0,1.0,-0.23,0.0,1.08,0.0,0
0.0,-1.11,1.0,0.56,0.0,-1.67,1.0,20.11,2.67,1.11,1.0,4.22,0.0,3.22,-22.22,3.89,2.11,-196.85,3.22,1.56,1.0,0.0,0.0,0.0,-0.11,0.56,0
-1.52,0.0,1.0,0.0,-1.52,0.0,0.24,18.43,19.14,0.76,0.76,41.8,1.0,8.57,0.0,5.28,2.76,0.0,5.66,1.0,1.0,0.0,1.0,0.0,0.24,0.0,0
0.15,0.0,1.0,6.85,6.15,0.0,1.0,19.61,-1.54,-2.54,5.08,11.24,0.0,-0.69,0.0,-1.54,0.15,1.69,0.86,1.0,1.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,0.0,1.7,1.57,26.38,1.0,1.0,0.0,7.57,0.43,2.87,0.0,3.57,1.0,0.0,3.46,1.0,1.0,0.0,-0.38,0.0,1.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.14,3.75,3.63,-3.51,-2.26,0.0,5.88,0.0,9.14,2.88,-1.75,5.19,1.0,1.0,0.0,0.88,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,16.94,2.69,1.69,0.0,1.31,1.0,7.06,0.0,2.37,2.69,0.0,6.83,1.0,1.0,0.0,0.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,-0.78,0.0,3.0,1.0,32.33,2.22,0.22,0.0,3.0,0.0,1.89,0.0,1.45,1.22,0.0,1.89,1.0,1.0,0.0,0.78,0.0,2.0,0.0,0
0.0,-1.3,1.0,0.65,0.0,-1.95,1.65,17.7,2.0,2.3,0.65,3.95,1.0,7.6,-8.44,4.25,2.65,-0.65,9.02,2.95,1.0,0.0,0.65,0.0,0.35,-0.65,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,13.62,-1.31,0.23,0.0,5.46,1.77,4.77,0.0,1.46,0.23,0.77,6.97,6.38,1.0,0.0,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.88,-0.88,1.0,19.88,3.0,2.0,0.0,8.5,0.0,9.26,0.0,5.12,1.12,-0.88,6.5,3.63,0.12,-0.88,1.44,0.0,0.12,1.88,0
-1.07,0.54,1.0,-0.54,0.0,2.69,1.0,27.07,2.0,1.0,-1.61,-10.89,1.0,4.39,0.54,-3.45,1.46,0.54,1.39,0.46,1.0,0.0,-0.18,0.0,-0.07,0.39,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,17.29,0.1,-0.9,0.0,24.19,0.1,2.19,1.81,30.19,0.1,0.9,4.08,2.1,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.62,1.0,0.0,0.0,0.0,1.0,21.11,2.0,1.0,-2.17,-0.06,1.0,4.72,1.72,-2.34,1.28,-0.72,3.36,0.28,1.0,0.0,-0.48,0.0,0.28,-1.45,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,7.4,2.66,-3.31,-1.66,-6.46,-0.83,1.0,0.0,-2.31,0.17,1.0,-0.04,0.83,1.0,0.0,-0.83,0.0,0.17,0.83,0
0.96,0.0,1.96,0.0,0.0,2.87,1.96,35.35,1.96,3.91,0.0,1.0,0.04,2.13,0.96,6.78,1.96,0.0,0.08,-5.7,1.0,0.0,-0.96,0.0,3.87,0.0,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,16.28,1.97,0.97,-1.94,-15.43,2.97,3.91,0.0,5.87,1.97,2.03,13.78,10.0,2.0,1.0,1.32,0.0,-0.94,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,3.53,2.0,0.0,6.06,0.53,4.53,0.0,6.53,2.53,0.0,3.67,0.47,1.0,0.0,1.0,0.0,1.0,2.06,0
-1.06,0.0,1.0,0.0,0.0,1.0,1.47,26.19,2.53,1.53,-6.9,-11.87,0.53,6.66,0.0,0.47,2.53,-0.53,3.73,1.0,1.0,0.0,-0.53,0.0,2.47,2.06,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,17.68,2.0,1.0,0.0,2.68,0.0,3.88,0.56,0.44,2.0,0.0,2.06,1.0,1.0,0.0,-0.37,0.0,1.0,-0.56,0
0.0,0.0,1.0,1.75,0.0,0.38,1.25,19.38,2.75,1.13,0.0,2.62,0.13,3.75,0.87,2.62,1.87,0.25,4.79,1.0,1.0,0.0,0.29,0.0,1.0,1.0,0
0.0,0.0,0.06,0.0,-0.94,0.12,-0.88,17.36,1.94,1.88,0.0,1.94,0.12,5.82,0.0,2.88,1.94,-0.82,2.54,2.54,0.06,-0.94,-0.44,0.0,2.0,-0.94,0
0.0,-0.81,1.0,1.0,1.0,1.0,1.0,18.81,10.66,0.81,0.81,23.74,0.0,6.03,-1.61,5.64,1.81,-0.81,4.19,0.81,1.0,0.0,0.81,0.0,1.0,1.0,0
-1.12,0.0,1.0,0.0,0.0,1.56,0.44,21.88,2.0,2.56,-5.31,-14.31,3.37,6.25,0.0,4.0,2.0,-0.56,5.18,1.0,1.0,0.0,-0.56,0.0,0.44,0.0,0
0.0,0.0,1.0,0.9,-0.9,-0.9,0.1,-2.59,4.8,2.9,-2.7,-3.09,0.9,5.8,0.0,7.8,2.9,0.0,4.83,1.0,1.0,0.0,1.9,0.0,1.0,-2.6,0
0.0,0.0,2.0,0.0,1.0,1.37,3.0,21.84,0.37,0.63,0.0,2.0,2.63,1.63,0.0,2.0,1.0,3.0,13.3,10.0,2.0,1.0,0.37,0.0,1.0,1.0,0
0.0,-0.8,1.0,0.0,0.0,1.8,1.8,22.2,0.4,1.2,-1.21,-2.01,0.0,1.59,0.0,0.79,2.0,1.6,2.31,1.0,1.8,0.8,-0.6,0.0,1.8,-0.8,0
0.0,0.0,1.0,0.0,-0.77,2.0,0.23,33.83,2.0,-1.55,3.09,15.15,1.0,4.77,0.0,7.64,2.77,0.0,4.4,2.0,1.0,0.0,0.52,0.0,0.23,-0.77,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,36.79,8.44,-1.65,0.0,18.2,0.83,-1.65,40.0,2.48,0.83,358.0,1.99,0.0,1.0,0.0,0.0,0.0,3.0,-0.83,0
-0.96,0.0,1.0,-0.96,-3.85,-4.81,0.04,-11.78,4.0,3.92,0.0,1.15,0.0,7.85,0.0,8.89,2.0,0.0,2.13,1.96,1.0,0.0,0.0,0.0,1.96,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.99,0.01,-0.99,0.0,24.65,0.0,0.01,0.0,31.54,0.01,0.0,2.67,2.97,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.26,1.85,27.78,-1.56,-0.85,7.0,27.59,0.0,0.44,-0.85,9.15,2.0,1.7,0.24,1.0,1.85,0.85,0.67,0.0,1.85,2.15,0
0.0,-1.55,1.0,0.0,0.0,0.0,1.0,17.55,1.0,0.0,2.33,7.43,1.0,2.78,0.0,6.65,2.55,3.45,3.78,2.0,1.0,0.0,0.74,0.0,1.78,1.55,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.24,2.24,1.0,2.48,5.48,1.0,4.0,0.0,6.24,2.0,0.0,2.24,1.0,1.0,0.0,-0.01,0.0,1.0,1.0,0
3.59,0.0,2.59,1.0,6.0,4.17,3.59,56.7,1.0,0.0,0.0,4.0,0.59,-0.17,0.59,5.35,1.0,0.59,5.35,1.0,1.0,0.0,0.75,0.0,2.17,1.0,0
0.76,0.0,1.0,1.0,0.0,2.0,2.24,36.0,4.28,4.28,4.0,2.48,0.24,1.48,0.0,19.52,1.76,1.24,6.26,-0.28,1.0,0.0,0.33,0.0,4.0,3.24,0
0.0,-1.85,1.0,2.92,0.0,0.0,1.0,20.0,9.54,1.0,0.0,12.3,1.92,7.69,0.0,6.61,3.85,-2.77,8.61,1.0,1.0,0.0,1.0,0.0,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,40.46,1.0,0.0,2.9,22.24,0.0,2.16,0.0,6.22,1.0,-0.58,1.19,1.0,1.0,0.0,0.39,0.0,2.0,1.74,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,30.33,0.89,2.56,2.11,4.22,3.56,2.33,0.56,10.78,2.0,0.56,5.44,1.0,1.0,0.0,0.5,0.0,1.0,0.44,0
0.0,0.77,1.0,1.0,0.0,0.0,1.0,12.91,-0.55,-0.77,4.45,5.91,-0.77,1.45,1.55,-1.32,0.23,2.77,-1.36,0.23,1.0,0.0,-0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,25.88,7.33,2.55,1.22,3.45,2.78,6.55,-0.78,9.43,2.78,-1.55,7.73,1.0,1.0,0.0,0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,23.98,2.6,0.4,0.0,2.6,-2.98,4.4,0.0,1.4,2.6,0.0,1.44,1.6,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,30.36,2.49,1.49,4.01,10.82,0.0,3.75,0.0,5.52,2.0,0.0,2.12,1.0,1.0,0.0,0.17,0.0,2.49,0.76,0
0.0,0.0,1.0,0.0,0.0,-10.6,-1.83,-19.17,2.41,0.71,2.29,7.53,-1.83,4.12,0.0,11.24,1.0,-0.71,1.88,1.0,1.0,0.0,0.0,0.0,1.0,0.29,0
1.0,-0.75,1.0,29.0,0.0,1.0,1.0,21.75,8.49,0.0,-2.25,14.98,-0.75,3.25,0.0,0.0,1.0,0.0,1.22,1.0,1.0,0.0,0.19,0.0,2.0,3.25,0
-0.63,2.0,1.0,0.0,0.0,0.0,1.0,18.5,0.37,0.0,-3.76,-6.26,0.0,0.0,0.0,-0.63,-0.63,3.0,-1.72,1.0,1.0,0.0,0.69,0.0,-1.5,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,12.34,2.83,0.91,-2.74,-1.66,1.0,4.74,0.91,-0.74,1.0,4.09,5.06,2.0,1.0,0.0,0.7,0.0,0.09,-0.91,0
0.0,0.0,1.0,0.62,0.62,0.0,1.0,15.29,0.38,-1.24,2.38,4.0,-0.85,0.76,0.0,2.06,0.38,0.0,2.72,1.0,1.0,0.0,-0.31,0.0,1.0,0.38,0
0.0,0.0,1.0,-1.09,0.0,0.0,1.0,13.82,-0.09,0.0,0.0,1.37,1.46,5.54,0.0,3.46,1.0,1.0,6.31,6.0,1.0,0.0,0.46,0.0,1.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.85,2.0,1.85,0.0,-0.41,0.0,6.7,0.0,0.44,2.0,-0.85,1.9,1.85,1.0,0.0,0.0,0.0,-0.7,0.15,0
0.0,0.0,1.0,-0.91,0.0,14.86,2.82,67.76,1.09,1.18,-0.74,3.18,4.74,2.18,1.0,-10.42,2.91,-0.91,6.51,0.09,1.0,0.0,-0.3,0.0,-1.74,-1.82,0
0.0,0.0,1.0,0.0,0.0,3.98,3.0,21.02,1.0,2.98,-2.94,-2.94,5.91,4.94,0.0,-2.94,1.0,2.0,8.99,1.0,1.0,0.0,0.0,0.0,1.0,0.02,0
0.0,1.0,1.0,0.0,0.0,-1.3,-0.3,16.65,1.65,0.0,0.0,1.3,-0.65,3.3,2.0,3.26,1.65,-0.3,-3.43,0.0,1.0,0.0,0.0,0.0,1.65,-0.65,0
0.0,0.0,1.0,1.0,0.0,2.94,1.0,33.78,4.96,3.0,2.0,-0.92,-0.98,4.98,0.0,8.0,2.98,0.0,3.81,1.0,1.0,0.0,1.0,0.0,1.98,1.0,0
-1.95,0.0,0.35,-0.65,-3.89,-1.95,0.35,-3.35,2.0,1.0,5.65,1.7,1.3,2.0,0.0,9.65,2.0,0.65,5.71,0.65,1.0,0.0,-0.49,0.0,3.0,0.35,0
-0.76,0.0,1.0,1.0,-2.06,-3.82,0.24,-4.64,5.59,0.0,0.0,5.82,0.76,4.29,0.0,3.82,1.76,0.0,3.49,1.0,1.0,0.0,0.76,0.0,1.0,0.76,0
1.0,0.0,2.0,0.0,0.0,0.0,1.22,24.35,2.57,4.57,5.78,1.22,0.0,7.35,2.0,8.7,1.78,1.0,6.3,0.0,1.0,0.0,0.78,0.0,2.0,1.57,0
0.0,0.0,1.0,0.67,0.0,-2.69,1.0,2.2,3.0,2.67,0.0,3.66,-0.67,4.0,-0.67,8.02,2.0,0.0,2.76,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,32.96,4.93,1.0,0.0,8.78,-5.78,4.04,0.0,3.93,2.96,0.0,1.17,1.0,1.0,0.0,1.0,0.0,1.0,0.96,0
2.0,0.0,1.0,0.83,0.0,0.83,2.83,16.67,-0.66,-0.83,12.17,26.67,0.0,-0.66,0.0,4.83,1.0,0.17,3.22,1.0,1.0,0.0,1.0,0.0,2.0,0.83,0
2.28,0.0,1.0,1.0,-0.72,6.16,4.0,93.2,0.28,-1.44,10.0,9.28,7.0,2.0,0.0,7.28,2.0,0.0,8.69,0.0,1.0,0.0,0.31,0.0,1.72,2.0,0
1.85,1.0,1.0,0.93,0.0,5.0,0.07,25.0,1.0,-1.85,1.85,16.66,0.0,0.0,1.0,10.18,0.0,2.0,1.69,1.0,1.0,0.0,0.31,0.0,2.0,1.93,0
-0.8,0.0,1.0,0.0,-0.8,0.0,1.0,19.8,1.8,0.8,1.0,3.59,0.8,3.39,0.0,4.78,1.8,2.0,4.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,-0.84,2.0,6.16,2.16,40.16,1.0,0.0,0.0,2.0,0.84,1.0,0.0,6.31,1.0,0.0,4.7,1.0,1.0,0.0,1.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,1.76,2.0,37.05,2.53,3.76,3.0,7.76,4.05,4.05,1.0,15.82,2.76,-0.53,8.82,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,3.0,2.61,0.0,8.03,-0.61,3.39,0.0,5.39,2.0,-0.61,0.49,-3.24,1.0,0.0,0.39,0.0,1.0,1.0,0
1.77,0.0,1.0,0.0,1.0,0.0,1.0,15.16,1.0,0.0,-0.77,-2.07,0.0,4.07,0.0,4.07,0.23,-0.77,3.75,1.77,1.0,0.0,1.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,28.86,2.0,2.65,0.0,2.65,0.65,4.0,0.65,6.95,2.0,0.0,5.04,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,1.0,2.53,0.53,0.0,1.06,4.47,0.0,6.71,1.0,0.0,3.03,2.0,1.0,0.0,0.27,0.0,2.0,0.53,0
