CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.08,0.0,0.0,1.0,-26.04,2.0,-5.46,-32.12,-55.03,1.92,6.77,-0.92,-18.82,-2.61,-0.92,6.59,1.0,1.0,0.0,1.0,0.0,-1.77,-3.69,0
0.0,0.0,1.0,-0.61,0.0,-1.82,1.0,-28.79,3.21,3.21,-4.86,-7.11,1.0,4.61,0.0,-0.64,2.61,0.0,4.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.52,0.0,1.0,1.0,19.48,3.68,1.84,-0.84,2.84,2.84,7.37,1.0,3.0,2.0,-0.84,7.44,1.0,1.0,0.0,0.0,0.0,1.0,0.84,0
0.0,1.5,1.0,0.0,0.0,6.5,1.0,50.49,0.25,8.0,0.0,-2.25,0.0,2.0,12.74,2.25,-0.5,8.74,-0.5,1.0,1.0,0.0,0.0,0.0,1.75,1.5,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,37.56,5.0,-0.56,7.23,22.23,2.0,2.44,1.0,4.44,2.78,0.0,4.32,0.22,1.0,0.0,0.78,0.0,3.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,19.93,2.96,2.65,-2.62,-2.62,0.65,7.96,1.31,1.96,1.65,-0.65,4.25,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,-5.57,1.0,0.0,0.0,0.0,1.0,31.17,5.0,3.59,0.0,10.78,0.8,6.39,-0.8,10.57,2.0,0.0,5.12,1.59,1.0,0.0,0.0,0.0,4.39,1.0,0
1.0,0.0,1.0,2.83,4.0,-1.67,1.0,2.16,4.0,-5.67,1.83,12.5,0.0,0.33,0.83,6.5,2.0,3.33,1.29,0.0,1.0,0.0,0.0,0.0,1.83,1.67,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,19.78,2.22,1.22,0.0,4.22,0.0,4.0,0.0,2.45,2.0,0.0,2.87,1.0,1.0,0.0,0.22,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,1.79,19.85,2.79,0.21,0.0,-0.36,1.21,3.21,0.0,-0.31,2.79,0.0,6.35,-0.58,1.0,0.0,0.0,0.0,-1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.96,0.32,1.36,0.0,-0.36,-3.39,2.68,0.0,2.28,0.32,1.0,3.93,8.0,1.0,0.0,0.34,0.0,2.0,0.32,0
1.68,-2.03,2.35,0.68,0.68,4.06,3.71,23.71,3.0,2.0,0.0,4.68,0.68,6.68,0.0,4.68,2.68,-2.71,7.54,1.0,1.0,0.0,1.68,0.0,2.68,-0.35,0
4.46,0.0,1.0,3.23,0.0,0.74,0.26,31.14,13.88,-1.23,2.0,22.05,-0.74,4.0,0.0,5.0,2.0,0.0,4.76,4.0,1.0,0.0,0.37,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,2.0,23.0,2.0,1.0,2.69,4.0,1.0,2.62,0.0,7.07,2.69,2.07,7.18,2.38,1.0,0.0,1.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.22,-2.25,-1.56,2.78,0.22,1.66,-3.13,6.66,1.22,0.0,3.67,1.0,1.0,0.0,1.0,0.0,-0.56,0.78,0
0.0,0.0,1.0,1.0,1.0,-2.87,1.0,3.79,0.28,-0.44,0.0,1.28,-2.15,2.0,0.0,1.28,1.0,0.0,-0.37,1.0,1.0,0.0,0.0,0.0,-0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.52,-0.07,-0.55,-1.55,0.97,3.48,4.0,-0.52,3.48,2.0,0.0,6.99,1.52,1.0,0.0,0.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.83,-0.66,36.59,2.0,2.66,0.0,7.83,2.17,7.31,0.0,5.0,2.0,-0.83,8.3,-2.31,0.17,-0.83,1.0,0.0,1.0,0.17,0
1.0,0.0,1.0,0.0,0.0,0.0,0.3,18.89,3.0,0.6,-1.4,3.3,0.0,6.0,0.0,0.49,2.0,0.0,3.35,1.0,1.0,0.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,1.63,11.43,0.0,1.63,109.5,2.9,11.6,10.97,99.3,0.0,3.0,2.9,23.6,4.9,-1.9,3.23,0.37,1.0,0.0,0.83,0.0,5.27,8.17,0
1.0,5.83,1.0,2.0,0.0,0.0,1.0,19.5,-0.66,-1.66,0.0,-2.5,0.0,-1.5,0.83,-1.66,0.17,0.0,-1.24,0.17,1.0,0.0,0.83,0.0,3.0,0.0,0
1.0,0.0,1.0,0.13,10.13,0.0,1.0,28.48,1.0,-0.87,0.87,11.0,0.0,0.13,0.0,4.87,1.87,0.87,4.06,1.0,1.0,0.0,1.0,0.0,4.0,2.87,0
0.91,0.0,1.0,-0.91,3.65,1.0,1.0,25.91,3.0,2.0,-0.91,5.91,1.0,2.18,-0.91,7.82,2.0,-5.47,4.59,1.0,1.0,0.0,1.0,0.0,2.0,-1.82,0
1.0,0.0,1.0,2.9,11.0,-0.95,1.0,18.35,1.0,0.0,0.0,8.15,0.0,1.0,0.0,0.2,1.0,0.0,0.65,1.0,1.0,0.0,1.95,0.0,4.0,2.95,0
2.0,0.0,1.0,0.9,0.0,-0.9,1.0,17.2,6.5,0.1,-1.8,12.0,2.8,5.0,-3.6,9.3,2.0,0.0,7.73,1.0,1.0,0.0,1.4,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,19.0,2.0,0.49,5.09,7.6,0.0,1.97,0.0,5.0,2.0,0.0,4.6,1.0,1.0,0.0,0.83,0.0,0.49,-0.51,0
1.0,0.0,1.0,1.28,0.0,0.0,2.0,10.06,2.44,-0.87,-2.31,-5.62,2.44,2.72,1.0,2.56,1.72,1.0,8.07,1.72,1.0,0.0,0.28,0.0,2.0,1.13,0
0.0,4.44,1.0,0.0,0.0,3.0,1.0,20.73,1.0,0.0,-1.9,-39.0,1.0,0.37,0.63,4.27,1.0,3.0,2.72,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.01,0.0,0.0,1.0,0.01,20.02,1.99,2.98,0.01,1.01,3.99,4.97,0.0,7.98,1.0,-0.98,15.16,1.01,1.0,0.0,1.0,0.0,0.01,-0.99,0
0.0,-1.14,1.0,0.57,0.0,0.0,1.0,26.81,1.0,3.28,3.41,9.67,0.0,6.71,0.0,4.85,1.57,-2.85,2.68,1.43,1.0,0.0,0.57,0.0,0.43,1.71,0
4.0,0.0,1.0,0.1,4.0,1.79,2.0,56.14,6.38,0.0,21.1,61.17,2.69,1.9,-0.9,10.48,2.9,-4.38,6.49,1.0,1.0,0.0,1.56,0.0,5.1,0.1,0
0.91,0.91,1.0,0.0,0.0,2.72,0.09,118.89,5.91,1.0,4.54,15.26,1.0,5.82,1.0,9.26,1.09,-0.91,3.35,0.0,0.09,0.0,-0.45,0.0,1.0,-0.91,0
0.94,0.0,0.06,1.0,0.0,0.0,2.06,19.88,3.88,3.88,-1.82,0.29,1.0,5.71,0.0,18.76,2.0,1.06,9.77,2.0,1.0,0.0,1.94,0.0,2.0,2.94,0
0.0,55.0,1.0,-0.87,-6.08,0.0,1.0,-16.98,4.47,-1.74,-3.47,-52.94,0.0,0.87,0.13,-8.55,-0.87,0.0,0.5,-0.87,1.0,0.0,0.03,0.0,0.26,-3.47,0
0.0,-1.94,1.0,0.0,0.0,1.0,2.94,17.16,2.0,1.0,0.97,2.97,1.0,5.97,0.0,5.91,3.94,-0.97,13.42,8.75,2.94,0.97,0.0,0.0,1.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.42,1.0,0.42,0.0,1.42,1.0,-0.31,0.0,3.42,1.58,7.31,5.91,3.73,1.0,0.0,1.0,0.0,1.58,0.0,0
0.89,0.0,1.0,-0.79,0.0,1.0,2.89,18.43,2.21,3.68,0.0,1.32,-0.79,3.11,0.0,2.11,1.11,0.89,5.82,1.0,1.0,0.0,0.67,0.0,3.68,2.68,0
0.0,0.0,1.0,2.0,0.0,1.87,2.0,18.19,1.13,-0.87,0.0,-0.74,2.0,1.19,0.0,0.19,1.06,2.81,3.95,2.87,1.0,0.0,-0.94,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,-0.84,11.39,1.0,0.0,4.0,8.92,0.0,1.0,0.0,1.08,1.0,4.68,1.31,-1.76,0.08,-0.92,0.92,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.23,4.51,0.0,0.0,6.14,2.63,7.63,0.0,7.66,2.0,-0.63,6.06,2.0,1.0,0.0,-0.21,0.0,2.37,-1.26,0
-0.94,-0.94,1.0,0.0,0.0,-1.82,1.0,-83.14,3.06,1.0,-3.76,-3.51,1.0,2.12,2.0,-5.33,2.94,0.94,4.47,1.0,1.94,0.0,0.94,0.0,1.0,0.0,0
-0.79,-0.79,1.0,0.0,0.0,-2.37,1.0,-74.08,0.21,0.0,-5.31,-12.41,0.0,-0.58,0.0,-4.1,1.0,2.79,1.39,2.0,1.79,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.24,1.0,44.47,3.0,4.35,1.3,7.6,0.35,2.05,0.0,4.7,2.0,0.65,0.26,0.0,1.0,0.0,1.0,0.0,0.35,1.65,0
-2.09,0.0,1.0,-0.52,-2.09,0.0,0.48,5.01,1.0,0.52,-10.52,-24.18,0.52,3.62,0.0,-1.05,0.48,0.48,3.56,1.0,1.0,0.0,1.17,0.0,-1.62,-0.52,0
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,11.15,-0.37,3.12,1.12,-0.93,-1.68,3.44,0.0,4.44,2.0,0.0,0.42,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,17.0,-0.94,-0.97,1.0,1.0,-0.97,1.97,0.0,3.0,1.03,3.0,4.1,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,7.0,3.78,56.72,-6.81,-0.78,1.78,-3.38,0.78,2.0,0.0,1.0,1.0,3.0,3.23,1.0,1.0,0.0,0.0,0.0,-1.34,0.22,0
-0.88,0.0,1.0,2.63,-3.51,-0.88,0.12,5.85,3.75,1.0,13.15,20.29,2.0,6.75,0.0,3.63,2.0,0.88,3.27,1.0,1.0,0.0,0.44,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,15.77,1.61,0.61,1.0,2.23,-1.84,0.39,0.0,6.68,2.61,0.54,-0.46,-1.68,1.0,0.0,0.41,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,8.82,1.0,58.82,1.0,0.0,-1.22,-0.61,0.61,-1.82,2.0,2.0,0.0,2.22,1.51,1.22,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.03,2.0,3.0,-2.01,2.0,-0.5,5.0,0.0,6.51,1.5,0.0,3.3,1.0,1.0,0.0,1.0,0.0,1.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.12,0.29,1.29,4.95,10.89,3.0,3.59,0.0,5.41,1.0,0.71,3.8,1.71,1.0,0.0,-0.35,0.0,1.0,0.71,0
1.0,0.0,1.0,0.72,1.72,-0.72,1.0,14.68,0.56,0.0,0.0,2.28,-1.44,-1.16,0.0,1.56,1.28,0.0,-0.29,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,6.69,1.0,-0.96,0.0,1.13,1.0,-57.24,1.0,0.0,-7.65,-18.11,0.0,0.09,0.96,-6.65,1.0,0.0,1.3,1.04,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,49.53,1.0,0.93,12.0,25.0,0.0,4.8,1.87,2.87,1.0,1.0,1.08,0.07,1.0,0.0,-0.93,0.0,2.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.55,2.0,4.0,1.23,38.07,1.0,4.0,0.0,10.0,2.0,-0.61,5.59,0.39,1.0,0.0,1.0,0.0,1.39,3.39,0
0.92,0.0,1.0,0.0,0.0,0.0,1.92,16.92,1.0,4.67,0.0,1.16,0.0,6.92,0.0,2.84,1.0,0.0,3.38,-0.84,1.0,0.0,-0.23,0.0,4.76,2.76,0
0.0,0.0,1.0,0.0,0.0,-0.61,0.39,29.17,1.0,3.0,-1.22,-1.22,0.61,7.61,3.61,-2.44,1.0,0.0,0.31,1.0,1.0,0.0,-0.61,0.0,1.0,0.0,0
0.0,1.23,1.0,0.0,0.0,4.68,1.0,31.83,-0.84,-0.23,-0.84,-1.07,2.39,-0.46,10.44,1.09,-0.23,6.53,12.05,2.0,1.0,0.0,1.0,0.0,1.61,1.23,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,13.48,5.01,0.49,3.0,-10.61,1.0,4.0,0.0,5.97,2.0,0.0,3.32,1.0,1.0,0.0,-0.5,0.0,0.5,-2.01,0
-0.72,0.0,1.0,1.0,-7.89,0.0,1.0,37.13,2.43,4.72,6.0,11.26,0.0,5.15,0.0,4.28,1.72,0.0,2.49,0.0,1.0,0.0,0.28,0.0,-1.15,2.57,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,25.0,0.26,-0.16,-0.58,-1.9,1.0,5.0,0.0,0.42,2.0,0.0,3.89,1.0,1.0,0.0,0.0,0.0,1.0,-1.16,0
-0.69,0.0,1.0,2.06,0.0,0.0,1.0,15.31,1.69,-0.69,14.32,23.83,0.0,-1.06,0.0,6.13,0.31,1.69,0.88,1.0,1.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,0.39,0.0,0.0,1.0,2.39,19.79,2.82,2.21,0.0,-1.43,1.61,3.82,0.0,11.06,1.0,0.39,7.18,5.0,2.0,1.0,0.0,0.0,0.39,1.0,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,24.31,1.0,0.0,0.0,9.62,3.45,1.69,0.0,1.93,1.0,0.0,6.55,1.0,1.0,0.0,0.66,0.0,4.0,2.69,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,37.59,3.86,1.0,6.0,8.86,2.86,4.0,-1.86,7.93,2.93,0.0,6.2,1.0,1.0,0.0,1.0,0.0,0.07,0.0,0
0.0,0.0,0.09,0.0,0.0,-2.73,0.09,6.33,0.18,0.09,1.82,3.09,-0.91,0.36,0.0,5.18,1.09,0.0,0.04,1.0,0.09,0.0,1.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.62,1.0,0.0,4.0,41.03,0.0,4.0,0.0,9.79,1.0,0.0,2.97,1.0,1.0,0.0,0.33,0.0,1.79,5.16,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,21.98,1.0,0.0,-4.93,-1.95,0.0,2.98,0.0,4.98,2.99,0.01,3.72,1.0,1.0,0.0,-0.99,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,37.37,3.89,1.89,-2.68,1.21,2.68,7.68,0.0,5.58,2.89,-2.68,9.67,1.0,1.0,0.0,1.89,0.0,0.11,-0.89,0
0.0,0.0,1.0,-0.86,0.0,0.0,2.72,16.56,1.14,0.14,-0.86,3.14,1.0,1.42,0.0,4.28,2.0,3.44,10.01,5.3,2.72,0.86,0.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,15.56,0.31,0.31,-0.69,1.31,-0.69,2.94,-2.75,4.0,0.31,1.38,2.48,1.69,1.0,0.0,1.0,0.0,1.31,-0.69,0
0.0,0.0,1.97,0.0,0.0,-1.94,1.97,8.38,2.0,-1.91,0.97,4.97,1.0,-0.84,0.0,-1.87,2.97,1.94,4.09,1.97,1.0,0.0,0.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.36,1.0,2.64,-2.45,-49.55,1.0,8.27,0.0,1.0,1.0,0.0,3.28,1.82,1.0,0.0,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,1.95,6.65,0.0,1.0,56.85,3.0,3.8,6.9,69.8,-1.9,1.95,0.95,20.25,3.9,1.0,1.04,-1.85,1.0,0.0,1.52,0.0,3.85,4.8,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.86,4.0,3.57,2.0,4.86,1.72,6.57,0.0,2.43,1.43,0.0,9.15,0.57,1.0,0.0,0.57,0.0,-0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,20.69,2.69,0.0,-0.69,7.74,1.69,4.37,0.0,6.37,2.69,-1.37,3.69,0.31,1.0,0.0,1.69,0.0,2.69,3.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,1.0,0.0,-0.99,3.96,0.0,2.99,0.0,4.99,1.0,1.0,2.21,3.0,1.0,0.0,1.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,23.82,1.0,0.0,1.0,7.64,-0.91,0.09,0.0,1.91,1.0,0.0,6.44,1.0,1.0,0.0,0.91,0.0,2.0,1.91,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,-2.97,2.59,1.59,-5.94,-11.65,5.0,6.19,0.0,6.37,2.59,-0.59,9.6,2.78,1.0,0.0,0.5,0.0,0.41,-0.19,0
1.52,0.0,1.0,4.58,4.0,-0.52,1.0,30.36,3.48,0.48,5.64,21.85,-0.52,2.52,0.0,14.15,1.48,0.0,0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,23.97,4.94,1.0,4.0,5.94,1.97,4.0,0.0,1.03,2.0,0.0,3.05,1.0,1.0,0.0,0.97,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,-0.88,0.0,2.0,-0.51,0.0,4.0,-0.63,3.0,1.0,1.0,2.28,1.63,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.42,1.86,19.58,4.0,3.0,2.0,6.86,-1.71,5.14,0.0,2.14,2.0,0.0,1.6,-0.86,1.0,0.0,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,-2.92,0.0,0.97,1.0,19.9,1.03,1.97,-14.62,-22.4,0.0,5.97,0.0,-3.87,2.97,-0.97,2.06,1.0,1.0,0.0,0.51,0.0,1.0,0.97,0
0.0,0.0,1.0,1.0,0.0,1.76,2.0,25.78,4.76,1.76,0.0,4.76,1.0,4.0,0.0,6.03,2.0,0.0,4.89,1.0,1.0,0.0,0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.69,0.0,1.0,1.0,1.38,0.31,0.0,1.62,1.69,2.0,2.23,2.0,1.0,0.0,-0.69,0.0,0.31,0.0,0
0.0,0.0,1.0,-1.84,0.0,0.0,1.0,23.45,1.39,2.61,3.22,1.39,2.61,3.39,0.0,7.84,2.0,0.0,4.6,1.0,1.0,0.0,0.0,0.0,1.0,-1.22,0
0.0,0.0,1.0,1.76,0.0,0.76,1.0,24.33,3.76,1.24,3.76,13.27,2.51,3.24,0.76,7.51,2.0,0.0,5.24,1.0,1.0,0.0,-0.05,0.0,1.0,1.76,0
0.0,0.0,1.0,-1.93,0.0,0.0,1.0,18.58,1.36,1.64,0.0,1.36,0.0,5.36,0.0,2.0,2.0,0.0,1.7,1.0,1.0,0.0,1.0,0.0,1.0,-1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,2.76,1.76,0.0,7.03,1.0,3.24,0.0,8.27,2.0,0.0,6.7,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.81,1.0,30.17,3.6,0.87,0.0,6.06,0.87,3.46,0.27,5.46,1.73,0.13,6.68,0.87,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,27.75,3.84,1.0,-3.38,-1.22,1.69,9.06,0.0,3.0,2.84,-0.84,5.44,1.84,1.0,0.0,0.0,0.0,2.69,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,16.53,0.47,-1.06,4.23,7.93,0.0,-0.59,1.0,0.41,1.0,0.53,0.05,0.0,1.0,0.0,1.53,0.0,0.47,0.0,0
3.0,0.0,1.0,0.83,1.0,1.0,3.0,23.33,1.83,0.83,1.83,8.83,0.83,3.0,-0.83,2.0,1.0,1.0,4.22,2.0,1.0,0.0,1.28,0.0,1.17,2.0,0
0.0,0.0,1.0,0.87,0.87,1.0,1.0,22.0,1.0,0.0,0.0,1.0,-0.87,2.0,0.0,2.26,1.0,-3.36,-0.19,2.13,1.0,0.0,0.13,0.0,3.87,0.0,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,50.57,1.52,0.52,7.43,21.33,1.05,7.09,0.0,12.52,1.52,-0.52,3.39,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,67.88,-0.41,7.29,37.71,66.59,0.0,1.59,1.0,29.17,5.29,1.71,0.41,1.0,1.0,0.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.36,2.0,24.28,2.0,1.64,2.0,5.92,1.64,5.92,0.0,7.56,2.0,0.0,8.49,1.64,1.0,0.0,1.64,0.0,1.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.26,1.88,0.0,4.26,0.0,1.0,0.0,2.26,2.0,1.0,0.64,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
-0.97,0.0,1.0,0.0,-5.8,2.0,1.0,36.83,5.86,2.93,6.0,7.0,1.0,6.9,0.0,10.86,2.97,0.0,4.36,0.03,1.0,0.0,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,5.89,0.0,2.0,22.68,1.0,2.21,-0.74,3.21,2.0,3.0,0.0,3.0,1.0,2.74,7.29,7.0,2.0,1.0,0.0,0.0,2.47,0.0,0
0.0,0.0,0.5,0.5,0.0,0.5,0.5,27.55,5.01,1.5,0.99,6.0,1.01,6.51,0.5,7.02,2.0,-0.5,6.86,1.0,1.0,0.0,0.0,0.0,1.5,2.01,0
2.0,1.0,1.0,3.0,0.0,0.0,2.0,30.0,1.3,0.0,9.85,19.0,-0.85,2.0,0.0,9.85,1.15,0.85,2.38,1.85,1.0,0.0,1.23,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.96,1.0,16.13,6.04,0.0,0.0,13.0,2.04,4.96,-0.96,7.09,1.04,0.0,5.54,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,-3.91,1.0,0.0,0.0,0.0,1.0,21.68,2.0,1.56,3.0,3.12,2.12,6.24,-0.56,3.12,2.0,0.0,4.69,1.56,1.0,0.0,-0.56,0.0,2.0,1.0,0
0.0,0.0,1.0,1.06,0.0,0.0,2.53,17.06,1.53,0.0,-1.06,1.47,1.06,2.0,0.0,0.0,1.53,0.47,4.43,3.0,1.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.41,23.72,1.0,1.59,-3.54,4.0,1.77,2.18,0.0,3.36,3.59,-0.59,5.66,1.0,1.0,0.0,0.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,17.07,1.07,2.0,0.0,2.43,-0.64,4.0,0.0,4.0,2.0,0.0,2.43,1.0,1.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,18.05,3.97,2.98,-6.89,-11.78,1.97,6.95,0.0,3.0,2.0,-0.98,4.96,1.0,1.0,0.0,-0.49,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,0.22,21.88,2.22,0.44,-0.78,1.88,1.0,4.78,0.0,2.88,1.22,0.0,4.25,1.0,1.0,0.0,1.0,0.0,3.56,-0.78,0
1.0,0.0,1.0,1.0,11.0,0.0,0.15,27.55,2.7,0.85,-5.09,7.6,0.85,3.55,0.0,4.85,1.85,-0.85,3.18,1.0,1.0,0.0,0.15,0.0,4.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,0.42,2.0,0.58,0.0,0.0,3.58,0.0,1.42,0.42,1.0,2.0,2.0,1.0,0.0,0.39,0.0,1.58,1.0,0
0.0,-45.9,1.0,0.0,0.0,5.17,1.0,32.35,2.0,1.83,4.5,4.83,4.34,8.17,-0.83,4.67,2.83,0.0,5.48,1.83,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,13.32,0.49,0.51,1.0,2.49,-0.51,1.0,0.0,1.03,1.0,2.0,3.13,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,3.0,5.17,0.36,0.0,0.36,-2.18,-0.64,1.0,-0.64,1.09,2.0,4.0,7.92,9.0,3.0,1.0,0.0,0.0,1.73,-1.27,0
0.0,0.0,1.0,-2.11,0.0,1.0,1.0,24.7,0.59,-0.7,2.11,45.2,1.3,4.89,0.0,-0.11,1.3,0.0,0.3,1.3,1.0,0.0,0.7,0.0,3.0,-1.41,0
1.71,0.0,1.0,-0.57,0.57,0.0,1.57,17.71,-0.71,0.43,0.57,2.43,-0.57,5.43,0.0,0.43,0.43,0.57,1.94,1.57,1.0,0.0,0.57,0.0,2.57,1.14,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,24.85,6.62,7.36,4.24,2.51,1.0,4.0,1.62,6.49,2.62,0.0,3.58,-0.62,1.0,0.0,0.0,0.0,2.87,2.87,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,2.27,5.0,0.0,-0.64,0.64,2.64,3.0,-3.18,1.0,0.0,4.76,1.0,1.0,0.0,-0.14,0.0,1.0,1.0,0
0.0,1.78,1.0,0.0,0.0,5.34,1.0,32.57,0.11,-0.89,1.0,-1.56,0.0,-2.56,15.13,-3.45,0.22,9.01,-0.28,1.0,1.0,0.0,-0.89,0.0,2.89,2.78,0
0.8,0.0,1.0,0.0,0.0,1.0,1.0,26.4,-1.4,2.2,-2.4,0.2,0.2,6.6,-0.8,1.0,1.0,0.0,3.81,2.8,1.0,0.0,0.8,0.0,1.8,0.0,0
-0.55,0.0,1.0,-1.09,0.0,1.0,0.45,19.82,2.09,0.0,-1.09,2.09,-0.55,3.09,-0.55,4.0,1.55,0.45,1.42,3.0,1.0,0.0,1.0,0.0,2.45,-2.18,0
1.0,0.6,1.0,10.0,0.0,3.02,0.4,19.02,1.0,0.0,0.0,-0.6,-0.6,0.4,2.42,-0.6,-0.21,0.6,-0.21,-0.21,0.4,-0.6,1.27,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.75,0.0,2.0,21.0,-0.49,-0.75,-0.24,-5.72,1.25,-0.49,0.0,0.01,0.25,5.0,1.66,3.0,2.0,1.0,-0.25,0.0,2.75,0.25,0
0.0,0.0,1.0,0.52,0.0,5.56,1.0,39.28,2.48,2.56,-1.56,2.48,-0.52,4.48,0.0,0.96,1.48,0.0,2.84,1.0,1.0,0.0,1.0,0.0,0.48,0.0,0
