CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-14.68,1.0,3.8,0.0,-4.89,1.0,-84.17,3.8,1.7,2.0,8.5,1.4,3.1,0.3,-0.5,2.7,1.0,4.76,1.7,1.0,0.0,0.7,0.0,1.3,1.3,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,12.5,1.0,2.75,4.5,9.25,0.0,5.75,0.0,2.25,4.25,0.75,3.16,0.75,1.75,0.0,0.5,0.0,1.75,-0.5,0
0.88,0.12,1.0,1.0,0.88,4.39,2.0,45.33,2.0,1.0,7.0,1.88,4.64,4.88,-0.88,12.03,1.88,1.12,14.15,6.88,1.0,0.0,1.88,0.0,1.0,2.76,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,57.87,1.0,0.0,4.0,12.0,0.0,2.0,0.0,1.03,1.0,1.97,1.5,1.0,1.0,0.0,1.0,0.0,2.97,2.97,0
-0.91,0.0,1.0,1.91,-9.98,0.0,1.0,32.93,4.63,0.91,16.0,39.56,0.91,7.72,2.0,18.63,2.91,0.0,4.46,1.0,1.0,0.0,0.09,0.0,-2.63,1.09,0
0.92,0.0,1.0,0.08,0.0,0.92,0.08,38.32,1.92,-3.68,13.24,40.4,0.92,5.92,2.0,13.16,2.0,0.0,3.52,1.0,1.0,0.0,1.0,0.0,-0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,16.65,2.0,0.22,1.56,3.56,-0.78,1.65,0.0,1.22,2.0,0.78,1.55,1.0,1.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,19.45,1.0,-1.55,-0.78,2.22,3.88,0.22,0.0,-0.1,3.0,0.0,3.6,1.0,1.0,0.0,-0.78,0.0,2.0,2.0,0
0.0,0.0,1.0,3.27,0.0,0.0,0.18,16.55,2.63,-0.82,3.0,10.0,1.63,2.18,0.0,1.73,1.0,0.0,0.69,1.0,1.0,0.0,0.82,0.0,0.18,0.82,0
0.0,5.46,1.0,0.0,-0.91,10.46,1.0,85.28,1.0,0.0,-1.64,-4.91,0.0,-0.82,0.91,1.0,0.09,2.0,0.73,0.09,1.0,0.0,-0.91,0.0,1.91,-1.82,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,21.0,1.0,1.0,0.0,2.91,0.0,3.91,0.0,2.09,1.0,0.0,2.76,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-0.82,0.0,1.0,0.0,-0.82,3.29,2.64,18.18,1.0,0.0,4.0,-2.29,4.47,0.36,0.0,3.82,1.0,4.82,12.04,12.87,2.64,1.64,-0.82,0.0,0.18,2.82,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.58,15.42,1.58,0.42,-0.58,1.16,0.0,5.0,-0.58,0.58,1.0,0.0,2.42,1.0,1.0,0.0,-0.58,0.0,1.58,0.0,0
1.0,0.98,1.0,1.0,0.0,0.0,0.02,19.0,2.0,1.0,-1.93,-2.89,0.0,3.02,0.98,3.0,0.04,0.98,-0.58,-0.98,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,81.0,1.0,0.0,0.0,11.0,1.96,966.66,1.0,2.87,2.87,17.23,-0.96,-1.87,1.0,9.83,1.96,0.0,1.48,-0.96,1.0,0.0,1.96,0.0,5.87,4.91,0
0.0,0.0,1.0,0.79,0.0,1.79,1.0,28.29,3.37,0.21,2.0,3.37,2.0,5.21,0.0,5.58,1.0,0.0,8.42,1.0,1.0,0.0,-0.79,0.0,0.21,0.79,0
0.64,0.0,1.0,0.0,0.0,1.0,1.0,18.64,2.28,2.28,2.0,-0.28,2.64,7.91,0.0,6.55,1.0,-0.64,9.52,1.0,1.0,0.0,0.64,0.0,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.88,0.0,2.88,16.88,5.39,0.0,5.51,10.14,1.76,2.0,0.0,0.0,1.0,1.0,2.41,1.0,1.0,0.0,0.88,0.0,0.12,1.0,0
2.0,0.0,1.0,2.39,19.39,4.0,2.0,110.61,1.0,0.0,1.84,23.9,0.0,1.61,0.0,5.06,1.0,0.0,2.5,1.61,1.0,0.0,0.5,0.0,4.0,0.0,0
0.0,79.45,1.0,2.0,0.0,9.81,1.0,933.12,0.02,-0.98,0.0,1.04,-0.96,-1.94,0.98,1.0,0.02,2.0,-0.43,2.02,1.0,0.0,0.98,0.0,2.96,2.94,0
0.0,13.55,1.0,0.0,0.0,5.52,1.0,118.17,5.0,0.35,2.0,3.71,1.35,2.42,0.65,8.52,2.0,0.0,2.87,0.35,1.0,0.0,0.0,0.0,2.65,1.29,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,12.1,1.0,-3.94,2.97,2.99,1.0,2.02,0.0,0.06,1.0,0.0,0.79,1.0,0.01,0.0,0.01,0.0,0.01,-2.97,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,33.03,6.55,0.07,0.0,11.25,0.93,2.07,0.0,6.7,1.0,0.0,4.53,1.0,1.0,0.0,-0.93,0.0,0.07,1.0,0
0.66,0.0,1.0,0.66,0.0,1.0,1.0,25.29,6.32,2.32,2.0,5.0,2.66,4.34,0.66,6.64,1.34,-0.66,6.97,1.0,1.0,0.0,0.66,0.0,1.34,0.66,0
0.0,0.0,1.0,-2.4,0.8,1.0,1.0,25.6,-1.2,1.0,0.8,-0.4,0.4,4.8,0.0,4.4,1.2,2.4,5.53,1.0,1.0,0.0,-0.8,0.0,1.0,-0.8,0
0.0,-5.49,0.0,7.0,0.0,-7.33,0.0,-29.53,1.92,0.92,3.0,1.83,0.92,5.66,8.08,4.0,2.83,-0.92,3.51,0.92,0.0,0.0,0.92,0.0,0.17,0.92,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,21.16,0.05,-0.95,0.0,-0.89,-2.84,-1.84,1.89,-1.89,0.05,1.0,-4.67,1.0,1.0,0.0,-0.32,0.0,2.0,1.95,0
1.33,81.0,1.0,0.0,0.0,11.0,1.0,961.0,0.33,0.0,-0.67,-0.67,0.0,1.0,1.0,9.33,1.0,0.0,2.67,0.67,1.0,0.0,0.33,0.0,4.33,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,67.03,1.0,-0.97,2.0,6.0,-0.97,0.03,0.0,0.03,1.0,2.0,0.85,1.0,1.0,0.0,-0.97,0.0,0.03,0.0,0
0.0,81.0,1.0,0.0,0.0,11.0,0.44,955.07,-0.12,0.0,0.56,-1.12,-1.12,-0.68,1.0,3.2,1.0,0.56,-2.23,0.56,1.0,0.0,1.0,0.0,3.0,3.0,0
0.65,0.0,1.0,0.65,0.0,0.0,1.0,19.0,0.35,-1.31,1.31,15.35,1.0,5.0,0.0,1.38,1.0,1.0,6.04,3.35,1.0,0.0,1.33,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.02,0.02,26.04,1.0,0.98,0.0,0.0,0.0,0.98,2.0,-2.91,0.0,2.02,-1.47,-2.94,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-2.44,0.0,0.81,-2.26,25.26,4.63,0.19,-12.21,7.26,0.81,4.81,0.0,-3.51,2.0,-0.81,1.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.82,6.61,2.0,1.0,7.21,3.82,3.39,0.0,8.82,2.61,0.0,8.38,1.0,1.0,0.0,0.61,0.0,2.0,0.0,0
0.0,21.0,1.0,0.0,0.0,7.0,1.0,168.0,1.6,0.6,0.0,-1.19,-0.6,2.19,1.0,8.6,1.6,0.0,-1.56,-2.39,1.0,0.0,0.0,0.0,2.0,2.0,0
0.83,0.0,1.0,6.82,0.0,0.0,-2.33,16.01,0.17,-1.66,-11.48,2.5,0.0,1.34,0.0,-11.65,0.17,1.17,-6.52,1.0,1.0,0.0,1.55,0.0,2.0,0.0,0
1.0,0.0,2.0,1.0,0.0,1.0,2.0,31.37,1.63,1.27,0.73,7.27,1.0,2.0,0.0,6.9,1.0,0.0,1.2,0.0,1.0,0.0,0.32,0.0,0.37,1.0,0
0.0,81.83,1.0,0.0,0.0,10.17,1.0,958.17,1.0,0.0,0.0,-0.83,0.0,-1.48,1.83,6.0,0.17,0.83,0.8,0.0,1.0,0.0,1.0,0.0,3.0,2.17,0
0.0,4.05,1.0,0.0,0.0,6.39,1.0,61.74,3.33,0.33,0.0,5.65,-1.02,1.3,0.67,5.33,0.65,0.67,3.47,0.33,1.0,0.0,-0.67,0.0,2.35,0.0,0
1.53,0.0,1.0,1.53,14.51,3.05,1.76,90.77,2.0,0.24,0.0,14.98,2.0,3.24,1.0,2.0,2.0,0.0,3.88,1.0,1.0,0.0,0.38,0.0,2.53,0.0,0
1.0,0.0,1.0,1.0,0.0,0.5,1.5,36.52,2.01,1.01,7.0,11.02,0.0,2.01,0.0,8.53,3.5,1.0,5.17,1.5,1.0,0.0,1.0,0.0,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.76,1.0,0.88,0.88,1.0,0.0,1.0,0.0,0.88,1.0,1.0,1.51,1.0,1.0,0.0,-0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.4,2.0,0.0,-2.2,16.0,2.6,1.2,-11.21,3.6,0.8,6.6,0.0,-5.81,1.0,-0.8,-5.1,0.2,1.0,0.0,0.8,0.0,1.0,1.0,0
0.0,0.59,1.0,0.0,0.0,2.93,1.41,16.59,1.0,-2.93,0.83,4.0,0.0,-0.93,1.17,0.59,0.41,2.76,-0.23,0.41,1.0,0.0,0.0,0.0,0.41,1.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,22.28,1.24,1.0,3.52,2.76,0.0,3.24,0.0,5.52,1.24,0.76,5.89,1.0,1.0,0.0,-0.76,0.0,2.0,0.0,0
0.0,0.74,1.0,0.74,0.0,0.0,1.74,23.7,7.74,0.74,0.74,7.07,3.48,6.22,0.0,7.96,1.26,1.48,12.95,4.7,1.74,0.0,1.74,0.0,0.26,0.74,0
0.0,0.88,1.0,0.88,1.0,2.0,1.0,59.15,1.88,0.88,9.27,9.36,1.76,4.64,0.0,3.76,0.12,1.88,5.46,5.4,1.0,0.0,1.0,0.0,0.24,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.37,2.0,0.0,2.0,12.0,-2.45,1.0,0.18,6.63,2.0,0.0,2.44,1.0,1.0,0.0,0.67,0.0,1.82,1.82,0
0.0,0.84,1.0,0.84,0.0,0.0,2.84,27.22,0.16,0.16,6.06,6.47,1.69,-0.69,0.0,4.53,1.16,0.84,6.1,4.38,1.0,0.0,1.84,0.0,2.16,0.84,0
0.77,0.0,1.77,0.77,1.0,2.77,1.77,63.05,1.0,-0.77,5.55,16.64,0.77,-0.32,0.0,4.32,1.0,1.0,2.16,-0.55,1.0,0.0,1.0,0.0,2.0,2.77,0
0.0,0.0,1.0,1.5,0.0,0.0,-2.33,16.5,5.0,0.17,-12.48,4.17,4.5,4.83,0.0,-6.15,2.0,-0.83,0.34,1.0,1.0,0.0,1.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,24.34,1.72,2.0,0.0,2.45,-0.45,5.72,0.0,1.28,1.0,0.0,-0.23,1.0,1.0,0.0,0.28,0.0,1.0,1.45,0
0.0,0.0,1.0,-0.58,-0.58,0.0,1.0,24.33,2.0,2.58,0.0,1.42,1.58,5.74,0.0,7.0,2.0,0.0,5.08,1.0,1.0,0.0,0.58,0.0,2.42,0.0,0
-2.12,0.0,1.0,-0.71,0.0,0.71,0.59,20.53,2.41,4.0,1.0,1.0,1.0,3.41,3.0,4.06,1.71,5.0,3.68,2.29,1.0,0.0,0.29,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,22.63,1.0,1.09,0.82,6.16,0.0,2.73,0.0,1.36,1.27,1.46,2.46,1.46,1.0,0.0,0.27,0.0,1.82,1.27,0
2.7,0.0,1.0,3.0,20.0,4.0,2.0,108.6,-1.8,-0.7,-0.7,16.9,-0.7,1.0,0.0,-0.1,1.0,0.0,2.56,1.0,1.0,0.0,1.2,0.0,3.3,0.7,0
0.0,0.0,1.0,0.0,0.0,-3.54,1.0,-15.77,1.0,0.0,5.29,6.88,0.0,1.0,0.0,0.29,2.71,-0.71,1.47,1.71,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,17.67,5.0,1.67,2.0,8.99,0.67,2.0,0.0,-0.33,2.67,0.0,3.15,0.33,1.0,0.0,1.33,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,3.13,1.0,2.75,5.87,1.0,5.0,0.0,3.87,2.87,0.87,1.8,0.0,1.0,0.0,0.13,0.0,1.87,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,1.0,1.0,2.0,6.33,-1.35,3.0,0.0,3.98,1.0,2.0,2.31,1.67,1.0,0.0,0.0,0.0,4.0,2.0,0
-0.62,0.0,1.0,1.0,0.0,-0.62,2.0,17.26,3.0,0.38,-1.25,-0.74,7.0,3.75,0.0,0.26,2.0,-0.62,6.13,1.0,1.0,0.0,0.0,0.0,-0.25,-0.62,0
-1.58,0.0,1.0,-1.37,-14.83,-3.17,0.21,-54.02,1.0,0.0,0.0,-12.25,0.0,2.0,0.79,-1.58,1.79,0.0,-0.09,0.0,1.0,0.0,-0.4,0.0,-1.37,0.79,0
-0.92,0.0,1.0,-3.67,0.0,-0.92,1.0,17.25,7.92,0.92,0.0,14.84,2.0,6.75,0.0,6.84,2.92,0.0,9.3,1.0,1.0,0.0,1.92,0.0,1.0,0.0,0
-1.92,0.0,1.0,1.12,-19.17,-3.83,0.04,-68.23,5.0,1.96,0.0,-13.21,2.0,7.83,0.0,3.0,2.0,0.0,4.3,1.96,1.0,0.0,0.52,0.0,-1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.62,4.0,1.69,0.0,7.0,1.69,4.69,0.0,6.69,2.0,0.0,8.2,1.0,1.0,0.0,0.0,0.0,1.69,0.0,0
-0.78,0.0,1.0,0.0,0.0,0.22,2.78,21.56,0.22,4.22,2.78,0.78,-0.78,2.67,0.0,0.22,1.0,0.78,2.63,1.0,1.0,0.0,0.0,0.0,4.55,0.22,0
0.53,0.0,2.06,-3.17,0.0,0.53,3.06,25.86,1.0,0.0,0.47,7.17,0.53,1.0,-4.75,3.53,2.0,1.0,5.01,1.0,1.53,0.0,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,-0.81,-1.61,0.0,1.81,19.0,1.0,-1.61,3.22,19.22,1.0,1.78,0.0,1.58,1.81,1.0,7.05,4.0,1.0,0.0,1.0,0.0,1.0,-0.81,0
0.0,0.66,1.0,0.0,0.0,3.94,1.0,26.6,3.0,0.34,0.0,2.69,-0.66,1.37,1.31,1.03,1.34,1.97,3.23,0.34,1.0,0.0,-0.66,0.0,1.66,0.66,0
-0.81,0.0,1.0,0.0,-2.43,-0.81,0.19,17.32,3.81,2.81,1.19,0.57,-0.81,6.43,0.0,3.19,2.81,0.0,1.59,1.0,1.0,0.0,-0.41,0.0,2.0,1.19,0
4.27,0.0,1.0,0.71,0.0,1.42,1.0,121.0,4.85,5.27,23.47,32.59,-4.27,3.58,0.0,19.78,3.42,0.0,0.35,1.0,1.0,0.0,1.32,0.0,1.71,2.85,0
2.46,-1.64,1.0,0.82,0.0,0.18,2.64,23.0,0.36,3.0,0.18,3.82,0.82,4.18,-17.82,10.91,1.18,0.0,5.43,2.64,1.0,0.0,1.82,0.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.84,3.61,2.0,1.39,4.82,0.61,4.0,0.61,7.03,2.0,0.0,2.51,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.66,3.67,1.0,2.0,4.0,1.0,4.67,0.0,3.33,2.67,0.0,4.42,1.0,1.0,0.0,0.0,0.0,2.0,-0.67,0
6.0,0.0,1.0,2.0,0.0,2.53,2.0,170.95,7.0,8.59,33.53,50.77,2.06,4.06,0.0,32.71,4.0,0.0,5.86,1.0,1.0,0.0,0.44,0.0,2.0,4.0,1
0.8,-0.8,1.0,3.2,0.0,-4.0,1.0,15.2,1.0,2.0,0.0,1.0,1.0,5.8,-1.6,0.4,1.8,-2.4,3.47,1.8,1.0,0.0,1.0,0.0,0.2,-0.8,0
0.0,0.0,1.0,0.98,0.0,-0.98,1.0,27.81,2.0,-1.93,14.65,36.18,-1.95,6.95,1.95,8.84,2.98,0.0,0.94,1.0,1.0,0.0,1.98,0.0,1.0,1.95,0
0.0,0.0,1.0,0.88,0.0,1.0,1.0,30.17,2.0,4.0,0.0,6.88,2.56,5.12,1.0,3.56,2.0,0.0,2.05,1.0,1.0,0.0,1.0,0.0,2.56,2.56,0
0.0,6.0,1.0,0.0,0.0,8.0,1.72,74.15,2.43,1.43,0.0,2.87,0.0,2.87,1.0,6.3,0.72,1.0,3.91,0.0,1.0,0.0,0.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,4.67,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.01,1.98,1.0,-0.99,0.0,1.0,1.0,21.05,0.02,-1.97,-1.98,0.03,0.01,1.03,0.99,-1.94,1.01,0.0,1.04,1.0,1.0,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.88,0.0,-3.51,-0.76,19.24,1.0,0.0,0.88,4.51,-2.63,3.88,0.0,-2.63,1.0,2.88,-6.96,-8.54,-0.76,-1.76,0.88,0.0,1.0,0.12,0
-1.67,1.0,1.0,0.0,0.0,0.0,1.0,14.0,0.17,0.0,0.0,-1.67,1.67,-0.83,0.0,-4.17,0.0,1.0,1.71,1.0,1.0,0.0,0.83,0.0,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,18.22,1.22,1.0,1.57,1.22,0.22,5.57,0.0,2.78,1.22,0.0,5.06,1.0,1.0,0.0,0.22,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.86,0.0,1.93,1.0,20.8,0.07,1.0,2.0,0.07,1.07,6.0,0.0,4.0,1.0,0.0,7.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5,0.0,1.0,-0.5,5.5,0.5,1.0,30.5,3.0,2.0,0.5,7.0,0.0,5.0,0.0,2.5,2.0,-0.0,3.02,2.0,1.0,0.0,0.0,0.0,3.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,44.05,3.05,0.0,16.68,47.05,0.0,5.0,2.0,16.36,2.68,0.0,2.12,0.32,1.0,0.0,1.68,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,23.08,1.0,1.23,1.54,0.23,3.31,2.69,0.0,5.08,1.0,3.85,7.03,6.39,1.0,0.0,0.23,0.0,1.77,-0.77,0
-0.81,0.0,1.0,0.0,-8.88,-0.81,1.0,4.04,1.81,1.81,0.0,-5.27,2.62,6.42,0.81,5.81,1.81,0.0,4.21,1.0,1.0,0.0,0.19,0.0,-2.23,-1.62,0
0.0,0.0,1.0,1.0,3.0,0.0,1.0,21.59,1.0,0.0,0.0,4.0,3.18,4.0,20.8,1.0,1.0,0.0,5.03,1.0,1.0,0.0,-0.8,0.0,3.0,-0.8,0
0.0,0.0,0.02,2.0,0.0,-3.9,0.02,4.37,4.02,1.02,0.0,1.1,-1.95,1.07,0.0,2.05,1.02,0.0,-1.25,0.02,0.02,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.44,1.0,1.0,0.0,1.78,0.0,3.22,0.0,4.66,1.0,0.0,2.89,2.0,1.0,0.0,0.0,0.0,1.0,0.89,0
1.72,0.0,1.0,10.0,-0.72,0.0,1.0,16.0,2.44,1.44,0.72,0.72,0.72,0.28,0.72,4.32,1.72,-2.16,1.96,1.0,1.0,0.0,1.39,0.0,1.0,0.72,0
0.0,6.0,1.0,0.0,0.0,8.93,1.0,73.87,1.0,0.0,1.87,-0.93,1.87,0.93,1.0,3.87,0.0,1.0,5.66,0.0,1.0,0.0,-0.93,0.0,3.0,-0.93,0
-1.18,0.0,0.0,0.59,0.0,0.0,0.0,19.05,-0.18,0.0,1.18,0.59,-0.59,-2.36,0.59,-2.95,0.0,0.59,-2.54,0.0,0.0,0.0,0.0,0.0,0.41,3.18,0
0.0,0.0,1.0,0.0,0.0,2.0,0.0,31.97,7.99,2.0,0.01,7.99,3.0,6.99,0.0,9.98,3.0,-1.0,10.11,1.0,1.0,0.0,0.0,0.0,2.0,-1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.13,19.0,1.0,0.87,-3.46,-5.2,0.0,3.46,0.0,0.0,-0.87,1.0,-0.59,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-3.18,0.0,1.0,-0.06,0.0,-0.06,0.47,-46.4,2.35,-2.18,-17.51,-18.34,0.47,4.53,0.0,-9.32,0.94,0.0,3.64,1.0,1.0,0.0,-0.24,0.0,0.47,-1.12,0
0.53,0.0,0.0,0.0,0.0,0.53,0.0,27.28,0.47,0.0,1.06,2.64,0.0,-1.06,0.0,2.11,-0.53,1.06,0.53,0.0,0.0,0.0,-0.53,0.0,2.58,3.06,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,19.96,2.96,1.96,1.92,3.92,0.0,7.84,0.0,5.84,3.92,-0.96,6.5,1.0,1.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,2.97,-2.92,1.0,1.0,33.74,8.82,4.97,0.0,15.79,3.95,4.0,-18.48,8.84,2.97,0.0,4.85,1.0,1.0,0.0,1.0,0.0,0.05,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.86,1.0,0.0,0.0,17.43,0.83,7.32,0.0,5.32,1.0,0.0,6.46,3.49,1.0,0.0,1.83,0.0,2.17,-0.83,0
0.0,0.0,1.0,0.89,0.89,-3.55,-0.78,14.78,1.0,0.89,6.0,9.89,-2.66,1.0,0.0,0.11,2.0,-0.89,-9.06,-9.65,-1.78,-1.78,0.0,0.0,2.0,-0.89,0
1.0,0.0,1.0,0.0,0.55,1.0,1.0,26.0,2.55,1.0,0.0,4.65,1.0,4.0,0.0,3.45,2.55,0.0,5.82,0.45,1.0,0.0,1.55,0.0,1.0,1.0,0
0.56,0.0,1.0,1.0,2.68,0.56,1.56,18.79,1.0,1.0,0.56,3.12,0.56,2.0,0.0,2.0,-0.12,0.0,2.6,1.0,1.0,0.0,0.28,0.0,1.44,-0.56,0
0.0,2.0,1.0,0.98,2.95,-0.98,1.0,17.97,1.0,-0.98,-1.97,2.95,-1.97,-0.97,21.67,-1.95,1.0,0.0,-1.95,1.0,1.0,0.0,0.67,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.52,27.08,3.52,0.48,0.0,5.56,1.52,5.0,0.0,3.56,2.0,0.0,4.42,1.0,1.0,0.0,-0.52,0.0,1.0,1.48,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,16.71,2.0,1.0,6.58,9.1,0.0,4.0,0.0,3.76,2.76,-0.76,2.2,0.0,0.24,0.0,1.0,0.0,1.0,-0.76,0
1.0,-0.79,1.0,-0.79,1.0,5.0,0.21,30.07,0.21,-0.79,-4.76,2.59,1.41,-1.38,0.0,4.03,1.79,-0.79,2.24,-2.17,1.0,0.0,0.21,0.0,1.0,1.21,0
0.0,0.0,1.0,0.89,2.67,0.0,1.0,22.22,-0.78,-0.89,0.0,1.0,0.0,1.0,17.8,-1.78,0.11,1.0,0.38,1.0,1.0,0.0,0.0,0.0,3.78,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,22.91,1.0,0.0,0.0,1.0,0.0,1.09,0.0,0.96,1.0,2.0,2.96,2.96,1.0,0.0,0.0,0.0,1.0,0.04,0
-1.38,21.0,1.0,0.0,0.0,7.69,1.0,162.5,-0.38,-0.69,0.0,-2.06,-0.69,-0.38,1.0,2.5,0.31,0.0,-3.75,-0.69,1.0,0.0,0.0,0.0,0.62,2.69,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,20.83,0.92,2.46,1.0,1.38,-0.54,3.92,1.0,4.92,1.46,1.08,2.29,1.54,1.0,0.0,1.0,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,5.0,1.97,67.03,0.03,-1.95,5.89,9.89,-0.97,-2.89,0.0,-1.92,1.0,2.0,0.68,1.0,1.0,0.0,-0.97,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,2.0,20.84,1.0,4.0,1.77,3.3,1.0,2.0,3.0,10.54,1.0,5.0,7.08,3.0,1.0,0.0,1.0,0.0,4.07,1.54,0
-0.24,0.0,1.0,4.0,0.0,1.0,1.0,18.29,0.38,0.0,0.0,-1.24,0.0,0.38,0.0,-3.71,1.0,0.0,0.09,1.0,1.0,0.0,0.62,0.0,-0.24,0.62,0
1.71,0.0,1.0,10.0,1.42,-0.71,1.71,-3.11,1.0,0.0,-2.12,-4.95,0.71,0.29,0.0,0.71,1.0,-0.71,2.3,1.0,1.0,0.0,0.31,0.0,0.29,-0.71,0
-0.56,0.0,0.44,1.44,0.0,1.44,3.44,18.43,2.11,1.56,-1.11,-1.11,0.44,4.11,0.0,2.89,1.56,3.0,10.3,9.56,6.0,1.0,1.0,0.0,2.0,1.44,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,31.69,1.0,0.0,6.0,10.42,1.42,1.0,0.0,1.0,2.0,0.0,2.28,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.45,1.0,5.0,3.0,8.0,0.0,3.0,0.0,6.51,2.0,-0.51,3.23,1.0,1.0,0.0,1.0,0.0,2.49,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.67,0.67,3.33,9.67,0.0,2.34,0.0,1.67,2.67,-2.67,2.78,-0.34,0.0,0.0,0.0,0.0,2.67,-0.67,0
-0.51,0.0,1.0,1.01,0.0,0.0,2.0,25.99,1.0,5.52,3.0,22.53,0.51,2.0,0.51,4.49,2.0,0.0,2.78,0.0,1.0,0.0,1.0,0.0,4.51,2.51,0
-0.63,1.0,1.0,0.0,-0.63,2.87,1.0,15.61,2.25,1.25,1.25,1.25,-1.88,1.88,6.0,-2.5,0.63,7.0,-1.88,1.0,1.0,0.0,-0.63,0.0,1.63,1.0,0
0.77,0.0,1.0,0.77,0.0,0.77,1.0,29.05,2.23,2.23,5.41,9.41,-3.87,1.68,-0.77,9.32,2.77,0.77,0.52,1.0,1.0,0.0,1.27,0.0,1.0,1.55,0
1.56,0.0,1.0,0.52,0.0,0.0,1.52,27.44,1.96,2.52,0.0,4.48,0.48,3.48,1.0,10.08,1.48,0.0,2.7,1.52,1.0,0.0,0.52,0.0,1.0,0.52,0
0.0,0.0,1.0,3.0,0.0,0.0,4.35,29.12,2.0,2.0,13.71,1.06,1.29,3.65,0.0,15.29,2.0,1.65,12.85,2.29,1.0,0.0,0.0,0.0,1.65,0.0,0
