CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,-1.06,-0.59,19.53,2.06,0.53,-0.53,2.65,-0.53,1.59,1.0,-3.19,0.53,-2.19,-1.5,-3.78,-1.65,-1.06,-0.18,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,32.99,3.0,0.0,4.0,6.0,0.0,4.0,0.0,9.99,2.0,1.0,5.13,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.93,0.93,0.0,1.0,12.26,1.0,0.0,1.87,-0.87,0.0,2.0,0.0,1.87,1.0,0.0,-1.01,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0
1.97,0.0,2.0,1.97,3.0,6.0,4.97,100.0,1.97,6.03,3.97,6.93,1.03,3.0,1.0,16.1,1.0,1.0,10.08,1.0,1.0,0.0,-0.63,0.0,3.93,3.0,0
-0.82,0.0,1.0,0.82,9.03,-0.82,1.0,23.82,4.0,-0.46,-0.82,11.39,-1.64,0.89,0.0,1.72,2.0,0.0,-1.98,-0.64,1.0,0.0,0.41,0.0,2.64,0.82,0
0.0,0.0,1.0,1.0,0.0,2.58,1.0,24.23,1.65,1.65,3.0,10.0,0.0,4.65,0.0,0.42,1.65,0.0,-1.59,1.0,1.0,0.0,0.67,0.0,1.0,0.35,0
1.0,0.0,1.0,1.0,48.0,1.0,1.0,99.26,0.78,-0.74,0.0,47.78,0.74,2.0,0.0,3.52,0.26,0.0,2.1,1.0,1.0,0.0,-0.24,0.0,2.26,3.0,0
0.0,0.9,1.0,0.9,0.0,0.0,1.0,22.32,-0.8,1.0,0.9,5.41,0.0,4.1,0.0,2.9,0.1,0.0,1.69,2.0,1.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.62,1.0,7.63,7.44,1.0,1.62,6.62,0.0,2.38,0.81,1.19,2.81,0.0,3.41,1.0,1.0,0.0,1.81,0.0,1.0,1.0,0
1.12,-11.18,0.0,0.0,0.0,0.56,0.0,10.41,0.56,0.56,0.0,1.68,0.56,3.35,-0.56,3.91,1.12,-0.56,1.77,0.56,0.0,0.0,1.0,0.0,2.44,-1.12,0
0.0,0.0,1.0,0.0,0.0,0.85,2.0,18.15,0.15,0.0,-0.69,3.31,0.0,2.0,0.0,3.0,1.0,1.0,2.97,1.0,1.0,0.0,-0.18,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.59,3.61,2.2,-2.39,5.02,-0.8,6.59,0.0,0.63,1.2,0.0,0.92,0.8,1.0,0.0,1.8,0.0,2.8,0.8,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,27.42,1.8,1.6,2.0,20.6,0.0,5.21,0.8,7.22,1.8,2.0,4.85,1.8,1.0,0.0,0.8,0.0,1.0,2.6,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,30.49,1.5,-0.0,2.0,9.5,-0.5,1.5,0.0,6.49,1.5,1.0,4.24,3.01,1.0,0.0,1.0,0.0,2.5,1.0,0
-0.2,0.0,1.0,-0.6,-1.8,0.0,0.4,22.8,2.0,2.0,0.0,2.4,0.0,6.6,1.0,8.4,2.0,1.8,3.61,1.0,1.0,0.0,1.0,0.0,0.4,2.0,0
1.0,-14.34,1.0,0.0,0.0,0.0,1.0,11.81,2.72,2.72,0.0,4.43,0.0,8.87,0.28,11.15,3.43,-0.72,6.46,1.72,1.0,0.0,1.0,0.0,0.28,0.57,0
0.0,8.41,1.0,0.0,0.0,-1.53,1.0,11.41,0.24,-0.76,0.0,-1.29,-1.53,-2.82,0.76,8.35,0.47,0.76,-2.25,1.0,1.0,0.0,0.76,0.0,0.24,1.76,0
0.0,1.0,1.0,0.48,0.0,1.57,1.0,26.52,1.0,0.0,2.52,10.0,2.09,3.52,0.0,10.13,1.0,-0.52,8.39,2.57,1.0,0.0,0.5,0.0,2.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.16,-0.84,1.48,2.16,1.0,3.0,0.0,4.16,1.0,1.0,6.24,4.84,1.0,0.0,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,-0.74,0.0,0.0,0.26,21.0,2.74,1.74,0.0,3.0,-0.74,7.47,0.0,2.26,2.74,0.0,2.06,0.26,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.73,0.0,-1.46,2.0,10.23,3.0,-0.46,2.46,4.0,0.0,1.81,0.0,1.27,2.0,0.0,7.94,1.0,1.0,0.0,0.49,0.0,5.92,1.46,0
0.0,0.0,1.0,0.0,1.81,2.81,1.0,40.04,2.91,2.91,0.0,4.72,1.91,2.19,0.0,5.0,2.0,0.0,8.68,1.0,1.0,0.0,0.0,0.0,1.91,0.91,0
0.0,0.0,1.0,-1.93,0.0,-0.98,0.02,14.04,4.0,0.02,0.0,22.63,1.02,4.0,0.0,3.02,2.0,0.98,0.23,-3.89,1.0,0.0,-0.48,0.0,1.0,1.98,0
1.0,0.0,0.17,0.0,1.0,0.0,-1.49,21.99,0.17,0.0,0.0,0.17,-1.66,-0.66,0.0,0.0,0.17,-0.83,-1.33,-2.33,-2.33,-0.83,-0.83,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,-0.96,0.35,1.0,3.09,0.65,2.3,0.0,3.35,0.35,1.65,3.93,1.65,1.0,0.0,0.65,0.0,2.0,1.0,0
0.0,-0.66,1.0,0.0,0.0,-0.66,1.0,14.03,1.66,1.66,0.0,2.31,2.31,7.63,-2.63,7.26,2.31,-0.66,7.6,1.66,1.0,0.0,-0.66,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.28,-0.28,-0.64,2.64,-2.19,1.64,2.0,0.0,3.64,1.0,3.0,4.85,4.28,1.0,0.0,0.64,0.0,1.0,0.0,0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,16.97,1.97,-0.97,2.0,3.95,0.0,1.97,0.0,2.95,1.97,0.97,3.92,1.0,0.0,0.0,0.49,0.0,1.0,0.97,0
0.0,0.0,1.0,-0.56,0.0,1.12,1.0,17.88,4.68,1.0,6.88,6.12,1.56,7.12,0.0,3.44,1.56,0.0,1.79,1.0,1.0,0.0,-0.37,0.0,-1.24,0.44,0
0.0,0.0,1.0,3.75,0.75,0.0,1.0,19.5,3.25,1.25,7.75,5.25,0.25,6.25,-0.75,10.0,2.0,0.75,5.06,3.25,1.0,0.0,1.56,0.0,1.0,1.0,0
0.62,0.0,1.0,1.0,1.62,0.0,1.0,16.62,-0.87,-0.25,-0.62,-0.5,-0.62,0.13,0.0,-1.37,0.38,1.0,0.37,1.0,1.0,0.0,-0.62,0.0,2.0,0.0,0
0.0,0.0,1.52,0.0,0.0,2.0,1.52,23.0,2.52,1.52,-1.04,3.04,2.0,5.56,0.0,10.6,2.52,0.0,8.14,1.0,1.52,0.0,0.0,0.0,1.0,1.52,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,-12.98,2.0,-1.0,15.0,32.01,2.0,-2.0,0.0,-2.99,2.0,1.0,3.6,1.0,1.0,0.0,0.33,0.0,0.0,4.0,0
0.65,0.0,1.0,-0.65,-1.3,0.0,1.0,16.0,1.0,0.0,0.0,-0.95,0.0,0.05,-13.02,0.0,1.0,0.0,-2.28,0.0,1.0,0.0,0.0,0.0,-0.3,0.65,0
0.0,0.0,0.25,1.0,1.0,-0.75,0.25,16.51,2.25,0.25,7.97,2.51,0.25,1.01,0.0,0.27,0.51,0.0,-0.28,-1.24,0.25,0.0,-0.75,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,20.73,-0.73,1.14,0.0,-4.31,1.0,5.0,0.0,1.14,1.0,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.53,1.0,-0.59,-1.18,3.0,1.0,3.64,0.0,3.41,1.0,-0.59,6.52,1.0,1.0,0.0,0.59,0.0,1.0,0.59,0
0.0,11.0,1.0,0.0,0.74,0.0,1.0,13.11,1.0,0.0,0.0,-2.95,-2.21,0.74,1.0,10.53,0.0,1.0,-2.96,1.0,1.0,0.0,0.26,0.0,1.0,0.26,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.11,4.11,2.0,0.55,6.66,0.0,4.55,0.0,4.0,2.55,0.0,3.03,1.0,1.0,0.0,0.0,0.0,-0.11,2.55,0
0.0,-0.99,1.0,3.0,0.0,0.99,1.0,21.98,5.99,1.99,1.98,8.97,0.99,7.97,-0.99,3.98,3.98,-0.99,5.29,1.0,1.0,0.0,1.0,0.0,1.99,1.0,0
0.0,0.0,1.0,-0.62,-0.62,0.0,1.0,21.87,4.0,1.0,0.62,7.25,1.0,4.62,0.0,4.62,2.0,0.0,3.1,1.0,1.0,0.0,1.0,0.0,1.62,-0.62,0
3.0,0.2,1.0,0.9,1.0,-1.2,2.0,155.6,1.0,1.8,5.0,16.4,0.0,6.4,-1.8,14.2,1.9,2.0,5.4,1.9,1.0,0.0,0.33,0.0,3.9,3.0,0
0.0,0.0,1.99,3.98,0.0,0.0,1.99,26.94,4.97,3.99,6.95,11.96,0.99,9.97,0.0,17.93,2.99,1.0,6.47,1.99,1.99,0.0,0.0,0.0,0.01,0.99,0
0.0,0.72,1.0,0.0,0.0,-1.44,1.0,26.31,2.28,-0.44,3.44,21.97,-0.72,3.28,0.0,8.03,1.28,0.0,2.49,1.0,1.0,0.0,0.64,0.0,1.0,0.72,0
0.0,0.0,1.0,-1.65,0.0,0.0,1.0,16.88,2.24,0.12,0.0,6.0,3.76,4.0,0.0,4.88,2.0,0.0,7.68,1.0,1.0,0.0,-0.38,0.0,1.0,0.12,0
3.0,0.0,1.0,1.56,-1.68,6.0,6.0,104.68,2.68,1.12,14.23,10.56,8.0,2.0,-11.17,14.35,2.56,1.0,9.3,0.44,1.0,0.0,1.08,0.0,2.88,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,24.9,2.0,1.66,0.66,2.66,0.0,5.31,0.0,2.34,2.66,0.0,2.29,1.0,1.0,0.0,0.22,0.0,1.66,1.31,0
1.52,1.01,1.0,-0.51,0.51,6.53,2.0,127.44,-0.01,1.0,4.01,9.04,0.0,1.99,0.0,1.99,1.49,0.51,1.91,1.0,1.0,0.0,0.66,0.0,4.01,2.51,0
0.0,-1.31,1.0,0.65,0.0,0.0,1.0,18.73,4.96,1.65,2.0,7.92,1.31,6.61,0.0,5.61,3.31,-3.27,6.07,1.0,1.0,0.0,1.33,0.0,0.35,0.0,0
3.93,2.0,1.0,0.65,-0.65,9.0,1.65,53.58,0.35,-0.65,1.31,-0.65,0.65,-1.31,1.0,5.62,-0.65,2.31,2.96,3.62,1.0,0.0,1.0,0.0,2.31,2.31,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.9,19.1,3.1,0.1,16.18,35.37,0.1,6.1,1.8,1.9,1.1,0.0,3.46,1.0,1.0,0.0,-0.9,0.0,1.0,0.0,0
-2.1,-1.4,1.0,0.0,-0.7,-3.2,0.3,-81.06,2.7,2.4,-0.7,2.8,1.0,6.1,0.0,2.0,2.7,-1.4,5.31,1.0,1.0,0.0,1.47,0.0,2.3,-2.1,0
1.19,-0.59,1.0,0.0,0.0,0.0,1.59,19.0,1.0,1.0,-1.78,-2.56,0.0,6.0,2.0,2.38,1.0,0.59,1.74,1.0,1.0,0.0,-0.59,0.0,2.59,2.59,0
0.0,0.0,0.43,0.0,0.0,0.0,1.43,19.0,1.43,-0.14,3.41,1.86,0.43,1.73,0.0,-1.98,0.86,0.0,1.73,0.43,0.43,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,15.51,1.0,-0.16,2.16,7.58,0.0,-1.33,-1.74,4.0,1.0,1.0,1.79,1.0,0.42,0.0,0.0,0.0,0.84,0.42,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,36.5,1.0,0.0,0.0,-0.87,-1.75,-0.87,0.0,-5.25,0.0,2.62,-5.99,1.0,1.0,0.0,1.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,-0.29,-0.29,-1.53,-0.29,1.0,1.71,-0.76,2.71,1.24,0.0,2.51,1.0,1.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.58,1.0,0.58,0.0,-1.15,1.0,20.62,0.42,0.42,1.15,5.2,0.0,3.85,0.0,5.46,0.42,0.0,1.95,2.0,1.0,0.0,0.29,0.0,1.58,0.0,0
4.0,-0.84,1.0,2.53,0.0,-2.53,2.0,30.31,4.53,2.69,7.9,15.06,0.84,5.37,-3.37,16.44,3.69,0.16,6.79,1.84,1.0,0.0,1.0,0.0,2.0,1.84,0
1.0,0.0,1.0,0.0,0.0,1.91,1.0,24.83,3.0,1.0,0.0,3.0,2.0,6.0,0.0,-1.83,2.0,0.0,3.6,1.0,1.0,0.0,0.96,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,-0.28,22.84,2.64,1.64,0.0,3.28,-1.28,5.28,0.0,4.56,2.64,-0.64,3.72,-0.92,-0.92,-0.64,0.0,0.0,1.0,-0.64,0
-1.0,1.0,1.0,0.5,0.5,-0.5,0.5,12.49,1.0,0.0,1.5,8.5,0.0,1.0,0.0,1.5,1.0,1.0,4.58,2.0,1.0,0.0,0.5,0.0,0.5,-1.0,0
0.0,0.0,1.0,0.75,0.0,2.0,1.0,32.76,1.0,3.0,3.25,6.76,-0.75,3.25,1.0,3.75,1.0,1.0,2.31,2.0,1.0,0.0,0.5,0.0,0.25,1.75,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,2.79,1.39,0.7,-1.39,0.0,2.09,-1.39,0.0,1.74,0.7,0.0,0.0,0.3,0.0,3.0,0.0,0
0.0,0.56,1.0,0.0,0.0,1.68,1.0,22.72,0.44,3.44,-0.12,4.32,-0.56,0.76,0.0,3.2,-0.12,0.0,1.68,1.0,1.0,0.0,-0.56,0.0,2.44,-0.12,0
-1.43,0.0,1.0,0.0,0.0,1.0,2.0,23.29,0.29,2.0,3.57,0.0,1.71,1.15,0.0,5.43,0.29,1.71,3.59,2.71,1.0,0.0,0.0,0.0,2.0,1.0,0
1.69,0.0,1.0,0.0,0.31,0.0,1.0,21.39,4.69,3.69,3.47,6.08,0.0,4.31,0.0,4.0,2.0,0.0,1.55,1.0,1.0,0.0,0.5,0.0,1.69,0.69,0
0.54,0.0,0.0,-0.54,0.0,0.0,0.0,14.91,-0.09,-0.54,2.0,0.91,-0.54,2.09,0.0,1.54,1.0,0.54,1.87,1.54,0.0,0.0,0.27,0.0,1.0,0.54,0
-0.96,0.0,1.0,-0.96,0.0,0.0,1.04,16.96,1.96,0.0,0.04,1.04,0.96,3.88,0.0,-0.96,1.0,1.0,1.66,1.0,1.0,0.0,0.0,0.0,-0.92,0.0,0
0.58,0.0,1.58,0.0,0.58,0.0,1.58,20.73,2.58,1.0,0.0,2.58,0.0,4.58,0.0,2.58,2.58,0.0,3.2,1.58,1.58,0.0,1.0,0.0,-0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,38.1,1.15,1.1,3.9,4.95,0.0,1.15,1.0,1.15,2.0,0.95,1.87,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,0.07,-0.93,0.0,1.07,0.93,3.0,0.0,-0.93,1.0,2.0,4.09,2.0,1.0,0.0,-0.93,0.0,1.0,1.0,0
0.0,-1.42,1.0,1.0,0.0,-6.4,1.0,-4.47,1.0,0.0,2.0,4.71,0.0,2.71,-0.71,1.0,2.42,0.29,2.0,1.0,1.0,0.0,-0.71,0.0,1.0,1.0,0
-3.87,0.0,1.0,1.0,0.0,0.0,0.03,10.35,3.94,2.94,1.0,13.19,1.0,3.94,0.97,12.13,1.0,-0.97,3.57,1.0,1.0,0.0,0.0,0.0,4.03,-0.97,0
0.0,0.0,1.0,2.33,1.55,0.78,1.0,25.88,-0.1,-0.55,0.45,2.45,0.0,2.45,0.0,4.55,1.22,0.78,3.8,2.55,1.0,0.0,1.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,-2.48,0.1,2.0,-3.27,0.1,2.21,-0.9,3.21,1.1,0.0,1.11,1.9,1.0,0.0,0.1,0.0,2.9,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.65,1.0,-2.61,2.31,1.65,5.65,0.0,-0.31,1.65,-0.65,1.89,-0.96,1.0,0.0,-0.65,0.0,0.35,-0.65,0
0.0,0.0,1.0,2.16,0.0,0.0,1.0,17.32,4.16,1.84,-0.84,-10.95,0.0,6.52,0.0,-9.75,2.0,0.0,3.08,1.84,1.0,0.0,1.0,0.0,-2.36,1.0,0
-0.88,0.0,1.0,0.0,0.0,0.0,1.0,10.7,1.12,1.0,1.77,2.0,0.0,4.88,0.0,0.23,1.12,0.88,-0.96,1.0,1.0,0.0,-0.88,0.0,2.0,0.0,0
0.84,2.0,1.0,0.0,0.0,2.68,2.0,178.69,1.84,3.0,9.35,57.44,0.0,7.68,1.0,37.8,1.0,0.0,4.58,1.0,0.16,0.0,0.42,0.0,5.35,3.52,0
2.0,-3.9,1.0,0.0,2.0,1.7,1.0,36.6,3.65,2.65,0.0,7.3,3.95,6.6,0.0,9.6,3.3,0.0,12.35,1.0,1.0,0.0,-0.65,0.0,2.0,1.0,0
0.0,6.87,1.0,0.0,0.0,6.89,1.0,67.14,1.0,0.0,1.0,2.02,0.0,1.04,0.98,5.96,0.02,1.0,5.79,4.04,1.0,0.0,0.0,0.0,0.02,-0.98,0
0.0,0.0,1.0,-1.7,0.85,4.55,1.0,47.96,2.85,2.7,-1.7,3.0,3.7,6.7,0.0,5.85,2.0,0.0,10.65,1.0,1.0,0.0,-0.85,0.0,2.85,-0.85,0
0.0,0.0,1.0,-0.5,0.0,1.01,0.5,24.52,5.51,1.5,1.0,6.01,1.0,6.51,0.0,3.0,2.5,0.0,3.18,-0.5,1.0,0.0,1.0,0.0,0.5,0.5,0
0.0,0.0,1.0,-0.65,0.0,0.65,1.0,18.59,1.0,1.0,0.65,2.29,1.0,6.65,0.0,5.59,1.0,0.35,9.6,5.23,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,-0.76,1.0,9.2,2.76,0.76,6.27,2.24,-0.51,3.0,0.0,5.0,1.0,1.0,3.1,3.24,1.0,0.0,1.0,0.0,2.0,1.0,0
0.78,0.0,1.0,-0.78,0.78,2.0,1.0,29.13,2.0,2.56,0.0,0.44,-0.56,4.78,0.0,2.0,2.0,0.0,-0.07,1.0,1.0,0.0,1.0,0.0,1.0,-0.78,0
0.0,1.86,1.0,0.0,0.0,7.42,1.0,47.99,3.07,0.07,1.0,3.14,1.0,1.29,0.93,3.0,0.14,0.93,1.48,0.0,1.0,0.0,1.93,0.0,1.0,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,25.66,2.33,2.33,4.66,14.32,0.0,6.66,0.0,33.65,2.33,0.0,3.47,1.66,1.66,0.0,0.4,0.0,2.34,5.0,0
-1.37,0.0,1.0,-0.68,-1.37,1.0,0.32,26.32,3.68,2.68,0.0,4.68,2.0,6.74,1.0,6.37,2.68,0.0,7.86,1.0,1.0,0.0,0.0,0.0,0.32,0.0,0
3.0,2.0,1.0,1.97,1.0,6.0,3.97,175.9,1.0,1.97,4.02,10.02,0.98,2.97,0.0,7.98,1.0,0.03,5.6,1.98,1.0,0.0,1.32,0.0,5.95,4.97,0
1.0,-0.86,1.0,0.0,0.0,0.0,1.0,20.83,5.72,3.86,2.28,-9.96,0.0,4.86,0.0,1.69,2.86,0.0,3.32,0.0,1.0,0.0,0.57,0.0,1.86,-0.86,0
2.16,0.0,1.72,2.16,15.81,0.72,2.44,47.02,4.0,1.28,1.0,18.65,1.72,3.28,0.0,8.72,2.0,0.0,7.8,1.0,1.0,0.0,1.36,0.0,2.44,2.44,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,-0.71,0.0,1.0,1.14,3.14,1.43,2.57,6.86,1.0,1.0,10.93,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.92,0.0,0.08,0.0,-2.76,-5.52,-0.84,-53.68,1.0,-5.44,0.92,19.4,-1.84,6.0,2.0,-3.68,2.84,0.0,-4.35,1.0,1.0,0.0,0.15,0.0,2.92,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,28.18,3.0,-0.91,0.0,-0.18,1.0,4.64,0.0,-0.54,3.27,0.64,3.42,1.0,1.0,0.0,0.64,0.0,0.36,0.36,0
0.85,0.0,1.0,0.0,0.0,2.0,1.0,24.76,2.0,1.85,0.0,1.85,0.0,6.69,0.85,6.92,2.0,0.0,5.25,1.0,1.0,0.0,0.85,0.0,0.15,1.69,0
-1.96,0.0,0.02,2.0,0.0,-1.96,-0.96,9.29,1.0,0.04,1.02,5.02,-0.98,3.02,0.0,-1.78,1.0,1.0,-1.46,2.04,1.0,0.0,-0.49,0.0,2.02,-3.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.33,3.35,-0.67,0.65,1.67,4.0,0.0,4.33,2.0,0.0,4.92,1.0,1.0,0.0,1.34,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,0.0,-0.54,2.0,19.71,1.0,1.0,8.07,8.93,0.0,0.39,0.0,6.24,2.0,1.54,-0.98,0.46,1.0,0.0,-0.54,0.0,3.0,4.0,0
1.0,0.0,1.0,-0.83,0.0,2.65,0.17,159.75,2.17,0.17,4.48,44.35,0.0,4.17,0.0,25.67,1.17,0.0,1.68,1.0,0.17,0.0,0.41,0.0,3.65,3.48,0
0.0,0.0,1.0,0.0,0.0,-0.94,2.87,16.44,-0.87,0.06,1.06,8.19,0.94,2.13,0.0,26.19,0.06,0.94,0.54,3.81,3.81,0.94,1.34,0.0,3.0,5.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,20.23,-0.92,-0.96,-1.92,0.0,0.0,0.0,4.0,-0.96,-0.96,2.92,1.15,1.92,1.0,0.0,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.8,-0.8,-0.8,1.0,14.41,0.2,0.0,0.0,1.8,-0.8,-1.19,0.0,-1.59,0.2,-0.8,-5.7,-2.39,1.0,0.0,-0.6,0.0,2.59,0.0,0
0.83,0.0,0.0,0.0,0.83,-1.65,0.0,-0.54,-4.96,0.0,-1.65,-9.1,-0.83,0.0,0.0,-1.65,-0.83,0.0,-3.03,-0.83,0.0,0.0,1.83,0.0,3.0,0.0,0
0.0,18.33,1.0,0.0,0.0,0.0,1.0,29.0,1.0,-0.87,2.0,23.53,0.0,-1.33,2.6,8.27,0.13,0.0,-0.54,0.13,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,-1.42,1.0,0.0,0.0,-4.26,1.0,6.78,1.71,1.71,3.55,3.13,1.0,6.42,-2.13,8.38,2.42,-2.13,5.13,0.29,1.0,0.0,0.0,0.0,3.42,0.71,0
0.9,0.0,1.0,0.0,0.0,1.0,1.0,25.62,4.71,1.9,5.62,11.23,1.0,3.1,-2.71,6.52,2.9,0.0,3.08,0.1,1.0,0.0,0.9,0.0,0.19,0.1,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,19.6,0.32,1.68,0.0,-1.36,-1.36,4.68,0.0,-0.36,0.32,4.0,0.3,2.68,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.98,0.98,1.0,1.0,19.11,1.05,1.0,-0.98,3.05,2.02,1.05,0.0,2.02,1.02,0.0,5.36,1.98,1.0,0.0,-0.98,0.0,1.98,0.0,0
-1.77,0.0,1.0,1.41,0.0,-3.54,-1.95,-28.28,4.0,2.59,-3.07,-0.3,-4.13,6.36,0.0,2.28,1.41,0.0,-0.68,0.59,1.0,0.0,0.62,0.0,-0.77,-0.18,0
-2.1,0.0,1.7,0.7,3.5,2.8,4.5,71.84,1.3,6.9,3.3,4.3,2.8,3.3,0.0,6.3,2.7,0.7,8.27,1.0,1.0,0.0,0.77,0.0,2.0,2.1,0
0.0,0.0,0.0,0.81,0.0,0.81,0.81,33.33,-4.05,0.81,4.86,0.81,0.0,-2.43,0.0,8.09,-0.81,0.0,0.34,0.81,0.0,0.0,0.0,0.0,3.81,1.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.08,2.48,2.52,1.04,2.96,2.0,4.0,1.0,6.04,2.0,0.0,5.27,1.0,1.0,0.0,0.52,0.0,1.52,1.04,0
1.0,0.0,2.0,0.37,9.1,1.0,3.0,35.37,1.0,0.0,0.0,9.1,0.0,-0.27,-12.68,9.0,1.0,0.0,1.25,1.63,1.0,0.0,1.0,0.0,3.37,5.63,0
1.3,0.0,1.0,0.0,0.0,-1.3,1.65,15.74,0.35,0.35,0.0,2.0,-0.3,2.39,0.0,1.65,0.35,1.3,3.1,1.65,1.0,0.0,0.0,0.0,1.0,0.65,0
1.0,0.0,1.0,-0.56,0.0,-0.56,0.44,10.86,4.11,-0.23,-3.34,2.21,1.11,5.11,0.0,-3.8,2.56,0.0,3.93,1.0,1.0,0.0,-0.56,0.0,-0.11,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.24,0.08,0.08,0.0,0.08,-3.59,1.33,0.0,0.08,1.0,0.0,-3.62,1.0,1.0,0.0,-0.46,0.0,1.0,0.0,0
1.67,0.0,2.0,1.67,3.0,6.0,4.67,100.0,2.34,6.33,3.0,6.34,2.0,3.0,1.0,15.65,1.67,0.33,9.72,-0.34,1.0,0.0,0.33,0.0,2.0,3.0,0
1.59,0.0,1.59,0.59,3.94,2.35,4.53,71.19,0.41,4.12,0.59,5.12,2.35,-0.77,0.0,2.77,1.59,1.18,5.9,1.0,1.0,0.0,-0.2,0.0,1.59,3.35,0
0.0,-1.1,0.45,0.0,0.0,-4.94,1.45,3.9,0.45,1.0,18.0,38.0,0.0,3.0,1.45,2.35,1.0,-0.55,1.04,0.45,0.45,0.0,0.0,0.0,2.1,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.93,1.0,-0.81,-0.81,1.0,0.0,0.37,0.0,-0.63,-0.63,-0.81,0.78,1.19,1.0,0.0,-0.81,0.0,1.19,1.0,0
2.68,-1.68,2.0,1.0,12.68,-1.52,3.0,47.77,2.68,1.68,0.0,16.04,1.68,4.36,-2.52,14.88,2.68,-2.52,9.64,1.0,1.0,0.0,1.0,0.0,4.84,5.84,0
-0.84,0.0,1.0,0.84,-0.84,0.0,1.0,18.16,1.0,0.0,17.96,34.6,1.0,2.0,0.0,9.72,1.0,3.84,2.94,3.0,1.0,0.0,0.0,0.0,-0.68,2.52,0
0.0,0.0,1.0,-0.56,-0.56,-0.56,1.56,23.56,5.44,1.0,9.44,27.44,0.44,1.78,2.11,2.44,1.44,-0.56,0.13,-0.67,1.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,1.48,1.48,0.74,1.0,19.71,-0.23,0.26,0.74,-0.23,-0.74,2.52,0.0,2.74,1.26,0.74,0.52,1.74,1.0,0.0,0.0,0.0,2.0,-0.74,0
