CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,0.34,0.0,5.17,3.0,43.66,0.17,0.83,0.0,3.66,1.0,1.83,0.83,3.49,0.17,5.0,-0.19,1.0,2.0,1.0,0.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.26,3.0,2.0,0.0,2.31,-1.37,4.0,0.0,1.63,2.0,-0.69,1.14,-3.11,1.0,0.0,-0.69,0.0,2.0,-0.69,0
0.0,0.0,2.0,1.89,1.0,0.0,2.0,28.62,3.84,0.0,4.84,7.84,0.0,0.05,0.0,6.67,1.95,0.0,1.67,0.05,0.0,0.0,1.47,0.0,1.0,1.95,0
2.0,0.0,1.0,-0.62,0.0,-0.62,-0.86,24.86,2.0,1.62,1.86,7.95,-1.24,7.24,0.0,13.33,1.38,-1.86,3.04,-1.48,-0.86,-1.24,0.0,0.0,1.38,-0.62,0
0.82,0.0,1.0,0.0,0.0,1.63,1.82,28.98,3.63,2.82,-0.82,4.45,2.82,7.26,0.0,6.63,2.0,-3.26,6.0,-0.63,1.0,0.0,1.0,0.0,0.18,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.25,-0.5,0.0,4.25,-0.5,3.25,0.0,0.0,1.25,1.5,1.63,1.75,1.0,0.0,-0.75,0.0,1.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.98,1.98,3.95,0.0,1.0,0.0,-1.96,2.0,4.98,-1.32,-1.91,1.0,0.0,0.0,0.0,1.02,-0.98,0
0.0,1.0,1.0,0.0,1.0,1.0,1.0,28.81,1.19,0.19,4.87,19.06,3.0,2.56,0.0,3.0,2.0,0.81,5.55,0.19,1.0,0.0,0.49,0.0,0.19,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,0.17,22.0,1.17,2.66,1.66,1.17,2.0,4.0,6.82,-0.33,2.0,0.0,3.46,0.17,1.0,0.0,-0.42,0.0,1.83,-0.83,0
0.0,-0.51,1.0,3.0,0.0,-1.57,2.0,18.9,3.0,2.54,1.03,6.03,1.0,5.03,0.51,3.51,2.0,-7.18,6.68,0.49,1.0,0.0,0.0,0.0,1.0,0.49,0
0.0,-0.94,1.0,0.94,1.88,-4.63,1.0,11.43,3.0,1.0,1.88,9.57,0.0,6.88,-0.94,3.88,2.94,-6.57,5.7,1.0,1.0,0.0,0.0,0.0,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,-0.42,-1.42,0.0,0.58,1.0,-0.13,0.0,1.17,1.0,6.42,7.64,3.42,1.0,0.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.13,20.0,2.13,0.87,-0.87,1.26,-0.87,6.61,0.0,2.0,1.13,-0.87,-1.61,-0.87,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.34,1.0,0.0,0.0,1.34,1.0,18.0,1.66,0.66,0.0,1.0,0.0,1.33,1.34,2.66,0.66,0.67,-0.61,0.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,24.64,9.52,1.0,0.0,17.93,2.63,6.88,0.0,2.25,2.0,-2.51,2.69,-3.39,1.0,0.0,0.0,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.8,24.9,3.0,-0.9,0.9,5.0,-0.71,3.1,0.0,-0.51,2.0,0.0,-0.32,0.1,1.0,0.0,-0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,1.98,0.0,1.0,1.0,24.98,4.97,2.0,-1.97,-0.97,2.99,5.98,0.0,9.94,2.0,0.0,10.01,1.99,1.0,0.0,0.51,0.0,1.0,-0.99,0
0.0,-6.54,1.0,1.0,0.0,2.63,4.0,24.45,1.82,1.63,0.0,1.82,2.0,4.27,-0.82,2.82,2.82,4.0,7.04,5.82,4.0,2.0,-0.82,0.0,2.0,1.0,0
-0.95,1.91,0.05,0.0,0.0,0.0,-0.86,13.28,1.0,0.0,-0.95,-0.86,0.0,0.05,1.91,3.95,0.09,1.0,3.88,5.05,1.0,1.0,-0.95,0.0,1.95,0.0,0
0.0,-1.53,1.0,0.0,0.51,0.0,1.0,9.89,2.0,1.51,0.0,6.53,1.51,7.05,0.0,5.51,2.51,0.0,4.94,1.0,1.0,0.0,0.67,0.0,1.51,0.0,0
0.01,0.0,1.0,3.0,5.0,-1.99,0.0,-23.81,1.0,0.0,-2.99,-1.98,0.0,2.0,0.0,0.0,2.0,-1.0,3.22,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,18.15,2.85,2.0,0.0,4.71,0.15,4.0,-0.85,7.85,2.0,0.0,3.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.23,2.16,0.08,-1.84,4.92,-1.84,1.23,0.0,5.77,1.08,0.0,4.07,1.92,1.0,0.0,0.0,0.0,1.0,-0.92,0
-6.7,0.0,1.0,-4.12,-1.03,0.0,-0.03,3.63,-0.03,-4.15,-3.61,-7.22,0.52,7.03,0.0,-7.79,1.0,0.0,0.71,2.52,1.0,0.0,0.24,0.0,0.48,-0.55,0
0.95,0.0,1.0,2.91,0.95,1.0,1.0,30.91,6.91,4.0,10.95,4.14,1.0,0.09,1.09,13.95,2.95,1.0,7.77,1.0,1.0,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,1.0,1.41,3.0,2.0,28.32,0.3,0.0,2.0,2.41,3.3,1.3,0.0,3.89,1.0,4.0,13.97,15.0,2.0,1.0,-0.47,0.0,3.7,2.81,0
0.0,0.0,2.29,1.29,-0.65,0.0,3.29,18.35,1.0,0.0,0.0,-0.94,3.29,1.06,0.0,4.94,1.0,4.58,9.9,11.52,3.29,1.65,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.9,2.0,2.63,-1.05,1.32,1.0,4.32,1.37,2.63,2.0,-0.68,2.45,1.0,1.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,14.82,-0.18,-0.59,-0.76,-0.35,-1.18,0.24,0.0,1.82,1.0,2.0,5.86,7.41,1.0,0.0,0.41,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.43,0.21,-0.79,-2.36,-0.57,0.79,1.79,-7.07,-1.36,1.21,1.0,3.13,3.0,2.0,1.0,0.0,0.0,-0.57,-1.57,0
-0.87,0.0,1.0,-0.74,1.0,0.87,1.0,17.74,1.0,0.87,0.87,2.0,1.74,5.49,0.0,-0.87,1.0,1.0,2.02,1.0,1.0,0.0,-0.87,0.0,2.0,-0.87,0
-1.85,0.0,1.0,0.0,-2.77,0.08,0.08,17.39,3.85,1.92,0.0,4.77,2.0,7.77,0.0,5.92,2.92,0.0,6.13,1.0,1.0,0.0,1.0,0.0,-0.85,0.08,0
0.0,0.0,1.0,0.0,0.93,1.86,1.0,27.37,2.93,1.0,0.0,3.86,-3.72,3.07,0.0,1.07,2.0,-1.86,-2.25,-5.51,1.0,0.0,1.93,0.0,1.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.25,-5.6,0.0,1.55,-12.19,-0.55,-0.1,0.0,-0.1,1.0,2.55,0.86,2.0,2.0,1.0,1.27,0.0,1.0,0.55,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,22.0,0.14,-0.86,2.59,3.45,-0.86,-2.59,2.0,-0.72,-0.86,1.86,-2.37,0.0,1.0,0.0,-0.86,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,0.09,2.0,4.0,6.17,0.0,4.91,0.0,5.0,0.09,1.0,2.6,1.91,1.0,0.0,0.67,0.0,0.09,1.0,0
1.0,0.0,1.0,2.0,1.75,0.75,0.25,18.75,3.75,0.0,4.26,4.75,1.51,1.75,0.0,2.49,2.75,0.0,4.26,1.0,1.0,0.0,0.62,0.0,1.0,-0.51,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,4.33,-1.33,0.0,1.0,0.0,-0.33,0.33,0.67,-0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.37,0.0,1.0,2.02,0.0,1.35,1.67,74.32,3.67,3.02,13.79,20.17,2.0,1.98,0.67,7.05,3.35,0.0,3.18,-0.35,1.0,0.0,0.78,0.0,2.35,4.37,0
0.0,0.0,1.0,3.31,0.0,-0.66,1.34,14.4,1.66,1.0,0.34,0.34,0.34,2.0,0.0,2.0,1.0,1.0,3.04,0.34,1.0,0.0,1.33,0.0,1.0,1.66,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,33.34,0.07,0.93,-0.93,5.56,-1.85,0.0,1.0,3.71,0.0,7.93,-5.09,-1.78,1.0,0.0,1.0,0.0,1.07,1.0,0
0.62,-6.19,1.0,0.62,0.62,-3.1,1.62,-27.31,2.0,4.0,1.0,2.62,2.24,4.62,-0.62,6.76,2.62,0.0,9.7,1.62,1.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.8,1.0,10.49,0.05,1.05,1.95,7.75,0.0,2.05,0.95,6.95,0.05,1.0,0.65,1.0,1.0,0.0,1.95,0.0,2.0,3.95,0
4.78,0.0,1.0,1.0,0.0,0.0,3.0,20.0,3.68,1.89,2.68,7.57,1.89,2.11,0.0,16.14,1.0,0.0,8.17,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,2.39,2.0,67.34,1.0,2.61,5.0,7.56,1.61,2.61,0.0,1.95,1.0,0.39,-1.17,0.39,1.0,0.0,0.0,0.0,2.83,0.61,0
1.0,0.0,1.0,0.0,0.0,0.0,1.78,22.0,3.0,2.0,1.56,3.0,1.78,5.78,0.0,9.67,2.0,0.0,8.89,1.0,1.0,0.0,0.0,0.0,1.78,1.78,0
0.0,0.0,1.0,-0.82,0.0,-0.82,1.0,5.37,0.18,-1.64,1.64,5.09,-0.82,-1.45,0.0,-3.27,1.0,2.0,0.23,0.18,1.0,0.0,0.41,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,22.11,2.0,2.0,-2.11,-2.22,2.0,4.0,0.0,5.0,2.7,0.0,5.71,2.41,1.7,0.7,1.0,0.0,0.3,1.0,0
0.0,0.52,1.52,1.52,0.0,4.11,2.04,42.5,5.0,4.0,10.0,7.52,1.52,2.0,3.0,11.96,1.48,1.52,3.13,-2.63,1.52,0.52,1.0,0.0,4.48,1.0,0
0.71,0.0,1.71,0.0,0.0,2.12,3.12,29.37,6.0,1.0,0.0,5.88,1.0,3.29,2.0,3.17,2.0,0.0,6.11,1.0,1.0,0.0,1.35,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.21,5.02,3.8,2.0,3.21,1.0,5.61,17.61,9.02,1.8,1.0,3.15,-2.21,1.0,0.0,1.3,0.0,2.0,3.0,0
0.0,10.0,0.44,0.0,0.0,7.0,0.44,102.67,1.0,0.0,2.78,0.56,0.0,0.0,1.0,4.56,0.0,-1.11,0.3,0.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-1.2,0.0,3.6,1.0,21.4,-1.41,0.0,-1.2,-2.41,-0.6,0.0,2.0,-4.42,0.0,1.0,0.66,0.0,1.0,0.0,0.0,0.0,2.6,-0.6,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,25.08,1.0,0.0,0.0,-0.64,0.0,0.72,6.0,-1.92,1.0,15.92,0.15,0.36,1.0,0.0,-0.43,0.0,2.64,1.36,0
0.0,0.0,0.25,-0.75,0.0,0.0,-1.24,18.51,1.75,1.49,2.25,10.27,0.75,6.99,0.0,3.0,1.0,-0.75,1.06,1.0,1.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,21.22,1.0,-1.68,6.11,15.89,-0.89,1.0,0.0,-1.68,1.11,1.0,-1.21,1.0,1.0,0.0,1.45,0.0,1.0,1.78,0
0.0,0.0,1.0,1.0,0.0,1.84,1.0,30.67,5.84,4.0,10.84,7.84,1.0,2.0,3.0,13.84,2.84,1.0,7.68,0.16,1.0,0.0,1.84,0.0,5.0,2.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,1.0,3.14,4.71,7.86,-0.86,2.14,0.0,6.29,4.86,-3.42,-1.25,-0.86,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.67,-0.67,1.0,15.33,-0.34,-0.67,1.66,6.98,-1.34,-1.69,0.0,-2.02,1.0,2.69,0.26,2.34,1.0,0.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,19.0,1.0,1.0,0.55,0.55,0.0,5.55,0.0,2.0,0.45,-1.09,2.0,2.0,1.0,0.0,0.55,0.0,1.0,-0.55,0
1.65,0.82,1.0,0.0,0.0,0.0,1.0,52.77,4.65,8.41,12.06,16.71,1.18,2.35,0.82,9.59,2.0,0.0,-0.24,0.18,1.0,0.0,0.18,0.0,2.65,4.29,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.46,14.0,1.0,-3.91,4.82,19.09,-0.82,2.36,0.0,3.73,1.82,-0.82,0.77,0.18,1.0,0.0,0.18,0.0,1.54,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,2.0,1.0,0.52,3.52,2.0,3.48,1.0,0.96,2.0,1.04,8.04,2.04,1.0,0.0,0.52,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.71,2.71,11.39,0.0,7.13,0.0,9.26,1.0,0.29,5.11,3.0,1.0,0.0,1.71,0.0,3.13,0.29,0
0.0,0.0,1.0,4.0,0.0,1.0,2.94,36.53,1.71,5.23,4.41,7.35,0.65,3.35,2.0,9.94,2.0,0.65,7.19,1.65,1.0,0.0,1.31,0.0,3.29,3.0,0
1.16,0.58,1.0,1.74,0.0,2.58,1.0,47.42,2.74,7.23,7.4,3.91,3.0,4.58,0.0,14.98,1.0,-0.58,7.36,0.84,1.0,0.0,1.0,0.0,2.16,2.91,0
0.0,2.98,1.0,0.0,0.0,1.01,0.01,20.07,3.0,1.0,0.01,1.02,1.0,4.01,0.0,-2.97,0.01,0.99,0.95,1.99,1.0,0.0,0.6,0.0,2.99,1.0,0
0.07,0.0,1.0,0.93,-1.86,-0.93,1.0,17.35,6.72,3.86,4.65,5.79,2.86,7.79,0.93,11.51,2.93,0.0,8.23,1.0,1.0,0.0,0.0,0.0,0.07,1.93,0
0.0,0.0,0.32,0.0,0.0,-0.68,0.32,19.0,1.32,0.32,-0.68,0.64,0.32,2.64,0.68,-0.72,1.32,0.0,0.71,0.32,0.32,0.0,1.0,0.0,1.68,0.0,0
3.0,0.0,1.0,6.0,3.0,3.0,1.0,193.03,5.99,32.01,7.0,23.96,0.99,3.99,706.99,28.97,2.99,0.0,3.9,0.0,1.0,0.0,0.0,0.0,2.01,-1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,-0.57,0.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,9.23,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.52,-4.96,2.0,3.58,-11.08,0.42,2.26,9.0,4.1,1.42,0.58,2.24,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.91,0.0,0.91,0.09,29.87,1.91,3.62,1.09,1.38,0.91,3.72,0.0,3.62,1.91,1.0,0.19,1.91,1.0,0.0,-0.91,0.0,1.09,1.0,0
13.0,0.0,1.0,7.02,2.0,0.98,3.0,47.82,4.0,12.96,9.93,21.93,-0.98,0.04,-0.98,23.02,4.93,0.0,4.49,-0.98,1.0,0.0,0.2,0.0,1.02,3.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.39,7.0,2.0,3.74,13.95,1.0,4.0,0.0,10.26,2.0,-1.74,5.62,1.0,1.0,0.0,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,25.8,6.27,5.0,0.0,17.27,2.0,4.0,3.0,6.27,2.0,0.0,4.64,0.0,1.0,0.0,0.73,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.43,3.0,-0.15,-1.15,0.13,0.0,5.0,0.0,3.72,1.43,1.15,6.06,5.58,1.0,0.0,0.29,0.0,1.57,0.43,0
-1.86,-0.93,1.0,-0.93,0.0,0.07,1.0,-17.04,2.0,-6.44,-10.22,-8.22,1.93,6.86,-0.93,-7.37,2.0,0.0,4.89,1.93,1.0,0.0,0.0,0.0,-1.79,-4.65,0
3.0,0.0,1.0,2.07,0.0,0.0,2.46,18.93,0.46,1.0,-0.54,4.0,0.46,2.46,0.0,8.46,1.0,-0.54,3.59,0.39,1.0,0.0,1.0,0.0,1.0,1.54,0
-0.65,0.0,1.0,2.0,0.0,-0.65,1.0,23.4,5.7,0.7,3.95,13.49,1.0,2.7,-0.65,8.11,1.35,0.0,3.48,1.0,1.0,0.0,-0.65,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.49,2.0,2.0,0.0,0.49,1.0,4.5,0.0,8.51,2.0,0.0,4.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,3.98,1.98,0.0,5.95,2.98,7.97,0.0,7.92,2.98,-2.95,6.62,1.0,1.0,0.0,0.66,0.0,2.02,1.0,0
0.0,0.0,1.0,7.57,2.33,-1.16,2.58,17.25,0.42,0.58,0.58,4.91,-0.58,0.42,0.0,1.84,1.42,1.0,7.02,4.84,1.0,1.0,0.0,0.0,1.0,1.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.09,2.95,2.0,-0.98,-4.8,2.95,5.0,1.0,5.09,1.98,0.0,6.26,1.0,1.0,0.0,1.0,0.0,0.07,1.98,0
3.53,0.0,1.0,2.12,0.0,6.41,1.71,118.21,1.0,1.41,14.71,21.54,-0.71,-0.41,0.0,5.94,2.71,1.71,0.23,1.0,1.0,0.0,0.12,0.0,2.41,5.24,0
0.0,5.56,1.0,1.0,0.0,3.89,1.0,65.59,3.44,0.44,6.0,6.89,0.0,2.78,0.56,8.56,0.89,0.0,1.54,0.44,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,24.8,2.0,3.11,1.58,4.64,5.0,5.06,0.0,6.22,3.58,-0.53,3.84,0.47,1.0,0.0,1.53,0.0,1.53,0.53,0
-1.62,0.0,1.0,-0.54,0.0,0.54,-0.08,20.54,1.54,0.0,3.0,12.92,-0.54,4.54,0.0,-0.78,1.54,0.0,0.17,0.46,1.0,0.0,-0.54,0.0,1.0,-0.54,0
0.0,7.64,1.0,0.0,0.0,5.34,-1.29,81.5,13.0,-4.58,0.0,27.24,0.24,1.71,0.76,3.47,1.24,-1.53,1.5,-0.53,1.0,0.0,-0.76,0.0,-1.29,-0.76,0
1.89,0.0,1.0,0.0,1.0,0.0,2.26,16.97,-2.77,-1.52,0.0,-5.81,0.37,5.37,-1.89,2.26,0.37,0.0,4.05,2.26,1.0,0.0,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,21.72,0.28,-1.72,-0.86,11.62,0.0,2.28,0.0,3.86,1.14,0.86,3.13,1.0,1.0,0.0,-0.43,0.0,1.86,0.86,0
3.03,0.0,1.0,0.51,3.0,-0.51,1.51,20.95,0.49,3.49,1.97,5.03,0.51,1.0,0.0,8.08,0.49,1.49,3.82,2.51,1.0,0.0,0.26,0.0,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,0.24,9.91,0.24,0.24,-3.79,-0.27,1.0,5.76,0.0,-2.79,1.0,0.0,3.0,1.0,1.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,24.99,1.66,1.66,5.01,12.35,1.33,2.99,0.66,2.33,2.66,0.34,5.31,1.0,1.0,0.0,1.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,2.66,0.0,0.89,1.0,19.0,1.89,3.89,-0.66,-8.66,0.89,4.0,7.0,3.66,1.89,0.0,7.84,0.0,1.0,0.0,0.89,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,0.45,26.28,2.0,3.09,2.64,3.64,0.91,5.64,0.0,7.73,1.45,0.0,7.76,1.0,1.0,0.0,0.82,0.0,1.0,0.55,0
0.0,0.0,1.0,0.87,1.0,1.87,1.0,31.32,4.74,1.87,7.35,4.87,2.87,5.0,0.87,7.35,2.0,0.0,4.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,10.0,1.0,0.0,0.0,7.0,1.0,101.0,1.85,0.85,-0.85,-3.4,0.0,1.7,1.0,2.3,0.0,-0.85,1.57,0.0,1.0,0.0,0.42,0.0,1.0,-0.85,0
0.0,0.0,1.0,-8.48,-2.61,0.0,1.0,14.7,1.0,-1.3,-0.3,3.09,0.0,1.7,2.0,3.65,1.65,0.65,0.63,2.3,1.65,0.65,0.35,0.0,1.0,-0.3,0
-1.32,0.0,1.0,1.66,-1.99,1.0,1.0,28.34,6.32,2.01,8.01,6.34,1.66,3.99,3.0,12.34,2.66,-0.32,6.92,0.34,1.0,0.0,1.0,0.0,3.68,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,-0.75,1.42,0.0,-2.92,-0.58,3.0,0.0,-2.5,0.42,2.34,3.08,1.58,1.0,0.0,1.0,0.0,2.58,3.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,0.11,-1.66,-1.54,0.0,6.66,0.0,7.66,2.0,-0.89,4.18,1.89,1.0,0.0,0.59,0.0,1.0,0.89,0
0.0,0.0,1.0,-5.83,-2.12,0.0,0.47,15.47,3.12,-0.53,0.53,1.53,0.0,3.53,0.0,6.59,1.53,0.0,5.06,6.0,1.0,0.0,-0.26,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,2.0,13.26,1.0,-0.82,2.18,2.0,-1.46,2.82,0.0,0.26,1.0,1.0,2.04,0.18,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,4.0,0.0,2.14,1.0,53.04,3.0,0.86,5.86,11.41,0.0,2.29,2.0,5.73,2.0,0.57,4.9,1.0,1.0,0.0,0.86,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.67,0.67,0.0,7.03,0.67,3.0,0.0,6.34,1.0,0.0,5.16,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,18.56,-0.12,1.0,0.56,5.93,-0.12,3.32,0.0,4.25,0.44,0.56,1.18,1.0,1.0,0.0,0.44,0.0,3.44,-0.12,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.89,5.0,1.0,3.0,7.48,0.0,5.04,0.0,4.04,1.48,-0.52,5.19,3.07,1.0,0.0,0.5,0.0,-0.04,2.0,0
1.0,0.0,1.0,0.0,3.45,-0.55,1.0,22.55,0.45,1.65,-1.1,2.9,-0.55,0.45,0.0,4.75,1.0,0.0,4.86,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.34,1.0,-0.67,-1.34,2.01,1.0,18.68,1.0,1.0,-1.34,-4.68,0.0,4.66,1.34,1.33,0.33,0.67,-0.44,1.33,1.0,0.0,-0.67,0.0,1.67,1.0,0
0.0,0.0,1.0,3.0,0.0,1.74,1.0,25.91,2.74,0.26,-0.74,2.0,3.95,4.0,0.0,7.48,2.74,0.0,11.2,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,0.19,0.0,0.0,6.0,0.19,35.62,0.19,-1.62,4.05,0.0,-0.81,-0.24,9.0,-1.62,0.19,0.0,-1.03,1.0,0.19,0.0,0.19,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,4.21,1.61,1.21,5.42,1.21,6.21,0.0,3.82,2.61,-1.82,4.35,1.0,1.0,0.0,0.61,0.0,1.0,1.61,0
0.91,0.0,1.91,0.0,0.0,2.72,3.72,29.88,3.0,2.0,-1.81,5.56,2.0,4.0,0.0,4.0,2.91,0.91,4.82,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-7.56,1.0,0.0,0.0,17.01,1.0,-19.61,3.57,1.71,0.0,4.28,0.86,3.57,0.14,5.99,1.86,1.0,3.2,1.0,1.0,0.0,1.86,0.0,1.0,-0.86,0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,18.24,1.0,0.0,5.0,2.76,0.0,2.51,0.76,5.54,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,27.0,2.55,6.52,0.0,2.55,1.0,4.03,0.0,7.55,1.52,0.97,5.86,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
2.0,1.0,1.0,3.0,0.0,1.0,1.0,61.0,4.0,12.93,11.98,7.17,0.0,1.02,7.85,7.15,2.0,0.0,2.19,-0.98,1.0,0.0,-0.98,0.0,2.04,4.02,0
0.0,0.0,1.0,0.0,-0.66,0.0,1.0,20.32,2.34,2.66,-1.32,15.61,1.34,0.04,0.66,2.02,2.0,0.66,0.42,-0.98,1.0,0.0,0.51,0.0,1.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,59.79,1.0,0.79,2.79,11.62,-0.79,1.79,0.0,1.79,1.0,2.0,0.88,1.0,1.0,0.0,1.0,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,1.0,1.82,4.26,14.61,0.0,5.45,0.0,8.71,1.0,0.18,2.01,1.0,1.0,0.0,0.82,0.0,3.45,0.0,0
1.48,0.74,1.0,2.22,0.0,0.74,1.0,48.58,3.22,7.39,7.65,9.87,0.0,0.26,0.74,9.61,2.74,2.52,3.5,2.26,1.0,0.0,0.0,0.0,4.22,2.96,0
0.91,0.0,1.0,0.0,0.0,1.91,1.91,26.72,2.09,-1.81,0.0,4.09,2.0,5.81,0.0,6.72,1.09,1.81,10.53,6.44,1.0,0.0,-0.91,0.0,1.0,-0.91,0
0.0,0.0,1.0,2.91,0.0,1.95,1.95,31.82,3.0,0.05,-1.86,4.95,1.95,4.0,0.0,5.05,2.0,0.0,7.02,1.0,1.0,0.0,-0.29,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.28,0.28,0.72,4.12,0.28,1.84,0.0,-1.61,2.0,2.88,3.64,2.44,1.0,0.0,-0.48,0.0,1.72,0.0,0
1.15,-0.58,1.0,2.0,0.0,-2.88,1.0,17.82,6.3,3.15,5.73,9.03,1.15,5.15,-3.46,12.76,2.58,-8.06,5.27,0.0,1.0,0.0,1.08,0.0,0.42,-0.15,0
