CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.0,1.0,0.0,0.0,3.0,2.0,25.36,1.0,0.36,1.0,0.36,0.64,3.29,0.0,0.36,1.0,4.0,3.93,1.0,1.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,-2.02,1.0,11.46,0.99,-0.01,0.5,4.5,-0.01,2.49,0.0,2.98,2.0,0.5,2.91,1.0,1.0,0.0,0.67,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.99,0.01,26.92,1.99,1.99,0.99,3.98,2.98,7.97,0.0,1.99,1.0,-1.98,4.98,-1.97,0.01,-0.99,0.5,0.0,2.0,0.99,0
1.0,0.0,1.0,-1.39,0.0,0.7,1.0,24.49,-0.39,1.0,1.7,0.3,2.39,5.0,0.0,2.0,1.0,0.0,6.06,1.0,1.0,0.0,-0.35,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,4.0,1.57,0.43,2.86,1.0,6.84,0.0,0.29,1.43,-0.57,3.15,0.0,1.0,0.0,0.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,-0.89,0.89,0.0,0.11,13.64,1.0,-0.89,-0.79,2.0,-0.89,-0.68,-7.14,0.21,1.0,1.89,1.7,5.57,1.89,0.89,-0.3,0.0,2.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,20.67,2.0,0.44,0.0,2.56,0.0,4.56,-0.56,2.0,2.0,0.0,5.63,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-1.74,0.0,1.0,1.74,0.0,-0.87,1.0,14.65,3.74,1.0,-1.74,2.87,0.13,4.0,0.0,-4.57,2.0,0.0,1.06,1.0,1.0,0.0,0.87,0.0,-0.74,0.0,0
0.0,14.34,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.62,1.25,2.49,0.0,2.49,0.38,4.74,0.62,1.25,2.34,0.62,1.0,0.0,0.19,0.0,1.0,0.38,0
-2.9,0.0,1.0,-1.74,0.0,0.0,2.0,17.74,2.74,3.16,-1.38,-3.86,0.0,4.74,0.0,5.42,2.0,0.42,6.19,1.0,1.0,0.0,0.58,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.87,0.0,1.87,1.0,26.28,4.93,0.0,7.0,7.87,2.93,2.93,0.93,10.0,2.0,0.0,12.4,2.0,1.0,0.0,0.07,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,13.98,1.0,0.0,0.65,1.65,0.0,1.0,0.67,-0.02,2.0,1.0,1.72,1.0,1.0,0.0,0.33,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.59,0.41,35.51,6.0,1.0,4.0,5.41,1.59,4.0,0.0,3.76,2.0,0.59,4.16,2.17,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.0,6.55,1.0,3.45,6.55,1.0,5.11,0.0,3.66,2.55,-0.55,5.04,1.0,1.0,0.0,0.0,0.0,1.0,-1.11,0
0.0,0.0,1.0,0.58,0.0,0.58,-1.33,29.57,1.58,1.16,0.58,-4.98,1.75,1.58,0.58,5.66,2.58,0.0,3.53,0.42,1.0,0.0,0.58,0.0,3.58,1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.44,1.0,-0.85,2.56,1.85,3.56,-3.26,0.0,6.41,2.0,6.26,6.56,6.56,1.0,0.0,0.0,0.0,1.85,0.85,0
1.64,0.0,1.64,1.91,1.64,5.1,2.64,39.4,3.0,3.0,2.0,6.64,0.0,5.0,0.64,4.83,2.0,1.91,7.38,1.64,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.31,2.31,0.66,-0.66,2.97,6.66,3.97,0.66,4.34,1.0,0.34,12.87,12.0,1.0,0.0,1.0,0.0,2.0,-0.66,0
-2.99,0.0,1.0,-1.0,0.0,1.0,1.0,21.99,-2.98,1.0,0.0,-1.99,1.0,3.0,0.0,-1.0,1.0,0.0,7.99,2.0,1.0,0.0,0.0,0.0,1.0,-1.99,0
-1.35,0.0,1.0,0.0,0.0,-0.68,1.68,13.59,1.32,0.32,-1.35,1.32,-0.68,1.97,0.0,-7.46,2.0,0.68,-0.71,1.68,1.0,0.0,0.0,0.0,-0.35,-0.68,0
0.96,0.0,1.0,2.0,0.0,3.96,0.04,93.58,13.89,2.0,0.96,27.85,0.0,9.81,1.0,9.85,2.0,-1.92,6.48,-3.85,0.04,-0.96,0.67,0.0,2.04,2.0,0
-0.58,0.0,1.0,-0.58,-0.58,0.0,3.32,15.51,1.84,0.42,1.58,9.81,-0.58,2.68,0.0,-1.81,1.42,0.58,1.84,1.58,1.0,0.0,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,-0.8,0.0,0.2,1.0,16.04,1.2,-0.59,1.8,7.77,-0.39,4.8,-0.8,0.61,1.2,-0.8,1.25,1.0,1.0,0.0,-0.3,0.0,1.2,-1.39,0
0.0,0.72,1.0,0.0,0.0,3.6,0.28,24.03,1.0,-0.72,3.0,9.28,0.0,-1.31,0.72,5.0,0.28,0.72,0.12,0.28,1.0,0.0,0.0,0.0,0.28,0.0,0
1.0,0.0,1.0,0.5,0.0,0.5,1.5,22.52,-0.51,1.5,4.01,6.5,-0.5,1.49,0.0,8.52,1.5,1.0,2.27,1.0,1.0,0.0,0.75,0.0,1.0,-0.5,0
0.0,0.0,1.0,0.33,0.0,0.67,1.33,26.32,1.0,0.0,1.33,1.0,1.0,2.0,0.0,6.33,1.0,4.0,11.33,12.0,2.0,1.0,-0.33,0.0,2.33,1.0,0
0.71,0.0,1.0,0.0,0.0,-0.71,1.0,19.29,-0.42,0.0,1.71,-0.13,0.0,1.71,0.0,2.29,1.29,1.0,2.97,1.0,1.0,0.0,-0.71,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,1.0,4.34,3.0,22.17,0.17,0.83,0.0,0.33,1.83,2.0,3.0,-2.5,1.0,2.0,7.3,5.0,2.0,1.0,-0.17,0.0,2.0,-0.83,0
-0.76,0.0,1.0,-0.76,-0.76,1.0,13.0,13.19,-0.52,-0.76,3.05,0.24,7.0,-0.05,0.0,-1.81,0.24,5.52,26.43,26.52,80.0,3.0,1.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,11.59,-1.8,0.0,8.0,12.26,0.0,0.07,0.0,0.07,1.0,1.0,0.29,1.0,1.0,0.0,0.5,0.0,1.07,0.0,0
0.0,0.0,1.0,-1.13,3.0,-0.71,0.29,17.16,-0.42,0.0,0.0,1.87,0.71,4.0,20.0,1.71,0.29,0.0,4.86,1.0,1.0,0.0,0.0,0.0,3.71,-0.71,0
0.73,0.0,1.0,0.0,0.0,2.18,1.0,22.63,1.0,0.27,0.0,1.27,3.18,6.45,0.0,2.45,1.0,0.0,5.18,1.0,1.0,0.0,0.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-1.57,0.22,19.78,2.0,1.0,0.0,3.78,1.22,3.22,0.0,-0.35,2.78,-2.35,-1.37,-6.04,0.22,-0.78,0.0,0.0,1.0,-0.78,0
0.0,0.73,1.0,6.0,0.0,11.07,2.0,77.07,1.0,3.27,0.0,2.53,-1.47,-1.93,2.47,4.27,2.27,0.73,-0.41,1.0,1.0,0.0,0.73,0.0,0.27,0.0,0
0.0,0.0,1.82,0.0,0.0,0.82,2.65,32.18,1.0,1.0,-18.12,5.29,1.0,5.0,0.0,1.82,1.82,0.82,4.65,1.82,1.82,0.0,0.0,0.0,2.0,0.0,0
-0.92,0.0,1.0,0.0,-0.92,-6.45,1.0,-10.49,0.16,1.0,2.76,12.45,2.0,5.84,0.0,2.0,1.08,0.0,1.51,1.0,1.0,0.0,0.08,0.0,-0.84,-1.84,0
1.0,0.0,1.0,0.0,1.0,9.67,1.0,53.67,3.0,0.0,0.0,3.0,3.55,3.67,0.0,7.67,1.11,0.0,12.64,4.55,1.0,0.0,1.0,0.0,3.0,1.11,0
6.0,0.0,1.0,2.0,0.0,0.0,2.0,147.0,1.0,15.0,15.0,8.0,0.0,2.0,0.0,1.0,1.0,1.0,4.45,1.0,1.0,0.0,1.0,0.0,2.0,4.0,0
0.0,0.0,1.0,2.63,0.0,3.0,1.0,84.9,13.54,2.0,-0.63,25.27,0.63,6.9,-0.27,7.27,2.0,0.0,8.1,0.0,1.0,0.0,1.3,0.0,3.63,2.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,-1.43,-1.62,0.81,-4.68,1.0,4.0,0.0,2.76,0.19,2.81,7.93,9.0,1.0,0.0,-0.81,0.0,1.0,0.0,0
0.6,0.0,1.0,-0.6,0.0,1.6,1.6,24.2,2.4,2.6,1.2,2.4,-0.6,3.4,0.0,2.8,2.0,0.6,4.33,1.0,1.0,0.0,0.3,0.0,1.6,0.6,0
0.0,1.0,1.0,0.0,0.0,4.41,1.0,25.41,1.59,0.0,0.0,1.17,0.59,-1.76,1.0,3.93,0.59,1.0,0.98,-0.59,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-19.25,1.0,0.51,0.51,0.51,1.0,21.03,3.01,0.0,0.0,5.03,0.51,6.53,-0.51,4.01,3.01,0.0,7.79,2.52,1.0,0.0,0.08,0.0,1.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.66,15.04,4.0,1.0,0.34,4.0,-1.64,2.68,0.0,-1.96,2.0,0.0,-1.95,-1.32,1.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,3.75,22.99,1.0,-0.87,-2.62,-1.5,1.75,2.75,9.62,-3.5,1.13,1.0,4.76,2.0,1.0,0.0,0.87,0.0,1.87,0.0,0
-0.6,0.0,1.0,0.0,0.0,0.0,1.0,18.8,6.0,0.4,0.0,6.6,0.4,2.2,0.0,1.8,2.0,0.6,0.82,1.0,1.0,0.0,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.66,1.89,23.99,1.0,0.89,-1.66,-0.55,-0.89,2.89,0.0,-3.55,1.0,1.78,-1.89,-0.78,1.0,0.0,0.11,0.0,0.11,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,24.59,3.86,1.0,-1.73,6.0,1.0,7.59,0.0,10.86,2.0,-0.86,7.29,1.0,1.0,0.0,-0.86,0.0,2.0,0.0,0
-0.61,0.0,1.0,0.0,0.0,0.0,0.39,19.0,0.39,-1.22,2.0,2.0,-1.84,2.16,0.0,1.16,1.0,1.61,-0.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,3.0,-1.66,1.83,13.35,0.17,-1.66,0.0,3.17,-0.83,1.51,20.0,-1.49,1.0,1.66,3.67,3.49,1.83,0.83,0.0,0.0,3.83,0.0,0
0.95,0.0,1.0,0.0,0.0,-0.95,1.95,7.8,-1.84,0.95,1.89,-4.63,-0.95,0.05,0.0,-0.89,2.0,0.95,-0.89,1.0,1.0,0.0,-0.47,0.0,3.95,0.95,0
1.0,0.0,1.93,0.0,0.0,1.0,1.93,27.93,4.93,1.86,1.0,5.0,0.0,8.8,0.0,7.86,2.0,-0.93,6.13,0.0,1.0,0.0,0.93,0.0,1.0,-0.93,0
0.0,0.0,1.0,-0.84,-2.53,0.0,1.0,25.16,8.53,4.69,0.84,13.22,0.0,5.0,-16.87,12.06,2.84,0.0,1.67,0.0,1.0,0.0,1.84,0.0,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,30.04,6.65,2.0,-0.3,2.52,1.83,4.0,0.0,1.35,2.83,0.83,3.95,1.65,1.0,0.0,0.0,0.0,1.0,-0.83,0
2.2,0.0,1.6,3.0,1.8,0.4,1.6,25.41,1.0,0.0,0.0,0.6,-0.6,1.0,0.0,3.61,0.4,-1.2,1.0,-0.8,1.0,0.0,0.4,0.0,2.6,0.0,0
-2.95,0.0,1.0,-0.98,0.98,1.0,2.0,31.02,-3.92,0.98,3.97,2.06,-0.98,1.98,0.0,0.03,1.02,1.0,0.82,2.0,1.0,0.0,0.0,0.0,1.0,-1.97,0
0.0,0.52,1.0,0.0,0.0,5.14,1.0,30.05,1.38,-0.57,0.0,0.29,1.0,1.38,1.05,4.86,0.95,0.52,5.05,1.0,1.0,0.0,0.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.54,0.54,0.54,1.0,19.54,2.54,0.46,0.0,5.54,1.46,4.54,0.0,1.92,2.0,0.0,10.29,2.08,1.0,0.0,1.09,0.0,1.54,-0.54,0
0.0,0.0,1.0,0.52,0.52,0.0,1.0,15.9,1.0,0.52,1.0,2.0,0.0,2.52,0.0,1.03,0.48,1.52,2.19,1.0,1.0,0.0,0.0,0.0,0.48,2.0,0
0.0,1.0,1.0,0.0,0.0,5.75,1.0,24.49,0.37,-0.63,0.0,0.0,-0.63,0.0,2.63,-1.88,0.0,1.0,1.94,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.24,3.0,1.0,0.0,5.0,1.75,4.0,1.0,0.5,2.0,0.0,9.2,1.0,1.0,0.0,0.25,0.0,1.0,0.0,0
2.9,0.0,1.0,0.97,0.0,0.0,0.03,16.97,8.84,-0.97,7.0,12.78,2.0,1.03,0.0,5.16,2.97,0.0,9.4,2.0,1.0,0.0,1.0,0.0,0.03,2.94,0
1.0,0.0,2.0,3.0,1.0,10.0,1.01,62.97,1.99,0.0,0.0,2.99,-0.99,0.01,1.0,0.05,2.99,3.0,3.87,2.0,1.0,0.0,0.0,0.0,0.01,0.0,0
-0.57,0.0,1.0,0.0,-11.5,1.15,1.57,-18.5,-4.77,-10.07,3.57,-12.82,1.0,4.57,0.0,0.7,1.43,2.3,2.7,0.0,1.0,0.0,-0.29,0.0,-0.15,-2.3,0
1.21,0.0,1.0,0.0,0.0,0.6,2.0,19.02,1.0,1.0,1.21,1.6,1.0,5.0,0.0,14.44,1.0,0.0,9.51,1.0,1.0,0.0,1.0,0.0,3.21,0.6,0
0.0,0.0,1.0,-1.09,0.0,-0.09,1.0,-15.0,-3.92,0.0,0.55,-10.48,0.0,2.45,-0.55,-1.64,1.0,0.0,1.34,2.55,1.0,0.0,-0.36,0.0,-0.09,-0.55,0
0.0,0.0,1.0,0.0,1.0,2.82,3.0,26.17,-1.72,-1.82,-0.91,-5.27,1.0,-0.72,3.0,-6.36,1.0,2.0,6.35,5.0,2.0,1.0,-0.24,0.0,2.0,0.0,0
0.0,0.0,1.51,2.54,0.51,5.62,4.0,42.5,0.49,-0.03,0.97,2.0,2.0,3.97,11.51,3.54,1.0,2.03,10.15,1.51,1.0,0.0,0.74,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.78,-0.96,1.35,1.65,1.0,-0.65,2.04,7.31,-2.87,1.0,2.0,1.09,2.0,1.0,0.0,-0.65,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.76,1.76,1.76,23.52,1.0,0.0,0.0,1.0,1.76,1.76,2.28,3.0,1.24,2.76,8.17,6.28,1.76,0.76,0.51,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,23.4,5.76,2.88,1.0,11.64,0.88,5.76,0.88,8.76,2.88,-0.88,3.11,-0.76,1.0,0.0,0.12,0.0,1.0,0.0,0
1.0,0.0,2.0,3.0,1.0,10.72,2.0,65.03,1.72,0.72,-0.72,-0.15,0.72,3.15,0.28,8.87,2.0,3.0,10.68,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.74,0.0,1.0,0.74,0.74,0.0,1.0,20.77,5.49,-0.74,-0.74,10.46,2.74,7.49,-1.49,10.46,2.74,-0.74,7.41,-0.49,1.0,0.0,1.0,0.0,0.26,-0.49,0
0.0,0.0,1.0,-0.87,0.0,0.87,1.0,26.61,2.0,1.0,0.26,5.74,1.0,7.48,0.0,2.39,2.0,-3.48,-2.03,-8.56,0.13,-0.87,1.0,0.0,-0.74,0.13,0
2.0,0.0,2.0,-0.55,3.0,-1.1,3.64,-1.32,-4.48,-0.55,1.1,-10.05,1.1,1.0,5.48,6.81,0.45,0.55,5.28,1.55,1.0,0.0,0.85,0.0,1.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,17.75,1.0,0.56,1.0,-0.81,1.13,1.0,0.0,0.75,2.0,0.44,1.99,0.44,1.0,0.0,-0.56,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.56,1.56,-1.69,-1.81,2.13,5.56,0.0,7.87,1.56,0.0,12.92,1.0,1.0,0.0,1.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,5.25,-2.71,-2.25,-0.81,0.81,7.69,-0.81,-0.44,0.0,-4.07,0.19,1.81,0.26,3.81,1.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,1.0,0.0,1.0,2.0,4.0,4.0,0.0,6.0,1.0,1.0,12.5,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,-2.69,1.9,15.21,1.0,0.9,11.9,23.9,0.0,2.79,-1.79,1.0,1.9,3.69,2.88,1.9,1.0,0.0,-0.9,0.0,-0.79,1.0,0
6.0,0.7,1.0,2.0,0.0,3.51,2.0,151.92,1.0,15.0,14.3,6.6,0.0,0.6,0.7,1.7,0.3,1.0,3.39,0.3,1.0,0.0,1.0,0.0,2.0,3.3,0
-3.27,0.0,1.0,0.45,0.0,1.0,0.45,-40.82,4.18,-6.18,-6.18,3.45,3.55,3.09,1.0,9.09,2.55,0.45,7.31,1.0,1.0,0.0,1.0,0.0,2.0,1.36,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,6.27,3.92,-1.95,-0.95,7.92,-1.95,2.95,1.03,-3.86,2.0,-0.97,-0.98,1.0,1.0,0.0,0.0,0.0,1.0,-1.95,0
-2.42,0.0,0.0,-0.81,0.0,-4.84,-4.04,-51.83,1.81,0.0,14.31,-3.65,-6.46,2.61,0.0,-5.46,1.0,-0.81,-3.74,1.0,0.0,0.0,-0.65,0.0,-1.42,-1.61,0
0.0,0.0,1.0,0.0,0.0,-0.77,2.0,12.93,1.77,2.0,5.77,6.77,-0.77,3.0,0.0,6.0,2.0,1.0,4.37,1.0,1.0,0.0,0.38,0.0,0.23,0.23,0
0.0,-0.63,1.0,3.0,1.0,-2.81,3.54,17.38,3.0,3.0,3.63,15.16,1.0,5.63,-1.27,3.37,2.63,0.0,5.66,2.27,1.0,0.0,-0.63,0.0,-0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,55.36,0.16,3.53,5.89,18.52,-1.68,7.84,1.68,5.89,0.16,0.0,-0.48,2.0,1.0,0.0,0.0,0.0,1.84,0.84,0
0.0,1.0,1.0,0.0,0.0,10.21,1.0,26.04,1.79,0.0,0.0,0.79,-1.58,0.79,2.0,3.79,0.0,1.0,-1.69,1.0,1.0,0.0,0.6,0.0,0.21,0.0,0
3.45,0.0,1.0,-1.38,0.0,-0.69,1.69,18.31,2.38,0.0,7.83,18.97,1.38,3.0,0.0,7.07,1.69,0.69,3.23,1.0,1.0,0.0,0.69,0.0,0.31,0.69,0
1.0,0.0,2.0,3.67,1.0,8.67,2.67,53.33,1.0,-1.33,0.67,2.0,0.67,-0.33,-3.0,8.67,2.0,4.33,14.12,8.67,1.67,0.67,0.0,0.0,2.33,0.0,0
5.0,0.0,0.2,3.0,0.0,0.8,0.2,15.2,1.0,0.0,12.0,26.8,0.0,1.0,0.0,6.4,2.0,1.0,2.5,1.0,1.0,0.0,-0.8,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.14,3.57,1.03,3.0,5.62,2.49,3.03,0.0,6.05,1.51,3.97,3.5,1.92,1.0,0.0,0.0,0.0,2.0,-0.03,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,19.76,-1.04,1.0,0.0,-2.55,-0.76,3.24,0.0,1.72,1.24,0.0,1.61,1.76,1.0,0.0,-0.76,0.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,27.27,1.0,0.73,0.73,1.73,1.0,3.27,4.36,6.73,1.0,3.45,9.97,9.0,1.0,0.0,0.0,0.0,1.0,0.73,0
1.0,0.0,1.0,0.0,0.0,1.0,1.13,26.61,2.0,1.13,2.0,2.0,-0.87,1.26,0.0,0.39,2.87,1.0,1.9,0.13,1.0,0.0,0.06,0.0,3.74,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,19.66,2.0,0.34,5.3,12.94,2.0,0.69,0.0,2.0,2.0,0.66,4.17,1.0,1.0,0.0,0.33,0.0,1.0,-0.66,0
0.93,0.0,1.0,0.0,0.93,0.0,0.07,24.78,2.86,0.93,-1.86,6.64,0.0,3.78,0.0,3.78,2.93,-3.71,-6.31,-9.2,0.07,-0.93,0.0,0.0,2.07,-0.93,0
0.0,0.0,1.0,1.62,0.0,1.62,3.0,27.15,1.62,2.62,5.23,5.46,2.85,1.15,0.62,7.69,2.62,2.62,10.18,2.38,1.0,0.0,0.62,0.0,2.62,1.85,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,35.13,3.68,2.68,-0.68,1.64,2.68,6.04,-0.68,9.04,2.0,0.0,6.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.62,0.62,1.0,0.0,0.0,5.92,1.0,26.69,1.0,-0.62,-0.62,6.38,-0.62,0.92,0.62,7.38,0.38,2.23,5.31,2.0,1.0,0.0,1.0,0.0,1.0,-0.62,0
0.0,16.46,1.0,0.0,0.0,3.09,1.0,123.96,2.0,1.0,-1.03,2.94,2.0,4.0,0.51,4.03,2.0,-0.51,10.67,0.49,1.0,0.0,0.49,0.0,2.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,6.0,0.43,2.87,8.29,0.43,2.85,0.0,5.87,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.43,0.57,0
0.0,0.57,1.0,0.0,0.0,6.22,2.0,21.09,1.0,-0.57,0.0,0.87,0.0,0.3,1.13,0.0,0.43,1.57,2.93,3.0,1.0,0.0,1.57,0.0,1.0,-0.57,0
2.72,0.0,1.0,0.72,0.0,1.72,0.28,59.83,2.0,1.72,4.15,7.3,1.0,4.72,0.0,16.15,2.0,-0.72,5.85,-0.43,1.0,0.0,0.0,0.0,4.43,2.43,0
2.66,0.0,2.0,0.89,0.0,0.0,2.0,18.23,3.77,1.11,-0.77,5.54,0.89,4.0,0.0,5.0,2.0,0.0,4.62,1.0,1.0,0.0,1.89,0.0,1.0,1.77,0
0.0,1.0,1.0,0.0,0.0,12.34,1.0,34.03,-0.34,0.0,-0.67,-0.67,0.0,0.0,2.67,4.34,0.0,1.0,2.01,1.67,1.0,0.0,1.0,0.0,1.0,0.0,0
-1.88,1.0,0.06,0.0,-2.82,7.0,1.0,15.71,1.0,0.94,0.0,-0.94,0.0,4.7,2.0,-7.53,0.0,1.0,-1.35,1.0,1.0,0.0,-0.63,0.0,1.0,0.94,0
0.0,0.53,1.0,0.47,-1.58,3.63,4.0,27.15,1.0,1.0,2.0,-0.1,2.0,2.9,2.59,1.47,0.47,2.05,5.97,0.47,1.0,0.0,1.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,17.23,4.88,1.0,1.0,4.88,-0.77,4.0,0.0,2.0,2.0,0.0,3.34,0.0,1.0,0.0,0.88,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,1.0,-1.44,1.0,8.08,-1.88,0.28,4.16,4.72,-0.72,2.12,-0.72,0.56,0.28,2.16,0.95,1.0,1.0,0.0,1.72,0.0,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.84,1.0,0.17,2.83,4.83,0.0,3.17,0.0,4.5,1.0,2.0,3.12,1.0,1.0,0.0,0.83,0.0,1.0,-0.83,0
0.0,0.0,1.0,-1.99,0.0,1.0,0.0,18.01,0.0,0.0,0.0,1.0,1.0,4.0,0.0,7.99,1.0,2.0,11.99,9.0,1.0,0.0,0.5,0.0,1.0,1.0,0
-0.77,0.0,1.0,-0.77,-0.77,0.0,4.06,11.41,-0.53,-0.77,2.77,10.65,-0.77,-2.06,0.0,-5.65,1.23,1.77,-0.0,1.77,1.0,0.0,1.0,0.0,0.23,0.0,0
1.49,0.0,1.0,0.0,0.0,0.74,1.0,21.23,1.26,1.0,1.49,1.51,2.0,4.0,-0.74,10.91,2.0,0.0,6.85,1.0,1.0,0.0,0.0,0.0,2.49,0.74,0
0.0,0.0,1.0,-0.92,-0.92,2.0,1.0,39.0,3.17,1.0,0.0,6.25,0.08,0.33,0.0,2.25,1.08,0.92,2.44,0.08,1.0,0.0,0.85,0.0,0.08,0.0,0
1.0,0.0,1.0,-0.9,20.0,3.69,0.1,87.79,18.9,22.0,-1.79,33.79,0.0,3.69,0.0,0.52,2.9,-3.59,-5.16,-8.86,0.1,-0.9,0.5,0.0,1.21,3.1,0
0.0,0.68,1.0,1.0,0.0,5.47,1.32,26.52,1.0,0.0,2.0,0.32,1.0,1.32,0.68,6.32,-0.37,4.0,9.95,9.95,1.32,0.32,0.0,0.0,2.32,1.0,0
0.91,0.0,1.0,-0.91,0.0,1.91,1.0,27.28,0.09,1.0,0.91,-1.82,-0.91,8.82,0.0,2.73,1.0,0.0,1.81,1.09,1.0,0.0,-0.91,0.0,0.09,0.09,0
1.0,0.0,1.0,3.0,0.0,1.86,1.0,19.14,1.86,0.0,0.0,1.71,0.86,0.14,0.86,0.0,1.86,0.0,3.28,0.14,1.0,0.0,-0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.66,-1.99,0.0,1.0,23.33,1.0,0.0,0.0,0.67,0.0,-0.99,-13.26,1.0,2.66,0.0,-1.32,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.38,1.54,30.31,3.0,-0.54,2.08,5.69,1.0,2.46,0.0,5.08,2.54,-0.62,6.08,3.54,1.0,0.0,0.27,0.0,1.54,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.72,1.0,23.28,2.72,2.72,0.0,5.87,1.44,6.72,2.0,11.16,2.72,0.0,11.18,0.28,1.0,0.0,1.72,0.0,2.0,1.0,0
-2.3,0.0,1.0,-0.77,0.0,-4.6,-2.83,-45.35,1.0,0.77,-8.19,-5.66,-6.13,3.3,0.0,-3.89,1.23,0.23,-4.04,1.77,1.0,0.0,-0.61,0.0,-1.3,-0.53,0
-1.5,0.0,0.25,0.0,-2.25,3.75,0.25,14.5,1.75,0.75,1.0,2.0,4.75,6.25,0.75,0.75,1.75,1.0,12.25,5.0,1.0,0.0,-0.5,0.0,0.25,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,0.03,19.98,1.0,0.0,-0.95,-2.94,1.0,2.0,0.0,5.03,1.0,3.02,9.05,11.02,2.0,1.0,-0.49,0.0,3.98,1.0,0
