CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.6,1.0,23.81,3.0,1.6,0.0,6.0,1.0,4.0,0.6,2.6,2.0,0.0,6.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-6.04,0.0,2.78,2.0,0.78,2.22,1.22,44.61,-0.57,0.0,-4.61,12.43,0.0,0.43,0.0,1.83,0.22,-0.78,0.69,1.0,0.22,0.0,1.26,0.0,4.0,3.0,0
1.88,0.0,2.0,5.65,1.88,8.88,3.88,46.76,3.0,0.0,0.06,-0.76,2.94,2.18,0.0,-0.76,2.0,2.0,7.64,3.0,1.0,0.0,1.0,0.0,1.0,2.88,0
2.0,0.0,1.0,0.79,0.0,0.0,2.0,24.38,0.21,2.79,5.0,-1.18,0.79,2.0,2.0,1.41,1.0,2.0,3.98,-0.79,1.0,0.0,0.67,0.0,3.0,3.79,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,12.76,1.38,1.0,-3.12,-0.25,-0.25,6.25,0.0,3.38,2.0,1.87,4.12,2.25,1.0,0.0,0.31,0.0,1.0,0.0,0
-0.68,0.68,1.0,0.68,0.0,0.0,1.0,15.23,1.68,1.32,0.0,1.32,1.0,3.68,0.0,2.68,1.0,1.0,3.79,3.0,1.0,0.0,-0.68,0.0,2.0,1.68,0
0.49,0.0,1.0,1.49,1.51,1.0,1.49,22.47,2.0,0.0,-1.53,-2.58,2.0,1.0,0.0,-2.56,1.49,-0.51,4.09,2.53,1.0,0.0,1.0,0.0,0.49,-0.02,0
0.0,0.0,1.0,0.0,-0.96,4.04,0.04,26.04,1.96,2.92,-1.92,-1.92,4.0,6.88,0.96,10.92,1.96,3.0,12.04,13.0,1.0,0.0,-0.96,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.72,1.0,1.0,2.52,5.76,0.0,1.76,4.0,2.28,0.24,-3.8,1.82,-0.76,1.0,0.0,0.0,0.0,2.0,2.0,0
-0.78,0.0,0.22,1.57,-1.57,-0.57,1.0,19.65,3.0,1.57,1.57,3.78,2.78,5.13,97.94,10.35,2.0,0.78,8.1,1.0,1.0,0.0,0.78,0.0,1.78,3.78,0
0.0,0.0,1.0,6.0,0.0,0.05,-1.93,30.05,4.0,1.98,-0.98,9.93,-1.95,7.9,0.0,-0.85,2.0,-5.85,-1.19,-7.78,-3.88,-1.95,0.34,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.08,3.54,1.85,-0.85,0.0,1.69,7.54,0.0,4.54,1.0,-0.85,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.51,1.0,2.0,32.43,1.0,2.51,4.03,12.0,0.0,6.54,1.0,13.49,0.49,0.0,3.26,1.0,1.0,0.0,1.14,0.0,2.97,5.0,0
0.0,0.0,1.0,0.67,0.0,1.0,1.0,17.66,0.66,1.33,1.0,-0.34,0.0,4.0,0.67,-0.34,2.0,0.0,5.74,1.0,1.0,0.0,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.33,-1.01,5.33,3.33,1.33,-1.34,-1.01,10.0,4.33,1.67,0.0,1.27,0.0,1.0,0.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.82,0.82,2.0,3.82,0.82,5.91,0.0,0.82,2.82,4.18,4.66,1.82,1.0,0.0,0.0,0.0,1.0,0.0,0
6.73,0.0,1.0,0.0,-0.96,1.96,3.92,56.74,2.92,2.04,10.61,2.92,0.0,3.0,0.0,12.69,1.96,2.0,7.68,3.0,1.0,0.0,-0.32,0.0,1.0,3.0,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,22.0,3.0,1.0,-0.63,-1.39,0.0,5.0,0.0,5.76,1.37,2.51,3.44,1.63,1.0,0.0,0.0,0.0,4.0,1.25,0
-2.85,0.0,-3.28,0.71,0.0,-2.85,-4.7,15.3,5.71,6.28,1.43,15.13,-0.43,4.71,0.0,9.85,3.43,-1.43,-0.74,-0.43,1.0,0.0,0.36,0.0,1.71,0.29,0
-0.5,0.0,1.0,4.0,4.17,1.0,0.17,26.16,-3.16,-5.0,-8.33,0.67,1.83,3.5,-3.33,8.49,1.0,0.0,6.12,1.83,1.0,0.0,0.83,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.95,1.0,1.3,8.8,20.6,0.0,2.95,0.0,7.25,2.35,1.0,0.72,-0.95,1.0,0.0,1.49,0.0,1.65,-0.65,0
5.0,0.0,2.0,-0.92,-0.92,1.16,4.0,101.92,0.08,7.0,5.0,11.08,-3.59,3.84,8.0,1.65,1.08,1.92,0.31,0.08,1.0,0.0,-0.42,0.0,2.0,5.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,33.25,2.0,1.38,9.66,23.01,0.0,4.31,0.0,3.07,2.69,0.0,2.23,1.0,1.0,0.0,1.69,0.0,2.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,11.82,1.0,0.0,5.73,6.73,1.0,-0.73,0.0,3.27,1.0,7.18,5.14,3.86,1.0,0.0,1.0,0.0,2.0,0.86,0
2.0,0.0,1.0,0.15,0.15,-0.85,10.39,10.17,0.15,0.0,5.0,6.29,1.71,2.71,0.0,3.17,0.15,3.42,21.89,21.49,68.46,2.56,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,31.0,0.08,-1.85,5.77,22.0,-0.92,1.0,0.0,17.85,1.08,0.0,-0.14,0.0,1.0,0.0,1.31,0.0,2.85,2.77,0
0.0,1.72,1.0,1.0,0.0,0.0,1.0,24.16,-0.72,-1.72,2.0,0.56,-0.86,-1.44,-0.86,-2.44,-0.72,2.72,-0.15,1.0,1.0,0.0,0.0,0.0,2.72,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,1.0,2.0,2.0,5.0,1.0,5.0,2.0,13.0,1.0,1.0,4.29,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
1.31,0.0,1.0,6.0,2.0,2.0,3.0,25.77,1.69,1.38,0.0,1.69,2.69,-1.08,0.0,6.53,1.69,-0.69,5.56,0.31,1.0,0.0,-0.69,0.0,1.69,2.0,0
1.67,0.0,1.0,3.33,1.0,1.0,2.0,22.0,1.33,-1.33,0.0,0.67,2.0,-1.0,-0.67,-1.0,1.33,0.0,2.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.74,0.0,1.0,25.67,2.26,1.26,2.23,9.21,1.0,1.02,1.0,14.41,2.0,0.0,2.2,0.26,1.0,0.0,0.0,0.0,0.26,0.0,0
0.0,0.0,2.0,0.89,0.0,0.0,2.89,44.89,2.0,2.89,15.23,31.34,0.0,0.44,0.0,6.78,2.89,0.89,4.12,0.11,1.0,0.0,1.89,0.0,1.89,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,13.81,4.3,2.65,0.0,6.3,-2.59,5.95,0.0,4.0,2.0,-4.54,1.24,-2.89,0.35,-0.65,0.65,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,17.8,3.2,0.0,-1.8,0.6,0.0,4.6,5.0,-0.4,2.6,2.4,3.84,2.0,1.0,0.0,1.0,0.0,1.6,1.0,0
1.0,-1.9,2.0,2.0,0.0,3.0,2.0,71.05,1.0,0.0,9.71,24.46,0.0,3.9,0.0,19.61,5.76,-3.81,5.48,1.0,1.0,0.0,1.0,0.0,4.0,3.0,0
1.07,0.0,1.0,0.0,0.0,3.54,1.0,32.75,2.54,-0.54,4.46,2.46,3.54,2.54,0.0,7.75,1.54,2.0,4.98,3.0,1.0,0.0,0.0,0.0,-0.07,0.0,0
0.92,0.0,1.0,0.0,0.0,1.92,2.0,26.0,-0.85,3.0,1.0,-0.85,0.0,3.0,0.0,4.08,1.0,2.0,4.68,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.46,1.73,0.0,5.59,0.86,1.0,0.0,6.46,3.86,0.0,2.7,1.0,1.0,0.0,-0.86,0.0,1.14,-0.59,0
-3.24,0.0,1.19,-1.62,0.0,0.19,0.38,18.76,2.0,1.81,-1.62,2.0,4.0,7.43,0.0,-2.87,2.0,-1.62,1.83,-0.62,1.0,0.0,0.0,0.0,1.0,-1.62,0
4.0,-1.59,7.0,0.0,0.0,5.53,9.53,60.3,1.0,1.59,0.53,3.53,3.0,4.59,-0.53,8.59,1.53,3.06,12.35,3.59,1.0,0.0,-0.03,0.0,1.0,2.59,0
0.0,-23.6,1.0,0.0,0.0,-2.62,1.0,-156.0,2.66,1.66,-63.58,3.31,2.97,5.97,0.0,0.38,2.66,0.0,4.96,1.66,1.0,0.0,-0.39,0.0,0.69,-2.93,0
0.0,28.44,1.0,0.21,0.0,4.95,1.63,234.13,1.0,0.21,77.05,0.42,0.42,1.84,3.1,5.16,1.0,0.21,2.3,0.21,1.0,0.0,0.68,0.0,2.79,4.95,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,31.0,1.39,0.39,0.0,1.39,3.0,2.16,0.0,1.77,1.39,0.61,4.49,0.39,1.0,0.0,-0.61,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.04,0.04,0.04,1.04,2.09,0.96,4.04,0.0,-1.83,0.04,0.96,3.56,2.91,1.0,0.0,1.0,0.0,1.0,0.96,0
-7.4,0.0,1.0,0.0,3.0,-0.93,-0.87,-19.46,-0.87,0.93,-12.13,-2.6,0.93,2.87,0.0,-10.13,0.07,-0.93,-1.81,1.0,1.0,0.0,-0.62,0.0,1.0,-0.93,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.0,4.0,1.0,1.0,4.0,1.0,5.0,0.0,2.0,2.0,0.0,4.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.66,3.0,1.0,-0.92,3.0,0.92,2.17,0.0,3.92,2.0,0.92,5.58,2.83,1.0,0.0,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,16.72,-0.52,1.24,12.0,26.52,0.0,0.96,0.0,4.72,1.0,2.76,1.21,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,-18.19,1.0,1.0,4.0,-1.2,1.0,2.65,2.4,2.8,1.0,14.5,0.7,3.8,-0.7,14.0,3.7,0.0,4.97,1.7,1.0,0.0,1.53,0.0,2.0,4.3,0
0.0,2.04,1.0,-0.51,0.0,0.0,1.51,23.66,-0.02,-0.02,11.62,10.49,0.0,5.49,0.0,7.0,2.49,1.51,2.25,1.51,1.0,0.0,0.0,0.0,2.0,-0.51,0
0.84,-0.84,1.0,0.0,0.84,0.84,1.84,21.84,1.32,0.16,0.0,1.32,3.68,0.64,0.0,-0.36,1.16,0.0,2.91,1.0,1.0,0.0,1.84,0.0,1.0,-0.84,0
-6.24,0.0,1.0,0.69,1.69,0.69,0.31,-6.19,0.31,0.0,-9.01,-0.77,3.47,-0.39,0.0,-0.77,1.0,-0.69,6.21,4.0,1.0,0.0,0.23,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.59,1.59,0.0,0.82,0.59,1.41,0.0,4.78,1.59,5.0,4.32,2.0,1.0,0.0,1.59,0.0,1.0,0.59,0
1.0,0.0,1.0,2.0,1.0,1.0,2.0,24.0,2.0,0.62,3.73,-2.97,2.62,2.24,0.0,1.62,2.0,0.0,4.07,1.0,1.0,0.0,0.38,0.0,0.38,0.38,0
0.0,0.0,1.9,0.0,0.0,1.81,1.9,19.19,1.0,0.0,0.9,3.9,5.42,0.1,-0.9,7.52,3.0,1.81,7.99,7.33,1.9,0.0,-0.54,0.0,2.0,2.0,0
0.0,-2.56,1.0,0.0,0.0,1.0,1.36,26.69,0.36,3.92,-5.31,10.08,0.64,6.28,1.0,12.08,1.0,-0.64,3.18,-0.28,1.0,0.0,0.62,0.0,4.0,5.0,0
-0.82,0.0,1.0,1.0,0.0,2.47,1.0,29.71,7.0,0.0,-2.47,8.06,3.82,4.82,0.0,3.23,1.18,0.0,9.53,3.47,1.0,0.0,1.82,0.0,2.0,0.18,0
0.0,0.0,1.0,-0.67,0.0,0.0,7.33,10.29,1.0,0.0,2.01,5.02,-3.02,2.0,0.0,5.66,1.0,3.98,7.27,6.98,19.33,2.33,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.87,0.0,5.0,0.0,4.0,0.0,7.61,1.0,0.0,4.68,2.0,1.0,0.0,0.87,0.0,1.0,0.87,0
2.0,0.0,1.0,0.0,0.0,0.78,2.0,21.22,1.0,-0.34,5.0,0.44,-0.78,2.0,2.0,-2.47,1.0,2.0,3.99,0.0,1.0,0.0,-0.11,0.0,2.22,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.54,3.54,1.0,2.0,21.92,0.0,3.54,1.0,8.08,2.0,-0.69,1.87,-1.54,1.0,0.0,0.85,0.0,2.0,1.15,0
-1.94,0.0,1.0,-0.97,0.0,2.97,1.0,43.91,1.97,8.0,-7.76,-11.65,0.0,3.06,14.0,1.06,1.0,2.03,2.16,1.0,1.0,0.0,-0.49,0.0,1.06,1.03,0
0.33,0.0,1.67,-1.68,0.0,-0.67,2.67,16.98,1.67,0.0,3.0,7.01,0.0,3.01,3.35,2.34,2.67,4.01,3.17,1.67,1.0,0.0,0.67,0.0,2.0,0.67,0
1.12,1.0,1.0,0.56,0.0,5.0,1.0,33.18,-0.69,1.69,4.5,-2.81,0.0,4.12,1.0,1.0,1.0,1.56,-0.7,0.0,1.0,0.0,0.0,0.0,3.69,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.78,0.78,-1.14,6.43,0.0,2.57,0.0,0.0,1.78,0.0,1.7,1.78,1.0,0.0,1.78,0.0,1.0,0.0,0
8.25,0.0,1.0,-0.75,-0.75,-0.5,2.25,51.73,3.0,0.0,15.26,11.51,-1.5,3.0,0.0,13.25,2.75,1.75,5.51,1.0,1.0,0.0,-0.09,0.0,1.0,1.0,0
1.0,0.0,1.0,0.63,1.0,-1.26,1.0,15.11,0.37,0.0,1.26,2.89,-1.89,-0.89,0.0,0.63,1.0,0.63,1.47,1.0,1.0,0.0,0.0,0.0,3.63,1.26,0
1.0,0.0,1.0,6.52,48.0,2.84,1.0,111.96,4.84,0.0,0.0,54.6,0.0,2.0,0.0,6.84,1.0,0.0,4.48,1.0,1.0,0.0,0.19,0.0,3.92,4.84,0
-0.71,0.0,1.0,0.0,0.0,0.29,1.0,26.87,3.71,1.0,0.29,4.71,1.29,4.0,0.0,6.29,2.0,0.0,5.11,1.0,1.0,0.0,0.0,0.0,1.0,0.29,0
1.0,0.0,2.0,1.0,2.0,3.0,2.0,29.11,1.0,0.7,-2.11,-1.51,0.0,3.81,0.0,1.4,0.3,0.0,4.04,1.7,1.0,0.0,0.0,0.0,1.0,-0.7,0
0.0,3.86,1.0,0.0,0.0,-0.97,1.0,18.03,1.97,-0.93,11.62,-1.76,0.0,1.07,-0.97,-8.66,1.0,0.97,2.78,1.97,1.0,0.0,-0.6,0.0,-0.93,-3.86,0
0.5,0.0,1.0,1.5,25.14,2.5,2.0,67.25,3.01,0.0,0.0,27.64,5.0,1.5,0.0,11.51,1.5,-1.01,6.53,-0.51,1.0,0.0,1.25,0.0,2.01,1.01,0
0.0,0.0,1.0,0.0,-0.67,0.67,1.0,24.0,5.33,1.0,0.67,9.0,0.67,4.67,0.0,8.0,2.67,-0.67,4.85,0.33,1.0,0.0,1.33,0.0,1.67,0.67,0
0.0,0.0,1.0,0.91,0.0,5.0,0.09,29.74,2.83,3.74,-0.91,0.91,4.91,6.74,0.0,12.65,1.91,2.09,12.2,11.17,1.0,0.0,0.91,0.0,1.0,0.91,0
-0.55,-0.55,1.0,-0.55,0.0,0.0,0.45,21.55,1.0,-1.64,-3.84,2.45,0.55,1.55,0.0,3.55,3.0,-0.55,3.5,1.0,1.0,0.0,-0.37,0.0,2.0,2.0,0
-3.52,0.0,-4.28,1.88,0.0,-4.4,-6.04,-11.81,4.88,2.88,4.76,5.12,-2.64,4.88,0.0,2.24,2.88,-1.76,-2.15,2.76,1.0,0.0,-0.44,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.0,1.95,0.0,0.0,-0.95,5.95,0.0,-2.77,0.05,0.0,-3.3,2.0,1.0,0.0,0.95,0.0,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,20.01,3.0,1.22,3.78,4.78,2.55,2.45,0.0,1.89,2.0,-0.78,-0.16,-3.66,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,24.49,0.49,0.0,6.34,-9.2,0.0,1.33,0.0,4.82,1.16,1.0,3.32,0.16,1.0,0.0,0.16,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,1.0,1.0,1.5,7.52,0.0,5.0,0.0,1.25,1.75,0.0,1.95,2.0,1.0,0.0,0.0,0.0,1.75,-0.75,0
-1.44,0.0,1.0,-2.16,-3.6,0.28,1.0,26.84,4.44,2.44,1.0,3.28,2.0,6.16,0.0,7.72,2.72,0.0,5.35,1.0,1.0,0.0,0.0,0.0,0.28,0.28,0
0.0,0.59,0.41,0.0,0.0,0.0,-0.17,29.59,1.0,2.0,1.41,4.73,-0.59,5.83,0.0,5.66,-0.17,-0.59,1.1,1.0,1.0,0.0,0.61,0.0,1.0,1.41,0
0.0,-35.78,1.0,0.0,0.0,-5.96,1.0,-250.35,2.0,1.99,-95.42,5.97,1.0,6.99,-0.99,-0.97,2.0,0.0,4.8,1.99,1.0,0.0,-0.6,0.0,-0.99,-5.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,4.65,2.65,3.0,4.71,0.0,4.0,0.0,3.35,2.65,0.0,3.09,0.35,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,0.13,0.0,0.0,-0.87,0.13,34.98,0.13,-0.87,8.6,13.0,0.0,-2.46,0.0,1.0,0.13,1.0,-0.08,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,24.37,1.0,0.37,3.0,10.89,-1.89,0.49,0.0,8.37,1.63,1.0,0.53,1.0,1.0,0.0,0.42,0.0,1.63,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,2.0,36.81,2.0,-0.94,18.69,12.5,0.0,1.12,0.0,4.0,1.0,1.94,3.8,2.0,1.0,0.0,0.0,0.0,2.94,1.0,0
1.49,10.0,1.0,0.0,0.0,4.26,-1.23,79.46,1.0,1.49,4.46,10.4,-1.49,2.74,-7.17,6.46,2.74,0.0,-3.6,0.0,1.0,0.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,4.98,0.0,0.0,1.83,25.81,-1.32,2.83,0.0,-6.31,-1.66,5.0,0.0,-0.15,2.0,0.0,0.49,1.0,1.0,0.0,0.0,0.0,0.17,-0.83,0
0.0,25.64,1.0,0.0,1.0,3.94,1.0,159.0,1.0,-6.89,2.0,4.0,0.0,1.06,-12.82,-0.96,1.0,-2.96,0.84,0.01,1.0,0.0,1.0,0.0,0.01,-0.99,0
0.0,26.0,1.0,0.0,0.0,6.0,1.0,186.0,1.0,0.86,0.0,0.0,0.86,1.0,1.0,3.46,1.0,0.0,1.97,0.0,1.0,0.0,0.0,0.0,2.86,1.0,0
4.0,0.0,2.94,2.94,0.0,1.0,4.88,20.25,2.0,1.0,5.75,6.69,0.94,0.12,-0.94,13.75,2.94,3.88,12.84,3.94,1.94,0.0,-0.56,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,37.61,-0.69,7.15,0.0,-3.39,0.0,2.46,14.0,-0.39,0.15,3.85,-0.71,0.15,1.0,0.0,0.0,0.0,2.15,2.0,0
-0.8,0.0,1.0,0.0,-2.39,0.0,1.0,30.97,3.0,2.0,2.39,10.59,0.0,4.0,0.0,15.18,2.8,0.0,2.26,0.2,1.0,0.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,-3.22,6.39,18.2,1.0,1.61,9.65,20.3,-2.22,1.2,0.0,9.41,1.0,5.59,1.38,0.55,17.59,2.2,0.6,0.0,3.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.86,2.0,24.18,1.86,1.86,0.86,-10.94,1.73,6.73,0.0,5.59,1.86,0.0,5.6,2.86,1.0,0.0,-0.86,0.0,1.0,0.86,0
0.0,0.0,1.0,1.72,0.0,0.72,1.0,26.87,7.0,0.0,3.58,10.85,3.72,4.0,0.72,9.72,2.0,0.0,8.87,1.0,1.0,0.0,1.72,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.29,0.29,0.0,0.0,0.71,5.71,-0.71,2.71,0.29,0.71,4.06,5.54,1.0,0.0,0.0,0.0,1.0,-1.41,0
0.0,0.0,1.0,-0.92,-0.92,-0.84,0.08,15.49,2.0,1.92,0.0,0.16,-3.67,8.67,0.0,-4.51,2.0,0.0,-1.19,1.0,1.0,0.0,-0.92,0.0,1.0,0.0,0
1.0,0.0,1.0,1.2,1.0,2.6,1.2,28.79,2.8,0.8,0.0,0.4,2.8,4.2,0.0,1.8,2.0,0.0,3.27,1.0,1.0,0.0,0.47,0.0,1.0,2.6,0
6.0,0.0,1.0,0.0,0.0,1.29,1.0,19.0,5.0,0.0,9.65,28.0,2.65,1.65,0.0,7.94,2.0,1.94,13.78,6.17,1.0,0.0,0.4,0.0,0.35,1.29,0
0.0,0.0,1.0,0.0,0.0,0.28,2.0,28.52,-0.44,1.28,3.0,9.12,0.0,4.28,1.0,10.4,1.0,0.0,2.96,1.72,1.0,0.0,0.62,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,1.85,1.69,-5.07,-8.3,0.85,3.54,0.0,4.38,1.85,0.15,2.68,0.0,1.0,0.0,0.0,0.0,0.15,0.0,0
1.0,0.0,1.0,5.43,1.77,1.77,3.77,14.8,1.0,-2.66,-4.09,-8.3,1.77,-3.43,0.0,-5.2,1.11,1.11,2.89,1.0,1.0,0.0,-0.89,0.0,-0.66,0.89,0
0.0,-1.93,0.04,0.0,0.0,0.0,0.04,19.04,2.0,2.0,0.0,2.0,0.0,7.89,0.96,4.0,2.96,-4.81,2.04,0.04,0.04,0.0,0.58,0.0,0.04,-0.96,0
2.63,0.0,1.0,1.63,0.0,0.63,1.63,66.35,0.37,7.39,14.89,26.65,0.0,5.37,10.03,11.76,3.88,1.0,3.08,-0.25,1.0,0.0,1.54,0.0,4.63,4.13,0
0.0,0.0,1.0,1.0,1.0,2.55,2.0,32.11,3.09,1.09,-2.19,4.64,4.45,2.09,0.0,11.09,2.55,-0.55,5.65,-1.19,1.0,0.0,0.45,0.0,0.45,-0.55,0
0.0,0.0,1.0,0.53,-0.53,0.0,-1.12,21.0,1.0,3.0,1.0,2.0,1.53,4.47,0.0,2.06,1.0,-1.06,0.95,-2.65,-1.65,-1.06,0.0,0.0,0.94,1.0,0
-0.67,0.0,1.0,0.0,-0.67,-2.02,0.33,10.62,2.67,0.67,4.0,4.67,-2.02,2.0,0.0,2.31,2.67,-0.35,-3.67,-3.71,1.0,0.0,-0.67,0.0,1.0,0.0,0
0.53,0.0,0.0,0.0,0.0,0.53,0.0,20.76,1.0,0.53,4.0,3.06,0.0,1.0,0.0,2.59,1.0,0.0,2.44,1.0,0.0,0.0,0.53,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.69,2.0,10.05,-0.38,-0.69,3.69,11.0,-1.38,-1.07,0.0,4.87,2.0,1.69,1.4,1.0,1.0,0.0,0.0,0.0,2.0,1.31,0
1.0,0.0,1.0,1.57,0.0,1.13,2.0,27.23,1.0,0.57,2.43,5.0,-1.13,1.0,0.0,2.7,2.0,2.0,1.38,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,18.4,2.6,2.6,6.0,12.6,0.8,7.6,0.0,8.6,3.8,1.0,3.96,1.8,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,0.0,3.98,31.99,-0.98,0.0,4.98,9.01,1.98,1.0,10.91,12.03,1.01,0.99,4.9,0.0,1.0,0.0,1.99,0.0,1.0,0.99,0
-1.68,0.0,1.0,0.0,0.0,0.0,0.16,20.84,2.68,1.16,-4.2,2.52,0.0,4.68,-1.68,3.68,1.84,-0.68,1.3,2.84,1.0,0.0,-0.56,0.0,0.16,-1.52,0
0.0,0.0,1.0,1.85,-0.85,-1.71,1.15,25.58,1.0,0.85,0.0,1.85,6.0,1.0,0.85,4.71,2.85,7.85,5.36,7.0,2.0,1.0,-0.85,0.0,1.85,0.85,0
0.0,0.0,0.47,0.53,1.0,-3.18,2.06,8.93,-0.06,0.53,0.53,1.47,0.0,3.0,5.83,0.47,0.47,0.47,2.47,-0.06,1.0,0.0,0.0,0.0,1.53,0.0,0
1.0,-9.4,1.0,1.0,0.0,-3.7,2.0,25.34,1.0,8.94,11.0,25.76,0.0,5.82,15.06,11.0,3.06,0.0,5.66,0.94,1.0,0.0,-0.08,0.0,2.0,5.0,0
-0.94,0.0,1.0,-1.88,-0.94,-0.94,0.06,15.19,6.0,5.81,3.94,6.88,-0.88,6.81,1.0,8.69,2.0,0.0,2.12,0.0,1.0,0.0,-0.94,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.34,1.0,1.89,0.0,1.11,-0.89,4.11,0.89,3.0,1.0,0.0,0.45,2.0,1.0,0.0,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.37,-0.9,0.37,3.0,6.19,-0.63,4.0,0.0,-0.17,1.0,0.0,0.62,1.0,1.0,0.0,0.67,0.0,1.0,0.37,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.64,5.0,0.64,-0.68,7.32,0.32,4.0,0.0,7.0,2.0,0.0,3.14,1.0,1.0,0.0,0.0,0.0,0.32,1.0,0
0.0,-0.98,1.0,0.0,0.0,1.0,2.0,36.96,2.96,5.91,3.0,16.89,0.98,9.89,1.0,23.78,2.96,0.0,7.23,1.0,1.0,0.0,1.6,0.0,4.0,4.02,0
0.0,1.74,1.0,-0.87,0.0,-2.61,0.13,12.45,1.0,0.0,6.0,8.66,-0.87,-0.74,0.0,-0.74,0.13,4.47,-3.96,-1.61,1.0,0.0,-0.87,0.0,2.0,0.0,0
0.74,0.0,1.74,1.74,-2.94,0.0,1.74,-12.37,1.0,1.0,4.21,7.21,0.0,1.74,1.0,6.68,0.53,1.0,3.56,1.0,1.0,0.0,0.12,0.0,3.47,0.53,0
0.0,0.0,1.0,-0.71,0.0,0.29,1.0,12.15,-0.43,1.43,-1.43,-2.57,4.0,4.43,12.84,-4.28,0.29,0.0,2.43,2.0,1.0,0.0,-0.36,0.0,1.0,-0.71,0
