CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,2.74,1.58,-1.16,2.33,1.16,5.0,0.0,2.0,1.58,-0.58,4.12,2.0,1.0,0.0,0.0,0.0,1.0,0.58,0
1.98,0.0,1.0,22.46,6.0,-0.98,2.0,11.26,0.02,-0.98,0.0,3.07,-1.95,-1.93,0.0,0.12,0.02,0.0,-2.9,0.02,1.0,0.0,0.73,0.0,3.0,1.98,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,5.0,1.0,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.02,22.55,-23.54,0.0,0.02,-25.13,1.0,0.0,1.0,-22.54,0.0,1.0,0.0,0.1,1.0,6.0,2.43,4.0,1.0,0.0,-0.25,0.0,-1.94,-2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,2.74,1.74,-0.49,-0.71,1.49,6.97,0.0,6.49,2.74,0.0,7.51,1.0,1.0,0.0,0.5,0.0,1.0,-0.49,0
-0.58,0.0,1.0,-1.17,-1.17,0.58,1.0,19.25,2.0,2.83,1.42,0.25,1.58,4.0,0.0,6.17,2.0,1.17,7.26,5.08,1.0,0.0,-0.39,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,2.0,17.59,3.11,0.7,2.82,4.52,2.7,0.89,0.0,5.82,1.7,2.0,7.7,6.3,2.0,1.0,0.0,0.0,1.7,-0.7,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,10.0,-1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0
1.0,0.0,2.0,0.0,3.0,-1.54,2.0,21.93,1.0,0.77,-1.54,1.46,-0.77,2.54,0.0,5.77,1.0,-0.77,0.71,0.23,1.0,0.0,1.38,0.0,1.23,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,18.83,0.42,-0.33,-1.17,2.0,-0.58,3.42,22.91,0.08,0.42,1.0,3.55,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
6.0,2.94,1.0,1.0,0.0,6.85,1.02,46.51,1.0,0.0,1.02,0.04,1.0,3.0,3.91,7.0,1.0,0.04,4.8,3.04,1.0,0.0,0.98,0.0,3.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.0,1.0,-0.95,-0.91,0.0,6.0,0.0,-2.86,0.05,0.0,-0.43,1.0,1.0,0.0,-0.95,0.0,0.05,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.23,0.41,0.41,-0.59,1.59,1.0,3.41,0.0,4.18,0.41,1.18,2.12,2.59,1.0,0.0,0.59,0.0,1.0,1.0,0
3.0,0.0,1.0,6.0,3.83,3.0,1.0,194.35,5.0,33.0,7.0,20.83,0.0,2.17,-5.05,26.0,2.0,0.0,6.49,2.48,1.0,0.0,0.43,0.0,2.0,1.0,0
2.0,-3.93,1.0,1.0,2.0,4.0,2.0,83.97,3.0,3.0,2.0,10.31,3.62,4.62,-0.66,18.55,2.66,1.66,10.66,7.55,1.0,0.0,1.0,0.0,0.69,2.34,0
1.0,0.0,1.0,0.0,0.0,3.58,1.0,-10.7,2.58,0.42,-1.15,-14.89,2.58,6.31,-0.58,0.85,2.0,0.0,3.07,1.0,1.0,0.0,-0.29,0.0,1.85,-0.58,0
-0.91,0.91,0.09,3.09,0.0,0.0,-0.81,11.75,5.0,-4.44,-2.72,-1.34,2.0,3.09,0.0,-5.16,-0.72,-0.91,1.95,1.0,1.0,0.0,0.55,0.0,0.09,-0.81,0
1.0,1.0,1.0,0.0,78.9,1.0,1.0,362.62,72.0,-1.81,3.9,221.52,-0.9,1.19,-12.46,12.81,2.0,0.0,1.46,1.0,1.0,0.0,1.12,0.0,4.81,6.1,0
1.0,0.0,1.0,23.81,0.0,-0.62,1.0,17.0,1.0,-0.81,2.42,0.0,-1.62,0.19,0.0,-4.04,1.81,1.62,-2.23,-1.42,1.0,0.0,0.75,0.0,1.0,1.0,0
1.0,2.8,2.0,0.0,24.0,2.87,2.0,-2.42,1.0,-1.87,-1.87,-6.81,0.0,0.07,0.93,-0.6,-0.87,0.0,0.52,1.0,1.0,0.0,1.0,0.0,1.2,1.2,0
0.75,6.0,1.75,0.0,18.02,14.75,1.75,145.79,0.25,-0.75,0.0,16.52,-1.5,-3.0,1.0,3.25,-0.75,1.0,-2.05,0.0,1.0,0.0,0.75,0.0,5.25,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.23,1.0,-1.51,-2.77,-0.77,0.0,4.26,0.0,1.51,1.0,0.25,1.25,1.0,1.0,0.0,0.25,0.0,2.51,0.0,0
0.0,-0.64,1.64,0.0,-42.99,5.13,2.92,-124.73,-42.56,2.0,-1.92,-129.18,0.64,3.72,-1.28,1.36,1.36,0.0,3.9,1.0,1.0,0.0,1.0,0.0,1.36,-3.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,0.1,-0.9,-0.95,0.05,0.0,0.25,0.0,2.9,2.0,0.95,1.98,1.95,1.0,0.0,1.0,0.0,0.05,0.95,0
1.31,0.0,2.31,2.31,1.31,1.66,2.31,34.62,5.0,2.0,4.34,4.34,2.66,3.34,1.0,8.0,2.0,-2.62,4.81,-0.31,1.0,0.0,1.44,0.0,2.31,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,83.85,2.0,2.64,1.64,33.27,0.18,4.0,0.82,6.46,2.0,-2.46,-0.49,-6.57,0.18,-0.82,0.41,0.0,3.46,0.82,0
-0.62,0.0,1.0,-0.62,-0.62,0.0,1.0,20.38,1.0,0.62,10.0,17.38,0.0,4.47,25.0,0.62,2.0,1.0,1.31,1.62,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.94,1.0,1.99,2.96,1.99,1.0,5.99,0.0,6.96,-0.97,1.99,3.99,2.0,1.0,0.0,0.67,0.0,5.97,0.99,0
1.0,0.0,1.57,23.0,0.0,1.0,1.57,17.57,1.57,0.57,-5.14,1.14,0.57,3.28,0.0,1.71,2.14,0.0,3.28,1.57,1.57,0.0,0.75,0.0,0.43,1.0,0
1.85,0.0,1.0,5.55,1.85,1.85,2.85,25.63,-11.03,-1.85,1.07,-21.06,1.85,0.22,0.0,-4.55,0.07,2.0,2.06,1.0,1.0,0.0,-0.46,0.0,0.07,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,21.93,1.73,0.73,0.0,3.73,0.0,4.2,0.0,2.27,2.0,-2.2,-2.24,-4.85,0.27,-0.73,0.0,0.0,3.73,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,1.0,1.48,-0.48,-1.71,0.0,3.22,0.0,2.96,1.0,1.74,3.94,1.74,1.0,0.0,0.37,0.0,1.74,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,-0.11,1.11,14.22,7.2,0.0,0.0,1.11,5.54,-0.55,0.0,0.09,0.0,0.0,0.0,1.55,0.0,2.11,1.11,0
1.76,0.0,1.0,0.0,0.24,2.0,0.24,51.13,10.24,-1.04,0.48,22.16,0.0,6.28,-4.32,8.72,1.24,0.76,6.87,4.8,1.0,0.0,0.76,0.0,-0.28,0.0,0
0.75,0.0,1.75,0.75,0.0,-1.51,2.51,36.04,1.0,3.77,3.26,14.53,-1.51,4.25,0.0,5.02,2.51,0.75,-1.22,-3.53,1.0,0.0,0.38,0.0,4.51,4.26,0
-0.77,0.0,1.0,-1.55,0.0,0.0,1.0,17.91,4.0,1.0,0.0,2.91,2.0,4.0,0.0,3.0,2.77,1.55,6.43,3.32,1.0,0.0,-0.77,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,31.2,-0.7,1.1,5.0,0.41,-1.8,3.1,15.27,0.3,1.1,0.0,-0.01,1.0,1.0,0.0,1.0,0.0,2.0,-0.9,0
0.0,5.12,1.0,0.0,0.0,3.84,2.0,54.86,0.36,-0.64,3.0,-2.48,0.36,-0.56,1.28,4.72,-0.28,1.64,3.28,1.0,1.0,0.0,0.64,0.0,2.0,1.0,0
1.91,1.0,1.0,2.73,79.82,1.0,0.09,357.18,71.09,-0.91,2.09,217.0,-0.91,3.0,2.0,8.27,1.09,0.0,0.81,1.0,1.0,0.0,1.58,0.0,3.0,7.0,0
4.0,0.0,1.0,0.31,0.0,5.0,5.0,76.07,1.69,2.38,2.69,3.31,4.38,5.07,0.0,17.45,2.0,0.62,12.25,0.31,1.0,0.0,0.31,0.0,4.0,5.0,0
1.0,1.0,1.0,0.0,78.0,1.8,2.59,357.41,71.2,-0.8,3.0,216.2,2.39,0.61,2.0,13.39,2.0,3.18,8.83,3.39,1.0,0.0,0.67,0.0,3.0,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,8.54,0.69,1.69,21.13,0.0,0.31,0.0,5.74,3.0,1.0,3.41,1.0,1.0,0.0,1.34,0.0,2.69,2.0,0
1.0,0.0,1.0,23.89,0.0,0.11,1.0,17.89,3.66,0.89,0.0,1.77,0.0,1.0,0.0,-3.54,1.89,-1.77,-3.25,-5.2,1.0,0.0,0.45,0.0,0.11,0.11,0
1.0,0.0,1.0,0.0,-0.91,0.91,3.81,19.91,3.0,1.0,6.0,5.09,2.72,3.09,0.0,9.43,2.91,3.62,8.18,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.3,7.0,3.19,3.81,10.22,1.59,2.41,1.19,12.34,2.0,0.0,4.82,2.19,1.0,0.0,0.33,0.0,1.59,2.0,0
0.0,0.0,1.0,0.0,1.0,1.18,1.0,30.21,2.77,0.59,-2.95,-3.67,0.59,2.77,0.0,6.36,3.0,0.0,5.21,1.59,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.97,0.0,1.97,1.0,37.54,6.83,2.91,0.97,12.65,3.97,6.91,0.0,7.86,1.97,1.03,8.82,5.0,1.0,0.0,1.0,0.0,4.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,18.22,2.0,1.56,1.56,4.0,0.78,2.0,0.0,4.56,2.0,0.0,1.7,1.0,1.0,0.0,-0.02,0.0,1.0,1.0,0
1.0,0.0,0.14,0.0,1.0,2.0,0.14,61.0,11.0,1.14,3.72,29.0,0.0,2.28,1.0,9.28,2.0,-0.86,4.59,1.0,0.14,0.0,0.0,0.0,0.28,-0.86,0
0.0,1.0,1.0,0.0,0.0,7.61,1.0,36.29,2.74,0.0,0.0,2.61,0.87,-0.87,0.0,2.74,0.0,1.0,2.82,1.0,1.0,0.0,-0.87,0.0,1.0,0.0,0
1.06,0.0,1.0,5.17,1.06,0.53,2.06,22.53,2.47,1.94,1.0,4.47,1.06,2.42,0.0,4.94,1.47,0.0,3.27,1.0,1.0,0.0,0.65,0.0,1.0,1.06,0
-0.83,0.0,1.0,-1.5,1.0,0.83,1.0,16.17,2.66,2.5,-1.66,1.17,0.83,4.5,0.0,3.33,1.83,0.0,3.22,0.0,1.0,0.0,0.17,0.0,1.83,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,12.18,2.91,0.0,0.95,1.91,0.95,0.0,1.0,1.91,0.0,0.0,1.73,0.0,1.0,0.0,0.0,0.0,2.05,1.95,0
-0.95,0.0,1.0,0.0,0.0,-1.9,1.0,6.77,2.0,4.0,1.05,0.1,1.95,4.0,0.95,5.0,2.0,0.0,4.58,1.0,1.0,0.0,-0.95,0.0,0.05,0.0,0
0.34,-0.66,1.0,0.0,-50.54,-0.66,1.0,-202.66,-45.92,0.0,-1.98,-127.16,0.0,3.34,-1.32,-5.27,0.34,0.0,1.18,0.34,1.0,0.0,1.22,0.0,1.68,-4.63,0
0.55,0.0,1.0,1.0,0.0,0.55,1.0,23.3,4.55,3.55,-0.55,10.2,1.0,6.2,0.0,11.65,2.55,-0.55,5.96,0.0,1.0,0.0,0.5,0.0,1.55,1.0,0
1.83,0.0,2.0,-0.83,3.83,0.83,2.0,47.29,9.26,0.0,-0.83,22.82,0.0,1.83,0.83,14.08,1.0,0.0,4.75,1.83,1.0,0.0,0.17,0.0,2.0,0.35,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,25.68,1.0,-0.67,0.33,2.0,0.0,3.01,0.0,1.66,2.0,1.33,1.61,1.33,1.0,0.0,0.0,0.0,2.33,-0.67,0
1.0,0.0,2.0,1.0,0.63,0.0,3.0,27.74,1.63,5.37,3.0,7.63,0.0,1.0,-0.63,9.0,3.63,1.0,4.63,1.0,1.0,0.0,-0.13,0.0,3.0,3.63,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,17.1,2.0,-2.9,0.0,4.45,0.0,2.55,-6.54,-0.63,2.0,0.0,7.42,3.18,1.0,0.0,-0.73,0.0,0.27,-1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.44,4.0,2.0,-0.23,1.56,4.0,0.0,4.44,2.0,0.0,4.86,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,1.0,0.0,0.0,-7.73,1.0,8.11,1.0,0.0,0.0,1.93,0.0,1.29,-0.64,1.93,1.29,-0.64,1.43,1.0,1.0,0.0,0.0,0.0,3.29,0.36,0
-0.54,0.0,1.0,1.09,0.0,1.0,0.46,23.46,4.63,0.46,0.0,6.09,0.54,5.0,-7.06,1.46,2.54,-0.54,1.62,1.0,1.0,0.0,-0.54,0.0,0.46,0.0,0
0.0,0.0,0.0,0.0,-0.94,0.0,0.0,23.7,2.88,0.94,9.0,0.0,0.0,2.82,0.0,1.88,0.94,0.0,-2.9,-2.82,0.0,0.0,0.0,0.0,4.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,1.43,2.57,-2.27,-8.36,0.57,4.57,0.0,9.41,1.43,0.57,5.08,2.7,1.0,0.0,0.43,0.0,2.57,0.0,0
1.89,0.0,1.0,1.0,0.0,1.79,1.89,31.26,4.0,4.0,0.0,2.21,0.89,2.11,0.0,4.79,2.0,0.0,2.59,-0.68,1.0,0.0,1.89,0.0,1.89,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,22.44,2.0,2.0,0.56,4.12,0.56,1.19,0.0,9.93,2.0,0.56,4.7,1.56,1.0,0.0,1.0,0.0,2.56,0.0,0
-1.87,0.0,1.0,-3.73,-1.87,-1.87,1.0,-90.37,-0.87,-19.53,-0.87,-5.47,0.62,1.76,-5.6,-7.58,1.0,1.0,2.14,1.0,1.0,0.0,0.36,0.0,2.38,0.38,0
0.0,0.0,0.0,0.0,0.0,0.96,0.96,15.17,1.0,-3.83,7.0,2.0,0.96,-1.87,-8.62,-0.91,1.96,2.87,7.7,8.66,0.96,0.96,-0.96,0.0,0.04,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.05,1.0,-1.05,-1.11,2.53,-0.53,1.0,-0.53,3.0,2.0,2.0,2.76,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
-0.89,0.0,1.0,-0.89,0.0,0.0,1.0,13.68,-0.77,-1.77,0.0,-3.2,0.0,-2.43,0.0,-0.54,1.11,0.89,3.28,4.54,1.0,0.0,0.0,0.0,2.11,0.0,0
0.0,0.54,1.0,0.0,0.0,3.24,1.0,15.22,-1.24,0.92,2.3,0.53,0.46,2.38,0.54,0.22,0.92,0.0,2.66,0.46,1.0,0.0,0.49,0.0,3.0,-1.08,0
0.0,0.0,1.0,0.74,0.0,1.26,1.0,-1.14,3.95,1.0,-0.74,-7.86,2.74,1.26,-1.48,0.57,1.74,0.0,8.9,7.0,1.0,0.0,-0.74,0.0,0.26,0.0,0
0.0,2.34,1.0,0.0,0.0,5.34,1.0,45.44,2.0,1.0,0.0,2.42,1.49,2.83,0.58,5.42,2.0,-1.75,-1.12,-9.52,1.0,0.0,0.29,0.0,1.0,-0.58,0
-1.22,0.0,1.0,0.0,0.0,1.0,0.39,18.55,2.84,1.0,-3.67,4.29,0.61,8.22,0.0,0.61,1.61,0.0,2.18,2.0,1.0,0.0,-0.31,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.56,3.0,1.0,29.56,1.56,0.0,-1.26,-2.08,0.0,2.13,0.0,0.56,2.56,-0.56,2.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.0,0.12,-1.75,1.0,11.74,0.12,-0.88,0.0,2.37,-0.88,4.0,1.75,2.0,1.0,0.0,0.95,1.0,1.0,0.0,0.12,0.0,4.75,-0.88,0
0.0,0.0,1.92,0.0,0.0,0.08,1.92,34.37,-9.11,1.16,4.0,5.13,0.0,2.24,2.0,10.16,1.0,1.84,0.55,1.92,1.0,0.0,0.08,0.0,2.08,1.08,0
1.0,-3.77,1.0,0.0,0.0,-8.8,1.0,-42.43,1.63,0.63,0.63,3.26,0.0,8.14,-0.63,6.88,2.26,0.37,8.06,5.63,1.0,0.0,1.0,0.0,-0.26,-1.88,0
-0.96,0.0,1.0,-1.88,-1.92,0.0,1.0,18.08,4.0,1.08,-0.96,6.08,1.0,2.08,0.0,9.04,2.96,0.0,3.05,0.0,1.0,0.0,-0.46,0.0,2.92,0.04,0
1.35,-5.41,1.0,5.06,1.35,-1.71,2.35,-0.19,7.0,3.0,1.0,13.68,2.35,4.68,-1.35,5.32,2.68,-0.68,7.64,1.68,1.0,0.0,-0.68,0.0,1.0,3.35,0
0.0,-0.58,1.0,0.0,0.0,-6.93,1.0,7.73,3.0,2.0,1.0,5.15,0.0,6.58,-0.58,2.0,3.15,1.0,3.79,2.0,1.0,0.0,0.0,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.98,1.0,0.0,0.8,1.8,1.2,2.2,0.0,3.0,1.0,2.8,5.01,6.2,2.0,1.0,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,2.0,-0.93,5.0,21.07,0.93,1.0,-0.93,2.87,2.0,0.93,1.83,0.93,1.0,0.0,0.69,0.0,3.8,0.0,0
0.0,2.68,1.0,0.0,0.0,5.35,0.11,39.18,3.0,1.0,0.0,1.11,-0.89,5.89,3.57,0.32,1.11,-0.89,-3.8,-6.13,0.11,-0.89,0.89,0.0,1.89,-1.78,0
-1.6,0.0,1.0,-0.8,-1.6,-3.21,0.2,-27.09,2.0,2.4,0.4,-2.01,1.0,5.6,0.0,-3.02,2.0,-0.8,3.67,1.0,1.0,0.0,0.0,0.0,0.2,-2.4,0
1.0,-2.24,1.0,0.56,3.0,-2.8,1.0,13.08,1.0,1.12,1.68,5.8,0.0,1.0,-0.56,-1.12,1.56,0.0,2.24,1.0,1.0,0.0,0.28,0.0,1.56,1.12,0
1.0,-1.57,2.0,0.0,3.0,-3.66,2.0,10.87,1.0,0.52,2.09,9.28,0.0,1.52,-2.09,5.52,1.0,-0.52,2.61,1.0,1.0,0.0,0.48,0.0,1.48,2.52,0
1.0,0.0,1.0,-4.0,-2.0,-1.0,3.67,-89.99,-1.67,-22.0,-1.67,-9.0,2.67,0.33,-4.0,-13.33,1.33,2.67,5.89,1.67,1.0,0.0,0.71,0.0,2.0,0.0,0
2.0,0.0,1.0,6.0,2.0,2.0,3.86,29.01,1.86,2.58,1.72,3.58,2.86,3.58,0.0,7.01,1.0,-0.86,6.58,1.0,1.0,0.0,0.0,0.0,1.0,2.86,0
0.0,0.0,1.0,-0.61,0.0,-0.61,1.0,10.31,-0.43,-1.22,2.17,6.78,-0.22,0.39,-0.61,4.74,1.39,1.22,2.84,0.0,1.0,0.0,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,2.75,1.88,-1.75,1.0,1.0,6.75,0.0,4.88,1.88,-0.75,3.22,2.0,1.0,0.0,0.67,0.0,6.63,-0.88,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-5.94,3.0,-2.0,-1.99,-11.97,0.0,2.0,-2.0,-8.98,2.0,2.0,3.16,1.0,1.0,0.0,-1.0,0.0,-1.0,0.0,0
0.68,0.0,1.0,1.0,0.68,1.36,1.0,50.61,11.8,4.36,4.36,14.16,1.0,5.36,0.68,13.48,2.68,0.0,6.12,1.68,1.0,0.0,-0.68,0.0,2.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.88,2.0,1.88,0.46,0.0,9.19,2.0,0.88,6.95,2.77,1.0,0.0,0.0,0.0,1.0,-0.88,0
-0.52,1.55,1.0,0.0,0.0,1.03,1.0,17.03,0.48,-0.52,1.0,-0.09,0.0,-0.58,1.03,-1.55,-0.03,1.0,0.25,1.0,1.0,0.0,1.26,0.0,0.48,0.0,0
0.69,0.0,1.0,0.69,0.0,-0.69,2.0,8.71,-4.49,1.37,-0.69,-7.24,2.0,2.31,0.0,1.63,1.0,2.0,6.24,7.69,2.0,1.0,0.0,0.0,-1.06,1.37,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05,0.48,-0.52,2.48,0.95,0.52,1.52,0.0,-1.1,1.0,0.0,0.91,1.0,0.0,0.0,0.0,0.0,0.48,-0.52,0
2.0,0.0,1.0,1.0,2.0,3.29,2.0,84.13,3.71,5.13,2.0,11.13,1.0,2.71,0.0,17.69,2.0,1.0,4.55,1.0,1.0,0.0,1.71,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.08,2.0,3.54,1.46,5.0,1.0,3.46,0.0,7.0,2.0,0.0,4.23,1.0,1.0,0.0,0.0,0.0,2.08,1.54,0
-0.89,-0.89,1.0,0.0,-69.54,0.11,1.0,-281.91,-61.3,1.0,0.89,-181.66,3.0,3.22,0.89,-5.13,2.0,0.89,5.11,1.0,1.0,0.0,0.41,0.0,-0.78,-6.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,1.0,0.0,0.47,1.0,4.0,0.0,3.0,1.0,0.0,3.32,2.0,1.0,0.0,0.0,0.0,0.47,1.53,0
0.78,0.0,1.0,0.78,0.0,1.0,1.0,30.02,3.34,3.12,1.0,-7.14,2.0,3.78,0.0,7.34,1.78,1.0,8.62,7.56,1.0,0.0,0.0,0.0,1.0,2.34,0
0.87,6.0,1.0,0.0,0.0,0.87,1.0,19.47,1.87,0.0,0.0,4.34,-0.87,0.0,1.0,-0.87,0.87,-0.87,1.48,-0.87,1.0,0.0,-0.58,0.0,1.26,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.35,1.68,0.0,2.0,4.68,-0.68,2.35,0.0,-0.35,1.68,0.32,3.14,-0.35,1.0,0.0,0.34,0.0,0.32,1.68,0
0.0,3.94,1.0,0.0,1.0,0.0,1.0,14.03,-0.97,-0.31,0.37,2.72,-0.66,-0.63,0.66,4.37,-0.31,1.0,1.72,0.34,1.0,0.0,1.0,0.0,3.66,1.66,0
-0.68,0.0,1.0,0.0,0.0,-1.37,1.0,9.43,0.32,-1.37,-3.42,2.32,0.0,-0.37,0.0,4.0,2.0,2.0,2.6,3.0,1.0,0.0,-0.68,0.0,1.68,1.0,0
0.0,1.0,1.0,0.0,0.0,6.4,1.0,25.7,0.3,-0.7,0.7,0.0,0.7,-1.4,0.0,-1.1,-0.7,1.7,0.77,2.4,1.0,0.0,0.0,0.0,1.7,0.0,0
2.94,0.0,1.0,2.83,1.89,-0.94,0.06,26.78,2.0,2.89,0.94,6.78,-0.94,8.83,0.0,9.94,1.06,-2.83,-2.05,-6.56,0.06,-0.94,0.94,0.0,2.0,-0.94,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,17.3,2.86,-0.7,0.0,2.3,0.0,2.3,0.0,-1.41,1.43,0.57,2.94,1.0,1.0,0.0,0.43,0.0,1.0,1.0,0
0.91,0.0,1.0,2.91,0.0,0.0,1.0,10.79,-0.56,-0.83,-4.56,1.26,-0.91,3.09,0.0,-2.56,2.0,0.0,3.88,1.91,1.0,0.0,1.61,0.0,1.91,-0.83,0
2.04,0.0,1.0,0.34,0.0,0.66,1.34,22.68,1.0,0.0,0.68,1.34,2.32,3.66,0.0,4.36,1.0,2.0,5.76,5.0,1.0,0.0,0.66,0.0,3.66,1.34,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,28.57,2.81,4.6,0.6,3.4,0.0,1.81,0.0,2.4,1.4,0.6,2.74,2.6,1.0,0.0,1.0,0.0,1.6,4.79,0
1.0,0.0,1.0,-0.64,0.0,0.0,1.0,22.54,2.36,2.36,0.0,1.54,0.82,1.36,0.0,3.82,1.18,0.82,4.8,3.64,1.0,0.0,0.18,0.0,1.82,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,2.54,2.3,0.0,6.07,0.0,1.0,0.0,8.61,2.77,1.23,5.11,2.23,1.0,0.0,0.26,0.0,-0.54,1.0,0
0.0,0.0,1.0,4.0,0.0,-4.58,-0.83,-11.23,3.17,-8.16,4.58,11.41,1.08,2.17,0.0,-2.5,1.08,0.0,1.55,0.08,1.0,0.0,1.46,0.0,0.08,2.83,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.39,1.0,-2.42,0.81,1.81,1.81,-0.61,-7.25,4.61,2.0,3.81,11.15,10.61,2.0,1.0,-0.81,0.0,1.0,0.39,0
0.0,3.29,1.0,0.0,0.0,-1.65,0.18,9.12,-0.65,-0.82,-0.82,-1.47,-0.82,-1.47,0.82,-2.29,0.18,1.0,-2.71,0.18,1.0,0.0,0.82,0.0,1.0,0.18,0
1.65,0.0,1.65,0.0,8.18,7.22,2.96,58.46,3.0,0.69,-1.31,-8.36,2.65,4.0,-0.65,7.61,1.35,0.0,6.82,1.0,1.0,0.0,1.11,0.0,-0.31,0.35,0
1.93,0.0,1.0,21.37,0.0,1.93,1.0,23.21,2.07,1.07,1.0,1.21,0.0,3.21,0.0,7.21,1.07,0.0,5.07,1.0,1.0,0.0,0.7,0.0,2.0,1.93,0
1.8,0.0,1.0,1.0,0.0,0.0,1.8,23.4,4.6,2.8,3.2,10.4,0.0,6.8,0.0,6.4,2.8,-1.6,3.38,0.0,1.0,0.0,0.8,0.0,2.8,-0.8,0
0.63,0.0,1.0,0.0,0.0,0.0,1.63,22.0,0.37,1.37,4.17,1.63,-0.63,3.0,0.0,-0.54,1.0,1.0,1.93,2.0,1.0,0.0,0.0,0.0,2.63,2.37,0
0.0,0.0,0.5,0.0,-5.52,-4.02,-0.51,-36.25,3.5,2.5,0.0,0.49,-0.5,7.01,0.0,-1.52,2.5,0.0,1.0,1.0,1.0,0.0,0.67,0.0,2.0,-1.0,0
1.0,0.0,1.0,2.23,2.0,0.0,1.0,19.45,-0.55,1.23,4.1,0.36,0.0,4.0,0.77,-1.42,1.0,0.0,3.16,1.77,1.0,0.0,0.61,0.0,1.0,0.23,0
0.56,0.0,1.0,0.56,0.0,-0.56,1.0,19.56,2.56,2.56,4.44,7.0,0.44,3.44,0.0,3.44,2.0,0.0,3.85,1.56,1.0,0.0,1.23,0.0,2.44,1.68,0
