CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.69,1.0,0.0,3.0,4.69,0.31,36.15,1.69,0.0,2.77,3.69,-0.69,1.0,-1.38,4.15,1.0,0.69,6.92,1.69,1.0,0.0,0.35,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,19.11,2.0,1.0,0.0,5.0,-0.56,4.22,1.0,3.78,2.0,0.0,3.83,1.0,1.78,0.78,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,22.33,1.0,1.05,0.0,6.58,-0.53,4.53,0.0,1.05,1.0,0.0,0.94,1.0,1.0,0.0,1.0,0.0,2.58,1.53,0
-3.46,0.0,1.0,2.0,0.0,-0.69,1.31,25.15,3.0,1.0,0.69,9.22,0.62,6.77,0.0,5.07,2.69,-2.07,2.28,1.0,1.0,0.0,-0.69,0.0,1.0,0.69,0
-0.83,0.0,1.0,-3.3,0.0,0.83,1.0,26.44,5.96,0.17,-4.13,-0.83,2.48,7.83,0.0,-1.65,1.83,0.0,7.21,2.65,1.0,0.0,0.0,0.0,-0.65,1.0,0
0.0,0.0,1.0,-0.65,0.0,-2.61,0.35,19.81,1.35,1.35,2.31,14.0,-0.65,4.69,0.0,12.69,1.0,0.0,4.13,1.0,1.0,0.0,1.65,0.0,1.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.2,3.77,-3.42,-9.06,-23.77,0.0,4.0,0.0,-3.74,1.0,0.0,5.42,2.0,1.0,0.0,-0.58,0.0,2.23,-3.1,0
3.13,0.0,1.78,0.78,0.0,1.56,1.78,56.54,3.0,2.56,0.0,-0.13,1.0,4.78,0.0,5.13,2.78,0.78,6.58,1.0,1.0,0.0,-0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,2.0,28.23,-1.23,-1.49,0.0,-0.23,0.74,3.26,0.0,1.74,0.26,3.49,7.91,9.72,2.0,1.0,-0.74,0.0,1.26,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31,1.0,0.0,3.0,2.77,0.0,0.23,0.0,0.23,1.0,0.0,0.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.58,1.0,0.0,0.0,-3.95,1.0,4.21,3.0,1.0,0.0,4.0,1.0,4.79,-7.11,4.0,2.0,-6.32,3.93,1.79,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,1.0,18.28,1.0,1.0,5.72,12.72,-0.72,3.72,0.0,6.72,1.0,0.0,-0.16,1.0,1.0,0.0,-0.72,0.0,3.0,0.72,0
0.0,0.0,1.89,0.0,0.0,1.0,1.89,27.68,3.89,1.0,-2.68,-2.36,1.0,7.68,4.47,4.79,2.89,2.68,4.99,1.89,1.0,0.0,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,-2.34,1.0,-2.8,-2.89,0.0,0.0,12.55,-1.56,1.78,0.0,-4.45,0.22,1.56,-1.62,0.22,1.0,0.0,1.78,0.0,-0.56,-1.56,0
0.0,2.0,1.52,0.0,0.0,0.0,1.52,16.0,0.48,-0.52,0.0,0.0,-0.52,0.0,3.58,2.0,0.0,1.55,-0.02,0.52,1.0,0.0,1.52,0.0,1.0,0.52,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,56.0,5.26,2.13,1.13,20.26,1.87,4.0,0.0,10.51,2.0,0.0,5.41,1.0,1.0,0.0,1.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.96,0.96,1.0,6.96,2.89,6.89,0.0,4.0,2.96,-0.96,5.07,-0.92,1.0,0.0,-0.46,0.0,1.0,2.0,0
-0.89,0.0,1.0,0.0,0.0,-0.89,1.0,-52.67,1.0,1.78,-7.7,-24.89,0.0,1.89,0.0,2.68,0.11,0.0,3.39,1.0,1.0,0.0,1.45,0.0,-0.78,-1.78,0
0.0,0.0,0.05,0.0,0.0,1.0,0.05,32.9,5.05,0.95,1.0,9.1,1.0,4.95,-4.76,10.0,1.05,-2.85,7.27,-0.95,1.0,0.0,-0.45,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,-0.69,0.0,1.0,13.94,0.31,1.0,2.0,6.69,0.69,1.0,6.69,1.69,2.0,1.0,2.87,1.0,1.0,0.0,0.69,0.0,1.31,1.69,0
-8.42,0.0,1.0,0.77,0.0,0.0,1.0,24.36,4.06,1.77,-17.61,-33.68,0.77,7.3,0.0,-5.36,1.77,0.0,3.88,2.77,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,4.26,1.0,3.51,2.0,71.34,5.02,9.26,0.25,8.26,0.75,6.26,148.0,9.02,1.75,0.25,7.51,1.0,1.0,0.0,0.71,0.0,3.0,2.51,0
-4.02,0.0,0.2,-0.8,0.0,-1.61,-1.41,-41.33,0.59,-0.61,-0.61,-16.11,-1.61,5.0,-0.8,-8.07,1.2,0.8,-0.86,1.8,1.0,0.0,0.47,0.0,0.2,-2.22,0
2.0,0.0,1.0,-0.8,0.0,1.0,2.0,28.4,2.2,0.8,2.8,5.81,-0.6,2.0,-0.8,8.8,1.2,1.0,2.45,1.8,1.0,0.0,0.67,0.0,2.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.43,2.0,0.0,0.0,2.21,0.0,6.57,0.0,-1.36,2.0,0.0,0.89,0.21,1.0,0.0,1.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.22,1.0,-1.78,-1.55,2.0,4.89,0.0,1.11,1.11,0.0,1.74,1.89,1.0,0.0,-0.44,0.0,1.0,0.89,0
-0.85,0.85,1.0,0.0,0.0,12.96,1.0,29.83,-0.71,0.15,-1.71,-0.56,1.0,1.58,2.56,3.0,-0.71,0.85,2.45,1.0,1.0,0.0,0.15,0.0,1.0,1.0,0
1.0,0.0,0.42,1.0,0.0,0.0,0.42,22.0,7.0,3.0,1.7,4.82,0.0,3.58,0.0,5.0,2.0,0.0,2.09,0.42,0.42,0.0,0.42,0.0,0.42,-0.73,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,18.04,1.0,1.36,-8.15,1.32,1.0,3.36,0.0,2.68,1.0,5.68,3.91,2.68,1.68,0.0,0.32,0.0,1.68,1.36,0
0.0,-2.62,1.0,1.87,1.0,-8.74,1.0,-7.09,2.0,2.0,0.0,6.5,0.0,4.0,2.62,2.0,2.0,0.87,3.09,1.87,1.0,0.0,-0.87,0.0,1.0,1.75,0
1.0,-0.62,1.0,0.0,0.0,-3.33,1.0,13.34,2.0,2.62,0.0,2.0,0.0,6.48,-24.75,4.62,2.0,-92.83,2.82,1.62,1.0,0.0,1.0,0.0,-0.24,-1.24,0
0.75,0.0,1.0,0.0,0.0,-1.51,1.75,12.22,-0.51,1.75,0.0,-0.75,-0.75,4.49,0.0,1.51,0.25,1.51,2.92,1.75,1.0,0.0,-0.75,0.0,1.0,0.0,0
0.0,0.0,0.36,0.0,0.64,-0.64,0.36,16.5,3.64,0.0,1.36,2.07,1.64,7.86,-0.64,6.57,2.64,0.0,8.22,4.22,1.0,0.0,0.32,0.0,2.0,1.64,0
-0.76,0.0,1.0,-3.04,0.0,2.28,1.0,34.21,2.0,1.0,-3.04,-4.08,6.56,4.76,0.0,6.56,2.0,0.0,12.08,1.0,1.0,0.0,0.0,0.0,-0.52,0.0,0
5.0,0.0,1.54,1.54,0.54,1.0,2.54,67.54,2.54,12.08,-1.01,12.54,0.0,4.62,1.0,29.54,2.54,1.0,5.43,1.0,1.54,0.0,0.09,0.0,3.0,4.46,0
1.0,0.0,1.0,0.0,0.0,1.77,1.0,102.45,2.0,0.0,13.0,52.0,-0.77,5.77,0.0,11.77,2.0,0.0,1.63,1.0,1.0,0.0,0.5,0.0,3.0,4.77,1
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,18.7,0.1,0.9,0.0,0.3,0.0,4.0,0.0,5.1,0.1,2.0,1.7,2.9,1.0,0.0,0.1,0.0,1.0,0.9,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.32,6.14,1.41,0.0,11.87,0.0,2.82,0.0,4.37,2.0,0.59,2.82,1.59,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.69,1.0,0.69,2.38,0.31,1.0,21.93,1.31,1.69,-2.76,5.0,-0.69,7.76,0.0,-0.38,1.31,-0.69,-0.27,1.0,1.0,0.0,0.17,0.0,3.38,1.38,0
0.0,0.0,1.0,0.0,1.0,2.0,0.06,40.83,2.06,3.89,2.89,10.78,-1.89,2.06,8.5,11.72,2.06,0.0,-1.85,0.0,1.0,0.0,1.94,0.0,1.06,3.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.37,1.63,0.63,2.37,0.37,6.63,3.9,0.0,7.27,0.37,4.37,14.79,14.0,1.0,0.0,-0.63,0.0,0.37,-0.27,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,27.19,2.48,2.48,2.48,4.48,0.26,7.22,0.0,5.0,1.74,-2.22,2.73,-1.97,1.0,0.0,-0.24,0.0,2.48,2.48,0
-0.63,0.0,1.0,1.37,-0.63,3.0,1.37,28.74,4.63,0.37,-0.63,5.0,0.37,3.37,0.0,2.37,2.0,0.0,3.36,-0.88,1.0,0.0,0.38,0.0,0.37,-1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.87,1.0,-0.87,9.85,21.44,0.0,4.49,0.0,6.97,1.13,1.0,0.23,1.0,1.0,0.0,0.44,0.0,1.87,0.87,0
0.0,1.0,1.0,0.0,0.0,14.0,1.0,30.2,1.0,0.93,1.86,4.66,0.0,-2.8,8.59,4.93,0.93,1.93,1.53,0.07,1.0,0.0,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,-0.85,2.0,18.3,1.85,0.0,0.0,2.0,3.7,0.15,2.0,1.0,2.85,0.0,4.85,0.0,1.0,0.0,-0.85,0.0,1.0,0.15,0
0.0,0.0,1.0,-0.79,0.0,2.0,1.0,33.64,7.0,1.79,0.0,10.21,0.21,7.14,0.0,4.0,2.0,-1.57,5.0,1.0,1.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,-0.81,-0.81,0.0,1.0,14.15,2.0,1.0,0.81,1.38,2.0,3.19,0.0,4.19,2.0,-0.81,7.06,0.19,1.0,0.0,0.5,0.0,1.0,1.81,0
-3.56,0.89,1.0,-0.89,0.0,12.47,-0.78,31.36,2.0,0.22,4.0,0.22,-0.78,1.33,3.67,1.22,1.11,0.0,-0.51,0.11,1.0,0.0,0.0,0.0,0.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.67,3.87,2.73,0.87,14.41,0.0,8.47,0.0,13.27,2.0,0.0,3.83,0.13,1.0,0.0,0.87,0.0,2.13,2.87,0
0.0,0.0,1.57,1.14,0.57,0.0,1.57,41.66,2.43,2.14,3.71,9.13,-0.57,4.0,0.0,8.13,1.43,0.0,3.53,1.0,1.0,0.0,1.29,0.0,1.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.68,2.0,1.0,0.68,-17.04,1.0,2.64,1.0,0.24,2.68,0.68,5.86,1.0,1.0,0.0,0.68,0.0,2.0,1.68,0
-4.37,0.0,0.13,-0.87,0.0,-1.75,-0.75,-44.86,-1.62,1.0,-1.75,-21.0,-1.75,6.87,-0.87,-8.75,0.13,0.87,1.17,1.87,1.0,0.0,0.07,0.0,0.13,-1.75,0
0.0,0.0,1.0,0.0,0.0,-6.16,1.0,5.44,1.0,0.0,0.0,5.0,0.0,3.12,-35.21,-0.88,0.12,-132.02,1.2,1.0,1.0,0.0,1.0,0.0,0.12,0.12,0
0.0,0.0,1.0,0.73,0.0,0.0,-1.18,21.73,7.35,1.45,1.45,5.45,1.0,5.45,-0.73,5.9,2.0,-0.73,3.73,0.0,1.0,0.0,1.23,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.25,1.0,-0.74,-2.75,1.75,2.0,-1.5,-1.5,4.25,0.0,-7.75,1.25,0.0,-1.93,-0.5,1.0,0.0,0.5,0.0,1.5,-1.5,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.71,-0.24,0.62,0.62,2.0,-0.62,4.0,0.0,1.62,1.0,2.0,5.38,6.0,2.0,1.0,0.0,0.0,1.38,0.0,0
0.0,-0.96,1.0,0.0,0.0,-5.76,1.0,10.36,1.0,0.96,0.0,1.0,1.0,9.76,-0.96,3.0,1.0,4.04,5.0,5.0,1.0,0.0,0.04,0.0,1.0,0.96,0
-2.86,0.0,1.0,0.0,0.0,2.86,0.05,40.92,3.0,1.0,1.95,5.91,5.72,5.95,0.0,9.72,2.0,-0.95,8.03,0.05,1.0,0.0,0.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,-0.83,-1.65,0.0,1.0,14.35,1.0,1.83,0.0,1.35,0.83,6.83,0.0,-2.3,1.0,0.0,1.79,1.0,1.0,0.0,-0.62,0.0,1.17,-0.83,0
0.0,0.0,1.0,1.04,-1.04,1.04,0.48,21.13,3.56,-1.13,2.96,2.0,1.52,4.52,1.0,3.0,2.0,0.0,5.49,1.0,1.0,0.0,-0.26,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,4.0,20.35,-0.82,1.0,2.91,3.82,2.0,4.09,11.0,4.73,1.0,1.91,9.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.95,-0.95,-1.89,1.0,13.59,1.0,-0.95,3.0,8.11,0.95,0.05,2.0,7.95,1.0,2.89,2.06,1.0,1.0,0.0,-0.95,0.0,0.05,0.11,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.33,1.0,2.51,6.34,-0.84,3.49,0.0,0.33,1.16,1.67,-1.33,1.0,1.0,0.0,0.0,0.0,3.67,0.84,0
0.0,0.0,1.0,-0.64,-0.64,0.0,2.0,19.14,3.0,1.64,0.36,-2.79,1.0,6.93,0.0,3.64,2.0,-0.64,4.69,0.36,1.0,0.0,0.0,0.0,1.0,-0.64,0
1.0,2.44,1.0,0.0,0.0,8.51,1.0,89.21,-1.25,-2.44,0.0,9.31,1.0,0.75,11.39,7.93,0.37,0.81,6.16,-0.81,1.0,0.0,0.19,0.0,3.19,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.0,17.26,-0.58,1.21,3.37,5.74,-0.79,0.63,0.0,1.21,0.21,2.58,0.73,2.0,1.0,0.0,-0.79,0.0,3.58,3.79,0
1.29,0.0,1.0,0.0,0.0,1.0,1.0,26.86,2.0,2.0,1.0,0.71,4.36,4.64,-0.64,4.36,2.0,0.0,6.29,1.0,1.0,0.0,-0.64,0.0,2.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.95,1.0,1.05,2.95,6.78,0.0,-0.78,0.0,9.84,2.89,1.95,5.35,1.05,1.0,0.0,0.95,0.0,3.0,0.95,0
0.85,0.0,1.0,0.85,1.0,1.15,1.0,34.59,3.0,3.7,2.7,7.0,0.0,2.15,0.0,8.7,3.0,0.0,2.79,0.0,1.0,0.0,1.85,0.0,2.0,1.0,0
0.0,0.0,0.04,0.0,0.0,1.04,0.04,18.14,2.96,2.93,-0.96,-1.86,1.0,6.89,-0.96,4.89,2.96,0.0,5.56,1.0,1.0,0.0,0.0,0.0,1.96,0.0,0
0.0,-0.75,1.0,0.0,0.0,0.75,1.0,32.05,3.0,1.75,6.52,16.8,0.0,6.26,0.0,6.76,2.75,0.0,3.73,1.0,1.0,0.0,1.75,0.0,2.51,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.0,-1.58,2.42,0.0,6.58,-4.73,16.61,0.21,-0.79,8.47,5.79,1.0,0.0,1.39,0.0,1.0,-0.79,0
-2.63,0.0,1.0,0.0,0.0,-1.05,0.47,11.1,1.0,0.0,-0.05,11.58,-1.05,4.47,0.53,6.95,1.53,-1.58,1.15,1.0,1.0,0.0,-0.26,0.0,4.0,1.53,0
3.22,0.0,1.0,-0.64,-0.64,-0.64,1.0,29.44,4.0,5.58,5.22,9.87,0.0,5.36,-94.72,17.82,2.64,0.0,2.77,0.0,1.0,0.0,0.19,0.0,1.0,3.58,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,-2.95,0.0,-0.48,0.0,1.48,1.0,0.0,1.33,1.48,0.0,0.0,-0.74,0.0,1.74,0.0,0
0.0,0.0,0.22,0.0,0.0,0.22,0.22,20.97,7.0,0.78,-0.78,6.32,3.0,7.9,-0.78,5.56,2.0,0.0,9.35,3.78,1.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,6.66,2.77,-1.77,3.89,-1.66,7.66,0.0,1.11,2.89,-2.66,-1.51,-2.54,1.0,0.0,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,3.0,0.0,2.0,1.0,35.45,6.7,3.0,-2.55,-0.1,1.85,6.55,-1.7,0.6,2.85,-0.85,6.91,0.15,1.0,0.0,0.5,0.0,1.0,1.15,0
0.0,-2.17,1.0,0.0,0.0,-3.62,1.0,6.34,5.45,3.0,2.0,9.62,0.72,8.17,-7.24,5.17,2.72,-6.52,6.48,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,24.06,1.0,1.51,0.0,0.0,0.51,8.53,0.0,1.02,1.0,0.0,1.85,0.49,1.0,0.0,0.51,0.0,0.49,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,0.38,18.92,2.0,-0.23,1.23,3.62,1.85,4.77,0.0,2.62,2.0,1.23,5.31,2.85,1.0,0.0,0.31,0.0,2.0,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,24.89,3.44,2.44,4.0,11.11,0.44,3.44,-0.56,7.78,1.44,0.56,5.16,1.56,1.0,0.0,1.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,-0.77,1.0,1.0,21.0,2.0,0.23,0.0,3.54,0.23,0.92,0.0,0.46,2.77,0.77,1.51,1.0,1.0,0.0,0.0,0.0,0.23,0.0,0
0.83,-0.83,1.0,0.0,0.0,-4.99,3.5,16.18,1.0,2.83,2.66,7.65,0.0,3.0,0.0,2.83,1.83,1.0,5.91,2.0,1.0,0.0,-0.83,0.0,2.0,3.83,0
11.0,-0.83,1.0,0.0,0.0,-4.96,1.0,9.56,1.83,1.65,23.0,51.65,0.83,3.48,-0.83,15.78,1.83,-0.83,4.39,0.0,1.0,0.0,0.0,0.0,1.83,0.83,0
-0.85,0.0,1.0,-3.41,0.0,1.0,2.0,44.47,1.85,5.97,6.82,22.47,0.0,1.85,0.0,7.12,2.85,3.0,4.48,4.0,1.0,1.0,1.64,0.0,1.15,6.27,0
-0.71,0.0,1.0,-2.85,0.0,1.42,1.0,19.0,2.71,2.0,-3.56,-4.12,0.0,5.42,0.0,1.86,2.71,0.0,4.73,1.0,1.0,0.0,0.0,0.0,-0.42,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,-0.95,0.0,1.0,0.0,-0.81,0.0,-2.85,1.0,1.0,1.78,3.05,1.0,0.0,-0.95,0.0,2.05,0.0,0
0.0,0.0,1.94,1.0,2.0,0.0,1.94,27.71,1.0,1.0,2.82,12.41,0.0,2.18,1.88,11.59,1.0,0.94,5.42,1.94,1.94,0.0,0.44,0.0,3.0,3.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.27,1.76,0.0,-0.76,5.51,0.0,2.0,12.0,-3.03,1.0,1.0,-0.41,1.0,1.0,0.0,0.76,0.0,1.0,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.0,2.87,4.69,1.0,0.94,5.0,0.0,7.69,1.0,0.0,4.75,1.0,1.0,0.0,0.0,0.0,2.87,1.87,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,0.14,-0.86,0.0,-0.86,0.86,2.73,0.0,1.73,1.0,0.0,4.84,4.32,0.0,0.0,0.43,0.0,0.14,0.86,0
1.74,0.0,1.0,0.0,0.0,0.0,1.58,17.26,1.0,0.58,1.0,31.58,0.0,4.16,0.0,9.74,1.0,0.0,4.42,0.42,1.0,0.0,-0.58,0.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.91,20.19,3.0,2.91,1.0,0.09,0.0,4.0,0.91,5.81,1.0,0.0,5.78,2.0,1.0,0.0,0.0,0.0,3.91,0.91,0
0.0,1.99,1.0,1.0,1.0,5.32,1.0,35.27,1.0,1.0,1.34,0.01,1.0,4.34,7.31,2.66,0.34,0.0,4.0,0.34,1.0,0.0,0.0,0.0,2.0,-1.99,0
0.0,0.0,1.0,0.0,-0.57,-1.13,1.0,14.91,1.0,0.57,1.0,2.87,0.57,3.26,0.0,3.0,3.0,1.0,3.42,0.43,1.0,0.0,0.43,0.0,2.0,1.43,0
0.0,0.0,1.0,2.0,0.94,0.0,1.0,25.0,3.94,2.06,-0.88,6.88,0.0,4.94,0.0,3.12,2.0,0.0,3.61,1.0,1.0,0.0,1.0,0.0,1.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,15.11,0.11,0.0,-1.78,-0.78,2.89,3.0,0.89,1.78,1.0,0.0,3.84,2.0,1.0,0.0,-0.89,0.0,1.89,0.89,0
0.0,2.69,1.0,0.0,0.0,0.69,1.0,15.31,1.69,0.0,2.75,-7.57,0.69,-0.69,1.0,6.13,0.69,0.69,3.89,-0.69,1.0,0.0,1.34,0.0,1.0,0.0,0
4.04,0.0,1.81,1.81,0.0,1.62,3.43,73.43,1.81,0.0,4.43,21.79,0.81,-0.62,0.81,11.32,2.0,1.0,2.86,1.0,1.0,0.0,0.34,0.0,1.81,3.24,0
0.0,0.0,0.0,0.0,0.0,0.0,0.88,19.0,-0.76,-2.64,13.0,-0.64,1.76,-1.64,1.76,-6.04,1.0,0.0,1.44,0.12,0.0,0.0,0.56,0.0,0.12,1.0,0
0.0,0.0,1.0,-0.52,0.0,1.0,1.0,25.0,3.0,2.52,1.0,3.48,0.48,6.6,0.0,2.96,2.0,-1.04,4.48,2.48,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,-1.55,2.78,2.0,25.22,1.78,-0.78,0.0,2.0,0.0,1.67,0.0,-0.55,1.78,2.0,6.84,7.55,2.0,1.0,-0.58,0.0,2.0,-1.55,0
3.0,0.0,1.0,-0.63,0.0,0.0,2.0,31.03,1.63,6.01,8.14,23.92,-0.63,4.88,0.0,12.26,1.63,-0.25,6.59,1.37,1.0,0.0,0.47,0.0,1.63,5.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,22.81,3.11,1.4,0.0,4.81,2.0,3.81,2.0,1.7,2.7,-1.4,4.3,-1.4,0.3,-0.7,0.7,0.0,0.3,0.3,0
0.0,0.0,1.0,1.2,4.0,1.0,1.0,55.6,9.2,8.0,-2.0,17.0,-0.6,1.0,4.0,-1.4,2.0,0.0,-0.68,0.0,1.0,0.0,1.6,0.0,2.4,-0.2,0
1.08,0.0,1.0,0.0,0.0,1.46,1.0,20.08,1.46,1.0,0.0,2.0,-1.08,6.08,-0.54,3.0,2.0,0.0,1.89,1.0,1.0,0.0,0.0,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,22.76,1.62,3.0,1.0,2.86,1.24,0.14,8.0,3.1,1.62,0.0,5.43,0.0,1.0,0.0,1.31,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,41.72,7.71,0.0,0.0,11.71,0.29,3.0,0.0,12.43,2.57,0.0,5.57,2.43,1.0,0.0,0.0,0.0,3.0,2.57,0
1.71,0.0,0.0,0.0,0.0,1.71,1.71,24.68,1.0,-0.85,0.0,1.71,4.27,-0.71,0.0,13.66,1.0,0.85,5.12,3.41,0.0,0.0,0.57,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,20.06,2.0,-0.69,-0.56,6.69,0.0,3.87,-3.94,0.44,2.56,0.56,2.14,1.0,1.0,0.0,0.0,0.0,2.56,-0.56,0
4.0,0.0,1.0,1.0,0.0,0.0,3.0,18.0,1.55,2.0,0.0,2.0,2.55,3.0,0.0,5.45,1.55,1.0,8.54,2.0,1.0,0.0,0.0,0.0,3.1,1.55,0
1.97,0.0,1.0,1.97,0.0,0.97,2.0,31.68,1.03,2.97,4.92,10.95,0.0,1.05,0.0,20.87,4.0,0.97,7.87,0.0,1.0,0.0,-0.22,0.0,2.97,2.97,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,20.66,6.97,2.0,6.97,8.63,1.66,3.17,0.0,4.83,2.83,0.0,5.49,1.0,1.0,0.0,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,-0.84,0.0,2.0,-1.67,-0.92,3.75,0.0,-2.67,1.08,1.0,-0.7,1.0,1.0,0.0,-0.92,0.0,3.0,0.92,0
0.0,1.0,1.0,0.59,0.59,0.0,1.0,19.63,-0.18,0.0,1.18,-0.59,0.0,2.59,1.0,-0.59,0.41,1.0,0.8,1.0,1.0,0.0,-0.59,0.0,1.59,0.0,0
0.0,1.0,1.0,0.67,0.0,14.0,1.0,33.0,0.33,-0.67,0.0,-0.67,0.67,-2.02,3.0,4.0,-0.67,2.35,0.55,1.67,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,13.13,1.0,-1.62,-0.81,2.0,0.0,1.19,0.0,0.0,1.0,1.19,2.54,1.81,1.0,0.0,0.0,0.0,3.0,-1.62,0
0.0,0.0,1.0,0.61,0.61,0.0,1.0,18.46,-0.84,-0.84,-1.84,0.0,-0.61,4.77,0.0,0.16,0.39,0.61,1.71,2.61,1.0,0.0,-0.61,0.0,1.0,1.61,0
0.0,0.0,1.0,-1.24,-0.62,-1.24,0.38,-3.87,5.62,-0.71,-0.62,5.76,0.0,4.0,-91.5,3.53,2.62,-0.62,3.06,1.0,1.0,0.0,0.79,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,16.8,-2.47,1.0,0.91,-6.12,-1.73,3.18,0.0,1.18,1.09,0.91,-2.96,0.09,1.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,-0.71,0.0,1.0,20.29,1.71,-0.71,4.42,1.71,0.0,1.0,0.0,0.71,2.0,2.0,4.71,4.0,1.0,0.0,0.71,0.0,1.0,0.0,0
1.0,0.0,1.0,0.66,0.0,0.0,4.0,21.0,1.66,1.0,2.0,9.32,0.0,2.98,1.0,0.34,2.66,1.0,4.86,-0.32,1.0,0.0,0.66,0.0,1.0,0.34,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,21.0,2.0,1.0,0.55,3.55,0.0,2.9,0.0,3.1,2.0,0.55,4.1,2.1,1.55,0.0,0.37,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.89,27.45,2.0,0.11,-3.56,6.45,2.89,5.0,-0.89,6.89,2.0,0.0,5.83,0.0,1.0,0.0,0.0,0.0,3.78,0.0,0
