CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,0.0,1.63,0.0,5.63,3.75,2.88,73.02,2.37,0.37,2.0,8.38,-1.25,1.5,0.0,2.63,1.37,0.0,2.43,1.0,1.0,0.0,0.63,0.0,2.0,0.63,0
0.0,0.0,1.0,0.68,0.0,0.0,2.35,16.97,0.65,5.06,2.71,10.45,1.0,3.32,1.35,4.03,2.0,0.68,5.02,1.0,1.0,0.0,0.68,0.0,1.68,0.68,0
0.0,-1.61,1.0,0.0,0.0,-5.64,2.81,9.14,2.0,1.81,1.61,13.28,1.0,4.42,-1.61,8.25,1.81,1.0,5.91,1.0,1.0,0.0,0.4,0.0,0.19,2.42,0
0.0,0.0,1.0,1.95,-0.95,0.0,1.95,40.05,2.91,5.72,10.48,19.1,0.0,3.95,0.0,8.57,1.0,2.0,0.46,-1.81,1.0,0.0,0.41,0.0,4.86,3.91,0
0.0,0.0,1.0,-0.92,1.0,-0.92,2.0,15.46,5.15,1.0,6.0,5.31,2.0,4.0,0.92,3.08,2.0,0.0,3.95,1.0,1.0,0.0,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,24.94,0.03,4.97,1.97,2.03,0.03,3.0,0.0,5.0,1.0,1.0,8.45,2.0,1.0,0.0,0.5,0.0,6.97,1.03,0
2.0,0.0,1.0,1.0,0.0,-2.37,1.0,30.0,0.21,2.21,8.0,16.0,1.58,2.83,0.0,7.21,2.0,1.79,1.62,0.21,1.0,0.0,1.0,0.0,4.0,0.21,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.63,2.68,3.37,0.0,2.0,1.0,7.41,1.0,4.68,2.68,-0.68,4.17,0.32,1.0,0.0,1.68,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.76,1.0,26.56,2.52,0.76,0.76,2.52,0.24,0.24,0.0,3.28,1.0,0.0,2.88,1.0,1.0,0.0,0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,-0.62,0.0,0.62,1.0,20.24,0.38,0.38,-0.24,0.76,1.62,2.0,0.0,7.62,1.0,1.0,7.04,4.24,1.0,0.0,0.0,0.0,1.38,-0.62,0
-0.51,0.0,1.0,0.0,-1.01,0.49,1.0,19.99,2.0,2.01,1.01,2.0,0.99,3.49,3.54,2.99,2.0,0.0,3.17,0.49,1.0,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,204.0,1.0,2.0,2.0,39.0,0.0,1.0,1.0,19.0,2.0,0.0,2.29,1.0,1.0,0.0,0.5,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,15.04,1.0,0.0,0.0,5.0,1.96,0.02,0.98,0.02,1.0,0.0,2.45,1.0,1.0,0.0,-0.98,0.0,1.0,1.02,0
-4.47,0.0,0.36,-0.64,0.0,-1.91,-0.28,-72.86,2.64,0.45,-7.29,-10.67,1.36,5.28,1.0,-27.26,1.36,0.0,2.78,1.0,1.0,0.0,-0.35,0.0,1.0,-2.55,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.01,1.0,-2.0,1.0,-3.0,0.0,0.0,5.0,0.0,2.0,7.0,3.43,4.0,1.0,0.0,0.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,1.43,0.0,3.0,1.0,26.43,3.43,0.29,0.71,4.43,0.29,3.29,0.29,3.71,2.0,0.0,3.67,1.0,1.0,0.0,-0.71,0.0,0.29,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,4.0,1.0,1.0,8.0,0.0,4.0,1.0,7.0,2.0,0.0,1.8,0.0,1.0,0.0,0.75,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.06,1.0,0.01,2.0,13.01,-1.97,4.99,1.0,5.06,2.0,1.0,3.21,1.0,1.0,0.0,0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,24.94,6.31,2.0,0.0,10.63,2.31,4.0,-0.66,7.0,2.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.47,0.16,1.0,2.84,11.0,0.0,3.0,0.0,1.84,1.0,2.0,2.76,1.0,1.0,0.0,-0.84,0.0,2.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.59,1.2,1.0,-5.53,-0.66,1.0,3.07,0.0,-7.32,2.0,0.93,-7.19,-1.86,1.0,0.0,-0.93,0.0,1.0,-0.93,0
0.0,0.0,1.0,1.72,0.0,0.0,2.72,37.0,3.72,7.61,13.95,19.45,-0.72,1.28,0.0,8.33,1.28,1.0,3.24,0.28,1.0,0.0,0.59,0.0,5.17,5.44,0
4.0,0.0,2.0,0.05,0.0,2.0,1.05,47.85,0.05,-1.8,-7.45,-13.99,0.0,4.85,0.95,-2.65,2.95,1.0,3.48,1.95,1.0,0.0,-0.41,0.0,0.05,-1.9,0
0.0,0.0,1.0,1.73,0.0,0.58,1.0,17.58,2.42,3.0,-0.58,0.69,1.58,5.0,0.42,0.12,2.58,0.0,4.21,1.58,1.0,0.0,1.0,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,17.27,0.4,0.13,-1.73,1.27,2.13,5.0,0.0,-1.33,1.13,0.0,5.03,1.0,1.0,0.0,-0.87,0.0,0.13,0.0,0
3.67,0.0,2.73,0.73,2.47,1.73,3.47,50.0,1.0,4.4,0.73,8.67,0.73,-0.47,0.0,11.6,2.0,1.0,6.89,1.27,1.0,0.0,1.12,0.0,4.2,2.2,0
0.0,1.0,1.0,0.0,0.0,0.92,2.0,40.41,1.92,0.0,2.83,5.66,0.0,3.0,2.0,1.92,1.0,1.0,4.66,2.0,1.0,0.0,0.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.99,28.0,4.03,0.99,-3.97,6.04,1.02,3.01,4.96,-1.95,2.0,5.95,1.65,3.99,1.0,0.0,0.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,14.83,2.0,1.0,-1.39,-0.48,1.0,4.7,0.0,2.3,0.61,-0.7,2.46,1.0,1.0,0.0,0.0,0.0,1.3,-1.39,0
2.2,0.0,1.0,0.0,1.1,0.0,1.0,32.09,2.0,5.85,0.0,2.0,2.0,5.1,0.0,8.3,1.45,-1.1,6.85,0.45,1.0,0.0,0.73,0.0,2.65,2.1,0
2.95,2.85,1.0,1.0,0.0,0.0,2.95,79.76,4.81,15.23,32.5,76.37,1.0,1.0,1.9,33.74,4.9,-0.95,5.45,-0.95,1.0,0.0,1.19,2.85,5.76,4.76,0
0.0,2.0,1.0,0.0,-0.61,0.0,1.0,17.39,1.61,0.61,-0.61,-1.22,0.0,2.44,1.0,0.0,0.61,2.0,1.3,1.0,1.0,0.0,0.61,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,3.0,3.98,2.98,49.8,2.97,-0.98,0.0,11.88,-0.98,1.0,0.0,4.98,2.0,1.0,4.25,1.0,1.0,0.0,0.98,0.0,4.97,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.5,-0.0,-0.5,4.0,1.0,3.5,1.0,3.0,2.5,0.0,5.47,1.0,1.0,0.0,0.0,0.0,-0.0,-0.5,0
0.0,0.0,1.0,2.94,-0.74,0.0,1.0,24.47,3.94,5.74,1.26,2.47,1.47,7.21,2.0,1.47,1.74,0.0,4.23,1.0,1.0,0.0,0.74,0.0,2.0,0.74,0
0.58,0.0,1.0,0.0,0.58,0.0,1.0,26.74,-0.74,0.42,3.0,6.09,0.58,1.26,0.0,6.67,0.42,1.0,1.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.91,0.0,2.91,0.0,8.22,8.56,6.83,137.55,3.0,-0.74,9.09,13.3,2.0,2.09,-7.3,14.56,2.0,0.0,12.1,1.91,1.0,0.0,0.5,0.0,0.09,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,18.82,-1.46,0.0,2.64,6.64,0.0,1.18,0.0,0.82,0.18,0.82,2.6,0.0,1.0,0.0,1.0,0.0,1.82,2.46,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,31.53,1.0,4.84,3.84,11.0,0.0,3.0,9.0,10.84,1.0,0.0,1.81,1.92,1.0,0.0,1.0,0.0,2.92,3.0,0
2.47,0.0,1.62,0.62,0.0,1.24,1.62,43.8,1.0,1.24,0.62,4.47,2.38,1.0,0.0,2.0,1.62,-0.24,8.39,6.15,1.0,0.0,1.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,13.09,2.0,1.0,0.0,-0.95,1.0,2.82,0.0,3.0,2.0,0.59,4.98,2.77,1.59,0.59,1.0,0.0,1.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,1.0,1.0,32.4,7.0,0.55,-0.55,12.65,3.0,4.55,0.0,1.8,2.0,-0.55,9.46,3.0,1.0,0.0,-0.18,0.0,1.0,-0.55,0
0.0,-0.94,1.0,0.94,0.0,1.0,1.0,22.89,2.0,1.0,2.83,6.72,1.0,4.06,8.5,7.72,2.0,0.94,5.84,1.0,1.0,0.0,1.0,0.0,1.0,2.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.4,1.47,-0.07,1.6,4.67,1.47,3.4,0.0,2.4,2.0,0.53,2.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.5,1.0,15.25,1.75,-0.75,0.0,3.5,0.0,2.75,0.0,1.5,1.75,0.0,3.0,-2.49,1.0,0.0,0.75,0.0,1.0,0.75,0
0.0,-1.36,1.0,0.0,0.0,-2.77,1.0,12.7,3.0,2.0,0.0,6.41,0.0,4.0,-2.04,2.68,2.0,-0.68,2.94,0.0,1.0,0.0,0.0,0.0,-0.36,1.36,0
4.0,0.0,-0.37,4.0,19.0,3.0,1.63,84.21,2.0,0.0,0.79,16.21,0.21,1.0,-0.79,4.15,2.0,-2.37,3.74,1.79,1.0,0.0,1.0,0.0,2.0,2.0,0
1.38,0.0,1.0,0.69,0.0,-0.69,1.0,13.46,0.31,0.31,2.08,0.0,0.69,3.62,0.0,5.46,1.69,0.0,2.99,1.31,1.0,0.0,0.92,0.0,-0.38,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.87,1.0,19.13,3.0,2.0,0.0,5.87,1.0,5.73,0.0,6.87,2.0,0.0,7.09,0.0,1.0,0.0,0.5,0.0,1.0,2.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.6,0.0,1.0,3.6,-0.6,2.0,0.0,2.0,1.0,0.0,0.76,1.0,1.0,0.0,-0.6,0.0,1.0,1.4,0
0.0,0.0,1.0,1.0,1.0,0.0,0.46,17.63,1.0,-0.54,-1.09,2.54,0.0,2.0,-2.71,-2.17,0.46,-2.71,0.1,0.91,1.0,0.0,-0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.82,0.0,1.82,1.0,26.38,0.18,-0.91,0.91,0.27,2.0,3.91,0.91,7.0,2.0,0.0,10.85,1.0,1.0,0.0,1.91,0.0,3.73,1.91,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.02,3.4,0.4,1.21,4.0,1.0,4.0,0.0,0.79,2.0,0.0,4.06,1.0,1.0,0.0,-0.6,0.0,1.6,0.0,0
0.0,0.0,1.0,-1.89,0.0,0.0,1.0,14.11,-0.83,0.06,0.0,2.94,0.0,2.17,0.0,2.11,1.06,0.0,1.25,1.0,1.0,0.0,0.06,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.28,2.28,0.64,-6.42,-8.83,1.0,8.57,0.0,4.93,1.64,-0.64,8.07,1.0,1.0,0.0,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,8.75,1.0,0.0,-0.71,-3.13,0.0,2.71,0.0,-3.42,1.0,1.0,0.76,1.85,1.0,0.0,0.0,0.0,0.15,-2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,2.36,2.0,0.0,4.71,0.0,6.58,0.0,3.71,2.0,0.0,2.34,1.0,1.0,0.0,0.0,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.73,2.0,46.2,2.0,0.73,8.0,8.27,-0.73,1.0,0.0,1.73,1.0,0.0,0.23,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,-1.48,0.0,2.0,38.48,3.74,6.0,11.0,22.74,0.74,2.26,0.0,10.48,1.74,0.0,5.44,0.0,1.0,0.0,-0.13,0.0,2.52,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.35,17.13,3.65,2.65,-0.29,0.42,0.65,5.94,0.65,3.29,1.35,-0.65,4.84,1.0,1.0,0.0,1.0,0.0,2.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,2.0,4.7,25.35,-0.35,3.0,1.0,-0.35,2.03,0.65,8.0,4.06,0.32,1.35,5.98,6.08,8.44,1.35,1.34,0.0,2.0,0.68,0
-0.87,0.0,1.0,0.87,1.0,0.0,2.0,21.0,7.0,1.0,5.13,9.87,2.0,3.13,0.0,-2.08,2.0,0.0,2.91,0.13,1.0,0.0,1.0,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,1.0,0.05,18.0,4.86,-1.86,-0.95,2.95,1.0,5.95,0.0,3.95,2.95,-0.95,0.96,0.05,1.0,0.0,-0.48,0.0,-3.77,-1.91,0
0.0,-1.69,1.0,0.0,0.0,-5.9,24.0,1.67,1.0,0.84,1.84,8.22,1.0,2.69,-2.53,1.69,1.0,13.16,3.28,3.0,12.0,1.0,0.0,0.0,0.31,0.0,0
0.0,0.73,1.0,0.0,3.0,3.73,2.0,46.73,1.73,0.0,2.18,5.73,1.46,-0.46,0.0,7.64,2.0,1.0,5.97,1.0,1.0,0.0,0.0,0.0,3.0,2.73,0
0.0,0.0,1.0,-0.51,1.53,1.53,0.49,32.18,-0.02,-1.07,-5.62,-7.67,0.0,4.98,0.0,5.96,2.02,4.0,4.71,2.51,1.0,0.0,0.29,0.0,0.98,0.51,0
0.0,0.0,2.0,-0.77,1.0,4.08,1.23,155.11,1.0,-3.08,-2.31,19.64,0.0,-0.54,0.77,7.31,2.0,1.0,1.53,2.0,1.0,0.0,0.88,0.0,3.54,-1.54,0
1.0,0.0,1.06,1.0,-0.94,0.06,2.06,22.32,2.87,0.94,2.87,4.06,1.0,3.81,0.0,2.19,2.0,1.06,4.02,1.06,1.0,0.0,0.3,0.0,1.0,1.0,0
-0.77,0.0,1.0,0.0,0.0,1.0,1.0,25.53,3.53,1.0,1.0,6.07,2.0,4.0,0.0,4.53,2.0,0.0,6.57,1.0,1.0,0.0,-0.27,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.55,4.61,1.0,-0.61,4.0,0.0,4.0,0.0,2.39,2.0,0.0,4.86,0.39,1.0,0.0,1.61,0.0,1.0,1.0,0
-1.35,-1.35,1.0,0.0,0.0,-2.03,0.32,-27.56,-1.7,-4.05,-3.38,9.9,-1.35,4.68,-1.35,-5.08,-0.35,1.35,3.29,2.68,1.0,0.0,-0.34,0.0,0.32,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.79,15.11,1.89,2.68,11.89,24.79,1.79,2.79,0.89,3.68,1.89,-3.46,0.13,0.11,1.0,0.0,-0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,1.89,1.89,0.0,1.0,17.0,1.0,-0.95,0.95,5.95,-0.95,-1.84,0.0,1.95,1.0,0.0,-1.04,1.0,1.0,0.0,0.47,0.0,1.0,2.0,0
0.0,0.0,1.0,0.88,0.88,2.12,1.0,17.0,0.12,-0.88,0.0,-0.75,0.12,-0.63,0.0,-0.75,0.12,3.88,1.16,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.93,1.0,1.0,1.0,2.0,1.0,33.0,1.0,1.0,4.0,5.93,0.0,4.07,-0.93,1.0,1.0,3.0,2.5,1.0,1.0,0.0,0.0,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,12.55,1.11,2.0,0.0,1.0,1.78,6.0,0.0,3.67,2.0,0.0,2.15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.15,19.57,1.0,1.0,0.43,2.0,1.0,2.57,0.0,7.0,0.43,3.29,7.24,3.57,1.0,0.0,0.57,0.0,1.43,-0.57,0
0.0,0.0,3.57,-1.71,0.0,0.0,3.57,19.86,-0.57,0.14,0.86,2.29,1.86,2.29,1.86,1.29,1.14,5.14,6.37,2.71,1.0,0.0,-0.86,0.0,2.0,0.0,0
-0.64,0.0,1.0,0.0,0.0,1.0,1.0,21.64,0.08,1.0,1.64,3.92,1.0,3.36,-0.64,1.15,1.36,1.28,6.18,3.64,1.0,0.0,0.52,0.0,1.0,-1.28,0
0.0,0.0,1.0,2.0,2.0,0.0,1.0,17.21,0.81,-0.6,-0.19,7.4,0.0,1.0,0.0,11.38,1.4,1.19,2.56,2.19,1.0,0.0,0.5,0.0,0.4,0.0,0
3.94,0.0,1.73,-0.73,0.0,1.47,1.73,55.86,1.8,1.73,2.47,8.73,-0.73,1.8,1.0,8.47,2.0,0.73,2.12,0.0,1.0,0.0,0.75,0.0,2.0,2.0,0
0.65,0.0,1.0,0.65,0.0,-1.94,1.0,14.71,1.65,2.29,3.29,2.35,-0.65,4.35,0.0,4.59,1.0,1.0,3.26,1.0,1.0,0.0,0.0,0.0,1.0,0.65,0
0.71,0.0,1.0,0.0,0.71,1.41,2.41,19.54,1.0,-1.41,-2.83,1.29,3.0,-1.83,0.0,3.41,1.0,1.0,9.59,8.0,1.0,0.0,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,2.85,0.42,0.0,2.85,-1.73,1.7,0.0,1.27,1.42,0.58,1.26,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.53,18.7,2.77,2.53,0.0,2.0,2.0,6.3,0.0,9.36,2.77,-3.83,5.18,-0.53,1.0,0.0,0.0,0.0,1.0,1.53,0
-0.62,0.0,-0.24,0.62,0.62,-0.62,-0.24,10.29,2.0,-2.11,0.0,3.62,1.0,2.13,-3.73,-7.33,2.0,0.62,2.09,1.0,1.0,0.0,-0.62,0.0,0.38,-1.24,0
0.0,0.0,1.0,0.0,0.0,3.47,1.58,25.94,-1.89,2.0,4.0,-3.21,-0.16,5.58,0.0,0.42,1.0,1.74,2.99,1.0,1.0,0.0,0.58,0.0,2.0,1.0,0
3.0,2.0,1.0,-1.0,0.0,3.0,2.0,79.91,6.0,4.99,5.99,13.98,2.0,3.0,2.0,16.98,3.0,0.0,3.71,0.0,1.0,0.0,0.5,0.0,3.0,4.99,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,3.92,1.96,0.98,0.0,1.96,1.0,-0.98,0.0,2.0,2.96,1.0,1.0,0.0,0.0,0.0,1.02,-0.98,0
0.0,0.0,1.67,-2.02,0.0,2.0,2.34,30.36,3.0,2.0,0.67,6.36,0.67,4.0,0.0,5.36,2.67,1.34,4.3,0.67,1.0,0.0,0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,0.63,0.0,3.27,2.63,38.57,1.63,3.0,4.17,5.43,-0.63,1.37,7.37,5.07,2.27,0.0,1.31,-0.63,1.0,0.0,1.63,0.0,1.37,-0.63,0
5.61,0.0,1.0,1.93,-8.41,-2.74,0.07,85.76,4.93,6.61,12.15,21.89,3.93,4.93,0.0,48.8,3.87,0.0,8.11,1.0,1.0,0.0,-0.42,0.0,1.0,2.8,0
1.39,0.0,1.0,1.0,0.0,0.0,3.23,12.32,-0.23,3.07,4.23,11.75,0.39,0.39,1.23,10.84,3.0,0.61,3.68,0.0,1.0,0.0,0.6,0.0,1.61,0.0,0
0.0,0.0,1.0,2.0,0.0,0.58,1.58,18.84,2.42,0.84,-2.89,1.53,1.0,2.27,0.0,5.42,2.0,1.73,7.01,4.62,1.58,0.58,0.11,0.0,-0.16,3.16,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,13.57,3.43,-1.62,-1.62,-2.67,0.81,4.81,-7.28,2.57,1.81,0.0,4.32,2.0,1.0,0.0,0.19,0.0,0.19,-2.43,0
1.0,0.94,0.06,0.0,-0.94,6.56,0.06,26.88,4.0,1.0,1.0,3.31,0.0,3.06,2.88,4.19,0.12,0.0,0.49,-0.94,1.0,0.0,0.05,0.0,2.94,2.0,0
-0.81,0.0,1.0,0.0,-0.81,0.0,2.0,28.56,1.0,1.0,2.0,7.63,-0.81,3.81,0.0,5.19,1.0,0.0,1.34,1.0,1.0,0.0,0.5,0.0,2.0,4.81,0
1.0,0.0,1.0,0.75,0.0,0.0,1.0,25.99,2.0,2.0,0.75,-9.22,1.0,6.5,0.0,2.25,2.0,1.5,2.43,0.25,1.0,0.0,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,-0.98,0.0,1.0,1.0,15.06,0.04,0.02,-2.94,-0.94,2.98,5.98,0.0,1.06,1.02,0.0,4.99,1.0,1.0,0.0,-0.98,0.0,0.02,0.0,0
0.0,2.0,1.0,0.0,0.0,0.97,1.0,23.83,1.0,0.0,2.91,-3.88,0.0,-0.97,1.0,-1.94,0.0,3.94,1.97,1.0,1.0,0.0,0.0,0.0,2.0,-1.94,0
1.0,0.0,3.0,0.05,1.0,6.0,4.05,11.13,1.0,-5.7,-1.9,-11.36,1.0,-0.9,0.0,-13.26,1.0,0.95,5.6,1.0,1.0,0.0,0.68,0.0,1.1,-4.75,0
-1.44,0.0,1.0,-0.72,0.0,0.72,2.72,26.06,1.72,-2.16,0.0,-4.03,0.0,-2.59,0.0,-5.03,1.28,1.28,1.94,3.0,1.28,1.0,-0.36,0.0,-0.44,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.38,2.0,2.54,2.0,2.46,0.54,4.0,0.0,3.0,2.0,0.0,2.39,2.54,1.0,0.0,0.0,0.0,1.46,0.54,0
5.0,0.0,2.0,0.17,2.0,2.67,2.17,51.5,1.0,5.33,-4.01,3.33,1.0,4.67,0.0,9.33,1.0,-0.83,7.25,0.17,1.0,0.0,-0.33,0.0,2.33,-0.34,0
0.0,0.0,1.0,2.0,0.0,0.66,0.34,16.37,5.97,2.31,0.0,1.37,2.31,6.63,0.0,5.94,1.34,-0.66,4.17,1.0,1.0,0.0,1.66,0.0,1.0,-0.97,0
0.0,0.0,1.0,2.0,2.0,0.0,0.36,19.0,2.0,0.0,1.0,7.36,0.0,1.0,0.0,8.36,2.0,0.0,3.13,1.0,1.0,0.0,0.5,0.0,0.36,0.0,0
0.0,1.0,1.0,0.98,0.0,-3.91,2.98,-142.94,1.0,1.96,0.02,-33.19,0.98,4.96,1.02,-12.69,0.02,1.98,7.88,2.98,1.0,0.0,0.0,0.0,3.98,-0.98,0
-1.06,0.0,1.0,-0.53,0.0,0.0,0.47,21.6,3.6,2.53,-1.06,1.47,0.0,7.6,1.0,-1.73,1.47,0.0,2.27,1.0,1.0,0.0,-0.32,0.0,3.0,0.0,0
2.77,0.0,1.55,-0.11,1.11,0.0,3.11,32.95,-1.22,5.88,2.55,1.45,0.0,2.45,0.0,10.88,1.45,1.0,8.21,2.0,1.0,0.0,1.28,0.0,3.66,3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,16.77,3.49,1.74,1.49,1.26,2.49,5.49,1.0,5.23,2.0,0.0,6.86,1.0,1.0,0.0,0.74,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,2.0,47.54,2.0,3.54,8.89,11.66,-0.89,1.89,0.0,4.54,2.77,-2.66,0.0,-1.66,0.0,0.0,0.5,0.0,1.11,0.0,0
0.0,0.0,1.0,-0.88,0.88,1.77,2.0,30.48,0.23,0.12,3.53,3.0,0.12,4.88,0.0,-1.42,1.12,2.65,2.92,1.88,1.0,0.0,-0.44,0.0,3.77,-0.88,0
-0.78,-2.35,1.0,0.0,0.0,1.0,0.22,-22.66,-2.14,-12.56,-27.25,-59.0,0.0,1.22,-1.57,-18.41,-1.35,1.57,0.82,1.78,1.0,0.0,-0.49,-2.35,-2.14,-0.35,0
0.0,0.0,1.0,-0.62,0.0,7.0,2.0,40.0,2.62,0.62,-3.75,-1.75,1.0,6.25,0.0,3.62,2.0,2.38,9.19,3.0,1.0,0.0,1.62,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.99,8.13,2.99,-2.97,0.99,0.03,3.98,4.98,0.0,9.97,1.01,0.99,14.78,3.97,1.0,0.0,1.66,0.0,1.0,2.98,0
0.0,0.0,1.0,0.09,1.0,2.0,1.0,31.17,-0.83,0.09,3.09,2.26,0.0,5.91,0.0,1.0,0.09,3.0,0.12,1.91,1.0,0.0,0.0,0.0,2.09,1.0,0
0.0,0.58,1.0,0.0,0.0,6.91,1.0,28.42,1.42,1.42,-1.16,-0.33,1.42,1.67,4.49,2.09,0.84,0.58,2.74,0.42,1.0,0.0,0.0,0.0,1.0,0.0,0
1.38,0.0,1.0,1.0,0.62,0.0,1.69,16.31,1.0,0.31,2.08,4.08,0.69,2.23,0.0,6.23,2.38,0.0,3.58,0.31,1.0,0.0,0.65,0.0,1.62,0.0,0
0.25,0.0,1.0,5.5,0.75,1.0,1.0,19.75,1.75,0.0,0.75,5.26,-0.75,1.0,0.0,6.01,1.75,0.0,0.72,1.0,1.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,20.26,4.26,0.25,0.75,5.01,2.75,5.0,-58.69,5.5,2.75,0.0,5.8,1.0,1.0,0.0,0.75,0.0,1.0,0.75,0
0.56,1.69,1.0,0.0,0.0,0.0,1.56,50.88,3.25,9.0,21.13,47.32,0.0,4.13,-4.5,11.81,3.69,-0.13,1.27,0.44,1.0,0.0,0.35,1.69,3.25,2.25,0
0.0,0.0,1.0,0.53,0.0,1.06,1.53,25.56,4.65,1.0,0.0,6.31,1.06,6.06,0.0,3.12,2.53,0.0,7.94,1.0,1.0,0.0,1.53,0.0,2.06,1.0,0
0.0,0.0,1.0,0.69,0.69,1.39,1.0,30.78,1.31,1.0,2.77,4.08,1.0,4.0,0.0,0.92,1.31,2.08,3.42,1.0,1.0,0.0,0.31,0.0,1.69,0.69,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,4.72,3.17,0.28,10.17,0.72,5.45,1.72,7.0,2.72,-2.17,2.11,-2.17,1.0,0.0,0.75,0.0,2.0,1.28,0
0.0,0.0,1.0,-0.68,-0.68,3.0,1.68,24.0,1.0,-0.68,0.0,0.32,1.0,1.32,0.0,-1.04,1.68,3.68,3.45,4.36,1.68,0.68,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,3.82,0.82,0.0,1.0,27.75,1.36,0.0,1.64,11.46,1.0,4.0,-0.82,0.54,1.18,2.46,1.55,0.0,1.0,0.0,-0.82,0.0,1.18,0.0,0
