CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-0.76,-1.53,2.0,2.0,32.29,3.76,1.76,0.0,4.0,1.0,5.0,0.0,3.53,2.76,0.0,6.04,1.0,1.0,0.0,0.19,0.0,-0.53,2.0,0
0.0,0.0,1.0,0.75,0.0,3.26,1.75,21.5,1.0,1.0,0.0,-1.5,3.01,7.75,0.0,3.76,0.25,2.26,11.28,12.53,1.75,0.75,-0.75,0.0,2.5,0.25,0
0.0,-4.44,2.0,1.0,0.0,0.0,3.0,26.73,1.0,2.0,3.0,5.63,1.0,3.9,2.0,10.0,1.63,2.0,7.57,3.54,1.0,0.0,0.0,0.0,3.27,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,48.44,1.0,4.77,6.0,15.37,0.0,0.47,6.14,16.23,3.3,0.0,2.43,0.23,1.0,0.0,1.77,0.0,4.53,1.77,0
0.0,0.0,1.0,0.0,0.0,-3.66,1.0,10.51,1.0,2.91,1.0,1.91,0.0,4.91,-0.91,3.91,1.0,0.0,1.02,2.0,1.0,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,1.0,0.0,1.0,-2.46,1.0,17.72,0.36,2.64,0.82,6.1,-0.46,3.36,6.57,-3.75,3.64,0.0,0.34,1.0,1.0,0.0,0.82,0.0,2.64,0.0,0
0.0,0.0,0.1,0.1,1.0,0.0,-0.8,5.22,1.0,0.1,-1.8,0.2,-0.9,4.69,0.0,-4.29,1.0,-0.9,-1.77,1.0,1.0,0.0,0.0,0.0,1.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.63,0.82,-0.77,0.0,-0.77,3.0,3.23,0.0,-0.32,2.0,0.59,4.11,1.59,1.0,0.0,-0.3,0.0,0.41,0.41,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.85,1.0,0.0,-1.31,5.16,0.0,4.0,0.0,3.54,1.62,1.85,3.42,2.23,1.0,0.0,0.33,0.0,4.62,2.38,0
0.0,0.0,1.0,0.56,1.0,1.69,1.56,28.93,1.0,1.56,8.0,9.69,2.25,1.56,0.0,7.94,1.0,0.44,5.92,-0.12,1.0,0.0,0.56,0.0,2.69,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.44,2.56,1.0,2.0,-0.56,5.0,0.56,0.66,2.0,0.0,3.22,1.0,1.0,0.0,-0.56,0.0,2.0,-0.56,0
1.0,0.0,1.0,0.0,0.0,0.0,0.15,20.38,1.85,-1.69,-4.23,-1.54,0.0,6.85,0.0,-2.54,1.0,-0.85,-0.04,2.0,1.0,0.0,0.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,38.13,1.04,1.0,0.96,0.09,3.0,3.04,0.0,3.0,1.04,0.0,4.78,1.96,1.0,0.0,0.0,0.0,2.0,-0.96,0
-3.35,0.0,1.0,3.35,0.0,0.0,-0.67,27.53,3.67,-0.84,1.67,4.67,-0.84,4.84,2.51,0.49,2.84,-0.84,2.14,0.16,1.0,0.0,0.56,0.0,1.84,-0.84,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,3.0,3.0,2.0,5.0,0.0,4.0,1.0,6.0,2.0,0.0,2.5,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.51,0.0,1.0,0.0,1.0,0.0,2.01,25.56,1.0,2.02,3.51,16.52,0.0,2.99,4.55,8.02,1.0,0.0,2.38,0.49,1.0,0.0,0.67,0.0,5.01,4.01,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,21.37,4.72,1.0,0.0,5.63,-2.72,3.09,1.0,4.72,2.91,0.0,3.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,1.7,2.0,26.64,0.15,-0.85,1.15,2.3,1.7,1.85,0.0,-0.7,1.0,1.0,5.27,2.0,1.0,0.0,0.0,0.0,-0.7,0.0,0
-0.75,1.5,1.0,0.0,0.0,0.25,1.0,13.74,1.0,0.0,7.0,0.5,0.25,-2.76,1.5,-1.26,1.0,0.25,1.49,0.74,1.0,0.0,0.75,0.0,0.25,0.0,0
0.0,4.54,1.0,0.0,0.0,2.0,1.0,21.24,1.0,0.0,-1.3,-2.24,0.0,1.35,0.0,0.0,0.35,3.0,3.91,3.35,1.0,0.0,-0.22,0.0,2.0,1.0,0
0.82,2.0,1.82,1.64,0.0,2.46,1.82,60.2,1.0,0.0,2.46,-40.11,0.0,1.0,2.0,10.82,1.0,0.0,3.83,1.82,1.0,0.0,0.67,0.0,3.46,3.46,0
0.0,0.0,1.0,1.0,1.0,-0.36,1.0,10.83,2.32,2.36,2.0,1.96,-0.36,6.04,0.0,-0.4,1.32,0.0,0.48,0.32,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,2.0,16.57,1.0,2.0,5.0,6.0,-1.7,3.57,0.0,2.03,2.0,1.0,2.63,1.0,1.0,0.0,-0.57,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.09,0.09,3.63,9.54,2.09,1.27,0.0,5.18,0.09,0.91,4.88,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,-0.87,1.0,0.0,0.0,0.0,1.0,16.39,2.0,0.87,4.0,10.0,1.0,7.36,2.0,15.74,1.87,-0.87,5.42,1.87,0.0,0.0,1.54,0.0,1.0,4.0,0
-0.55,0.0,0.0,0.0,0.0,0.0,0.0,22.1,1.0,0.0,0.55,0.0,0.0,-1.75,2.0,0.0,1.55,2.2,0.55,0.55,0.0,0.0,0.0,0.0,1.55,1.0,0
0.0,1.0,1.0,1.0,1.0,-6.0,2.0,13.0,0.0,-1.0,1.0,2.0,-3.0,1.0,12.99,-2.0,0.0,8.0,-0.08,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.97,1.0,1.97,1.94,0.0,2.91,1.97,69.55,1.0,0.0,5.91,16.69,0.0,1.97,0.0,11.69,1.0,1.0,3.2,0.03,1.0,0.0,1.97,0.0,2.94,2.91,0
0.0,0.0,1.0,1.14,-0.57,9.0,1.0,43.84,5.41,2.14,-0.57,-0.27,3.57,4.0,0.0,3.0,2.57,0.0,4.88,0.43,1.0,0.0,0.19,0.0,0.29,-0.57,0
1.0,0.0,2.0,2.0,0.0,2.45,2.0,74.19,0.45,0.0,3.45,15.09,-0.55,1.45,0.0,13.09,1.0,0.0,4.38,1.0,1.0,0.0,1.0,0.0,4.0,3.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,26.92,3.0,0.38,-4.32,-4.01,1.0,5.62,-1.23,0.77,2.0,0.0,4.94,1.62,1.0,0.0,0.21,0.0,-0.23,2.0,0
1.67,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.67,0.0,0.0,3.0,0.0,6.67,0.0,2.0,1.67,0.0,3.47,1.33,1.0,0.0,-0.67,0.0,1.0,0.0,0
1.0,-0.77,1.0,-1.55,4.0,3.32,2.0,49.82,2.55,-1.55,-3.1,7.87,1.55,0.23,0.0,9.65,1.0,0.0,7.89,3.32,1.0,0.0,-0.77,0.0,3.55,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.88,1.71,0.0,0.59,15.59,0.71,5.71,0.0,8.12,1.0,0.0,4.35,1.0,1.0,0.0,0.29,0.0,4.41,1.29,0
0.0,0.0,1.0,2.0,0.98,1.95,1.98,62.11,6.02,5.91,1.02,11.98,1.0,4.0,143.55,6.0,1.02,0.98,5.0,0.0,1.0,0.0,0.99,0.0,1.0,2.98,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,27.78,7.86,3.96,-7.71,-3.71,1.0,7.89,0.0,0.07,2.96,-0.96,4.99,1.0,1.0,0.0,1.0,0.0,1.0,1.04,0
0.0,0.0,1.78,0.0,0.0,0.78,2.78,19.0,1.78,1.57,0.78,2.57,2.0,5.35,-1.57,4.57,1.78,2.0,9.54,7.78,2.78,1.0,0.0,0.0,1.78,-0.78,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,25.84,3.0,2.24,0.13,1.51,1.0,3.38,4.98,3.62,3.87,-0.62,3.74,1.0,1.0,0.0,0.62,0.0,3.24,0.0,0
0.0,-0.56,1.0,2.0,0.0,0.56,1.0,22.25,4.56,8.13,0.56,9.13,2.13,5.13,-0.56,18.81,2.56,0.0,7.04,0.56,1.0,0.0,1.56,0.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.7,2.0,1.0,26.79,3.0,1.0,-0.7,-36.02,1.39,8.48,0.0,10.36,2.0,0.7,10.41,5.18,1.0,0.0,-0.35,0.0,2.0,0.7,0
1.0,0.0,1.0,0.87,0.0,-2.61,1.0,6.57,-0.74,-0.87,0.87,-0.74,-2.61,4.26,0.0,-6.08,0.13,1.74,0.04,5.48,1.0,0.0,0.0,0.0,2.74,-0.87,0
1.31,0.0,2.0,0.69,0.0,2.69,3.69,73.01,1.31,7.51,10.38,7.56,1.0,2.31,-1.38,2.87,2.0,0.69,4.28,1.0,1.69,0.0,0.89,0.0,2.0,4.0,0
1.0,0.0,1.0,0.96,0.0,2.96,1.04,45.34,6.84,2.92,0.96,13.59,1.0,5.0,0.0,5.84,2.0,0.0,5.01,1.0,1.0,0.0,-0.96,0.0,1.0,2.96,0
2.0,0.0,3.0,0.97,2.0,2.0,4.06,24.9,1.0,0.0,1.94,1.0,4.87,1.0,0.0,16.84,1.0,2.9,14.41,8.74,-0.94,-1.94,0.0,0.0,2.94,0.0,0
0.0,-13.92,1.0,0.0,0.0,-4.43,2.0,-106.87,2.0,1.0,0.63,42.85,1.0,4.63,-0.63,0.73,2.0,0.0,4.11,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,4.53,3.53,2.0,4.47,2.59,6.12,0.0,7.65,2.0,-0.53,5.21,0.47,1.0,0.0,1.0,0.0,3.0,0.53,0
1.0,0.0,1.87,-4.34,0.0,1.0,2.74,23.87,0.13,-0.87,1.74,2.0,1.87,4.26,1.74,14.08,0.13,2.74,9.45,4.0,1.0,0.0,0.13,0.0,2.0,2.74,0
0.0,0.0,1.0,0.55,0.0,-0.55,1.0,16.82,4.09,1.55,0.55,4.64,-0.55,4.0,0.0,2.0,2.0,0.0,-0.27,1.0,1.0,0.0,0.0,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,1.32,0.0,2.72,9.12,1.32,3.32,0.0,3.32,0.32,0.68,13.59,15.0,1.0,0.0,0.5,0.0,1.0,2.68,0
-1.1,0.0,0.9,0.0,-0.1,-0.55,-0.76,22.55,1.0,0.55,2.0,5.55,1.1,3.21,0.0,-4.52,1.0,0.0,0.11,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-3.81,0.0,1.0,-0.95,0.0,4.0,0.05,23.1,2.0,-0.9,0.0,1.05,-0.95,3.05,1.0,-3.71,2.0,-0.95,-0.4,1.0,1.95,0.95,0.0,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.98,0.0,2.98,1.98,51.46,2.0,3.93,4.89,9.84,2.0,1.07,-1.95,18.68,2.0,-0.98,8.21,2.0,1.0,0.0,0.98,0.0,1.98,0.98,0
0.0,0.0,1.0,0.71,0.0,3.13,1.0,38.18,2.29,1.0,0.0,4.71,2.13,4.58,0.0,7.96,1.29,1.0,5.27,2.0,1.0,0.0,0.71,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.81,1.0,9.78,1.6,1.0,0.0,1.2,-1.8,8.2,0.0,0.0,1.0,0.6,1.2,2.6,1.0,0.0,0.0,0.0,0.4,1.0,0
0.75,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.75,0.0,4.25,10.76,0.75,2.5,1.5,11.52,0.25,-2.01,4.41,0.5,0.25,0.0,0.5,0.0,0.25,3.01,0
0.88,0.0,1.88,1.75,0.0,1.75,1.88,69.97,0.12,1.25,3.63,18.52,-1.75,0.25,8.0,8.14,3.12,0.0,-1.99,1.0,1.0,0.0,1.0,0.0,5.63,3.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.52,1.0,1.83,-3.31,-6.61,0.0,10.31,0.0,1.65,1.0,-0.83,2.83,2.83,1.0,0.0,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,2.29,1.0,27.4,3.76,3.76,2.0,5.0,2.29,4.0,1.0,10.58,2.0,0.0,5.49,1.0,1.0,0.0,0.0,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.85,-0.52,0.76,12.76,25.76,-0.76,1.24,0.0,1.0,1.0,1.0,0.32,1.0,1.0,0.0,0.0,0.0,2.0,2.76,0
1.0,0.0,1.0,-0.88,0.0,0.88,2.0,12.33,-2.52,-0.76,1.12,-2.79,-0.88,1.88,3.0,3.48,2.0,1.0,1.3,1.0,1.0,0.0,0.0,0.0,2.88,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,15.81,2.0,1.0,-0.8,1.2,-0.8,5.59,0.0,-3.58,2.0,-1.59,-0.06,0.2,1.0,0.0,0.0,0.0,0.2,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,2.6,19.21,1.0,1.21,1.4,-34.77,0.0,2.21,7.84,6.81,1.0,1.6,5.48,2.6,1.0,0.0,0.0,0.0,1.6,1.0,0
-0.7,0.0,1.0,0.0,0.0,4.18,2.39,25.18,1.0,1.0,1.0,0.3,0.3,1.51,0.0,-2.18,1.7,0.7,3.61,1.7,2.39,1.39,-0.7,0.0,2.39,1.0,0
-0.62,0.0,1.0,0.0,0.0,3.0,3.38,18.38,2.24,1.24,-1.24,1.0,0.0,3.87,0.0,4.11,0.38,0.38,7.21,7.0,4.0,3.0,0.0,0.0,1.0,0.62,0
1.96,-0.96,1.0,0.0,0.0,0.0,2.96,15.21,-0.92,1.04,-1.92,-1.83,0.0,1.12,13.0,-3.71,1.96,1.96,3.95,1.0,1.0,0.0,0.04,0.0,1.04,-0.96,0
0.0,7.0,1.0,0.0,0.0,1.8,1.0,20.1,0.1,-0.9,0.0,-2.69,-0.9,-1.8,0.0,-1.8,-0.9,3.69,1.4,2.69,1.0,0.0,0.0,0.0,1.9,0.0,0
2.0,0.0,3.0,0.0,2.0,2.0,6.0,22.0,-0.29,-0.65,-6.47,-12.59,1.0,-0.94,0.0,9.41,0.35,0.65,6.0,1.0,1.0,0.0,-0.43,0.0,1.0,0.0,0
0.0,-0.86,1.0,0.0,0.86,2.71,1.86,77.79,-0.71,4.28,-0.57,13.86,0.0,1.0,126.58,9.14,0.14,0.86,3.62,1.86,1.0,0.0,0.43,0.0,3.71,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,18.92,-0.08,-0.54,2.0,2.92,1.08,1.54,0.0,1.54,2.46,1.0,3.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.71,0.0,1.0,4.25,0.0,1.0,0.29,28.25,3.71,3.12,0.0,6.12,-0.71,6.0,0.0,0.17,2.71,-0.42,1.41,0.58,1.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,18.0,1.0,-1.35,0.32,61.65,0.0,-0.03,0.68,-3.39,1.0,0.0,-1.12,-0.68,1.0,0.0,1.0,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.81,0.0,-1.62,1.0,31.11,2.0,1.0,1.62,13.92,0.0,7.42,0.0,5.85,2.0,-2.42,1.07,-1.42,1.0,0.0,1.81,0.0,1.81,0.81,0
0.74,0.0,1.0,-0.74,0.0,0.0,1.74,11.15,1.0,0.0,1.26,-7.06,0.74,0.26,0.0,0.74,1.0,8.47,3.04,2.47,1.0,0.0,-0.74,0.0,0.26,-0.47,0
6.73,0.0,1.0,0.95,0.0,1.0,1.95,72.49,2.0,0.0,3.45,30.04,0.0,5.95,0.0,16.73,2.0,0.95,9.33,4.82,1.0,0.0,0.5,0.0,2.05,3.05,0
4.77,0.0,1.0,0.0,0.0,0.0,1.79,8.85,1.0,2.0,0.0,-11.92,0.0,4.41,0.0,0.79,1.0,1.59,6.78,4.18,1.0,0.0,0.21,0.0,-0.59,0.21,0
0.0,-1.72,1.0,0.0,0.0,0.86,1.0,20.14,1.0,1.86,7.0,16.0,0.0,9.02,1.14,7.0,1.86,-0.86,2.68,1.86,1.0,0.0,-0.19,0.0,3.0,0.86,0
0.0,0.0,0.0,-4.56,0.0,1.82,0.0,15.09,-0.82,0.91,-0.82,-0.73,1.82,1.91,-2.73,1.91,0.09,0.0,0.21,1.0,0.0,0.0,-0.61,0.0,-0.82,0.0,0
1.46,0.0,1.0,0.0,2.0,3.0,-0.07,41.1,3.0,-0.15,-0.54,4.39,2.0,5.07,-4.83,4.85,2.0,0.0,8.98,1.54,1.0,0.0,-0.36,0.0,0.93,-0.07,0
0.0,0.0,1.0,0.0,0.7,-1.4,1.0,10.6,1.3,1.0,5.6,5.5,-1.4,1.9,0.0,1.3,1.3,0.7,0.27,0.3,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.56,0.56,1.0,17.11,2.11,3.0,1.11,1.11,0.56,6.44,0.0,1.67,1.56,0.0,2.63,1.0,1.0,0.0,-0.42,0.0,0.44,0.0,0
-0.91,0.0,1.0,0.0,0.0,0.0,0.09,19.26,0.09,2.91,1.83,-0.91,0.0,2.09,1.91,3.91,1.0,3.0,2.37,1.0,1.0,0.0,1.0,0.0,2.0,3.91,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,16.85,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,2.7,0.0,0.94,1.15,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.99,0.01,-0.99,0.0,-0.99,2.0,33.87,1.99,-1.98,8.92,11.9,1.0,2.02,0.99,6.01,1.0,1.01,5.52,3.0,1.0,0.0,-0.99,0.0,1.01,-0.99,0
2.14,0.0,0.14,2.0,1.0,-2.58,1.14,-28.07,3.86,2.86,0.14,-6.44,1.86,5.72,0.0,-2.01,2.86,1.72,3.79,2.72,1.0,0.0,1.0,0.0,-1.58,-2.58,0
1.0,-0.86,1.0,0.0,0.0,0.0,2.0,20.14,1.86,1.73,-1.59,-0.59,1.0,7.45,0.0,8.73,1.86,1.14,5.42,3.0,1.0,0.0,-0.86,0.0,2.0,0.86,0
1.0,0.0,3.0,1.6,0.6,1.81,3.6,35.23,-0.21,-0.6,0.6,10.0,0.0,0.79,7.23,17.4,0.4,4.82,6.42,1.0,1.0,0.0,1.27,0.0,1.0,1.4,0
-0.76,0.0,1.0,0.0,0.0,0.0,2.0,14.45,0.24,0.0,2.0,1.72,0.0,1.76,0.0,-0.52,0.24,1.0,1.28,2.76,1.0,0.0,0.0,0.0,1.0,0.0,0
5.77,0.0,1.0,0.0,-0.96,3.0,1.96,38.7,3.0,0.04,1.92,3.0,3.0,4.96,0.0,13.81,2.0,1.92,14.19,4.85,1.0,0.0,0.0,0.0,1.0,1.96,0
0.84,0.0,1.0,2.0,0.0,0.0,1.0,27.53,7.0,1.16,2.0,10.16,-0.69,4.0,0.0,4.31,2.0,0.0,1.49,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,13.29,1.0,1.68,-0.68,0.0,1.36,7.71,0.0,2.68,0.32,-1.36,3.24,1.32,1.0,0.0,1.0,0.0,-0.36,0.0,0
0.94,-6.59,1.0,0.0,0.0,1.88,2.0,47.23,7.71,2.88,0.94,15.23,1.94,8.71,0.0,13.29,3.88,-0.94,9.83,1.0,1.0,0.0,1.47,0.0,4.76,3.82,0
0.0,0.73,1.0,0.0,0.73,-1.45,1.0,17.82,2.27,3.0,0.0,4.27,1.45,4.0,0.0,9.0,2.0,0.0,5.13,1.0,1.0,0.0,0.5,0.0,1.27,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.24,2.08,0.08,0.0,1.16,5.08,2.24,0.0,2.16,2.0,0.92,6.71,1.92,1.0,0.0,0.0,0.0,1.0,-0.92,0
2.0,0.0,2.79,0.0,0.0,2.0,3.79,60.43,3.57,3.57,6.64,12.57,1.0,5.36,0.0,10.93,2.79,0.0,5.38,1.0,1.79,0.0,0.21,0.0,1.21,4.79,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,17.13,1.81,0.19,2.0,4.38,0.0,0.19,3.0,9.43,2.81,1.0,3.81,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
2.65,0.0,1.0,2.77,0.88,0.0,1.88,33.88,2.77,1.77,-3.31,6.39,0.88,7.65,0.0,9.54,1.88,-0.88,5.11,1.0,1.0,0.0,1.88,0.0,3.0,2.0,0
0.81,0.0,1.0,1.81,0.81,1.0,2.0,47.27,2.62,3.19,16.5,37.47,0.0,2.81,-6.46,28.31,-0.62,0.0,4.18,1.0,1.0,0.0,0.73,0.0,3.81,3.42,0
1.69,0.0,1.0,0.0,0.0,0.0,2.38,14.93,0.31,-0.69,0.0,1.69,1.38,3.93,0.0,-1.38,0.31,0.69,5.22,2.69,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.87,2.0,1.0,0.96,1.08,0.08,4.96,0.0,3.08,2.0,0.0,3.71,2.0,1.0,0.0,-0.96,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.14,0.05,-0.95,1.95,1.97,3.0,2.08,0.0,2.08,1.03,0.97,4.03,1.0,1.0,0.0,0.32,0.0,1.0,1.0,0
0.0,0.0,1.58,0.0,0.58,1.42,1.58,18.58,0.42,-0.58,1.16,2.73,-0.58,0.27,0.0,-0.58,0.42,3.0,2.69,4.0,0.42,0.0,0.58,0.0,1.42,1.58,0
0.0,0.95,1.0,0.0,0.0,-6.62,0.05,28.46,2.95,1.0,9.46,14.24,0.0,5.0,0.95,1.0,1.05,-1.89,0.43,-2.78,-0.89,-1.89,1.0,0.0,-1.84,-0.95,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,20.53,1.0,1.51,0.51,4.54,2.0,5.0,1.53,7.56,1.0,-1.53,4.33,-0.02,1.0,0.0,0.0,0.0,1.0,1.02,0
0.74,0.74,1.0,0.74,0.0,0.0,1.74,40.37,-1.22,0.0,6.65,18.51,-1.48,1.78,0.74,13.12,1.74,0.0,0.59,1.26,1.0,0.0,1.25,0.0,1.74,2.95,0
-0.83,0.0,1.0,0.0,0.0,3.67,0.17,21.34,2.67,0.83,-1.67,0.17,0.0,5.34,0.0,0.83,0.17,2.17,4.83,4.0,1.0,0.0,0.0,0.0,2.83,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,33.79,-1.95,-0.96,3.96,14.77,-0.98,3.98,0.0,3.95,0.02,1.0,2.24,1.98,1.0,0.0,1.98,0.0,1.98,1.96,0
-1.84,0.0,1.0,-1.23,-0.61,0.0,0.39,21.39,5.0,1.0,-0.61,9.61,-0.61,4.0,0.0,3.23,2.0,0.0,0.82,1.0,1.0,0.0,-0.61,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,1.0,0.64,1.0,21.91,1.0,0.0,3.64,14.36,1.27,3.36,0.0,7.27,1.0,0.0,6.25,1.0,1.0,0.0,0.97,0.0,3.36,3.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.94,3.18,1.59,-4.12,3.59,0.41,7.35,0.0,0.82,2.59,-0.59,1.74,-0.18,1.0,0.0,-0.59,0.0,1.59,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,13.31,3.22,2.22,0.61,1.78,1.61,5.61,0.0,2.0,2.61,-0.61,1.43,-3.26,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.0,25.0,4.0,3.0,-2.0,2.0,0.0,9.0,0.0,4.0,3.0,-1.0,1.75,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0
-5.1,0.0,1.0,0.0,0.0,0.0,0.15,14.75,1.0,1.0,-0.85,4.55,2.0,3.3,0.0,-1.95,1.85,-1.7,-2.02,-2.4,1.0,0.0,0.0,0.0,2.7,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,25.07,0.07,-0.86,4.86,4.07,0.0,-1.71,6.0,4.86,1.07,1.93,2.41,1.93,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,1.34,2.66,0.66,0.68,1.34,5.66,0.0,5.98,1.34,0.0,3.15,1.0,1.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,21.0,0.32,2.0,-0.05,5.95,0.0,2.32,0.0,0.95,1.0,0.0,2.17,1.0,1.0,0.0,0.32,0.0,3.0,1.32,0
0.0,0.0,0.0,0.0,0.0,-0.54,0.0,13.32,-0.07,0.0,0.46,0.39,-1.07,1.54,0.0,-2.75,1.0,0.0,-0.77,1.0,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,-0.71,1.71,0.71,0.0,-4.23,1.71,20.29,1.0,2.41,2.41,4.53,1.0,7.12,-1.41,4.12,1.71,0.0,5.91,1.0,1.0,0.0,0.71,0.0,1.71,1.71,0
0.73,0.0,1.0,0.0,0.0,1.73,1.73,26.67,1.73,1.73,0.0,1.27,3.73,6.47,0.0,0.53,1.0,0.0,5.83,1.0,1.0,0.0,0.0,0.0,0.27,1.47,0
0.0,0.0,2.0,0.0,0.0,0.0,2.64,23.64,1.0,0.0,-2.2,-6.95,0.0,1.0,-1.28,-0.84,2.0,2.64,3.04,2.0,1.0,0.0,0.21,0.0,1.72,0.0,0
0.0,1.0,1.62,2.0,0.0,0.0,1.62,11.15,4.0,2.62,2.77,3.77,0.0,6.46,0.0,7.62,2.0,0.0,3.12,0.62,1.62,0.0,0.38,0.0,1.0,1.0,0
1.0,0.0,1.59,0.0,0.0,0.0,3.18,14.23,2.0,3.0,6.18,6.18,0.0,4.0,-1.18,9.96,2.0,2.59,5.0,2.18,1.59,0.0,0.5,0.0,1.0,1.0,0
2.06,0.0,1.0,0.31,0.0,1.69,1.0,136.4,7.0,5.74,17.44,73.29,1.0,5.37,0.0,15.59,2.69,-0.69,5.26,1.0,1.0,0.0,0.29,0.0,2.37,6.8,1
0.97,0.0,1.0,1.0,0.0,1.0,1.97,37.91,6.03,3.0,2.94,17.84,1.0,0.13,2.91,11.81,2.0,0.97,5.42,1.0,1.0,0.0,-0.97,0.0,1.97,3.94,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,86.11,5.08,1.08,12.09,34.25,1.0,3.15,0.0,11.08,1.08,0.92,5.09,0.0,1.0,0.0,0.5,0.0,5.92,4.85,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,22.17,-0.45,0.55,0.0,-0.17,1.45,1.83,13.0,-1.35,1.0,1.72,3.51,0.28,1.0,0.0,1.0,0.0,2.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.36,1.79,1.0,-0.79,1.0,0.79,4.21,0.0,1.57,1.79,0.0,2.98,2.0,1.0,0.0,0.0,0.0,3.79,-0.79,0
