CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.94,0.0,1.0,0.0,0.0,0.94,1.94,15.26,-1.81,0.94,0.94,-3.68,4.13,0.13,0.94,0.06,0.06,0.94,8.53,11.87,1.0,0.0,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,3.03,-1.94,2.97,9.9,0.03,-0.9,0.0,-1.84,1.03,0.97,0.96,1.0,1.0,0.0,-0.97,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,21.85,0.14,-1.72,0.0,3.86,3.0,4.14,0.0,0.14,1.0,5.72,7.57,6.86,1.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,30.02,0.02,0.0,1.98,1.02,0.0,1.04,8.0,-2.92,0.02,2.98,-0.77,2.0,1.0,0.0,-0.98,0.0,3.0,1.96,0
0.0,0.0,1.0,1.72,2.29,-1.14,1.0,8.99,3.0,3.86,-0.57,-0.0,1.0,4.0,1.72,-1.72,2.0,0.57,-0.83,-0.14,1.0,0.0,0.0,0.0,0.43,0.0,0
0.0,0.0,0.33,-1.35,0.0,-0.67,0.33,13.61,0.65,1.33,3.35,4.02,0.33,1.98,0.0,3.65,1.33,0.67,11.07,1.0,1.0,0.0,0.5,0.0,1.67,3.0,0
1.0,0.0,3.0,0.0,1.0,5.26,6.0,32.04,1.74,0.74,0.0,2.48,1.0,0.26,0.0,7.22,1.0,0.0,8.76,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
-1.45,0.73,1.0,0.0,0.0,1.0,1.0,18.82,0.55,1.0,1.0,-2.35,0.0,-0.35,0.73,1.82,0.55,0.73,2.31,1.0,1.0,0.0,0.0,0.0,0.27,0.73,0
1.0,0.0,1.0,6.0,0.0,1.0,1.0,35.0,-6.59,-0.95,-2.85,-14.23,0.95,-0.9,0.0,-3.8,0.05,0.95,0.39,2.9,1.0,0.0,-0.95,0.0,-0.9,-0.95,0
-1.27,0.0,1.0,0.0,0.0,0.0,1.0,25.27,1.0,1.27,4.27,11.9,0.63,-0.27,2.63,4.47,1.63,1.0,1.03,1.0,1.0,0.0,0.0,0.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,9.1,-0.68,-2.52,-1.68,5.97,-0.84,-0.52,-0.84,-3.19,-0.68,0.0,-0.15,2.0,1.0,0.0,-0.84,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.64,4.36,0.0,6.04,13.0,0.68,1.0,0.0,11.07,2.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.32,2.0,0
0.0,0.0,0.0,-0.98,0.0,0.0,0.0,-0.63,0.98,0.98,-1.96,-12.72,0.0,0.0,0.0,-4.89,0.98,0.0,-0.49,0.0,0.0,0.0,0.02,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,-29.53,3.39,2.69,-11.79,-18.49,1.0,5.39,-1.39,4.69,2.69,0.0,5.28,1.0,1.69,0.0,0.0,0.0,0.31,-1.08,0
0.0,1.21,1.0,0.0,0.0,0.61,1.61,30.09,1.79,1.61,3.03,11.27,1.0,5.21,0.61,11.27,2.0,0.0,3.63,0.39,1.0,0.0,0.0,0.0,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,20.32,-0.37,0.0,8.0,13.58,-0.68,3.05,-0.68,-2.73,0.32,1.0,-0.65,1.68,1.0,0.0,0.0,0.0,1.0,3.68,0
0.0,0.0,1.0,0.0,0.0,-0.92,2.0,12.58,3.0,0.08,1.84,5.75,-1.75,0.33,0.0,1.08,2.92,0.92,2.06,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,4.66,2.66,0.0,5.66,-0.66,4.0,0.0,6.66,2.0,0.0,1.89,1.0,1.0,0.0,-0.66,0.0,1.0,-0.66,0
-0.67,0.0,1.0,0.0,0.0,-0.67,1.0,25.66,0.33,1.0,5.0,12.67,-0.67,1.0,0.0,0.33,1.0,0.0,1.53,1.0,1.0,0.0,0.0,0.0,2.33,2.0,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.96,0.98,2.96,0.98,9.91,-0.98,2.96,2.98,-0.98,3.96,1.0,1.0,0.0,1.65,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.52,-0.52,0.52,6.52,0.0,1.0,-4.19,4.57,2.52,0.52,3.4,1.0,1.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.17,1.97,1.97,-2.9,-4.72,3.97,6.9,-0.93,-1.83,1.97,-0.97,8.28,2.0,1.0,0.0,0.97,0.0,2.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,36.75,4.74,0.25,1.51,10.25,0.25,1.74,0.0,2.49,1.25,0.75,2.86,1.0,1.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,1.04,0.0,3.0,1.48,25.93,4.56,0.48,0.0,7.07,1.0,4.0,1.0,1.96,2.52,-0.52,4.87,0.48,1.0,0.0,1.52,0.0,-0.56,1.0,0
0.0,0.0,1.0,-1.87,0.94,0.0,1.94,16.19,-2.75,0.06,8.43,5.75,1.06,1.19,0.0,4.94,0.06,0.94,6.48,1.0,1.0,0.0,-0.94,0.0,1.06,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,15.04,-1.64,1.0,-1.32,-1.62,2.34,2.68,1.0,1.02,-0.32,0.0,3.64,1.34,0.34,0.0,0.66,0.0,2.0,0.0,0
-0.56,1.0,1.0,0.0,0.0,-0.56,1.0,14.53,1.0,0.0,0.0,-2.24,-1.68,2.2,0.0,-1.36,1.56,2.56,-1.17,3.12,1.0,0.0,-0.19,0.0,0.44,-0.56,0
-0.9,0.0,1.0,1.0,0.0,0.9,0.1,53.68,0.1,1.8,-0.7,16.7,0.0,7.7,0.0,12.3,0.1,-1.8,-1.26,0.1,1.0,0.0,0.7,0.0,1.9,1.0,0
0.0,0.97,1.97,0.0,0.0,0.0,1.97,38.62,1.97,0.0,3.97,11.95,0.0,3.92,9.8,7.97,1.97,2.95,4.57,2.95,1.97,0.0,-0.97,0.0,1.97,2.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,25.02,4.98,0.34,-0.66,6.64,0.66,6.66,0.0,9.0,2.66,-0.66,5.99,-0.66,1.0,0.0,1.0,0.0,0.34,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.17,3.0,0.72,0.72,5.72,0.72,5.0,0.0,2.72,2.0,0.0,3.76,1.0,1.0,0.0,0.48,0.0,1.72,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,43.2,1.0,3.65,7.27,22.48,0.0,1.35,1.0,3.96,1.35,0.0,2.27,0.65,1.65,0.0,0.5,0.0,2.31,1.65,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,27.52,2.77,3.1,2.0,6.32,1.55,2.0,0.0,5.32,1.0,1.0,2.87,0.23,1.0,0.0,0.33,0.0,1.0,1.77,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,20.0,2.91,1.64,0.0,1.27,0.0,3.0,0.0,1.36,1.64,1.36,2.41,2.73,1.0,0.0,0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.77,3.88,0.88,-0.88,8.53,0.88,6.77,0.0,2.88,2.88,-0.88,4.73,-0.77,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,-2.14,1.0,9.74,-1.85,0.0,4.71,-2.56,0.57,-0.14,0.0,1.86,0.29,4.71,0.51,3.0,1.0,0.0,-0.71,0.0,1.0,0.71,0
1.0,0.0,2.0,2.0,3.0,5.0,4.0,56.76,2.0,4.24,3.52,-1.81,2.52,-0.52,2.0,13.24,2.0,4.52,7.57,4.52,1.0,0.0,-0.09,0.0,-2.05,0.0,0
0.0,-4.0,1.0,0.0,0.0,-5.6,1.0,-14.21,3.8,1.8,2.4,5.6,1.8,7.2,-0.8,6.4,3.6,-0.8,5.91,1.8,1.0,0.0,0.8,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.88,0.12,19.47,-0.76,0.12,0.0,1.24,0.0,4.24,0.0,0.24,0.12,1.88,3.21,4.76,1.0,0.0,0.0,0.0,0.12,0.0,0
-1.42,0.0,4.0,0.0,0.0,0.0,4.0,15.74,-0.42,0.0,1.0,-1.55,2.0,-1.55,1.0,-2.13,0.29,6.0,2.96,2.29,1.0,0.0,0.0,0.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,32.0,2.35,-1.3,4.0,12.35,-0.65,-0.95,0.0,5.05,1.35,1.65,0.78,1.0,1.0,0.0,-0.65,0.0,1.65,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.07,2.12,2.76,3.52,11.16,1.0,2.24,1.88,1.36,2.88,0.0,3.58,-0.76,1.0,0.0,0.44,0.0,1.0,0.88,0
0.75,3.0,1.0,0.0,0.0,11.0,1.0,66.99,2.5,-0.75,0.0,2.99,0.75,3.5,1.0,3.99,1.0,3.0,2.42,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0
1.28,0.0,1.0,0.0,0.0,0.0,1.0,22.83,5.28,1.36,0.0,8.19,0.0,4.64,0.0,7.28,2.64,0.0,2.92,1.0,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,0.4,14.19,3.4,1.0,0.0,3.19,0.4,4.6,-0.6,1.4,2.0,0.0,2.83,1.0,1.0,0.0,0.0,0.0,1.0,-0.6,0
0.0,3.0,1.0,0.0,0.0,10.43,1.0,58.91,1.0,-0.57,0.0,-1.13,-1.7,0.3,1.57,-1.83,1.0,3.57,-2.48,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.26,1.0,29.09,2.37,1.26,0.63,14.31,-0.63,2.74,0.63,4.11,1.0,0.0,1.95,0.37,1.0,0.0,0.68,0.0,0.37,0.0,0
0.0,14.76,1.0,0.0,0.0,5.93,1.0,129.64,5.0,0.34,2.0,4.34,2.0,0.72,0.66,7.62,1.34,0.66,2.69,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-1.48,1.0,0.0,0.0,-5.36,4.0,28.39,1.0,4.0,10.66,13.7,2.0,3.74,-1.22,21.22,2.48,0.26,8.05,0.74,0.26,0.0,1.0,0.0,1.0,3.0,0
-0.75,0.0,0.25,-0.75,-8.28,0.25,2.49,8.71,3.26,1.51,2.0,-3.52,3.0,3.26,0.0,-2.52,2.75,4.0,8.34,7.25,8.0,1.0,-0.75,0.0,-1.26,-3.76,0
1.25,0.0,1.0,1.0,0.0,1.62,1.0,35.99,3.62,4.0,0.0,7.25,1.38,4.62,0.0,11.37,2.0,0.0,6.37,-0.62,1.0,0.0,1.0,0.0,0.38,2.25,0
0.0,0.0,1.0,0.11,0.0,-0.89,-1.67,18.33,5.78,0.0,-0.78,8.78,4.11,2.11,-9.78,7.78,2.89,-0.89,5.18,7.0,1.0,0.0,0.11,0.0,0.11,-0.89,0
0.0,0.0,1.0,-2.55,-3.39,0.0,1.0,21.55,2.7,-2.55,4.0,1.85,2.0,4.55,-2.55,6.55,1.85,3.15,4.33,3.85,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,-4.49,1.0,8.3,1.0,0.0,3.28,9.21,0.0,1.64,-1.92,0.0,2.28,1.0,1.76,1.0,1.0,0.0,0.0,0.0,1.36,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,1.0,1.08,6.78,0.0,3.3,0.0,2.54,1.0,1.0,3.31,1.92,1.0,0.0,0.0,0.0,1.0,1.62,0
0.0,-4.37,1.0,0.0,0.0,-4.86,2.0,-11.29,5.62,2.75,0.0,9.37,1.0,7.49,0.13,6.49,3.75,-0.87,7.11,1.87,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.92,1.0,11.41,0.08,-1.84,0.0,1.08,4.59,2.92,0.0,-1.84,0.08,1.92,9.07,10.18,1.0,0.0,-0.92,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,4.2,1.0,24.77,2.0,1.0,0.0,0.95,0.48,2.9,1.05,1.48,1.48,0.0,-0.89,-0.05,1.0,0.0,1.0,0.0,3.05,0.0,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,18.3,4.0,2.0,3.74,12.74,0.0,2.0,0.0,3.74,2.74,0.0,2.93,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0
1.27,1.0,1.0,3.73,0.0,1.0,0.27,58.08,5.46,10.0,5.9,13.54,3.65,1.27,1.0,14.0,2.0,-1.46,4.62,3.65,1.0,0.0,0.0,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,21.0,0.33,1.33,2.67,2.0,1.33,-0.66,1.33,6.0,1.0,2.67,3.55,3.0,1.0,0.0,0.0,0.0,1.0,-0.33,0
0.02,0.0,1.0,-42.06,0.0,0.0,1.0,4.42,5.96,0.98,1.96,9.91,2.98,9.91,0.0,12.85,2.98,0.0,10.68,1.0,1.0,0.0,1.0,0.0,0.02,1.0,0
0.0,0.0,0.0,0.0,0.0,0.72,0.0,25.77,1.72,0.0,0.0,1.44,0.0,2.28,1.0,1.44,1.0,0.0,-0.29,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,4.71,4.0,0.86,1.0,24.14,3.57,5.86,-0.86,3.71,0.86,2.71,3.0,2.57,1.86,0.14,4.34,0.0,1.0,0.0,0.86,0.0,1.0,0.86,0
0.0,0.0,1.0,0.89,0.0,1.89,1.0,47.84,1.23,4.55,1.77,10.1,3.89,4.0,0.0,8.44,2.89,0.0,6.68,0.11,1.0,0.0,0.89,0.0,1.89,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,18.34,1.0,0.0,-11.18,-14.38,0.0,1.0,0.0,4.31,1.34,0.0,2.35,1.0,1.0,0.0,-0.66,0.0,1.0,0.0,0
0.68,0.0,1.68,0.68,7.46,0.68,2.36,42.17,2.32,-0.68,4.0,17.07,-1.36,-1.03,0.0,11.75,1.32,1.0,0.79,1.0,1.0,0.0,0.68,0.0,3.03,5.39,0
1.0,0.0,1.0,1.0,1.0,2.0,2.74,29.0,2.48,-0.74,1.26,3.74,0.0,0.26,0.0,0.0,1.74,2.0,4.42,2.0,1.0,0.0,0.25,0.0,0.26,0.74,0
0.0,11.72,1.0,-1.12,0.0,3.35,1.0,108.13,1.88,2.33,0.44,7.21,0.0,2.77,6.56,6.44,0.88,0.56,0.81,1.0,1.0,0.0,-0.22,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.06,1.66,3.0,4.0,11.34,0.0,1.34,1.0,3.31,2.66,-0.66,0.99,-1.31,1.0,0.0,0.5,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.66,1.0,32.3,3.66,1.0,0.0,5.33,-0.66,5.34,0.0,10.33,2.0,0.0,5.33,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.96,25.75,1.0,0.0,-7.68,9.82,1.93,3.93,0.0,2.93,1.04,0.0,8.29,8.71,1.96,0.0,0.96,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,12.0,-0.99,0.0,21.02,-0.97,1.03,-0.99,2.01,2.99,0.99,2.9,1.99,1.0,0.0,0.0,0.0,0.01,0.0,0
0.0,0.0,0.09,0.0,0.0,1.0,0.09,18.52,0.26,-1.83,0.0,2.26,0.0,1.35,0.0,-0.74,0.17,0.0,0.66,0.09,0.09,0.0,0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.91,1.0,1.97,-0.97,7.85,0.0,8.91,0.0,5.88,0.03,0.03,5.96,3.0,1.0,0.0,0.97,0.0,3.91,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.0,31.53,-0.47,-0.74,2.74,11.79,0.74,2.79,0.0,5.26,0.26,1.47,0.89,2.47,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.68,0.0,2.04,1.0,24.83,3.72,0.0,0.0,6.4,0.68,1.68,1.0,2.0,1.68,0.32,0.65,-0.36,1.0,0.0,1.68,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,1.32,-0.68,2.0,2.32,-0.68,2.68,-0.68,0.96,1.32,1.0,3.65,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,30.02,1.5,-0.01,0.0,2.5,3.01,4.5,0.5,0.49,1.5,2.01,6.34,3.52,1.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.49,6.23,0.0,0.0,8.85,6.0,5.0,0.0,3.62,1.0,1.0,12.24,11.0,1.0,0.0,-0.58,0.0,1.0,1.74,0
1.0,0.0,2.0,-0.68,11.0,8.32,4.0,127.47,-1.05,0.0,0.0,8.95,1.0,1.68,0.0,7.95,1.0,0.0,3.51,1.0,1.0,0.0,1.35,0.0,2.68,1.32,0
2.0,0.0,1.0,0.0,0.0,-7.2,1.0,22.9,3.0,0.0,0.9,7.8,0.0,8.7,5.4,2.1,2.9,0.9,4.07,1.9,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.0,1.0,0.0,0.0,9.0,1.0,60.71,1.82,0.0,0.0,-1.64,0.0,-0.82,1.0,1.18,0.82,0.18,-2.47,-1.64,1.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,2.35,0.0,0.68,4.06,3.71,25.77,0.32,1.0,-5.42,-3.42,2.68,1.97,0.0,3.32,0.32,-1.35,8.9,0.32,1.0,0.0,-0.68,0.0,2.68,0.68,0
0.58,0.0,1.0,3.45,0.0,1.58,1.0,30.33,3.0,0.0,0.0,4.42,0.0,5.0,0.0,2.0,2.0,-0.58,3.4,1.0,1.0,0.0,0.0,0.0,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,23.39,0.26,1.87,-1.74,-2.35,2.0,5.74,1.0,1.13,2.0,0.0,4.84,1.0,1.0,0.0,0.0,0.0,0.13,0.0,0
3.0,0.0,1.0,-0.82,0.0,1.0,-0.65,34.47,4.47,-3.95,-3.3,-4.42,0.0,6.82,-1.65,8.35,2.0,-0.82,2.62,1.0,1.0,0.0,0.18,0.0,1.18,0.18,0
1.0,0.0,2.08,0.0,1.0,6.0,5.08,35.92,1.0,0.0,0.0,0.08,1.0,1.92,0.0,3.15,1.0,-0.92,6.73,-1.77,0.08,0.0,0.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,-3.03,-0.82,-27.65,1.61,-1.82,-2.42,-0.24,5.39,5.21,-0.61,-6.31,1.61,-0.61,10.64,11.61,1.0,0.0,-0.61,0.0,2.0,-0.61,0
0.0,0.0,1.0,-0.7,-1.4,0.7,1.0,23.89,4.7,2.7,-2.1,2.21,-0.7,6.1,0.0,3.9,2.7,0.0,-0.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,29.05,2.57,1.78,0.0,9.35,-4.7,3.22,0.0,7.35,1.78,-0.78,-4.33,-6.83,1.0,0.0,1.78,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,-0.62,18.15,0.0,3.38,0.0,6.38,0.38,0.0,4.29,0.0,1.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.59,0.0,2.0,1.0,48.8,-0.17,0.0,2.76,10.17,0.0,1.59,0.0,11.76,0.41,0.0,9.51,2.0,0.41,0.0,0.0,0.0,2.59,1.17,0
0.0,0.64,1.0,-1.29,0.0,0.0,1.0,14.07,-0.93,-0.64,5.79,3.64,-0.64,-0.93,1.0,2.64,1.0,1.0,0.72,1.0,0.36,0.0,0.36,0.0,1.0,0.64,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,19.55,-0.11,0.0,1.0,-2.43,0.0,-0.11,0.0,-2.32,2.55,1.0,-0.45,0.45,0.45,0.0,-0.55,0.0,2.0,1.55,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,20.25,2.0,0.13,0.0,2.0,3.0,5.87,0.0,-4.11,2.0,0.0,3.51,1.0,1.0,0.0,0.87,0.0,0.13,0.0,0
0.0,22.0,1.0,-0.7,-0.7,7.3,1.0,209.61,0.3,0.0,-1.39,-1.39,-0.7,2.7,1.0,1.7,1.0,0.0,1.05,0.0,1.0,0.0,0.5,0.0,0.3,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11,1.96,-0.96,25.93,2.96,0.0,1.96,0.0,3.89,1.0,0.0,2.16,1.0,0.0,0.0,0.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,22.51,3.76,2.88,2.0,3.76,3.63,6.63,0.0,8.51,2.0,-1.76,16.04,0.12,1.0,0.0,0.5,0.0,1.0,3.88,0
0.78,22.0,1.0,0.0,0.0,8.0,1.0,214.11,1.78,0.78,-1.56,-2.34,0.0,5.89,1.0,1.78,1.0,-0.78,2.06,0.0,1.0,0.0,0.5,0.0,1.78,0.0,0
0.76,1.0,1.0,0.0,0.0,2.0,1.0,34.0,4.24,1.0,2.76,1.97,1.24,4.76,0.0,5.0,1.24,0.0,4.13,1.0,1.0,0.0,0.0,0.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.81,3.43,19.0,-1.43,1.19,2.62,0.38,2.62,1.75,0.0,2.0,1.0,3.25,7.35,6.68,6.68,0.81,0.67,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,20.86,1.0,-0.86,0.0,3.0,-0.86,1.86,-0.86,4.29,1.0,2.0,4.54,2.0,1.0,0.0,0.86,0.0,2.0,1.0,0
-1.73,-0.86,1.0,-2.59,0.0,-0.86,1.0,-15.25,1.41,-5.77,-9.49,-5.36,2.59,5.73,0.0,-6.49,1.14,0.0,6.15,1.73,1.0,0.0,0.0,0.0,-0.73,-4.32,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.46,4.49,2.0,1.02,2.44,-1.53,4.0,0.51,6.02,1.49,0.0,0.89,0.0,1.0,0.0,-0.51,0.0,2.51,1.51,0
1.84,0.0,1.0,0.0,0.0,0.0,1.0,24.84,2.84,0.0,0.16,3.84,2.0,6.59,0.0,6.75,1.92,1.08,4.72,3.0,1.0,0.0,-0.92,0.0,1.92,1.0,0
-2.06,0.0,1.0,0.0,0.0,0.69,0.31,40.95,1.0,2.38,4.06,15.5,0.0,5.13,0.0,11.94,1.0,-1.06,1.7,0.31,1.0,0.0,0.46,0.0,1.69,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.26,2.0,1.09,0.0,3.91,3.74,4.0,-0.91,7.91,2.0,0.0,10.54,9.23,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,4.41,1.0,0.0,0.0,7.93,1.0,69.9,3.0,-0.88,2.24,4.19,0.0,0.12,0.88,6.12,1.12,1.0,0.26,0.12,1.0,0.0,0.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,36.01,1.15,-0.85,2.85,9.95,0.0,-1.4,0.0,9.8,0.15,1.0,9.14,1.85,1.0,0.0,-0.52,0.0,1.85,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,22.0,3.0,2.0,0.0,5.82,-1.13,4.0,0.0,3.56,2.56,-1.69,3.19,-0.13,1.0,0.0,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,26.51,2.51,1.0,0.0,3.02,2.0,3.49,1.0,4.04,2.51,0.0,6.69,0.49,1.0,0.0,0.51,0.0,1.0,0.0,0
3.0,-1.0,1.0,0.0,0.0,1.0,1.0,41.99,2.0,3.0,-3.0,6.0,0.0,7.0,5.99,5.01,2.0,0.0,2.39,1.0,1.0,0.0,0.58,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,0.19,3.25,-1.62,-0.62,6.0,3.62,7.3,2.62,0.19,-0.81,8.11,10.0,1.0,0.0,0.0,0.0,1.81,1.62,0
0.0,0.0,1.0,2.0,0.0,3.43,1.0,22.74,4.31,-1.06,3.0,6.63,0.0,1.94,-0.69,0.57,1.31,0.69,3.21,2.37,1.0,0.0,0.33,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,17.3,-0.55,1.0,-0.85,9.66,1.59,5.7,0.0,0.3,1.15,0.85,1.22,-1.55,1.0,0.0,1.0,0.0,1.0,0.0,0
-2.58,0.0,1.0,0.0,0.0,-1.29,1.0,-165.06,2.0,0.07,-8.67,-49.59,0.0,3.71,0.0,-9.25,2.0,0.64,3.2,1.0,1.0,0.0,-0.4,0.0,-0.29,-1.29,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,6.45,4.96,2.0,-1.8,-8.43,1.0,8.8,0.0,9.04,2.96,0.0,6.12,1.0,1.0,0.0,0.0,0.0,0.04,-1.92,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,15.17,1.96,1.0,0.96,3.92,2.0,4.0,-0.96,6.88,1.0,1.92,11.94,3.88,1.96,0.0,-0.58,0.0,3.92,0.0,0
-1.31,-0.65,1.0,-0.96,1.0,0.35,1.0,-10.45,1.69,-5.54,-4.54,-4.51,1.0,4.65,-0.65,-4.2,1.35,1.31,5.85,2.96,1.0,0.0,0.0,0.0,1.35,-3.27,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,16.21,9.68,-0.58,0.0,20.68,1.42,4.58,0.58,0.11,1.42,1.16,4.33,1.58,1.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,-1.4,0.0,0.7,1.7,26.8,4.3,2.0,0.7,5.3,0.0,4.0,0.0,5.7,2.0,0.0,3.17,0.0,1.0,0.0,-0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,1.59,0.0,2.0,1.0,42.38,4.17,1.59,1.0,12.17,0.79,3.38,0.0,10.79,1.0,0.0,12.6,2.0,1.0,0.0,0.79,0.0,2.79,-0.79,0
0.0,0.87,1.0,0.0,0.0,6.1,1.0,23.85,1.0,1.0,-3.49,0.13,-1.74,3.26,2.62,-1.62,0.13,-2.62,1.26,-0.74,1.0,0.0,0.0,0.0,1.87,1.74,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,19.0,1.0,0.0,-0.09,0.36,0.0,3.64,0.0,-0.55,1.0,0.45,1.5,1.55,1.0,0.0,0.0,0.0,1.0,1.45,0
