CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,-0.92,11.27,-3.59,6.76,1.0,-2.35,2.0,-1.84,-6.54,-9.11,1.0,0.0,0.92,0.0,0.08,2.84,0
-0.68,0.0,1.0,0.68,-0.68,0.32,1.68,12.18,0.64,0.64,2.36,-1.39,1.36,2.64,0.0,2.68,1.32,2.71,5.66,6.43,1.68,0.68,-0.68,0.0,3.36,-0.68,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,20.34,-0.34,-0.67,7.0,15.31,1.34,1.67,0.0,0.64,1.0,1.0,1.95,1.0,1.0,0.0,0.33,0.0,2.67,0.67,0
1.0,0.0,1.0,0.0,1.0,0.58,7.9,21.7,-0.73,-1.15,0.0,3.27,1.73,3.42,0.0,0.85,0.42,2.3,13.12,13.66,48.76,1.73,1.29,0.0,3.0,0.0,0
0.18,0.0,1.0,0.0,1.25,0.0,1.0,16.82,2.0,1.82,0.0,3.07,1.64,5.11,0.0,2.47,2.0,0.0,4.1,0.82,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.01,0.0,1.0,82.0,0.5,1.5,9.53,22.56,-0.5,0.49,-0.5,-0.5,0.5,1.5,-0.99,1.0,1.0,0.0,1.5,0.0,1.5,1.5,0
0.0,0.0,1.0,0.0,-0.68,-0.68,1.0,14.91,2.0,1.0,0.68,2.68,-0.68,3.32,1.36,0.64,2.0,0.68,2.1,1.0,1.0,0.0,0.32,0.0,1.0,1.0,0
4.22,0.0,1.0,3.53,0.0,1.0,2.0,19.16,-1.53,-1.69,12.12,18.71,4.0,-0.53,0.0,6.84,1.0,4.84,8.21,9.0,2.0,1.0,-0.84,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,9.78,1.0,1.55,2.52,-5.74,5.0,1.52,0.0,15.52,2.04,2.0,19.06,12.0,1.0,0.0,-0.26,0.0,2.52,0.52,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.53,1.0,8.38,3.82,2.0,-2.45,12.63,-0.45,3.18,0.82,5.63,2.82,0.0,7.36,1.0,1.0,0.0,0.59,0.0,0.18,0.82,0
0.0,-0.66,1.0,0.66,0.0,0.66,1.0,26.55,3.31,1.66,0.66,4.62,1.66,7.62,-0.66,4.31,3.31,-0.66,5.97,1.0,1.0,0.0,0.0,0.0,1.0,0.66,0
-0.88,0.0,1.0,0.0,-6.18,0.88,1.0,28.18,1.0,0.88,1.0,-1.3,0.0,4.65,0.0,4.42,1.0,0.0,1.37,1.88,1.0,0.0,0.0,0.0,2.0,2.0,0
7.55,1.91,1.0,4.91,0.0,1.28,2.28,30.68,1.0,0.0,15.19,25.36,-1.28,-0.28,-0.64,8.0,1.36,1.64,3.2,1.0,1.0,0.0,0.0,0.0,1.64,1.91,0
0.0,0.0,1.0,0.0,0.0,-1.24,0.38,74.55,-0.24,2.0,6.0,15.0,-0.62,2.0,1.24,-1.24,0.38,1.62,0.33,1.0,1.0,0.0,1.0,0.0,1.62,1.38,0
-7.37,-1.47,1.0,-0.74,-14.74,0.74,0.26,-2.1,-5.37,3.47,-2.68,-17.89,0.74,6.21,-2.21,1.05,2.0,0.0,2.8,1.74,1.0,0.0,-0.74,0.0,1.0,0.26,0
-8.83,-1.97,1.0,-0.98,-18.66,2.98,0.02,6.46,-7.81,4.95,-4.91,-21.52,2.98,7.93,-2.95,-2.86,1.02,0.0,5.26,2.97,1.0,0.0,0.02,0.0,1.0,0.02,0
-8.94,-1.79,1.0,0.0,-17.87,1.89,0.11,0.66,-6.04,1.89,-3.57,-20.34,1.89,6.68,-1.68,-1.25,2.0,0.0,4.95,1.89,1.0,0.0,-0.89,0.0,1.0,0.0,0
0.71,0.0,1.0,0.71,0.0,0.0,1.0,36.27,1.0,2.83,-0.54,17.95,0.0,4.71,0.0,8.95,1.71,0.0,3.37,1.0,1.0,0.0,0.71,0.0,-0.41,1.41,0
0.0,0.0,1.0,1.17,0.0,0.0,2.0,28.34,5.34,1.0,1.17,5.92,1.0,5.42,-1.17,3.0,2.58,-0.58,5.49,1.0,1.0,0.0,0.58,0.0,1.42,1.0,0
1.0,0.0,2.0,2.0,3.0,0.71,3.0,43.26,1.61,0.0,-1.84,3.61,0.39,0.39,0.0,1.23,1.61,0.0,3.43,1.0,1.0,0.0,-0.31,0.0,0.39,0.0,0
-1.46,0.0,1.0,-0.73,0.0,0.0,0.27,7.41,2.27,-0.46,-3.65,-1.11,-0.73,4.73,0.73,0.62,1.27,0.0,2.32,1.73,1.0,0.0,-0.49,0.0,0.27,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.18,2.0,36.95,2.65,10.82,1.82,5.3,-0.82,6.65,1.18,10.82,1.0,0.82,4.51,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,24.98,2.0,1.0,0.99,3.99,-0.99,6.0,0.0,0.04,2.99,-1.98,-0.14,-1.97,1.0,0.0,0.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.27,2.0,-0.82,-5.45,-7.09,3.82,5.82,1.0,5.64,2.0,-0.91,6.47,3.73,1.0,0.0,-0.91,0.0,1.0,-1.82,0
0.0,0.0,1.0,0.69,0.0,0.31,1.69,18.94,1.31,0.31,1.37,1.31,3.37,2.63,0.0,2.0,1.31,2.74,5.48,6.49,1.69,0.69,0.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.62,1.0,15.89,0.38,-0.62,7.0,17.38,-1.24,-0.24,0.0,2.76,0.38,2.87,-0.46,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,17.18,0.79,1.39,1.82,9.07,1.0,3.39,0.0,7.61,1.39,0.0,3.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.82,0.0,1.0,-0.91,-6.37,3.64,0.09,-5.49,2.0,2.91,3.73,-2.55,3.64,7.64,0.0,1.27,2.0,0.0,2.52,1.0,1.0,0.0,0.46,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.06,0.31,5.0,1.0,0.69,10.31,21.62,0.0,3.75,0.0,0.31,1.0,-0.38,0.86,-0.38,1.0,0.0,0.0,0.0,3.0,0.0,0
2.0,-3.45,1.0,0.0,0.0,0.0,1.69,21.62,2.0,1.0,0.0,3.69,0.0,5.31,0.0,4.0,2.69,1.38,3.57,2.38,1.69,0.69,0.0,0.0,2.0,0.0,0
0.81,2.0,1.0,0.0,5.7,6.0,1.0,30.56,-0.63,0.0,-2.44,0.81,0.0,-2.44,17.0,-2.07,0.0,9.0,1.33,0.19,1.0,0.0,-0.41,0.0,1.19,1.19,0
-1.28,0.64,0.0,-0.64,0.0,-1.28,-0.64,-0.63,-1.28,-1.92,-3.2,-6.4,-0.64,-1.92,0.64,-5.12,-1.92,0.64,-1.75,0.64,0.0,0.0,0.57,0.0,1.08,-1.56,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,18.8,0.39,0.2,0.0,-0.41,1.8,4.0,1.8,-2.02,2.0,0.0,6.01,1.0,1.0,0.0,-0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.55,-0.45,-1.45,-0.72,4.28,1.28,1.83,0.0,4.0,0.28,0.72,4.93,4.72,1.0,0.0,0.0,0.0,-0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,3.88,3.96,7.96,-0.96,4.96,0.0,6.92,2.0,-1.92,-2.57,-6.68,1.0,0.0,0.5,0.0,4.92,1.96,0
3.74,2.81,1.0,2.81,0.0,1.87,2.87,37.51,1.0,1.0,5.68,3.0,-1.87,2.19,2.0,3.0,0.06,1.94,3.26,1.0,1.0,0.0,0.0,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,1.97,1.98,30.85,3.0,2.02,4.98,-4.87,0.02,4.98,0.0,6.98,2.0,0.0,6.39,1.0,1.0,0.0,-0.98,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,19.16,0.21,2.37,1.0,9.21,-0.79,6.37,0.0,3.84,0.21,0.0,-1.16,1.0,1.0,0.0,0.21,0.0,1.0,1.21,0
0.0,0.0,0.04,-2.87,0.0,1.0,-0.91,11.57,0.04,2.04,-0.96,0.04,1.0,5.96,0.0,-3.78,0.04,0.0,2.61,2.96,1.0,0.0,0.0,0.0,0.04,-2.87,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.99,23.96,3.0,2.0,0.0,3.0,1.99,5.99,0.0,4.0,2.0,0.0,4.49,1.0,1.0,0.0,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,-1.83,0.0,0.0,1.0,20.0,-0.75,0.08,-2.75,-3.5,2.83,3.17,0.0,4.83,2.0,0.0,8.18,1.92,1.0,0.0,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,3.58,0.0,0.0,1.0,19.21,6.58,1.0,5.37,11.94,0.0,3.21,0.0,3.79,2.0,0.0,4.58,1.0,1.0,0.0,1.79,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,22.02,5.02,-0.96,2.94,18.77,0.02,4.0,1.0,2.02,1.02,0.0,2.17,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,2.0,21.49,1.0,0.75,2.0,-1.99,2.51,0.51,0.0,3.01,1.0,4.75,6.16,7.51,2.0,1.0,0.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.68,6.21,0.26,0.0,7.94,1.0,4.74,0.0,0.53,2.74,0.74,4.66,1.0,1.0,0.0,0.0,0.0,-0.47,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.95,3.29,1.53,-1.05,-3.63,-0.76,3.29,0.0,-7.39,1.76,0.24,-1.53,-0.53,1.0,0.0,-0.76,0.0,1.0,1.0,0
0.12,0.0,1.0,-0.88,4.37,0.0,1.0,68.57,-0.63,1.0,2.63,10.63,0.0,1.0,0.0,-2.63,1.12,0.88,2.89,0.88,1.0,0.0,0.44,0.0,0.25,0.0,0
1.0,0.0,1.0,1.0,7.0,6.0,2.0,99.97,-1.0,-2.0,2.0,16.99,0.0,2.0,0.0,4.0,1.0,0.0,2.94,1.0,1.0,0.0,-1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.66,1.34,0.0,3.32,1.0,3.34,0.0,3.68,2.0,0.0,3.86,1.0,1.0,0.0,-0.66,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1,1.97,0.97,4.0,15.93,1.03,1.0,0.97,14.97,1.0,1.0,8.45,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,-0.77,2.77,0.0,1.0,20.55,0.23,-2.32,3.13,10.25,0.0,2.55,0.0,-2.2,-1.32,1.0,0.66,1.77,1.0,0.0,1.39,0.0,2.77,-2.32,0
0.0,0.0,1.0,0.0,0.0,1.0,13.0,15.21,1.0,0.0,4.77,8.16,2.81,1.21,0.0,1.0,1.0,4.6,19.21,20.21,84.0,3.0,0.5,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.59,1.56,1.56,-1.67,-0.24,1.0,4.0,0.56,1.33,1.56,0.0,4.02,1.0,1.0,0.0,0.0,0.0,1.56,-0.56,0
1.0,0.0,2.0,2.0,3.0,3.32,3.0,46.64,1.56,1.12,-0.56,3.0,0.44,1.0,0.0,1.12,1.56,-0.56,0.84,0.44,1.0,0.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.79,2.38,0.0,1.0,84.38,3.38,2.79,6.79,21.35,0.0,1.21,0.0,-2.38,1.79,0.21,2.56,0.21,1.0,0.0,0.6,0.0,2.59,3.59,0
-0.99,0.0,1.0,0.0,0.99,1.98,1.0,28.92,1.99,0.99,0.0,7.98,3.98,2.02,0.0,4.99,1.0,0.0,8.89,4.0,1.0,0.0,0.99,0.0,0.01,0.99,0
0.0,0.0,2.0,3.79,0.0,3.79,1.42,36.42,2.0,0.21,3.58,3.21,4.36,3.0,0.0,11.58,2.0,3.36,9.96,6.51,1.79,0.79,0.0,0.0,4.58,2.21,0
0.0,0.0,1.0,1.0,0.0,3.48,2.0,54.69,3.38,5.96,5.62,4.62,0.76,3.38,1.24,4.76,1.38,0.62,4.27,0.38,1.0,0.0,0.0,0.0,2.0,0.38,0
0.79,0.0,1.0,1.0,0.0,1.0,2.79,16.05,2.42,0.21,5.0,2.42,2.79,0.84,0.0,6.0,1.21,0.79,7.57,2.58,1.0,0.0,0.79,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,23.93,2.61,0.54,1.0,1.93,1.46,4.0,0.0,7.14,1.54,1.0,6.06,2.0,1.0,0.0,0.54,0.0,2.0,0.0,0
1.0,0.0,2.0,2.0,3.0,5.0,3.0,48.85,1.0,0.57,-1.15,1.85,1.0,3.29,0.0,0.57,0.43,-0.57,2.29,1.57,1.0,0.0,0.0,0.0,-0.15,0.0,0
0.0,3.97,1.0,1.0,0.0,0.0,1.0,22.0,1.21,2.21,5.0,12.62,-0.79,0.41,0.0,6.03,3.21,0.0,-3.16,-0.79,1.0,0.0,0.5,0.0,2.0,2.21,0
0.5,0.0,-0.0,-1.0,5.49,-2.51,-0.51,-1.06,1.5,1.0,0.0,6.49,-0.5,0.5,0.0,0.0,1.5,0.0,2.4,-0.5,0.5,0.0,0.5,0.0,3.0,0.5,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,26.5,0.25,0.12,3.5,12.63,1.75,2.5,0.0,14.51,1.12,0.88,8.4,1.88,1.0,0.0,0.88,0.0,2.88,-0.88,0
0.99,0.0,2.97,0.0,0.0,1.01,1.99,66.89,1.0,0.0,1.03,24.87,-3.94,4.0,0.0,16.83,1.0,-3.94,-0.97,-6.89,0.01,-0.99,0.66,0.0,0.03,2.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.02,3.26,0.75,2.0,6.26,0.0,1.75,-1.51,1.0,1.75,1.0,4.85,1.0,1.0,0.0,0.0,0.0,0.25,1.0,0
2.0,5.28,1.75,1.0,7.0,4.0,2.75,63.02,1.0,0.0,0.0,6.0,0.0,0.25,0.0,6.0,0.25,0.75,3.9,1.0,1.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.21,1.0,-11.0,2.66,-4.43,4.11,15.77,0.0,4.0,-1.11,6.77,1.55,-0.55,2.32,1.55,1.0,0.0,0.28,0.0,1.55,0.55,0
0.0,0.0,1.0,1.0,0.0,1.0,2.77,25.38,1.77,0.0,2.0,1.0,3.23,-0.31,0.0,4.46,1.77,4.77,6.44,9.77,2.0,1.0,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,3.36,1.0,0.0,8.18,1.0,3.36,0.0,2.0,1.36,0.0,4.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.26,0.0,1.0,1.0,0.0,0.0,1.0,43.41,1.0,4.0,3.0,25.26,-0.63,2.63,0.0,12.26,2.0,1.0,2.96,1.0,1.0,0.0,1.0,0.0,1.63,2.0,0
-0.99,0.0,1.0,0.0,0.0,0.0,2.0,14.01,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,6.66,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0
-4.9,0.0,1.0,-2.94,0.0,1.96,1.0,22.86,1.98,0.98,-10.76,-13.53,1.96,6.94,0.0,5.04,1.0,-0.98,7.56,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.92,12.06,17.16,1.0,0.0,0.08,2.0,2.77,2.84,0.0,-1.69,1.0,1.92,18.59,18.59,77.5,2.77,0.46,0.0,1.92,0.0,0
0.32,0.0,1.0,-0.68,-4.08,-2.72,0.32,-8.47,1.0,0.0,2.0,0.32,5.0,3.04,0.0,12.28,1.0,2.0,17.65,12.0,1.0,0.0,0.68,0.0,3.36,0.0,0
4.0,3.0,1.0,3.0,0.0,-0.93,3.0,39.07,2.0,1.0,5.0,1.98,-1.95,0.05,0.0,-2.88,1.0,0.02,0.06,0.02,1.0,0.0,0.0,0.0,2.0,4.95,0
0.0,0.0,0.0,0.0,0.0,1.94,0.0,54.77,0.0,-0.97,2.91,15.51,0.0,-0.97,0.0,2.91,0.0,0.0,0.42,-0.97,0.0,0.0,1.0,0.0,3.97,1.97,0
0.0,0.0,1.0,1.85,0.0,1.85,1.0,27.55,6.55,1.85,4.25,8.55,4.7,6.55,-0.85,8.1,2.0,-1.7,9.72,0.15,0.15,-0.85,0.0,0.0,1.85,0.85,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,17.12,1.0,-2.82,-0.94,3.12,2.0,0.23,0.0,-0.71,1.0,0.0,2.79,3.06,0.06,0.0,0.0,0.0,-0.88,-0.94,0
0.0,0.0,1.0,2.0,0.0,0.0,0.28,26.47,5.72,1.72,3.0,11.6,1.44,6.16,-0.72,3.72,2.0,-1.44,3.96,0.28,0.28,-0.72,1.0,0.0,1.0,0.0,0
-0.63,0.0,1.0,1.63,0.0,0.63,1.63,23.63,1.0,-0.63,1.0,0.11,2.52,3.37,0.0,2.0,1.0,2.89,6.49,6.04,1.63,0.63,-0.63,0.0,3.26,3.0,0
0.67,-3.33,1.0,1.0,4.66,1.0,1.0,23.0,4.67,1.67,0.0,11.33,3.0,3.33,-0.67,3.0,2.67,0.0,9.13,1.0,1.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,22.98,2.0,1.0,-0.99,0.01,1.0,5.0,0.0,3.99,2.0,0.0,2.76,1.99,1.0,0.0,0.0,0.0,1.0,-0.99,0
-0.75,0.0,-0.5,-0.75,0.0,0.0,-0.5,12.23,1.0,0.0,1.0,-5.77,1.0,0.25,0.0,-8.54,1.0,3.75,2.84,6.26,1.0,0.0,-0.5,0.0,1.0,-1.5,0
0.0,0.0,1.0,0.0,-1.28,0.0,1.0,14.72,1.64,2.28,-3.48,-7.23,1.28,8.2,2.0,2.36,1.64,0.36,3.44,1.0,1.0,0.0,-0.64,0.0,2.0,0.0,0
4.62,3.0,1.0,3.0,0.0,2.0,3.0,42.62,0.13,-0.25,5.0,-0.87,0.0,0.13,0.0,-0.5,0.38,2.25,4.7,1.0,1.0,0.0,-0.62,0.0,2.0,3.0,0
0.0,0.0,1.0,-0.54,0.0,0.54,1.0,16.54,2.09,1.54,0.46,4.09,0.0,6.09,2.0,3.54,1.54,1.0,2.02,1.54,1.0,0.0,0.0,0.0,1.46,-1.63,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,17.88,3.76,2.0,0.0,4.64,2.0,7.76,0.0,7.4,2.88,-0.88,5.48,0.12,1.0,0.0,0.0,0.0,2.0,0.0,0
1.8,0.0,1.0,0.0,0.0,0.0,1.0,15.02,-0.98,1.2,1.0,0.23,-0.8,0.61,-0.8,7.0,0.2,1.59,1.34,1.0,1.0,0.0,0.2,0.0,1.0,0.0,0
-5.9,-1.38,1.0,-0.69,-13.79,0.0,1.31,-5.38,-5.9,1.38,-2.76,-17.62,1.0,3.07,-2.07,-1.45,1.0,1.0,4.36,3.69,1.0,0.0,0.31,0.0,1.0,0.0,0
0.0,1.07,1.0,0.0,0.0,4.21,1.0,30.49,1.46,0.93,0.0,0.39,-0.54,1.86,9.1,2.32,0.93,4.82,1.32,1.0,1.0,0.0,0.0,0.0,2.54,1.07,0
-0.8,0.0,1.0,0.0,0.0,0.0,1.8,22.37,2.59,0.8,11.0,23.8,0.8,4.98,0.0,1.0,1.8,-0.59,2.81,1.0,1.0,0.0,0.0,0.0,3.8,0.8,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,19.2,2.0,1.0,0.0,2.8,1.0,5.0,0.0,5.4,2.0,0.8,2.66,-1.4,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.34,2.55,1.0,0.0,2.55,1.55,5.11,1.55,6.11,2.55,-0.55,6.14,0.45,1.0,0.0,0.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,1.77,0.0,1.0,1.0,22.7,7.07,1.77,1.54,10.61,3.0,4.0,0.0,3.77,2.77,-0.77,7.73,1.0,1.0,0.0,0.77,0.0,0.23,-2.3,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,16.99,5.96,2.0,2.96,9.91,1.0,4.0,1.0,4.99,2.0,0.0,1.97,1.0,1.0,0.0,0.0,0.0,1.0,-0.99,0
-3.05,0.0,1.0,-1.83,0.0,0.61,1.0,25.05,3.0,1.61,-7.32,-11.24,0.0,4.61,0.0,0.12,1.39,0.0,3.36,1.61,1.0,0.0,0.0,0.0,1.0,1.61,0
0.52,-3.63,1.52,1.04,1.56,2.6,2.04,36.06,3.0,2.0,0.0,4.56,1.52,5.52,0.0,4.0,2.52,-0.52,4.59,1.52,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,0.17,11.15,2.83,-4.51,4.17,14.17,1.67,2.0,-1.67,3.32,4.83,0.0,1.83,0.0,1.0,0.0,-0.33,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,44.59,-2.97,-0.79,3.38,16.35,-0.79,4.0,-0.79,8.59,0.21,0.0,1.07,1.0,1.0,0.0,0.21,0.0,1.79,2.79,0
1.21,0.0,1.0,1.0,7.0,4.0,1.21,63.95,3.37,0.79,0.0,9.16,0.0,3.37,0.0,6.0,1.79,-0.79,2.59,-0.58,1.0,0.0,-0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.95,-0.95,1.0,16.05,1.05,2.0,0.0,2.0,1.05,7.89,0.0,2.05,1.05,0.0,2.99,1.0,1.0,0.0,0.95,0.0,2.95,0.0,0
10.0,2.0,1.0,-1.29,20.0,0.0,2.0,50.43,11.43,0.0,3.85,27.85,0.0,1.0,2.43,9.57,2.0,0.0,3.64,0.0,1.0,0.0,0.62,0.0,1.0,0.43,0
-3.41,0.0,0.0,-1.37,0.0,0.0,0.0,21.1,1.68,2.05,-4.78,-7.51,0.0,1.68,0.0,1.37,2.37,-0.68,0.79,-0.68,0.0,0.0,0.34,0.0,1.68,2.05,0
0.0,5.93,1.0,0.0,0.0,-0.85,1.0,16.46,1.15,0.15,0.0,0.31,-2.54,0.61,0.0,-1.39,0.31,0.85,0.64,0.15,1.0,0.0,1.0,0.0,1.0,1.0,0
-3.47,-2.6,1.0,-2.6,0.0,-1.73,-0.73,9.26,3.13,1.13,0.13,17.27,1.73,5.13,0.0,13.41,2.0,1.0,7.19,1.87,1.0,0.0,0.87,0.0,1.0,-2.6,0
0.0,1.82,1.0,0.0,1.09,5.46,0.09,30.84,1.0,-0.91,7.0,14.36,0.0,-3.55,15.48,4.0,0.09,9.19,0.34,1.0,1.0,0.0,0.09,0.0,2.91,1.82,0
0.0,5.46,1.0,0.0,0.0,0.0,1.0,20.22,1.44,1.22,2.0,-0.12,1.0,0.88,0.0,-1.9,0.44,0.78,1.22,0.22,1.0,0.0,0.0,0.0,3.0,-0.78,0
0.0,-5.8,1.0,0.0,0.0,1.0,1.0,20.69,5.49,2.66,0.0,8.14,0.0,9.31,0.0,8.8,3.66,0.17,4.78,2.83,1.0,0.0,0.83,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,14.07,1.0,0.0,2.64,4.22,3.71,1.0,0.0,16.93,1.0,2.0,16.31,10.07,1.0,0.0,0.64,0.0,2.0,1.29,0
0.87,0.0,1.0,0.0,1.0,0.0,2.0,-34.85,2.74,1.0,-4.35,-4.71,0.0,5.87,0.0,8.09,1.0,-0.87,2.75,1.0,1.0,0.0,1.0,0.0,1.0,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,0.46,0.23,0.0,-0.3,0.77,4.77,0.0,1.23,2.0,0.0,5.64,1.77,1.0,0.0,1.0,0.0,1.0,1.77,0
-2.41,-1.81,1.0,-1.81,0.0,-1.21,-0.21,9.34,4.21,3.6,0.99,4.81,1.6,5.21,0.0,6.6,2.6,-0.6,3.03,0.4,1.0,0.0,0.0,0.0,1.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.45,0.45,0.55,4.55,-1.1,3.79,0.0,3.0,1.45,1.55,2.17,2.55,1.0,0.0,0.0,0.0,0.45,-0.55,0
0.0,-1.32,1.0,0.0,0.0,-3.97,1.0,9.74,4.0,2.98,3.66,8.32,0.0,7.31,-11.25,6.98,2.66,-5.95,4.46,1.0,1.0,0.0,0.5,0.0,3.66,0.34,0
0.0,7.0,1.0,0.52,0.0,0.52,1.0,26.16,2.03,0.52,0.52,1.03,0.52,1.03,0.0,0.52,0.0,0.48,2.4,0.0,1.0,0.0,0.0,0.0,0.48,0.52,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,18.59,3.3,1.0,5.0,2.59,3.41,4.0,0.0,6.0,2.0,0.0,6.26,1.0,1.0,0.0,0.0,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.45,3.8,1.86,-8.32,-13.84,0.0,5.66,0.0,3.86,1.93,1.0,4.6,2.0,1.0,0.0,0.0,0.0,-0.86,0.0,0
0.51,0.0,1.0,0.51,1.53,-1.53,1.0,17.47,3.53,2.02,1.02,6.58,0.98,2.98,1.0,0.98,2.51,-0.51,1.43,-0.02,1.0,0.0,0.25,0.0,1.51,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,2.46,1.46,4.0,18.38,2.0,1.0,0.0,14.0,1.73,1.0,6.94,-0.19,1.0,0.0,1.73,0.0,2.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,186.12,1.0,0.75,11.21,51.06,-1.49,2.25,0.0,16.44,1.0,0.25,-0.93,1.25,1.0,0.0,0.3,0.0,2.0,11.47,0
0.0,0.0,1.0,-0.66,0.0,1.0,1.0,27.31,3.32,2.32,0.0,1.34,3.66,5.98,0.0,4.66,2.66,-0.66,5.97,1.0,1.0,0.0,0.0,0.0,2.32,-0.66,0
0.0,0.0,1.93,2.79,0.0,2.79,2.86,46.89,3.93,1.93,0.93,16.0,2.86,4.93,0.0,18.3,2.93,0.93,10.97,1.0,1.0,0.0,0.0,0.0,1.93,2.93,0
0.46,0.0,1.0,-0.54,0.0,0.0,1.0,6.56,4.08,0.92,-0.62,-6.36,0.0,4.08,0.0,3.21,1.0,-0.54,2.44,1.0,1.0,0.0,0.46,0.0,1.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,26.07,4.41,2.71,0.0,11.71,2.71,6.83,0.0,5.41,2.0,-0.71,5.55,1.0,1.0,0.0,1.0,0.0,1.0,0.71,0
