CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.88,0.0,1.0,19.88,3.64,1.76,1.12,3.0,0.88,3.64,0.0,7.64,2.88,0.12,6.8,1.0,1.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,2.0,1.94,-0.94,0.0,1.06,13.19,-0.87,0.0,-3.75,-0.81,0.0,2.0,0.94,4.87,1.0,2.0,2.85,2.0,1.0,0.0,-0.94,0.0,2.94,2.94,0
1.0,0.0,1.0,0.0,2.99,0.99,1.99,68.7,1.0,4.97,5.99,27.88,0.0,1.99,14.9,8.97,3.0,1.0,-10.42,0.01,1.0,0.0,1.0,0.0,2.99,0.0,0
4.07,0.0,2.0,0.0,0.0,6.0,2.21,157.55,1.0,10.21,-0.93,2.0,1.93,2.93,0.0,25.93,1.93,2.0,8.61,2.0,1.0,0.0,-0.33,0.0,0.07,1.0,0
0.0,-2.85,1.0,0.0,0.0,-2.42,1.57,9.61,2.0,4.42,0.57,7.7,1.0,7.28,-1.14,6.99,3.14,-0.57,7.04,1.57,1.0,0.0,1.0,0.0,2.14,2.71,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,4.63,1.81,1.19,1.37,2.63,6.44,0.0,3.56,2.81,-0.81,6.08,0.19,1.0,0.0,0.0,0.0,0.19,1.0,0
0.0,0.0,1.0,2.87,4.0,2.06,1.0,112.25,3.81,0.0,1.0,12.87,-1.87,-0.87,-0.94,5.13,3.94,0.0,2.18,1.0,1.0,0.0,1.3,0.0,2.0,5.0,0
0.0,0.0,1.0,1.0,4.0,3.0,0.29,116.0,1.71,1.42,-0.42,12.42,-2.13,2.42,0.71,5.58,3.71,-1.42,-2.79,-6.11,0.29,-0.71,0.83,0.0,1.29,5.0,0
-0.78,0.0,1.0,1.0,-0.78,0.0,1.0,20.34,5.0,2.56,2.78,5.22,1.22,5.56,2.56,8.34,2.0,0.78,4.96,2.56,1.0,0.0,0.0,0.0,3.56,2.56,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,24.04,2.68,1.0,3.0,3.12,-0.56,0.88,-0.56,4.88,1.56,0.0,2.89,1.0,1.0,0.0,-0.28,0.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.0,22.51,1.74,0.74,3.74,10.0,-0.74,0.51,-0.74,8.98,1.74,1.0,3.57,1.0,1.0,0.0,0.37,0.0,2.74,-0.74,0
1.94,0.0,1.0,-0.97,0.0,-1.94,1.03,1.7,2.94,-1.94,-1.85,8.06,0.0,2.0,0.0,7.94,1.0,0.03,-0.07,1.0,1.0,0.0,0.0,0.0,2.0,-0.97,0
-1.25,0.0,1.0,0.0,0.0,1.0,1.0,29.13,1.75,3.37,5.63,3.63,-0.63,2.12,0.0,2.87,1.37,0.63,1.99,1.0,1.0,0.0,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.0,-0.61,0.39,2.19,1.19,0.81,1.0,0.0,4.19,2.0,2.0,5.8,2.0,1.0,0.0,0.73,0.0,1.0,0.81,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,14.2,1.0,0.0,-6.3,-2.5,0.0,3.9,0.0,-7.09,0.1,0.0,-0.34,3.0,1.0,0.0,0.0,0.0,1.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.19,0.05,0.0,2.0,1.14,0.0,1.0,-0.95,-1.91,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,35.22,3.82,2.94,4.82,11.58,0.0,2.0,0.94,8.82,2.88,1.0,3.07,1.0,1.0,0.0,1.0,0.0,2.0,3.82,0
0.0,0.0,0.4,-1.21,0.0,-0.21,0.4,11.74,2.0,-0.6,0.0,1.4,1.0,2.4,-0.6,0.4,2.0,0.0,1.44,2.6,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,7.02,1.0,70.63,-0.02,-0.51,2.55,-1.02,0.0,-1.02,-0.02,4.02,-0.51,1.53,-0.25,0.51,1.0,0.0,0.51,0.0,1.51,0.0,0
-0.71,0.0,1.0,1.0,0.0,0.0,1.0,19.29,1.29,0.29,1.41,17.41,0.0,1.17,0.0,4.12,1.29,1.41,1.82,1.41,1.0,0.0,1.0,0.0,0.29,0.0,0
5.0,0.0,2.0,0.0,0.0,6.0,5.0,162.2,1.0,12.07,3.74,3.87,1.93,-2.67,0.0,30.6,1.0,4.8,14.52,3.87,1.0,0.0,1.53,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,26.81,1.0,2.0,0.4,-0.6,0.0,3.0,2.0,5.21,1.6,1.6,3.48,3.0,1.0,0.0,0.6,0.0,3.0,2.6,0
0.0,0.0,1.0,-0.81,1.0,0.0,2.0,7.16,7.0,-2.26,2.74,-3.21,3.63,3.19,0.0,3.19,2.0,1.63,6.46,3.44,1.0,0.0,0.19,0.0,1.0,-2.44,0
0.0,5.69,1.0,0.0,0.0,0.81,1.0,41.76,1.19,1.19,0.0,0.37,-2.44,-0.06,0.81,-0.06,0.37,0.0,-0.13,0.19,1.0,0.0,0.0,0.0,1.0,-0.81,0
-1.78,0.0,1.0,-0.78,-0.89,0.0,1.0,20.11,0.11,0.0,8.89,4.44,0.0,1.11,0.0,5.55,2.0,1.0,3.11,1.0,1.0,0.0,-0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.4,2.0,1.19,4.79,1.0,2.81,1.0,5.19,1.4,0.6,3.1,1.0,1.0,0.0,0.6,0.0,1.6,0.6,0
0.67,-0.67,2.0,1.0,1.34,-3.36,2.0,16.67,1.0,0.0,2.69,8.72,0.0,2.0,-0.67,5.69,2.34,1.33,5.04,2.0,1.0,0.0,0.34,0.0,2.0,2.0,0
-0.54,0.0,1.0,1.0,0.0,4.0,1.92,41.58,1.0,-2.16,6.47,14.49,4.0,4.46,0.0,3.46,1.0,5.0,11.89,14.0,4.0,1.0,-0.4,0.0,0.92,-0.54,0
-0.87,0.0,1.0,0.0,-0.87,1.0,1.0,17.76,1.0,1.0,1.75,7.24,1.13,6.0,1.0,3.13,1.0,0.87,2.94,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,58.67,1.89,0.89,3.11,19.0,0.89,5.78,0.0,13.11,1.89,-1.78,-1.23,-5.24,1.0,0.0,-0.14,0.0,4.0,2.89,0
-0.52,0.0,1.0,0.0,0.0,0.0,1.0,25.52,-0.04,1.48,1.0,0.0,0.0,3.0,2.0,6.08,0.48,1.0,5.35,3.0,1.0,0.0,-0.52,0.0,3.0,2.0,0
0.63,0.0,1.0,0.63,0.0,0.0,1.0,22.17,4.27,2.9,0.0,0.46,0.63,5.9,0.63,6.44,2.63,-0.63,4.61,1.0,1.0,0.0,0.63,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,26.61,1.44,3.79,0.56,6.47,0.44,4.0,-0.56,8.91,2.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,2.12,1.68,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,22.89,-1.68,-1.68,-0.68,2.43,0.0,0.11,2.11,-0.14,1.11,1.0,1.59,1.0,1.0,0.0,-0.89,0.0,1.11,-1.57,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.72,1.0,6.0,1.0,11.44,0.72,4.0,0.0,9.72,2.0,0.0,4.86,1.0,1.0,0.0,0.72,0.0,2.28,2.28,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,28.27,0.45,0.0,0.0,2.45,0.55,4.55,0.0,9.31,1.0,2.0,3.29,3.55,1.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.66,1.0,-0.67,4.33,3.0,0.67,-1.66,0.0,7.0,2.0,5.0,3.55,2.67,1.0,0.0,0.67,0.0,1.67,-0.67,0
0.0,0.0,1.0,0.62,0.0,2.47,4.24,17.14,1.0,2.0,-4.42,-12.85,2.47,3.47,0.0,7.47,2.0,4.47,11.29,10.04,2.86,0.62,1.0,0.0,1.62,-0.62,0
1.0,0.0,1.0,0.0,0.75,0.0,2.0,24.99,1.75,1.75,1.25,6.75,0.0,-1.25,3.0,8.5,2.0,1.0,2.1,1.0,1.0,0.0,0.0,0.0,2.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.46,0.73,0.0,2.0,0.73,1.0,0.0,0.54,2.73,-0.46,3.04,0.54,1.0,0.0,0.0,0.0,1.0,3.0,0
0.93,0.0,1.0,0.0,0.0,-1.79,1.0,30.43,4.0,3.0,4.07,13.86,-0.93,1.07,1.0,9.0,3.0,1.0,3.51,1.0,1.0,0.0,0.54,0.0,3.86,4.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.0,1.41,-0.7,-0.59,2.17,0.0,-4.7,1.0,7.0,-1.26,1.59,1.0,0.0,-0.59,0.0,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.0,1.58,6.96,1.0,2.42,0.0,3.21,2.0,0.79,3.39,-0.58,1.0,0.0,0.0,0.0,0.21,0.0,0
1.0,0.0,1.0,0.68,0.0,2.72,4.36,19.72,0.32,3.32,-2.04,-0.68,2.72,3.68,0.0,-0.04,0.32,4.4,10.67,9.84,3.04,0.68,0.75,0.0,4.68,2.32,0
0.0,0.0,1.0,0.0,0.0,-2.18,1.0,18.82,0.27,1.73,0.27,0.27,-1.46,2.54,0.0,2.73,2.27,1.73,0.04,1.73,1.0,0.0,0.27,0.0,2.0,2.18,0
0.0,0.0,1.66,1.32,0.0,1.97,1.0,16.0,1.66,1.0,-1.32,-1.97,0.66,5.66,0.66,-2.63,1.66,0.0,2.29,1.0,1.0,0.0,-0.33,0.0,0.34,-2.63,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,18.15,2.24,1.0,1.24,0.15,0.0,5.0,0.62,2.24,1.0,0.0,3.27,0.38,1.0,0.0,0.21,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,2.0,1.63,-0.63,0.11,3.0,5.26,0.0,5.11,3.26,-0.63,3.78,-0.26,1.0,0.0,1.3,0.0,2.63,0.0,0
0.0,0.0,1.0,-1.52,0.0,0.0,1.0,16.0,-1.28,0.24,1.52,-0.76,-0.76,2.72,0.0,1.52,1.0,0.76,1.1,1.0,1.0,0.0,-0.38,0.0,1.0,-0.76,0
0.0,0.0,1.0,-0.69,0.0,-2.07,0.31,40.73,2.0,5.14,0.69,8.21,-2.76,3.31,0.0,4.45,2.69,-3.45,-5.44,-7.97,-1.07,-0.69,0.0,0.0,1.69,3.07,0
-0.8,1.0,1.0,-0.8,0.0,0.8,1.0,25.6,2.4,2.4,5.4,7.2,1.8,3.6,2.0,11.6,1.2,1.0,7.12,1.0,1.0,0.0,0.6,0.0,1.0,1.0,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.86,15.69,0.42,-2.44,-4.31,-3.03,3.58,4.0,-1.72,-2.89,1.14,0.86,7.4,9.61,1.86,0.86,-0.86,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.21,-9.55,1.79,0.79,0.21,-10.41,0.0,1.0,0.0,-5.52,1.79,0.0,3.73,1.0,1.0,0.0,-0.59,0.0,-1.37,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,24.01,3.78,3.67,4.45,2.89,1.0,4.0,0.0,9.45,2.89,0.0,5.78,1.0,1.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.8,1.0,-3.6,1.0,-10.62,3.1,1.1,-0.9,5.0,1.0,4.0,1.8,8.0,2.0,0.0,4.86,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,37.99,2.0,1.0,-0.99,0.01,4.99,5.99,0.0,10.98,2.0,0.99,5.4,2.99,1.0,0.0,0.0,0.0,1.0,1.99,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,21.75,2.9,2.85,7.65,6.7,0.0,-0.9,1.9,14.41,2.0,3.95,6.05,2.0,1.0,0.0,0.95,0.0,0.05,0.0,0
0.0,0.0,0.14,-0.86,0.0,0.0,0.14,16.86,-2.45,-0.86,2.27,-3.18,-0.73,-1.59,0.86,0.82,0.14,3.0,2.05,2.14,0.14,0.0,1.0,0.0,0.14,-0.86,0
0.0,0.0,1.0,-2.51,1.26,-0.63,1.0,19.14,1.0,1.0,2.51,6.28,0.0,5.0,0.0,2.51,2.26,0.63,1.97,1.0,1.0,0.0,0.63,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-1.17,1.0,7.93,0.0,-0.17,0.0,0.83,2.0,-0.59,9.11,0.41,1.0,0.0,0.59,0.0,2.59,-1.17,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,21.06,1.94,0.94,1.0,3.94,-4.72,0.06,0.94,0.94,1.94,-0.94,-4.65,-8.44,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.43,1.0,0.0,0.0,3.79,3.0,44.83,1.0,0.0,-0.26,-0.53,0.0,0.37,0.63,6.9,1.37,-3.43,3.14,0.37,2.0,1.0,1.0,0.0,1.0,0.37,0
0.17,0.0,1.0,0.0,0.0,0.0,3.17,24.0,2.0,3.17,0.17,-0.49,0.0,3.0,-2.49,-1.82,0.17,-0.83,3.61,1.0,1.0,0.0,1.0,0.0,1.17,-1.66,0
0.22,0.0,1.0,1.55,0.0,0.0,0.67,13.9,0.22,0.9,1.55,2.33,0.0,1.45,0.0,-0.33,1.0,1.78,2.98,1.0,1.0,0.0,-0.03,0.0,3.22,3.0,0
1.0,0.0,1.0,0.0,0.0,0.84,1.0,24.86,4.67,4.35,4.18,3.67,1.0,4.84,0.0,7.02,2.84,-0.84,2.76,-1.51,1.0,0.0,1.84,0.0,-0.67,0.84,0
-1.97,0.0,1.0,0.0,-4.92,-4.92,-1.95,-6.55,2.0,2.97,0.98,1.02,3.0,5.97,0.0,1.1,2.0,0.98,2.42,1.0,1.0,0.0,0.99,0.0,2.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,10.52,1.87,3.43,-2.26,0.61,1.0,5.13,-0.57,14.3,1.43,-0.57,5.38,0.0,1.0,0.0,0.0,0.0,1.43,-2.26,0
-0.83,5.78,1.0,2.0,0.0,4.96,1.0,53.7,4.0,1.0,-0.83,-0.96,1.0,3.17,0.83,4.65,1.17,0.0,-8.55,0.17,1.0,0.0,-0.33,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,3.0,1.61,39.91,1.0,0.0,5.61,3.61,1.0,2.0,0.0,4.16,1.61,3.0,4.44,2.0,1.0,0.0,1.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,27.93,0.3,0.0,0.89,7.0,1.41,2.41,0.7,3.89,1.3,1.0,0.83,1.0,1.0,0.0,1.02,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.39,22.46,2.0,2.23,0.0,4.46,-2.46,6.0,0.0,2.0,2.0,-0.61,-3.14,-5.14,0.39,-0.61,0.61,0.0,2.0,0.61,0
-1.0,0.0,1.0,0.0,-1.0,0.0,1.0,10.0,3.0,1.0,3.0,10.0,0.0,7.0,0.0,5.0,2.0,1.0,3.99,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,40.74,3.32,4.16,5.26,6.16,1.0,5.74,0.0,6.32,2.58,0.42,8.1,0.42,1.0,0.0,0.0,0.0,1.58,2.58,0
0.0,6.81,1.0,0.0,0.0,8.83,1.0,61.78,1.0,-0.97,0.0,-0.94,6.0,0.14,0.97,2.94,0.03,1.0,8.82,10.03,1.0,0.0,0.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,2.23,0.0,1.0,1.0,17.42,4.77,6.09,-3.09,-12.53,1.77,7.32,0.0,9.41,2.0,0.0,5.87,1.0,1.0,0.0,-0.77,0.0,1.77,-0.54,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,30.19,3.3,0.3,1.4,8.2,-0.7,1.2,0.0,0.6,2.0,0.7,1.64,1.0,1.0,0.0,0.3,0.0,1.0,0.3,0
1.0,0.0,1.0,0.0,1.0,1.88,2.0,65.12,1.88,4.12,1.24,21.36,1.76,4.64,15.0,5.12,1.88,-0.88,6.9,0.0,1.0,0.0,1.0,0.0,3.12,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.75,0.37,6.0,0.37,9.37,-0.63,4.0,0.0,8.37,1.37,0.0,1.74,1.0,1.0,0.0,0.0,0.0,3.0,3.63,0
1.57,0.0,1.0,0.0,0.0,-2.09,2.05,14.82,1.48,1.48,0.52,3.52,0.48,1.91,2.05,-0.18,2.0,1.05,4.09,1.0,1.0,0.0,0.52,0.0,1.52,-0.52,0
1.0,0.0,1.0,0.0,1.0,1.0,2.0,66.0,2.11,5.0,3.56,24.56,-0.56,2.0,14.44,7.67,1.0,0.0,3.26,0.0,1.0,0.0,1.56,0.0,4.0,1.56,0
-2.72,0.91,1.0,0.0,0.0,5.44,-0.81,19.0,2.0,0.0,-0.91,0.28,-0.81,3.09,0.0,6.91,0.19,-0.91,5.43,1.0,1.0,0.0,0.67,0.0,1.0,2.0,0
0.0,0.0,1.0,-2.63,0.0,-0.88,2.75,5.48,-1.63,-2.63,3.88,5.49,-0.88,-2.51,3.0,3.88,2.0,0.88,1.3,1.0,1.88,0.88,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.36,1.68,21.32,1.0,0.0,0.0,1.66,1.36,2.36,0.0,2.68,1.66,2.36,6.09,6.09,2.02,0.34,0.0,0.0,1.34,1.98,0
0.0,0.0,1.0,-1.46,0.0,-0.73,1.0,23.0,-1.19,2.73,2.73,2.81,-0.73,1.27,0.0,6.0,0.27,1.73,-0.36,1.73,1.0,0.0,0.27,0.0,2.0,2.46,0
0.0,0.0,1.81,1.61,0.0,2.42,1.81,25.42,1.0,2.0,1.19,-0.65,0.0,3.61,0.81,0.35,1.0,1.0,0.25,1.81,1.0,0.0,0.19,0.0,1.19,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,3.66,2.31,-0.31,1.38,1.66,8.97,0.66,8.62,2.66,-0.66,6.98,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,14.61,2.0,1.0,6.27,13.53,1.0,4.0,0.0,-1.51,2.0,0.88,4.54,1.0,1.0,0.0,-0.44,0.0,1.88,-1.76,0
-0.55,0.0,1.0,0.0,-0.55,-0.55,1.45,-1.97,1.55,-2.21,1.34,-2.16,1.11,3.11,-8.29,3.79,1.55,1.0,3.31,1.55,1.0,0.0,-0.55,0.0,0.34,-0.55,0
-1.12,0.0,1.0,0.56,-0.56,0.56,1.0,23.73,14.12,2.68,0.44,25.88,0.56,8.68,0.0,5.88,2.0,-0.56,3.89,1.0,1.0,0.0,0.44,0.0,1.0,0.56,0
0.93,0.0,1.0,0.0,0.0,0.0,2.0,25.86,0.07,-0.93,3.93,11.86,-1.86,-0.8,0.0,4.14,0.07,1.0,13.69,1.0,1.0,0.0,0.0,0.0,2.93,0.93,0
0.0,-0.76,1.0,1.0,0.0,-1.51,1.0,40.76,-0.51,6.27,10.54,26.09,-0.76,2.24,0.0,6.51,0.24,0.0,1.58,-0.76,1.0,0.0,1.76,0.0,1.0,6.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.17,1.0,0.0,0.28,3.72,0.0,1.0,0.0,2.9,0.28,0.0,1.3,1.0,1.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.98,0.0,0.66,1.0,27.62,3.32,3.32,1.0,8.65,0.0,4.66,0.0,7.32,2.0,0.0,3.88,1.0,1.0,0.0,1.0,0.0,0.34,0.0,0
-1.28,0.0,1.0,0.0,-3.19,-3.19,-0.91,-0.78,1.0,1.64,1.91,-1.28,0.0,6.64,0.0,-0.64,1.0,0.0,-0.6,1.0,1.0,0.0,-0.43,0.0,1.0,1.0,0
0.42,0.0,1.0,0.58,1.42,-0.58,0.42,-3.03,3.34,-2.34,3.42,-0.51,1.17,2.17,-8.17,4.0,3.58,1.0,3.58,1.58,1.0,0.0,0.42,0.0,-0.17,0.0,0
-0.99,0.0,1.0,0.0,0.0,0.0,0.01,53.52,1.0,-0.99,9.86,19.74,0.0,3.99,-2.96,-5.92,0.01,1.0,2.11,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.36,1.81,1.0,-6.44,-7.66,0.0,4.81,0.0,4.22,1.81,-0.81,2.1,1.0,1.0,0.0,0.0,0.0,-0.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,6.92,6.72,-0.27,-2.54,9.54,0.0,9.18,-0.64,-1.27,0.36,-0.64,1.49,1.0,1.0,0.0,0.0,0.0,0.36,-1.54,0
0.0,0.0,0.09,-0.91,3.65,0.0,0.09,98.64,1.09,1.09,1.91,13.31,-0.91,1.26,-0.91,10.57,2.91,0.0,1.99,1.0,1.0,0.0,1.76,0.0,1.91,4.57,0
0.0,0.0,1.0,0.0,0.0,0.0,4.37,8.75,1.0,1.37,1.0,-3.5,0.0,1.0,0.0,-2.56,2.0,2.37,5.05,2.37,2.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,2.45,1.0,0.0,3.0,-0.55,4.55,0.0,1.45,1.45,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,1.55,0
1.04,0.0,1.0,0.0,2.59,3.59,1.52,43.11,3.0,4.0,4.48,4.04,0.0,4.0,0.0,7.04,1.48,-0.52,4.75,1.0,0.48,-0.52,0.83,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,1.47,0.0,1.0,27.68,4.26,1.26,2.94,11.89,0.0,0.32,0.0,6.47,2.74,0.74,2.17,0.0,1.0,0.0,0.74,0.0,1.26,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,1.79,0.26,2.21,4.74,0.26,1.79,0.0,1.26,1.26,0.74,2.88,1.0,1.0,0.0,0.26,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,12.85,0.85,0.0,25.56,2.85,4.0,0.0,3.0,2.85,-1.7,2.12,-5.82,1.0,0.0,0.85,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,1.0,1.0,28.7,3.67,4.67,5.0,3.0,0.0,6.02,0.0,6.67,2.67,0.0,3.71,-0.35,1.0,0.0,1.0,0.0,1.0,1.0,0
4.55,0.0,1.0,0.0,0.0,0.0,2.3,14.05,3.65,2.3,-2.25,-10.95,1.0,8.3,0.0,19.0,2.65,0.65,9.99,2.95,1.0,0.0,0.65,0.0,1.0,0.35,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,19.03,3.01,1.0,0.99,5.98,0.01,1.03,0.0,-0.97,2.0,0.0,-2.54,1.0,1.0,0.0,0.34,0.0,1.99,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,40.0,-6.11,3.21,5.21,9.89,0.0,3.0,-0.79,-6.07,1.79,0.0,1.15,-0.79,1.0,0.0,0.21,0.0,0.21,3.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.9,1.97,0.0,9.1,19.21,0.97,3.9,-2.9,2.9,1.0,1.0,7.33,1.0,1.0,0.0,0.64,0.0,0.03,2.93,0
0.0,4.88,1.0,0.0,0.0,10.32,1.0,50.7,1.0,-1.11,-1.11,-2.77,0.0,-1.11,2.55,-0.66,-0.55,0.45,0.68,0.45,1.0,0.0,0.45,0.0,1.45,-0.55,0
1.25,0.0,1.0,1.25,0.63,0.0,1.0,19.63,3.0,3.37,0.63,7.76,0.37,2.75,0.0,16.63,2.0,0.63,5.08,0.0,1.0,0.0,0.63,0.0,2.0,0.0,0
0.87,0.0,1.0,0.0,0.0,-0.73,1.0,41.33,2.73,1.73,2.0,10.6,-5.19,1.87,0.87,7.92,2.87,0.13,-4.18,-7.65,1.0,0.0,0.87,0.0,1.0,0.87,0
-0.92,0.0,1.0,0.0,-1.84,0.92,2.92,55.55,1.0,0.0,2.0,14.29,0.0,3.76,0.0,11.21,0.16,0.08,3.08,1.0,1.0,0.0,0.77,0.0,4.76,1.84,0
0.0,22.87,0.13,-1.73,0.0,9.6,0.13,213.53,0.13,-0.87,0.0,-2.6,-0.87,-2.47,1.0,0.27,-0.73,0.87,-1.91,0.0,1.0,0.0,1.0,0.0,1.0,1.73,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.58,3.0,1.19,0.0,5.61,0.0,3.58,1.0,9.81,2.0,0.0,5.9,2.61,1.0,0.0,1.0,0.0,1.81,0.19,0
2.0,5.88,1.0,0.0,0.0,5.04,1.0,53.8,3.0,1.0,0.32,-0.36,1.0,2.32,0.84,4.32,1.16,-1.68,0.58,-1.52,1.0,0.0,0.0,0.0,1.0,1.0,0
2.73,1.0,1.55,0.0,0.0,8.73,3.18,104.49,1.0,6.55,0.0,0.0,-0.55,-2.18,0.45,11.46,0.0,2.09,4.19,1.55,1.0,0.0,0.05,0.0,1.0,2.0,0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,21.78,1.78,0.78,-0.78,-2.35,0.0,4.92,2.0,-2.35,1.78,-0.78,1.41,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.93,0.0,0.93,2.86,45.81,-1.8,-0.93,12.0,22.2,2.8,2.93,0.0,2.86,0.07,5.66,10.59,13.12,3.8,0.93,0.0,0.0,2.93,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,1.0,0.58,32.58,-1.16,0.0,0.58,0.0,3.49,0.0,-4.08,1.16,0.0,0.0,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,1.0,0.0,0.0,2.69,0.1,8.82,4.0,1.0,0.21,-1.48,5.38,7.59,1.0,7.1,1.1,0.0,10.58,8.97,1.0,0.0,-0.56,0.0,0.1,1.0,0
0.55,0.0,1.0,0.55,0.0,-0.55,1.0,13.25,1.0,-0.55,-0.65,2.0,0.55,2.0,0.55,3.55,1.0,2.0,8.71,8.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.82,0.0,1.65,1.82,35.47,2.0,3.47,5.94,4.0,1.82,6.47,0.0,1.18,2.82,0.0,9.75,1.0,1.0,0.0,0.5,0.0,2.18,2.65,0
0.0,-0.67,1.0,0.0,0.0,-2.67,1.0,31.69,1.0,0.0,4.34,12.35,0.0,1.0,-0.67,6.67,2.67,0.33,2.42,1.0,1.0,0.0,0.33,0.0,2.0,2.0,0
-1.54,0.0,1.0,0.0,-0.77,0.0,1.0,33.32,0.23,0.0,4.54,7.68,0.0,0.23,0.0,12.14,1.23,0.0,-0.08,0.0,1.0,0.0,0.23,0.0,1.0,0.0,0
