CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.55,0.0,1.0,0.55,0.0,1.0,2.0,35.82,-0.09,-0.55,3.09,4.55,2.18,1.82,0.0,0.55,0.45,3.64,5.11,3.73,1.0,0.0,0.73,0.0,0.45,1.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,2.83,1.0,0.0,2.83,1.83,2.33,0.0,5.67,2.83,0.0,9.05,1.0,1.0,0.0,0.83,0.0,0.17,0.0,0
0.53,-1.05,1.53,0.0,0.0,-3.21,2.05,64.54,17.53,18.0,4.58,30.63,1.0,4.05,0.47,27.53,2.53,0.0,7.64,1.53,1.0,0.0,0.93,0.0,3.53,3.53,0
0.0,0.0,1.0,0.0,0.0,2.0,0.05,29.0,1.0,1.11,-3.73,-4.73,7.58,2.11,1.0,-1.73,0.05,0.05,7.36,10.52,1.0,0.0,0.95,0.0,1.0,0.05,0
0.0,-1.84,1.0,0.0,0.0,8.67,1.92,38.67,1.0,0.0,3.0,1.92,6.67,2.92,-0.92,3.92,2.84,4.84,13.64,14.1,1.92,0.92,0.0,0.0,2.0,0.0,0
0.0,-1.05,1.0,1.53,0.0,0.0,1.0,40.53,1.0,4.53,6.0,17.53,0.0,4.58,-0.53,5.53,1.53,0.0,5.61,0.53,1.0,0.0,0.65,0.0,1.53,4.53,0
0.52,0.0,2.04,0.52,0.0,-0.04,1.0,13.85,1.0,0.0,0.0,0.44,-0.52,1.52,-1.04,1.96,0.48,0.0,4.09,5.52,1.0,0.0,1.26,0.0,0.48,0.0,0
-0.95,0.0,1.0,-1.9,0.0,0.0,1.0,23.85,1.0,0.95,1.0,3.95,0.0,7.75,0.0,0.0,1.0,1.0,1.33,1.0,1.0,0.0,0.0,0.0,3.95,2.95,0
1.0,0.0,1.0,0.0,0.0,-0.58,1.0,18.42,3.0,1.0,0.0,2.21,-0.36,2.64,0.0,4.0,2.0,-3.15,0.67,-3.73,1.0,0.0,-0.26,0.0,1.0,2.58,0
1.0,0.0,0.37,0.0,2.0,3.37,0.37,-0.84,-9.74,-11.37,-1.89,-15.68,-0.63,-0.89,-0.63,-17.05,-0.26,0.0,0.67,0.37,0.37,0.0,0.58,0.0,1.37,-0.63,0
1.0,0.0,1.0,0.0,-2.95,-0.98,3.98,29.95,1.0,12.87,1.0,0.05,0.0,3.0,9.98,9.94,1.0,0.98,4.3,1.0,1.0,0.0,-0.32,0.0,2.02,0.03,0
0.0,6.22,1.0,0.0,0.0,5.36,1.0,74.03,0.38,-0.62,0.0,3.76,-1.24,0.51,0.62,2.38,-0.24,1.0,0.28,1.38,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.0,0.0,6.0,12.33,-0.67,1.67,0.0,1.0,1.0,1.0,-0.04,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0
-0.76,0.0,2.0,0.0,0.0,0.24,3.0,30.28,4.03,3.52,0.0,5.79,1.76,3.28,1.0,3.52,2.76,0.0,4.81,1.0,1.0,0.0,0.76,0.0,1.24,2.76,0
1.0,0.0,1.0,2.0,0.0,0.77,1.0,17.54,0.23,-0.77,-0.77,-1.54,0.0,1.77,0.0,-4.62,1.0,0.0,1.77,1.0,1.0,0.0,0.39,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-0.88,0.0,1.0,22.12,1.25,0.25,1.75,4.88,0.0,1.49,-0.88,2.25,1.12,0.88,3.29,1.0,1.0,0.0,0.0,0.0,3.75,1.12,0
1.0,0.0,1.0,-1.1,0.0,1.0,1.0,20.0,1.34,0.45,3.66,3.0,0.0,3.9,0.0,7.21,1.45,0.0,3.1,1.0,1.0,0.0,-0.55,0.0,1.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,22.0,1.0,3.57,3.14,5.43,-0.57,4.14,0.0,9.72,1.0,1.14,0.96,-0.72,1.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,-1.79,0.0,0.0,1.0,16.32,4.32,1.0,-2.68,5.64,1.89,7.57,0.0,7.0,2.0,0.0,4.8,0.11,1.0,0.0,-0.3,0.0,1.0,-1.79,0
-0.74,0.0,1.0,-0.74,-1.49,1.0,1.0,24.98,4.23,1.0,0.0,5.98,2.49,6.23,0.0,-3.21,2.74,0.0,3.26,1.0,1.0,0.0,0.0,0.0,-0.49,0.0,0
-0.62,0.0,1.0,-2.5,0.0,1.0,1.0,21.13,1.0,0.62,1.0,7.25,6.62,6.5,0.0,6.25,1.0,1.0,11.75,10.0,1.0,0.0,0.62,0.0,2.25,0.62,0
0.0,0.0,1.0,0.0,0.0,-1.08,2.0,17.13,0.46,0.54,0.0,3.92,-0.08,2.54,0.0,2.38,0.46,0.0,3.23,3.46,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.2,1.0,2.6,0.0,5.27,2.0,7.73,0.0,13.94,0.13,-0.87,7.63,1.0,1.0,0.0,0.57,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.99,0.14,-2.58,2.72,9.01,-0.86,1.28,6.87,-6.87,1.0,1.0,-2.24,0.14,1.0,0.0,-0.86,0.0,3.86,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,19.7,9.84,1.0,0.0,15.03,0.0,4.35,0.0,4.3,2.0,0.0,0.53,1.0,1.0,0.0,1.32,0.0,1.65,-0.65,0
0.0,0.0,2.0,0.0,-0.8,1.8,3.0,31.2,0.2,1.2,0.0,0.4,1.0,0.2,0.2,3.6,2.0,0.0,3.55,1.0,1.0,0.0,0.0,0.0,2.0,1.2,0
-1.25,0.0,1.0,1.0,0.0,0.0,1.0,23.13,1.0,1.62,0.0,5.11,1.62,1.75,0.0,10.11,1.0,3.0,3.93,1.38,1.0,0.0,1.0,0.0,3.0,3.0,0
-0.74,0.0,1.0,-0.74,-0.74,0.0,0.26,23.74,2.47,1.74,0.0,9.47,0.74,6.95,0.0,5.47,1.74,0.0,4.17,1.0,1.0,0.0,0.26,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,23.83,2.0,1.0,0.0,1.92,2.08,8.83,0.0,1.92,2.0,3.67,11.09,5.59,1.0,0.0,0.31,0.0,1.0,0.0,0
-0.51,0.0,1.0,-0.51,-0.51,-0.02,1.49,22.44,1.0,1.02,2.0,5.02,-1.02,6.54,0.0,0.0,1.0,2.0,2.69,1.0,1.0,0.0,0.49,0.0,1.0,1.51,0
1.0,1.0,1.0,0.0,77.16,1.0,1.0,359.84,72.0,0.84,3.84,217.84,-0.84,3.0,2.0,9.32,2.0,0.0,0.57,1.0,1.0,0.0,0.67,0.0,4.68,7.0,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,39.16,2.16,0.0,-0.58,-8.69,0.0,2.16,5.0,-3.8,1.58,3.0,1.46,1.0,1.0,0.0,1.0,0.0,1.68,2.0,0
0.72,0.0,1.0,-1.93,0.0,0.0,0.36,20.72,3.28,1.64,-0.64,3.64,0.0,7.93,0.0,3.28,2.64,-1.28,1.74,0.36,1.0,0.0,-0.64,0.0,2.0,0.0,0
-0.68,0.0,1.0,0.0,0.0,-0.68,1.0,21.68,1.64,1.32,1.36,16.62,-1.36,1.96,0.0,5.0,2.0,0.0,0.75,0.32,1.0,0.0,0.68,0.0,1.68,0.0,0
0.5,2.0,1.0,0.0,0.0,7.5,1.0,37.99,1.5,-0.5,0.0,0.5,0.5,0.5,1.0,2.5,0.0,1.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0
1.87,0.0,1.0,0.94,0.94,-1.87,1.0,18.06,3.87,2.94,5.62,11.43,1.0,3.06,1.0,10.62,2.0,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.94,0
0.0,6.34,1.0,1.0,0.0,0.66,1.0,40.9,7.0,2.0,1.0,18.65,1.99,4.65,-1.65,16.65,2.66,0.0,8.03,3.32,1.0,0.0,0.66,0.0,3.66,1.0,0
0.81,0.0,1.0,1.62,0.81,-2.43,1.81,17.77,1.0,1.38,1.0,12.0,0.0,0.57,0.0,3.96,1.0,0.0,2.85,1.0,1.0,0.0,1.81,0.0,2.0,2.81,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,22.05,1.01,-0.98,0.0,0.02,3.01,1.03,1.0,3.0,1.01,0.0,6.32,4.96,1.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74,1.87,2.8,0.0,-4.67,0.93,2.8,0.0,3.74,0.93,0.0,1.87,0.0,0.0,0.0,-0.93,0.0,2.0,2.8,0
0.0,0.0,1.0,0.0,0.79,0.79,1.0,20.58,2.58,1.0,1.58,2.36,0.79,5.79,0.0,2.0,1.79,0.0,-0.52,2.0,1.0,0.0,-0.26,0.0,1.0,-0.79,0
-0.73,0.0,3.0,1.0,0.0,-0.73,3.0,20.09,-1.18,0.73,0.27,-0.18,-0.73,2.45,0.0,0.27,1.27,3.0,2.88,2.0,1.0,0.0,0.0,0.0,2.27,2.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,18.83,1.54,0.54,1.46,21.91,1.09,3.09,0.0,5.09,2.54,-1.63,3.57,0.0,1.0,0.0,1.0,0.0,0.91,1.54,0
1.0,0.0,-0.88,0.0,0.94,0.0,-0.88,19.75,3.81,1.88,0.0,8.75,1.0,4.81,0.0,17.63,1.94,1.0,-11.22,-15.7,-0.88,-1.88,0.0,0.0,1.0,0.06,0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.72,0.86,0.0,1.72,-1.72,1.72,0.0,3.44,0.86,0.0,2.93,-0.86,0.0,0.0,0.0,0.0,1.0,0.86,0
0.69,0.0,1.0,0.0,0.0,-1.39,0.31,3.12,2.39,-3.16,1.0,1.0,0.0,4.77,-0.69,-2.47,0.31,0.31,1.33,2.0,1.0,0.0,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.08,0.31,16.84,7.0,-4.16,-1.39,11.0,3.0,4.0,-4.16,5.69,2.0,-0.69,5.04,1.69,1.0,0.0,1.0,0.0,0.31,1.0,0
0.0,0.0,1.0,-0.98,0.0,1.0,2.0,31.96,3.0,2.0,5.0,5.02,1.0,5.96,0.0,6.02,2.0,0.0,-1.15,1.98,1.0,0.0,-0.33,0.0,0.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,52.0,1.0,6.0,2.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,3.57,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0
-0.91,0.0,1.0,0.0,0.0,0.09,1.0,25.0,2.09,2.0,-0.91,2.09,-0.91,4.0,0.0,1.18,2.0,0.0,5.05,1.0,1.0,0.0,-0.46,0.0,2.0,0.0,0
1.0,0.0,3.0,1.0,0.0,1.83,3.0,54.91,-0.83,-2.74,2.74,9.23,-0.91,2.0,0.0,-3.66,0.09,2.0,0.87,3.0,1.0,0.0,1.0,0.0,1.0,-2.74,0
0.61,0.0,1.0,-0.61,0.0,0.0,1.0,19.45,2.84,1.61,0.0,4.45,-0.61,6.45,0.0,1.0,1.61,-1.23,2.21,0.39,1.0,0.0,0.0,0.0,1.0,1.61,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.21,4.0,2.0,0.0,5.74,1.74,4.74,0.0,8.74,2.0,0.0,4.37,1.0,1.0,0.0,0.0,0.0,1.74,0.0,0
-0.58,-2.33,1.0,-0.58,0.0,-6.98,0.42,-137.0,0.42,0.58,-1.16,-3.66,0.0,6.16,0.0,3.91,0.42,1.16,2.4,2.58,1.0,0.0,0.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,1.95,-0.89,1.0,2.0,0.0,5.0,0.0,1.11,1.95,1.0,2.2,2.0,1.0,0.0,1.0,0.0,1.05,0.0,0
0.0,0.0,0.49,1.02,0.0,-2.04,0.49,15.38,2.53,1.0,2.53,4.07,-3.07,3.49,0.0,-0.04,3.0,1.0,-0.66,1.0,1.0,0.0,1.17,0.0,2.0,1.02,0
0.87,0.0,1.0,-6.95,-0.87,1.0,1.0,13.92,1.0,-1.74,-1.74,-0.74,0.0,-1.48,-1.74,2.74,1.0,0.0,-0.39,1.0,1.0,0.0,-0.58,0.0,-0.74,2.0,0
-0.67,0.0,1.0,-0.67,-10.7,-0.01,0.99,-22.18,1.67,0.67,0.67,-4.7,1.67,3.01,2.0,2.67,2.67,2.0,6.32,2.0,1.0,0.0,-0.17,0.0,0.66,-2.68,0
-0.62,0.0,1.0,1.25,0.0,0.0,1.0,18.51,1.0,0.0,1.0,2.38,0.62,2.38,0.0,0.62,1.0,1.0,2.06,1.0,1.0,0.0,0.62,0.0,3.62,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.73,1.0,3.97,0.03,-1.89,0.0,5.97,0.0,5.0,1.0,0.0,3.98,1.97,1.0,0.0,0.97,0.0,1.05,1.0,0
0.68,0.0,1.0,0.0,0.0,-0.68,1.0,20.26,0.32,0.32,-0.68,7.32,-0.68,1.95,0.0,2.63,0.32,1.37,0.51,1.0,1.0,0.0,1.0,0.0,4.0,2.0,0
-0.91,0.0,1.0,1.0,0.0,-0.91,1.0,15.34,0.09,0.0,0.0,-0.83,1.0,1.0,0.0,1.09,1.0,2.0,1.63,2.0,1.0,0.0,0.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,-1.55,0.78,4.88,0.0,2.0,0.0,-0.55,1.0,0.0,0.29,1.0,1.0,0.0,0.39,0.0,2.55,2.78,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,20.75,-0.25,0.0,1.25,2.63,1.12,4.37,0.0,2.88,0.37,5.25,6.0,7.0,1.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,16.71,1.0,0.0,0.71,0.29,7.29,0.29,0.0,-3.27,1.0,-1.42,8.81,10.0,1.0,0.0,1.0,0.0,-0.42,-2.13,0
0.29,0.0,2.0,0.0,0.0,0.0,3.0,20.59,2.0,0.0,4.41,9.23,0.0,2.0,0.0,1.88,1.71,0.29,4.09,2.0,1.0,0.0,0.85,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,28.59,3.0,2.26,0.0,-0.79,0.0,5.26,0.0,2.63,2.0,0.0,3.17,1.0,1.0,0.0,-0.63,0.0,-0.9,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,2.0,1.0,0.52,2.0,2.0,4.52,0.0,2.52,2.0,0.0,2.97,1.0,1.0,0.0,-0.52,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,17.79,2.0,1.0,0.0,2.19,-1.19,4.4,0.0,2.19,1.4,0.0,1.05,1.0,1.0,0.0,0.3,0.0,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,19.79,2.0,0.21,0.0,1.79,5.16,3.42,0.0,0.42,2.0,0.0,4.5,1.0,1.0,0.0,-0.79,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.3,1.0,0.0,3.0,9.5,0.0,1.7,0.0,1.7,0.3,-0.7,2.51,1.0,1.0,0.0,-0.7,0.0,0.3,1.4,0
0.0,0.0,1.0,-1.13,0.0,1.13,2.13,22.23,-0.7,-0.57,11.0,23.0,0.0,-0.7,1.13,0.43,1.0,2.13,1.17,1.57,1.0,0.0,-0.28,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,-0.55,0.0,1.0,19.0,2.9,0.45,0.0,2.9,1.0,3.45,-0.55,1.9,1.45,0.0,4.05,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,1.0,0.59,-0.59,1.59,38.23,0.41,3.41,5.41,15.82,-0.59,1.23,0.0,3.82,0.41,0.0,0.42,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0
1.0,1.57,1.0,0.0,78.0,1.0,1.0,356.72,71.43,-0.57,4.71,219.28,-0.57,1.29,2.0,10.43,1.43,0.0,0.84,1.0,1.0,0.0,0.67,0.0,2.43,7.0,0
0.99,0.0,1.0,1.99,0.99,1.99,2.99,44.99,1.0,-0.98,3.0,11.0,1.98,-2.97,0.0,12.99,2.0,0.0,3.99,0.99,1.0,0.0,1.49,0.0,2.0,5.0,0
-0.68,0.0,1.0,-1.37,0.0,1.37,1.0,30.52,2.68,4.68,0.0,3.37,3.05,6.74,0.0,9.68,2.68,0.0,7.9,1.0,1.0,0.0,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,19.0,1.0,-0.55,0.0,2.65,0.55,1.0,0.0,0.55,2.0,5.0,3.35,3.1,2.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.5,1.0,20.5,1.0,0.0,1.0,2.5,1.0,3.5,0.0,-1.0,1.0,3.0,3.17,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.84,-5.91,1.0,-0.84,0.0,0.0,1.0,13.47,-4.07,0.31,-0.84,-4.6,0.84,6.0,-0.84,2.0,0.16,0.84,5.01,4.38,1.0,0.0,0.0,0.0,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,20.97,1.99,0.99,2.0,8.0,2.98,3.98,0.0,-0.99,1.99,0.0,3.49,-0.99,1.0,0.0,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,19.68,4.04,1.0,0.0,4.04,1.0,5.32,0.0,-0.04,2.0,0.0,2.08,1.68,1.0,0.0,0.23,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,2.37,2.0,8.32,0.0,2.0,2.53,2.37,1.32,-0.68,2.23,0.0,1.0,0.0,0.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,19.1,0.05,0.05,1.0,1.0,-0.95,1.16,0.0,2.95,2.05,1.0,2.45,4.79,1.0,0.0,1.95,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,19.0,-0.44,-1.44,1.44,4.61,0.0,-1.16,0.0,-1.44,1.28,6.44,1.44,2.0,2.0,1.0,0.0,0.0,2.44,2.72,0
0.0,0.0,2.0,0.0,-0.94,4.0,2.0,27.22,2.0,1.0,-0.94,0.11,6.0,7.83,0.0,8.0,2.0,-2.83,5.64,1.0,1.0,0.0,-0.94,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.72,2.0,23.72,1.57,0.57,-1.72,3.28,2.15,4.87,0.0,0.55,1.57,0.0,6.37,4.0,1.0,0.0,0.0,0.0,2.0,-0.57,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,17.24,0.38,-0.62,1.24,14.07,-0.24,-0.24,0.0,3.24,1.0,0.0,21.0,21.38,3.0,2.0,0.62,0.0,1.62,1.62,0
0.0,0.74,1.0,0.0,1.0,6.65,1.0,25.92,4.0,1.26,-0.74,4.26,1.0,1.04,0.74,6.52,-0.22,0.0,3.63,1.0,1.0,0.0,0.0,0.0,0.26,0.0,0
-0.73,0.0,1.0,0.0,0.0,-0.73,1.0,18.27,-0.46,0.0,-0.73,2.09,2.0,4.0,0.0,3.27,1.0,0.0,6.56,4.0,1.0,0.0,0.73,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,52.71,7.19,15.56,2.59,8.91,0.14,2.14,0.86,19.15,2.0,0.0,2.07,2.0,1.0,0.0,-0.29,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.56,1.34,0.34,1.32,5.3,-1.32,2.36,0.0,0.68,1.34,0.66,-0.09,1.0,1.0,0.0,0.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.73,2.73,0.0,0.0,2.45,5.9,0.0,11.18,1.73,3.0,10.68,3.27,1.0,0.0,0.5,0.0,2.27,4.0,0
0.0,0.0,0.31,0.69,0.0,-0.69,-0.38,11.87,2.69,1.69,3.44,12.94,-0.69,4.69,-0.69,11.5,3.38,0.0,3.52,0.31,1.0,0.0,0.34,0.0,1.0,1.69,0
1.0,0.0,1.0,0.0,2.0,2.15,1.0,23.67,0.07,-0.93,0.0,0.15,-1.85,1.93,0.0,-3.7,0.07,0.0,0.17,1.0,1.0,0.0,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.0,23.28,2.28,3.0,2.0,7.28,0.64,2.36,0.0,10.56,1.0,0.0,3.91,1.0,1.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.71,0.0,2.42,1.71,23.0,0.29,-0.71,1.0,5.29,5.29,0.44,0.0,3.58,1.0,4.56,10.5,10.71,1.71,0.71,0.0,0.0,0.29,1.42,0
1.7,0.0,1.0,0.7,0.7,1.41,1.7,22.23,1.0,-0.7,0.0,1.3,1.41,-1.11,0.0,3.7,1.0,2.0,3.16,1.0,1.0,0.0,0.7,0.0,1.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,40.0,1.0,4.0,6.0,17.0,0.0,3.0,0.0,5.0,1.0,0.0,2.19,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,17.79,2.0,1.74,1.74,0.53,0.0,6.47,0.0,5.21,2.0,0.74,3.17,1.74,1.0,0.0,0.0,0.0,2.74,1.0,0
-0.77,0.0,1.0,2.0,0.0,-0.77,1.0,26.66,2.47,1.0,-0.77,6.3,1.0,4.0,0.0,0.47,2.0,0.0,3.27,1.0,1.0,0.0,1.0,0.0,0.23,1.77,0
0.74,0.0,1.0,0.0,0.0,1.74,1.0,23.21,-3.89,1.0,0.0,-9.77,1.47,5.74,0.0,1.26,2.0,0.0,4.58,1.0,1.0,0.0,-0.37,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,19.0,1.26,0.26,0.0,1.51,0.0,4.74,0.0,2.03,1.0,0.0,2.58,1.74,1.0,0.0,0.13,0.0,1.74,1.26,0
0.0,0.0,1.0,-1.55,0.0,1.78,1.0,23.33,0.45,1.0,0.0,0.45,0.0,4.0,0.0,10.43,2.0,0.0,4.06,1.0,1.0,0.0,-0.78,0.0,1.78,-0.78,0
0.0,0.0,2.21,0.0,0.0,-0.79,1.42,8.88,3.37,-1.58,0.0,4.16,1.0,3.37,-0.79,2.79,1.0,0.0,22.99,22.0,3.0,2.0,0.0,0.0,0.21,-0.58,0
0.5,0.0,1.0,0.5,0.0,0.0,1.0,21.01,2.5,1.0,0.0,2.01,2.5,5.0,0.0,1.5,2.0,0.0,5.25,1.0,1.0,0.0,0.5,0.0,2.0,2.01,0
0.0,0.0,1.0,1.0,0.0,1.77,1.23,38.59,1.77,1.77,1.46,9.46,0.0,1.77,0.0,14.32,2.77,-1.54,3.75,0.0,1.0,0.0,-0.27,0.0,2.0,5.0,0
0.0,2.0,1.0,0.0,0.0,-0.86,1.0,27.0,1.0,1.0,0.0,0.0,0.0,3.07,1.0,3.07,1.0,1.0,0.76,2.0,1.0,0.0,1.93,0.0,3.0,-0.93,0
0.0,0.0,1.0,0.0,3.0,3.0,1.0,52.3,0.3,-1.4,3.49,13.29,0.0,-0.4,0.0,7.79,5.1,0.7,2.79,1.0,1.0,0.0,1.0,0.0,2.7,3.7,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,19.37,0.19,-0.63,1.0,0.19,0.81,3.19,0.0,-1.26,3.0,1.0,1.26,1.81,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.53,-0.76,0.0,4.82,7.24,0.24,0.0,1.76,1.0,0.0,9.62,10.0,1.0,0.0,1.0,0.0,0.24,-0.76,0
0.68,0.0,1.0,0.0,0.0,-2.05,1.0,10.54,2.37,-0.68,2.68,7.73,-0.68,1.0,0.0,-1.05,1.0,1.0,-0.25,1.0,1.0,0.0,0.0,0.0,3.68,0.68,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,17.41,3.41,1.41,6.0,11.0,-1.18,2.24,0.0,7.82,2.0,0.0,1.49,1.59,1.0,0.0,0.59,0.0,1.0,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.07,0.0,0.0,5.07,0.15,5.85,0.0,4.15,1.07,0.0,4.22,1.0,1.0,0.0,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.79,29.96,2.6,1.0,0.0,3.38,-0.19,6.19,0.0,-1.38,2.6,-1.79,-1.52,0.4,1.0,0.0,-0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.87,1.0,0.04,-8.61,-12.39,0.0,2.04,0.0,2.04,1.0,-1.91,6.41,1.0,1.0,0.0,0.09,0.0,3.91,1.96,0
1.0,0.0,1.0,0.0,2.0,0.0,2.0,13.21,1.93,0.93,0.0,-0.79,-1.86,1.93,0.0,0.0,1.93,0.0,-1.96,-2.79,1.0,0.0,0.93,0.0,1.93,0.0,0
0.0,0.0,1.0,0.75,0.0,2.5,1.0,13.77,-2.49,3.5,0.75,-3.99,-0.25,3.25,0.0,6.75,1.25,0.75,2.89,1.0,1.0,0.0,0.0,0.0,1.75,1.5,0
0.0,0.0,1.0,0.0,0.0,1.75,2.0,31.5,3.75,2.75,3.5,4.5,1.75,6.25,0.0,13.74,2.75,-0.75,6.25,1.0,1.0,0.0,-0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,18.96,1.26,2.96,5.48,1.52,2.0,2.26,0.0,7.96,0.26,0.74,10.64,4.74,1.0,0.0,0.74,0.0,2.0,1.48,0
-0.92,0.0,1.0,2.77,1.85,0.08,1.0,26.4,2.92,4.62,2.77,3.85,0.08,0.23,0.0,5.62,2.0,0.0,3.96,2.0,1.0,0.0,-0.46,0.0,1.92,0.92,0
-0.9,0.0,3.71,0.0,0.0,3.1,4.71,20.0,-0.8,-0.9,1.8,0.1,4.9,-2.61,3.61,-1.51,2.0,15.54,14.97,14.61,2.0,1.0,0.55,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-5.4,1.0,0.0,1.6,0.0,1.8,1.6,-0.6,2.78,1.4,1.0,0.0,0.6,0.0,1.4,0.6,0
1.26,0.0,1.0,1.89,0.0,0.0,1.63,18.37,2.0,0.37,-0.63,2.0,2.0,2.11,0.0,1.85,2.0,0.0,5.88,1.63,1.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,2.61,2.61,-1.23,-10.88,1.0,5.23,0.0,3.77,2.0,0.0,5.99,1.61,1.0,0.0,0.0,0.0,0.39,-0.61,0
1.0,0.0,3.0,1.0,0.0,0.0,1.18,22.0,1.0,-1.82,0.0,7.69,-0.61,2.0,0.0,0.61,1.0,0.78,2.8,2.39,1.0,0.0,1.61,0.0,0.39,0.61,0
