CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-2.56,-1.7,-0.85,1.85,14.74,1.0,0.0,0.85,3.0,-0.85,4.0,0.0,3.44,1.0,2.0,0.58,1.15,1.0,0.0,0.57,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.24,0.06,-1.88,0.0,2.06,1.0,2.18,-0.94,3.06,1.0,2.0,4.88,6.06,2.0,1.0,0.0,0.0,1.0,0.06,0
1.0,0.0,1.0,-0.63,2.0,-0.63,1.0,11.08,-7.06,0.63,-0.63,-18.75,0.0,1.0,0.0,5.74,2.0,0.0,3.21,1.0,1.0,0.0,-0.31,0.0,-0.26,0.0,0
1.53,0.0,0.23,0.0,0.0,1.0,0.47,30.07,1.77,2.7,-1.07,1.53,0.0,6.53,0.0,0.23,1.0,-0.77,3.27,-1.3,1.0,0.0,-0.51,0.0,2.23,-1.3,0
-1.37,-1.37,1.0,-0.69,-0.69,-0.69,0.31,11.41,4.37,3.37,-4.11,2.31,0.0,6.06,0.0,1.57,1.31,0.69,2.34,1.69,1.0,0.0,-0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.0,1.0,1.03,0.0,-0.91,0.0,4.03,1.0,1.03,1.0,1.94,5.8,4.88,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,45.36,15.65,-0.98,2.98,32.24,1.02,1.02,0.0,6.91,1.0,2.0,3.73,3.0,1.0,0.0,0.49,0.0,2.95,3.98,0
-0.84,0.0,1.0,0.84,0.0,0.84,1.0,19.52,-0.68,1.84,3.84,1.48,0.84,5.84,0.0,0.16,0.16,0.0,3.14,1.0,1.0,0.0,1.42,0.0,3.68,1.0,0
0.0,0.0,1.0,-0.94,0.0,1.06,1.0,18.26,1.06,1.94,0.94,-0.81,-1.81,5.0,0.0,3.06,2.0,0.0,-1.12,1.0,1.0,0.0,0.0,0.0,2.0,3.87,0
0.0,0.0,1.0,1.85,0.0,1.0,1.0,24.54,0.15,1.15,1.0,-2.38,1.15,2.46,-0.85,-0.54,0.15,1.69,1.27,1.0,1.0,0.0,-0.35,0.0,4.85,-0.85,0
-10.58,0.0,1.0,0.0,0.0,1.92,1.0,23.81,1.96,0.96,-21.13,-44.18,0.96,4.85,0.0,-4.77,2.96,1.0,1.85,1.96,1.0,0.0,0.0,0.0,2.96,2.92,0
0.0,0.0,0.31,0.0,-4.81,0.0,-0.37,0.21,2.37,1.69,0.0,-1.75,1.0,4.75,0.0,6.75,1.69,0.0,6.96,5.0,1.0,0.0,-0.69,0.0,1.0,0.0,0
0.0,0.0,0.21,7.0,0.0,1.0,1.21,29.0,5.0,1.79,0.79,1.67,2.79,4.79,1.0,8.75,1.21,-0.79,9.1,1.79,1.0,0.0,0.0,0.0,2.21,0.79,0
1.68,0.0,1.0,-3.75,0.0,-0.68,0.32,15.9,5.64,3.0,4.0,6.61,-1.36,4.36,-0.68,5.0,2.0,0.0,0.15,1.0,1.0,0.0,1.0,0.0,-0.36,1.68,0
-1.77,-1.85,1.0,0.0,1.0,-1.77,1.08,-39.74,-0.85,-4.61,-6.46,-9.15,0.08,2.85,-1.85,-12.92,0.08,0.0,1.2,1.0,1.0,0.0,0.46,0.0,-0.85,-3.69,0
-0.73,0.0,1.0,1.0,0.0,0.73,0.27,21.73,1.73,1.73,1.53,8.53,0.73,6.94,0.0,3.73,0.27,-0.73,2.86,1.0,1.0,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,17.32,0.16,-0.84,3.0,1.16,0.0,1.16,0.0,6.0,1.0,0.16,4.18,1.0,1.0,0.0,1.56,0.0,1.0,3.68,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,20.95,2.0,1.0,-0.65,0.4,0.0,3.35,-5.19,4.05,1.35,0.65,4.12,1.0,1.0,0.0,0.0,0.0,1.65,0.0,0
0.61,0.0,1.0,0.0,1.22,0.0,1.0,17.17,1.0,-1.22,0.0,0.39,0.0,1.17,0.0,1.22,1.0,1.0,4.12,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,-0.36,-1.36,1.0,3.64,3.32,1.32,10.87,5.28,0.32,0.0,11.97,3.0,1.0,0.0,0.5,0.0,1.0,3.0,0
0.0,0.0,1.0,0.05,0.0,-1.9,0.05,1.94,2.9,-2.84,-5.63,1.0,-0.95,2.0,0.0,1.05,1.0,1.05,2.56,5.0,1.0,0.0,0.0,0.0,3.0,-1.9,0
0.0,0.0,1.98,0.0,0.0,-0.98,1.98,19.03,1.03,0.03,0.98,3.0,-0.98,1.05,-0.97,-0.93,2.0,0.98,1.21,1.0,1.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,-0.52,0.0,1.0,19.0,2.0,1.52,0.0,-0.57,2.52,6.57,0.0,-0.05,1.48,0.0,6.09,1.0,1.0,0.0,-0.52,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.89,0.0,1.0,1.0,28.46,0.22,-0.78,1.11,2.22,-0.89,5.0,0.0,-4.13,1.11,2.67,3.51,1.89,1.0,0.0,-0.45,0.0,1.0,0.0,0
0.0,0.0,2.0,3.0,0.0,2.67,2.0,56.01,3.34,0.67,2.0,4.67,1.67,2.0,0.0,4.99,2.67,-1.34,5.59,0.33,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.28,2.71,0.57,1.0,4.85,0.0,1.0,0.0,0.57,1.57,1.0,2.31,0.43,1.0,0.0,0.57,0.0,1.57,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,19.91,3.54,2.54,-0.54,2.46,0.0,4.54,0.46,4.09,2.54,-3.26,2.96,1.0,1.0,0.0,0.0,0.0,0.46,-1.09,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,2.0,1.0,-0.83,8.66,4.5,5.83,0.0,2.67,2.0,-0.83,6.25,4.33,1.0,0.0,0.42,0.0,1.0,1.67,0
-0.89,0.0,1.0,0.0,0.0,1.0,1.0,14.34,1.89,-0.89,-1.78,1.0,1.0,1.89,0.0,-1.66,2.89,-0.89,-0.06,0.0,1.0,0.0,0.0,0.0,-1.66,-0.89,0
0.22,0.0,0.22,7.46,-3.46,-2.34,2.22,8.73,5.12,3.78,2.0,5.78,1.78,6.34,0.78,8.34,2.78,1.0,12.12,2.0,1.0,0.0,-0.11,0.0,5.56,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,2.0,15.61,1.0,0.68,-0.68,2.36,1.32,5.04,0.0,4.36,1.0,0.64,7.81,6.32,2.0,1.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.74,1.0,0.25,3.75,4.75,0.0,4.25,6.02,1.0,1.75,0.75,0.14,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.2,0.0,0.0,2.0,0.2,21.41,1.8,1.8,-1.59,-1.39,1.8,4.39,0.0,1.59,1.0,0.2,4.79,2.0,1.0,0.0,0.0,0.0,2.0,-1.59,0
-3.56,0.0,1.0,0.0,0.0,0.0,1.0,17.35,-0.82,1.0,-6.3,-2.65,1.91,5.91,0.0,-8.94,0.09,-1.82,8.19,2.82,1.0,0.0,0.0,0.0,0.09,2.82,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,22.24,1.0,-0.62,-0.86,-2.59,0.0,3.62,1.0,-3.1,1.0,7.86,2.36,1.62,1.0,0.0,-0.31,0.0,0.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,31.78,0.97,4.05,1.54,4.05,-0.51,2.46,0.51,3.0,2.51,0.0,1.78,0.49,1.0,0.0,0.51,0.0,1.51,0.51,0
-0.65,0.0,0.17,-0.83,-2.48,-2.48,0.17,-15.96,3.48,1.83,-2.95,-2.78,-0.83,6.3,-2.48,3.17,1.0,1.0,4.14,1.83,1.0,0.0,0.0,0.0,3.17,-0.65,0
0.0,0.0,1.0,3.0,0.0,0.26,2.0,12.66,3.0,-1.21,2.21,7.95,1.0,4.0,0.0,-0.69,2.0,-0.74,3.99,0.26,1.0,0.0,0.74,0.0,1.74,1.0,0
0.0,0.0,2.0,0.87,0.0,-0.87,2.13,27.12,2.0,4.0,2.25,2.87,-0.75,4.75,0.0,9.0,2.0,1.87,-2.79,-5.62,0.13,-0.87,-0.21,0.0,2.0,3.87,0
1.0,0.0,1.0,1.0,-0.75,-0.75,1.0,14.21,0.25,2.0,0.75,4.75,-0.75,2.25,0.75,4.23,1.0,0.0,1.83,2.0,1.0,0.0,0.0,0.0,1.25,-0.75,0
0.0,3.0,1.0,3.49,2.0,0.0,2.0,43.02,6.02,7.02,6.0,44.02,0.0,3.02,2.0,7.0,3.51,-1.02,1.37,-2.04,1.0,0.0,0.0,0.0,1.98,3.02,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.35,-0.86,0.93,0.0,-1.72,4.93,5.14,0.0,5.93,0.07,1.0,11.62,12.72,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,-1.74,0.13,2.49,2.0,-1.61,-5.21,4.61,-0.87,1.39,0.87,3.74,2.87,0.0,-2.22,0.13,1.0,0.0,0.52,0.0,4.48,-1.74,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,43.0,16.04,1.19,0.81,30.71,-1.63,3.19,1.0,7.07,2.0,0.0,1.79,1.0,1.0,0.0,0.41,0.0,2.63,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.74,4.54,1.46,-1.09,3.37,1.09,6.09,0.0,1.37,2.0,0.0,5.33,1.0,1.0,0.0,0.46,0.0,2.0,-0.54,0
0.0,-5.26,1.0,0.0,0.0,-0.53,1.0,-21.01,3.05,1.53,0.0,3.05,2.11,7.16,-0.53,4.53,3.05,0.0,6.33,1.53,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,17.74,1.0,0.58,0.42,5.47,0.58,2.74,0.0,2.32,1.0,0.42,4.68,2.74,1.0,0.0,0.29,0.0,1.0,0.58,0
-1.45,0.0,1.0,0.0,0.0,0.0,1.73,17.55,0.27,0.0,0.0,5.18,0.73,3.27,0.0,3.1,1.0,2.0,1.9,2.0,1.0,0.0,1.0,0.0,2.45,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,-0.26,27.14,4.0,2.0,2.88,4.74,0.0,6.63,0.0,3.0,2.0,0.37,2.93,0.37,0.37,0.0,0.0,0.0,2.88,1.26,0
0.0,-0.84,1.0,2.52,1.68,-3.36,2.0,13.97,2.0,1.0,0.84,8.52,0.84,3.16,-0.84,8.36,2.0,0.0,9.5,2.68,1.0,0.0,0.42,0.0,0.16,-0.84,0
1.85,0.0,1.0,-0.85,1.0,1.31,1.15,6.76,1.85,-1.69,-5.93,-0.69,2.15,1.0,0.0,5.0,1.0,-0.85,0.8,1.0,1.0,0.0,1.85,0.0,2.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,2.75,3.0,45.48,1.0,4.75,0.0,4.74,1.0,2.5,0.0,7.99,2.0,1.25,9.83,6.5,2.0,1.0,1.0,0.0,3.24,0.0,0
-0.89,0.0,1.0,2.0,1.0,0.89,0.11,21.35,1.89,0.0,1.0,3.22,0.89,1.89,0.0,7.0,1.89,0.0,4.19,3.0,1.0,0.0,0.0,0.0,1.0,2.78,0
1.0,0.0,1.0,0.0,0.0,4.0,1.64,30.07,3.0,1.0,0.64,3.64,1.0,3.07,0.0,5.0,2.0,0.64,4.08,0.36,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,0.27,19.54,2.0,1.73,0.0,-1.65,0.27,5.0,0.73,0.54,2.0,0.0,0.93,1.0,1.0,0.0,0.0,0.0,-0.46,0.73,0
-0.51,0.0,1.0,-0.51,-0.51,-1.03,0.49,18.49,1.0,0.51,3.0,7.49,-1.54,2.54,0.0,-2.6,1.0,0.0,-0.68,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.05,5.0,7.0,-0.9,-0.85,43.87,4.0,5.2,8.8,26.05,0.05,2.95,0.0,11.25,1.05,-1.9,3.78,-3.75,-0.9,-0.95,-0.28,0.0,5.85,3.9,0
11.0,0.0,1.0,-1.85,-1.23,-0.62,1.0,13.92,1.0,0.0,23.62,51.23,-0.62,0.38,0.62,6.92,1.0,0.0,0.27,-0.62,1.0,0.0,-0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,21.0,1.0,0.0,2.0,3.0,1.6,3.0,0.0,4.41,1.0,2.8,5.07,3.41,1.8,0.8,0.0,0.0,1.4,1.0,0
0.76,0.0,1.0,0.76,0.76,1.53,1.76,21.29,1.76,0.0,0.0,10.76,6.81,2.24,0.0,9.63,1.76,-0.76,10.01,5.0,1.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.07,1.73,1.47,-9.0,-23.6,0.73,3.2,1.73,0.0,1.0,0.27,3.66,1.0,1.0,0.0,0.0,0.0,1.0,-0.73,0
0.0,1.0,1.0,-2.6,0.0,-0.52,0.48,13.24,-0.04,-0.52,10.8,17.84,-1.04,0.48,-0.52,2.52,0.48,1.52,1.51,2.0,1.0,0.0,1.26,0.0,-0.04,0.52,0
1.0,0.0,2.0,0.67,1.0,0.67,3.0,33.03,-0.34,2.0,2.67,3.67,0.0,1.0,-1.34,4.68,2.34,0.67,4.72,0.33,1.67,0.0,0.5,0.0,1.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,3.54,2.0,0.0,4.54,1.0,5.08,1.0,8.08,2.54,0.0,7.11,1.54,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.0,0.0,-1.7,2.45,0.0,4.0,0.0,-1.55,1.0,0.0,2.56,4.0,1.0,0.0,1.0,0.0,-0.7,1.0,0
0.0,1.0,-0.24,0.0,0.0,-1.24,-0.86,14.94,1.0,-1.86,1.86,-1.86,0.0,-0.62,0.0,-4.34,0.0,0.0,-2.1,-0.24,0.38,0.0,-0.62,0.0,2.62,2.0,0
-0.91,0.0,1.0,2.0,0.0,0.0,2.0,26.27,1.91,0.91,5.73,6.91,0.0,1.09,0.91,1.91,1.91,1.0,3.24,1.0,1.0,0.0,0.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.3,0.0,2.39,3.61,1.39,1.61,8.0,3.7,1.3,2.39,0.74,1.7,1.0,0.0,0.0,0.0,1.0,2.09,0
1.0,0.0,1.0,-0.6,1.0,1.6,5.0,19.79,1.6,-0.6,0.0,-0.19,1.6,2.79,0.0,-0.98,1.6,0.0,8.03,0.4,1.0,0.0,1.6,0.0,0.4,1.19,0
0.0,0.0,1.0,-0.73,-2.19,0.0,1.0,34.27,2.0,1.0,0.0,3.46,0.0,4.73,-14.57,6.91,2.0,0.0,2.51,1.0,1.0,0.0,0.0,0.0,-0.46,1.73,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,23.17,1.7,0.0,0.0,1.61,0.7,4.0,0.0,6.0,1.7,2.0,1.17,2.0,1.0,0.0,0.3,0.0,1.7,1.39,0
0.0,-0.53,1.53,0.0,0.0,-3.69,1.53,15.73,1.0,0.0,2.58,7.74,0.0,4.53,-15.8,1.0,2.05,1.95,2.39,1.0,1.0,0.0,-0.26,0.0,1.53,-0.53,0
0.0,1.0,1.0,0.0,0.0,6.01,1.99,48.75,0.01,3.95,2.96,5.92,-0.99,-3.95,30.99,0.0,0.99,3.0,0.32,0.01,1.0,0.0,1.49,0.0,1.0,0.01,0
1.77,0.0,1.0,-0.77,0.0,9.37,1.0,41.21,3.0,1.0,-1.53,1.47,1.0,5.77,0.0,4.23,2.0,-1.53,4.66,1.77,1.0,0.0,0.0,0.0,-0.53,0.0,0
0.8,7.0,1.0,1.6,1.6,4.0,2.6,70.2,-0.6,1.6,1.6,0.0,-0.8,0.0,0.0,3.2,0.0,0.8,4.65,1.8,1.0,0.0,-0.27,0.0,5.4,0.8,0
3.0,2.0,1.0,0.0,0.0,2.33,1.33,72.17,5.67,3.3,4.98,9.96,2.0,4.02,1.33,16.0,2.33,0.0,4.63,1.67,1.0,0.0,0.5,0.0,2.33,3.33,0
0.0,0.0,1.0,1.0,0.0,1.54,1.0,17.46,-0.54,-0.77,-0.77,-2.09,0.77,1.23,0.0,0.77,1.0,1.23,0.33,1.0,1.0,0.0,0.0,0.0,2.77,1.54,0
1.0,0.0,1.0,0.0,6.0,0.0,1.0,19.0,0.15,-0.85,0.0,4.31,-0.85,1.0,-0.85,-3.23,1.0,0.0,-0.54,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.6,0.0,1.6,0.6,4.78,3.59,2.79,69.66,1.4,-0.2,-1.2,5.59,0.6,2.21,0.0,2.21,1.4,0.0,4.02,1.0,1.0,0.0,0.3,0.0,1.0,1.6,0
1.0,0.0,1.0,-0.74,-1.47,-1.47,1.26,13.38,1.74,-0.74,2.0,4.0,0.0,3.94,-1.47,1.74,3.0,0.26,5.68,0.26,1.0,0.0,-0.74,0.0,1.74,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,18.54,0.49,0.49,3.51,5.02,0.0,3.46,0.0,-0.02,1.0,0.51,2.53,1.0,1.0,0.0,1.0,0.0,2.0,1.51,0
0.0,0.0,1.0,-1.06,0.0,0.0,1.0,21.53,-0.06,1.53,-6.35,-11.11,0.0,4.06,0.0,-1.12,1.0,0.47,1.91,1.0,1.0,0.0,0.26,0.0,2.53,1.0,0
-0.63,0.0,1.0,1.63,1.26,2.26,1.63,51.68,16.74,0.63,1.0,33.11,-0.63,2.11,1.26,4.74,2.0,0.63,3.68,1.63,1.0,0.0,1.13,0.0,3.0,1.63,0
0.0,3.0,1.0,-0.54,0.0,7.0,1.0,45.08,1.54,-0.54,0.0,0.54,0.0,-1.08,1.0,0.46,0.54,1.0,3.51,1.0,1.0,0.0,0.84,0.0,-0.08,2.54,0
0.54,0.0,1.0,0.54,0.0,0.0,1.0,21.09,0.46,0.54,2.0,5.54,1.0,1.46,0.0,8.09,0.46,2.0,5.02,2.54,1.0,0.0,0.0,0.0,4.54,2.0,0
0.61,5.0,1.0,0.0,0.0,6.61,0.39,54.85,1.61,0.61,-0.61,0.0,0.61,4.03,2.0,3.82,1.61,-0.61,2.01,0.0,1.0,0.0,0.61,0.0,2.0,1.21,0
1.0,-4.16,1.0,0.0,0.0,-3.32,1.0,-1.78,2.83,1.83,0.0,7.66,2.66,7.32,-1.66,1.17,2.83,0.0,4.9,1.83,1.0,0.0,0.0,0.0,0.17,0.0,0
-2.5,4.16,1.0,0.0,0.0,1.83,0.17,1.03,-2.33,-4.99,-4.83,-9.65,-0.66,0.34,-1.66,-11.32,-1.5,2.0,0.37,2.0,1.0,0.0,-0.42,0.0,1.0,-3.33,0
-0.56,0.0,1.56,-1.13,-0.56,-0.56,1.0,16.18,0.44,0.0,2.69,5.94,-1.13,1.0,0.0,0.44,2.0,1.56,-0.44,1.0,1.0,0.0,-0.56,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,26.1,2.85,2.0,0.0,1.15,0.0,3.15,-0.85,3.0,2.0,0.0,2.39,1.0,1.0,0.0,0.0,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,19.0,0.36,-1.64,0.82,1.36,-0.82,1.55,-0.82,-1.27,1.18,0.82,2.03,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.16,1.16,1.0,0.58,0.58,0.58,1.58,26.4,1.0,-1.16,5.49,0.93,1.0,0.26,0.0,3.51,2.16,2.0,5.21,1.42,1.0,0.0,0.0,0.0,4.0,0.84,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,17.54,1.0,1.0,4.85,9.0,0.0,5.08,0.0,4.46,0.31,0.31,0.42,1.0,1.0,0.0,0.35,0.0,2.69,-0.38,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,20.58,3.0,0.21,-7.92,-5.71,1.0,5.58,0.0,2.79,2.0,0.0,1.78,1.0,1.0,0.0,0.21,0.0,1.0,-0.79,0
0.78,0.0,1.0,2.0,2.55,0.0,1.0,15.22,2.55,0.0,0.22,5.0,0.0,1.0,0.0,11.66,1.0,-0.78,6.95,3.0,1.0,0.0,0.0,0.0,0.22,0.22,0
1.0,2.75,1.0,5.66,2.83,1.0,2.92,45.05,5.66,3.66,5.49,39.52,2.0,-1.75,0.92,5.58,3.83,0.0,3.75,0.08,1.0,0.0,0.08,0.0,2.83,2.83,0
0.63,0.0,1.0,0.0,0.63,2.89,1.63,23.89,1.0,0.0,0.0,0.37,2.89,-0.26,-10.69,3.15,2.0,1.0,7.89,6.0,1.0,0.0,0.63,0.0,1.63,0.0,0
1.0,0.0,1.0,0.71,0.0,0.71,1.0,20.41,-0.12,1.0,0.71,3.17,2.41,4.0,0.0,1.29,1.29,0.0,3.79,1.0,1.0,0.0,-0.35,0.0,2.41,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.51,1.0,8.31,3.16,-0.67,1.67,8.67,-2.51,1.49,0.0,3.67,1.16,1.67,2.72,1.84,1.0,0.0,1.0,0.0,3.51,2.67,0
0.0,0.0,1.0,0.0,-0.56,1.0,1.0,22.12,1.0,0.56,1.0,1.44,2.12,3.68,0.0,0.88,0.44,2.0,4.31,2.0,1.0,0.0,-0.56,0.0,1.0,-0.56,0
0.0,0.88,1.0,0.0,0.0,6.26,0.12,25.75,3.0,-2.38,-1.75,4.0,1.0,-0.38,28.29,3.12,1.12,2.63,0.71,1.0,1.0,0.0,0.44,0.0,-0.75,0.0,0
-4.12,0.0,1.0,-0.59,0.0,0.0,1.41,17.47,3.59,1.41,0.0,7.59,1.59,4.59,0.0,1.11,2.59,0.0,4.94,0.41,1.0,0.0,0.41,0.0,0.41,0.0,0
1.0,0.0,1.0,0.0,0.57,0.0,1.0,21.0,1.0,0.43,1.0,2.72,1.0,3.28,0.0,0.85,1.57,0.0,3.47,1.0,1.0,0.0,0.57,0.0,1.0,1.57,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.01,4.99,1.0,-2.96,-3.88,3.0,4.0,0.0,1.02,2.99,0.0,8.87,1.99,1.0,0.0,0.0,0.0,1.0,0.0,0
11.0,0.0,1.0,0.0,0.0,0.81,1.81,23.45,0.19,4.03,24.61,47.58,0.0,1.81,0.0,9.19,0.19,0.0,2.22,-0.81,1.0,0.0,0.0,0.0,2.61,0.81,0
0.0,0.0,2.0,0.87,0.0,0.0,2.0,25.33,1.0,-0.87,2.87,5.13,0.0,-0.73,0.87,-3.46,2.0,6.19,0.1,1.0,1.0,0.0,-0.87,0.0,1.87,3.73,0
-0.68,1.0,1.0,-8.19,0.0,0.0,1.0,25.05,1.0,0.0,0.0,1.37,0.0,1.37,11.61,-0.68,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
5.72,0.0,1.0,0.0,0.0,0.0,3.63,20.18,3.82,2.82,5.72,8.63,1.0,4.0,0.0,22.53,2.82,0.82,11.24,3.45,1.0,0.0,1.82,0.0,0.18,-0.82,0
1.71,0.0,1.0,0.71,1.43,9.86,2.43,48.0,0.29,-1.43,0.0,1.0,0.0,1.86,-1.43,1.0,1.0,0.0,3.74,2.0,1.0,0.0,0.71,0.0,2.43,1.0,0
1.0,0.0,1.0,1.0,-0.93,0.0,1.0,19.2,6.07,3.0,12.41,22.14,0.0,5.8,0.0,5.93,0.13,0.0,1.91,1.0,1.0,0.0,0.53,0.0,1.93,0.07,0
1.79,1.19,1.0,-0.6,0.0,1.79,1.6,60.32,3.38,2.98,3.38,5.38,1.19,2.81,1.19,8.74,2.19,3.0,3.84,1.0,1.0,0.0,-0.1,0.0,2.19,1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.23,1.49,1.26,3.0,0.0,5.98,0.0,4.23,0.26,2.0,4.47,1.0,1.0,0.0,0.0,0.0,3.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,17.31,1.0,-0.65,-2.62,3.35,5.35,2.69,0.0,0.07,0.35,0.0,10.86,9.69,0.35,0.0,0.0,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.5,-0.0,20.01,1.5,1.0,0.5,9.51,5.5,4.5,0.0,9.01,1.0,-1.0,11.09,7.99,0.5,-0.5,0.5,0.0,2.0,0.5,0
0.0,0.0,2.0,-0.84,0.0,-1.67,1.16,5.25,1.0,-2.51,-4.86,0.65,-0.84,1.0,0.0,-3.35,1.16,0.16,-2.75,1.84,1.0,0.0,0.0,0.0,1.0,-0.67,0
0.79,2.0,1.0,0.0,-0.79,0.0,1.0,18.37,0.21,0.79,1.58,-2.37,0.0,2.58,2.0,1.0,-0.58,0.79,1.97,1.0,1.0,0.0,-0.12,0.0,3.37,1.0,0
-5.2,0.0,2.74,0.0,0.0,0.0,2.26,20.26,1.26,2.51,1.03,2.0,1.0,2.26,0.0,-1.4,1.26,0.26,3.96,1.77,1.0,0.0,0.67,0.0,2.0,4.49,0
-0.86,0.0,1.0,1.0,0.0,0.0,1.0,18.41,1.86,-0.86,0.27,3.0,0.0,3.86,0.0,0.27,1.86,1.14,2.9,1.86,1.0,0.0,0.0,0.0,0.41,0.14,0
0.0,1.0,1.0,-0.66,-1.33,2.0,1.0,41.3,5.0,-1.66,2.66,5.66,2.0,2.01,-26.56,2.34,2.66,0.66,2.78,1.0,1.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,1.97,0.99,0.0,1.0,13.04,0.01,-0.99,1.99,5.94,-1.97,-2.94,0.0,5.91,0.01,1.0,1.39,2.97,1.0,0.0,0.0,0.0,1.0,0.99,0
3.57,-0.89,1.89,1.89,3.0,-0.89,2.78,113.71,3.68,8.03,11.6,26.31,0.89,4.0,19.11,17.06,1.89,-0.89,8.99,1.89,1.0,0.0,0.65,0.0,3.89,4.46,0
1.0,0.0,1.0,2.0,1.0,1.0,2.0,25.89,0.74,-0.63,0.63,0.74,2.63,-0.26,0.0,0.37,1.37,1.26,3.98,2.26,1.0,0.0,0.37,0.0,1.0,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,20.63,1.91,0.0,0.09,5.72,1.82,1.91,0.0,1.91,1.91,1.0,5.33,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.68,0.0,1.0,1.0,0.0,-0.68,2.0,23.9,1.0,0.0,1.37,-0.73,0.0,0.32,0.0,3.0,2.0,3.68,1.46,1.63,1.0,0.0,0.0,0.0,2.0,0.0,0
