CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-4.79,2.0,9.3,1.0,0.96,2.0,4.0,-0.96,1.0,-0.96,6.7,1.0,2.0,4.18,2.0,1.0,0.0,1.96,0.0,1.0,-0.96,0
0.0,6.11,1.0,0.0,0.0,4.71,1.0,75.37,2.0,0.32,0.0,5.32,1.32,1.29,1.36,5.32,1.32,-1.36,1.52,-1.04,1.0,0.0,1.0,0.0,1.32,0.0,0
3.0,0.0,1.0,0.0,0.0,0.3,2.0,80.81,2.3,5.3,12.7,22.4,-0.7,2.3,0.0,15.09,1.3,0.0,1.37,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.92,20.17,-0.75,0.08,5.5,-1.67,0.08,1.25,0.0,0.75,2.0,3.67,4.83,1.92,1.0,0.0,0.92,0.0,2.92,-0.92,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,39.0,11.0,6.0,13.0,33.0,0.0,2.0,0.0,4.0,2.0,0.0,2.38,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,1.57,1.0,22.91,2.0,1.0,0.0,3.0,2.57,4.0,0.78,2.78,2.0,0.0,4.0,1.0,1.0,0.0,-0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,-2.63,-2.95,0.54,1.66,0.66,2.32,3.34,-2.63,3.63,0.0,5.0,1.34,0.34,-3.08,1.34,1.0,0.0,-0.66,0.0,0.68,-1.32,0
0.0,0.0,1.0,-0.87,1.0,-1.74,1.0,9.18,1.0,0.87,0.0,-2.48,0.0,5.48,0.0,-3.48,1.0,1.0,-1.39,2.74,1.0,0.0,0.0,0.0,1.0,-0.87,0
0.97,0.0,1.0,0.03,0.0,1.0,2.0,15.25,2.94,3.94,-2.91,-13.56,2.0,5.91,0.03,4.03,1.0,4.0,6.47,3.0,1.0,0.0,0.5,0.0,3.97,3.03,0
-0.87,0.0,0.13,-0.87,-6.07,2.13,3.27,20.66,1.0,-1.6,2.6,-5.2,2.13,1.27,-53.78,5.27,1.0,2.0,4.71,8.27,11.13,2.0,-0.37,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,2.34,-0.17,11.58,1.58,-0.75,1.42,2.5,0.58,1.42,0.58,0.25,2.58,0.0,0.97,1.0,1.0,0.0,0.11,0.0,2.42,0.58,0
0.98,0.0,1.0,-2.95,-1.97,0.02,1.0,15.09,1.98,1.98,0.0,-0.98,0.98,7.0,0.0,1.97,1.98,0.0,2.93,2.0,1.0,0.0,0.49,0.0,1.0,1.0,0
0.0,3.0,1.0,-0.95,0.0,-1.9,1.0,12.2,3.85,0.95,0.95,2.85,0.95,4.85,1.0,5.75,1.95,0.0,0.07,0.95,1.0,0.0,0.67,0.0,2.0,0.0,0
2.0,0.0,1.0,7.66,0.0,0.66,2.0,105.87,1.34,2.34,16.25,38.81,-0.66,2.34,0.0,16.25,1.34,0.0,1.05,1.0,1.0,0.0,1.16,0.0,2.0,1.0,0
1.58,0.0,1.0,0.0,0.0,-0.58,1.0,17.0,1.58,0.58,0.0,2.17,-2.34,5.42,0.58,0.0,1.0,0.0,1.49,2.0,1.0,0.0,0.0,0.0,1.0,-0.58,0
0.0,0.0,1.0,-0.72,0.0,0.13,-2.3,7.92,4.43,1.72,0.72,3.57,-1.15,6.87,1.0,3.0,1.28,-0.72,-1.41,1.0,1.0,0.0,0.28,0.0,-0.43,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.5,4.03,15.45,1.0,0.0,-1.01,-1.52,1.5,1.5,0.0,5.52,1.5,5.53,8.03,8.54,10.58,1.51,0.0,0.0,2.01,0.0,0
0.62,0.0,1.0,-0.62,0.0,-1.87,1.0,14.53,3.38,1.0,1.0,2.76,1.38,5.24,0.62,7.73,2.0,0.0,4.3,1.0,1.0,0.0,0.62,0.0,1.62,1.0,0
1.0,3.82,1.0,0.0,0.0,0.0,1.0,42.11,2.0,3.91,11.47,25.93,0.0,5.04,1.0,19.51,3.91,0.0,2.09,1.0,1.0,0.0,1.64,0.0,2.0,5.78,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,23.77,2.35,0.12,2.0,5.7,1.0,4.23,0.0,7.47,1.12,3.53,8.02,4.53,1.0,0.0,1.38,0.0,2.77,0.88,0
0.0,0.0,1.0,0.01,0.0,2.99,1.0,15.14,1.99,0.99,-7.89,-14.74,2.96,5.93,-0.99,2.03,1.0,0.0,4.85,0.0,1.0,0.0,0.0,0.0,1.0,-0.97,0
-0.99,-0.99,1.0,-0.99,0.0,0.0,0.01,20.99,2.0,-1.98,-7.95,2.02,1.0,2.01,0.0,5.01,3.99,-0.99,5.38,1.0,1.0,0.0,-0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,5.0,25.53,0.47,0.47,0.0,1.07,3.53,2.47,0.0,9.13,1.0,2.0,11.47,10.0,12.0,2.0,0.23,0.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,3.0,52.17,1.0,3.34,1.66,13.92,1.0,1.05,0.0,11.58,1.0,0.0,12.16,1.0,1.0,0.0,0.67,0.0,2.66,-0.66,0
0.0,3.65,1.91,0.0,0.0,1.0,1.91,38.42,2.0,2.82,10.95,25.71,1.0,5.82,-0.91,21.77,3.82,0.0,6.3,1.91,1.91,0.0,0.61,0.0,2.91,4.56,0
0.69,0.0,4.0,0.0,0.0,0.69,4.0,20.69,1.0,-0.69,1.0,2.0,2.0,0.62,0.31,0.0,1.0,6.0,5.52,3.0,1.0,0.0,0.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.58,1.16,0.0,1.0,14.25,2.0,2.0,4.16,0.84,1.16,2.25,1.0,4.33,2.0,0.0,9.08,1.0,1.0,0.0,0.58,0.0,2.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,10.0,11.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.77,0.23,21.32,2.77,1.77,0.0,-0.32,1.77,6.32,0.0,2.0,2.77,-0.77,4.41,0.23,1.0,0.0,1.0,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.29,2.86,2.0,1.43,6.43,-0.57,4.0,1.0,4.86,2.0,0.0,2.43,0.0,1.0,0.0,0.0,0.0,2.0,-0.57,0
0.0,-0.62,1.0,0.0,0.0,1.24,1.0,22.48,2.0,1.0,0.62,2.62,2.62,5.24,0.0,6.09,2.62,1.24,5.48,3.48,1.0,0.0,0.62,0.0,2.24,2.24,0
0.0,0.0,1.0,0.0,-0.52,0.52,1.0,22.62,1.52,2.05,0.0,0.48,1.0,5.05,0.0,4.57,1.52,0.0,2.02,0.43,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.53,0.0,0.47,0.53,0.0,-1.06,-0.06,-3.75,1.0,0.0,-0.76,-2.76,1.0,2.53,0.53,0.41,1.0,3.0,2.54,2.0,1.0,0.0,0.0,0.0,2.47,-1.12,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,23.51,5.51,1.75,0.25,4.0,2.75,4.0,0.0,2.49,2.0,-0.75,4.65,0.25,1.0,0.0,0.0,0.0,1.0,1.75,0
0.0,0.0,1.0,0.0,-0.57,2.0,1.0,21.28,2.57,1.0,0.0,0.28,1.57,7.29,0.0,2.57,1.43,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.98,1.75,0.0,2.26,2.75,-0.75,2.25,0.75,1.0,1.75,1.0,2.62,1.0,1.0,0.0,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.79,0.0,2.37,1.0,30.29,3.37,1.21,-0.79,3.37,0.21,5.79,0.0,-0.37,1.0,0.0,3.53,1.0,1.0,0.0,0.79,0.0,0.21,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,34.7,0.15,-1.7,0.0,-0.85,0.0,-2.54,12.02,-0.54,0.0,2.7,-1.79,0.0,1.0,0.0,-0.42,0.0,1.15,-0.7,0
0.0,0.0,0.1,-0.9,0.0,-2.7,-0.8,-1.13,2.8,0.0,2.2,3.0,0.1,1.9,0.0,1.69,1.0,2.1,4.45,6.0,1.0,0.0,1.9,0.0,0.1,-2.7,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,15.44,1.24,-1.52,5.76,22.0,0.0,-1.28,0.0,-0.52,1.24,0.76,3.27,2.28,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,9.0,1.0,0.0,0.0,6.0,1.0,83.09,1.0,0.0,-0.7,-0.7,0.0,0.7,2.0,1.0,0.0,-0.7,-1.53,-1.39,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,4.0,0.45,-1.65,0.0,0.0,0.45,37.35,-0.65,0.9,8.16,22.71,-0.55,1.35,0.55,8.52,2.45,0.0,0.17,0.45,0.45,0.0,0.12,0.0,2.0,4.45,0
0.0,0.0,1.0,0.0,0.0,-0.85,2.0,20.73,1.85,0.85,2.0,5.44,0.0,1.0,0.0,-4.12,3.85,0.15,-2.2,0.15,1.0,0.0,-0.85,0.0,2.85,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,14.2,1.0,1.1,3.0,6.9,0.9,3.1,2.0,1.2,1.0,1.0,6.87,1.0,1.0,0.0,0.9,0.0,0.1,1.9,0
2.0,0.0,1.0,7.0,0.0,0.0,2.0,55.12,1.12,3.0,9.24,27.88,0.88,2.12,0.0,11.0,2.0,0.0,3.01,1.0,1.0,0.0,-0.38,0.0,-0.64,0.12,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,40.91,2.83,0.0,1.91,11.74,0.91,-1.74,0.0,12.74,1.91,0.0,11.37,1.09,1.0,0.0,0.91,0.0,2.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.04,3.08,23.52,1.48,1.0,-1.04,0.92,5.04,4.48,0.0,6.08,1.48,1.04,8.19,5.69,6.73,1.04,0.26,0.0,0.48,0.48,0
1.76,0.0,-1.93,0.41,0.0,1.0,-1.35,66.94,3.17,7.52,8.04,13.73,-0.76,6.17,0.0,9.28,2.0,-3.52,-4.46,-7.79,-2.52,-2.35,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,19.79,2.0,1.0,-1.59,1.41,0.0,4.79,0.0,-0.59,2.0,0.0,2.1,-2.18,1.0,0.0,0.79,0.0,2.0,-0.79,0
-0.91,0.0,1.0,0.0,0.0,-0.91,1.0,8.71,1.0,0.91,2.73,4.0,-0.91,3.18,0.91,4.0,1.0,0.0,5.5,5.0,1.0,0.0,0.09,0.0,1.91,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,29.53,1.0,0.0,-0.14,19.93,-0.53,3.67,0.0,-1.27,1.0,-0.6,0.82,-1.14,1.0,0.0,0.13,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,-0.59,0.0,1.0,28.85,4.0,2.17,0.59,6.17,0.0,5.0,0.0,3.59,2.59,0.59,0.38,-0.76,1.0,0.0,1.0,0.0,4.17,2.0,0
0.0,0.0,1.0,-1.28,-0.64,1.64,1.0,25.64,-0.28,0.0,-1.92,1.81,0.0,3.64,0.0,3.08,-0.28,1.0,2.57,2.64,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.9,1.0,12.65,1.0,0.0,8.0,24.22,-1.56,3.78,-0.78,8.22,1.0,0.0,1.05,0.0,1.0,0.0,1.11,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,2.43,2.0,-0.57,3.57,0.0,3.3,0.0,-0.83,2.0,0.0,2.18,1.57,1.0,0.0,0.95,0.0,3.13,-0.57,0
0.0,0.0,1.0,2.0,0.0,-0.51,3.0,25.0,0.49,2.0,0.0,0.49,0.49,4.51,-0.51,-0.54,0.49,1.0,2.96,2.0,1.0,0.0,0.74,0.0,4.0,1.49,0
0.0,0.0,1.0,0.0,0.0,2.84,3.45,27.68,-1.91,0.0,-2.45,-4.82,1.84,4.39,0.0,3.23,1.39,1.23,7.3,6.52,7.75,1.23,-0.31,0.0,-0.23,0.0,0
1.9,14.0,2.0,1.9,0.0,12.0,3.0,275.81,1.9,0.0,5.0,1.81,0.0,-3.52,1.9,0.0,1.9,1.0,2.39,-0.9,1.0,0.0,0.45,0.0,1.1,1.0,0
-0.89,10.0,1.0,0.0,0.0,5.0,1.89,72.45,0.11,-1.77,9.21,0.0,0.0,-4.44,0.11,-2.98,0.0,3.55,1.1,0.89,1.0,0.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.06,1.23,1.0,7.66,16.55,-1.53,5.23,0.0,5.06,1.23,0.0,-0.77,1.0,1.0,0.0,0.62,0.0,1.0,-0.77,0
0.58,0.0,1.0,0.0,0.0,1.84,0.42,13.52,0.42,-1.16,-2.33,-1.33,1.0,0.25,0.0,-1.91,0.42,3.58,2.92,4.16,1.0,0.0,0.0,0.0,2.0,-1.75,0
-0.89,0.0,1.0,0.0,0.0,0.89,1.0,23.66,0.11,-0.89,-4.43,2.34,0.89,4.0,0.0,3.89,1.0,0.0,1.54,1.0,1.0,0.0,0.89,0.0,0.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.16,1.16,1.0,4.84,2.68,0.64,0.0,6.16,1.16,0.0,7.07,4.36,1.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,27.74,2.16,0.16,0.0,3.0,4.84,2.47,0.0,2.0,1.16,2.53,5.58,2.69,1.0,0.0,0.16,0.0,1.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.7,0.42,-1.15,-1.88,4.42,0.0,1.0,2.0,-0.73,2.0,0.0,0.7,1.0,1.0,0.0,-0.58,0.0,1.0,-0.58,0
-0.51,0.0,1.0,1.0,0.0,0.48,1.0,12.38,2.0,2.0,2.02,11.09,0.0,5.01,0.0,8.55,1.49,-0.51,3.59,0.49,1.0,0.0,1.17,0.0,3.02,0.51,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,380.0,1.88,2.88,3.0,62.64,0.0,-0.76,1.0,29.64,1.88,0.0,3.1,-0.88,1.0,0.0,1.0,0.0,1.88,1.12,0
0.0,0.0,1.0,0.0,0.0,0.27,-0.47,14.92,2.0,0.27,-2.94,1.53,6.2,5.73,0.0,1.8,2.0,0.0,4.46,1.0,1.0,0.0,-0.73,0.0,1.0,-0.47,0
0.0,0.0,1.0,0.0,0.0,-4.64,1.0,11.58,1.07,1.93,0.0,0.07,1.07,5.93,-0.93,2.0,1.07,0.0,4.5,1.0,1.0,0.0,0.0,0.0,2.0,0.07,0
0.0,8.42,1.6,0.6,0.0,7.21,2.2,167.51,0.4,-0.6,3.01,-0.8,0.0,-0.8,0.6,-2.21,0.4,1.6,1.88,2.4,1.0,0.0,-0.6,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.14,0.21,36.79,7.0,1.79,0.0,11.0,-2.14,7.14,0.0,3.21,1.21,-1.57,-1.28,-6.85,0.21,-0.79,-0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.72,3.15,2.15,8.43,5.15,0.0,3.15,0.0,0.0,2.0,3.28,4.6,1.28,1.0,0.0,1.36,0.0,1.28,0.72,0
-0.58,0.0,1.0,0.0,0.0,0.0,0.42,21.0,1.58,0.58,3.0,4.0,-0.58,3.34,0.0,0.42,1.58,0.42,-0.79,-0.17,1.0,0.0,-0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.0,2.87,8.68,0.0,1.0,0.0,3.13,2.0,0.06,3.03,2.0,1.0,0.0,0.0,0.0,2.0,-0.94,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,24.25,3.0,2.35,2.65,2.35,2.3,4.0,1.0,5.05,2.0,0.0,6.17,1.0,1.0,0.0,0.35,0.0,1.0,1.65,0
0.0,0.0,1.0,-0.67,0.0,-0.67,0.33,19.33,1.0,0.67,6.67,23.67,0.0,5.67,0.0,8.33,0.33,-1.33,-0.89,-0.67,1.0,0.0,0.33,0.0,4.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.27,0.09,1.0,0.0,-2.45,2.0,2.73,1.0,-0.09,2.0,0.0,2.22,1.0,1.0,0.0,-0.32,0.0,1.64,1.27,0
0.0,0.0,1.0,1.0,0.0,-1.75,2.0,4.64,1.0,1.75,2.0,0.51,0.0,1.87,0.0,-7.86,1.87,2.87,-4.93,1.13,1.0,0.0,1.0,0.0,1.87,0.0,0
-0.78,0.0,1.0,0.0,0.78,3.0,5.0,26.56,1.0,1.0,0.0,0.78,3.0,0.67,0.0,7.78,1.0,2.78,10.78,9.22,12.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,7.09,4.46,1.91,0.91,-1.82,-3.54,1.0,5.64,0.0,6.09,1.0,7.09,9.64,10.09,20.0,3.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,18.88,1.0,2.88,0.94,1.0,1.0,4.06,0.0,0.24,1.94,0.0,4.42,0.06,1.0,0.0,1.0,0.0,2.88,1.0,0
0.13,-0.87,1.0,-0.87,0.0,0.0,0.13,27.37,3.87,1.13,-6.98,1.51,0.87,8.37,1.87,2.25,2.87,-0.87,4.13,1.0,1.0,0.0,0.29,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.72,2.0,23.24,3.17,2.45,2.72,4.45,1.0,6.17,-0.72,9.62,1.0,0.0,6.33,4.28,1.0,0.0,0.0,0.0,1.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,16.11,1.11,1.0,1.78,2.78,1.22,4.22,0.0,5.57,1.11,0.0,4.95,4.57,1.0,0.0,0.0,0.0,1.0,1.78,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,20.12,2.0,2.0,-20.19,2.58,1.0,8.58,1.0,3.15,2.58,0.58,4.48,2.73,1.58,0.0,0.42,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.97,1.0,0.0,3.62,5.28,0.0,-1.62,0.0,2.38,2.0,1.66,0.55,-1.62,2.0,1.0,0.34,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.95,41.14,2.0,5.76,10.48,19.14,1.0,4.1,0.0,6.76,1.05,0.0,3.8,0.05,1.0,0.0,1.41,0.0,4.86,1.9,0
1.78,0.0,1.0,1.0,-0.78,-0.56,3.0,-252.03,1.0,0.44,2.35,-40.65,0.0,-0.35,2.0,-1.35,1.78,3.0,6.59,1.0,1.0,0.0,-0.78,0.0,0.44,-0.56,0
0.96,0.0,1.0,1.0,0.0,3.96,1.0,101.0,-0.91,-1.91,8.0,20.0,0.0,0.13,0.0,9.04,0.04,0.0,-0.03,1.0,1.0,0.0,0.36,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,1.0,-0.9,1.0,24.38,2.1,0.9,3.9,10.69,-1.79,-0.79,0.0,3.1,3.0,0.9,0.21,0.0,1.0,0.0,0.0,0.0,2.79,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,19.11,4.11,0.06,0.0,5.06,-0.94,2.11,0.0,0.17,1.06,0.0,-1.44,1.0,1.0,0.0,-0.44,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.03,1.0,20.0,1.0,0.0,9.0,23.58,-0.52,2.03,0.0,3.1,1.0,-0.03,4.54,0.48,1.0,0.0,1.52,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,20.0,2.0,1.03,8.74,22.38,0.0,-0.82,0.0,4.0,2.0,0.97,2.21,0.03,1.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.86,1.0,-0.57,-0.72,2.0,1.14,1.0,-0.57,2.72,1.0,1.0,6.81,4.0,1.0,0.0,0.57,0.0,-0.14,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,16.4,2.0,1.6,0.0,2.6,0.4,9.19,0.0,4.6,2.0,0.0,2.13,0.0,1.0,0.0,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.91,0.0,5.53,2.81,28.34,2.0,1.0,0.0,-12.49,3.72,3.09,0.0,10.81,2.91,2.72,16.27,13.68,3.72,0.91,-0.91,0.0,2.91,0.91,0
-1.86,0.0,0.07,0.0,0.0,-0.86,-0.86,-20.74,1.07,1.0,-5.57,-1.65,0.07,4.93,1.86,0.28,1.07,0.93,1.68,1.0,1.0,0.0,0.07,0.0,0.07,-2.79,0
0.0,0.0,1.0,0.0,0.0,-0.68,0.32,5.75,3.05,1.37,-0.37,4.32,0.0,5.05,0.0,10.42,1.0,-0.68,2.6,0.32,1.0,0.0,0.68,0.0,1.0,0.0,0
-0.93,0.0,1.0,0.93,0.0,-1.85,1.0,13.09,1.93,5.71,-1.78,0.36,0.93,5.71,0.0,4.71,2.0,0.07,2.1,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,22.78,1.0,0.0,1.0,5.85,-1.69,-0.69,2.0,1.0,2.0,0.0,2.11,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,22.54,1.0,2.0,-0.79,-2.37,1.79,9.79,0.0,6.37,1.0,1.58,7.77,5.17,1.0,0.0,1.29,0.0,3.58,0.79,0
1.0,-5.29,1.0,0.0,0.0,-3.53,1.0,-16.86,3.0,3.18,5.0,6.0,0.0,5.76,-1.18,3.59,2.59,0.59,3.74,2.18,1.0,0.0,0.0,0.0,2.0,1.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.66,23.0,1.34,0.69,1.31,3.31,0.34,6.03,1.0,0.03,2.66,0.66,1.77,1.0,1.0,0.0,1.0,0.0,0.34,1.0,0
0.0,0.0,1.0,1.54,0.0,-1.08,1.0,23.0,4.08,4.08,1.54,7.15,-0.54,4.0,0.0,5.08,2.54,-1.08,1.12,-0.08,1.0,0.0,1.54,0.0,0.46,-0.54,0
-0.61,0.0,1.0,0.0,0.0,1.22,1.0,18.39,0.78,-0.22,-3.06,-0.06,1.0,2.78,0.0,0.17,1.39,1.83,4.68,2.83,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.0,0.5,-0.5,0.0,-1.0,-0.5,0.5,0.0,1.5,-0.5,0.0,0.2,0.0,1.0,0.0,-0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.7,2.8,1.0,276.62,1.3,1.0,0.0,41.93,-0.7,5.3,0.0,2.7,1.3,0.7,1.62,1.0,1.0,0.0,1.7,0.0,1.7,0.0,0
-0.72,-8.58,-0.72,-0.72,0.0,-8.58,-1.43,-161.37,1.0,0.0,0.42,0.0,0.0,1.28,-0.72,1.43,0.28,-0.72,-1.74,0.0,0.0,0.0,0.0,0.0,3.28,2.0,0
0.0,0.0,1.0,0.87,0.0,2.0,1.0,20.4,1.0,-0.87,1.0,1.87,0.13,2.0,0.0,4.13,1.0,4.0,4.78,5.0,1.0,0.0,1.0,0.0,3.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,21.83,1.83,0.83,1.17,4.67,2.5,5.16,-1.67,0.83,1.0,0.0,2.54,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,0.2,1.0,0.0,3.0,0.2,41.57,5.0,-0.8,11.96,7.0,2.0,1.01,0.0,3.0,1.2,0.0,3.4,-0.6,0.2,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,26.84,2.0,1.0,0.0,2.0,1.92,4.0,0.0,2.0,2.0,0.0,3.03,1.0,1.0,0.0,-0.92,0.0,1.0,-0.92,0
0.0,0.0,1.0,1.56,0.0,3.0,1.0,33.68,6.68,0.56,0.56,8.12,2.56,5.56,0.0,2.44,2.56,0.0,6.98,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,-2.59,1.0,0.0,0.0,-1.94,1.0,8.59,1.65,2.29,0.0,2.29,2.65,7.59,-0.65,4.29,2.29,-0.65,7.94,1.65,1.0,0.0,1.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,2.0,0.0,2.0,1.0,22.99,3.0,3.0,0.0,3.0,-1.0,5.0,0.0,0.01,2.0,0.0,-1.87,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.85,16.71,1.71,0.0,10.0,12.43,-0.71,2.71,0.0,-2.85,1.71,-0.43,-1.04,-5.42,-6.84,-1.43,0.14,0.0,2.71,-0.71,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,25.62,2.54,0.46,-1.62,-0.69,2.08,6.54,-1.08,1.46,2.54,-0.54,4.65,1.0,1.0,0.0,1.0,0.0,2.54,0.0,0
0.0,-1.78,1.0,0.0,0.0,-6.22,3.78,-24.88,1.0,3.55,-6.22,8.11,0.89,5.44,0.11,1.89,1.89,1.11,7.55,2.89,1.0,0.0,-0.3,0.0,1.89,0.0,0
0.54,0.0,1.0,0.54,0.0,0.0,1.0,20.09,1.0,1.09,0.54,-1.18,0.54,1.0,0.54,5.72,1.0,1.0,4.56,3.0,1.0,0.0,1.0,0.0,1.0,0.54,0
0.0,0.0,0.25,1.0,0.0,-0.75,0.25,24.25,-0.5,0.25,10.0,18.0,-0.75,0.75,0.75,6.0,0.25,0.0,-2.17,0.25,0.25,0.0,-0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.01,1.0,1.66,-1.99,-3.31,0.66,5.65,0.0,0.0,1.0,-0.66,1.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,19.54,2.27,2.27,4.91,3.0,0.27,2.54,0.27,4.82,1.27,2.18,3.42,1.73,1.0,0.0,1.0,0.0,2.46,1.73,0
-0.94,0.0,1.0,1.0,0.0,0.0,1.0,17.94,2.94,1.94,0.0,2.06,1.88,5.88,0.0,3.94,2.94,0.0,6.14,1.0,1.0,0.0,0.0,0.0,1.06,1.0,0
0.24,-0.76,1.0,0.24,0.0,0.0,0.24,20.53,2.76,-0.29,-2.29,14.23,1.0,2.47,1.0,1.71,2.76,-0.76,3.57,0.24,1.0,0.0,1.25,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.87,27.82,1.0,0.0,2.87,9.21,0.0,1.0,0.0,1.0,4.74,1.0,1.67,-1.61,1.0,0.0,0.0,0.0,1.87,2.61,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,27.53,2.0,3.71,0.0,2.85,1.0,4.85,1.0,0.59,2.0,0.0,2.88,0.15,1.0,0.0,1.0,0.0,1.85,0.0,0
