CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.58,-1.16,1.0,0.58,-2.32,0.0,1.0,13.1,1.0,0.0,1.16,2.16,1.0,4.0,0.0,3.0,1.0,5.58,5.49,5.0,1.0,0.0,0.5,0.0,0.42,0.58,0
0.61,1.22,1.0,-1.83,1.83,-0.61,1.0,20.56,-0.22,-1.83,0.17,0.17,1.39,-0.44,0.0,2.17,0.39,2.0,2.1,3.0,1.0,0.0,0.0,0.0,1.61,0.39,0
0.74,0.0,1.0,2.21,0.0,-1.47,1.0,16.05,3.0,1.26,0.0,9.26,-1.47,5.26,0.0,2.32,1.0,0.0,-1.74,-3.42,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.7,0.0,0.0,1.7,2.4,30.28,2.3,2.4,3.4,3.4,2.0,5.3,0.0,6.4,1.3,0.7,5.83,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.91,2.0,24.09,11.03,0.0,2.91,24.0,1.0,1.09,0.0,4.0,1.03,2.91,8.09,1.94,1.0,0.0,1.0,0.0,3.0,0.97,0
0.0,0.0,0.49,0.0,0.0,-1.05,0.49,74.83,2.51,1.02,10.51,36.51,0.0,4.0,0.0,11.02,2.0,0.0,3.45,1.0,1.0,0.0,0.5,0.0,2.51,1.0,0
0.0,-1.93,1.0,0.0,0.0,0.0,1.0,26.89,1.0,0.0,0.0,1.96,0.0,1.96,0.0,0.0,1.96,1.96,1.0,1.0,1.0,0.0,0.0,0.0,1.04,1.96,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,18.06,0.31,-0.69,0.0,1.69,1.0,-1.06,0.0,0.63,0.31,1.69,4.08,3.0,1.0,0.0,1.0,0.0,1.0,1.37,0
0.88,0.0,1.0,0.0,0.0,0.88,1.0,23.02,1.88,0.0,0.0,4.51,1.0,4.0,0.0,10.9,1.0,5.0,5.97,5.0,1.0,0.0,1.38,0.0,1.88,-0.88,0
1.0,0.0,1.0,0.0,0.0,1.62,1.0,25.77,1.0,0.0,0.0,4.38,1.77,6.0,0.62,4.92,1.0,0.0,6.67,1.62,1.0,0.0,0.03,0.0,0.77,0.38,0
0.0,0.0,1.0,1.0,0.82,2.0,2.0,36.18,6.0,-1.63,0.0,13.82,2.0,0.74,0.0,1.55,2.0,0.82,9.83,1.0,1.0,0.0,0.59,0.0,1.37,1.82,0
1.0,0.0,1.69,0.0,0.0,0.0,2.37,22.75,1.0,3.43,-0.69,2.0,-1.37,5.31,1.37,-1.75,1.0,0.0,1.4,0.31,1.0,0.0,0.66,0.0,3.37,1.69,0
0.0,0.0,1.0,-0.66,0.34,0.0,1.0,25.66,1.0,0.66,2.0,7.0,0.0,2.32,0.0,4.66,2.0,0.34,1.32,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,3.71,1.0,-0.32,1.85,1.0,-4.27,-16.8,3.0,3.0,0.85,-4.13,1.85,1.0,9.21,1.0,1.0,0.0,0.24,0.0,1.29,-2.56,0
3.96,0.0,1.0,0.99,1.0,8.89,6.94,136.61,2.0,-0.99,5.93,11.92,11.87,7.0,0.0,11.92,2.99,-3.95,14.62,5.01,1.0,0.0,0.67,0.0,3.96,1.98,0
1.0,0.94,1.94,0.0,0.0,0.94,2.87,73.41,2.87,6.56,11.24,29.49,1.0,6.94,1.87,20.8,2.87,-0.94,6.72,-0.87,1.0,0.0,1.47,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.76,4.5,2.5,0.75,4.75,0.75,9.24,0.0,7.49,2.75,-0.75,5.97,1.0,1.0,0.0,1.0,0.0,1.75,-0.75,0
0.0,0.0,1.0,0.0,0.96,2.89,2.96,43.16,0.04,-0.96,2.89,4.89,0.04,5.04,1.93,7.82,1.0,0.0,3.71,1.0,1.0,0.0,1.48,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,1.0,0.0,4.0,0.15,4.85,0.0,3.0,2.0,0.0,1.81,1.0,1.0,0.0,1.85,0.0,1.0,0.0,0
1.0,0.0,1.0,0.59,0.59,0.0,2.0,13.63,-0.19,-1.19,-0.59,-0.19,1.0,-0.19,0.0,-0.37,0.41,1.0,2.86,3.0,1.0,0.0,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,-2.2,0.0,5.14,1.0,27.08,1.73,1.73,-0.2,1.0,3.47,3.47,0.0,4.33,1.73,0.27,4.13,-0.94,1.0,0.0,0.27,0.0,3.0,1.0,0
0.89,0.0,1.0,0.89,0.0,0.0,1.0,26.33,7.33,4.67,-2.67,8.44,-0.78,5.78,0.0,1.44,2.89,-2.67,-0.58,-1.67,1.0,0.0,1.0,0.0,0.11,0.89,0
0.87,1.0,1.0,0.0,3.5,0.87,1.87,29.49,1.0,0.0,0.0,0.0,-0.87,-2.62,1.0,0.0,0.0,-1.75,-0.09,-2.62,1.0,0.0,0.0,0.0,1.87,0.0,0
0.0,-2.66,1.0,2.0,1.0,0.53,1.0,20.78,-1.66,0.53,1.0,1.28,0.0,1.0,-0.53,7.53,1.0,0.0,5.57,3.0,1.0,0.0,0.0,0.0,1.0,0.47,0
0.0,2.0,1.0,0.0,0.0,-0.78,1.0,14.78,0.22,0.0,0.0,-0.78,0.0,-0.78,0.0,0.0,0.0,0.0,0.81,1.0,1.0,0.0,-0.78,0.0,3.78,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,13.67,1.0,0.0,1.53,1.0,0.0,2.07,0.0,3.53,0.47,3.53,2.53,2.0,1.0,0.0,0.53,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.97,2.73,1.73,4.32,11.65,-1.73,-0.73,0.86,5.19,1.86,1.86,-2.29,1.0,1.0,0.0,0.86,0.0,1.86,4.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.08,-1.08,1.0,-0.77,-0.31,0.0,3.46,-1.54,-3.62,2.0,1.54,0.48,3.31,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.78,0.0,1.0,0.0,0.0,0.78,0.22,37.2,2.55,0.78,2.55,3.78,0.78,4.88,0.0,2.33,2.78,0.22,1.59,-0.55,1.0,0.0,0.0,0.0,1.78,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.39,8.34,0.0,-0.34,0.83,2.0,7.34,2.83,12.5,1.83,0.0,6.64,0.0,1.0,0.0,-0.83,0.0,1.83,-0.67,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,22.32,3.53,0.84,0.0,0.84,0.0,3.53,1.0,1.68,1.0,1.16,2.31,1.0,1.0,0.0,0.78,0.0,0.16,-0.84,0
0.0,0.0,1.0,-1.65,0.0,1.0,1.0,18.53,-0.47,-0.65,0.82,2.82,-0.82,2.53,0.0,-3.11,1.18,0.82,0.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.22,1.0,20.22,1.0,1.0,0.0,1.0,0.22,4.22,3.1,5.1,1.0,0.0,4.08,1.0,1.0,0.0,0.0,0.0,0.22,0.0,0
-0.65,12.99,1.0,0.0,0.0,4.6,1.0,91.77,-0.3,0.35,0.0,-4.19,1.35,0.05,0.65,2.4,0.35,0.0,5.5,6.35,1.0,0.0,-0.32,0.0,0.35,2.6,0
0.0,0.0,0.0,0.0,-0.7,-1.4,0.0,7.08,-0.4,-1.4,3.4,1.3,0.0,-0.4,1.4,-3.21,-0.4,0.7,0.3,1.7,0.0,0.0,-0.7,0.0,1.3,1.0,0
10.01,1.0,1.0,4.0,-0.99,1.0,1.01,82.99,3.0,10.98,13.0,23.01,0.0,-1.97,0.0,2.0,2.0,0.0,-2.97,-3.95,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,2.77,1.0,26.77,3.89,0.89,-1.77,4.11,5.55,4.89,0.0,8.66,2.89,-1.77,9.65,1.0,1.0,0.0,-0.39,0.0,-0.77,0.0,0
1.0,0.0,1.0,4.96,0.0,0.0,1.0,19.96,-0.91,-2.87,0.96,-0.96,0.0,0.04,0.0,-3.78,0.04,1.91,-1.82,1.0,1.0,0.0,0.96,0.0,2.96,0.0,0
0.0,0.0,1.0,-0.96,0.0,2.96,1.0,28.52,1.0,0.96,0.0,4.83,0.09,2.96,0.0,1.91,1.0,0.0,5.76,7.0,1.0,0.0,0.0,0.0,3.87,0.96,0
0.0,-3.84,1.0,-0.77,0.0,-0.77,1.0,10.62,4.07,0.77,-1.3,11.14,0.0,2.54,0.0,1.54,1.77,-0.54,1.6,1.0,1.0,0.0,0.0,0.0,1.0,-2.3,0
-1.02,0.0,1.0,0.0,0.0,1.51,1.0,33.04,3.0,2.51,-5.09,-3.19,0.51,7.04,0.0,5.0,2.0,-0.51,5.9,1.0,1.0,0.0,0.0,0.0,3.49,1.0,0
0.91,0.0,1.0,1.0,0.0,-0.91,1.0,20.44,4.09,0.09,0.0,9.73,1.91,1.27,0.0,12.03,1.09,0.91,5.29,3.73,1.0,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,3.8,1.27,1.27,0.37,19.1,2.9,0.63,2.37,2.84,2.53,0.37,1.37,-4.06,1.63,1.0,1.28,1.0,1.0,0.0,0.13,0.0,-0.27,-0.27,0
0.0,1.0,2.0,0.0,0.0,3.15,3.0,84.61,4.08,7.0,11.92,25.0,0.0,2.0,2.0,22.0,3.54,1.46,4.51,0.0,1.0,0.0,1.04,0.0,1.0,3.0,0
-2.57,0.0,1.0,-1.19,0.0,-1.19,0.4,-64.71,-0.38,-1.98,-19.64,-23.59,-0.6,5.19,0.0,-12.07,0.81,0.0,1.4,1.0,1.0,0.0,0.33,0.0,2.0,-2.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.81,0.27,0.0,2.0,2.27,0.0,1.54,0.0,0.27,1.0,3.46,1.97,1.0,1.0,0.0,1.0,0.0,3.73,0.0,0
-1.2,0.0,1.0,0.0,0.0,1.6,1.0,29.38,2.2,2.2,-5.99,-7.98,1.0,7.39,0.0,3.8,1.6,-0.6,5.4,1.0,1.0,0.0,0.0,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.19,0.19,-1.63,1.63,5.07,1.0,0.75,0.0,0.56,1.0,5.81,3.24,5.0,1.0,0.0,-0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,4.0,3.86,3.28,6.84,0.0,2.86,1.0,11.58,3.0,5.3,6.21,1.86,1.0,0.0,1.0,0.0,2.0,4.0,0
0.0,0.0,0.43,1.13,0.0,1.0,-0.13,19.17,3.7,-1.83,-1.13,4.0,1.57,5.13,-1.13,4.83,2.57,-1.13,6.26,1.0,1.0,0.0,0.72,0.0,1.87,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,38.06,7.0,-0.94,-2.83,11.94,3.0,6.83,0.0,8.77,2.0,-0.94,7.13,1.0,1.0,0.0,1.0,0.0,0.06,0.06,0
0.0,-2.69,1.0,0.0,0.0,-0.54,1.0,21.38,1.0,0.54,-0.54,22.52,0.0,2.46,0.0,1.0,1.54,1.46,2.08,2.0,1.0,0.0,0.54,0.0,2.0,-1.61,0
1.0,0.0,1.0,0.0,0.0,1.33,1.0,16.67,-1.0,0.0,0.0,0.34,2.33,2.0,0.0,16.0,1.0,1.0,9.0,4.0,1.0,0.0,0.0,0.0,1.0,1.67,0
0.0,-1.67,1.0,0.0,0.0,0.0,3.0,22.51,1.0,0.0,0.0,3.67,2.0,4.84,-2.51,3.84,2.67,3.0,6.92,5.84,2.0,1.0,0.0,0.0,2.67,0.0,0
2.0,0.0,1.0,0.0,0.0,0.89,0.11,17.89,1.0,0.89,10.0,22.11,0.0,0.11,0.0,1.11,1.0,1.0,0.59,1.0,1.0,0.0,-0.89,0.0,2.0,0.0,0
0.66,0.0,1.0,0.66,0.0,0.0,1.0,16.0,1.0,0.0,11.66,20.36,0.66,1.0,0.0,2.32,1.0,2.32,3.0,1.0,1.0,0.0,-0.66,0.0,2.66,0.66,0
0.0,-0.78,0.22,0.0,0.0,0.22,-0.56,-29.06,0.22,-5.46,-9.37,-15.39,1.0,0.22,-1.56,-14.61,1.22,-0.78,-0.76,0.78,1.0,0.0,0.39,0.0,1.0,-2.34,0
0.0,0.0,1.0,0.0,0.0,-1.25,1.0,17.5,2.12,1.56,2.12,5.94,3.0,2.56,0.56,6.56,1.0,1.56,15.22,2.0,1.0,0.0,0.44,0.0,1.56,0.0,0
1.92,0.0,1.0,1.28,0.0,0.64,0.36,107.88,4.83,3.83,21.53,34.11,0.0,1.0,2.0,15.69,2.92,-0.28,-0.85,-0.92,1.0,0.0,0.28,0.0,1.0,2.28,0
0.0,0.0,1.0,6.0,2.0,3.0,0.32,30.65,4.0,2.32,6.74,7.68,4.68,1.97,0.0,10.06,2.0,2.03,6.6,2.35,0.32,-0.68,1.51,0.0,2.0,3.0,0
1.95,0.0,1.0,1.0,0.0,1.0,1.0,20.08,1.03,0.05,4.87,20.5,1.0,1.08,0.03,6.03,1.03,0.97,3.61,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,0.0,4.0,1.26,35.48,2.74,1.0,1.48,3.0,-0.74,4.74,0.0,1.78,2.0,0.0,0.52,1.0,1.0,0.0,0.74,0.0,1.74,1.48,0
0.0,0.0,1.0,0.0,0.0,1.69,2.84,25.6,2.69,0.16,0.0,9.07,1.84,3.16,0.84,4.69,1.84,0.0,6.77,2.84,2.0,1.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,21.13,1.96,0.96,0.0,1.0,2.91,3.87,0.0,4.87,1.0,0.0,8.96,1.0,1.0,0.0,1.0,0.0,1.04,0.96,0
1.65,0.0,0.17,0.83,0.83,0.0,0.17,21.0,3.0,0.0,1.65,4.17,0.0,4.0,0.0,10.44,2.0,-0.83,9.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.69,-0.69,0.0,0.0,2.39,21.08,2.0,6.86,-0.69,4.08,1.0,4.69,2.39,5.0,1.31,0.0,3.18,-1.08,1.0,0.0,0.35,0.0,2.39,0.69,0
0.0,0.0,2.0,0.0,0.0,1.15,2.0,52.75,2.0,1.0,2.89,14.7,3.0,6.15,0.0,4.89,2.0,-2.89,4.56,0.42,1.0,0.0,-0.29,0.0,2.15,1.73,0
0.0,0.0,1.0,3.77,0.0,1.23,1.0,29.79,0.23,0.23,0.0,-0.3,3.0,4.54,0.0,-1.3,0.23,1.0,6.94,1.0,1.0,0.0,0.28,0.0,4.54,0.0,0
0.0,0.0,1.0,1.0,0.0,2.95,2.0,48.49,1.95,5.85,6.05,-0.7,1.0,5.9,0.0,4.95,2.0,1.0,7.1,1.0,1.0,0.0,0.47,0.0,1.0,1.05,0
0.86,0.0,1.0,0.14,0.0,1.72,1.86,23.87,1.0,0.0,1.0,5.14,0.86,0.14,0.0,1.72,2.0,0.14,4.41,1.0,1.0,0.0,0.86,0.0,2.86,-0.86,0
0.0,0.0,0.24,0.0,0.0,1.0,-0.52,21.0,2.0,-3.56,3.8,14.17,0.0,6.52,-0.76,-5.85,2.0,0.0,1.26,1.0,1.0,0.0,0.0,0.0,1.76,1.52,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,28.77,2.0,1.0,-6.92,-1.84,1.69,7.38,0.0,10.46,2.0,0.69,4.7,3.08,1.0,0.0,-0.35,0.0,0.31,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,0.19,13.06,7.0,2.19,2.38,-0.56,0.81,3.0,-0.81,0.13,1.19,3.25,3.51,4.25,1.0,0.0,1.0,0.0,0.19,-1.44,0
0.68,1.0,1.0,0.68,-2.71,-0.68,1.0,-5.38,0.32,-3.39,2.03,-4.74,0.0,1.35,-1.71,2.71,0.0,0.0,0.77,0.68,1.0,0.0,0.0,0.0,-0.35,0.0,0
0.0,1.74,1.0,1.0,1.0,0.0,1.0,16.0,-0.74,0.0,0.0,-0.61,-0.87,0.26,2.61,-4.35,-0.74,1.0,-1.26,0.13,1.0,0.0,-0.87,0.0,1.0,-0.87,0
0.0,-0.99,1.0,0.0,0.0,-3.94,1.0,15.1,4.97,2.99,0.0,6.95,0.0,9.92,-0.99,6.96,2.99,-1.97,5.58,1.0,1.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,82.0,1.14,-0.86,12.57,35.14,-1.71,1.43,0.0,7.43,2.0,1.71,-0.54,3.57,1.0,0.0,0.5,0.0,2.0,0.14,0
0.0,0.0,1.0,1.0,0.0,4.7,1.0,27.58,-1.82,0.0,0.0,0.18,2.82,0.18,0.0,7.52,0.06,3.82,9.99,13.28,1.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,-1.79,0.0,1.0,1.9,14.73,0.1,-0.79,0.9,7.27,0.1,4.1,-1.79,2.9,0.1,0.0,3.24,0.1,1.0,0.0,0.22,0.0,1.0,3.59,0
0.81,0.0,1.0,3.25,0.0,-0.81,1.0,15.75,0.38,0.19,0.0,-1.25,-0.81,1.57,0.0,0.38,1.19,0.0,0.06,1.0,1.0,0.0,-0.81,0.0,1.81,0.0,0
0.0,-2.52,1.0,0.0,0.0,-3.77,2.0,12.53,1.0,1.0,2.0,15.89,0.0,4.63,-2.77,7.11,2.63,1.0,4.2,1.0,1.0,0.0,-0.13,0.0,2.0,3.63,0
0.0,0.0,1.0,1.0,0.0,3.28,2.0,37.0,6.64,0.0,-0.64,12.36,0.08,5.92,0.0,0.8,2.64,-0.64,3.08,0.36,1.0,0.0,1.0,0.0,3.0,1.0,0
-1.79,0.0,1.0,3.68,0.0,0.0,1.0,26.25,4.79,4.57,-6.25,-10.3,2.89,6.68,1.79,5.68,2.89,-0.89,8.91,1.0,1.0,0.0,0.67,0.0,1.89,0.0,0
-0.66,0.0,1.0,-0.66,-0.66,0.0,0.34,18.34,3.34,-0.32,0.02,4.0,0.0,3.34,0.0,4.66,1.34,1.32,3.31,1.0,1.0,0.0,-0.26,0.0,0.34,-1.32,0
0.0,0.0,1.0,0.0,0.0,-1.35,1.0,7.23,-3.05,0.67,12.4,9.72,-0.02,0.33,0.0,6.98,0.33,3.67,4.59,4.0,1.0,0.0,0.33,0.0,3.35,0.67,0
0.0,0.0,1.0,3.72,0.0,1.0,1.0,20.0,1.28,0.28,1.45,2.72,-1.17,2.55,0.0,6.0,1.28,1.45,6.31,1.0,1.0,0.0,1.0,0.0,3.45,1.0,0
0.0,1.37,1.0,0.0,-0.68,4.78,0.32,20.37,3.0,-0.68,-2.05,-0.42,1.0,-0.05,15.72,-0.47,0.63,0.68,2.19,0.32,1.0,0.0,0.66,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,18.48,3.65,0.17,0.0,4.65,0.0,4.83,0.0,-5.45,2.83,-0.83,0.76,-0.65,1.0,0.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.51,0.0,1.03,2.03,32.17,0.49,-0.03,10.06,19.54,1.03,1.46,0.0,6.63,0.49,2.03,4.61,2.03,1.0,0.0,0.0,0.0,3.51,2.0,0
-0.67,0.0,0.33,-0.67,-2.01,-3.01,-1.01,-27.17,7.0,-2.01,-1.34,9.33,-0.34,3.33,-0.67,-4.37,2.67,0.0,-0.26,1.0,1.0,0.0,-0.22,0.0,1.0,-2.01,0
-0.98,0.0,1.0,0.0,0.0,2.0,2.0,25.98,5.94,1.0,0.0,9.86,1.0,4.0,-3.92,-1.92,2.0,0.0,2.54,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,2.0,1.0,3.0,6.0,4.0,100.0,1.0,7.0,3.0,5.0,2.0,3.0,1.0,19.0,1.0,1.0,10.0,1.0,1.0,0.0,0.33,0.0,2.0,3.0,1
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,22.6,-0.8,0.6,0.0,3.2,0.0,1.0,34.0,2.8,3.0,0.0,1.95,0.0,1.0,0.0,1.6,0.0,1.0,0.0,0
0.0,0.77,1.0,0.77,0.0,3.32,1.77,99.93,4.54,3.09,7.72,17.36,2.0,4.77,0.0,7.54,2.0,0.0,8.01,1.0,1.0,0.0,0.5,0.0,1.77,-0.77,0
1.0,0.0,1.0,0.0,0.0,-0.52,1.0,18.38,1.48,0.48,5.24,6.72,-1.05,2.95,4.0,4.43,1.48,0.52,1.65,1.0,1.0,0.0,0.26,0.0,1.52,-0.52,0
-2.33,0.0,1.0,0.0,0.0,-0.58,0.42,15.76,4.33,1.0,0.0,3.75,3.58,5.58,1.16,3.91,2.0,-2.33,5.09,-0.75,1.0,0.0,0.71,0.0,1.0,0.58,0
1.38,-0.69,1.0,-4.84,-2.08,0.69,0.31,15.46,-3.84,-9.0,-5.3,-9.22,0.69,3.08,-1.46,-2.46,0.31,1.0,0.37,1.69,1.0,0.0,-0.69,0.0,0.31,0.31,0
0.0,0.0,1.0,-0.94,0.0,7.0,1.0,29.0,3.94,-0.88,3.76,9.59,5.94,0.29,0.0,7.65,2.94,0.0,9.97,0.06,1.0,0.0,0.47,0.0,0.12,0.0,0
0.0,0.0,1.0,2.6,0.0,3.47,1.87,117.88,4.0,2.73,5.47,12.67,0.0,4.0,0.0,5.73,2.87,-0.87,4.13,0.13,1.0,0.0,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,1.0,0.0,-5.41,2.0,32.51,0.07,3.93,7.0,5.0,-1.78,1.22,0.0,4.0,1.07,1.0,5.68,0.07,1.0,0.0,0.0,0.0,1.0,2.0,0
1.88,0.0,1.0,0.94,1.94,0.0,1.0,18.94,-1.82,1.0,0.12,3.88,0.12,6.06,0.0,6.0,0.06,2.0,5.77,6.06,1.0,0.0,-0.44,0.0,1.0,0.06,0
-0.79,0.0,1.79,-2.38,0.0,0.0,1.79,22.17,2.79,2.79,0.0,3.59,3.38,7.17,0.0,5.59,2.79,0.0,8.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.59,5.18,1.59,-0.59,3.0,1.59,8.77,0.0,2.18,1.41,0.0,5.71,1.0,1.0,0.0,0.0,0.0,0.41,-0.59,0
-0.78,0.0,1.0,0.0,-0.78,-1.56,0.22,13.54,2.0,1.78,0.0,4.78,0.22,6.34,0.0,1.22,2.0,0.0,0.93,1.0,1.0,0.0,-0.78,0.0,0.22,1.78,0
0.0,0.79,1.0,5.54,2.37,0.0,1.79,30.24,9.33,12.08,0.79,5.58,0.0,8.58,3.96,11.7,3.58,-0.79,5.36,0.21,1.0,0.0,1.79,0.0,1.0,0.79,0
1.7,0.0,1.0,1.0,1.0,-0.7,2.0,21.0,2.0,2.0,3.0,4.0,1.0,4.3,2.81,7.51,2.0,0.0,7.14,4.0,1.0,0.0,0.4,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.99,-0.99,0.99,1.0,20.93,1.99,0.99,11.0,23.0,0.0,3.96,0.0,1.99,1.99,0.01,1.91,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,1.0,0.0,9.0,6.0,133.0,-0.99,-1.99,5.0,5.01,11.0,3.0,0.0,6.01,1.0,1.0,5.56,2.0,1.0,0.0,1.17,0.0,3.0,3.0,0
1.0,0.0,2.0,0.0,5.0,-0.9,1.1,3.85,1.0,-0.9,-2.71,-4.93,2.9,-1.71,-0.9,-6.03,1.0,0.0,8.55,5.51,1.0,0.0,0.19,0.0,-1.71,-4.51,0
-0.81,0.0,1.0,1.0,0.81,2.0,3.0,29.56,0.19,0.0,6.63,5.0,3.63,4.44,0.0,13.63,0.19,3.63,16.05,7.89,1.0,0.0,0.41,0.0,1.19,2.81,0
0.0,0.0,2.0,0.0,0.0,1.0,3.0,31.49,0.38,1.75,1.38,3.38,0.0,0.51,0.0,2.13,0.38,1.62,2.16,1.0,1.0,0.0,1.0,0.0,1.62,-0.62,0
-2.07,2.0,-2.11,0.0,0.0,7.48,-3.14,26.09,2.04,0.52,0.0,0.0,-1.55,2.04,5.0,-0.59,1.52,1.96,-3.09,0.48,1.0,0.0,1.26,0.0,4.0,1.48,0
0.0,0.0,0.44,0.0,0.0,3.23,-0.11,46.26,3.56,-2.34,3.11,4.78,2.0,6.0,-1.11,5.56,2.0,-1.11,5.4,1.0,1.0,0.0,0.72,0.0,0.89,2.0,0
0.0,10.0,1.0,0.0,0.0,0.0,1.0,18.99,0.25,0.0,1.49,1.49,0.0,2.0,2.49,-0.75,0.25,0.0,-1.29,0.0,1.0,0.0,-0.75,0.0,1.0,1.75,0
0.77,0.0,1.0,0.0,0.0,2.0,1.0,23.0,-7.51,0.23,-0.77,-18.33,1.0,3.23,0.0,-0.32,1.0,2.77,4.8,3.77,1.0,0.0,-0.39,0.0,2.0,1.77,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,3.5,0.83,-0.83,3.67,0.83,8.0,0.0,-0.67,1.83,-2.5,5.09,1.17,1.0,0.0,1.0,0.0,2.0,0.17,0
0.0,0.0,4.0,2.0,0.0,2.0,4.74,26.49,1.0,0.74,-5.21,1.26,1.26,3.23,0.0,-3.47,2.0,-1.23,3.47,-0.49,1.74,0.74,-0.74,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.88,0.61,1.88,28.86,1.88,-0.88,3.0,5.39,0.37,4.63,0.0,-0.51,1.88,0.37,2.1,-2.14,1.0,0.0,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,-0.34,-0.67,1.0,2.0,0.0,1.0,0.0,0.33,3.0,0.0,2.08,1.0,1.0,0.0,0.67,0.0,2.0,1.67,0
-0.64,0.0,1.0,0.0,0.0,0.0,0.36,23.0,1.0,0.64,4.27,8.27,-0.64,3.55,0.0,6.0,2.0,1.0,-0.39,-0.27,1.0,0.0,0.03,0.0,2.0,2.0,0
0.0,-0.54,0.46,0.0,0.0,2.17,-0.09,-6.08,1.46,-1.26,-2.06,-8.5,0.0,5.63,-0.09,-7.32,1.46,-1.09,3.39,1.54,1.0,0.0,-0.27,0.0,2.0,-1.63,0
0.0,0.0,1.0,0.11,0.0,1.11,2.0,30.79,5.11,-1.77,8.87,20.98,1.11,2.23,-0.89,-2.21,1.11,0.89,8.36,1.0,1.0,0.0,1.44,0.0,3.89,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,22.8,1.4,0.4,0.0,-1.61,0.6,3.8,0.0,-1.4,2.6,0.0,3.77,1.0,1.0,0.0,0.6,0.0,1.6,-0.6,0
0.4,0.0,1.0,0.6,0.0,0.0,1.6,19.2,0.8,1.6,1.8,6.2,-0.6,3.4,0.0,5.2,1.4,0.0,3.35,0.4,1.0,0.0,0.6,0.0,3.2,2.4,0
0.0,0.0,1.0,2.0,-2.7,-0.68,3.0,14.2,1.0,2.0,0.0,-1.03,1.68,4.0,0.0,-1.03,1.0,1.68,4.74,3.35,1.0,0.0,1.68,0.0,3.32,2.0,0
0.75,0.0,4.0,2.0,0.75,-2.5,4.75,22.75,0.25,-0.75,0.0,2.0,0.5,-4.25,0.0,1.75,1.25,1.0,6.0,1.0,1.0,0.0,0.75,0.0,1.75,0.0,0
