CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.94,0.0,1.0,3.94,1.88,7.06,81.66,1.0,0.0,12.64,38.03,0.22,149.1,-1.7,0.0,9.24,1.0,8.39,1.0,1.0,2.28,0.0,2.88,1.56,1.44,0.0,0.06,0
0.0,0.0,1.64,8.94,1.0,4.92,71.81,1.0,0.0,7.67,5.92,0.51,50.47,4.64,0.0,-1.56,0.36,3.31,0.0,1.64,0.7,0.0,138.0,0.66,0.33,0.0,1.28,1
-1.52,-0.76,1.0,-4.55,1.0,1.69,48.63,1.0,0.0,-0.76,32.05,1.25,-40.18,6.27,0.0,-5.82,1.0,-3.88,-1.52,1.24,0.25,-0.76,-53.83,0.34,-0.38,0.0,-0.76,0
-1.77,0.59,0.41,0.82,-1.95,2.18,68.8,1.0,0.0,0.0,3.95,3.35,-35.34,3.36,0.0,4.36,1.0,2.07,3.0,3.0,-1.17,0.0,-1.77,0.88,0.71,0.0,1.0,0
2.0,23.0,1.0,14.0,0.0,5.47,694.55,1.0,0.89,15.79,2.0,-3.68,135.68,4.57,0.0,26.3,2.89,11.4,1.79,2.79,2.49,0.0,0.89,0.99,0.89,0.0,6.68,1
-13.02,-1.13,1.0,0.0,1.13,-3.4,-95.41,1.0,-1.13,-2.26,4.13,2.64,-42.47,0.0,3.0,-6.23,0.0,-1.75,0.0,0.57,-0.38,0.0,-70.21,0.68,-0.45,0.0,-1.13,0
0.0,0.0,1.0,0.0,6.0,5.0,-1.39,1.0,0.0,-7.17,-5.03,0.88,-50.16,3.76,-9.37,-7.72,1.0,-1.32,1.0,2.0,0.45,0.0,-3.86,0.97,0.28,0.0,1.0,0
0.0,-19.56,1.0,0.0,0.0,0.89,-106.35,1.0,0.0,0.89,9.21,5.82,0.0,-1.78,-7.89,-1.67,-0.89,7.18,3.56,2.67,0.0,0.0,-8.89,0.86,-0.3,0.0,-1.67,0
1.0,1.0,1.59,17.32,4.0,3.41,115.32,2.0,2.0,7.94,10.19,0.4,115.64,2.81,0.0,3.81,1.0,5.57,1.0,1.0,0.98,0.0,0.0,0.85,1.0,0.0,1.0,0
9.0,3.54,2.0,0.0,-0.54,20.54,499.37,1.0,-0.54,10.0,6.25,1.83,121.06,4.46,1.07,52.54,-0.07,4.24,0.0,1.0,1.46,0.0,176.0,0.84,1.2,0.0,1.46,1
-8.97,-5.07,0.39,1.18,1.61,1.57,-616.43,1.61,-3.64,-14.22,-8.57,0.14,14.32,1.0,0.0,-20.86,2.0,3.22,1.0,2.21,1.12,0.0,-81.36,0.76,-0.28,0.0,0.39,0
-1.67,2.0,0.16,0.0,-1.67,29.37,59.28,0.16,0.0,-0.84,-4.19,6.51,-64.45,0.16,0.84,-1.67,-0.67,-0.14,0.84,0.16,0.54,0.0,-15.07,0.79,0.42,0.0,0.0,0
0.0,0.0,2.11,-1.66,0.0,8.22,65.86,1.0,0.0,2.22,8.55,4.46,36.06,3.0,1.0,0.0,1.0,2.89,1.55,1.55,0.42,0.0,0.0,0.97,-0.55,0.0,0.55,0
9.97,1.97,2.0,5.97,6.0,7.0,934.31,1.98,40.71,9.0,79.95,0.4,176.58,4.95,3.0,26.97,3.98,4.17,0.0,1.98,-0.07,0.0,578.15,1.15,1.32,0.0,8.0,1
6.25,2.68,1.0,0.0,-4.46,15.14,793.55,1.0,2.68,11.61,63.71,2.7,80.35,4.0,0.0,45.85,2.79,2.68,-0.89,0.21,-0.27,0.0,43.75,1.05,-0.24,0.0,2.68,1
8.0,-5.81,2.0,0.0,0.0,27.59,337.61,1.0,1.0,3.0,12.92,3.23,55.0,3.0,0.97,28.92,1.0,3.86,2.0,1.03,2.48,0.0,274.95,0.42,1.35,0.0,5.97,1
-5.2,5.2,-1.73,6.87,-3.47,-7.8,-164.42,1.0,0.0,2.6,-1.73,1.81,71.92,1.0,0.0,-9.4,1.87,-4.52,-1.73,0.87,-1.41,0.0,-0.87,0.8,1.43,0.0,0.87,0
2.12,-7.77,1.71,3.41,4.53,3.0,32.23,1.0,2.0,-0.71,3.29,0.21,93.55,3.29,-4.94,-1.12,1.0,-37.7,-2.12,2.0,1.76,0.0,315.12,0.62,0.45,0.0,0.0,0
0.0,1.16,1.0,-1.75,-0.58,6.16,26.22,0.42,2.84,0.0,-3.49,1.8,10.48,0.84,4.58,5.91,0.42,1.85,2.0,0.0,0.15,0.0,-208.41,0.96,-0.58,0.0,0.0,0
-0.52,2.0,1.52,1.0,-1.03,7.45,44.14,1.0,0.0,3.1,1.55,1.63,125.87,2.0,1.0,8.03,1.52,-0.81,-0.55,-2.1,-0.67,-1.03,0.0,0.88,0.0,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,9.21,431.18,1.0,0.0,0.0,45.42,9.01,0.0,0.0,0.39,3.42,0.0,15.08,0.61,0.0,0.0,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,4.0,1.0,2.18,-0.73,4.35,60.81,1.0,0.0,5.08,1.45,1.05,52.25,0.55,0.0,9.43,1.0,6.84,1.27,0.27,0.39,0.0,-59.51,0.9,0.12,0.0,0.73,0
9.0,3.0,2.0,-3.91,-0.98,20.0,458.18,0.02,-1.95,10.0,6.09,1.09,1.87,3.05,0.0,54.93,0.02,7.34,0.0,5.89,1.06,0.0,-172.88,0.8,0.67,0.0,2.98,1
0.87,1.74,1.0,1.74,-1.74,0.0,52.49,1.87,14.82,2.0,5.74,0.37,123.24,3.62,0.0,4.0,2.87,1.9,-0.87,-1.74,0.44,0.0,394.11,1.13,0.0,0.0,-0.87,0
-1.25,0.0,0.37,0.0,0.37,2.63,9.08,0.37,1.0,-0.63,-0.88,1.62,-48.24,3.88,-0.63,-1.88,0.37,0.68,0.0,5.63,0.32,0.0,-12.53,1.0,-0.31,0.0,0.0,0
-3.38,0.0,1.0,-1.69,2.69,6.38,86.46,1.0,-1.69,0.0,18.36,0.65,-2.53,4.84,0.0,0.16,1.0,-0.91,-0.84,0.16,-0.54,0.0,157.43,0.63,0.76,0.0,0.0,1
69.0,3.0,1.0,76.0,3.0,2.76,1171.99,6.0,22.35,60.35,38.65,0.76,65.28,-0.96,0.0,22.18,2.65,1.98,-0.65,0.0,-0.0,0.0,489.35,0.79,-0.37,0.0,6.04,1
0.0,2.29,1.0,-2.59,-23.92,2.71,-209.41,1.0,0.0,0.0,-20.62,2.33,5.82,2.35,0.65,-5.4,0.35,-3.95,0.0,1.0,-0.31,0.0,-4.52,0.83,0.32,0.0,-0.65,0
13.28,0.0,-0.92,4.0,-9.57,-11.49,60.1,5.0,0.0,7.0,54.46,0.26,100.0,9.76,1.0,-1.61,2.0,-5.92,-3.84,0.04,-2.45,0.0,-0.96,0.38,-0.48,0.0,1.04,0
6.0,0.0,2.0,0.0,6.0,18.46,240.83,1.0,0.0,0.0,2.27,-5.75,0.0,1.64,-2.54,31.54,1.64,8.79,0.0,1.0,2.78,0.0,1.0,0.88,1.0,0.0,4.0,0
-0.64,0.0,2.0,3.0,0.0,4.64,56.32,1.0,-1.28,4.0,10.0,0.94,65.0,1.0,0.0,0.36,1.0,2.82,1.0,1.0,0.3,0.0,0.0,0.96,0.0,0.0,1.64,0
-0.87,0.0,1.0,0.0,0.13,3.76,109.45,1.0,-0.87,2.87,12.87,0.26,79.0,-0.36,0.0,-1.49,1.87,1.54,1.75,2.87,0.63,0.0,311.62,0.95,-0.24,0.0,4.0,1
8.0,12.36,1.0,0.0,0.0,7.25,835.31,1.0,2.42,10.08,70.25,0.88,61.93,-1.34,0.58,39.48,2.42,2.27,-0.58,0.42,-0.38,0.0,60.0,1.02,-0.42,0.0,2.83,1
2.45,0.0,1.0,0.0,0.45,6.31,263.26,1.0,-2.76,4.0,18.67,4.95,43.0,-1.21,0.55,-1.21,0.45,11.55,4.0,3.45,3.93,0.0,-152.4,0.93,0.72,0.0,2.0,0
20.0,29.78,1.0,10.52,-27.97,2.78,236.29,1.0,12.0,42.0,53.25,5.49,23.75,0.22,2.78,7.47,2.22,5.4,5.48,0.78,0.9,0.0,41.97,0.6,0.89,0.0,4.65,0
19.0,0.0,1.55,2.0,19.0,4.64,182.67,3.0,0.0,8.09,18.01,-1.09,119.5,1.45,-1.09,9.01,1.55,5.41,1.0,1.0,1.62,0.0,0.0,0.71,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.74,138.41,1.0,1.0,0.0,24.31,0.32,0.0,2.0,0.91,21.65,1.0,3.51,0.0,1.0,0.8,0.0,42.0,0.95,1.0,0.0,2.0,1
1.35,11.0,1.68,0.0,0.68,-0.35,51.53,1.68,0.0,1.68,5.71,-0.16,73.11,-0.03,7.68,6.71,1.68,59.53,3.0,0.32,0.18,0.0,13.53,0.98,1.34,0.0,1.68,0
-0.71,0.0,1.0,2.0,1.43,3.43,96.18,1.0,0.0,1.0,8.86,0.61,81.0,-1.14,0.0,21.57,3.0,7.48,4.99,0.71,2.37,1.43,26.0,0.88,-0.05,0.0,2.0,0
6.96,1.98,0.02,3.0,1.0,1.05,116.34,1.0,0.98,-20.55,7.96,1.01,45.48,1.0,0.0,16.04,1.02,0.82,0.02,0.02,0.12,-0.98,-5.89,0.72,0.0,0.0,1.0,0
-19.85,-1.16,0.09,-2.72,0.0,-11.5,-1300.81,1.0,-4.44,-25.29,-38.33,2.08,-30.12,0.19,1.0,-49.74,2.0,4.53,4.63,3.72,-1.22,0.0,-129.63,0.46,-0.65,0.0,-3.44,0
0.0,0.31,1.69,2.08,0.0,9.77,69.57,1.0,0.0,2.08,7.93,-0.05,45.05,2.31,1.0,9.0,2.0,7.08,4.92,0.61,1.27,0.0,0.0,0.97,1.0,0.0,0.69,0
3.0,10.0,1.39,-1.84,0.0,2.77,154.09,2.0,0.61,10.55,2.48,0.5,44.15,4.07,0.0,19.23,1.0,10.21,1.61,1.61,0.79,0.0,5.0,0.96,1.61,0.0,1.0,0
11.0,0.0,2.0,0.0,1.99,-0.98,69.15,1.0,-3.98,3.0,6.99,0.08,85.0,0.01,-3.98,5.02,4.0,3.5,-0.99,2.99,0.7,0.0,0.0,0.79,1.0,0.0,2.0,0
0.0,-0.95,1.0,-8.55,0.0,-3.8,-6.84,1.0,3.8,2.0,1.15,0.8,-9.83,1.0,3.8,-13.09,2.0,-2.05,0.95,-2.85,1.48,0.0,-1.9,0.95,-0.47,0.0,-0.95,0
-55.42,-2.41,1.0,-61.04,-2.41,10.57,-811.25,-3.02,-18.47,-48.99,19.46,4.78,-78.71,2.41,1.8,-22.9,-0.8,0.02,1.0,1.61,-0.54,0.0,-393.54,1.08,-0.23,0.0,-4.62,0
1.0,-1.68,2.34,9.0,4.0,13.37,266.07,2.0,4.68,3.34,16.36,0.52,114.81,8.02,0.0,19.06,1.67,6.07,1.0,1.67,1.45,0.0,0.0,0.89,1.67,0.0,2.34,1
-0.84,-7.48,1.05,2.0,0.0,3.0,64.55,12.05,1.95,-0.33,35.53,0.04,0.34,1.95,0.0,13.0,3.0,0.46,-0.95,1.0,1.25,0.0,87.09,0.75,0.4,0.0,4.95,1
-4.81,1.0,2.0,-5.5,-2.75,11.37,40.76,0.31,0.69,-6.18,7.12,0.69,-57.71,4.0,0.0,11.25,1.0,3.33,1.0,1.0,0.35,0.0,-117.6,0.93,0.57,0.0,0.63,0
-0.56,0.0,0.44,0.0,-2.8,-1.12,8.4,1.0,0.0,0.0,-0.68,5.14,0.0,3.44,0.56,-6.28,0.44,9.55,10.56,1.44,-0.88,0.0,0.0,0.83,0.0,0.0,-0.56,0
0.0,1.0,1.0,0.0,0.0,5.02,84.88,1.0,0.0,2.69,11.72,-0.17,22.9,3.65,0.0,11.74,1.0,-2.42,-6.74,0.33,0.91,0.0,1.35,0.95,0.67,0.0,2.35,0
-0.78,12.11,1.44,0.0,0.0,14.11,431.29,1.0,-1.67,24.22,22.89,3.19,44.77,4.67,5.56,19.78,2.0,12.05,1.0,1.44,1.75,1.0,-8.23,1.0,-0.04,0.0,4.11,1
0.0,-9.48,1.77,0.0,0.0,19.19,88.93,1.0,0.77,4.59,0.77,5.1,38.28,4.83,21.0,9.89,1.77,14.08,5.0,4.06,1.66,0.0,2.3,0.97,1.77,0.0,0.77,1
0.0,-1.77,1.0,0.0,0.0,-6.27,-55.07,1.0,0.0,-0.88,1.88,5.4,5.31,-0.88,1.0,-3.54,0.0,-0.08,0.35,0.12,-1.01,0.0,-274.33,0.97,0.29,0.0,0.0,0
2.0,-0.65,3.65,1.96,4.0,2.65,72.35,1.0,0.0,1.96,6.57,-0.72,-22.83,1.65,-1.3,-1.26,1.65,4.64,2.65,4.0,2.35,0.0,0.0,0.57,-0.65,0.0,2.65,0
0.2,8.0,2.0,6.0,-0.8,3.0,80.2,2.0,3.2,10.0,-1.79,0.66,73.0,0.4,3.2,13.8,1.0,7.15,2.6,1.2,1.87,0.0,130.0,0.7,-0.47,0.0,2.0,1
6.86,3.54,2.0,-2.14,-8.03,21.61,503.11,1.0,0.0,10.0,5.18,1.6,40.27,6.07,0.0,52.54,1.0,2.39,-0.54,1.0,1.28,0.0,176.0,0.82,0.67,0.0,2.0,1
5.66,0.0,1.0,5.0,5.63,2.05,387.01,2.0,4.0,3.0,47.0,-0.35,78.0,2.03,0.0,1.66,2.0,5.09,0.66,1.66,0.77,0.0,177.23,0.77,1.46,0.0,0.66,1
-0.69,0.0,1.0,0.0,-0.69,0.0,5.37,1.0,-1.38,0.69,1.31,1.58,34.39,-0.06,0.0,0.69,1.69,3.88,2.0,0.31,0.21,0.0,0.0,0.87,0.69,0.0,0.0,0
-1.86,1.0,1.0,0.0,0.0,5.07,-47.62,1.0,0.0,-1.86,-13.91,8.56,-71.42,2.78,-0.86,-14.84,-0.93,4.55,8.0,1.93,-0.64,0.0,-349.2,0.98,0.07,0.0,0.93,0
-0.88,-4.41,1.0,-0.88,-3.17,5.88,91.26,1.0,0.0,-0.65,17.24,7.99,-5.18,4.12,0.88,-1.65,-0.76,4.39,5.29,-0.76,-1.32,0.0,62.68,1.05,0.5,0.0,-2.65,0
3.48,1.74,1.0,0.0,0.0,6.74,-103.07,1.0,0.87,2.74,-23.85,-5.31,97.87,3.61,-0.87,20.54,2.87,-5.5,0.0,1.87,1.7,0.0,2.61,0.92,1.29,0.0,1.74,0
0.85,8.15,1.85,0.0,0.0,5.85,68.15,1.0,0.0,-0.26,-1.7,1.49,54.59,1.85,0.0,0.3,1.0,4.78,2.0,1.0,0.18,0.0,13.64,0.42,1.85,0.0,1.85,1
1.0,0.0,1.0,-1.2,1.0,3.2,52.21,1.0,5.0,0.0,12.8,-1.11,0.0,5.8,0.0,4.4,1.0,0.18,-1.8,-0.2,0.42,0.0,358.69,0.78,0.1,0.0,0.4,1
2.54,10.14,1.85,0.0,0.0,-2.54,42.04,1.85,-2.54,9.61,6.54,-0.35,110.0,0.15,-3.38,9.07,2.85,3.4,-0.85,0.85,1.36,0.0,66.76,0.75,0.85,0.0,0.85,0
0.0,4.3,1.0,0.0,0.0,7.39,88.79,1.0,0.0,-1.23,5.93,7.42,-36.83,-1.23,1.61,-3.07,-0.61,-1.11,-0.61,1.0,-0.79,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,-1.63,1.0,0.0,1.0,-1.9,-70.66,1.0,-1.09,2.18,1.28,0.0,4.36,4.54,-1.63,-1.18,1.0,1.11,0.0,1.0,0.53,0.0,136.37,0.4,0.61,0.0,0.54,1
5.67,-0.81,1.0,0.0,2.43,15.1,259.7,1.0,0.0,-0.81,18.21,3.72,0.0,1.62,4.0,1.81,0.0,-0.22,-1.24,0.19,0.73,0.0,72.45,1.1,0.91,0.0,3.43,1
1.0,1.0,1.0,0.0,0.0,12.88,171.66,1.0,3.24,7.0,3.88,1.16,69.0,5.0,2.24,16.88,1.0,5.41,0.56,-1.37,1.74,0.0,1.44,1.0,0.11,0.0,1.44,0
15.67,0.33,2.0,9.0,1.0,13.39,287.04,1.0,2.02,15.7,3.95,0.91,76.86,0.33,0.0,8.98,3.0,8.16,2.67,1.0,2.01,0.0,160.76,0.88,0.84,0.0,4.0,1
-0.7,0.0,0.3,0.0,1.0,-2.89,-26.41,1.7,0.0,-13.98,5.0,1.11,-11.18,3.6,0.0,-13.98,0.3,-0.95,2.0,1.3,0.12,-0.7,76.71,0.94,0.1,0.0,-0.7,0
1.44,1.0,2.0,0.0,0.0,11.87,139.15,1.0,0.0,23.61,4.48,0.4,41.34,2.44,0.0,16.35,1.44,7.69,1.0,4.82,1.92,1.0,5.61,0.97,0.33,0.0,2.44,1
-2.8,0.56,1.0,0.0,-3.36,7.64,-128.63,-4.04,-7.28,0.0,-7.75,1.29,-11.19,-1.24,-1.68,1.08,2.0,3.32,1.56,1.56,0.12,0.0,-449.15,0.61,0.72,0.0,-0.68,0
18.44,0.0,1.0,1.44,17.88,4.68,157.4,3.0,0.0,4.76,-24.42,0.57,74.31,1.44,0.0,8.6,1.56,4.48,1.0,0.44,1.5,0.0,-1.12,0.69,0.44,0.0,2.56,1
2.24,-9.52,10.62,26.0,2.0,5.86,-15.67,1.0,0.0,11.76,2.86,-2.39,54.86,2.86,-1.24,18.67,3.24,26.18,1.0,3.24,3.75,0.62,5.57,1.04,0.21,0.0,3.24,0
-0.69,-15.8,1.0,-9.62,1.37,7.44,-392.39,1.0,0.0,-4.62,5.31,0.12,-2.53,3.0,0.0,-3.56,0.31,4.85,1.37,3.37,1.76,0.69,0.0,1.02,1.0,0.0,-1.06,0
4.94,-0.71,1.0,0.0,2.12,10.94,211.7,1.0,0.29,0.47,13.01,0.59,16.1,2.0,20.0,-12.01,1.0,24.5,23.29,3.71,0.07,0.0,16.95,1.16,0.65,0.0,0.71,1
0.0,-0.91,1.0,-14.62,0.0,-2.97,-68.21,1.0,-3.66,3.66,4.83,2.26,-49.35,4.0,0.0,-7.97,1.0,1.25,0.0,1.09,0.83,0.0,-3.66,0.91,0.96,0.0,0.91,0
-1.89,2.89,0.06,0.0,-1.89,23.75,61.17,0.06,0.0,-0.94,-0.54,7.72,-72.62,4.06,0.0,1.23,-0.89,6.15,2.83,0.06,-0.35,0.0,-18.86,1.06,-0.47,0.0,0.06,0
2.0,2.69,1.0,2.0,2.31,5.13,82.22,2.0,17.0,2.07,5.31,0.88,106.73,2.62,0.0,2.69,2.0,4.92,0.0,0.31,1.54,0.0,473.33,0.99,0.91,0.0,0.69,0
-1.48,0.0,1.83,-1.66,0.0,14.66,112.58,1.0,1.34,8.48,4.66,1.39,26.27,-0.48,0.0,14.93,1.83,6.14,0.17,0.17,3.01,0.0,238.66,1.05,1.83,0.0,1.83,0
0.0,0.0,1.0,0.0,3.0,3.21,122.11,1.0,0.0,2.0,20.79,-5.35,68.0,7.68,-0.89,3.68,1.89,-5.39,-7.14,1.0,0.36,0.0,-17.18,0.92,-0.39,0.0,0.0,1
0.0,-0.77,0.23,0.0,1.77,-1.08,20.6,1.0,1.0,0.0,2.54,1.54,0.0,2.0,0.0,-9.25,1.0,-1.2,-0.77,5.77,0.36,0.0,-11.57,0.92,-0.31,0.0,-0.77,0
16.81,23.3,2.0,13.31,5.83,-0.98,382.64,1.0,9.15,29.12,68.89,0.27,21.63,-2.33,1.66,14.66,2.66,3.57,2.0,0.34,1.29,0.0,9.15,0.65,-0.14,0.0,5.16,1
0.0,0.59,1.0,0.0,1.59,-2.34,-19.65,1.0,-1.78,-1.78,4.59,0.03,4.75,3.41,0.0,-1.97,1.59,0.0,0.0,1.0,-0.15,0.0,-2.6,0.52,-0.26,0.0,0.0,0
0.92,0.0,1.0,3.0,1.84,10.76,125.08,1.0,0.0,7.0,7.92,1.18,72.0,3.0,0.0,14.84,1.0,2.83,-4.51,1.0,0.46,-0.92,1.0,0.98,0.5,0.0,1.0,0
2.78,1.39,1.0,0.0,0.0,18.47,194.42,1.0,0.69,0.69,7.86,3.69,3.47,1.39,2.0,14.11,-0.69,1.02,1.0,0.0,1.19,0.0,4.08,0.61,0.54,0.0,3.08,0
8.28,0.92,1.92,0.0,0.0,-0.92,417.9,1.0,0.0,10.2,14.2,-1.89,135.43,4.68,0.0,47.83,2.0,4.2,0.0,0.0,1.61,0.0,161.89,0.8,0.61,0.0,1.84,1
-7.1,-2.37,0.21,0.0,0.0,-10.42,-334.37,1.0,1.0,-2.89,-1.1,4.05,-4.72,0.05,2.0,-38.04,0.21,4.88,0.79,0.21,-0.6,0.0,-138.91,0.88,0.47,0.0,-0.58,0
3.02,0.0,2.81,1.81,0.0,4.83,75.72,1.0,0.0,8.46,1.6,1.25,44.1,2.19,0.0,5.83,1.0,7.58,6.38,2.0,1.68,0.0,0.0,0.94,0.0,0.0,0.6,0
0.07,7.07,1.0,7.42,0.0,3.58,159.42,1.0,0.07,5.78,3.93,1.29,80.29,-1.71,0.0,-0.35,1.93,3.92,1.0,0.07,-0.16,0.0,0.07,0.95,0.35,0.0,1.0,0
20.0,29.0,1.85,13.46,0.15,1.15,481.25,1.0,12.0,43.7,84.7,-1.82,67.02,0.15,2.0,20.0,3.0,9.16,0.0,-0.85,0.28,0.0,-0.57,0.1,0.71,0.0,7.85,1
-7.63,2.0,0.05,-3.81,-5.72,10.0,-777.78,1.0,-22.88,-8.58,-72.45,8.35,-89.61,-0.91,23.86,-18.93,-1.86,5.93,8.81,0.05,-0.94,0.0,-114.39,0.85,1.16,0.0,-7.63,0
0.38,1.62,10.0,31.59,2.0,1.52,1.56,1.0,-1.86,-3.73,1.0,-0.41,79.05,1.0,0.0,19.94,2.0,23.93,1.0,3.24,1.99,0.0,-145.98,0.94,-0.31,0.0,2.0,0
4.0,0.0,2.39,2.7,3.78,3.78,91.89,1.0,1.3,-0.78,4.09,0.74,88.4,3.3,-13.92,2.0,1.0,-13.41,-13.62,1.3,2.27,1.39,0.0,0.94,-0.7,0.0,0.0,0
5.39,0.0,1.0,5.02,8.14,2.37,88.04,1.63,0.63,3.14,3.37,0.98,31.39,2.26,0.0,-1.14,1.0,3.42,1.0,2.0,0.68,1.0,341.55,0.92,-0.16,0.0,0.0,1
20.58,8.95,1.89,2.68,-2.68,14.84,1317.09,1.0,5.37,26.05,31.74,1.3,74.16,0.11,0.0,63.95,2.0,6.88,0.0,0.11,1.87,0.0,107.37,0.89,1.19,0.0,5.37,1
0.0,1.0,1.0,10.83,0.0,-0.78,61.56,1.0,0.0,2.0,10.44,-1.45,60.0,1.56,0.72,8.72,0.28,6.18,-0.72,1.72,0.33,0.0,6.0,0.96,0.5,0.0,1.0,0
1.37,7.84,1.68,-2.05,-0.68,8.37,95.17,1.68,0.0,8.9,5.79,-0.61,0.68,1.63,1.0,19.95,2.0,10.14,7.0,1.32,0.24,0.0,-18.48,0.95,1.17,0.0,0.68,0
0.0,0.0,1.0,0.0,-0.63,2.27,34.65,1.0,-0.63,3.16,7.16,-0.14,37.96,1.63,0.0,10.53,2.0,4.95,0.0,-1.9,0.76,0.0,0.0,0.83,0.63,0.0,0.63,0
0.64,2.0,2.0,-10.86,1.28,12.0,55.08,1.0,1.0,6.0,-1.56,-1.04,-13.89,5.64,-0.28,10.0,1.64,9.31,1.92,7.83,3.96,1.28,3.0,1.01,1.0,0.0,1.0,0
2.07,0.0,0.48,-0.52,0.52,-1.55,36.35,1.0,1.03,3.97,5.87,0.97,83.1,2.55,1.0,1.52,1.0,1.26,1.0,1.52,0.13,0.0,0.0,0.96,0.0,0.0,-0.52,0
-6.65,4.0,0.17,-3.32,-4.99,6.18,-507.65,1.0,-16.95,-5.65,-51.85,1.41,11.74,2.17,0.51,2.22,0.17,0.21,1.0,0.17,0.07,0.0,-99.24,0.87,0.22,0.0,-5.65,0
-0.77,4.08,1.0,0.0,-1.54,0.38,62.13,1.0,0.0,2.0,8.23,1.26,60.0,3.77,0.0,7.23,1.0,3.77,0.0,-0.54,-1.59,-0.77,6.0,0.89,0.5,0.0,0.23,0
1.0,0.0,0.3,-1.11,2.0,19.17,38.15,3.0,0.0,-0.81,0.67,5.66,54.29,1.3,0.0,3.0,1.3,0.44,0.0,0.0,0.97,0.0,0.0,0.94,0.0,0.0,0.3,0
10.76,0.0,1.0,2.15,0.54,3.92,169.48,3.15,0.0,5.77,13.61,-1.93,72.82,6.15,0.54,10.31,2.08,2.89,-0.54,1.54,1.76,0.0,0.0,0.98,0.0,0.0,3.08,0
3.92,0.0,1.0,0.0,2.83,1.17,68.17,1.0,0.0,4.0,1.0,-4.35,43.0,1.92,0.0,1.0,1.92,5.0,3.08,4.92,5.63,0.0,5.5,1.03,1.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,25.0,1.0,1.0,0.0,1.0,0.38,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,1.0,1.64,9.0,0.0,5.07,75.58,1.0,0.0,7.72,4.86,-2.5,50.79,4.29,0.36,11.57,2.64,9.43,5.07,2.0,2.1,0.0,0.0,0.94,1.0,0.0,1.29,0
0.0,0.0,1.0,2.0,1.0,5.96,22.78,1.0,-2.62,1.0,3.73,3.49,57.0,1.73,1.65,-0.31,0.35,3.19,1.65,0.35,0.25,0.0,-1.96,0.99,-0.65,0.0,-1.31,0
0.22,21.12,2.0,0.0,-5.56,-13.61,4.69,2.93,0.93,21.34,9.85,0.29,149.8,1.0,0.0,-0.54,1.93,1.84,1.93,1.0,-0.19,0.0,77.29,0.87,1.0,0.0,-1.78,0
10.18,0.0,1.0,2.04,0.51,6.51,192.13,3.04,0.0,3.56,-10.86,5.48,50.92,0.0,1.0,7.56,0.51,3.33,1.0,-0.51,0.45,0.0,0.0,0.94,0.0,0.0,0.51,0
-0.97,0.12,1.34,6.0,0.0,2.34,44.87,1.34,-0.66,5.4,4.31,0.54,65.77,2.66,0.0,10.37,0.34,6.36,1.66,2.0,1.37,0.0,78.1,0.79,-0.32,0.0,1.34,1
15.0,1.74,2.0,9.74,1.0,14.69,269.6,1.0,-0.74,11.51,6.51,1.12,126.15,1.0,0.74,15.46,2.26,7.32,2.74,1.0,1.06,0.0,5.0,0.87,0.5,0.0,4.0,0
-0.63,-5.45,1.54,0.0,1.0,12.54,160.8,0.46,2.63,-3.81,5.36,1.54,-10.35,8.72,0.0,13.17,0.46,1.29,-0.54,1.0,0.71,0.0,71.95,1.01,0.5,0.0,0.54,0
4.42,0.0,1.0,5.05,3.15,2.37,82.55,1.63,0.63,5.68,4.78,2.37,52.98,2.52,0.0,3.78,0.63,2.51,0.37,0.63,0.25,0.0,344.39,0.91,0.47,0.0,1.26,1
0.0,0.0,1.0,-1.17,0.0,7.41,49.84,1.0,0.0,-0.59,4.3,9.53,-47.58,1.17,1.59,-13.51,-1.17,-0.63,0.59,1.59,-0.36,0.0,-15.27,0.96,-0.39,0.0,-0.17,0
0.3,1.41,2.41,-1.11,1.3,8.43,200.12,1.0,2.81,7.41,83.03,-1.46,60.21,4.11,0.0,16.46,1.0,3.45,-0.7,0.3,-0.17,0.0,-20.49,1.08,1.18,0.0,1.41,0
0.24,-1.51,1.0,3.03,2.76,-5.81,-26.93,1.76,1.51,-3.78,2.51,-0.55,25.74,2.51,0.0,-1.51,1.76,-1.95,-1.51,0.24,1.27,0.0,42.34,1.06,1.25,0.0,0.0,0
