CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
15.38,0.0,1.96,10.73,0.96,17.77,1105.03,1.0,0.96,0.0,82.01,2.06,191.32,2.96,1.0,12.81,1.0,8.84,1.0,-0.96,1.0,0.0,62.45,0.83,1.72,0.0,3.88,1
43.0,7.82,1.0,5.9,0.0,-0.45,390.47,1.0,41.8,34.18,44.83,0.49,108.25,2.0,1.0,31.65,1.0,2.98,-0.82,0.0,-0.08,0.0,9.0,0.59,1.0,0.0,8.0,1
0.03,0.0,1.0,1.0,13.97,4.0,124.39,7.0,6.95,-1.95,18.0,0.74,27.5,3.95,21.0,1.0,2.0,5.57,-2.92,0.03,-0.6,0.0,118.37,0.11,0.18,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.78,126.76,1.0,0.0,3.0,11.07,2.48,38.41,2.0,0.0,14.0,4.0,4.09,1.85,1.0,0.36,0.0,-28.23,1.37,0.2,0.0,1.0,0
-3.86,0.0,1.0,4.59,-1.54,10.46,-175.1,1.0,-10.04,-4.63,1.68,0.63,51.92,0.46,0.0,14.37,1.77,2.08,2.0,3.0,0.87,0.0,4.23,1.05,0.5,0.0,0.23,0
-0.57,1.43,3.27,0.57,5.57,7.27,89.86,1.0,4.54,11.91,-1.54,1.49,5.67,1.0,0.0,3.57,1.0,17.76,3.57,1.57,2.24,0.0,14.0,0.87,1.0,0.0,0.57,1
0.0,0.0,1.0,0.0,6.01,9.13,80.8,1.0,0.0,-0.56,5.46,0.14,0.0,3.0,-3.9,0.56,0.44,0.31,-0.56,4.67,0.56,0.0,0.0,1.05,0.0,0.0,0.56,0
-0.74,-2.95,1.0,0.0,1.74,3.62,360.9,1.0,-0.48,-5.91,31.0,2.11,-60.53,1.74,-2.95,39.71,1.0,3.34,0.26,1.74,-1.18,0.0,-31.22,1.11,0.38,0.0,1.26,0
-0.42,1.0,1.0,1.0,-7.79,2.12,65.94,2.0,2.42,5.71,7.83,0.87,64.2,2.0,2.12,5.25,1.0,0.31,0.0,0.29,-0.63,0.0,0.0,0.97,0.71,0.0,0.29,0
0.0,1.0,2.7,-6.8,3.7,0.0,14.9,1.0,0.0,0.0,2.7,0.57,66.0,3.1,-0.7,3.0,1.7,3.0,1.0,7.4,3.17,1.0,-3.5,1.15,-0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,6.86,6.35,-2.52,1.0,-1.3,-0.65,-15.54,1.23,-10.42,2.05,0.0,2.3,1.0,3.78,0.65,2.65,2.36,0.0,-1.95,0.88,-0.65,0.0,0.65,0
1.0,-0.96,1.96,0.0,1.0,-6.68,-4.86,1.0,0.0,3.84,2.92,0.86,32.62,2.04,0.0,-5.72,1.96,1.14,0.0,2.0,1.46,0.0,0.0,0.95,-0.96,0.0,0.96,0
-0.67,0.0,1.0,0.0,-0.34,-2.01,-6.79,0.33,1.33,0.67,3.65,0.78,22.12,2.66,0.0,-0.01,0.33,-0.05,-0.67,2.0,0.02,0.0,-467.19,0.24,1.0,0.0,0.0,0
0.0,3.92,1.0,-5.75,0.0,19.04,118.96,1.0,0.0,2.92,2.04,1.17,30.17,5.92,3.0,14.92,1.0,7.72,3.0,1.0,0.71,0.0,12.5,1.23,1.48,0.0,1.0,0
43.0,5.08,1.0,1.0,0.96,11.62,770.43,1.0,32.96,32.11,81.87,-0.26,64.24,0.08,1.0,88.08,1.0,8.77,-0.96,0.0,0.5,0.0,-0.62,0.91,1.24,0.0,8.96,1
2.0,-7.98,1.0,3.2,1.6,13.0,550.73,1.0,-0.6,11.58,41.14,1.33,131.11,2.4,3.39,50.78,1.8,4.96,0.0,-0.8,0.53,0.0,211.95,0.71,0.4,0.0,6.6,1
1.0,-0.95,1.0,0.0,1.0,-2.84,18.95,1.0,0.0,1.89,7.62,1.03,62.43,-0.89,0.0,-4.68,1.0,-0.66,-0.95,1.0,0.39,0.0,116.36,1.06,1.0,0.0,0.0,0
-0.58,1.15,1.0,0.0,-0.58,1.12,58.24,1.0,1.15,4.58,5.42,0.7,61.79,0.42,3.46,-1.49,2.0,4.36,0.0,0.42,1.08,0.0,-12.67,1.13,0.79,0.0,-1.88,0
0.0,-0.17,-0.17,0.0,0.0,-3.95,-53.6,1.0,0.0,0.0,-1.17,6.75,-43.88,-0.59,5.0,-6.44,0.0,11.83,13.0,1.0,-0.9,0.0,-32.94,0.89,1.29,0.0,0.41,0
0.0,-12.56,1.0,3.86,0.0,10.9,-59.94,1.0,0.0,0.0,-0.93,5.78,96.6,1.93,1.0,0.97,0.97,3.34,1.97,0.0,0.75,0.0,23.19,0.72,0.97,0.0,0.0,0
-2.97,0.0,-1.97,-1.98,-3.96,-10.85,-22.14,1.0,0.0,4.0,4.02,3.19,-36.31,1.0,0.0,6.0,2.0,-0.26,0.0,0.01,-0.26,0.0,-206.94,0.97,0.34,0.0,0.01,0
0.1,5.9,1.0,0.0,-0.9,9.1,105.2,1.0,1.0,9.0,0.1,0.01,75.0,3.71,2.0,13.9,1.0,18.71,15.53,0.0,0.46,0.0,0.9,0.88,0.9,0.0,1.0,0
-1.72,0.57,-0.14,2.0,2.0,4.58,-8.33,1.0,-8.59,-1.86,6.14,1.21,80.98,2.57,1.0,0.57,1.0,-1.78,0.0,0.43,-1.35,0.0,0.0,0.89,0.57,0.0,-0.57,0
1.0,0.0,2.06,0.0,2.0,-11.52,-85.92,1.0,0.97,-0.97,-0.94,0.33,-72.61,-2.87,1.94,2.0,1.97,2.53,1.03,4.0,0.05,1.0,-56.15,0.99,-0.48,0.0,2.97,0
1.0,11.81,1.0,0.0,5.54,-0.54,91.46,1.0,-1.07,4.3,-1.44,1.37,37.05,1.0,-1.61,3.22,1.0,3.78,0.0,1.0,0.19,0.0,24.17,0.88,-0.21,0.0,0.54,0
-0.56,1.0,1.0,0.56,0.0,6.35,53.12,1.0,1.56,0.88,1.33,2.21,94.01,1.56,2.56,6.0,2.56,-0.05,-1.67,-0.56,0.39,0.0,-150.18,0.76,-0.28,0.0,2.12,0
0.0,2.1,1.0,10.0,0.0,14.8,82.7,1.0,0.7,-1.4,0.5,-0.14,46.12,2.0,1.4,30.19,0.3,5.17,2.0,3.0,1.48,0.0,5.0,0.96,-0.2,0.0,1.7,1
-1.66,0.0,1.0,3.31,-2.21,14.1,101.95,1.0,0.0,9.07,11.28,1.24,78.82,5.55,0.0,15.86,1.0,7.29,3.45,3.0,-0.18,0.0,9.73,0.89,0.5,0.0,1.55,1
8.39,7.59,1.6,1.8,0.0,6.0,219.26,1.0,2.2,25.38,-1.8,0.69,86.19,-0.8,2.0,3.0,2.0,4.16,-0.6,0.0,2.02,0.0,111.51,0.91,0.4,0.0,1.0,1
0.0,9.0,1.0,0.0,0.0,4.05,49.0,1.0,0.0,1.14,-4.76,5.89,26.57,1.0,6.67,-3.72,1.0,1.57,3.91,1.0,-1.91,0.0,0.0,0.89,0.05,0.0,0.05,0
1.57,-1.7,2.0,0.0,2.83,6.3,104.04,1.0,-0.57,7.0,7.57,1.3,75.0,1.0,-1.13,-4.49,0.43,3.45,1.57,2.57,1.81,0.57,0.0,0.97,0.0,0.0,-0.13,0
1.0,1.0,1.0,-0.77,0.0,1.54,10.57,1.0,-0.77,8.31,11.0,-1.27,18.32,2.54,-0.77,10.49,0.23,5.74,4.09,1.77,1.06,0.0,-25.46,1.2,0.0,0.0,0.23,0
0.0,9.59,1.0,0.0,0.0,5.22,70.52,1.0,2.0,2.69,-3.37,2.11,56.74,2.0,6.0,-0.69,0.16,3.55,2.69,1.84,-0.98,0.0,0.0,1.03,0.84,0.0,0.84,1
0.0,22.0,1.0,6.62,1.0,3.0,204.15,1.0,0.0,9.0,1.0,-0.3,82.0,0.49,0.51,16.0,0.49,3.91,1.0,1.0,0.76,0.0,47.55,0.88,1.11,0.0,2.0,1
0.0,3.71,1.0,0.0,0.0,-23.08,-220.09,1.0,0.0,2.71,-1.12,-2.47,29.79,4.71,-4.51,-2.22,1.9,2.73,2.71,2.81,0.4,0.0,-3.51,0.99,0.05,0.0,-0.81,0
0.0,2.14,1.0,0.0,0.0,-1.28,33.15,1.0,0.0,8.86,8.86,1.34,114.55,-0.57,-0.86,-1.86,2.0,2.0,2.86,1.0,-0.3,0.0,1.0,1.01,1.0,0.0,0.29,0
1.0,-0.1,1.0,0.0,2.0,4.49,39.88,1.0,0.0,0.0,1.4,-0.53,0.0,4.79,2.3,2.1,2.4,1.55,0.0,1.7,0.42,0.0,0.0,1.03,-0.35,0.0,0.0,0
-0.51,11.17,1.0,0.0,0.0,18.47,193.87,1.0,-1.53,2.02,5.04,2.75,101.39,2.98,3.0,15.55,0.49,5.73,3.0,0.49,0.21,0.0,-108.99,0.9,0.49,0.0,1.0,0
0.37,0.0,0.75,2.5,0.0,14.26,314.44,1.0,-8.76,3.87,18.26,1.35,109.41,2.88,0.63,24.02,1.0,2.06,0.37,0.75,0.23,0.0,120.11,0.83,0.25,0.0,2.88,1
4.99,25.38,1.0,0.75,7.0,12.75,431.25,1.0,1.49,9.7,6.0,-3.26,70.9,1.75,-2.99,27.42,2.49,4.0,-8.96,0.25,2.13,0.0,56.91,0.94,0.63,0.0,1.75,0
0.0,0.0,2.54,1.46,0.0,12.17,95.15,1.0,0.0,1.02,7.02,3.85,100.0,0.51,1.0,1.0,0.51,1.54,1.54,3.07,0.99,0.51,0.0,1.04,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.69,1.0,1.69,0.0,6.81,-0.47,1.69,-0.37,2.75,0.56,0.61,59.38,3.31,1.31,-4.12,0.31,7.81,3.0,2.69,1.19,0.0,-5.5,1.07,-0.34,0.0,0.31,0
-6.69,0.0,0.42,25.94,2.9,7.94,656.21,1.0,89.58,3.0,-37.99,0.34,34.94,2.84,0.0,32.26,1.0,5.87,0.0,-1.16,1.46,0.0,21.82,0.77,1.14,0.0,0.42,1
0.0,0.52,1.52,-0.52,-0.52,23.26,74.09,1.0,0.0,7.83,0.48,0.5,-7.31,2.48,2.0,7.22,1.52,5.13,2.0,9.52,3.3,2.0,10.96,0.95,1.35,0.0,1.04,0
0.86,0.0,-6.78,-31.71,-0.86,-3.78,231.78,1.0,1.27,3.73,48.59,0.69,34.38,3.0,0.0,12.73,1.86,-6.98,-3.46,0.14,1.0,0.0,0.0,0.98,0.0,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,40.93,335.61,1.0,0.0,-4.2,-1.93,5.0,-45.41,3.36,5.0,19.09,0.0,6.9,3.52,1.68,0.5,0.0,6.68,0.92,0.92,0.0,2.84,1
0.0,0.0,-0.57,15.71,-0.57,-0.57,37.29,1.0,0.0,0.0,-0.57,3.59,0.0,-0.57,1.0,0.0,-0.57,-1.14,-1.14,-1.14,0.38,0.0,5.0,0.79,1.0,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.24,46.86,1.0,0.0,-11.55,5.97,1.62,5.07,4.91,0.97,5.15,0.03,0.54,0.0,0.03,-1.87,0.0,-19.4,0.99,0.84,0.0,0.03,0
1.0,0.0,1.0,0.0,1.75,4.98,103.52,1.0,0.0,1.49,10.46,-2.38,58.9,4.49,-1.49,3.49,1.0,1.63,0.25,1.75,0.87,0.0,307.18,1.0,0.15,0.0,2.98,1
3.0,-0.66,-0.32,11.92,3.01,1.0,36.9,1.0,0.0,0.0,0.68,0.99,-43.7,0.34,0.66,-1.99,0.34,2.21,0.34,-2.97,0.05,-0.66,1.0,0.9,1.0,0.0,1.66,0
2.0,3.64,1.64,0.0,0.0,0.0,-31.24,1.0,10.0,-10.83,23.0,-1.71,89.0,2.28,1.0,11.64,1.64,20.58,2.92,3.2,1.13,0.64,-3.84,0.91,0.0,0.0,0.08,0
1.0,0.0,1.0,3.76,-0.63,4.37,81.9,1.0,-0.25,4.0,4.22,1.28,119.38,-0.88,2.0,8.12,2.0,10.21,1.63,0.37,0.32,0.0,12.0,0.84,0.5,0.0,2.0,0
-0.97,0.0,1.0,0.97,-1.95,13.75,105.92,0.03,0.0,4.0,2.1,1.47,110.99,1.0,1.95,13.8,1.03,8.28,1.95,1.97,2.21,0.0,-722.41,0.89,0.51,0.0,1.97,0
0.32,0.0,1.0,4.0,0.0,9.08,273.04,1.0,-4.61,-3.05,15.76,3.2,100.97,2.88,1.0,34.15,-0.12,4.04,-0.56,0.0,0.18,0.0,187.51,0.98,0.03,0.0,3.32,0
0.0,1.0,2.0,-6.0,0.0,12.0,121.0,1.0,2.0,0.0,14.0,-0.09,-72.0,4.0,3.0,24.0,1.0,4.72,0.0,1.0,0.91,0.0,15.0,1.36,1.4,0.0,2.0,0
0.0,2.61,1.0,1.0,-0.87,6.0,65.85,1.0,0.0,1.74,1.87,2.07,134.85,-0.87,1.0,4.36,0.87,4.44,3.74,-0.74,1.37,0.0,0.87,0.83,0.87,0.0,1.74,0
0.0,-1.28,1.0,4.0,10.64,-2.87,59.11,1.0,1.0,0.36,9.64,-0.07,-8.13,1.0,-1.92,-7.67,1.0,2.86,3.08,1.0,1.47,1.0,89.57,0.66,0.07,0.0,1.36,0
0.0,-0.91,1.0,0.0,1.91,-3.65,-35.99,1.0,2.0,0.0,0.62,1.15,0.0,1.26,-0.91,-5.3,1.0,0.49,1.82,2.91,-0.44,0.0,4.0,0.47,1.0,0.0,-1.82,0
-1.94,-31.96,1.0,0.97,2.94,-1.84,-295.64,1.97,1.03,-6.75,20.84,-0.36,-19.02,4.97,-0.97,-15.4,0.03,-1.93,0.03,2.97,0.94,0.0,-24.21,0.72,-0.48,0.0,-0.94,1
19.0,0.0,1.0,2.0,19.0,9.81,509.13,3.0,0.97,5.06,31.45,0.12,6.38,2.0,0.0,54.53,0.03,10.38,1.97,1.0,0.66,0.0,1.94,0.71,1.73,0.0,2.97,1
1.0,-0.8,1.0,0.0,0.0,0.65,124.37,1.0,9.0,5.57,13.17,0.32,9.55,-0.18,0.0,8.89,2.0,3.62,2.8,2.0,0.94,0.0,2.0,0.89,-0.3,0.0,0.41,0
3.84,0.84,1.0,1.0,0.0,4.37,94.52,1.0,1.68,16.74,9.84,-3.13,152.05,2.68,2.53,26.16,3.84,6.1,0.0,0.0,2.78,0.0,37.89,0.93,-0.42,0.0,0.84,0
0.0,2.57,1.0,-12.87,0.0,2.85,138.5,1.0,0.86,9.01,37.61,0.78,58.02,1.14,0.86,3.99,1.86,2.81,-4.29,-0.72,-0.25,0.0,48.05,0.81,1.0,0.0,4.43,0
7.54,0.0,2.0,5.09,-1.72,12.03,360.54,1.0,1.77,1.54,7.17,0.49,145.99,4.31,0.0,34.41,1.0,8.06,0.0,-0.54,2.21,0.0,148.15,0.85,0.31,0.0,3.86,1
0.0,1.0,0.22,0.0,0.0,9.12,236.24,1.0,0.0,25.06,5.45,0.94,75.0,3.45,-1.55,24.0,0.22,3.21,-0.78,0.22,0.7,0.0,4.66,1.0,1.78,0.0,4.33,0
-0.84,9.0,1.0,0.0,0.0,-3.4,-66.3,1.0,-7.56,6.52,3.36,1.49,113.47,0.16,0.0,-21.53,0.16,-0.79,0.32,0.16,-0.35,0.0,101.69,1.07,1.42,0.0,-0.68,0
-1.09,1.09,1.0,0.0,-1.09,28.37,283.89,1.0,1.09,-1.09,0.85,5.12,4.89,0.54,8.26,9.0,-1.09,3.24,1.54,0.0,-0.43,0.0,5.0,0.97,0.5,0.0,1.46,1
3.7,0.0,1.0,3.0,-0.7,20.34,386.63,1.0,10.0,10.39,5.83,0.94,68.71,2.7,1.0,28.9,2.0,7.79,1.0,-0.7,1.74,0.0,-278.38,0.58,1.22,0.0,1.61,1
1.0,1.45,1.0,4.0,3.63,2.9,37.79,1.0,0.0,0.27,-3.08,1.7,22.2,-0.45,0.0,0.0,0.27,9.14,2.45,1.0,0.77,0.0,9.43,0.98,0.0,0.0,-1.45,0
1.0,2.0,1.0,5.04,2.0,1.0,38.71,1.0,0.0,0.0,0.0,0.62,0.0,1.37,3.0,0.0,0.37,1.67,0.0,1.0,0.0,0.0,6.3,0.78,0.63,0.0,0.0,1
-1.9,12.37,1.0,0.0,-0.9,4.81,127.22,0.05,-1.9,-0.85,11.15,3.94,7.52,-3.76,0.95,9.9,1.1,10.24,-0.95,-1.9,-0.15,0.0,-638.5,1.1,-0.36,0.0,0.05,0
1.64,-3.27,1.0,0.82,0.82,21.91,153.73,1.0,-0.82,-0.46,-18.56,1.57,30.36,1.0,-0.82,14.36,2.0,3.18,2.0,2.18,1.88,0.0,258.71,1.15,0.41,0.0,-3.09,1
-0.91,0.0,1.0,-3.63,0.0,20.41,144.38,1.0,0.0,0.91,5.63,4.54,-29.0,2.0,2.0,14.5,1.91,4.37,1.91,2.81,0.82,0.0,0.0,0.95,0.0,0.0,0.91,0
0.0,0.0,0.0,6.17,0.0,-1.72,47.72,1.0,6.89,0.57,0.57,2.6,53.43,3.3,1.72,0.57,1.57,3.45,0.0,0.57,0.36,0.0,0.0,0.78,0.57,0.0,1.15,0
0.0,-1.31,0.35,14.72,0.0,-7.06,-16.68,1.0,0.0,-0.65,-0.96,3.16,47.74,-2.61,-0.31,-8.49,-0.65,-2.31,0.04,0.35,0.28,0.0,-0.65,0.84,-0.65,0.0,0.0,0
-0.96,-8.72,2.21,1.21,4.0,18.17,131.38,-0.59,0.0,-8.72,9.93,1.77,62.07,1.0,0.0,-6.34,2.59,1.18,-0.79,1.0,1.52,0.0,156.66,1.01,0.6,0.0,0.21,0
5.0,0.0,1.0,13.38,1.13,8.87,232.64,1.0,0.0,10.31,8.31,0.41,97.14,0.44,0.0,1.62,1.0,7.57,2.69,2.69,2.13,0.0,0.0,0.47,-0.56,0.0,3.13,0
-0.54,-0.54,1.0,0.0,0.0,5.32,30.54,1.0,0.0,-1.24,-0.4,3.48,22.18,1.46,0.54,3.92,0.46,2.6,2.0,0.46,1.37,0.0,0.0,0.94,0.0,0.0,-0.54,0
0.0,1.56,1.56,-4.5,0.0,0.0,64.12,1.0,0.0,0.0,0.0,0.88,0.0,3.12,0.0,1.56,1.56,4.69,4.69,7.81,1.56,1.56,-5.62,1.1,1.0,0.0,0.0,0
2.0,0.0,1.0,30.0,4.75,-2.24,1157.28,1.0,89.0,2.05,2.0,0.31,14.03,1.15,-2.85,24.5,1.0,14.85,0.0,0.0,1.35,0.0,57.34,0.88,1.0,0.0,0.05,0
-0.82,-0.82,1.0,-6.36,1.0,-1.09,-47.56,1.0,-9.82,-12.27,16.27,1.61,-22.01,1.18,1.64,-1.64,0.18,-0.33,0.0,0.18,-0.87,0.0,0.0,0.77,0.0,0.0,-0.82,0
0.0,0.0,1.69,-2.08,0.0,2.77,16.69,1.0,0.0,4.46,4.39,-1.88,67.64,4.08,0.69,2.08,1.69,7.22,0.69,2.39,-0.46,0.0,38.0,0.6,1.19,0.0,0.69,0
16.79,2.22,1.61,0.0,-0.61,31.14,722.37,1.61,1.61,30.8,6.56,0.55,89.88,2.22,1.0,64.86,1.39,8.95,0.61,0.61,2.69,0.0,145.49,0.93,0.78,0.0,7.05,1
1.0,0.0,1.0,0.0,5.0,0.0,34.0,1.0,0.0,0.0,5.0,1.26,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.36,-4.5,1.0,0.0,2.0,3.71,125.92,2.0,1.36,4.29,14.93,0.35,58.43,5.0,-0.64,-2.07,1.36,0.03,0.36,2.0,1.25,0.0,750.09,1.13,1.02,0.0,0.71,0
0.0,2.0,0.24,0.0,8.78,-2.56,9.14,1.0,-3.02,-7.56,5.27,1.92,-55.2,1.0,-1.51,-6.07,1.0,23.29,4.51,1.76,-0.41,0.0,24.59,0.92,1.76,0.0,-2.27,0
0.0,-2.18,1.0,10.0,0.0,13.46,65.72,1.0,0.0,-1.46,4.0,2.88,42.89,2.0,1.46,15.36,0.27,4.05,1.27,3.0,0.65,0.0,4.27,0.93,-0.23,0.0,-0.46,0
-0.11,0.0,1.0,0.0,-3.87,1.45,-16.6,1.0,0.0,0.0,-1.21,2.04,0.0,3.66,0.0,-0.42,1.55,-2.03,0.55,1.55,-0.66,0.0,-21.57,0.94,0.72,0.0,-0.55,0
41.95,-9.84,1.0,0.47,0.0,-1.68,180.22,1.0,36.21,32.9,65.1,-0.29,92.84,2.0,1.0,33.21,0.47,11.06,0.0,0.0,0.52,0.0,-4.15,0.68,0.74,0.0,8.0,1
-23.81,-4.36,1.0,2.38,0.0,12.0,132.94,1.0,-9.95,-10.95,-21.8,1.21,34.12,2.0,0.38,-6.2,2.0,4.49,2.87,1.25,1.01,0.0,2.39,0.69,0.67,0.0,-1.99,1
6.0,6.72,2.52,-8.85,6.0,6.65,133.07,1.0,1.0,0.0,6.17,1.44,75.0,2.0,0.0,5.62,1.0,4.71,0.0,1.0,1.5,0.0,0.0,1.04,0.0,0.0,0.0,0
0.0,11.67,1.0,0.97,0.0,5.03,56.12,1.0,2.92,-10.7,-8.73,3.99,-23.34,-0.97,1.0,-10.7,0.0,0.23,1.03,1.0,-0.52,0.0,-14.59,0.91,0.16,0.0,-0.97,0
0.0,0.0,1.0,18.48,0.0,10.58,118.6,1.0,12.0,0.05,1.05,0.16,123.33,2.1,4.0,9.53,1.0,11.22,3.9,3.9,1.32,0.0,4.74,0.82,0.53,0.0,2.95,1
-3.09,-3.27,1.0,4.0,0.0,-1.64,-29.18,1.0,1.64,-5.55,-1.27,1.79,53.36,-0.64,4.91,-13.09,1.0,-0.16,1.0,0.18,-1.13,0.0,-2.45,0.92,-0.41,0.0,-2.45,0
1.0,-2.81,0.06,0.0,5.0,0.0,34.94,1.0,0.0,-0.94,3.13,4.18,-17.81,0.06,0.0,-1.87,1.0,1.31,0.0,0.06,-0.4,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,99.32,1.0,0.0,2.74,11.87,0.96,60.15,1.87,0.0,12.59,3.62,5.2,0.26,1.0,0.37,0.0,6.1,0.98,0.58,0.0,0.87,0
2.65,-8.49,1.0,0.0,0.47,0.0,-34.27,1.0,0.0,0.0,2.59,2.02,-4.25,4.59,0.0,0.53,1.0,0.44,0.0,2.53,0.72,0.0,-22.3,1.05,-0.05,0.0,0.53,0
-0.87,2.0,1.0,-1.74,0.0,-7.69,-29.21,0.13,0.87,3.0,1.87,1.22,-32.16,3.0,0.0,1.13,0.13,2.49,1.13,1.87,0.17,0.0,-4.51,0.61,0.21,0.0,1.0,0
-4.62,-6.39,0.08,-0.92,0.0,-1.85,5.01,-0.85,0.0,-10.17,-1.85,2.43,-42.52,2.92,0.0,-18.41,0.08,2.64,5.77,5.92,-0.22,1.0,-67.48,0.98,0.31,0.0,-1.85,0
0.0,-0.67,1.0,0.0,0.0,2.67,52.61,1.0,0.67,2.33,8.65,0.93,-21.92,2.0,0.67,7.66,0.33,6.18,3.67,2.67,-0.58,0.0,0.0,0.93,1.67,0.0,0.0,0
4.96,0.0,1.99,0.0,1.0,13.89,412.87,1.0,-0.99,0.0,6.95,2.27,22.82,3.0,0.99,17.86,1.0,3.42,0.0,2.0,0.97,0.0,12.9,1.0,-0.5,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,9.23,57.02,1.0,0.78,0.22,-5.23,6.18,-54.53,1.0,7.78,0.78,1.22,-0.78,1.22,1.0,0.21,0.0,-0.78,1.05,0.0,0.0,-1.56,0
0.0,1.0,1.0,0.0,0.0,9.66,22.94,1.0,-1.34,1.33,-8.01,2.24,8.66,-0.0,0.0,9.0,1.0,3.37,1.67,1.0,0.23,0.0,0.0,1.07,1.0,0.0,0.33,0
1.0,0.5,-0.0,0.0,7.0,-3.0,35.49,1.0,2.0,-0.5,9.5,-0.14,0.0,3.5,0.0,5.0,1.0,1.83,-1.0,-2.5,0.03,-0.5,0.0,0.6,1.5,0.0,1.5,0
14.0,10.23,4.32,3.0,0.0,17.29,354.74,1.0,2.0,45.77,-2.87,0.82,89.0,1.0,0.0,6.55,2.0,10.87,3.87,5.64,3.18,0.77,185.23,0.85,1.05,0.0,3.0,0
-12.31,0.0,0.23,-5.39,-1.54,-4.62,-738.44,1.0,-0.77,0.77,-57.48,4.83,-73.1,3.46,0.0,-2.85,1.0,5.82,7.54,1.23,-0.8,0.0,-30.78,0.88,-0.58,0.0,-2.31,0
0.0,-9.78,1.0,0.0,0.0,5.27,43.07,1.0,0.0,2.9,4.27,1.03,10.14,5.27,-0.63,8.54,1.63,5.8,2.9,2.27,0.67,0.0,0.0,0.96,1.63,0.0,0.0,0
0.0,-1.59,-0.59,2.39,1.0,-8.94,17.93,1.0,-1.18,-6.96,16.0,3.41,-47.11,3.2,-1.59,-8.94,0.2,-1.64,0.2,2.0,-0.41,0.0,0.0,0.77,0.0,0.0,-1.39,0
0.0,-1.69,1.0,0.0,0.0,16.13,54.53,1.0,-1.69,1.69,3.53,4.0,-14.34,2.53,-4.06,9.28,0.0,4.95,4.53,2.69,0.51,0.0,1.69,0.81,0.42,0.0,0.84,0
2.74,0.0,1.55,0.0,-0.55,21.22,279.66,1.0,-1.1,3.55,4.1,1.17,72.99,3.9,0.55,27.34,1.55,7.96,3.45,2.45,1.2,0.0,9.67,1.1,0.77,0.0,2.64,1
0.0,-0.74,-0.49,11.42,0.0,-7.44,11.4,1.0,0.0,0.0,5.77,1.55,87.0,-0.98,0.74,-5.42,0.26,1.59,1.26,1.26,0.03,0.0,-7.44,0.32,0.45,0.0,-1.49,0
1.72,-0.86,5.0,1.0,2.72,-3.75,53.98,1.0,8.0,28.72,9.89,-0.14,50.73,-2.44,0.0,-16.8,2.72,5.72,2.0,2.0,3.62,0.0,0.0,0.98,-0.86,0.0,1.14,0
0.39,0.0,2.0,12.0,3.0,17.83,63.22,1.0,-8.04,-7.24,-17.5,4.33,-5.6,0.2,0.0,-8.85,0.2,-6.0,2.0,2.8,1.81,1.0,0.0,0.98,0.8,0.0,-0.61,0
0.0,-1.08,0.0,19.92,0.0,2.71,68.32,1.0,0.0,0.0,0.54,2.17,-35.79,1.08,1.54,0.54,0.0,0.02,-0.54,0.0,-0.23,0.0,0.54,1.01,0.27,0.0,0.46,0
0.59,0.0,1.0,-1.76,2.93,-1.35,3.62,1.0,0.0,2.0,3.83,-2.26,1.37,2.59,-0.59,5.59,1.59,5.48,2.59,2.76,2.21,0.0,6.45,0.86,0.59,0.0,0.59,0
0.0,0.0,0.37,4.88,0.0,-3.13,46.98,1.0,0.0,-1.88,4.12,7.42,79.35,-3.13,1.0,-6.51,-0.63,-3.75,-2.5,-1.88,0.04,0.0,-1.25,0.95,-0.31,0.0,-0.63,0
0.16,1.16,0.16,0.84,2.0,-23.5,-76.75,1.0,0.0,-16.9,-1.69,4.59,-42.24,0.31,3.0,-15.21,1.0,-10.58,-0.84,-0.69,-1.13,0.0,0.0,0.98,-0.84,0.0,-1.69,0
0.0,0.0,1.93,0.0,-0.93,0.0,-17.49,1.0,-1.86,4.64,-10.14,3.12,36.21,2.21,0.0,1.93,1.93,7.91,6.0,1.07,0.88,0.0,0.0,1.06,0.0,0.0,0.93,0
