CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.62,1.38,0.0,1.87,-3.62,-304.42,1.0,-3.75,-27.36,0.5,0.81,-29.34,0.13,0.75,-14.37,0.75,0.99,2.0,0.0,-0.24,0.0,-76.83,1.04,-0.18,0.0,-1.5,0
5.53,0.92,1.0,2.77,2.84,12.53,79.38,1.0,0.0,14.61,-9.07,2.99,105.15,1.0,0.0,11.99,0.08,6.45,2.84,2.84,2.26,0.0,2.77,1.04,0.46,0.0,0.92,1
3.0,-0.8,-2.2,0.0,2.0,22.81,169.42,1.0,0.8,0.0,10.8,1.23,0.0,5.6,0.0,15.0,0.2,3.13,0.0,2.0,-0.33,0.0,107.6,1.05,1.3,0.0,1.6,0
-0.96,-1.88,2.0,6.92,22.96,-1.77,61.91,1.0,0.0,-7.69,18.12,0.92,81.54,1.96,0.0,-11.15,1.0,6.24,3.0,2.0,0.7,0.0,5.08,1.06,1.0,0.0,0.08,1
14.0,45.05,1.0,1.0,1.0,-9.4,269.78,1.0,25.0,-1.23,-1.78,3.96,0.89,-0.89,1.0,7.6,1.0,3.9,1.95,1.0,-0.39,0.0,-19.85,0.72,-0.47,0.0,2.16,0
2.83,-3.05,1.0,0.0,4.05,-4.09,-6.4,1.0,-0.61,-5.48,7.0,0.26,-45.7,4.0,-1.22,-5.7,1.0,-0.71,0.0,2.83,0.21,0.0,0.0,0.8,1.0,0.0,0.39,1
0.0,3.95,1.0,0.74,-1.47,-0.21,57.42,1.74,0.0,7.21,11.26,0.83,87.42,2.0,0.0,10.26,2.74,0.7,-0.74,-1.21,-0.23,0.0,11.11,0.86,1.74,0.0,2.74,0
0.0,0.57,1.57,2.0,1.0,9.83,173.09,1.0,2.28,1.0,10.55,0.84,62.14,7.28,0.0,10.67,0.43,2.98,0.43,1.0,0.14,0.0,-3.41,1.02,1.19,0.0,0.57,0
8.74,5.11,2.37,7.0,2.0,12.85,293.23,1.68,0.0,13.79,9.22,-4.85,133.42,1.68,0.0,28.38,2.37,12.17,3.68,3.68,3.22,0.0,695.35,1.05,1.18,0.0,2.0,0
0.0,0.0,2.7,3.7,2.7,1.44,10.4,1.0,0.0,1.0,-1.52,0.49,99.6,4.15,0.0,2.7,0.15,1.93,3.56,1.0,1.51,0.0,63.9,1.03,0.85,0.0,-0.85,1
0.0,0.0,1.0,0.0,-1.65,4.9,64.9,1.0,0.0,2.65,9.2,1.06,70.54,2.0,0.0,5.84,2.1,4.37,2.55,-2.39,0.22,-0.55,0.0,0.87,0.0,0.0,2.45,0
-4.67,0.0,1.0,-3.89,-8.56,4.11,16.21,1.0,0.0,1.0,-0.56,3.99,-60.73,1.78,0.0,-5.45,1.78,334.66,335.44,2.0,-1.14,0.0,0.0,0.8,0.78,0.0,0.0,0
-0.57,1.3,2.43,-0.57,-8.19,31.0,185.65,1.0,3.0,0.57,-7.36,2.3,-53.23,1.57,12.0,19.04,2.0,7.43,5.7,2.13,2.53,0.0,1.0,0.93,0.5,0.0,2.43,1
-5.12,-0.85,1.85,-5.97,0.85,-1.71,-37.12,1.0,0.0,-7.67,6.71,0.45,-68.2,2.0,0.0,-11.94,1.0,-4.07,-2.56,1.0,1.28,1.71,-2.56,0.98,-0.43,0.0,-0.71,0
0.96,0.0,1.0,-0.51,-4.09,0.91,70.88,1.0,0.0,2.0,16.62,1.1,21.68,1.51,0.0,3.04,1.0,3.97,1.0,1.51,0.03,0.0,207.0,0.96,0.5,0.0,0.51,0
-10.25,0.85,1.0,0.0,0.0,32.93,179.44,1.0,0.0,12.0,8.44,5.27,70.0,1.44,0.0,13.75,0.15,1.8,-0.71,1.0,1.0,0.0,19.16,0.98,-0.09,0.0,0.29,0
0.66,0.0,1.0,2.32,12.34,9.0,171.8,1.0,0.0,4.62,14.98,0.97,139.38,-0.32,0.0,5.27,2.32,7.71,2.0,2.0,1.67,0.0,1.66,0.95,1.0,0.0,3.32,1
-95.1,-1.86,-0.24,-12.43,-3.73,2.92,-1559.17,0.38,-15.54,-22.38,-0.49,3.38,-59.67,3.38,0.0,-29.32,2.0,-4.36,1.0,1.38,-0.34,0.0,-75.83,0.92,0.95,0.0,-7.46,0
-8.91,-0.99,0.0,0.0,-7.92,-6.93,-121.5,1.0,0.0,-8.91,-6.93,4.38,-81.14,3.99,2.0,-23.75,2.0,-2.64,1.98,1.98,-0.49,0.0,-12.86,0.85,-0.66,0.0,-1.98,0
10.34,2.14,1.0,1.0,0.0,-17.13,13.18,1.0,0.0,0.0,4.59,-2.76,19.0,5.59,0.0,14.34,1.86,6.07,1.72,1.0,0.97,0.0,12.9,0.78,1.43,0.0,3.72,0
-0.66,-0.66,-5.94,-11.15,-0.66,-2.64,13.75,1.0,0.0,0.0,0.0,3.75,-43.52,2.32,0.0,-5.59,0.34,-14.73,-0.66,0.0,-1.45,0.0,0.0,0.87,1.0,0.0,-1.32,0
43.0,6.23,1.0,1.0,2.32,-5.75,194.03,1.0,31.23,34.23,41.38,-0.26,76.63,-0.32,1.0,23.51,1.0,2.87,-0.77,6.2,1.79,0.77,2.03,0.36,0.48,0.0,7.23,1
3.14,-0.54,1.0,2.54,3.75,2.07,86.86,1.0,4.0,4.0,9.86,0.28,114.03,0.46,0.0,7.93,2.0,4.03,0.54,1.61,0.95,0.0,-0.54,0.97,0.73,0.0,1.0,0
0.0,0.09,1.09,-2.72,-2.72,15.6,59.69,1.0,0.0,2.0,2.09,3.73,-9.83,2.91,0.0,6.09,2.0,1.84,1.91,-3.53,-0.8,-0.91,6.0,0.95,0.67,0.0,1.0,0
-5.29,2.0,0.34,-1.98,4.63,22.32,-418.02,1.0,-15.86,-5.95,-42.29,4.02,-6.61,0.34,-1.98,-16.52,-0.32,2.75,1.32,1.66,0.28,0.0,-80.62,0.91,0.44,0.0,-3.97,0
1.0,-0.93,0.07,-2.78,-0.78,8.56,44.6,1.0,0.93,0.0,1.0,1.18,-61.13,4.7,0.0,5.56,1.0,1.93,-0.93,-4.56,-0.88,-0.93,6.0,0.88,1.0,0.0,0.0,1
5.34,5.01,2.67,1.0,0.0,9.35,293.02,1.84,2.0,9.35,11.02,-1.61,135.13,0.33,-1.67,23.54,1.0,9.18,1.84,1.84,2.08,0.0,844.2,1.14,1.84,0.0,0.0,0
1.46,0.0,1.0,2.08,-1.08,-1.17,12.22,1.0,2.0,4.8,1.0,0.2,115.56,0.92,0.0,7.08,2.08,5.23,1.0,0.46,0.63,0.0,-56.95,0.97,1.27,0.0,1.63,0
1.0,5.0,1.0,0.0,-0.86,8.28,86.37,1.0,1.0,0.41,1.0,-0.68,-6.65,5.3,2.86,14.72,1.0,8.2,2.0,0.86,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.11,1.0,1.78,0.0,3.0,285.54,1.0,2.67,2.78,43.59,1.45,110.73,2.89,0.0,8.34,2.0,2.1,0.0,1.0,0.43,0.0,-0.89,1.0,0.56,0.0,1.0,0
0.0,3.16,1.0,0.0,0.0,3.84,84.4,1.0,1.0,0.0,5.46,1.6,0.0,0.92,3.23,7.0,0.46,0.98,-0.54,0.46,0.26,0.0,7.0,0.87,0.5,0.0,1.0,0
-1.22,-1.84,-0.61,0.0,0.0,-1.22,-4.47,1.0,-1.22,-1.22,4.89,6.76,-22.63,0.55,2.61,-3.06,1.39,-2.54,-1.22,-0.61,-1.35,0.0,-1.22,0.81,-0.61,0.0,0.0,0
4.99,2.83,-1.49,5.82,1.66,-7.31,56.6,1.0,2.0,7.65,-0.83,0.62,116.52,1.17,6.0,6.82,1.0,4.37,-0.66,-2.33,0.29,-0.83,2.49,1.02,-0.42,0.0,0.83,0
-7.68,1.0,0.36,9.84,0.0,5.72,116.27,1.0,0.0,0.0,11.8,6.04,100.0,-0.56,1.36,-4.96,1.36,0.74,-1.92,-0.64,-0.4,0.0,-0.12,0.77,0.82,0.0,-1.56,0
8.66,2.67,1.0,4.0,-4.33,-0.66,638.45,1.0,8.66,10.0,40.65,0.81,63.31,4.0,0.67,16.99,1.67,3.4,0.0,2.0,0.76,0.0,331.21,0.67,1.22,1.33,7.0,1
-0.92,1.92,1.0,-0.92,-1.83,14.25,-27.92,1.0,1.0,0.0,6.0,4.63,-30.25,1.08,0.92,7.92,0.08,3.08,1.83,1.0,0.25,0.0,8.83,0.84,1.42,0.0,1.0,0
4.36,3.91,1.0,-0.91,-6.36,6.27,854.27,1.0,3.0,13.91,76.54,1.91,65.46,1.91,0.0,50.0,3.91,2.73,-0.91,-1.73,-0.5,0.0,60.0,0.92,1.08,0.0,4.0,1
0.0,0.6,-0.2,-1.2,-1.2,7.61,53.82,1.0,0.0,5.0,5.4,1.44,29.93,4.2,0.0,0.39,1.0,4.86,-2.41,2.0,-0.98,0.0,-44.5,0.9,0.7,0.0,1.6,0
0.0,0.0,2.0,0.7,0.0,-3.51,-8.0,1.0,-0.7,3.0,7.81,3.04,58.62,1.0,-2.81,-11.94,2.7,2.17,0.3,1.0,0.86,0.0,-37.21,0.54,0.0,0.0,0.0,0
27.34,3.81,1.0,0.64,0.0,1.73,302.26,1.0,20.35,22.25,44.88,0.38,61.04,2.0,0.64,26.62,1.0,4.52,1.0,1.36,0.37,0.0,5.09,0.78,0.32,0.0,5.45,1
-9.34,2.33,1.0,0.78,0.0,3.89,22.44,1.0,0.0,8.0,7.67,1.86,95.78,0.44,-0.78,-5.56,0.22,-0.88,-2.33,1.0,-0.16,0.0,-1.56,0.93,0.39,0.0,-1.56,0
2.0,8.32,-0.39,-0.39,-1.39,5.85,95.32,1.0,2.0,1.0,-0.39,2.91,35.33,1.31,1.39,3.92,0.31,3.04,-1.08,0.31,-0.85,0.0,53.39,1.0,1.0,0.0,0.0,1
0.0,0.0,6.16,2.58,1.86,12.89,2.09,1.0,0.0,-3.44,-3.3,2.32,-42.97,0.42,0.0,-12.03,1.0,2.44,4.3,14.03,3.55,4.3,0.0,0.98,-0.86,0.0,-1.72,0
4.0,-1.64,-0.64,1.0,7.0,12.57,-85.77,1.0,-2.47,-1.64,-4.4,0.92,28.27,-1.47,0.0,-8.5,1.0,3.48,1.0,4.0,0.61,0.0,1.64,0.91,0.0,0.0,1.0,0
-13.05,0.0,2.0,-12.52,0.0,-1.57,-171.22,1.0,0.52,-10.05,6.57,0.66,43.08,2.04,0.0,-15.66,-0.09,-0.89,1.0,1.0,1.01,0.0,-18.79,0.98,-0.17,0.0,-2.61,0
4.72,0.74,1.0,4.72,2.74,4.49,97.81,3.74,2.97,2.74,17.41,-2.94,161.7,3.49,0.0,6.72,2.0,2.61,-0.74,0.74,1.73,0.0,349.4,0.98,0.74,0.0,1.0,1
5.53,12.92,1.0,5.53,-10.14,4.23,53.52,1.0,0.0,8.3,-11.06,3.69,-3.69,0.0,2.0,17.91,0.0,2.07,1.92,0.92,0.65,0.0,153.84,1.08,0.54,0.0,0.0,0
0.0,2.0,1.0,0.0,0.88,0.88,122.33,1.0,0.0,4.54,13.27,2.17,19.47,2.12,0.0,9.85,2.77,0.6,2.88,1.12,0.22,0.0,106.82,0.99,0.41,0.0,0.88,0
2.0,0.0,1.62,-2.71,0.0,4.71,59.12,1.0,2.0,1.0,4.71,1.59,70.0,3.24,0.62,7.86,1.0,5.52,1.0,1.62,0.71,0.0,0.0,1.06,1.0,0.0,0.0,0
-1.35,-0.67,0.33,0.0,0.0,-7.83,-104.89,1.0,0.0,-2.7,2.3,1.77,-42.47,0.65,0.0,-20.24,2.0,-2.07,2.35,1.67,-1.37,0.0,-31.68,0.92,1.45,0.0,-1.02,0
9.22,30.31,2.0,0.66,0.66,-6.59,222.67,1.0,16.47,10.91,5.0,-1.95,109.01,-1.64,-0.66,10.54,1.34,6.1,1.66,1.0,1.79,0.0,0.0,0.5,-0.66,0.0,3.29,0
3.0,12.22,0.71,-35.38,-3.86,17.29,839.78,1.0,1.0,24.22,36.0,1.09,78.28,3.0,0.0,52.36,1.0,3.23,0.0,1.0,0.69,0.0,-298.55,0.82,-0.14,0.0,6.29,1
3.5,0.88,2.88,0.0,0.0,4.63,104.07,0.12,0.0,3.75,13.26,0.44,44.27,1.12,2.0,3.5,2.88,6.86,2.0,0.0,1.14,0.0,0.0,1.0,-0.88,0.0,1.88,0
-0.81,3.56,3.44,-0.81,-14.64,0.81,-5.72,1.0,0.0,3.0,-9.76,1.38,-15.45,1.0,0.0,-3.51,1.81,0.7,1.19,1.0,0.38,0.0,0.0,0.98,0.0,0.0,-0.81,0
1.0,0.54,1.0,0.0,1.0,-0.7,217.26,1.0,11.0,16.84,47.64,0.31,66.04,1.0,1.54,39.76,6.0,1.64,-0.54,0.0,0.55,0.0,61.4,0.89,0.11,0.0,3.54,0
21.69,-0.87,4.0,22.56,1.0,0.13,570.93,1.0,1.74,23.43,38.31,-2.38,81.57,1.87,-0.87,35.84,5.34,7.78,3.0,14.0,2.81,2.0,31.24,0.5,-0.58,0.0,6.21,1
-11.03,1.0,1.0,0.0,0.0,2.76,27.7,1.0,0.0,4.68,16.0,1.01,66.14,-1.76,-0.92,-6.03,1.08,-0.95,-1.76,1.92,0.02,0.0,2.65,1.01,0.96,0.0,-0.76,0
35.0,1.03,2.0,30.0,0.0,11.0,1558.03,1.0,17.0,53.05,34.26,0.78,30.76,1.0,0.0,47.16,5.03,11.53,2.92,1.97,1.23,0.0,105.08,0.88,0.5,0.0,5.05,1
-33.56,-1.92,0.04,-26.84,0.96,-1.67,-1448.79,1.0,-15.3,-51.77,-34.43,1.31,-33.56,8.83,0.0,-40.85,-3.79,-1.12,0.96,0.0,-0.95,0.0,-103.54,1.11,0.48,0.0,-6.71,0
2.79,-0.7,-0.4,-36.97,-0.7,1.21,28.56,1.0,1.4,6.4,15.77,0.54,62.09,2.3,1.4,16.56,1.7,3.19,-0.7,2.0,-0.41,0.0,-449.91,0.9,0.65,0.0,3.09,0
2.49,-0.24,1.0,0.62,4.98,1.62,86.91,1.0,0.0,2.0,7.87,-1.34,117.66,1.62,-0.62,5.0,2.62,-0.18,-0.62,0.0,1.19,0.0,-1.24,0.99,-0.62,0.0,-0.62,0
-3.19,0.0,1.0,0.0,3.19,6.59,43.87,1.8,0.0,-13.35,-8.35,1.64,62.81,1.0,0.0,12.59,3.0,-1.17,0.0,0.0,0.46,0.0,0.0,0.84,1.0,0.0,0.2,0
0.0,1.28,1.0,0.0,3.0,14.0,61.68,1.0,-0.72,0.72,1.72,0.58,30.25,1.0,0.0,-2.6,1.0,3.9,3.44,3.72,3.02,1.0,-2.04,0.77,0.64,0.0,2.44,0
-3.1,0.0,1.0,0.48,12.48,-9.48,-388.13,1.0,-12.41,1.03,15.07,1.34,63.31,0.48,0.0,-15.04,2.03,3.79,1.52,1.0,0.27,0.0,-19.66,1.01,0.74,0.0,-1.55,0
9.78,1.96,1.0,8.83,-1.87,2.0,195.32,2.0,7.83,3.91,26.52,0.06,90.65,6.87,0.0,7.87,0.04,3.45,0.0,2.96,-0.14,0.0,919.65,1.16,1.96,0.0,0.0,1
14.43,0.89,3.0,22.43,16.11,3.0,446.11,1.89,2.66,2.77,28.51,-0.15,161.46,-0.77,0.0,13.77,1.0,7.58,0.11,1.0,2.24,0.0,365.52,1.15,0.44,0.0,2.0,0
0.0,0.94,2.0,-1.88,-0.94,0.06,46.63,1.0,2.88,2.88,6.76,0.53,37.23,0.18,2.82,11.76,2.88,7.22,1.06,1.0,2.04,0.0,2.88,0.47,1.0,0.0,2.88,0
-2.81,-2.11,4.7,0.0,2.4,15.75,-57.59,0.3,2.11,-7.02,-7.43,1.13,-54.79,1.0,8.43,3.4,1.0,4.64,5.11,14.0,3.22,2.0,-709.48,0.84,-0.35,0.0,3.11,0
0.75,-1.49,1.0,0.75,-0.75,0.79,214.56,2.49,0.0,1.49,24.48,1.4,74.68,3.75,1.0,10.49,1.75,1.49,-1.49,-1.24,-0.52,-0.75,-2.24,0.87,0.25,0.0,3.0,0
4.0,0.35,1.0,2.0,5.0,6.06,96.83,1.0,0.0,1.65,-0.23,1.84,75.0,2.35,0.0,4.77,1.0,224.9,219.99,1.65,0.61,0.0,212.35,0.43,0.08,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,1.93,59.35,1.0,0.0,2.13,11.47,0.52,9.59,2.53,0.0,7.07,2.0,5.81,-0.07,1.0,0.61,0.0,0.0,1.16,0.53,0.0,-0.07,0
1.24,-1.86,1.0,0.0,3.09,0.0,12.97,2.24,1.24,-4.57,-1.71,5.02,-46.41,0.14,0.0,-12.99,1.62,0.76,0.38,1.0,-0.02,0.0,37.13,1.06,0.0,0.0,-1.24,0
0.0,1.97,2.0,0.0,0.0,2.02,28.11,1.0,0.0,4.03,-2.89,1.72,-1.15,2.97,0.0,-1.9,0.03,4.77,1.98,1.98,0.73,0.0,43.28,0.95,0.98,0.0,1.02,0
3.0,0.0,-0.15,0.0,0.0,5.85,93.91,1.0,0.0,-1.15,1.39,2.25,-14.39,2.58,1.0,9.0,1.0,0.51,-1.15,2.0,0.56,0.0,3.0,0.88,1.0,0.0,2.42,0
0.0,-0.84,0.0,14.0,0.0,-28.42,12.82,1.0,0.0,0.0,29.26,-3.6,0.0,4.34,0.0,4.18,1.84,-0.74,-0.84,0.84,0.26,0.0,19.23,0.71,0.33,0.0,1.67,1
1.52,2.0,1.0,-0.51,0.0,21.0,111.48,1.0,0.0,0.0,2.53,2.34,-50.61,2.01,0.0,3.54,1.51,1.45,-1.52,1.51,0.46,0.0,1.52,0.99,0.0,0.0,1.52,0
0.0,1.86,1.0,1.86,4.66,6.73,130.41,1.93,0.0,11.19,26.19,-3.36,69.92,2.0,0.0,5.93,1.0,6.13,2.86,2.93,1.9,0.0,0.0,0.92,0.0,0.0,1.0,0
-2.52,3.63,3.63,-0.63,2.0,32.26,206.23,1.0,3.0,-10.07,-12.58,1.67,-18.25,1.63,12.0,27.4,2.0,6.45,4.63,1.0,3.59,0.0,4.77,0.91,0.92,0.0,3.0,1
0.0,-1.58,2.0,0.0,0.0,0.63,9.75,1.0,1.58,6.79,5.58,0.76,65.78,1.0,2.37,-3.89,2.0,6.27,1.0,1.0,1.09,0.0,1.58,0.53,0.0,0.0,2.79,0
4.06,2.03,2.51,3.0,0.0,17.12,206.17,1.51,-0.51,2.54,-11.93,0.95,77.34,4.0,-0.51,16.63,1.0,7.65,3.51,2.0,2.14,0.0,489.03,1.09,0.26,0.0,-1.57,1
3.38,-1.73,2.0,4.0,6.0,1.8,415.2,1.0,22.84,2.65,38.88,0.56,74.94,2.58,3.0,-3.3,1.84,3.34,0.58,1.0,0.58,0.0,88.35,1.01,0.24,0.0,5.69,1
4.41,1.88,1.0,4.41,0.0,42.24,114.41,1.88,3.53,1.76,8.82,7.8,73.23,0.0,1.0,2.76,0.0,3.14,3.0,1.0,-0.61,0.0,414.66,1.13,0.0,0.0,-0.88,0
3.48,0.0,0.0,0.0,4.36,-19.16,-40.23,1.0,-0.87,1.0,-0.87,2.59,0.0,-1.74,0.0,-6.97,0.0,-1.45,1.74,1.74,0.75,0.0,-1.74,0.72,-0.87,0.0,-1.74,0
-3.91,2.93,1.0,8.79,0.98,2.95,88.48,1.0,6.84,6.86,8.82,2.94,13.68,1.0,0.0,4.88,1.98,339.3,335.05,1.02,-0.74,0.0,181.7,0.35,-0.56,0.0,1.95,0
-1.13,6.3,0.43,9.0,2.0,-1.11,72.61,1.0,5.87,5.87,9.57,0.61,73.0,-0.13,2.0,5.16,2.0,4.62,-0.57,-0.57,-0.67,0.0,235.94,0.47,0.14,0.0,2.43,0
-0.55,0.0,1.0,0.0,-0.55,6.45,64.25,1.0,0.0,0.0,5.55,0.74,0.0,1.45,0.0,1.45,2.0,1.27,1.0,0.45,0.81,0.0,48.91,0.96,0.73,0.0,0.45,0
5.91,-0.98,1.0,1.98,6.85,2.96,57.49,1.0,2.0,1.0,-1.93,-0.51,139.43,1.02,0.0,4.04,1.0,7.79,1.98,3.93,2.02,0.0,-0.98,0.98,0.51,0.0,0.0,0
0.0,-3.65,2.83,0.0,0.0,11.74,191.47,1.0,0.0,-0.22,35.22,1.04,59.88,1.61,0.0,19.43,3.0,2.84,1.83,3.65,1.2,0.61,3.0,0.73,1.61,0.0,3.61,1
1.0,3.45,2.0,1.0,18.55,-6.0,-1.66,1.0,0.0,-8.18,10.27,1.19,45.44,0.45,0.0,2.0,1.0,0.79,1.0,1.55,0.83,0.0,-11.46,0.86,-0.27,0.0,-0.64,0
0.0,1.0,1.0,0.0,-1.83,28.17,113.68,1.0,-0.92,0.0,3.83,4.8,0.0,-1.66,1.0,0.25,1.0,3.47,0.08,0.08,0.78,0.0,-52.18,1.14,-0.46,0.0,2.92,0
0.0,0.66,3.66,3.98,3.32,-2.64,-22.9,1.0,0.0,0.0,-6.58,0.51,93.56,-0.98,0.0,8.66,1.0,5.28,4.66,3.64,3.91,0.66,-361.31,1.0,0.34,0.0,0.0,0
0.0,-0.59,1.0,6.0,0.0,5.41,98.56,1.0,0.0,-1.59,8.65,7.75,57.12,3.59,3.59,-7.12,0.41,5.53,1.59,0.0,-0.73,0.0,5.0,0.72,-0.29,0.0,0.21,1
1.16,0.0,8.57,25.6,1.89,0.0,-15.13,1.0,0.0,13.27,13.54,-0.1,89.41,1.0,0.0,4.73,2.0,21.38,0.0,1.95,1.38,0.0,0.0,0.96,0.0,0.0,1.95,0
0.0,0.63,2.0,0.0,1.11,21.0,83.78,1.0,0.0,0.0,2.37,4.0,0.0,1.63,0.63,1.89,1.0,4.43,0.63,-2.04,1.09,1.37,0.0,1.28,0.0,0.0,0.0,0
10.02,3.0,2.0,0.0,0.0,10.67,168.07,1.0,2.0,1.33,3.67,-0.94,37.0,6.67,0.67,15.02,1.67,-215.55,-221.15,1.33,2.62,0.0,7.34,1.0,1.33,0.0,3.67,1
1.65,8.67,1.0,-6.43,-6.27,4.65,281.96,1.0,9.0,29.51,38.04,-0.82,94.92,4.0,3.92,60.27,1.92,4.74,-0.92,1.92,1.8,0.0,-236.04,1.13,0.69,0.0,3.92,0
0.99,1.0,2.0,2.49,0.0,13.0,105.9,1.0,-1.01,0.49,3.51,0.87,47.48,4.0,0.0,8.96,1.0,5.72,3.0,2.0,1.39,0.0,45.67,0.98,-0.25,0.0,1.0,1
-0.79,18.0,1.0,0.0,-1.58,9.3,175.44,1.0,0.0,0.0,3.15,14.51,0.0,-0.79,5.73,0.79,-0.79,1.0,0.79,-0.79,-1.18,0.0,-4.73,0.98,-0.79,0.0,1.79,0
0.0,-0.81,1.0,2.0,1.0,1.57,40.06,1.81,0.0,3.43,5.38,0.64,83.68,5.0,0.0,-2.23,1.0,3.52,1.81,1.0,0.93,0.0,-0.81,0.99,0.4,0.0,-0.81,0
5.25,1.75,0.12,0.0,0.0,7.5,273.55,1.0,-2.63,-29.77,52.79,3.82,2.63,2.37,0.25,21.27,2.0,-3.93,0.0,1.0,-1.06,0.0,-55.17,0.93,0.9,0.0,0.0,0
1.65,0.35,1.0,0.35,2.65,2.96,85.51,1.0,0.0,0.0,1.65,1.06,11.39,1.0,0.0,3.27,1.0,1.72,0.0,1.0,0.58,0.0,0.0,0.99,0.0,0.0,0.35,0
5.0,1.53,1.0,5.0,1.0,5.16,48.69,2.0,4.0,-9.06,11.26,2.05,41.92,2.95,0.0,-7.11,0.47,-2.01,-0.53,2.0,-0.92,0.0,469.47,1.03,0.74,0.0,-1.05,1
2.3,-2.61,1.0,0.0,3.61,-3.22,349.34,1.65,13.61,19.0,52.22,-2.23,93.0,3.61,-2.91,43.65,7.3,3.08,-0.65,0.65,1.32,0.0,111.6,0.93,0.75,0.0,3.65,1
0.0,-14.23,1.0,0.0,1.0,0.77,-278.99,1.0,0.0,0.65,-13.4,-1.81,28.46,2.71,-6.47,2.35,1.0,-4.1,0.0,2.65,1.29,0.0,-6.47,0.77,1.43,0.0,-0.29,0
0.0,0.0,0.0,0.0,0.0,-10.59,7.14,1.0,0.0,0.76,10.59,2.17,8.32,-0.02,2.0,-2.27,2.76,-1.02,0.0,0.0,0.16,0.0,6.05,0.82,0.0,0.0,0.0,0
2.6,2.8,1.6,2.0,-5.6,5.6,158.4,2.0,5.2,3.2,13.6,0.57,58.4,5.8,0.0,3.2,1.0,2.38,0.0,2.6,0.75,0.0,471.2,1.0,1.6,0.0,0.6,0
-2.17,0.0,2.63,0.46,9.74,6.28,129.0,1.0,0.0,0.0,11.91,1.31,45.42,1.0,0.0,-0.54,1.0,7.15,3.09,7.43,1.52,1.09,1.0,0.87,1.0,0.0,2.0,1
0.0,-2.2,1.53,0.53,0.53,-6.88,-95.3,1.0,2.0,2.58,-0.53,0.3,80.47,-0.1,4.95,-5.3,0.47,4.06,2.05,1.53,0.46,0.0,-1.58,1.06,-0.53,0.0,0.0,0
0.0,-2.47,-0.65,0.0,-1.65,-19.56,-100.76,1.0,-2.47,0.0,7.65,4.06,0.0,3.0,-8.89,-14.14,1.0,-5.21,-3.3,0.18,-2.12,0.0,-0.82,0.88,0.59,0.0,-2.47,0
0.0,-9.6,1.0,0.0,0.0,6.23,-19.13,1.0,0.0,0.0,0.59,2.82,0.0,1.18,0.41,2.0,0.59,1.15,1.18,2.18,0.0,0.0,0.0,0.88,1.0,0.0,-0.59,0
0.0,-2.24,1.0,0.0,0.0,0.2,75.8,1.0,1.0,1.56,13.92,-1.22,77.52,3.12,-3.36,12.0,2.56,2.99,0.56,2.12,1.47,0.0,1.0,0.73,1.0,0.0,3.68,1
-1.78,15.36,0.11,2.0,5.0,-2.23,65.27,2.0,-1.78,11.22,13.11,3.41,42.06,-1.56,0.89,-3.45,0.11,2.15,1.22,0.22,-0.27,0.0,-1.78,0.97,-0.89,0.0,0.0,0
0.6,0.0,1.0,0.0,9.63,0.6,352.21,1.0,0.0,-2.41,35.09,0.29,12.04,0.8,0.0,8.43,2.2,4.43,-3.01,-1.41,0.1,-0.6,394.2,1.08,0.35,3.01,4.61,1
10.82,5.0,1.0,0.91,2.0,12.91,521.65,1.0,10.82,17.62,7.79,0.22,83.97,4.0,3.0,54.74,1.0,6.75,0.91,1.0,2.14,0.0,0.0,1.0,1.91,0.0,3.0,1
-0.05,-2.16,2.0,1.72,10.38,3.39,-385.67,5.33,1.44,-9.38,-29.95,0.42,86.95,5.72,15.15,-30.34,0.28,7.49,1.0,1.0,0.89,0.0,399.56,-0.02,0.44,0.0,-0.89,1
-11.35,12.0,1.0,0.0,0.0,7.95,118.35,1.0,0.0,0.0,9.45,4.68,0.0,-2.84,1.05,-4.45,-0.95,-4.4,-0.89,0.95,-0.28,0.0,144.44,1.07,0.53,0.0,-2.84,0
-82.13,-1.61,0.46,-13.96,-1.22,-4.44,-1364.47,0.46,-12.42,-18.79,1.39,2.43,-51.53,5.46,0.0,-25.45,1.0,177.09,181.9,2.54,-0.81,0.0,-8.49,0.71,0.35,0.0,-6.44,0
-22.3,-0.6,1.6,20.4,0.0,4.78,-16.63,1.6,-19.12,-14.94,-24.49,1.12,89.25,0.4,-0.6,-10.75,1.6,-0.21,0.6,1.6,0.68,0.0,598.63,0.63,0.0,0.0,-4.78,1
146.03,0.01,3.0,26.0,7.99,15.99,1844.36,2.0,22.01,23.06,-65.7,1.14,6.39,2.0,0.0,4.21,-0.99,10.02,0.0,1.0,3.6,0.0,63.26,0.93,1.1,0.0,10.01,1
