CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.27,0.58,-4.03,-2.66,1.0,-1.15,21.42,6.0,0.07,80.46,2.15,0.0,-2.88,1.0,4.68,0.0,1.58,0.17,0.0,44.38,1.0,0.29,0.0,-0.73,1
9.86,5.86,1.86,5.17,2.0,12.86,469.72,1.0,17.62,33.48,-9.0,-1.6,166.42,4.86,2.14,50.28,1.86,8.08,1.72,1.86,3.04,0.0,-0.86,0.82,0.14,0.0,5.59,1
-1.99,1.0,0.0,0.0,-15.96,2.01,-454.73,1.0,0.0,6.98,-31.91,5.2,22.94,1.0,4.0,-1.99,0.0,1.96,3.0,1.0,-0.13,0.0,-545.45,1.27,0.59,-4.99,-4.98,0
2.74,0.0,1.0,-4.19,0.74,1.0,33.52,1.74,4.97,1.74,2.48,-2.61,20.32,4.22,-0.74,6.74,1.74,-4.79,-0.48,1.0,0.71,0.0,245.43,1.04,1.49,0.0,0.0,0
1.0,0.0,1.0,-4.88,1.7,0.61,23.48,1.0,1.39,0.7,8.67,-1.79,-62.02,5.09,-0.7,3.39,1.0,-8.04,-0.7,2.7,0.58,0.0,0.0,0.83,0.0,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,2.67,20.78,1.0,0.0,-0.89,52.45,0.3,-8.89,4.89,1.0,-3.44,1.0,1.16,0.0,2.0,0.53,0.0,0.0,0.96,0.0,0.0,1.0,0
-0.06,0.0,4.0,3.0,-2.53,8.84,8.37,1.0,0.0,32.55,-4.74,0.66,141.29,-1.53,0.0,23.33,1.84,10.71,4.84,1.16,3.6,0.0,-19.39,0.98,0.42,0.0,1.0,0
0.0,0.0,1.73,0.0,0.0,3.73,42.84,1.0,0.0,7.46,1.81,-1.02,94.08,2.73,-0.73,8.0,1.73,6.51,3.19,4.92,2.27,0.0,110.55,1.34,1.73,0.0,0.0,0
5.58,0.21,2.0,2.58,2.0,26.26,1035.12,2.0,26.0,20.8,2.0,-0.51,113.33,1.42,-1.58,35.68,1.0,10.82,3.0,1.0,2.1,0.0,24.0,1.0,-0.29,0.0,1.0,1
0.43,1.57,2.0,1.0,4.0,2.72,160.28,1.0,0.0,-7.84,3.72,1.71,21.79,2.14,0.0,-2.27,0.43,20.22,2.71,1.57,0.79,0.0,2.71,0.95,1.0,0.0,0.29,0
0.0,-0.89,1.0,0.0,0.0,37.24,61.39,1.0,0.0,3.0,-25.13,8.19,40.0,-1.54,1.77,2.8,0.11,5.54,0.89,1.0,-0.28,0.0,-15.95,1.11,1.09,0.0,-0.77,0
0.0,2.0,1.0,0.0,15.24,41.56,365.71,1.61,0.0,2.44,38.19,8.3,54.87,0.56,4.0,19.24,2.61,14.66,0.39,-0.61,0.64,0.0,39.63,1.01,0.51,0.0,2.61,0
0.0,0.0,1.0,0.0,0.95,6.86,149.78,1.0,4.0,-5.72,15.95,1.22,-66.72,4.91,0.0,5.14,1.0,0.04,-0.95,1.0,0.6,0.0,-2.81,1.03,0.05,0.0,2.0,0
1.07,-0.93,0.07,17.07,-3.72,4.28,-59.41,1.0,0.0,9.37,5.28,-0.48,67.42,4.86,0.93,15.21,1.0,0.29,0.07,1.93,0.32,0.0,11.07,0.87,1.0,0.0,0.07,0
7.34,1.13,1.0,0.0,4.39,1.56,162.3,1.0,4.52,7.34,6.08,2.46,52.5,1.56,0.0,7.77,1.56,3.45,1.56,1.56,0.44,0.0,12.42,0.91,0.56,0.0,0.56,0
1.0,0.0,1.0,0.0,1.0,-21.18,59.91,2.0,3.0,1.0,18.0,-6.19,47.0,8.48,-2.69,1.9,2.9,1.23,0.0,1.9,0.12,0.0,44.52,0.9,0.22,0.0,-0.9,1
0.0,0.9,1.9,-147.15,0.0,0.9,22.81,1.0,1.81,2.9,8.42,1.94,92.58,1.9,13.54,5.42,2.9,7.92,1.0,1.9,0.33,0.0,0.0,0.54,-0.3,0.0,-0.9,0
-2.34,-0.58,0.42,0.0,0.0,1.25,-13.71,1.0,0.0,-1.92,-3.84,2.8,-32.11,2.58,0.0,-1.17,0.42,9.85,10.17,2.17,0.23,0.58,0.0,0.95,0.0,0.0,-0.58,0
0.42,1.0,2.0,1.58,4.0,7.84,245.84,1.0,0.0,3.0,11.74,0.88,125.86,1.0,0.0,6.84,1.0,20.27,1.0,0.42,1.74,0.0,1.0,0.86,1.0,0.0,2.0,0
0.77,-2.32,1.77,4.65,0.0,6.65,106.52,1.0,7.74,9.52,3.0,0.48,65.03,1.23,0.0,15.87,1.0,6.08,2.0,2.0,2.59,0.0,0.0,0.74,0.0,0.0,3.87,0
-0.69,-2.54,0.15,0.0,0.0,2.24,78.3,1.0,0.0,0.08,9.15,0.52,13.68,2.15,-3.38,10.77,2.0,11.64,12.83,2.69,2.61,0.85,-165.43,0.86,0.44,0.0,2.0,0
0.0,1.2,1.6,0.0,0.0,0.21,-16.39,1.0,-2.39,0.21,2.42,1.15,31.44,1.0,-2.99,-9.16,1.8,0.28,1.2,1.6,-0.14,0.0,0.21,0.91,1.0,0.0,-1.2,0
-0.7,0.52,1.74,1.48,14.8,4.22,20.92,1.0,-5.92,-9.62,0.56,0.3,5.18,5.0,0.26,7.6,2.0,5.64,1.74,2.0,2.38,0.0,-13.32,0.79,0.0,0.0,3.0,0
1.5,1.0,1.75,2.26,1.0,9.77,104.16,1.0,0.0,3.0,5.75,0.59,128.44,4.26,0.0,7.77,0.25,8.22,2.5,1.75,1.69,0.0,11.25,0.84,0.62,0.0,0.75,1
0.69,0.69,1.69,0.69,2.75,14.18,235.24,1.0,0.0,3.69,9.81,0.88,64.04,2.0,0.0,14.5,0.31,18.54,0.0,1.0,1.28,0.0,0.69,1.27,1.69,0.0,2.37,0
2.05,2.95,1.95,4.75,0.0,6.75,171.61,1.0,7.6,9.5,4.05,0.93,13.29,4.05,1.0,14.05,2.0,6.91,1.95,2.0,2.45,0.0,0.0,0.67,-0.95,0.0,7.75,1
4.0,1.0,2.18,0.0,0.0,11.77,150.9,1.0,1.0,7.95,4.36,-2.13,105.95,0.82,0.0,30.72,1.0,7.69,2.36,1.18,3.57,0.59,1.0,1.23,0.5,0.0,1.59,0
-7.55,0.0,4.0,-3.36,-5.72,4.36,135.12,-1.52,-5.04,-1.68,18.63,3.36,-71.35,-2.36,0.84,6.2,-0.68,2.5,3.0,13.16,1.04,2.0,-328.2,0.87,0.0,0.0,2.68,0
4.0,0.0,1.57,3.0,2.0,6.3,176.37,1.0,1.0,-7.52,15.16,0.79,81.59,4.0,0.0,-7.52,0.43,0.73,0.0,2.57,0.39,0.0,350.43,0.97,0.43,0.0,-0.14,1
3.92,-4.23,1.0,0.0,0.0,0.77,-376.52,1.0,0.0,17.63,-21.55,7.72,-1.31,1.31,-0.31,8.84,0.0,6.68,6.0,1.65,0.05,0.0,-3.92,0.91,1.17,0.0,-2.61,0
0.0,0.0,1.0,2.45,0.0,6.55,80.48,1.0,0.0,0.0,6.82,3.81,61.17,2.18,1.0,2.0,1.0,5.49,1.0,0.0,0.65,0.0,0.0,0.95,0.0,0.0,1.0,0
-5.51,-0.79,0.21,0.0,0.0,-1.51,-114.44,1.0,0.0,-9.44,1.79,5.93,-13.37,-0.79,1.21,-12.59,-0.79,3.2,3.21,1.0,-0.42,0.0,-10.23,0.82,-0.08,0.0,-0.79,0
45.85,7.0,1.0,3.13,1.42,-16.5,500.87,1.0,32.71,35.71,65.09,-5.46,156.47,4.85,-1.13,39.0,1.71,6.71,-0.71,0.71,0.92,0.0,255.15,0.77,1.36,0.0,8.0,1
0.0,0.0,1.76,-124.49,1.0,9.29,86.68,1.0,0.0,3.0,16.46,2.04,60.0,2.53,0.0,3.82,1.76,5.68,2.76,2.53,0.83,0.0,-0.76,1.02,-0.76,0.0,-0.76,0
0.75,-2.26,6.26,0.0,2.51,1.0,15.46,1.0,0.0,0.0,-3.52,0.64,0.0,0.25,0.0,-2.52,1.0,4.28,3.75,16.26,2.69,2.75,-44.4,0.88,-0.38,0.0,1.0,0
7.0,8.0,2.0,3.9,0.0,3.07,180.41,2.0,1.0,11.85,7.88,-0.28,77.9,2.98,0.0,28.56,1.02,5.94,0.0,1.0,1.44,0.0,-109.62,0.98,0.84,0.0,1.98,0
4.72,1.14,1.0,-5.99,-1.71,7.28,203.5,1.0,0.0,62.13,21.42,0.43,92.86,4.0,0.0,32.28,2.86,4.59,-1.71,-0.71,0.8,0.0,27.29,0.96,1.09,0.0,3.86,1
2.43,-6.43,1.0,9.29,0.0,5.71,-29.33,1.0,2.0,3.43,8.15,-1.8,39.29,2.0,1.0,5.29,1.71,3.45,-1.14,0.29,2.36,0.0,0.0,1.01,0.0,0.0,0.29,0
0.0,0.0,0.1,-0.9,0.0,9.9,162.56,1.0,0.0,4.5,7.5,5.16,-9.89,6.8,0.0,14.49,0.1,3.52,1.9,1.0,0.69,0.0,3.75,0.97,1.3,0.0,0.9,0
11.36,0.0,1.0,0.0,1.0,5.84,272.39,1.0,2.0,18.99,24.52,-6.82,90.52,4.95,-0.95,36.13,1.95,1.51,-3.73,1.05,1.93,0.0,13.25,0.82,0.0,0.0,2.89,1
27.59,2.47,1.0,0.62,0.76,-7.13,183.46,1.0,19.79,17.93,31.92,0.09,11.75,0.38,-0.62,9.42,1.0,2.49,1.38,2.38,1.13,1.0,5.57,0.8,1.0,0.0,4.09,1
1.01,0.0,1.0,8.6,-0.51,8.05,172.62,1.0,0.0,3.51,12.53,0.32,56.33,1.0,4.0,11.11,1.0,12.46,0.51,0.0,2.01,0.0,386.07,0.97,1.51,0.0,0.51,0
2.62,-4.35,2.0,0.0,16.0,13.49,715.85,1.0,0.0,15.69,61.46,-3.12,110.39,1.62,-1.24,29.2,4.24,13.09,0.0,1.0,1.9,0.0,655.62,0.7,0.58,5.0,8.87,1
-0.85,3.77,2.0,-0.6,13.9,5.4,-24.25,2.0,-55.19,-21.19,37.44,0.39,70.98,2.0,0.0,19.46,2.6,16.63,-0.6,1.0,1.94,0.0,76.08,1.15,1.3,0.0,-0.21,1
0.0,7.42,1.0,-4.12,0.0,2.35,196.69,1.0,2.35,-0.82,19.94,5.29,-56.86,0.53,0.82,1.41,0.18,1.76,-0.82,0.18,-0.33,0.0,-0.65,0.99,0.86,0.0,2.0,0
6.36,1.0,2.0,-0.64,-1.27,15.55,294.65,1.0,0.0,18.0,10.18,3.71,53.17,5.27,1.64,24.0,2.0,4.99,1.36,-0.91,-0.06,-0.64,14.0,1.02,0.6,0.0,2.64,1
-2.14,0.0,1.0,-5.0,11.42,-4.28,-29.67,1.0,0.0,-4.42,12.99,1.12,-24.09,1.0,0.0,-8.56,2.0,-4.68,-1.14,-1.14,-1.09,0.0,-2.14,0.48,-0.36,0.0,-0.71,0
1.0,1.0,2.0,6.0,-0.88,6.88,168.63,1.0,10.0,10.12,10.56,0.88,25.93,1.88,0.0,8.52,1.0,4.81,2.0,1.88,0.69,0.0,0.0,0.83,0.0,0.0,5.88,1
1.56,8.78,1.0,0.0,-0.56,8.45,622.08,1.0,0.0,21.68,39.25,1.76,139.16,2.78,1.56,11.9,1.78,5.52,-0.56,-1.34,-0.27,-0.78,39.24,0.76,0.53,0.0,4.67,1
-1.06,-0.35,-1.03,23.03,18.0,-7.45,-178.17,1.0,-1.35,-5.42,7.55,0.53,-48.76,-0.35,0.0,-8.84,-0.35,-4.34,-1.35,-0.68,-0.99,0.0,-157.79,1.07,-0.23,0.0,-1.71,0
5.58,9.29,1.93,2.79,0.0,11.44,285.79,1.0,4.0,6.51,15.0,-2.85,76.21,2.07,0.0,15.44,1.0,4.83,0.93,1.0,1.68,0.0,10.29,0.97,1.46,0.0,2.93,0
0.0,2.0,1.0,-3.38,0.0,0.3,16.78,1.0,-1.35,1.32,2.7,0.36,-21.64,1.32,1.0,-5.41,1.68,4.56,1.32,1.0,2.01,0.0,-0.7,0.94,0.16,0.0,0.65,0
-3.72,2.0,0.38,2.14,1.0,1.17,-22.0,1.0,-2.48,6.52,15.62,1.35,78.35,-0.48,11.31,3.1,3.38,6.36,0.0,1.0,-0.01,0.0,20.94,1.19,0.83,0.0,-0.24,0
0.75,3.25,1.0,0.75,10.73,9.0,112.57,5.49,-25.45,4.01,15.75,1.52,81.26,3.75,14.97,-0.22,1.0,8.29,0.0,1.75,0.26,0.0,81.71,0.48,0.43,0.0,-1.74,1
2.83,1.92,0.08,0.0,0.0,-9.15,-87.48,1.0,0.0,36.2,15.58,-0.21,76.41,1.0,-0.92,5.66,1.0,2.8,-0.83,1.0,0.12,0.0,13.73,0.95,0.06,0.0,1.92,0
-2.17,3.17,0.21,0.0,0.0,1.83,0.01,1.0,4.0,6.41,-8.73,1.86,89.84,1.0,1.79,-0.97,0.21,4.79,1.0,1.0,1.01,0.0,75.0,0.51,1.0,0.0,0.21,1
-2.38,1.19,0.41,-0.59,0.0,2.47,-467.09,0.41,-15.44,0.59,6.59,5.39,-8.91,3.0,2.19,-6.91,1.0,-1.06,-0.19,0.0,-0.28,0.0,-14.25,0.94,0.3,0.0,2.19,0
0.0,3.63,1.0,0.0,0.0,3.63,23.07,1.0,0.0,2.0,-27.6,4.67,33.0,0.48,1.04,-11.93,0.96,3.0,1.52,1.52,0.0,0.0,-7.78,0.48,0.26,0.0,-1.56,0
1.56,0.52,1.52,0.0,0.0,2.4,18.32,1.0,-1.56,4.08,5.52,0.61,14.4,2.96,-0.52,-4.36,1.0,2.66,0.52,1.52,1.59,0.0,-4.16,1.08,-0.26,0.0,0.48,0
0.0,-0.59,1.0,0.0,0.0,-1.36,19.86,1.0,0.0,0.59,2.77,-3.71,0.0,3.18,-0.59,9.5,1.59,14.01,12.64,3.59,2.71,1.0,0.0,0.85,-0.59,0.0,0.0,0
0.0,-2.82,1.0,0.0,0.0,17.24,138.67,1.0,0.0,5.82,16.09,-2.78,135.13,4.69,1.62,16.45,1.69,8.0,3.0,1.0,1.5,0.0,1.69,0.95,1.0,0.0,1.69,1
6.0,1.0,1.0,1.0,0.38,14.38,351.95,1.0,1.0,8.0,22.97,1.78,89.0,2.51,0.62,54.12,0.38,7.76,0.0,-0.25,1.44,0.0,8.62,0.82,1.02,0.0,3.62,1
0.0,2.16,1.0,0.54,25.54,6.24,486.6,2.54,0.54,6.7,67.95,0.63,121.91,2.08,0.0,24.84,2.0,22.81,-1.08,1.0,1.02,0.0,191.54,1.0,0.65,0.0,2.08,1
0.0,-1.05,1.0,11.39,0.0,9.72,140.84,1.0,2.0,1.95,10.1,0.68,80.39,2.0,-0.52,25.01,2.0,8.24,-0.52,2.05,0.95,0.0,7.15,0.97,1.0,0.0,3.0,1
-0.64,0.91,-1.73,-2.73,5.0,1.73,12.35,3.0,2.0,-7.27,11.18,0.94,-2.73,1.0,0.0,-4.36,2.0,-0.37,-2.73,0.09,-1.48,0.0,62.0,0.99,1.0,0.0,0.0,0
0.0,0.0,2.96,0.0,0.0,3.02,116.3,1.0,4.0,5.0,12.02,-3.86,71.0,2.96,1.08,20.96,3.98,31.38,24.5,1.96,1.87,0.98,-35.18,0.76,1.29,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,16.46,123.38,1.0,-1.87,-3.73,3.2,5.7,-58.77,4.87,-3.66,0.13,-0.87,-2.7,1.0,0.93,-0.37,0.0,-0.93,0.97,-0.47,0.0,0.07,0
1.0,0.0,2.0,0.0,-0.62,8.0,76.99,1.0,0.0,0.8,6.38,-0.59,16.07,3.48,0.0,5.24,1.0,3.0,1.0,2.62,1.03,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.63,0.0,0.0,2.74,50.1,1.0,0.0,0.0,9.26,0.93,15.81,1.37,-0.63,4.26,2.0,2.93,0.0,1.0,-0.6,0.0,0.0,0.94,0.32,0.0,0.37,0
12.05,2.0,3.12,-0.88,4.24,-11.39,-666.77,0.12,-22.92,12.34,6.17,0.57,-7.05,-0.76,0.0,13.71,1.0,1.39,-1.76,0.12,2.32,0.0,12.19,0.91,1.44,0.0,1.88,0
2.0,0.84,2.0,0.0,16.0,9.33,606.99,1.0,1.67,-3.02,43.13,1.13,48.29,1.0,12.54,18.0,3.0,12.71,-0.84,1.0,0.1,0.0,655.0,0.72,0.3,5.0,7.0,1
-6.51,-0.72,1.0,2.0,1.0,-0.45,-4.55,1.0,0.0,-36.89,20.64,0.82,8.46,5.0,0.72,-8.47,0.28,-2.31,1.0,2.0,-0.49,0.0,76.66,0.85,0.81,0.0,0.0,1
9.29,3.12,2.0,3.0,3.37,8.0,303.8,1.0,3.93,44.29,22.1,0.3,139.16,3.44,1.56,29.49,2.0,9.43,0.56,1.0,2.43,0.0,53.34,0.97,0.38,0.0,5.56,1
-2.97,-7.42,1.74,-5.94,-8.91,30.71,-132.61,1.0,-1.48,3.71,-25.72,8.75,-18.56,0.74,2.97,-6.42,-0.74,3.37,1.74,1.0,0.29,0.0,129.16,1.02,-0.25,0.0,-2.23,0
2.98,7.75,1.0,4.17,5.96,1.4,229.06,1.0,2.19,1.19,28.07,0.78,26.24,2.6,0.0,17.54,1.6,4.17,-1.19,-0.19,-1.13,-0.6,17.89,0.93,1.6,0.0,2.79,0
1.0,1.0,2.0,14.2,-1.02,11.63,156.83,1.0,4.88,11.0,0.0,0.93,115.76,-0.54,0.0,14.73,1.0,9.72,2.0,1.51,2.35,0.0,-150.61,0.83,-0.09,0.0,5.51,1
5.85,5.85,1.84,0.0,0.0,3.34,178.47,1.84,0.84,4.18,59.0,0.15,40.96,0.16,0.0,28.18,2.84,1.37,-1.67,-0.84,0.49,-0.84,66.82,1.01,0.5,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,-27.69,-18.76,1.0,0.0,1.0,2.0,-5.84,19.0,3.68,-2.52,3.68,1.84,13.55,11.75,2.68,2.11,0.84,-4.2,0.89,-0.42,0.0,-0.84,0
-4.84,0.0,1.0,-2.6,-5.19,11.6,165.6,-0.95,-0.89,0.35,8.7,1.16,62.28,2.35,1.0,23.65,1.35,3.69,0.0,0.65,0.01,0.0,-246.43,0.72,0.5,0.0,2.65,1
2.0,0.0,0.35,4.55,0.0,2.75,95.25,1.0,0.0,2.7,2.75,4.18,58.5,-0.6,0.65,0.75,0.35,1.82,0.0,-0.65,0.61,0.0,187.0,0.96,0.5,0.0,0.35,0
2.0,3.44,2.0,0.84,0.0,6.56,140.38,1.0,0.0,38.44,5.53,-1.61,33.1,4.72,1.0,22.13,2.0,9.96,0.72,1.72,3.62,0.0,35.97,1.07,0.02,0.0,5.72,1
0.0,1.04,1.52,0.0,1.0,2.57,28.7,1.0,0.0,-27.16,1.0,3.05,13.06,2.04,0.52,1.0,1.52,3.35,2.04,1.52,1.18,0.0,1.04,0.85,0.26,0.0,0.0,0
0.0,6.58,1.79,0.0,0.0,-3.95,-0.84,1.0,0.0,-0.16,-4.74,2.4,65.79,-0.58,1.0,-4.74,1.0,1.61,1.79,1.0,-0.26,0.0,0.79,0.86,0.39,0.0,0.0,0
4.63,0.0,0.09,2.73,8.82,5.91,114.51,1.0,0.0,-2.63,7.91,2.11,125.16,2.0,0.0,-7.27,1.0,31.65,-2.73,0.09,-1.84,-0.91,207.25,1.03,1.91,0.0,-0.91,0
20.3,-2.52,2.0,8.36,44.47,8.36,302.08,1.84,0.0,4.48,34.33,-0.82,100.43,2.0,0.0,20.52,2.84,5.47,0.0,1.0,1.82,0.0,118.28,0.87,1.34,0.0,2.84,1
11.44,7.52,1.0,1.0,-0.59,2.44,707.51,0.96,91.96,53.67,13.82,0.53,138.07,1.52,0.0,19.75,1.52,8.48,1.52,1.0,0.53,0.0,41.37,0.68,0.16,0.0,3.52,1
5.06,0.84,2.69,0.84,0.0,12.59,313.98,1.0,1.69,8.9,12.74,0.81,83.62,3.16,0.0,16.43,1.84,5.64,0.0,0.16,1.47,-0.84,194.75,0.72,0.44,0.0,2.53,1
9.13,1.22,3.0,1.0,0.0,11.78,404.28,1.0,2.0,11.13,18.05,0.49,95.49,1.22,0.0,14.43,2.78,8.26,1.22,1.0,2.78,0.0,209.51,0.9,-0.45,0.0,4.78,0
4.77,0.0,1.0,0.0,1.91,4.86,382.17,1.0,0.0,-1.91,90.32,0.0,-42.01,8.82,0.0,6.86,-0.91,3.24,0.0,2.0,0.41,0.0,-1.91,0.14,-0.48,0.0,0.95,0
-3.66,0.0,0.27,-0.73,1.0,2.2,-51.25,1.0,-2.2,-2.2,-2.66,1.08,-15.37,2.46,0.73,-1.93,-0.46,7.54,1.27,1.73,0.09,1.0,0.0,0.87,0.73,0.0,-0.73,0
1.0,0.0,2.0,39.62,30.18,1.45,244.28,1.0,-4.44,4.34,40.18,-0.14,107.42,1.11,0.0,16.22,2.0,2.39,-0.89,1.0,0.61,0.0,4.11,1.02,0.06,0.0,2.0,0
6.01,0.55,1.0,0.0,0.45,11.92,187.31,1.0,0.0,20.38,6.37,3.14,140.91,1.0,0.0,19.67,1.0,2.94,1.55,0.45,1.55,0.0,7.65,1.01,0.55,0.0,1.09,0
-0.72,0.0,1.0,0.64,0.82,6.23,188.47,1.0,1.0,3.95,19.18,0.57,59.06,4.0,0.0,-0.77,1.0,3.5,0.0,2.59,0.61,0.0,351.0,0.97,0.41,0.0,1.0,1
-14.82,17.12,3.0,-2.93,-37.76,0.54,22.42,0.27,0.0,10.93,-19.48,3.14,52.33,1.0,-0.73,9.54,0.27,4.06,3.46,1.0,0.27,0.0,-97.72,1.11,0.27,0.0,2.0,0
11.31,1.0,1.0,0.0,0.0,6.93,199.55,1.0,-2.07,22.45,9.69,0.66,68.81,0.31,-0.69,27.02,0.31,6.65,1.0,0.69,1.26,0.0,8.48,1.15,1.35,0.0,1.31,0
-0.83,1.0,0.09,-1.96,3.09,-6.96,70.65,2.0,11.13,2.0,11.74,0.25,19.73,7.65,0.0,6.83,1.0,-0.73,0.09,1.0,-0.82,-0.91,275.77,0.83,1.61,0.0,1.0,0
3.0,0.57,1.0,0.0,5.0,7.86,78.01,3.0,2.0,0.57,1.86,1.89,-18.84,2.14,0.0,-0.28,1.43,3.36,2.28,2.14,-0.36,0.0,64.28,1.07,1.57,0.0,0.0,1
7.88,0.0,0.01,5.93,14.97,5.99,160.46,1.0,0.0,-1.97,11.03,1.45,138.18,1.0,0.0,1.99,1.0,2.37,0.01,-1.96,-0.47,0.0,-143.82,1.0,1.0,0.0,0.0,0
-3.3,-8.59,1.0,-5.73,-8.59,2.14,-182.67,1.0,2.57,6.57,-17.9,0.11,2.7,1.0,1.72,-5.59,0.28,5.83,2.43,1.0,2.39,0.0,53.52,0.64,0.28,0.0,-0.43,0
-3.62,1.0,1.92,1.0,-1.85,-1.85,-203.24,2.0,1.0,9.62,-33.84,0.36,95.69,-1.7,0.0,4.7,1.0,5.59,3.7,1.92,3.09,0.92,0.0,1.39,-0.46,0.0,1.0,0
0.0,0.0,0.02,153.14,0.0,3.09,7.53,1.0,0.0,0.0,-2.91,-2.44,-98.17,0.02,-0.98,1.02,1.02,-12.94,-1.96,0.02,0.0,0.0,1.98,0.84,1.48,0.0,1.96,0
9.98,4.02,1.0,0.0,2.0,11.02,490.56,1.0,12.92,29.88,10.12,-0.19,113.6,2.04,2.02,47.1,1.0,7.34,0.98,1.0,3.29,0.0,73.49,0.55,1.0,0.0,3.0,1
2.0,0.0,1.0,13.0,-0.78,1.43,134.49,1.0,3.14,6.0,18.85,0.4,85.0,0.22,0.0,11.71,2.0,3.87,0.0,-0.78,0.96,0.0,0.78,1.05,0.78,0.0,0.78,0
-2.3,0.57,1.0,-4.32,0.0,11.13,61.28,1.0,-0.57,-1.72,3.0,6.42,55.15,1.43,1.0,-7.05,1.57,-0.39,0.28,0.0,-1.15,0.0,-6.32,1.21,-0.29,0.0,-1.72,0
6.0,1.65,1.0,-0.94,1.0,23.41,348.38,1.0,1.0,8.0,10.59,0.45,89.0,7.59,0.0,66.52,1.0,3.51,-1.29,1.0,1.38,0.0,8.0,0.76,1.05,0.0,4.29,1
0.92,-1.84,1.0,-3.68,0.92,2.32,-197.69,1.0,0.0,-2.28,-21.45,0.24,-16.67,2.08,-1.84,-6.72,-1.76,1.46,1.92,2.84,2.04,0.92,-58.82,0.89,0.81,0.0,0.08,0
-5.18,3.0,1.0,0.86,8.63,-2.18,-80.94,6.18,4.32,0.0,5.27,0.98,71.65,0.27,18.13,7.14,1.86,10.39,1.0,0.14,0.46,0.0,88.35,0.38,0.5,0.0,-0.59,1
-0.93,0.0,1.0,3.0,0.0,-1.51,-22.53,1.0,-2.79,1.86,8.07,3.07,58.14,1.0,0.07,-8.09,0.07,2.59,1.0,0.93,-0.19,0.0,1.56,0.98,0.53,0.0,0.07,0
1.0,2.83,1.0,1.0,2.0,5.0,28.88,1.0,0.0,-1.41,-1.12,0.2,26.67,1.71,0.0,2.0,0.29,4.77,2.71,3.0,2.5,1.0,0.0,1.17,0.0,0.0,0.0,0
1.64,0.0,1.0,1.64,-20.5,1.54,-154.56,0.18,4.0,14.76,-30.91,0.79,-10.66,3.0,0.0,-14.14,0.18,-13.26,0.0,1.0,-0.08,0.0,-52.29,0.99,0.32,0.0,2.0,1
4.91,16.76,0.02,7.85,12.78,-0.93,281.69,2.0,1.96,0.09,32.43,0.07,68.65,1.98,0.0,15.74,2.98,4.18,0.02,0.02,0.9,0.0,29.45,0.85,1.98,0.0,2.96,1
4.05,1.19,0.19,-2.43,2.43,41.57,301.95,1.0,0.0,-0.81,14.78,8.32,-67.3,3.0,4.0,-4.11,2.0,-4.06,-1.43,0.0,-0.69,0.0,19.46,0.96,0.41,0.0,3.62,1
0.0,1.0,1.0,0.0,0.0,1.28,86.6,1.0,0.0,0.0,25.72,-0.65,0.0,3.72,-0.72,7.0,2.44,0.69,-0.72,1.72,0.14,0.0,-2.16,0.4,1.0,0.0,1.28,0
2.65,2.53,1.0,3.71,1.06,41.35,113.64,1.0,0.0,-6.88,-4.82,8.57,-0.53,3.0,4.0,1.35,1.47,2.01,2.06,1.06,0.12,0.0,1.06,0.97,-0.26,0.0,1.47,0
0.0,0.0,1.0,0.0,0.67,2.31,120.12,1.67,0.67,0.0,26.98,3.5,-35.0,0.67,0.33,-7.13,0.0,1.37,0.0,0.67,-0.5,0.0,218.39,1.15,1.11,0.0,0.65,0
0.9,1.8,1.9,0.9,17.23,-0.31,28.66,1.0,0.0,-3.61,13.11,0.74,44.17,2.2,-0.9,0.2,1.0,-1.8,-0.9,1.1,-0.23,0.0,-4.51,0.79,-0.9,0.0,0.1,0
0.0,-0.87,2.74,0.0,0.0,8.48,2.1,1.0,0.0,3.0,-14.87,0.85,44.0,3.13,0.0,4.52,1.0,24.87,23.47,2.74,1.12,0.87,10.43,1.33,0.83,0.0,-0.87,0
5.0,1.39,2.0,23.0,1.0,12.79,333.62,1.0,4.0,21.09,16.39,-0.88,123.35,1.7,0.7,22.97,2.0,12.55,2.0,1.7,3.33,0.0,62.48,0.73,1.7,0.0,5.39,1
-5.57,0.55,1.0,1.0,13.0,2.9,59.61,7.0,5.0,-8.21,15.26,0.8,61.65,3.1,21.55,-13.24,2.0,11.73,0.55,2.1,0.63,0.0,53.07,0.3,0.5,0.0,0.0,1
-1.15,0.0,0.0,-0.57,0.0,0.0,17.69,1.0,-1.15,54.0,0.0,1.79,-40.15,-0.57,0.0,-3.44,0.0,190.42,192.71,0.57,-0.41,0.0,0.0,0.86,-0.57,0.0,2.0,0
