CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.32,2.49,1.83,0.0,-0.83,9.81,297.03,1.0,2.66,4.15,10.96,3.23,62.28,3.66,0.0,28.57,1.0,3.22,-2.49,-10.62,-1.49,-2.49,90.51,1.08,-0.44,0.0,2.49,1
5.0,1.0,3.0,0.0,0.0,3.9,102.73,1.0,1.79,10.21,8.79,-0.29,41.41,3.79,0.9,18.66,0.1,6.18,1.0,2.9,2.63,0.0,479.59,0.67,1.2,0.0,2.9,1
-4.92,-1.64,1.0,-1.64,-9.65,47.08,116.3,-0.64,0.0,0.0,-0.92,0.1,-78.65,3.18,1.64,0.54,0.18,0.7,0.0,1.18,-0.38,0.0,1946.38,0.77,0.33,0.0,1.0,1
0.83,0.0,1.0,8.33,16.33,8.33,197.85,1.0,2.0,0.0,16.5,1.25,142.67,4.0,0.83,0.83,1.0,106.67,-3.33,0.33,0.24,-1.67,-33.51,0.78,0.67,0.0,2.67,1
3.2,1.0,1.6,-3.01,-7.22,3.39,36.28,1.0,0.0,6.0,2.57,-0.01,59.96,4.0,-0.6,29.0,1.0,-72.13,-0.6,1.0,1.36,0.0,-0.2,0.95,0.2,0.0,3.4,0
6.0,-0.98,0.02,16.98,10.0,3.0,187.07,3.0,0.0,1.02,11.07,4.21,93.0,1.04,1.98,-5.86,0.04,1.36,0.02,0.02,0.12,0.0,0.0,0.74,1.0,0.0,1.0,1
0.0,-3.23,1.0,-3.11,0.0,10.0,-25.88,1.0,0.0,4.0,9.67,-7.43,-12.84,5.34,-3.11,6.34,1.78,0.52,0.22,2.56,1.56,0.0,19.0,0.54,0.67,0.0,4.22,1
0.94,8.0,1.94,4.0,0.94,16.31,259.07,1.0,0.0,0.0,0.94,11.15,100.0,0.0,4.0,1.06,0.0,9.38,0.06,-0.94,2.63,0.0,0.94,0.78,0.94,0.0,3.88,0
-0.84,2.0,1.0,4.18,1.67,9.51,183.15,1.0,3.67,4.0,13.51,0.79,136.6,3.84,0.0,7.33,1.0,5.32,0.0,1.0,0.78,0.0,31.9,0.81,1.31,0.0,2.84,1
-4.64,0.0,-0.77,86.23,-1.55,2.32,42.97,1.0,-1.55,2.32,-0.77,0.86,-34.83,-0.55,0.0,6.19,1.0,2.7,0.0,-0.77,-1.4,0.0,-1.55,0.89,0.0,0.0,0.23,0
2.98,0.75,1.75,6.72,8.95,6.51,443.59,1.0,0.0,0.0,54.19,7.45,62.67,-0.75,0.25,6.97,0.0,19.6,1.49,0.0,1.38,0.0,63.42,0.99,0.0,0.0,1.0,1
0.0,-0.13,1.0,0.0,0.0,1.17,5.38,1.0,0.0,-1.83,0.87,1.82,-40.7,-0.7,0.57,0.74,0.87,-0.17,1.0,0.43,-1.02,0.0,-0.13,0.69,0.22,0.0,-0.57,0
-0.73,-7.43,1.0,0.73,0.0,2.27,38.39,2.0,-0.73,-3.08,7.55,0.82,53.47,1.0,0.0,8.29,1.55,1.48,0.73,1.0,0.62,0.0,-1.45,0.75,-0.73,0.0,0.27,0
3.0,17.0,2.0,2.0,0.0,19.94,374.4,1.0,0.0,15.08,-3.89,5.66,50.12,-0.94,1.94,0.25,0.03,10.27,9.78,2.0,1.91,0.0,1137.0,0.68,-0.4,0.0,-0.97,0
0.0,0.68,1.0,0.0,-0.68,-29.1,-95.02,1.0,0.0,0.68,0.32,1.48,17.1,2.68,0.0,7.1,1.0,16.71,15.68,3.0,2.46,1.0,-1684.03,0.93,0.23,0.0,0.0,0
3.34,0.0,1.0,8.9,5.56,3.89,104.13,2.11,-1.11,-3.34,7.12,7.16,3.34,5.11,2.77,-0.11,1.0,0.84,1.56,0.0,0.1,0.0,0.0,0.82,0.0,0.0,0.0,0
-2.91,-7.76,-0.97,85.06,0.0,-14.54,-296.83,1.0,0.97,-14.54,0.0,1.08,-8.73,1.0,5.82,-5.82,1.0,-2.57,-1.94,-0.97,-1.37,0.0,-1102.48,0.86,-0.55,0.0,1.0,0
3.0,15.82,1.0,2.91,0.0,15.37,904.68,1.0,0.0,24.0,44.27,8.25,166.8,0.54,4.91,17.46,1.27,7.36,-0.73,-1.46,0.92,0.0,35.0,0.77,0.4,0.0,8.46,1
5.0,0.79,1.0,5.0,3.0,2.42,305.34,2.0,1.0,6.42,46.42,0.76,68.23,3.21,0.0,-0.73,2.0,1.52,0.21,1.0,-0.49,0.0,96.42,0.5,0.44,0.0,2.0,1
0.0,0.0,1.82,0.0,1.0,5.94,51.18,1.0,0.0,0.0,-2.29,4.05,0.0,0.18,-1.65,1.0,1.0,2.78,2.65,2.65,0.62,0.0,72.47,1.0,0.0,0.0,0.0,0
0.0,2.16,1.0,0.0,0.0,7.19,78.1,1.0,0.0,0.72,9.16,1.24,46.75,1.72,2.0,5.16,1.0,1.5,-1.16,-2.16,-0.32,-0.72,-41.0,0.57,-0.24,0.0,3.6,0
0.99,2.98,1.99,0.0,-0.99,-29.84,-48.66,1.0,0.0,5.97,4.01,0.78,51.73,3.0,2.0,30.84,1.0,9.87,1.99,-0.99,2.37,0.0,-2422.13,0.89,1.17,0.0,0.0,0
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,2.0,0.97,1.0,0.0,1.0,0
0.0,-1.88,1.0,2.82,3.82,7.76,202.95,1.0,2.82,-0.82,25.11,0.76,128.32,1.0,7.52,5.64,2.0,2.3,0.0,1.0,1.13,0.0,0.0,1.19,0.94,0.0,1.94,0
1.72,9.74,1.57,1.15,0.0,15.32,249.23,1.0,0.0,10.32,-3.58,3.57,51.0,4.43,1.0,6.16,1.0,5.89,5.15,0.57,0.69,0.0,651.6,0.74,-0.25,0.0,0.0,1
7.59,-5.69,2.0,-0.52,6.72,20.59,511.38,2.03,-0.52,-3.69,16.45,0.75,93.31,3.55,1.0,26.34,0.97,3.63,0.0,1.0,1.65,0.0,343.51,0.98,0.5,0.0,2.97,1
-0.59,0.0,1.0,0.0,1.59,2.36,29.5,1.0,0.0,-1.18,-0.18,1.01,-25.4,2.77,0.0,0.0,0.41,-0.37,1.0,7.59,0.88,1.0,0.0,0.65,0.0,0.0,0.0,0
-9.47,-0.79,1.0,-0.79,-10.26,2.42,-15.48,0.21,0.0,4.42,8.84,2.63,-7.43,-1.37,0.0,6.63,1.21,1.09,0.0,-0.58,0.54,0.0,0.0,0.97,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,-6.83,29.13,1.7,0.0,5.11,9.4,-1.28,60.17,3.4,-1.4,-1.4,2.7,4.17,1.0,1.7,0.27,0.0,-1.4,1.2,0.0,0.0,0.3,0
0.0,0.0,1.0,0.75,0.75,1.27,17.27,1.0,0.0,-1.49,9.21,0.8,-40.3,2.24,0.0,1.25,0.75,1.4,0.25,0.75,0.31,0.0,0.0,0.87,0.0,0.0,1.49,0
2.0,2.0,2.0,0.0,0.55,11.62,299.55,1.55,-3.86,1.69,19.34,0.76,35.85,3.65,0.0,2.21,2.0,2.01,0.45,1.55,1.5,0.0,234.96,1.16,0.47,0.0,2.76,1
1.55,-0.55,1.0,5.35,19.76,11.96,168.92,1.0,-1.65,0.0,9.94,1.41,26.54,0.45,-3.41,4.86,0.45,128.67,1.0,1.0,1.81,0.0,5.0,0.95,0.45,0.0,1.45,1
0.0,9.0,1.0,0.0,-0.79,-0.14,19.67,1.0,1.0,2.21,-3.14,0.95,12.47,1.79,6.79,3.79,0.21,6.46,1.57,1.0,0.08,0.0,0.0,0.9,0.0,0.0,-0.79,0
0.0,3.69,2.23,4.31,0.0,7.08,74.15,1.0,1.0,1.23,3.46,1.45,54.15,3.23,0.62,4.46,1.62,2.41,0.62,1.62,0.21,0.0,0.0,1.11,0.62,0.0,0.62,0
0.0,0.0,1.0,0.0,1.0,7.51,39.57,1.51,0.0,1.52,3.02,-0.31,16.67,1.0,0.0,3.51,1.0,3.51,2.49,14.49,3.51,3.0,0.0,0.82,1.51,0.0,1.0,0
41.02,7.0,0.01,-1.97,-0.99,6.95,368.3,1.0,31.01,37.97,42.11,0.89,44.53,0.02,1.0,41.97,1.0,6.8,0.0,0.0,-1.26,0.0,9.0,0.72,1.99,0.0,8.0,1
-5.55,0.0,1.0,-14.79,-9.24,5.55,-97.7,-0.85,0.0,3.08,-6.24,0.69,-35.4,1.0,-0.92,0.92,1.08,4.19,4.92,2.92,2.29,0.0,0.0,0.62,-0.92,0.0,0.0,0
4.55,-6.51,1.28,1.0,7.79,5.0,-382.63,1.0,1.28,-15.19,-14.25,0.49,22.79,2.55,0.0,-20.7,1.0,1.01,0.0,2.0,1.93,0.0,-82.63,0.81,0.64,0.0,-0.89,0
9.25,3.75,1.0,3.0,1.25,0.0,56.24,1.0,2.0,2.0,86.63,-0.45,97.0,2.37,-0.88,13.25,4.0,6.12,1.25,3.5,1.65,0.0,17.0,0.46,1.0,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,5.01,48.15,1.0,0.0,0.56,3.1,1.28,10.57,2.67,0.89,1.33,1.56,2.62,1.56,1.11,0.79,0.0,-4.45,0.46,-0.56,0.0,0.56,0
0.0,0.92,1.0,0.0,0.0,1.25,88.01,1.0,0.92,6.92,14.75,0.04,76.99,1.0,0.0,8.08,2.92,-13.79,-1.83,1.0,0.91,0.0,0.0,0.95,1.92,0.0,1.92,0
0.0,0.0,0.11,0.0,0.0,2.21,200.62,1.0,0.0,29.0,3.32,4.4,3.53,0.11,0.0,6.0,0.21,-0.07,-0.89,0.11,2.0,0.0,24.11,0.69,1.45,0.0,2.79,0
0.0,0.0,1.0,0.0,-0.83,-1.97,18.22,1.0,0.0,3.0,8.0,0.88,37.0,0.34,0.0,0.83,2.0,3.66,1.0,0.17,0.26,0.0,0.0,1.24,0.0,0.0,1.0,0
-5.05,0.72,2.72,-7.94,-2.17,6.0,-14.79,1.0,0.0,0.72,1.28,1.88,-63.52,2.0,0.0,6.05,1.72,2.49,2.0,3.44,1.16,0.0,94.0,1.04,1.72,0.0,0.0,0
3.68,-1.23,1.0,0.61,1.23,-2.51,238.53,1.0,8.0,0.0,4.06,-4.51,55.75,4.61,-0.45,0.61,0.39,12.12,2.39,3.23,0.31,0.0,1291.24,0.93,1.5,0.61,-0.61,1
-0.64,-5.16,1.64,-1.93,-0.64,3.87,51.02,1.0,0.0,0.64,10.8,0.83,0.0,2.64,-0.64,7.58,1.0,2.57,-0.64,1.0,1.2,0.0,0.0,0.92,-0.64,0.0,0.0,0
1.46,0.0,0.46,3.0,3.0,4.0,66.3,1.0,0.54,-2.16,3.08,0.96,49.11,6.54,0.0,5.7,1.0,2.46,1.0,2.54,0.22,0.0,73.88,0.94,0.14,0.0,1.54,1
-6.94,-0.31,0.23,0.0,0.0,-6.25,-303.86,2.0,1.54,-5.71,2.06,0.56,-3.22,0.23,0.0,-23.09,3.0,0.27,0.0,1.77,0.26,0.0,-135.68,0.81,-0.51,0.0,-0.54,0
0.0,0.0,1.69,-24.29,0.0,5.78,41.14,1.0,0.0,0.0,8.78,4.84,0.0,0.0,1.69,5.08,0.0,2.55,0.69,0.69,0.0,0.0,1.39,0.96,1.69,0.0,0.69,0
2.0,0.0,1.0,3.0,2.04,5.92,93.97,1.0,0.0,1.92,1.04,1.84,123.02,3.12,0.0,3.96,1.0,20.95,2.92,1.04,0.99,0.0,0.0,1.37,0.0,0.0,1.0,0
0.0,-1.19,1.0,0.0,0.0,11.16,164.91,1.0,0.0,-2.97,16.41,9.13,-42.77,-1.78,1.59,-1.19,-1.19,-1.93,-0.59,0.41,-1.07,0.0,-1.19,0.99,-0.3,0.0,0.41,0
0.0,0.0,0.0,82.5,-0.75,6.75,81.01,1.0,0.75,-8.25,-6.75,1.51,-62.28,1.0,1.5,-1.5,1.75,-4.23,0.0,0.0,-0.21,0.0,-11.25,0.8,0.0,0.0,0.25,1
-10.77,-0.98,2.0,-0.98,-11.75,-3.87,-108.11,0.02,0.0,4.02,5.96,0.18,-39.22,0.02,0.98,10.08,2.0,6.12,0.98,0.02,2.68,0.0,2.0,1.02,1.0,0.0,0.02,0
0.0,0.0,0.16,29.34,1.0,52.0,228.49,1.0,0.0,-0.84,2.32,-2.84,0.0,2.32,0.0,3.0,0.16,-0.51,-0.84,1.16,0.0,0.0,2465.0,0.75,0.33,0.0,1.0,1
1.65,0.0,1.0,3.65,1.1,6.76,322.98,1.0,2.45,-4.06,43.8,0.76,71.14,4.65,0.0,-10.49,-1.76,2.2,0.0,2.1,0.56,0.0,191.21,1.0,0.28,0.0,-0.65,1
0.0,0.0,5.9,6.0,1.98,3.0,98.02,1.0,0.0,11.0,17.0,-6.3,83.0,-0.94,-4.9,7.98,1.0,9.47,2.94,25.48,4.65,3.92,15.0,0.89,1.0,0.0,2.98,0
0.74,0.0,1.0,0.0,-0.74,2.98,112.58,1.0,0.0,1.49,25.37,-0.93,39.48,1.51,2.0,13.66,2.49,5.8,0.0,-0.74,1.22,0.0,34.31,0.74,1.74,0.0,0.74,0
-3.64,1.0,0.27,0.0,0.0,-3.28,-14.41,1.0,0.0,-0.46,21.2,6.91,-61.14,2.54,0.0,-15.84,-0.46,7.73,1.0,0.27,-0.53,0.0,-10.19,0.95,0.64,0.0,-2.18,0
-2.2,0.8,1.0,-0.8,0.0,6.99,174.55,1.0,2.8,1.61,10.82,1.43,78.42,1.0,0.0,43.2,6.0,0.62,0.0,0.0,0.52,0.0,4.0,0.94,1.3,0.0,4.0,0
-1.84,-0.92,3.0,-33.1,-1.53,9.08,139.45,1.0,1.84,3.69,13.22,2.1,77.76,2.84,0.0,1.84,1.0,-1.97,-0.69,-2.61,0.41,1.08,14.74,1.05,0.69,0.0,0.92,0
1.0,0.0,1.0,0.0,1.0,2.57,34.43,1.0,0.0,0.0,4.72,0.86,17.15,4.14,0.0,0.28,0.43,2.03,1.0,1.0,-0.49,0.0,0.0,0.92,0.0,0.0,-0.57,1
1.0,11.0,2.0,0.0,0.0,7.49,116.08,1.0,-2.51,1.66,-0.84,1.34,-10.32,2.0,0.0,-2.36,0.16,3.41,0.84,0.16,-0.03,0.0,366.33,0.75,0.16,0.0,-1.67,1
7.0,0.0,1.0,11.0,1.42,6.63,134.37,1.0,0.53,0.0,2.42,0.04,88.0,3.05,0.0,2.9,1.0,3.94,2.0,1.53,2.62,0.0,-0.53,0.85,-0.26,0.0,0.47,0
0.0,-0.56,1.0,0.56,0.0,16.11,149.85,1.0,0.0,-0.56,14.66,4.85,55.53,-1.67,2.56,5.78,0.0,0.92,0.44,-0.56,0.96,0.0,10.88,0.54,0.81,0.0,3.22,0
0.0,0.0,1.0,0.0,1.0,2.45,17.07,1.0,0.0,-2.28,1.0,0.84,-37.93,0.24,0.76,0.72,-0.52,1.29,3.76,15.0,1.37,3.0,0.0,0.54,1.0,0.0,0.24,0
0.0,0.0,0.15,0.0,0.0,6.3,412.15,1.0,0.0,0.85,46.39,7.91,28.0,0.85,1.0,2.7,0.0,14.1,-1.7,0.0,-1.27,0.0,-79.76,0.95,0.0,0.0,1.85,0
2.18,0.0,0.27,1.45,2.45,3.73,182.9,1.73,0.0,5.81,24.26,0.52,-5.81,1.0,0.0,-1.45,1.73,0.52,1.73,5.0,2.2,3.0,71.23,0.73,0.61,0.0,0.73,0
18.32,-7.33,1.73,10.26,1.47,0.6,-107.89,1.0,2.93,-17.59,-31.24,2.41,0.73,1.27,-0.73,-7.53,0.27,1.39,2.0,2.73,0.14,0.0,-25.65,0.92,-0.29,0.0,-2.93,0
0.0,0.78,1.0,-3.11,0.0,3.89,7.21,1.0,0.78,-0.78,1.33,0.51,-5.45,3.0,2.0,3.34,1.0,1.0,-0.78,0.0,1.23,0.0,6.0,0.89,1.78,0.0,0.0,1
1.77,5.89,1.0,4.0,0.0,2.95,506.53,1.0,0.0,18.15,35.99,0.82,124.41,0.41,1.18,7.48,2.59,5.21,1.0,-0.18,0.81,0.0,20.63,1.23,0.24,0.0,4.54,1
-3.93,0.0,1.0,-3.93,-1.57,5.64,172.75,0.21,-0.79,-6.28,6.1,10.07,-65.95,-2.36,1.0,-0.57,-0.79,11.77,0.0,0.79,-0.52,0.0,-76.94,1.22,-0.65,0.0,-0.57,0
0.0,0.6,1.0,0.0,0.6,-5.41,77.2,1.0,1.6,1.0,12.4,0.4,76.21,2.6,0.0,21.61,2.0,-0.43,-2.4,-1.4,-0.81,-0.6,-1.4,0.92,0.7,0.0,2.0,0
-0.97,-10.65,0.03,0.0,0.0,0.19,-51.47,1.0,0.0,-1.84,7.87,5.75,57.41,-1.94,0.97,-0.9,-0.97,-1.82,1.97,0.0,-0.97,0.0,-354.25,0.81,0.0,0.0,0.97,0
0.0,-1.29,0.0,87.0,0.0,9.04,106.51,0.35,0.0,-1.29,-2.58,3.54,-38.76,0.35,0.65,-9.69,-0.94,-0.16,0.65,-0.65,-0.58,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,0.0,1.0,-1.75,0.0,3.51,-11.3,1.0,0.0,0.0,6.75,-2.81,-87.64,1.12,-2.63,22.53,1.88,-0.33,-3.51,-0.75,1.69,0.0,6.13,1.32,0.44,0.0,0.0,0
0.0,-0.83,1.0,0.83,0.0,5.0,185.02,1.0,2.0,8.0,23.85,-2.22,169.7,1.83,1.69,13.1,2.83,-5.72,-10.75,0.17,0.5,0.0,12.41,0.94,0.72,0.0,3.48,1
3.71,0.0,-0.86,3.0,3.71,0.72,55.57,4.0,1.0,0.0,10.0,0.2,80.0,4.0,0.0,2.0,2.0,0.32,-1.14,-10.42,-0.64,-2.28,437.0,1.03,0.5,0.0,-0.57,0
1.0,1.95,1.97,-2.92,0.0,44.81,170.72,1.0,0.0,2.0,7.97,4.26,43.0,3.92,3.89,7.89,3.95,4.1,0.97,1.0,1.2,0.0,0.0,1.08,0.0,0.0,1.95,0
0.0,1.94,0.97,35.0,0.0,6.78,102.15,1.0,0.97,5.82,0.0,-1.64,48.46,0.0,0.0,8.72,0.0,5.09,-3.88,3.88,2.1,0.0,2.91,0.95,0.97,0.0,0.97,0
3.97,18.94,2.0,0.06,0.0,14.11,368.54,1.0,0.97,18.97,3.89,-2.56,18.01,1.97,-2.92,9.0,1.0,5.07,-0.92,2.0,1.85,0.0,1493.9,1.21,1.15,0.0,-2.92,0
5.79,-0.97,2.0,0.97,12.55,5.03,141.64,2.93,0.0,0.0,11.65,0.22,74.33,2.97,0.0,1.0,1.97,3.71,2.0,2.0,2.25,0.0,705.08,1.15,1.0,0.0,-1.93,0
4.0,0.0,1.0,1.0,0.0,-9.02,-30.78,1.0,0.0,16.0,18.22,1.13,79.0,1.69,0.0,-17.35,0.61,3.4,1.39,2.39,-0.34,0.0,-4.86,1.04,-0.35,0.0,-1.78,0
-2.34,2.87,2.0,-3.47,-6.94,7.6,32.56,-1.6,-1.73,-2.81,-5.41,6.3,1.28,-0.6,4.34,-2.6,0.27,11.72,12.27,1.0,0.53,0.0,-45.79,1.27,0.83,0.0,-1.73,0
-0.98,0.98,1.0,-6.86,-16.66,-2.88,-96.08,1.0,8.0,1.96,-8.8,-0.15,-8.82,4.0,1.02,3.92,1.98,-114.2,2.02,1.02,-1.22,0.0,276.1,0.97,0.02,0.0,-1.96,0
0.0,0.0,0.03,-0.97,-3.88,-2.88,-12.87,1.0,0.0,0.0,-0.94,1.45,-72.78,2.97,0.0,3.97,1.0,15.73,14.03,3.0,0.96,-0.94,91.22,0.9,0.97,0.0,0.0,0
-0.53,0.0,1.0,0.0,0.0,14.58,90.57,1.0,0.0,-1.06,1.83,2.02,-22.71,3.11,0.53,23.42,2.47,3.26,2.11,-0.53,1.08,0.0,7.0,0.83,0.5,0.0,4.0,0
7.26,4.54,1.0,2.72,0.0,13.37,142.86,1.0,1.81,1.81,79.38,2.09,87.99,2.72,1.0,10.16,3.63,6.97,0.09,0.0,1.27,0.0,13.61,0.62,0.0,0.0,5.54,1
1.0,4.0,2.0,0.0,0.0,16.07,140.39,1.0,0.0,6.04,2.32,3.3,113.84,0.64,0.0,3.96,0.32,3.22,0.68,0.32,0.42,0.0,286.0,0.97,0.62,0.0,1.0,0
-10.45,-0.75,-0.49,-0.75,0.75,9.49,321.93,1.75,0.0,-12.69,45.24,8.57,-63.45,2.24,1.0,-7.96,-1.49,10.2,0.0,0.75,-1.37,0.0,-79.87,1.04,-0.37,0.0,1.0,0
2.51,0.0,2.0,0.5,3.51,2.5,58.09,2.51,1.0,9.52,9.02,0.05,57.02,-0.51,0.0,14.0,2.5,6.5,-0.5,0.5,3.58,0.0,162.28,0.72,1.22,0.0,2.0,0
0.0,21.0,1.0,14.73,0.63,-0.08,321.18,1.0,0.0,1.0,31.73,-1.55,36.54,1.63,-3.44,16.63,1.63,3.92,1.27,8.88,1.9,1.9,-0.63,0.83,1.0,0.0,2.0,0
43.0,-1.32,0.08,3.77,0.0,-0.77,378.51,1.0,31.08,32.23,53.0,3.65,22.05,1.08,-4.55,36.23,0.08,0.82,0.0,-0.92,0.03,0.0,9.0,0.67,1.0,0.0,8.0,1
0.0,0.0,1.0,0.0,1.62,4.99,240.66,1.62,0.0,0.0,15.71,-0.96,0.0,5.49,-0.62,5.62,1.62,-0.38,-0.62,2.62,0.15,0.0,4.36,0.99,-0.47,0.0,2.49,1
2.25,0.0,2.62,0.0,-0.87,6.74,-16.74,1.0,-1.87,5.62,-5.98,0.3,43.27,2.25,-4.99,17.12,1.38,8.61,1.87,1.62,3.92,0.0,2.0,0.98,0.38,0.0,0.38,0
0.0,0.0,1.0,0.0,1.0,6.25,32.74,1.0,0.0,1.62,-0.62,0.12,27.05,1.0,-1.08,1.62,1.54,1.75,0.46,5.0,4.16,3.0,0.0,1.12,0.0,0.0,0.54,0
8.0,0.0,1.74,-0.74,4.0,4.21,93.64,1.0,0.0,0.0,14.42,0.72,0.0,-0.21,0.0,16.21,-0.47,6.48,1.0,2.0,1.95,0.0,11.0,1.05,1.74,0.0,1.0,0
2.0,4.0,1.82,-0.82,0.0,12.79,122.44,1.0,0.0,1.0,9.08,2.83,27.0,-0.45,0.0,5.08,-0.63,3.4,0.0,1.0,0.31,0.0,0.0,1.1,0.0,0.0,1.0,0
0.0,0.0,0.0,14.0,0.9,2.71,37.71,1.0,-6.33,-5.42,0.9,2.01,-64.16,0.0,1.0,0.0,0.0,-1.03,0.0,3.61,2.71,2.71,5.0,1.11,1.0,0.0,0.0,1
-2.43,13.0,0.31,3.0,0.0,-7.93,-212.52,1.0,1.0,9.63,3.33,1.66,20.33,1.0,-0.69,-6.91,3.31,3.15,1.37,1.69,0.06,0.0,-7.61,0.91,0.66,0.0,-0.75,0
0.0,0.59,1.0,1.0,-0.77,45.95,98.18,1.0,0.41,0.59,-0.59,4.79,14.77,2.77,0.0,3.95,1.0,2.03,2.59,7.59,1.39,1.0,1.18,1.01,0.1,0.0,0.0,0
0.0,5.3,1.0,4.03,1.0,44.52,231.11,1.0,1.0,-0.76,-2.27,13.68,75.77,-2.03,3.03,-2.03,0.24,4.27,2.0,6.24,0.49,1.0,0.0,0.91,-0.76,0.0,1.52,0
0.0,0.52,0.48,0.0,2.0,3.45,39.65,2.0,1.0,0.0,3.86,1.08,-41.4,3.48,0.0,-0.55,2.52,-0.76,0.0,2.0,-0.57,0.0,354.52,0.98,1.26,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,8.0,-224.21,1.0,1.68,3.0,-30.2,-5.45,40.0,5.35,-0.84,8.16,1.84,-5.19,0.0,2.68,0.5,0.0,0.0,0.85,1.0,0.0,0.16,0
0.82,1.63,1.0,0.0,1.63,27.82,54.9,1.0,0.0,0.0,-4.72,8.35,0.0,0.82,0.82,-1.45,0.0,0.84,0.18,1.82,0.0,0.0,0.0,1.24,0.0,0.0,0.0,0
0.92,-1.83,0.08,-3.66,-8.24,2.83,256.5,1.92,0.92,7.32,29.38,1.17,0.0,3.83,0.0,-0.66,1.92,9.89,14.08,3.0,0.92,1.0,11.9,0.72,-0.15,0.0,1.83,1
-0.53,-3.73,-0.6,0.0,0.53,1.53,13.86,2.0,0.0,0.33,5.53,0.58,10.6,2.0,0.0,1.0,1.0,1.27,1.0,8.47,1.16,1.6,0.0,0.88,1.53,0.0,0.0,0
1.0,0.0,0.39,-1.82,1.82,7.18,80.11,1.0,1.0,-0.24,3.0,0.25,48.24,4.61,0.0,16.42,1.0,6.52,3.0,3.0,3.46,0.0,1.0,0.91,0.39,0.0,3.0,1
1.0,0.0,1.0,0.0,-1.2,5.6,65.61,1.0,-6.61,2.0,8.2,1.42,43.0,-0.2,0.0,4.6,2.0,1.74,-0.6,1.0,0.94,0.0,-320.06,0.62,-0.45,0.0,0.6,0
0.0,0.0,0.0,0.0,0.0,8.95,518.73,1.0,0.0,-5.26,-2.68,4.25,-65.3,-2.68,1.79,-0.89,-0.89,-6.11,0.89,-0.89,-0.48,0.0,13.79,0.62,0.6,0.0,5.0,1
0.74,2.48,1.0,0.0,1.74,8.74,97.44,1.0,1.0,3.0,6.26,-0.36,70.0,2.26,2.22,24.0,1.0,3.68,0.0,0.26,0.91,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,-5.26,1.0,-2.63,0.0,10.63,291.25,1.0,0.0,0.0,43.66,4.88,-65.81,0.0,-0.32,-0.32,0.0,15.37,4.61,0.66,0.0,0.0,0.0,1.01,0.0,0.0,-0.32,0
-3.11,2.06,2.0,-10.97,-5.86,5.06,-64.91,-0.37,0.0,3.63,-6.29,2.98,-11.77,-1.06,0.0,12.63,0.63,5.0,0.0,1.0,2.96,0.0,2.0,0.99,1.0,0.0,0.31,0
0.0,0.0,1.0,2.96,1.0,3.04,24.56,1.0,0.0,0.0,1.06,0.54,0.0,1.04,0.0,-0.93,1.0,4.94,4.93,2.99,1.99,1.97,67.05,0.58,0.99,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,9.05,90.92,1.0,0.86,-1.32,5.73,2.12,-10.28,1.14,1.73,-0.73,2.0,-0.62,-0.86,1.0,-0.83,0.0,-1.73,0.72,0.43,0.0,1.0,0
-3.05,0.76,1.0,-2.29,-1.53,3.47,-84.79,1.0,-0.76,6.24,-7.73,4.97,8.18,-0.05,3.81,3.24,0.24,15.86,9.91,0.24,1.42,0.0,-266.9,0.88,1.0,0.0,1.0,0
0.0,1.0,0.18,3.0,3.0,1.28,579.83,1.0,3.0,0.82,16.55,-0.25,97.0,0.37,8.0,3.73,1.18,2.59,-0.82,-0.63,0.55,0.0,9.8,1.04,1.49,0.0,6.09,0
0.52,0.0,1.0,0.0,0.0,0.92,36.85,1.0,0.0,3.0,5.92,1.01,32.31,0.96,0.0,-1.56,2.0,2.25,1.0,1.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
1.72,0.0,1.0,0.0,1.72,-0.17,-9.0,1.0,0.0,-0.72,-1.17,0.79,-47.84,4.45,0.0,-4.52,-0.45,1.04,0.72,2.72,0.2,0.0,0.0,0.98,-0.72,0.0,-0.72,1
-0.88,0.0,1.0,1.76,0.0,15.45,122.78,1.0,0.0,4.24,8.48,7.17,116.19,0.12,6.16,7.24,0.24,1.38,0.88,1.0,0.09,0.0,0.88,0.92,1.88,0.0,1.88,0
