CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,2.48,1.0,0.52,0.0,-0.68,133.84,1.0,0.52,18.96,24.88,0.08,109.32,3.0,0.0,19.96,3.52,3.36,-0.52,1.0,1.63,0.0,19.48,1.0,0.24,0.0,1.0,1
-0.84,0.0,1.0,39.0,33.16,-1.51,190.28,1.0,0.0,0.0,34.84,0.46,96.0,0.16,0.0,0.49,1.0,5.25,1.84,0.16,1.31,0.0,3.0,1.02,0.5,0.0,1.16,0
-3.53,0.0,1.0,0.0,-2.82,0.71,13.53,1.0,-0.71,-1.41,1.29,4.63,-49.39,3.41,2.0,-5.64,1.0,-2.23,0.59,-0.71,-0.82,0.0,-8.47,1.1,0.35,0.0,-2.12,0
-2.73,-0.68,1.68,-1.36,-0.68,8.73,61.9,1.0,1.0,-2.04,1.32,1.92,7.5,5.0,0.0,-7.27,1.68,1.16,1.32,1.0,0.06,0.0,124.71,1.12,0.45,0.0,0.0,0
9.99,8.73,2.75,1.0,2.75,23.73,581.48,2.0,0.0,37.94,13.24,1.04,142.1,2.5,1.0,41.67,1.25,9.47,-2.99,-1.24,3.27,0.0,68.06,0.97,0.04,0.0,4.99,1
-0.93,0.93,0.07,-8.35,-5.56,24.55,71.03,1.0,1.0,10.49,-3.64,1.04,-28.84,2.0,20.0,6.49,1.93,31.77,33.27,6.71,2.14,0.93,-0.93,1.01,0.07,0.0,0.0,0
15.64,6.0,1.97,16.56,16.56,8.21,821.58,1.0,1.97,10.0,35.03,-0.79,167.91,3.05,0.0,45.0,1.0,7.64,0.0,-0.97,2.82,0.0,5.95,0.85,1.47,0.0,4.95,1
1.0,0.99,1.0,0.0,0.0,7.97,95.03,1.0,0.0,12.98,12.02,0.24,94.88,4.0,0.0,28.93,0.01,5.38,0.0,1.0,0.24,0.0,0.0,0.98,0.5,0.0,2.0,1
27.0,0.0,2.67,2.98,1.0,7.35,245.39,3.0,0.0,11.67,6.0,-0.06,62.7,2.0,0.0,4.35,2.0,4.3,1.67,3.02,2.34,0.0,102.37,0.93,1.67,0.0,4.0,1
0.0,0.98,1.98,-17.68,0.0,20.89,100.09,1.0,0.0,0.0,1.0,12.28,0.0,0.0,5.91,5.0,0.0,13.77,13.77,1.98,0.0,0.0,1.98,0.87,1.98,0.0,2.98,0
1.49,-12.86,0.24,3.49,1.0,-0.08,237.04,1.0,0.0,3.66,40.03,1.35,73.61,2.76,0.0,24.97,4.0,3.29,0.24,0.24,-0.17,0.0,-705.51,1.06,0.52,0.0,6.0,0
0.0,0.75,1.75,1.0,0.0,4.47,31.71,1.0,0.0,0.0,3.0,1.41,100.0,1.0,2.98,5.0,2.0,12.35,9.69,1.75,0.8,0.0,0.75,0.93,0.75,0.0,0.75,0
-0.54,0.0,1.0,-1.08,-2.7,0.0,-248.18,1.0,-8.11,-12.97,-42.23,2.53,-14.05,2.0,-1.08,-24.32,0.46,1.28,1.54,1.54,0.04,0.0,-15.67,0.8,0.22,0.0,-2.7,0
0.0,1.0,1.0,0.0,1.0,-0.95,30.27,1.0,0.0,0.04,54.32,0.87,11.75,2.99,0.99,-0.97,1.0,-0.16,1.0,1.0,0.38,0.0,12.0,0.81,0.01,0.0,0.0,1
6.0,-0.77,1.0,0.77,2.0,-0.77,18.97,2.0,1.0,0.0,11.9,0.32,77.4,1.68,0.0,-2.42,2.0,3.82,0.0,1.0,0.59,0.0,299.68,0.97,-0.49,0.0,1.45,0
-12.19,-4.21,1.0,6.21,-1.55,4.57,-1801.72,1.0,1.55,-15.4,-111.1,0.36,28.46,4.55,-1.55,-20.51,-0.55,2.44,2.0,1.0,1.89,0.0,-45.02,1.27,-0.28,0.0,-7.76,0
0.0,1.1,1.0,0.0,0.0,11.74,79.1,1.0,-1.19,0.55,2.0,2.56,6.03,1.35,0.0,2.26,1.55,2.35,1.0,2.0,0.4,0.0,9.87,0.97,-0.37,0.0,0.0,0
0.0,1.0,1.0,-1.22,-0.61,5.61,56.61,1.0,0.0,3.67,6.39,0.83,9.8,0.78,0.0,8.84,1.0,4.78,-0.61,1.0,0.88,0.0,11.0,0.94,1.18,0.0,1.61,0
0.0,1.0,-1.74,0.0,-0.55,7.09,163.43,1.0,1.0,0.0,16.95,1.64,0.0,2.0,1.09,11.93,2.09,-0.5,-2.19,-12.69,-1.32,-2.19,14.12,0.9,0.77,0.0,3.19,0
0.98,1.98,1.0,2.94,0.0,1.0,203.91,1.0,28.44,30.4,4.06,0.92,35.3,2.04,0.0,12.98,2.0,-0.85,0.98,0.02,1.05,0.0,14.77,0.75,0.51,0.0,5.92,1
0.0,-2.21,0.0,1.47,0.74,-2.21,274.09,1.0,-7.36,-18.86,-21.33,1.14,-45.61,2.21,-0.74,-16.18,-0.74,-4.31,0.0,1.47,-0.33,0.0,78.94,0.96,0.6,0.0,4.26,1
0.0,1.83,1.61,2.83,14.83,10.83,177.2,1.0,0.0,-1.83,14.22,1.02,121.24,2.22,0.0,0.0,0.39,5.72,-1.05,0.17,1.96,0.0,-24.03,1.2,0.39,0.0,2.0,0
-5.39,11.0,1.0,0.0,-2.31,10.38,86.58,1.0,0.77,0.77,-7.56,3.32,12.33,4.23,2.0,14.77,2.0,2.05,1.77,-0.77,-0.4,0.0,-15.5,0.82,1.39,0.0,-1.31,0
-8.88,0.0,0.37,-9.78,2.22,9.0,135.62,1.0,-1.27,1.27,17.44,1.34,72.59,1.0,0.0,-0.63,1.63,4.57,1.37,1.37,0.48,0.0,-0.27,0.87,1.0,0.0,0.73,0
0.0,0.0,1.0,3.0,0.0,-5.5,7.89,1.0,-1.22,0.39,3.61,2.31,54.84,1.0,1.22,-2.44,1.0,9.1,2.61,1.0,0.43,0.0,-1.22,0.97,-0.61,0.0,-0.61,0
-2.77,3.0,1.0,0.0,-2.77,-1.38,-7.61,1.0,-0.69,1.69,2.0,1.02,16.23,2.0,0.0,-0.77,1.0,-0.41,-1.38,0.31,0.12,0.0,8.31,1.26,0.07,0.0,-2.08,0
-1.61,-9.12,0.46,-1.07,0.0,8.56,-94.58,1.0,0.54,-9.66,2.07,7.7,-47.75,2.15,1.0,2.85,0.0,-0.9,1.0,0.46,-0.7,0.0,-609.01,1.03,0.69,0.0,2.0,0
-4.06,0.0,1.0,-9.74,-0.81,3.0,-35.74,2.62,3.25,-2.25,-4.3,2.18,26.51,4.25,2.43,0.0,2.0,-1.32,0.0,1.0,-0.29,0.0,0.81,0.51,0.0,0.0,-2.43,1
1.0,0.0,0.04,-15.39,0.0,-3.7,13.37,1.0,0.0,12.92,12.11,0.59,61.68,4.0,0.0,22.89,1.96,-3.91,-2.89,0.04,-0.12,0.0,-586.9,0.9,-0.46,0.0,2.0,0
4.0,-3.43,2.0,3.31,1.0,17.97,419.47,1.0,0.0,40.8,19.09,0.67,158.41,3.83,0.0,42.17,4.31,12.5,1.0,1.0,3.09,0.0,14.8,1.04,1.08,0.0,4.83,1
1.58,0.79,1.79,-0.79,0.0,13.53,88.21,1.79,-0.79,11.85,-6.48,1.92,7.11,1.21,0.0,11.9,1.0,6.44,1.79,2.0,1.75,0.0,29.24,0.56,0.26,0.0,2.58,1
5.87,0.0,1.0,0.0,3.0,0.4,241.24,1.0,0.09,0.96,22.56,-0.44,25.81,3.04,0.0,-0.87,1.0,3.94,0.96,1.0,0.38,0.0,611.98,1.0,0.36,0.0,-0.96,1
25.0,9.12,1.0,0.0,0.0,-1.76,243.42,1.0,-4.6,-22.91,33.03,0.16,2.83,4.0,0.04,25.96,2.0,-0.59,1.0,1.0,0.24,0.0,40.73,0.44,-0.08,0.0,7.92,1
0.89,0.0,1.0,0.0,1.77,12.85,73.75,1.0,1.0,-1.77,3.11,2.1,-29.21,6.0,0.0,-0.89,1.0,0.72,-1.66,-1.66,0.78,0.0,-127.35,0.95,1.0,0.0,2.77,0
9.07,1.0,1.0,1.81,2.72,17.35,150.98,1.0,0.0,5.63,-4.35,1.02,25.98,3.81,0.0,11.0,0.09,2.94,1.0,2.81,2.05,0.0,3.63,1.11,0.55,0.0,1.91,1
0.0,0.0,1.0,0.0,0.86,12.44,53.33,1.0,0.0,-1.72,-0.72,4.58,-53.25,0.86,1.0,-0.58,-0.86,2.22,1.86,0.86,0.35,0.0,4.0,0.81,-0.36,0.0,1.0,0
5.7,-1.8,0.1,4.8,16.9,5.9,267.89,1.9,0.0,-5.4,21.2,0.32,117.03,0.1,-0.9,-3.1,1.9,0.22,0.0,-1.7,-1.08,0.0,199.02,0.32,0.07,0.0,3.9,1
2.06,0.0,1.69,1.38,1.0,12.39,293.37,1.0,2.0,12.39,7.0,0.1,61.25,4.69,-0.69,7.51,1.69,6.2,1.38,3.38,1.95,0.0,786.55,0.46,1.39,0.0,0.0,1
3.05,0.0,0.48,-3.2,-1.1,12.2,208.55,1.0,1.05,4.52,9.95,1.65,66.03,1.0,0.0,14.72,2.0,0.55,1.05,0.0,1.05,0.0,381.72,1.02,0.74,0.0,0.52,1
6.0,-1.81,1.0,18.83,2.0,3.4,-15.5,1.0,-6.04,-12.3,-2.89,2.13,91.02,0.4,0.6,-10.07,0.79,1.31,1.6,1.0,-0.02,0.0,-18.92,0.96,-0.1,0.0,3.0,0
0.7,0.0,1.0,-0.7,0.7,15.7,55.39,1.0,3.81,-0.7,-5.02,1.53,-44.22,5.4,2.0,4.19,0.3,4.32,4.0,1.0,0.6,0.0,195.71,0.96,1.35,0.0,0.0,1
0.4,0.0,1.0,0.0,0.0,3.23,87.99,1.0,0.0,2.02,36.21,1.15,28.27,2.79,0.6,4.64,1.0,2.27,0.4,2.0,0.12,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,2.72,1.91,0.0,0.0,3.63,32.23,1.0,0.0,1.81,-48.87,2.96,22.67,0.19,-0.91,5.44,1.0,3.77,2.81,0.09,1.36,0.0,7.25,0.73,0.6,0.0,1.81,0
28.26,1.0,2.97,4.86,0.97,8.97,310.01,3.95,0.0,24.75,9.97,-0.68,111.88,0.03,0.0,18.03,2.97,10.91,1.97,1.0,2.94,0.0,40.89,0.54,0.33,0.0,6.89,1
1.57,0.0,1.0,40.04,34.0,-2.13,160.73,1.52,0.52,-1.04,32.43,-0.01,106.97,1.0,0.0,2.48,1.52,5.27,1.0,0.48,1.31,0.0,-195.0,0.88,0.57,0.0,0.96,0
3.0,-0.88,0.12,108.15,16.0,4.28,260.26,1.0,0.0,-1.77,12.23,-0.19,57.86,-0.77,0.0,-4.72,0.12,3.53,-0.88,0.12,-0.11,0.0,173.77,0.46,0.08,0.0,3.88,1
0.97,0.0,1.97,0.0,2.93,2.1,87.92,1.0,0.0,0.0,6.97,-0.63,0.0,1.03,0.0,0.03,1.0,6.21,-0.93,1.0,2.96,0.0,0.97,0.9,0.97,0.0,1.93,0
0.0,2.21,-2.68,39.0,33.26,1.74,447.97,1.0,7.36,19.88,59.04,0.54,165.96,1.0,0.74,18.47,1.74,7.25,-1.95,-17.41,-0.84,-2.95,27.3,1.06,1.24,0.0,2.0,1
0.0,1.08,1.0,0.0,0.0,2.85,17.24,1.0,0.0,0.54,1.0,2.74,16.13,-0.54,0.0,-0.15,0.0,1.82,1.0,0.0,0.46,0.0,-2.15,0.83,0.27,0.0,0.0,0
-2.81,0.0,1.95,13.0,0.09,11.81,-0.27,1.0,-0.95,-1.91,-0.91,0.82,-13.73,0.05,0.0,-2.63,1.0,7.23,0.14,1.05,3.31,1.0,-154.44,1.32,0.48,0.0,0.05,0
1.97,1.0,1.0,0.0,1.0,-3.91,132.89,1.0,0.0,13.85,11.91,-1.6,139.02,2.99,0.0,11.85,1.99,7.98,0.01,1.0,0.54,0.0,27.79,0.76,1.66,0.0,1.97,0
2.07,0.46,1.0,4.07,0.0,-1.9,186.64,1.0,29.0,44.72,5.14,0.09,123.69,0.46,0.0,-1.9,1.0,4.9,0.46,1.0,0.67,0.0,12.0,0.78,-0.04,0.0,5.0,1
0.0,2.44,4.8,0.0,0.56,3.44,21.38,1.0,-0.56,2.0,-1.8,0.21,25.0,1.44,0.0,4.2,1.0,6.54,4.24,14.43,3.29,2.24,4.08,0.9,0.39,0.0,3.0,0
0.71,2.42,1.0,2.13,3.54,11.58,99.94,1.0,2.71,5.71,0.29,0.69,110.33,5.13,2.71,17.42,0.29,7.47,1.0,2.0,1.02,0.0,15.09,1.0,0.5,0.0,0.29,1
0.0,0.0,1.73,0.0,1.0,20.1,-285.52,1.0,0.0,-0.73,4.65,1.69,0.0,2.46,0.0,1.46,2.46,3.73,3.73,7.73,1.83,1.0,-8.75,1.0,0.29,0.0,-2.92,0
0.0,0.0,0.14,0.0,0.86,2.28,58.8,1.86,2.58,3.83,10.86,0.54,36.54,1.86,0.0,6.86,2.86,-1.67,-3.31,-1.58,-0.54,-0.86,264.49,1.42,1.43,0.0,1.0,0
0.51,8.53,1.51,0.0,0.0,9.69,87.75,1.0,0.0,2.49,-1.04,0.65,30.27,2.51,0.0,17.82,1.0,3.59,2.02,1.0,0.87,0.0,12.27,0.95,-0.26,0.0,0.0,1
0.0,0.0,1.0,-2.69,0.9,-1.06,-4.69,1.0,0.0,0.0,5.9,-2.28,-89.61,3.79,-0.9,2.9,2.9,2.14,1.0,1.9,2.24,0.0,-0.9,0.94,0.1,0.0,0.1,0
0.0,0.0,2.0,8.45,8.0,8.21,17.28,1.0,0.0,17.22,5.24,2.2,22.16,1.78,0.0,-12.29,-0.55,6.11,4.55,1.78,1.63,0.0,-20.17,0.94,-0.52,0.0,-0.55,0
-0.95,0.0,1.0,0.0,0.05,-2.86,7.42,1.0,2.0,0.0,7.95,0.43,0.0,3.05,1.91,-0.86,1.0,1.95,0.95,0.09,0.64,0.0,4.0,0.26,1.0,0.0,-0.95,1
-3.88,4.65,1.0,-2.33,2.22,10.67,22.22,1.0,0.0,-0.78,-0.88,1.09,-24.04,1.78,0.0,-11.63,0.22,0.2,1.0,2.0,1.39,0.0,0.0,1.13,1.0,0.0,0.22,0
53.71,12.13,1.0,25.12,4.33,12.66,2974.28,1.0,13.99,35.52,122.68,1.33,63.24,5.13,-0.87,110.89,5.33,4.58,-0.73,0.13,-0.97,0.0,1158.37,0.9,0.84,5.2,9.66,1
2.49,3.0,1.0,0.83,1.66,1.66,-45.19,1.0,0.0,0.17,-17.12,1.34,15.67,-0.49,-1.66,-2.16,0.17,3.97,1.66,1.83,0.19,0.0,8.31,0.88,-0.42,0.0,0.0,0
3.92,0.0,1.0,6.84,4.69,8.08,964.64,1.0,13.82,45.4,114.39,0.18,180.36,1.08,1.84,74.06,5.84,5.95,0.08,0.08,0.23,0.0,48.72,0.96,1.05,0.0,11.53,1
-0.54,0.0,1.77,0.77,1.0,10.31,89.92,2.0,3.0,-0.77,0.38,0.8,17.69,4.0,0.0,4.23,3.54,-0.89,-0.77,2.0,0.91,0.0,288.54,0.98,0.63,0.0,1.77,1
9.01,2.0,1.0,0.7,-7.01,3.3,136.88,1.0,0.0,6.5,13.99,0.16,55.9,3.8,0.0,15.1,2.0,1.72,0.3,1.7,1.56,0.0,4.8,1.0,-0.02,0.0,3.7,0
-4.47,0.0,1.0,-10.43,-1.49,9.49,-18.85,1.0,0.74,-2.98,-3.7,2.23,-65.55,4.98,0.0,6.23,0.26,1.23,1.74,2.0,0.48,0.0,-0.74,0.88,-0.37,0.0,-1.23,0
0.0,0.0,1.0,2.0,1.0,1.72,43.36,1.0,0.0,2.56,7.28,0.1,54.12,3.36,0.0,1.0,1.64,4.35,1.92,2.64,1.01,-0.64,124.0,1.05,1.0,0.0,0.0,0
21.23,0.0,1.0,-3.93,-5.5,12.14,153.64,2.57,0.0,-5.5,-4.5,3.93,4.72,0.79,1.0,1.21,0.79,0.18,-0.57,0.0,0.05,0.0,7.14,0.86,1.29,0.0,3.36,0
-5.1,0.0,1.0,0.0,-2.19,-2.37,-116.57,1.0,0.73,2.0,-3.66,2.29,37.0,2.46,0.0,-0.46,3.0,3.44,0.73,0.27,-0.47,0.0,-16.75,0.96,1.36,0.0,-0.46,0
-0.93,3.78,1.0,1.86,2.78,5.36,15.04,1.0,0.0,2.07,1.07,-0.01,1.59,3.86,0.0,12.86,-0.86,4.62,1.0,1.0,1.42,0.0,-168.74,0.98,-0.12,0.0,0.07,0
5.67,0.0,1.0,0.0,4.57,10.71,175.19,1.0,0.0,-1.05,7.28,0.11,-32.46,2.57,0.0,0.95,0.48,6.0,2.0,4.05,1.64,1.0,16.57,0.97,0.74,0.0,3.57,1
14.45,0.96,2.96,8.67,0.96,7.82,250.79,1.0,0.0,17.56,8.82,-1.33,103.95,1.0,0.0,14.6,2.96,10.94,2.93,1.0,3.0,0.0,4.82,1.26,0.48,0.0,5.85,0
0.0,3.26,1.0,0.0,0.0,20.0,312.93,1.0,6.78,24.33,26.62,0.76,33.91,0.25,-14.32,24.33,2.75,-0.43,-8.09,2.74,2.75,1.0,24.87,1.0,0.0,0.0,1.75,1
3.0,3.0,1.0,-5.24,-5.24,6.25,86.08,1.0,-1.5,20.0,11.26,1.35,20.64,1.5,0.0,23.99,3.0,4.34,0.0,1.0,1.89,0.0,20.0,0.94,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,-0.94,12.55,1.0,0.0,0.0,0.38,3.42,0.0,-0.24,1.85,0.15,0.38,51.28,51.38,3.76,-0.31,0.0,0.0,0.72,0.62,0.0,-0.62,0
0.0,1.09,1.91,0.0,0.0,5.73,45.72,1.0,0.0,5.63,-4.54,0.1,30.45,1.09,1.0,3.63,1.91,7.04,2.91,1.0,3.39,0.0,2.0,0.94,-0.41,0.0,3.82,0
0.43,1.0,0.43,-0.57,0.0,6.04,671.38,1.0,0.0,-0.57,79.36,0.84,-46.95,6.7,1.0,18.96,-0.13,-0.08,0.0,1.0,-0.24,0.0,-102.51,0.52,0.12,0.0,1.0,0
48.09,-2.76,0.45,43.95,4.66,7.45,666.42,3.76,12.7,34.26,17.35,0.24,85.42,3.34,0.0,4.1,1.0,6.17,1.0,3.0,1.55,0.0,261.12,0.85,0.47,0.0,5.21,1
-12.82,-6.15,2.0,16.0,0.0,7.49,-127.78,1.0,-2.56,0.49,8.03,0.46,65.54,-0.54,-0.51,-7.2,1.0,6.21,2.49,0.49,1.82,0.0,580.26,1.25,0.79,0.0,-2.56,0
3.46,17.0,1.0,-1.73,16.42,5.19,173.0,1.0,0.0,-0.86,7.78,2.01,-49.27,-3.46,1.0,5.32,0.0,0.99,-0.86,0.86,-0.15,0.0,328.49,0.88,0.29,0.0,0.86,0
0.0,0.0,0.39,0.61,0.0,-10.94,9.92,1.0,1.22,1.78,3.82,0.36,8.51,2.22,0.0,-3.47,2.61,6.04,5.0,4.0,-0.04,0.0,39.18,0.5,0.9,0.0,0.61,0
0.0,0.0,1.0,3.0,0.0,-6.42,17.93,1.0,0.0,-1.57,3.64,1.06,89.13,1.64,0.0,2.57,0.36,2.79,-3.78,-1.57,-0.29,-0.64,0.64,0.99,0.32,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,10.49,102.45,1.0,0.0,9.74,7.83,-0.24,133.34,3.0,0.0,8.57,1.0,9.81,-0.91,1.0,2.53,0.0,159.99,0.93,1.55,0.0,1.0,0
10.81,0.0,1.0,-0.63,-3.98,6.83,236.55,1.63,0.63,0.0,21.27,-0.32,-53.28,5.9,0.0,3.27,1.63,-0.95,-0.63,2.0,0.74,0.0,215.56,0.96,0.05,0.0,4.9,1
0.0,0.0,1.0,0.0,1.24,7.14,65.29,1.0,6.81,0.0,-0.09,3.77,0.0,5.24,0.0,-1.48,1.0,1.98,1.62,1.62,0.3,0.0,479.68,1.0,0.85,0.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,11.47,168.16,1.0,0.0,0.0,-1.37,3.19,0.0,-1.24,2.56,8.2,2.44,1.22,0.56,-0.56,0.09,0.0,15.24,1.15,0.78,0.0,5.0,0
8.73,0.0,2.55,9.39,11.39,12.55,90.43,1.0,1.1,0.0,0.9,0.7,44.18,-0.1,0.0,2.66,1.0,8.04,0.0,1.0,3.72,0.0,2.1,1.0,1.55,0.0,3.1,0
0.0,0.0,0.71,0.0,-1.42,4.27,462.49,1.0,-1.42,1.0,-9.96,1.57,0.0,-2.13,0.0,-0.71,0.0,1.9,0.0,0.0,1.52,0.0,-283.12,0.93,0.96,0.0,5.71,1
-1.64,0.0,1.0,0.0,1.55,1.26,42.95,1.0,1.1,-1.1,12.81,-0.42,-32.89,5.64,0.0,2.55,1.0,-0.58,-0.55,2.55,0.74,0.0,549.71,0.74,1.27,0.0,0.0,1
0.0,0.0,1.0,2.61,0.0,8.22,464.67,0.13,-0.87,13.06,33.38,2.07,-7.84,1.26,0.0,31.51,2.74,5.21,0.87,1.0,0.48,0.0,-7.58,1.11,1.15,0.0,5.48,0
0.27,0.73,1.73,-2.18,-10.64,-2.37,-48.31,1.73,5.0,11.64,7.36,0.21,0.0,4.0,0.0,15.19,1.73,2.34,0.73,1.0,1.57,0.0,177.79,1.03,0.26,0.0,1.0,1
3.4,1.0,1.0,0.0,17.0,15.95,200.2,1.0,0.0,1.3,6.25,2.32,-23.9,2.0,0.0,6.75,0.15,4.92,1.0,2.7,0.51,0.0,324.01,0.97,0.78,0.0,1.0,1
1.21,3.6,2.6,3.0,3.0,7.84,123.57,1.6,0.0,9.68,8.23,-0.38,104.56,2.4,0.0,13.49,1.6,5.52,-0.6,1.0,2.88,0.0,22.38,0.73,0.2,0.0,1.81,1
-1.26,0.0,1.0,0.63,0.0,-0.03,-33.93,1.0,1.0,-6.91,-3.14,4.09,16.33,0.74,0.0,-3.03,1.0,-2.22,-0.63,2.0,-0.23,0.0,73.95,0.63,0.38,0.0,-1.26,0
-4.27,0.0,1.0,34.24,28.1,4.88,260.76,0.12,-0.88,4.0,28.68,0.66,149.3,0.37,0.0,20.0,0.12,6.71,0.88,1.0,1.9,0.0,-257.54,0.98,1.19,0.0,1.12,0
0.76,1.76,1.0,-1.52,0.0,3.13,283.86,1.0,1.0,1.76,20.28,-0.24,-22.82,4.0,-1.52,16.21,1.0,4.43,0.24,1.76,1.33,0.0,7.48,0.99,-0.09,0.0,3.0,0
0.0,-1.7,-0.13,1.7,0.0,6.74,24.78,1.0,0.0,-1.13,0.43,6.33,-14.13,-1.13,1.0,-1.96,-0.57,-1.83,-0.13,-0.57,-0.85,0.0,-0.52,0.79,0.12,0.0,-0.7,0
4.91,1.0,1.0,12.02,6.82,8.91,31.91,1.0,0.0,0.09,-6.11,0.15,49.49,3.0,0.0,-8.4,-0.82,13.26,4.73,2.82,1.93,0.91,189.31,0.43,-0.21,0.0,2.09,1
0.0,0.0,2.5,-59.46,8.0,6.53,67.89,1.0,0.5,18.0,14.01,0.95,85.0,2.51,0.0,6.52,1.5,7.64,3.5,2.01,1.58,0.0,0.0,0.88,-0.5,0.0,-0.01,0
-1.64,0.0,1.0,8.0,0.55,7.19,142.88,1.0,0.0,0.0,12.55,2.55,110.39,1.64,2.0,3.55,0.0,0.59,0.45,0.55,0.02,0.0,112.12,0.95,-0.16,0.0,3.19,0
-0.8,2.39,1.0,-11.13,1.0,12.75,-31.63,1.0,-11.13,-0.8,-0.59,4.64,11.13,-0.59,1.59,-8.34,1.0,49.47,52.8,5.0,-1.8,0.0,1.59,0.82,0.8,0.0,0.8,0
0.0,-3.39,1.0,0.0,0.0,0.0,78.75,1.0,0.0,2.54,63.63,-0.05,23.75,4.85,1.0,17.12,1.0,4.22,0.0,1.15,0.17,0.0,4.24,0.98,0.85,0.0,1.85,0
0.0,-2.03,1.0,3.35,0.0,7.68,168.71,1.0,-0.68,1.68,16.42,1.27,135.87,1.0,-1.35,27.06,3.68,2.09,0.0,-0.68,0.73,0.0,43.61,0.87,1.12,0.0,2.0,0
-2.31,0.0,1.0,0.0,-14.66,5.46,-38.7,1.77,2.31,0.0,-3.49,0.24,0.0,4.31,0.0,1.23,2.77,-0.83,1.0,1.0,1.32,0.0,-56.32,0.96,1.13,0.0,1.0,0
15.0,0.26,2.0,9.0,1.0,9.49,303.06,1.0,0.0,12.26,8.74,2.68,89.0,2.49,0.0,11.0,2.26,7.38,1.26,1.74,1.93,0.0,4.26,0.74,0.13,0.0,5.49,1
1.87,-0.87,1.0,0.0,1.87,0.25,25.24,1.87,0.0,-0.87,9.74,0.23,0.0,5.62,0.0,0.25,1.0,-0.02,-0.87,2.0,0.58,0.0,173.84,1.06,0.44,0.0,0.0,0
1.0,0.0,1.98,-112.09,5.98,6.93,565.78,1.0,15.0,33.0,95.85,1.07,129.18,4.9,2.0,51.98,3.98,4.43,0.0,1.95,1.29,0.0,147.96,1.06,1.25,0.0,4.05,1
6.0,-0.53,1.0,14.0,2.0,-1.26,-10.04,1.0,-0.53,4.0,3.1,1.45,92.21,-0.58,0.0,-8.53,2.53,3.25,0.47,1.0,0.25,0.0,-3.74,0.73,0.15,0.0,1.42,0
8.8,-0.56,3.0,1.56,0.0,22.32,184.71,1.0,0.0,8.9,3.56,0.43,107.19,6.12,0.0,24.56,1.0,8.66,0.22,1.0,1.99,-0.78,5.56,0.92,0.28,0.0,3.56,1
35.72,1.68,1.0,44.56,5.0,2.88,1058.71,3.8,27.88,67.16,100.08,0.74,151.87,-0.68,2.0,67.8,3.56,5.08,0.0,-1.12,0.72,0.0,289.94,0.88,0.48,0.0,8.8,1
0.0,0.0,1.0,0.0,-2.49,-5.14,74.98,1.0,0.0,10.66,14.15,1.23,101.74,1.0,0.0,6.83,3.66,3.35,0.17,0.17,-0.91,0.0,0.0,0.96,1.0,0.0,1.0,0
5.79,9.0,2.0,0.9,1.9,16.58,392.69,1.0,0.0,35.9,9.48,0.95,101.8,1.21,0.0,49.27,1.9,7.71,1.0,-0.79,3.69,0.0,346.54,1.01,0.25,0.0,3.1,1
0.95,3.81,1.0,6.05,6.05,5.95,75.8,0.05,2.0,0.0,0.38,0.69,83.33,2.09,0.0,-0.95,1.0,2.2,1.0,2.95,0.97,0.0,-190.55,0.93,-0.95,0.0,1.0,1
27.39,0.0,3.96,-110.44,0.98,13.87,296.4,2.96,0.0,11.75,10.87,1.61,171.96,2.96,0.0,2.93,4.96,7.14,0.98,1.98,2.36,0.0,184.96,1.0,1.32,0.0,2.96,0
2.01,0.0,1.0,2.99,1.0,-4.92,-90.41,2.0,1.0,-4.95,5.04,-1.51,129.69,4.0,0.0,-3.95,2.99,2.23,-0.99,0.01,0.99,0.0,33.0,0.71,0.33,0.0,1.01,1
-2.99,-0.75,1.0,-2.24,-0.75,7.99,100.19,1.0,1.0,0.75,0.75,5.53,-1.49,2.0,0.0,-3.97,0.25,-2.43,0.0,2.75,-1.11,0.0,84.0,0.84,0.8,0.0,0.0,0
0.0,-0.86,0.0,0.0,-0.86,-2.59,-0.13,1.0,1.72,-1.72,-4.31,6.53,-56.88,0.86,1.0,-0.86,0.0,0.14,0.0,0.0,-0.32,0.0,-10.34,0.9,-0.86,0.0,0.0,0
-7.22,0.0,1.0,-1.8,-9.02,76.25,263.88,1.0,1.1,4.61,2.8,4.53,-21.13,3.8,0.0,8.51,1.9,7.35,4.51,1.0,0.3,0.9,3.8,0.92,1.9,0.0,2.8,0
0.0,21.6,1.0,15.4,0.0,11.05,368.53,1.0,0.0,2.81,32.4,3.22,52.84,1.6,1.0,19.63,0.4,4.08,0.6,0.0,0.0,0.0,0.6,0.91,1.3,0.0,2.6,0
