CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.62,0.0,1.54,6.48,1.46,7.16,80.65,2.0,2.62,4.86,2.06,0.15,11.34,4.0,0.0,7.48,2.0,2.82,0.0,2.0,0.83,0.0,314.59,1.19,0.64,0.0,-0.54,1
3.0,0.0,1.0,3.0,3.27,6.09,158.4,1.0,0.0,3.27,19.09,0.92,-4.7,-0.45,1.45,10.54,3.45,2.38,0.27,1.27,0.84,0.0,9.45,0.98,0.36,0.0,3.63,0
-0.71,0.71,1.0,-0.71,1.58,7.25,18.41,1.0,1.42,2.83,10.09,0.71,28.35,2.42,0.0,6.38,1.0,0.71,0.0,9.0,2.35,1.0,11.34,0.47,0.53,0.0,2.71,1
0.0,0.0,1.0,0.0,-6.82,-11.64,-63.6,1.0,3.9,2.97,3.13,1.38,110.1,2.95,0.97,-12.64,3.0,0.02,-2.92,1.0,-2.39,0.0,-132.55,1.28,0.68,0.0,0.03,0
16.53,5.41,2.53,109.59,32.59,9.23,552.17,1.0,0.0,0.0,8.53,-1.66,114.31,1.53,-0.53,18.94,1.53,13.34,3.59,6.24,3.83,1.06,1.0,0.77,0.47,0.0,7.06,1
8.0,0.0,1.0,10.0,0.0,7.35,325.66,1.0,2.34,14.31,23.96,-1.0,136.95,2.34,1.0,24.68,1.0,6.59,1.66,1.0,1.06,0.0,143.0,0.79,0.64,0.0,3.0,1
-3.17,0.79,1.0,0.0,0.0,7.0,37.34,1.0,0.0,-26.94,-17.03,2.03,-40.41,1.0,2.0,-15.15,3.0,0.44,0.0,0.0,0.08,0.0,13.0,1.06,1.29,0.0,4.21,1
0.0,0.65,0.35,3.27,0.0,12.88,302.88,1.0,0.0,-0.65,26.88,1.12,60.15,1.65,4.62,24.08,2.35,1.73,0.0,-1.31,-0.26,0.0,50.92,0.95,0.83,0.0,5.65,1
0.0,0.81,1.81,2.0,1.0,9.89,-8.35,1.0,0.0,-12.12,8.85,-2.99,146.9,8.23,0.0,14.89,1.81,6.25,1.0,2.81,0.99,0.0,76.15,1.19,1.0,0.0,0.81,1
-12.53,-14.41,1.0,-10.02,-0.63,10.76,38.42,1.0,-6.26,-25.05,-15.95,1.79,-27.56,2.88,5.76,12.25,1.75,-1.04,0.0,0.63,-0.37,0.0,6.74,1.12,0.5,0.0,2.49,0
1.37,1.0,2.0,-1.31,1.31,5.31,108.6,-2.29,3.94,0.4,5.09,0.2,39.89,1.66,0.0,5.0,1.34,6.86,1.0,0.34,2.37,0.0,1.31,0.97,0.66,0.0,3.63,0
-3.03,0.0,1.0,1.76,0.0,-0.27,-147.19,1.0,1.0,-25.53,-36.69,3.64,78.79,0.48,3.27,-18.53,-0.52,3.34,4.03,0.24,0.36,0.0,2.0,1.01,1.76,0.0,-0.52,0
0.0,-2.12,0.29,0.0,0.0,-2.79,124.21,1.0,0.0,22.24,5.29,1.67,50.0,3.0,-0.71,0.17,1.0,3.62,-0.71,1.29,0.0,0.0,19.12,0.9,0.65,0.0,2.42,1
-2.25,1.0,1.0,-1.69,1.13,3.56,179.64,-1.81,0.0,1.06,55.93,1.18,26.9,1.0,0.0,27.13,1.44,0.61,0.44,0.44,0.54,0.0,0.0,0.96,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,8.18,58.65,2.0,1.79,-0.79,4.82,1.52,-39.69,4.0,0.0,2.59,2.0,-0.5,0.79,2.0,0.73,0.0,354.0,1.03,0.21,0.0,-0.79,0
-1.24,0.0,1.38,0.62,0.0,-6.19,-13.37,1.0,0.0,3.62,6.86,0.74,36.91,3.48,0.62,0.0,2.0,-1.4,0.38,1.0,0.25,0.0,0.0,1.0,0.0,0.0,-2.48,0
1.69,0.0,0.16,6.0,1.69,6.22,42.35,1.0,0.0,-1.53,-1.38,2.37,40.26,2.69,0.0,6.75,0.16,2.78,2.0,1.84,-0.58,0.0,12.66,0.74,0.42,0.0,2.69,1
0.0,0.51,0.49,-1.52,-3.04,15.48,107.33,1.0,0.0,0.51,3.99,5.29,-23.78,0.0,1.0,2.51,0.0,2.51,2.01,0.0,-0.7,0.0,0.0,0.92,0.0,0.0,0.49,0
-6.9,0.0,-1.96,35.06,33.01,0.01,213.83,1.0,0.99,-1.97,33.01,1.09,83.18,5.93,0.0,-8.83,1.0,1.95,1.0,1.0,0.07,0.0,-0.94,1.02,0.34,0.0,0.03,0
-0.58,0.0,3.0,-1.58,-2.11,10.11,92.26,1.0,1.06,3.11,4.94,0.94,24.03,3.0,2.64,12.0,1.0,5.67,1.47,0.47,1.86,0.0,0.0,0.65,0.53,0.0,1.53,1
0.93,0.0,1.0,0.0,5.78,2.07,22.9,0.07,-0.93,0.0,0.22,0.55,0.0,-1.78,0.0,6.48,0.07,29.71,0.0,8.07,2.55,1.0,-327.53,0.43,-0.93,0.0,2.0,0
0.58,-0.16,1.0,0.58,1.16,1.27,304.85,1.0,0.0,3.84,60.42,0.44,78.73,1.0,0.0,25.42,2.0,0.69,0.42,1.0,-0.04,0.0,0.0,1.02,-0.08,0.0,1.58,0
1.93,0.93,1.0,0.0,0.0,43.32,258.64,1.0,0.0,21.67,2.28,0.84,57.0,5.0,0.0,35.95,1.0,15.3,0.93,1.0,2.35,0.0,0.0,0.86,1.0,0.0,2.93,1
0.0,-0.67,2.0,0.0,4.67,1.64,13.4,1.0,0.0,-0.67,2.65,-0.53,41.52,5.34,0.0,-0.68,0.33,1.26,1.67,1.0,0.9,0.0,0.0,0.97,-0.67,0.0,-1.34,1
-0.75,0.0,1.0,1.5,0.25,15.02,81.29,1.0,-1.5,-0.75,1.99,1.04,33.82,3.25,0.0,3.25,1.0,0.69,0.75,2.0,0.96,0.0,-102.22,0.7,0.38,0.0,-0.75,1
0.36,0.77,1.0,0.0,-1.1,21.03,129.71,3.0,-0.55,5.68,3.58,12.48,93.48,0.9,0.77,2.23,1.23,2.18,2.55,1.0,0.26,0.0,-272.46,0.71,0.19,0.0,1.0,0
0.0,0.0,1.61,0.0,0.0,-3.04,10.15,1.0,-1.22,1.96,10.61,0.46,59.33,1.0,-3.04,-2.43,1.0,-0.32,1.61,1.0,0.48,0.0,0.0,0.83,-0.61,0.0,-0.61,0
-0.59,0.0,-0.19,2.0,-1.78,7.81,133.51,1.0,0.0,0.0,1.81,7.07,73.83,1.41,3.0,3.81,1.41,2.03,1.62,-3.35,-0.55,-1.19,0.0,0.45,0.0,0.0,2.81,0
-3.36,0.0,1.0,-2.02,0.0,5.0,-19.67,-2.36,0.0,-2.71,-1.73,4.92,-9.86,2.33,0.67,2.65,-0.35,1.29,1.35,0.33,0.05,0.0,0.0,0.85,1.0,0.0,0.0,0
-0.8,-1.6,1.0,0.0,6.61,0.0,62.5,1.0,2.0,-4.01,13.41,0.33,-48.11,4.0,0.0,12.42,1.0,2.45,1.6,2.0,0.2,0.0,113.04,0.46,0.47,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,7.71,3.51,1.0,0.0,-4.94,-2.35,3.63,-50.78,1.29,1.41,1.88,-0.41,0.94,1.71,2.71,-0.04,0.0,0.0,0.82,-0.71,0.0,0.29,0
1.0,-0.93,1.0,1.0,1.0,-7.4,-51.25,1.0,0.0,2.78,2.85,-0.27,88.87,1.0,0.0,-1.55,0.07,5.74,0.93,1.0,0.75,0.0,0.0,0.94,0.07,0.0,-1.85,0
0.0,-2.4,1.0,0.0,1.0,5.0,27.0,1.0,0.8,-1.6,2.0,1.75,-23.98,5.6,0.0,8.2,1.0,0.81,1.0,2.8,-0.29,0.0,0.0,1.06,-0.8,0.0,0.0,0
11.0,0.0,2.0,1.0,2.0,11.26,397.18,1.0,0.26,-2.95,11.77,2.14,12.3,1.74,-3.72,26.51,1.26,2.94,1.0,1.0,2.06,0.0,51.0,0.99,-0.08,0.0,4.26,0
11.0,0.0,2.0,-0.62,2.0,13.62,448.15,1.54,2.08,3.54,18.31,0.31,52.77,0.46,0.0,28.54,2.54,5.27,1.0,1.0,2.26,0.0,328.84,0.87,0.76,0.0,5.54,1
0.0,0.04,1.0,-5.76,0.0,11.27,-33.37,1.0,0.0,7.8,-2.8,-3.36,2.78,3.04,-1.92,13.16,0.04,5.58,3.96,1.96,1.4,0.0,-2.8,1.19,0.02,0.0,0.04,0
14.0,3.86,3.71,0.86,0.0,4.0,546.7,1.0,2.0,16.57,19.85,0.2,109.83,2.29,-1.71,17.0,2.71,6.63,0.29,-4.85,2.26,-1.71,101.39,0.98,0.79,0.0,5.28,1
0.0,0.0,6.89,0.0,1.0,0.55,-18.23,1.0,0.0,-3.56,-3.45,-0.17,-16.89,1.0,0.0,-0.67,1.0,2.67,4.89,25.89,4.55,4.0,0.0,0.64,-0.89,0.0,0.11,0
1.0,-0.56,-0.12,0.0,0.0,18.76,201.41,0.44,0.0,1.76,11.03,2.1,36.3,3.88,0.56,24.24,-0.12,5.85,0.0,-0.12,0.55,0.0,-57.62,1.07,0.44,0.0,1.44,0
9.96,-0.96,4.0,7.96,3.96,-21.0,-51.86,1.0,0.0,2.0,0.09,-0.08,135.82,-1.87,0.0,0.61,1.0,4.04,-2.87,-0.91,1.68,-0.96,9.0,0.9,0.5,0.0,1.04,0
-18.11,-25.26,1.0,20.83,29.89,10.09,-175.74,1.0,-10.87,-23.04,-38.38,0.9,89.91,4.0,-1.81,-4.4,-0.81,4.15,0.91,1.91,1.26,0.0,11.94,1.29,0.5,0.0,-1.53,1
3.06,3.47,1.77,0.0,0.0,-4.6,20.3,1.0,0.0,3.77,4.6,0.26,25.34,-0.53,0.0,2.77,1.77,4.28,2.0,1.0,1.11,0.0,-14.55,0.94,-0.51,0.0,-3.06,0
0.0,0.0,1.0,0.0,0.0,1.08,-29.45,1.0,1.0,0.0,-4.84,1.5,0.0,2.97,-0.97,-2.87,0.03,0.13,0.0,1.97,0.73,0.0,-0.97,0.93,0.49,0.0,-1.95,0
2.26,3.72,1.0,4.82,5.66,1.47,137.02,2.68,1.05,7.89,16.66,0.37,75.03,1.0,0.0,5.35,1.21,4.26,0.79,0.79,0.54,0.0,70.38,0.9,0.07,0.0,1.63,0
0.94,1.0,1.94,5.0,0.0,16.7,209.03,1.0,1.0,1.88,-1.21,1.71,107.03,2.0,6.0,22.88,-0.88,4.45,1.94,0.94,1.11,0.0,58.0,0.98,0.5,0.0,0.06,1
1.0,0.96,1.0,0.0,0.04,13.5,23.92,1.0,0.0,3.85,-2.85,0.67,-57.68,3.0,0.0,7.73,1.96,9.92,7.69,5.85,2.45,0.96,0.0,1.02,0.0,0.0,0.96,0
6.0,4.85,2.0,3.0,1.0,14.21,444.95,1.0,2.28,10.28,24.62,0.67,117.72,4.64,5.13,39.98,1.0,4.34,0.0,1.0,1.25,0.0,0.64,0.9,0.68,0.0,2.64,1
3.0,6.53,2.0,1.0,5.09,16.91,161.24,1.0,0.0,0.0,3.72,3.54,66.0,1.0,1.81,6.81,1.0,22.3,1.91,-1.53,-0.72,-1.72,9.15,0.92,1.3,0.0,2.0,0
-9.99,0.0,0.0,0.0,-1.0,-4.99,-298.6,1.0,-1.0,-3.0,-1.99,2.99,-26.97,0.0,1.0,-18.98,-1.0,3.19,0.0,0.0,-1.68,0.0,-50.95,0.83,0.33,0.0,-4.0,0
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,5.95,86.25,1.0,0.0,0.97,10.87,1.0,48.71,5.95,0.0,5.92,1.0,5.41,-0.97,-0.92,-1.92,-2.92,0.0,0.81,1.97,0.0,1.97,0
-15.27,0.0,2.51,-3.06,1.51,15.52,33.33,-1.03,0.51,-4.57,-6.16,0.26,81.98,1.0,0.0,1.51,0.49,6.53,2.0,1.51,2.65,0.0,-18.79,0.63,-0.25,0.0,4.0,0
2.59,3.11,2.0,0.0,0.0,-3.11,43.83,1.0,-0.52,7.66,6.04,-0.52,64.33,2.52,0.0,7.22,1.0,4.64,2.0,2.0,2.27,1.0,1.55,0.93,1.26,0.0,1.55,0
0.0,1.28,1.0,0.0,0.0,5.92,98.33,1.0,1.0,10.23,9.31,0.21,49.23,2.0,-1.92,11.59,1.64,2.94,-1.28,0.36,0.32,0.0,8.95,1.05,0.51,0.0,0.64,0
1.52,0.0,1.76,-27.37,-25.09,4.52,-17.7,1.0,0.76,3.0,-5.68,1.08,33.96,4.28,0.0,2.28,2.0,2.49,0.24,1.0,0.86,0.0,-2.28,0.96,-0.38,0.0,0.24,0
0.0,1.65,4.0,0.0,1.0,9.27,39.23,1.0,0.0,0.83,-2.31,-3.35,66.17,2.65,0.83,12.75,0.17,-1.35,3.83,14.83,2.59,2.0,-18.2,1.05,0.0,0.0,1.0,0
0.0,2.7,-0.7,0.0,0.0,-2.94,28.91,0.15,0.0,-1.7,0.0,4.65,-5.94,3.15,2.0,1.0,0.15,2.17,2.0,0.15,-0.12,0.0,-87.41,1.09,0.0,0.0,-1.7,0
1.83,-0.91,1.0,3.83,0.91,4.43,146.91,1.91,0.91,-10.97,8.48,4.41,141.13,4.74,3.0,-16.02,2.91,-5.69,-0.57,2.0,-1.16,0.0,30.16,0.27,0.3,0.0,4.91,1
1.0,0.0,1.0,37.65,34.83,6.07,218.95,1.0,0.0,0.0,32.89,-0.12,92.68,0.03,0.0,6.9,1.0,6.11,0.97,1.0,1.87,0.0,2.9,1.05,-0.48,0.0,1.93,0
2.84,1.42,3.13,12.0,4.26,12.98,66.88,1.0,0.0,-6.4,-10.37,2.36,40.29,0.0,2.0,10.66,0.0,1.5,1.0,1.0,2.68,0.0,22.93,0.87,1.21,0.0,-0.71,0
3.0,1.0,1.0,6.99,28.97,9.99,434.57,1.0,0.0,2.0,23.98,0.93,114.93,1.0,0.0,-7.99,1.0,14.76,2.0,1.0,0.3,0.0,446.53,0.44,0.28,0.0,4.0,1
5.0,0.0,-1.61,3.0,-0.87,12.22,206.48,6.0,0.0,7.0,19.7,2.59,89.0,0.13,0.87,4.61,1.13,3.83,-0.74,-10.18,-1.17,-1.74,0.0,0.98,0.0,0.0,0.0,0
0.96,0.0,1.0,2.88,0.96,6.04,222.84,1.0,0.96,0.0,21.0,0.61,72.01,3.88,2.0,11.96,3.0,2.73,0.0,-0.96,0.19,0.0,17.8,0.9,0.82,0.0,5.0,1
-9.17,-0.59,1.41,23.0,1.0,-0.04,-65.98,1.0,4.0,-4.62,12.05,0.41,99.09,1.0,0.0,-21.79,1.41,5.38,2.59,1.59,1.37,0.0,-254.56,0.85,0.68,0.0,0.46,0
3.12,0.0,1.78,2.34,0.78,7.12,197.42,1.0,0.78,2.34,11.12,4.85,10.13,0.0,1.0,2.56,0.0,8.82,0.0,0.0,0.09,0.0,-0.78,0.84,0.39,0.0,-1.56,0
1.89,0.0,1.0,5.0,1.0,10.66,93.63,1.0,2.0,-2.83,2.0,0.92,2.72,6.83,0.0,15.27,0.06,9.8,2.94,1.94,0.27,0.0,1.89,0.88,1.47,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,3.6,48.63,1.0,0.0,3.0,7.4,1.43,33.0,3.2,0.6,-0.6,2.2,4.82,1.2,1.0,0.6,0.0,16.82,0.86,1.6,0.0,1.6,1
-1.77,-0.69,1.31,0.0,0.0,8.0,78.26,1.0,0.0,3.54,4.93,3.97,36.96,0.31,0.69,1.23,-0.38,6.11,0.31,1.31,0.39,0.0,0.0,0.9,0.0,0.0,0.31,0
-2.66,0.0,1.0,0.0,-1.07,0.0,39.84,-0.07,0.0,3.66,10.99,1.49,6.92,-0.6,9.06,5.86,1.47,4.3,1.0,1.0,-0.13,0.0,4.26,0.59,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,5.0,224.4,1.0,0.0,28.95,9.0,2.7,0.0,-1.9,-0.97,5.0,-0.93,8.11,2.0,1.0,0.73,0.0,26.06,0.82,1.48,0.0,3.93,0
3.89,3.17,0.06,0.0,0.0,8.45,798.45,1.0,1.0,10.0,39.78,0.17,90.0,6.89,0.0,50.67,1.0,4.25,0.0,0.0,0.49,0.0,5.89,0.85,0.97,0.0,4.89,1
5.0,0.0,2.0,23.0,1.83,12.49,276.05,1.0,4.0,18.17,14.17,-3.16,92.0,0.17,0.0,16.0,2.0,10.04,2.0,4.33,4.61,2.49,59.0,0.7,1.0,0.0,4.0,1
0.09,-1.81,1.0,0.0,3.19,-2.35,-1.44,1.0,0.0,-4.54,5.91,4.92,-54.44,0.09,3.63,8.0,0.09,31.75,0.91,1.0,-2.22,0.0,48.09,1.17,-0.45,0.0,0.91,0
0.0,0.0,1.0,-0.78,0.78,12.92,156.4,1.0,0.22,1.57,10.0,1.48,-11.77,0.22,0.22,5.72,2.0,1.86,0.78,0.0,-0.14,0.0,0.43,0.97,-0.28,0.0,1.22,0
3.0,1.65,1.0,7.65,12.66,27.38,275.34,0.35,0.0,-2.61,-15.53,10.61,101.54,0.35,0.65,-15.34,-0.31,3.28,2.31,1.0,0.7,0.0,404.51,0.72,0.39,0.0,5.0,1
0.0,0.0,1.0,16.0,0.0,12.0,8.06,1.0,0.0,0.54,-11.57,0.43,63.61,2.0,0.0,20.46,0.46,10.77,0.46,3.54,1.89,0.0,-7.03,0.98,0.63,0.0,0.93,0
0.0,0.0,1.0,0.0,2.05,-2.58,-17.22,1.0,0.0,0.0,2.63,-1.36,0.0,2.68,-0.68,2.63,1.68,-0.19,0.32,8.16,1.9,0.68,0.0,0.58,0.0,0.0,1.68,0
0.0,-3.0,3.0,0.0,0.0,13.4,98.74,2.0,0.0,1.6,9.19,1.48,10.63,3.6,0.0,5.79,2.0,1.47,-0.6,2.0,0.52,0.0,104.6,0.74,1.8,0.0,3.6,1
4.52,49.55,1.57,8.48,0.57,6.3,254.97,1.0,2.0,-0.26,-9.93,0.79,60.05,4.0,8.0,11.82,0.43,5.81,0.0,1.0,0.96,0.0,3.0,0.88,0.78,0.0,4.7,0
0.0,0.01,1.99,1.0,0.0,5.12,27.47,1.0,0.0,0.99,2.98,15.04,132.81,-2.98,1.0,-6.95,0.99,-1.48,-0.98,-0.99,1.37,-0.99,0.0,0.93,0.01,0.0,1.0,0
-1.62,0.0,1.0,0.0,0.0,3.0,-2.18,1.0,0.0,0.0,-0.43,4.34,0.0,-1.24,1.62,-13.78,0.19,-4.23,0.0,1.0,0.14,0.0,-1.62,0.81,0.59,0.0,-1.62,0
20.0,30.74,1.58,16.0,1.0,6.63,464.64,1.0,10.84,40.84,67.36,0.72,54.45,-0.16,0.84,18.26,2.42,8.39,0.58,0.58,1.65,0.0,13.0,0.57,-0.08,0.0,5.84,1
2.0,6.22,0.31,0.0,2.0,11.22,124.94,1.0,0.0,-0.69,-3.15,6.87,-22.81,2.31,0.69,5.24,-0.38,0.76,1.69,1.31,-1.04,0.0,15.69,0.92,0.85,0.0,3.38,0
-1.47,0.74,0.26,-8.84,0.0,25.53,33.8,1.0,-3.68,-5.15,6.89,8.58,-11.78,1.47,0.0,9.1,0.0,-0.7,1.0,1.0,-0.37,0.0,0.74,0.9,0.37,0.0,1.47,0
0.0,0.0,1.0,4.27,1.0,-0.13,-25.92,1.0,2.73,0.73,3.47,-1.65,46.67,4.0,-1.47,5.2,0.27,2.68,-0.2,0.27,0.78,0.0,1.47,1.21,1.73,0.0,-1.2,0
1.0,0.23,1.0,1.0,2.0,3.3,77.2,1.0,0.0,-1.53,-36.58,1.1,26.86,1.77,0.0,-9.2,2.53,2.05,-0.77,1.0,0.79,0.0,5.37,0.97,0.13,0.0,1.0,0
0.0,-1.62,1.0,-53.25,0.0,-5.11,-111.78,1.0,0.0,0.14,1.16,1.79,83.0,1.0,1.75,5.89,2.0,3.6,3.62,1.0,0.85,0.0,0.0,0.97,0.87,0.0,-0.75,0
2.0,6.67,2.34,-8.69,0.0,18.67,775.26,1.67,1.0,12.0,31.32,1.24,63.27,4.33,0.0,33.64,1.67,2.37,0.67,0.67,1.23,0.0,68.15,0.82,0.5,0.0,3.67,1
0.0,3.77,0.25,0.0,1.0,1.49,19.23,1.0,0.0,-3.02,-1.26,0.67,-3.77,1.0,0.0,1.51,0.25,-0.91,-2.02,1.98,1.02,2.25,0.0,0.9,0.0,0.0,-0.75,0
-1.88,4.0,1.0,-3.76,-18.17,13.52,-166.58,1.0,0.0,0.0,-15.67,10.35,3.13,1.37,0.63,2.63,0.37,-7.57,1.63,2.0,-0.04,0.0,-280.14,1.08,0.45,0.0,-2.51,0
1.0,2.82,3.71,-2.12,3.53,8.0,41.29,1.0,0.0,-5.35,-4.59,0.35,11.88,2.29,0.0,7.76,1.0,4.18,2.0,1.0,3.64,0.0,-10.59,0.76,-0.71,0.0,0.29,0
2.0,0.0,0.46,4.61,2.0,0.0,-3.91,1.0,1.0,0.0,-59.29,3.25,75.0,5.46,0.0,-15.76,-0.61,2.49,0.0,1.0,1.03,0.0,-4.15,0.94,0.2,0.0,-1.08,0
14.0,43.28,1.0,1.0,1.91,3.72,350.19,1.0,25.0,9.28,2.91,1.67,55.12,1.0,1.0,17.09,1.0,3.22,-2.62,1.91,0.76,0.0,0.0,0.65,0.0,0.0,5.0,1
1.68,0.0,1.0,0.0,3.0,3.84,38.19,1.0,0.0,-0.84,1.32,0.22,-41.9,1.84,0.0,11.73,1.0,1.96,0.84,8.16,3.03,1.0,1.68,0.45,-0.42,0.0,2.84,1
36.0,0.0,1.93,11.0,-8.34,-1.85,224.66,5.0,0.0,9.93,33.22,0.18,124.56,4.0,0.0,8.7,2.93,-1.26,-1.85,0.0,2.26,0.0,37.0,0.7,-0.43,0.0,0.07,1
-0.92,2.76,1.0,-1.84,-4.6,2.32,-377.28,1.0,-13.79,-24.59,-70.76,1.53,10.15,3.84,-1.84,-31.98,2.16,4.4,3.68,2.84,-0.26,0.0,-19.67,1.01,0.11,0.0,-4.52,0
0.56,4.0,1.0,0.0,0.0,0.41,32.83,1.0,0.0,5.03,0.56,1.01,18.43,0.32,0.0,5.91,1.0,4.42,2.12,2.0,1.41,0.0,-1.12,0.94,-0.28,0.0,0.0,0
12.03,46.0,1.0,1.0,1.0,-1.95,322.49,1.0,25.0,12.0,0.03,1.7,85.0,-0.97,1.0,1.28,1.0,1.52,0.02,1.0,0.76,0.0,-1.97,0.6,0.49,0.0,3.03,1
0.0,0.89,1.0,5.36,2.0,11.26,170.45,2.0,1.0,-4.47,12.47,4.26,17.87,4.89,1.79,4.57,2.89,5.02,-0.89,1.11,0.33,0.0,358.47,0.8,1.45,0.0,0.89,1
0.0,1.69,1.0,0.0,0.0,-11.19,-9.04,1.0,0.0,-3.38,11.38,4.56,-48.1,-1.69,1.0,-10.81,0.0,5.25,0.0,0.0,-0.38,0.0,0.0,0.74,0.0,0.0,0.0,0
2.05,0.0,0.35,6.0,0.65,-9.47,84.67,1.0,3.0,16.7,8.4,1.93,35.2,0.35,0.0,-1.62,1.0,3.8,0.4,1.65,0.82,0.0,-636.06,0.66,0.7,0.0,1.7,0
0.68,2.36,1.0,1.0,1.36,22.96,90.33,1.0,0.0,3.4,-2.72,12.35,140.78,0.68,0.32,1.32,0.68,2.37,2.0,1.68,1.87,0.0,0.0,0.8,1.68,0.0,0.32,0
-8.46,4.41,0.47,-36.47,-16.38,6.41,216.31,1.0,2.0,2.0,24.53,3.86,55.76,3.47,8.53,16.19,0.47,-0.21,-1.06,-0.06,-0.83,0.0,2.47,1.04,-0.03,0.0,1.41,0
0.0,2.69,4.0,0.0,0.33,1.0,12.57,1.0,0.0,0.0,-2.36,0.95,0.0,-0.34,0.0,0.66,1.0,3.81,3.67,14.0,1.89,2.0,0.0,1.13,0.0,0.0,1.0,0
-1.79,0.0,-0.89,-0.89,0.0,-11.63,-54.35,1.0,0.0,0.0,-1.79,4.08,-74.24,5.68,1.0,3.58,2.0,-4.17,-0.89,0.89,-1.9,0.0,0.0,1.29,0.0,0.0,-3.58,0
0.0,0.0,0.44,0.0,0.75,1.87,19.37,1.0,0.0,3.38,2.44,0.47,33.76,-0.13,0.0,0.56,1.0,2.85,-0.56,9.56,2.68,1.0,0.0,0.46,0.56,0.0,2.56,1
-0.12,1.0,1.0,12.46,29.0,14.56,287.91,1.0,0.0,-27.32,-14.8,4.24,98.9,0.22,0.78,-26.32,0.22,26.78,2.56,1.0,0.98,0.0,447.0,0.87,0.28,0.0,3.44,1
0.0,-0.67,1.0,0.0,0.0,-1.71,80.24,1.0,0.0,-1.34,13.68,3.05,18.76,-0.67,1.0,-4.38,0.0,-0.73,-1.01,0.67,-0.94,0.0,-1.34,0.86,0.34,0.0,1.0,0
8.18,37.65,0.18,-9.0,0.82,5.45,280.05,1.0,16.37,-0.82,5.18,9.86,-2.46,-0.82,6.82,2.0,0.0,6.2,1.82,0.0,0.06,0.0,0.0,0.69,0.0,0.0,3.46,0
-0.71,-0.71,1.0,2.0,-1.42,11.85,134.61,1.0,0.0,-1.42,3.71,4.61,72.95,4.14,3.0,16.39,2.0,9.21,5.42,2.0,-0.54,0.0,1.42,0.64,-0.36,0.0,4.71,0
0.6,4.76,1.6,3.57,0.4,-0.79,37.13,1.6,0.0,5.96,0.81,0.99,43.48,2.81,0.0,10.36,1.0,4.94,1.6,2.0,0.2,0.0,77.43,1.05,0.2,0.0,1.19,1
11.77,-2.58,1.0,-3.07,0.51,25.16,360.86,0.49,0.0,18.86,4.56,0.64,29.67,4.51,0.0,44.11,1.51,11.55,2.49,-0.02,1.67,0.0,207.15,1.03,0.61,0.0,3.05,1
1.0,-0.61,1.0,2.0,1.0,-9.66,13.29,1.0,1.0,-4.3,5.61,0.31,85.0,5.84,0.0,-2.3,0.39,-5.29,-6.14,0.16,-0.76,-0.61,4.0,1.01,1.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,-6.31,148.64,1.0,5.0,13.0,5.3,-4.66,88.0,3.53,0.0,20.3,1.77,6.43,0.0,1.77,1.83,0.0,0.0,0.97,0.0,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,14.04,60.69,1.0,0.0,0.0,6.93,0.56,0.0,3.0,-0.96,2.0,1.0,8.54,0.02,8.01,2.0,2.0,-52.35,0.83,0.51,0.0,-0.99,0
0.0,1.58,-2.95,0.0,-0.79,11.86,201.15,1.0,0.0,0.79,113.58,1.21,63.24,3.37,2.37,41.7,3.0,2.07,-0.79,-18.97,-2.6,-3.16,17.79,1.04,1.04,0.0,2.0,0
0.0,1.54,1.0,0.0,0.0,3.77,143.03,1.0,0.0,5.46,21.31,0.82,46.89,2.54,0.0,9.85,0.23,5.03,1.0,1.0,0.73,0.0,1.0,0.77,1.77,0.0,2.54,1
0.6,-1.21,1.0,0.0,0.0,12.46,61.72,1.0,-1.21,5.0,2.98,0.19,50.33,4.21,0.0,11.86,1.0,8.68,0.0,2.0,0.73,0.0,-9.67,0.97,1.15,0.0,1.0,0
-5.59,-12.19,1.0,-21.67,-25.44,33.71,-289.41,-6.54,-4.71,5.87,-29.09,4.51,-38.55,2.06,0.94,5.75,-0.88,6.03,1.0,2.0,1.04,0.0,-316.54,1.16,0.69,0.0,-1.77,0
1.0,0.0,0.45,7.13,1.0,3.19,55.99,1.0,0.0,0.0,2.64,1.63,24.12,4.1,0.0,5.93,0.45,1.38,0.0,2.0,-0.25,0.0,3.84,0.9,0.55,0.0,0.0,0
