CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.09,-1.63,1.0,21.0,0.0,8.72,85.32,1.0,-3.26,-4.89,-6.5,2.68,51.65,0.54,2.63,-2.35,0.0,-6.38,0.54,0.0,0.39,0.0,0.0,0.67,0.0,0.0,0.91,1
9.26,-0.93,1.0,1.85,5.56,5.22,391.26,1.93,0.93,-3.71,42.72,3.2,35.2,2.85,-0.85,-0.56,1.93,4.25,0.07,0.0,0.11,0.0,313.31,0.55,0.5,0.0,-0.78,1
0.0,-0.71,1.0,0.0,0.0,5.45,120.87,1.0,0.0,-1.42,5.84,8.05,-11.38,5.71,0.71,-3.98,1.0,-0.78,0.29,1.0,-0.43,0.0,162.0,0.98,1.0,0.0,-0.71,0
3.79,2.89,1.0,8.52,0.0,6.63,919.57,1.0,25.57,12.42,71.04,0.87,90.92,-2.79,1.95,21.84,4.84,9.88,4.05,1.11,0.74,0.0,25.57,0.77,-0.32,0.0,4.74,1
-0.34,-1.34,-1.01,0.0,1.0,-19.06,-25.02,2.0,3.0,135.38,16.66,0.38,2.88,1.33,0.0,-31.76,1.33,-4.68,-0.67,0.33,-1.22,0.0,29.61,0.94,0.4,0.0,-1.34,0
1.76,0.0,1.76,2.0,2.0,7.96,100.64,1.0,0.0,1.52,5.76,-0.52,121.0,2.76,0.0,1.24,0.24,7.56,0.76,0.0,1.76,0.0,12.16,0.54,0.76,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,27.06,191.1,1.0,0.0,0.0,14.0,4.88,0.0,1.91,-0.81,5.0,1.91,5.79,0.09,0.0,0.0,0.0,53.0,0.85,0.5,0.0,2.0,0
6.0,-1.63,2.0,-5.51,2.0,9.88,505.42,1.0,6.88,-3.25,51.55,0.8,13.43,4.0,10.57,5.88,3.44,-2.85,-3.25,1.19,1.76,0.0,67.07,0.71,1.54,0.0,5.25,1
-1.07,4.0,1.0,0.0,0.0,-1.07,-67.81,0.47,0.0,-6.13,-9.2,2.07,37.13,1.0,1.0,-6.53,0.47,1.87,0.0,1.0,0.55,0.0,0.0,0.69,0.0,0.0,-1.07,0
3.0,-0.59,1.0,1.59,6.59,1.82,25.21,1.0,-1.18,-1.77,-1.32,1.1,115.37,0.41,-1.77,-2.96,-0.18,1.89,2.36,3.96,0.35,0.59,-1.18,1.0,-0.59,0.0,-1.18,0
0.41,1.17,2.17,-0.59,-2.52,20.61,207.67,2.0,3.0,5.7,16.83,0.21,27.04,5.76,0.0,29.77,2.0,4.9,0.59,1.0,1.29,0.0,66.02,1.05,0.9,0.0,1.76,0
1.0,0.3,1.0,0.0,0.0,3.7,104.25,2.0,1.41,8.89,17.52,0.79,75.36,-0.41,0.7,-5.34,1.0,3.71,2.7,1.0,-0.03,0.0,224.0,0.64,-0.37,0.0,-0.7,0
1.81,0.81,1.0,0.0,4.62,19.81,266.92,2.0,1.0,-2.43,7.19,0.52,0.0,4.81,2.43,4.0,2.0,4.61,-2.43,1.0,1.15,0.0,848.0,0.94,0.33,0.0,1.0,1
-0.59,0.0,1.0,0.0,-0.59,2.44,-5.82,1.0,0.0,3.56,1.0,4.37,36.75,-0.59,3.0,5.15,0.59,35.73,35.41,0.41,-0.25,0.0,-108.05,0.8,0.53,0.0,2.78,0
4.87,4.8,2.0,1.0,6.0,12.27,125.0,1.0,9.33,7.46,19.66,-0.47,118.25,-1.8,0.93,5.93,1.0,23.48,1.93,2.07,1.9,1.0,1.0,0.94,0.07,0.0,3.87,0
0.0,-0.94,2.0,0.0,0.0,0.94,82.67,1.0,1.0,2.0,44.57,0.37,40.0,1.94,1.0,9.83,2.0,-10.33,-13.15,0.06,0.49,0.0,-0.94,0.45,-0.94,0.0,0.94,0
0.0,3.96,1.0,3.65,0.0,-2.87,183.08,1.0,-0.65,6.52,9.52,2.26,156.73,-0.65,2.96,4.96,0.65,1.64,-0.3,-0.65,0.26,0.0,-70.73,0.84,1.0,0.0,2.65,0
-2.32,-1.55,1.0,-1.55,0.0,-3.19,-76.11,1.0,0.77,-1.55,-1.87,2.84,-21.66,-0.09,4.0,-20.11,1.77,79.93,7.23,0.0,-0.36,0.0,0.0,0.89,-0.77,0.0,-1.55,0
0.0,-0.71,1.0,3.41,0.71,10.47,76.83,1.0,0.0,-0.71,3.71,4.11,100.0,1.29,-3.94,0.29,1.0,0.88,-0.12,7.76,0.71,0.71,2.12,1.03,0.0,0.0,0.0,0
0.0,-0.63,2.0,0.0,0.0,10.27,110.45,1.0,1.0,5.63,7.8,0.45,41.45,2.63,-1.27,-0.9,2.27,3.71,0.0,1.37,1.57,0.0,0.0,0.97,-0.63,0.0,2.27,0
0.71,-0.82,1.0,-7.41,4.18,-3.29,-752.24,1.0,-22.23,-8.23,-59.94,1.78,3.29,0.18,0.82,-12.82,-2.29,-2.66,2.0,3.82,0.21,0.0,-62.58,0.85,0.27,0.0,-4.12,0
0.0,0.0,0.37,12.64,0.0,5.0,37.57,1.0,0.0,7.58,-2.85,0.24,8.29,2.37,1.0,5.0,0.37,10.98,-0.63,1.37,1.12,0.0,0.0,0.92,1.63,0.0,1.0,0
0.0,-0.78,1.0,-0.93,0.93,21.0,-118.9,1.0,1.85,-10.19,-5.56,2.76,-80.59,2.85,-2.78,-5.56,0.07,-2.3,-0.93,1.93,-0.46,0.0,338.12,0.79,-0.31,0.0,-1.85,0
-1.68,-1.68,-0.68,1.68,0.0,-20.98,-122.67,1.0,0.0,-5.71,11.84,4.01,28.53,-2.36,3.36,-37.28,0.16,19.79,2.0,1.0,-1.22,0.0,-24.34,0.96,-0.34,0.0,-2.52,0
1.0,1.0,1.0,-19.28,1.0,5.84,105.43,1.0,0.0,3.0,11.34,2.73,-41.81,1.92,0.0,2.75,2.92,5.03,1.92,1.0,0.65,0.0,48.66,1.06,0.46,0.0,1.0,0
1.91,1.91,2.91,0.0,0.0,35.56,341.92,1.0,0.0,7.67,16.14,0.4,133.81,4.91,0.0,53.86,1.0,10.63,0.0,2.0,2.13,0.0,27.65,0.6,0.43,0.0,4.86,1
0.78,-4.25,1.0,0.0,-4.69,-0.78,136.71,1.78,0.0,13.28,20.31,2.59,8.59,0.78,2.0,14.84,0.0,-2.04,0.22,1.0,0.64,0.0,0.78,0.83,-0.39,0.0,1.56,0
0.0,-0.38,1.0,0.0,0.0,7.13,168.66,1.0,1.38,2.38,21.59,0.97,148.19,2.75,2.0,15.64,1.38,1.31,-0.69,0.31,0.51,0.0,0.0,1.02,1.69,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,8.27,93.55,1.0,-0.91,-0.91,34.82,2.99,0.0,7.91,0.91,1.36,1.0,-6.06,1.82,1.0,-0.05,0.0,0.91,0.28,0.91,0.0,1.91,0
1.92,0.0,0.0,0.96,0.96,3.85,270.82,1.0,1.92,209.0,31.72,-0.51,81.71,1.92,0.0,6.73,0.0,-2.2,-4.81,-1.92,0.77,0.0,1.92,1.11,0.96,0.0,3.88,0
5.76,0.0,1.0,10.3,15.11,4.0,422.1,2.0,1.0,5.73,56.33,0.2,99.14,4.0,0.76,4.76,2.0,97.23,0.24,1.0,1.51,0.0,101.78,0.68,1.59,0.0,3.51,1
-1.47,4.0,1.0,0.0,4.94,9.12,2.23,1.0,-1.65,1.0,-2.29,0.89,66.0,-0.47,0.0,1.18,1.0,2.96,1.82,4.47,1.79,0.0,-342.64,1.0,-0.69,0.0,1.82,0
2.38,-2.38,1.79,3.17,0.0,19.92,403.98,1.0,-7.92,7.92,6.0,10.15,-6.34,1.58,5.21,7.55,0.79,-4.74,1.0,0.79,1.42,0.0,17.43,0.8,0.48,0.0,3.38,0
-0.77,-0.77,1.0,0.0,1.77,4.7,-16.05,0.23,0.0,-7.66,-7.43,0.29,14.56,2.53,0.0,3.77,1.0,1.64,2.23,15.0,2.81,3.0,-171.67,1.19,0.74,0.0,1.0,0
1.75,-11.4,2.75,0.0,0.0,24.17,72.44,1.0,0.0,8.02,5.12,-1.53,90.89,6.51,-0.88,37.21,1.88,11.17,0.0,2.88,1.75,0.0,17.54,1.02,0.47,0.0,0.12,1
-2.25,0.0,1.0,-6.76,-1.69,3.49,59.04,1.0,-2.25,-1.69,15.69,4.33,11.27,1.0,1.0,7.25,1.56,3.63,-0.69,0.0,-1.3,0.0,53.0,0.7,0.5,0.0,1.44,0
-0.97,0.0,1.0,-0.97,-1.94,-2.85,-57.03,1.0,-4.85,1.97,6.94,2.05,13.18,2.97,13.58,3.0,1.0,4.28,1.97,1.97,-0.28,0.0,-0.97,0.91,1.0,0.0,-3.88,0
-0.85,-1.7,1.0,0.0,-0.85,0.0,6.74,1.0,1.7,2.0,4.15,1.69,37.46,2.85,1.7,-16.95,1.0,4.82,0.0,1.0,-0.65,0.0,1.7,0.48,1.85,0.0,0.85,0
-4.07,7.0,1.0,-4.07,-0.51,0.49,-44.24,1.0,0.0,11.14,-3.07,0.62,31.34,0.47,0.0,9.1,1.0,4.19,1.51,1.0,1.48,0.0,0.0,0.94,-0.51,0.0,0.51,0
2.23,1.74,2.0,3.72,1.0,19.41,877.04,1.0,8.72,25.15,33.15,0.84,128.01,2.0,17.74,42.6,1.74,9.09,-1.49,-0.74,1.78,0.0,55.65,0.96,0.78,0.0,5.72,1
2.0,-0.55,3.0,0.0,0.0,45.74,289.05,1.0,0.0,5.45,4.55,-0.46,13.14,4.64,0.0,59.19,1.64,11.81,2.91,2.27,3.11,0.64,34.1,1.12,0.72,0.0,4.91,1
-5.36,-2.68,2.0,11.71,-1.07,5.86,-825.83,1.0,-4.83,-5.97,-34.29,-0.1,80.25,0.46,-1.07,2.07,1.0,8.75,3.0,1.0,2.05,0.0,611.07,1.13,0.89,0.0,-3.22,0
3.01,5.91,1.0,13.0,3.0,6.03,123.73,0.01,4.0,-4.89,-12.81,0.63,40.57,1.99,0.0,2.97,1.0,6.32,2.01,1.0,3.26,0.0,-220.81,1.45,-0.33,0.0,1.0,0
4.0,-1.0,1.0,16.98,12.96,8.0,222.81,1.0,5.0,3.0,4.98,-0.07,103.91,0.0,0.0,0.0,1.0,9.59,5.99,1.0,3.34,1.0,350.65,1.03,0.33,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-5.89,8.53,1.0,0.0,7.89,12.57,0.37,111.54,2.84,-0.84,-2.52,1.84,2.4,0.84,1.84,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,3.57,8.94,13.25,95.06,1.0,0.89,0.89,-25.38,2.01,38.42,-5.36,1.0,-1.47,0.0,6.84,4.47,0.0,1.43,0.89,314.52,1.5,0.3,0.0,0.0,1
-1.21,3.74,2.0,31.18,-2.21,29.74,1029.48,1.0,-1.47,4.74,71.39,4.3,113.6,-1.94,1.47,28.34,0.26,11.99,5.0,5.26,2.13,0.0,-270.78,0.91,0.7,0.0,7.15,1
-1.81,-0.9,0.1,1.9,0.0,2.71,-22.0,0.1,0.9,-14.46,-2.42,3.27,125.31,2.81,0.9,-11.27,2.0,-2.15,-0.9,1.9,-1.01,0.0,-1.81,1.0,0.15,0.0,-0.9,0
-0.75,0.0,0.13,0.38,-1.75,14.98,206.03,1.0,0.0,15.13,11.75,5.46,22.39,3.62,0.0,11.38,1.0,4.64,2.0,0.13,-0.5,0.0,130.02,1.06,0.0,0.0,0.13,0
4.0,2.0,1.0,9.76,-4.29,4.73,940.18,1.0,27.76,10.24,73.22,0.87,120.95,3.27,1.0,24.0,4.0,4.31,-3.78,0.76,-0.1,-0.76,-175.74,0.79,0.92,0.0,5.0,1
0.7,-1.41,2.0,1.41,1.41,-7.03,53.73,1.0,1.0,2.0,7.52,-1.7,98.38,1.7,1.0,8.41,2.0,5.94,1.0,0.3,1.22,0.0,0.0,0.97,0.0,0.0,0.7,0
0.0,1.0,0.38,0.62,0.62,8.12,46.98,1.0,-0.62,1.75,0.38,1.46,16.24,2.87,-0.62,-3.12,0.38,2.79,3.0,1.62,0.23,0.0,0.0,0.9,0.0,0.0,0.0,0
-2.53,-0.07,2.0,1.0,12.22,19.45,-353.81,1.0,-2.07,-8.98,-42.53,0.22,3.82,1.0,0.0,-19.87,-0.38,7.33,3.07,3.0,3.21,1.0,53.51,0.83,1.12,0.0,-0.07,0
4.13,0.87,2.0,1.0,-0.87,1.13,129.15,0.13,3.0,18.47,2.31,0.34,104.71,-0.74,0.0,15.95,2.13,6.8,2.74,1.0,2.5,0.0,-173.72,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.07,59.78,1.0,0.0,13.93,9.86,0.28,136.24,3.96,0.04,5.0,2.93,10.93,0.0,2.0,1.12,0.0,0.0,0.95,1.0,0.0,2.93,0
0.0,-1.8,1.0,0.0,0.0,9.18,150.25,1.0,0.0,1.0,17.57,2.02,19.0,2.9,-0.9,7.49,1.9,5.3,1.0,0.1,0.43,0.0,47.59,0.87,1.45,0.0,1.8,0
2.36,1.0,1.0,2.36,8.65,3.49,55.53,1.0,0.0,1.64,7.15,0.39,82.03,2.0,2.0,11.15,1.0,2.13,-0.57,1.0,0.68,0.0,2.0,0.69,1.0,0.0,3.79,0
0.12,0.0,0.06,-0.94,4.83,3.88,181.81,1.0,3.88,-9.36,43.71,0.38,-55.59,6.83,0.0,-10.25,0.06,-1.6,-0.94,1.0,-0.67,0.0,393.94,0.71,0.84,0.0,-0.88,0
2.36,0.0,1.0,0.0,2.36,7.72,174.05,1.0,1.57,0.64,13.21,0.57,12.99,3.36,0.0,3.92,1.21,1.49,0.0,0.79,0.61,0.0,327.44,0.94,0.66,0.0,0.43,1
0.0,4.47,1.0,4.62,0.58,6.96,46.25,1.0,0.0,4.31,0.27,0.25,66.83,0.27,0.0,11.58,1.0,7.86,3.31,0.42,0.53,0.0,0.0,0.95,0.71,0.0,1.0,0
1.0,0.96,1.0,0.0,1.0,7.92,42.67,1.0,0.0,0.96,0.04,2.06,0.0,3.0,6.71,13.04,1.0,5.79,5.79,0.08,1.6,0.0,21.04,0.74,0.36,0.0,4.04,1
0.0,0.97,1.0,-0.97,-0.97,0.14,-50.92,1.0,-1.83,2.91,1.94,1.67,-15.54,1.03,4.0,1.06,1.97,-3.88,2.0,0.0,0.05,0.0,-1.94,0.98,-0.97,0.0,-2.91,0
0.0,-1.85,1.0,-0.62,0.62,6.24,-115.26,1.0,0.0,-6.8,-4.8,1.14,-53.78,0.38,-1.85,0.53,1.38,0.84,1.24,9.65,1.24,1.85,-0.62,0.83,0.0,0.0,-0.62,0
-0.96,0.0,1.0,0.0,0.0,7.0,-27.85,1.0,0.0,-2.87,-3.6,2.91,-49.7,-1.91,1.0,-13.25,0.96,-1.19,0.0,0.0,-1.09,0.0,-4.78,0.88,-0.96,0.0,-1.91,0
0.0,0.83,1.83,-16.66,0.0,14.67,84.83,1.0,1.67,2.5,10.33,5.61,61.66,2.67,4.5,4.17,3.5,7.79,2.0,0.83,0.33,0.0,4.67,0.54,1.0,0.0,2.67,0
1.46,1.46,3.46,-0.73,-0.73,30.91,242.54,1.0,1.0,10.84,2.54,0.1,67.69,3.46,0.0,35.79,1.0,7.99,0.73,2.0,3.03,0.0,21.18,1.02,0.29,0.0,3.19,1
0.0,-9.59,1.0,0.0,0.0,0.62,5.77,1.0,0.0,0.0,11.79,4.24,0.0,1.0,1.74,-2.38,1.0,5.33,1.0,0.74,0.0,0.0,46.36,0.67,-0.24,0.0,-0.95,0
-0.6,-0.6,1.0,1.4,2.2,9.98,30.99,1.6,-0.6,-1.2,-10.97,0.53,24.11,5.6,-0.6,3.61,1.0,4.02,1.0,2.0,0.21,0.0,587.47,0.91,0.6,0.0,-1.2,0
0.0,0.79,-0.79,10.38,-0.79,-2.38,-76.42,1.0,-3.96,-8.71,-12.67,4.64,5.54,-1.58,-12.67,-14.25,-0.79,-3.83,0.79,0.0,-0.82,0.0,6.83,0.6,1.4,0.0,0.0,0
0.0,13.01,1.77,1.53,-2.3,14.89,311.34,1.0,-1.53,13.77,4.05,4.34,68.1,-1.3,1.0,10.36,1.0,10.5,2.53,0.77,1.08,0.0,604.68,0.63,0.3,0.0,2.0,0
-0.6,15.6,1.0,-1.81,0.6,16.04,197.96,1.0,1.21,-6.65,-4.86,2.98,4.23,1.21,1.0,29.94,-0.6,0.69,0.4,0.0,0.18,0.0,-0.67,0.99,0.84,0.0,3.4,1
2.0,2.0,2.0,1.13,0.0,3.0,202.62,13.0,1.87,16.34,33.07,0.77,67.86,1.87,1.73,8.66,1.27,-22.09,0.87,1.87,1.12,0.0,58.94,0.97,0.4,0.0,3.13,1
0.9,0.0,1.0,0.0,0.1,4.1,110.85,1.0,1.1,-0.9,10.51,0.36,-7.22,3.1,0.0,14.54,1.0,3.07,-0.9,1.1,0.93,0.0,370.51,0.81,1.57,0.0,0.0,1
0.36,1.0,1.0,2.36,-10.57,39.62,1024.35,1.0,8.0,21.0,20.83,6.71,9.48,1.12,3.76,36.36,1.12,13.07,6.17,-0.88,0.98,0.0,68.0,1.09,0.38,0.0,5.12,1
-13.47,-6.34,1.0,-4.75,2.38,-7.13,-1581.63,1.0,2.38,7.55,-41.75,0.71,40.0,1.21,0.0,2.38,1.0,0.17,0.0,0.21,-0.09,0.0,-22.98,1.13,1.19,0.0,-3.17,0
0.7,0.0,1.7,1.7,-5.27,5.33,15.05,1.7,0.0,5.58,0.21,1.08,102.95,4.0,0.0,-2.88,2.39,1.74,0.3,2.7,-0.06,0.0,-52.98,1.19,0.12,0.0,2.09,1
-2.09,0.0,1.0,-6.8,-1.57,2.91,118.41,1.0,-1.57,-1.57,40.71,1.96,-41.85,1.0,1.05,3.0,2.52,-1.89,-1.57,0.48,-1.62,0.0,29.82,0.91,0.52,0.0,0.0,0
-1.9,10.05,0.05,0.0,0.0,0.15,20.56,0.05,4.75,-11.34,-6.54,2.82,100.95,0.95,1.0,6.71,-0.95,1.09,1.95,1.0,-0.41,0.0,-31.32,1.29,1.63,0.0,1.05,0
0.0,0.0,2.0,-8.85,1.66,-0.55,12.81,1.0,1.11,3.0,3.89,-0.5,12.72,4.21,-0.55,-0.11,1.55,3.95,2.0,3.11,1.64,1.0,10.51,1.05,1.37,0.0,-0.55,0
0.0,1.0,0.05,1.89,2.0,24.25,113.84,1.0,-0.95,-1.89,1.05,5.9,56.78,1.95,0.0,-0.68,0.05,3.43,0.95,0.05,0.39,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,1.75,1.87,1.0,0.0,9.0,100.16,1.0,1.0,-180.59,8.0,2.72,85.0,2.0,1.75,19.0,3.0,35.1,0.87,0.87,1.27,0.0,0.0,0.75,0.5,0.0,2.13,0
0.0,0.0,1.0,0.0,1.0,6.66,70.27,1.0,0.0,-2.5,1.17,1.17,-36.61,2.5,0.0,16.14,2.66,1.67,1.0,1.17,1.11,0.0,54.82,0.98,0.58,0.0,3.33,0
0.0,-0.69,1.69,0.69,0.69,14.54,337.46,1.69,2.69,9.08,23.32,1.15,100.8,4.39,2.0,14.0,1.0,3.12,0.31,1.0,0.6,0.0,190.96,0.85,0.96,0.0,3.39,1
0.0,2.91,1.0,0.0,0.0,13.0,89.54,1.0,0.0,0.0,-2.77,1.8,0.0,1.0,0.0,24.03,3.0,2.11,0.0,0.97,1.18,0.0,5.06,0.9,-0.47,0.0,3.03,0
1.0,0.61,1.0,2.0,2.0,12.83,116.92,1.0,-1.22,-1.22,5.0,0.64,42.78,2.61,-0.61,2.61,0.39,3.94,0.0,0.0,0.81,0.0,0.61,0.96,0.3,0.0,1.61,0
0.0,7.0,0.12,0.0,0.0,3.63,65.07,1.0,-0.88,3.88,9.77,0.52,59.41,2.0,-0.88,6.51,1.0,1.72,0.12,0.12,1.5,0.0,0.0,0.96,0.0,0.0,1.75,0
0.99,2.98,1.0,0.0,1.98,2.99,68.94,1.0,2.0,1.02,5.05,0.93,34.39,2.0,5.97,5.0,3.0,4.23,0.0,1.0,0.4,0.0,2.0,0.62,0.01,0.0,2.0,0
2.32,0.58,1.58,0.58,0.58,13.03,241.2,1.0,0.0,4.48,6.74,1.01,31.77,4.32,-0.58,30.29,0.42,3.14,1.0,1.0,0.91,0.0,3.48,0.83,1.19,0.0,2.32,0
0.0,-7.83,1.0,0.0,0.0,2.13,-78.46,1.0,0.0,0.0,-3.22,-1.45,0.0,6.48,3.13,2.61,1.87,79.6,8.0,0.87,0.44,0.0,-1.74,0.61,0.58,0.0,-2.61,1
0.0,0.87,1.0,1.0,1.42,17.08,393.81,1.71,0.71,8.87,9.87,1.45,32.27,4.13,2.29,-7.93,1.29,6.89,1.0,1.0,0.99,0.0,603.73,0.85,1.24,0.0,2.0,1
4.0,0.0,1.0,0.0,5.0,18.35,84.3,1.0,0.0,2.75,2.83,0.18,30.28,1.0,0.0,9.34,1.0,6.89,4.75,6.67,3.3,0.0,3.67,0.96,0.46,0.0,0.92,0
8.6,2.0,3.0,1.32,3.96,36.96,451.47,1.66,0.0,7.34,17.84,0.65,130.68,5.98,0.0,47.68,1.66,2.78,-0.32,1.0,1.85,0.0,215.79,0.75,1.06,0.0,3.0,1
0.0,0.0,2.0,0.0,4.0,-12.09,59.72,1.0,0.0,0.83,7.66,-5.95,27.39,7.32,0.0,9.47,1.83,1.33,0.17,1.0,1.0,0.0,0.0,1.01,0.83,0.0,0.0,0
0.0,-0.94,1.0,0.0,0.94,1.26,1.91,1.0,0.0,-1.87,1.06,1.08,-14.98,0.06,0.0,-4.49,2.0,1.19,1.87,14.11,2.25,2.81,0.0,0.8,0.0,0.0,0.0,0
0.0,2.0,2.0,-0.97,1.03,12.94,107.2,1.0,0.0,7.88,5.92,0.45,11.34,0.02,-0.98,7.91,1.98,24.83,1.98,1.0,2.14,0.0,0.0,0.71,0.98,0.0,1.98,0
6.47,1.0,2.82,1.82,5.93,15.89,429.41,1.0,2.0,8.0,10.82,-2.35,142.28,5.0,0.0,55.11,1.0,10.41,0.82,2.64,3.38,0.82,6.82,0.86,1.16,0.0,5.64,1
-1.85,0.0,1.0,-0.85,-7.42,0.0,20.05,1.0,0.0,0.0,1.15,1.68,45.59,0.38,0.62,3.76,1.38,1.69,0.62,0.38,0.36,0.0,0.0,0.77,0.0,0.0,-0.62,0
2.0,-7.22,2.0,2.0,0.0,-0.69,43.49,13.0,1.0,12.61,27.0,-1.11,100.29,3.46,-0.61,13.0,3.61,3.84,-0.61,1.61,2.04,0.0,46.47,0.91,0.4,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,-5.67,16.85,1.0,2.52,2.26,9.74,-0.22,45.99,0.37,0.0,3.63,1.0,26.99,1.37,0.37,1.07,0.0,-67.41,0.97,0.0,0.0,0.63,0
-1.45,-0.72,0.28,0.0,1.45,15.66,-14.63,0.28,0.0,-11.57,-2.34,6.92,-52.05,0.0,2.0,-12.01,-0.72,4.67,7.0,0.0,-0.14,0.0,-26.75,1.21,-0.24,0.0,-2.17,0
0.0,0.53,1.0,0.0,3.0,-0.63,4.36,1.0,-2.63,0.0,3.53,0.02,-38.35,0.47,0.0,-0.63,1.0,9.47,9.53,9.0,4.17,3.0,220.9,0.86,-0.03,0.0,-1.05,0
-5.93,0.0,1.15,-1.69,-21.19,9.85,-33.97,1.0,1.0,5.0,-10.41,1.44,-28.75,3.69,0.0,7.78,1.0,0.5,-0.85,2.85,1.17,0.0,15.25,0.78,-0.54,0.0,3.54,1
2.0,2.31,1.0,0.0,0.0,-2.76,20.87,1.0,10.0,9.0,24.38,-0.32,133.21,2.38,1.0,12.38,1.0,20.04,-0.38,0.69,-0.5,0.0,0.0,0.89,0.69,0.0,2.0,0
0.0,0.0,0.45,0.0,0.0,10.25,35.24,1.0,0.0,113.96,-2.95,4.51,-42.39,0.45,2.0,-1.65,-0.1,3.13,2.0,0.0,0.0,0.0,3.0,0.9,1.0,0.0,0.45,0
1.0,1.0,1.0,0.0,1.0,0.11,5.1,1.0,0.0,6.89,-0.86,0.39,74.29,1.0,0.0,3.89,2.0,4.72,2.94,1.0,0.85,0.0,-1.94,0.94,0.49,0.0,-0.94,0
1.75,-1.49,1.0,10.24,2.0,17.97,122.09,1.0,0.0,11.94,8.46,-1.63,104.47,1.75,-1.49,12.45,1.75,17.88,2.75,6.0,3.82,1.0,0.0,1.07,1.0,0.0,0.75,0
2.81,4.81,1.0,0.0,2.0,5.56,109.94,1.81,4.0,9.14,2.93,0.97,81.49,-0.63,12.0,9.67,2.0,4.7,1.63,0.19,0.59,0.0,391.36,0.91,-0.11,0.0,-0.63,1
0.4,1.0,1.0,0.0,-0.6,5.98,142.39,2.0,0.0,9.81,16.98,0.77,111.99,2.19,0.0,6.96,1.0,2.34,0.81,1.6,0.82,0.0,224.0,0.23,0.93,0.0,0.6,1
0.0,-0.91,1.0,0.0,2.0,2.91,301.27,1.0,0.91,-0.91,67.93,-0.91,-91.45,1.91,0.0,-3.57,2.83,3.22,1.0,0.09,1.8,0.0,52.13,1.01,0.0,0.0,0.91,0
-5.96,0.0,0.01,-0.99,6.96,35.94,101.67,1.0,-1.99,0.0,3.98,8.67,-84.46,-2.98,0.0,13.92,0.0,4.82,3.98,0.01,0.64,0.0,133.14,0.84,-0.66,0.0,-0.99,0
13.42,9.97,1.0,2.98,-5.97,3.73,1887.3,1.0,8.2,22.64,106.41,2.58,123.27,1.75,2.49,37.8,2.49,2.42,-3.73,1.0,0.24,-0.75,-219.25,0.45,0.02,0.0,6.71,1
1.91,3.87,1.0,0.0,0.0,0.0,37.18,1.0,10.57,10.61,18.27,-0.57,135.18,2.96,0.0,9.61,2.96,18.65,0.0,1.0,1.13,0.0,0.0,1.25,0.0,0.0,1.91,0
0.0,1.0,1.0,0.0,0.0,-5.49,11.07,1.0,-0.61,6.71,10.44,-0.85,37.82,2.0,0.61,3.61,2.0,6.89,-1.83,1.0,1.05,0.0,-63.71,0.63,1.0,0.0,1.0,1
0.7,6.28,1.0,0.0,4.19,4.88,84.87,1.0,0.0,1.0,8.91,0.37,24.41,0.3,0.0,4.4,1.7,29.32,2.7,1.0,0.61,0.0,0.0,1.05,0.0,0.0,0.7,0
18.0,8.0,1.0,8.0,2.0,36.4,2607.0,1.0,12.0,25.13,140.33,8.2,97.0,1.13,2.0,46.27,2.13,-16.44,-0.87,1.0,0.39,0.0,58.0,0.58,0.36,0.0,10.0,1
1.0,0.11,1.28,0.28,-3.61,27.55,228.0,1.0,0.0,2.55,-0.72,4.14,-17.84,1.0,0.0,7.72,1.0,8.43,7.17,7.45,0.51,0.0,3.0,0.93,1.72,0.0,2.0,0
1.37,4.37,1.68,1.37,0.0,1.95,29.54,9.19,0.68,7.51,5.46,3.98,-6.14,-1.37,1.0,5.05,1.37,4.39,1.0,0.32,0.71,0.0,35.5,1.12,-0.41,0.0,1.37,0
-0.93,5.8,1.0,0.07,-5.73,14.86,199.16,1.0,0.0,0.0,5.64,4.25,26.33,1.36,0.64,1.36,0.36,4.97,0.0,-0.64,0.66,0.0,1.29,1.11,0.21,0.0,2.29,0
2.0,1.34,1.67,0.67,4.01,14.36,120.14,1.0,5.0,2.33,-2.67,0.75,104.41,1.33,0.0,6.34,1.0,9.01,2.0,2.34,2.62,0.67,4.67,0.97,1.0,0.0,3.34,1
7.33,0.0,1.92,1.83,23.83,10.58,225.34,1.0,0.0,-1.83,20.92,4.67,55.0,-0.92,1.0,9.5,0.0,4.66,2.83,0.0,1.9,0.0,3.67,0.99,0.0,0.0,1.83,0
