CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.95,0.0,2.0,8.79,-361.65,2.0,1.0,0.0,13.69,0.51,31.29,4.95,0.0,4.79,3.9,2.64,0.0,2.95,1.04,0.0,342.62,0.99,1.38,0.0,-4.74,1
-33.91,9.0,1.0,-44.95,3.15,7.42,-148.03,1.0,2.37,11.59,4.79,0.15,55.71,4.58,1.0,33.79,1.79,7.55,-0.79,1.79,1.58,0.0,-1081.09,0.81,-0.07,0.0,4.79,1
-2.52,-2.01,1.0,-1.51,-6.04,2.99,9.19,-0.51,-1.01,3.01,5.5,0.86,17.91,1.5,0.0,4.0,1.5,3.74,0.0,1.5,0.47,0.0,-39.25,1.05,1.25,0.0,-0.5,0
0.0,0.0,1.85,11.91,0.0,-0.85,66.41,1.0,0.0,7.65,1.85,10.62,15.31,0.85,6.0,4.55,-0.85,2.7,1.0,1.0,1.47,0.0,0.0,0.92,-0.85,0.0,0.85,0
3.53,3.12,1.0,-0.88,0.0,0.88,-73.04,1.0,-21.16,-27.1,2.24,0.64,-4.04,4.65,0.0,3.65,1.0,2.69,0.12,1.0,0.97,0.0,-10.58,1.1,-0.44,0.0,-3.53,0
16.68,4.19,1.84,1.68,2.68,9.3,538.64,1.0,1.32,-1.51,28.98,-0.85,86.92,2.0,4.0,12.06,1.84,6.93,0.16,1.0,1.33,0.0,-100.58,0.59,-0.06,0.0,4.35,1
0.0,-0.5,1.0,10.52,0.5,1.0,23.0,1.0,0.0,0.0,0.5,2.18,50.11,0.5,0.0,1.0,1.0,0.16,0.5,1.5,-0.3,0.0,0.0,0.78,-0.5,0.0,0.0,0
15.76,-6.59,2.0,13.06,0.12,5.94,4.79,0.06,-79.8,-46.14,-3.71,1.19,5.55,1.94,4.77,-6.42,1.0,2.47,0.94,0.06,1.61,0.0,-42.37,1.28,-0.31,0.0,0.18,0
6.73,7.52,1.52,1.0,1.48,-1.75,536.89,2.0,91.43,56.32,10.75,0.76,101.27,1.52,-2.09,17.18,1.52,2.54,1.0,1.0,0.48,0.0,13.11,0.72,0.59,0.0,3.0,1
1.15,-0.57,1.0,1.15,1.72,-1.15,71.86,1.0,0.57,0.0,2.15,10.55,45.98,3.45,5.43,1.43,0.57,1.69,0.43,1.0,0.25,0.0,9.77,0.92,0.19,0.0,1.15,0
0.0,1.25,1.0,3.0,0.0,1.88,86.01,1.0,2.0,4.87,6.13,-0.79,81.61,0.75,-0.62,12.75,2.0,6.37,0.62,1.62,1.17,0.0,10.25,0.87,0.69,0.0,3.0,0
1.37,-2.05,1.0,0.0,2.05,5.74,63.73,1.0,2.0,-0.68,5.0,0.88,-13.0,2.32,1.0,15.05,1.0,4.25,1.0,2.0,0.43,0.0,33.0,0.83,0.5,0.0,1.0,1
0.0,2.56,1.0,33.24,1.0,8.11,418.12,1.0,2.0,0.15,23.67,2.93,96.24,2.3,-5.11,9.82,0.15,-0.42,-5.82,0.3,0.55,0.0,0.0,0.71,-0.85,0.0,3.56,1
50.8,-2.4,1.0,61.4,1.0,6.2,600.78,3.0,23.2,43.6,23.2,0.36,155.39,1.2,0.0,5.4,1.0,4.73,1.0,0.0,0.78,0.0,1613.6,0.8,1.4,0.0,4.0,1
1.0,0.0,1.0,-3.31,-3.31,17.63,154.79,1.0,3.0,6.0,-0.65,2.44,45.43,2.0,2.0,5.65,1.66,0.4,1.0,1.0,2.21,0.0,215.34,0.67,0.34,0.0,1.66,1
-14.14,0.94,2.0,4.57,-57.52,9.66,250.25,1.0,0.0,12.94,1.34,1.66,78.06,2.94,0.94,1.17,1.94,7.25,0.0,2.89,1.5,0.0,0.94,1.06,0.94,0.0,4.83,0
-1.36,5.39,1.68,0.0,1.36,0.0,183.53,1.0,-2.71,4.36,22.71,0.64,40.46,0.64,1.36,8.43,1.68,2.48,1.0,1.0,2.41,0.0,14.92,0.9,0.23,0.0,2.71,0
-0.61,12.07,1.0,-2.46,0.0,1.84,51.44,1.0,0.0,-5.76,-9.45,3.43,-52.26,2.39,0.61,-3.53,-0.23,1.34,4.0,2.39,0.41,0.0,2.0,0.99,1.0,0.0,0.0,0
-1.01,0.51,1.0,-1.01,-0.52,6.03,70.73,1.0,1.49,0.51,11.99,1.0,-40.57,1.97,3.55,2.0,1.0,4.27,4.06,1.51,-0.04,0.0,344.38,1.0,1.34,0.0,-1.01,0
23.34,1.0,1.62,12.67,3.0,17.48,851.05,1.0,6.28,2.0,10.14,0.95,150.84,-0.48,0.62,21.62,1.0,6.21,-0.62,0.38,2.13,0.0,-162.04,0.97,0.25,0.0,4.24,0
-0.53,0.49,0.49,0.0,0.0,3.97,49.61,1.0,-1.52,4.99,5.44,0.66,54.81,4.0,0.0,26.98,1.0,2.7,1.01,2.01,0.66,0.0,-19.73,0.73,-0.01,0.0,3.49,0
-2.94,-0.98,1.0,-0.98,2.98,-12.74,-416.76,1.0,-9.81,-1.96,-5.79,0.95,-16.68,3.02,0.0,-17.64,1.0,-1.3,0.98,5.91,0.83,0.98,114.47,0.43,1.33,0.0,-1.94,1
-0.83,0.0,1.0,-6.65,-0.83,5.99,32.49,1.0,0.83,1.83,3.17,1.45,35.86,2.66,1.0,15.48,2.0,-0.34,-0.83,-0.83,-0.46,0.0,0.83,0.93,0.42,0.0,0.83,0
-0.98,0.0,1.0,-1.96,3.91,4.91,19.13,1.0,-0.98,1.98,8.89,0.94,56.85,-2.91,1.0,2.02,2.0,32.59,0.0,0.0,-0.03,0.0,-15.65,1.03,0.65,0.0,-1.96,0
-2.47,-5.76,1.0,1.0,-0.82,2.82,-15.63,1.0,1.0,-3.11,4.18,2.03,15.79,1.18,1.0,-5.98,1.82,-0.43,1.0,1.0,0.73,0.0,-48.16,1.28,1.41,0.0,1.0,0
0.0,0.84,0.42,0.0,0.58,7.75,85.37,1.0,2.0,16.0,1.34,0.57,83.0,3.58,1.42,-2.9,2.0,6.01,2.16,2.58,1.19,0.0,106.03,1.05,0.82,0.0,0.25,1
16.83,3.17,1.0,4.83,-0.76,6.86,87.51,3.0,1.41,5.0,15.83,3.57,43.09,0.48,0.0,3.0,0.41,2.12,0.59,-0.59,0.4,0.0,25.21,1.07,0.39,0.0,-1.17,0
0.0,1.18,2.0,7.32,1.0,12.77,175.28,1.0,6.5,12.0,6.41,0.13,101.37,1.0,2.36,7.82,1.41,12.38,0.0,0.41,2.53,0.0,0.0,0.75,1.0,0.0,2.18,0
0.0,0.0,1.0,0.0,8.67,6.71,116.53,1.0,0.0,0.46,13.59,0.62,33.0,1.0,-0.54,4.0,2.0,3.7,0.0,1.0,1.47,0.0,10.84,0.91,1.27,0.0,0.54,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
-4.45,-0.78,1.0,0.0,-0.56,-6.0,-334.98,1.0,-7.0,-17.9,-7.56,0.88,-52.14,-0.56,-2.33,-38.69,1.0,-0.43,0.0,1.0,0.58,0.0,0.0,0.91,-0.78,0.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,3.44,6.97,1.0,0.0,0.0,1.57,-3.13,0.0,0.57,-2.87,0.43,0.57,3.87,2.15,0.0,0.0,0.0,0.0,1.06,0.0,0.0,0.0,0
2.33,0.22,1.78,0.0,0.0,7.88,124.73,1.0,0.0,9.3,16.3,0.65,38.75,3.55,0.0,9.65,1.0,2.24,-0.78,-0.55,0.81,0.0,1.78,1.09,1.28,0.0,1.78,0
0.0,6.4,1.71,0.0,1.0,8.4,-191.82,1.0,1.0,18.07,12.85,0.28,81.77,3.13,0.71,28.47,2.71,9.08,0.0,1.71,1.82,0.0,4.98,0.97,-0.14,0.0,0.29,1
15.0,0.0,1.0,10.0,61.67,-2.0,91.0,1.0,0.0,-3.33,42.67,1.15,60.66,-0.33,1.0,3.33,1.0,-1.68,0.67,0.0,0.63,0.0,0.0,0.88,-0.67,0.0,0.33,0
1.0,-0.47,1.0,0.0,0.27,-1.47,-1.71,1.0,1.47,11.75,-1.94,0.39,60.98,2.73,0.73,4.2,1.0,4.12,1.73,2.73,0.69,0.0,-23.51,0.95,0.88,0.0,-1.47,0
0.72,0.0,1.0,1.43,2.15,1.85,6.16,1.0,-2.15,-1.45,-4.03,1.16,70.19,6.58,0.0,2.28,0.28,4.32,0.0,2.0,-0.5,0.0,12.18,0.9,1.24,0.0,1.0,1
8.41,2.33,1.0,1.0,1.0,9.75,500.22,1.0,2.92,6.33,21.5,0.91,74.83,1.58,0.58,27.49,2.0,3.36,0.0,-0.58,1.8,0.0,376.42,0.82,0.42,0.0,1.17,1
6.92,10.87,1.0,22.71,27.66,1.97,523.59,8.9,4.94,13.82,37.53,1.08,27.65,1.01,0.0,17.8,1.99,9.16,0.01,0.03,-0.45,0.0,331.74,0.62,1.33,0.0,2.96,1
-13.45,0.09,2.0,-5.48,-0.91,7.74,70.56,-0.83,-1.83,10.43,4.86,1.03,0.74,1.17,0.0,11.83,2.0,2.89,1.0,1.91,0.97,0.0,1.91,0.63,1.46,0.0,1.91,0
0.0,2.0,1.0,0.0,1.84,16.92,198.77,1.0,0.0,-3.69,5.16,1.56,-65.41,5.92,0.0,10.0,1.0,2.53,0.16,2.0,1.62,0.0,129.06,0.68,1.92,0.0,1.92,1
1.0,0.0,1.0,8.0,1.0,6.12,108.46,1.0,0.0,3.0,7.88,-0.19,84.0,2.77,0.0,4.42,1.0,2.42,-0.77,1.0,1.0,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,-2.22,1.0,0.0,0.0,-1.48,19.0,1.0,0.0,-1.48,3.22,3.02,-22.18,2.0,0.0,3.7,1.74,-0.37,1.26,1.0,-0.54,0.0,0.0,0.88,0.0,0.0,0.0,0
4.31,0.0,4.44,2.0,0.69,-0.51,20.87,1.0,2.94,-3.13,0.31,-0.71,26.08,3.31,-1.38,6.31,1.0,2.93,2.06,17.52,3.37,2.75,-148.65,0.89,-0.69,0.0,1.0,0
0.0,9.56,1.0,-1.68,0.0,11.81,136.04,1.0,-1.12,23.88,1.76,0.81,53.43,3.56,1.0,26.27,1.0,8.85,1.12,1.0,1.95,0.0,16.76,0.76,-0.16,0.0,2.88,1
10.06,3.92,0.22,1.43,16.78,14.78,591.06,1.0,7.06,9.42,21.06,0.64,108.88,3.35,2.35,38.74,0.22,4.42,0.0,1.0,-0.07,0.0,172.0,0.48,0.67,0.0,4.57,1
0.0,1.27,1.0,-1.91,0.0,14.0,92.83,1.0,0.0,0.0,1.64,1.05,-63.64,3.18,5.36,7.73,0.64,7.18,5.27,1.27,0.69,0.0,3.64,0.88,1.14,0.0,0.64,1
-0.72,1.0,1.0,-5.75,-0.72,3.41,6.75,1.0,0.0,-2.16,-0.31,1.76,-60.35,4.72,1.0,5.0,1.0,1.22,0.0,1.0,0.57,0.72,1.0,0.88,0.5,0.0,0.28,0
-4.94,2.0,1.0,1.94,0.0,1.47,-22.78,1.0,9.59,-4.94,0.47,0.36,84.24,-0.41,4.71,-7.29,1.71,10.19,0.0,0.0,0.56,0.0,-92.44,0.74,0.9,0.0,1.29,1
0.0,0.08,1.0,0.0,0.0,10.41,71.65,1.0,0.0,2.08,7.92,1.97,58.0,1.17,5.49,4.92,0.08,4.75,0.0,-1.75,0.3,0.0,2.75,1.02,1.46,0.0,1.0,0
13.63,7.0,1.63,1.0,2.63,9.65,731.93,2.0,93.0,47.74,10.65,-0.95,95.0,4.14,0.0,14.88,1.63,6.42,2.26,2.26,1.31,0.0,160.54,0.81,0.84,0.0,3.0,1
0.0,-0.99,3.99,1.0,4.99,10.0,101.77,1.0,2.96,-0.99,4.99,1.05,70.07,1.0,0.0,-1.97,0.01,5.22,3.0,0.03,3.01,2.0,0.0,1.45,0.0,0.0,0.99,0
7.56,0.0,1.0,2.0,5.0,-0.67,79.23,3.0,3.0,6.02,32.25,-1.93,116.82,4.56,-1.67,5.67,2.56,1.62,-1.11,1.56,0.52,0.0,209.0,0.69,0.4,0.0,2.11,1
0.0,1.4,1.0,0.0,0.0,4.0,113.18,1.0,2.0,5.8,11.6,0.87,107.22,3.6,0.0,5.4,1.0,3.35,0.6,1.0,0.33,0.0,16.0,0.96,0.15,0.0,2.0,0
-10.72,0.71,3.0,0.0,1.29,-4.29,-198.04,1.0,-1.43,2.86,2.0,0.28,-16.44,2.43,-2.86,13.15,1.0,2.29,3.0,7.0,2.69,2.0,140.68,1.04,1.36,0.0,0.71,0
6.19,3.87,1.0,-0.77,0.77,15.51,412.17,1.0,6.96,13.93,7.96,3.86,10.83,1.55,7.55,36.05,-0.77,5.17,4.0,0.0,0.15,0.0,3.0,1.15,1.27,0.0,0.0,1
5.67,0.0,2.34,5.0,6.0,-1.35,19.15,1.0,-0.67,-2.01,1.0,-0.24,40.44,1.0,0.0,-0.01,1.0,5.51,3.34,3.67,2.19,0.0,-0.67,0.71,-0.34,0.0,-0.67,0
0.0,0.8,1.0,0.0,0.0,8.99,21.54,1.0,0.0,1.4,-1.81,1.56,-15.88,5.8,0.0,12.0,0.2,6.0,7.2,4.6,0.3,0.0,2.0,0.85,-0.3,0.0,0.2,1
0.0,0.56,1.0,3.0,0.0,5.0,49.72,1.0,0.56,2.23,0.98,4.87,94.42,1.67,1.0,6.02,-0.56,2.03,0.56,0.56,0.72,0.0,0.0,0.83,0.56,0.0,0.56,0
3.0,5.0,2.0,1.18,2.82,-5.7,275.39,1.0,0.18,3.0,30.53,0.48,11.16,-0.47,0.35,5.95,2.0,-2.07,-1.65,5.12,1.06,0.82,22.0,0.95,0.33,0.0,4.18,1
0.66,0.68,1.0,5.3,0.66,25.63,131.25,1.0,0.0,1.99,4.63,2.21,55.61,1.66,-1.32,0.0,1.66,1.17,-0.66,1.0,0.66,0.0,0.0,1.02,0.0,0.0,0.66,0
-1.83,0.61,2.0,2.61,-2.05,11.0,147.5,1.0,16.45,30.89,-3.97,0.53,47.61,1.0,-1.22,-4.41,1.39,8.13,0.61,1.0,2.1,0.0,6.7,0.9,1.0,0.0,2.22,0
0.0,0.0,1.0,1.29,-1.29,12.22,98.63,1.0,1.29,1.93,5.87,2.14,39.32,4.64,0.0,12.02,1.64,3.24,-0.29,-1.22,0.71,-0.64,2.58,0.95,0.64,0.0,1.93,0
-0.75,4.0,1.0,-0.75,7.79,7.25,133.72,1.0,-0.75,-3.77,13.77,0.88,-54.31,2.0,1.0,1.74,1.25,5.71,0.75,1.0,0.95,0.0,35.0,0.97,1.42,0.0,4.75,0
1.97,7.03,1.0,0.0,0.0,12.95,319.5,1.0,1.0,6.89,13.7,-0.58,146.28,4.92,-0.97,23.57,1.97,7.79,0.03,1.0,0.96,0.0,1.97,1.12,1.47,0.0,2.95,0
-0.85,0.15,1.0,0.0,0.0,0.85,44.1,1.0,0.0,-0.7,6.25,1.93,-14.45,2.0,0.0,1.7,1.0,0.05,-0.85,1.0,-0.41,0.0,0.0,0.86,1.0,0.0,0.85,0
0.0,1.0,1.0,-2.32,-7.75,9.87,260.18,1.0,0.0,0.23,36.13,1.65,123.66,4.32,3.55,9.52,2.0,4.47,-1.55,2.77,-0.6,-0.77,-0.55,0.93,0.61,0.0,3.23,1
-0.67,1.0,1.0,0.0,-0.67,-6.05,-46.88,1.0,0.0,0.0,3.29,3.05,0.0,-0.02,1.34,2.33,2.0,0.16,-0.67,-0.34,-0.17,0.0,-119.7,0.44,0.46,0.0,1.0,0
0.0,0.0,3.0,1.0,4.0,2.9,76.23,1.0,0.0,3.55,8.44,-0.23,138.04,2.78,0.0,-0.89,0.11,5.28,4.78,2.0,2.57,2.0,-0.89,1.03,-0.44,0.0,0.0,0
1.07,-3.72,1.0,2.79,3.0,4.0,56.8,1.0,0.0,-0.93,6.65,5.33,31.6,-0.86,0.93,4.07,0.07,-0.11,-0.93,-0.86,-0.71,0.0,0.0,1.04,0.0,0.0,-0.93,0
2.29,-5.12,1.76,1.53,0.0,3.47,12.63,1.0,-0.76,6.35,8.29,0.71,-2.06,2.0,0.0,5.47,1.0,3.17,1.76,1.0,1.49,0.0,-0.76,0.52,0.62,0.0,0.0,1
0.0,2.77,1.0,18.45,-0.92,5.53,191.7,1.0,2.77,-0.92,-1.69,4.31,5.53,2.92,6.61,14.91,1.0,0.02,1.92,-0.92,0.25,0.0,39.66,0.64,-0.53,0.0,-0.92,0
1.31,0.0,1.0,2.0,2.31,-0.37,-61.08,1.0,-6.56,-13.05,-13.8,1.76,16.12,5.31,0.0,-26.48,-3.12,0.81,0.69,1.0,-0.16,0.0,-16.66,0.58,0.04,0.0,-0.06,0
0.0,1.29,1.0,9.0,0.0,11.42,145.39,1.0,11.0,-1.43,2.57,1.18,56.35,2.43,4.0,6.14,1.0,7.77,0.71,0.71,1.27,0.0,0.0,0.66,0.29,0.0,2.0,1
0.0,9.85,1.0,-0.92,8.0,0.92,27.31,1.0,-0.92,1.92,-0.61,-0.54,36.86,1.0,0.0,0.62,2.0,7.38,0.92,0.0,2.6,0.0,21.0,0.91,0.54,0.0,1.92,0
0.0,-1.25,5.0,2.87,1.0,5.25,133.48,1.0,9.25,27.62,8.0,0.28,102.49,1.0,-0.62,11.75,1.62,7.49,0.75,2.0,2.86,0.0,1.25,0.98,0.31,0.0,2.62,0
3.06,1.83,1.61,0.0,0.0,0.61,87.16,1.0,1.83,1.22,13.28,0.43,3.67,0.0,1.0,7.28,0.0,1.18,1.0,0.0,0.59,0.0,25.07,0.49,0.0,0.0,0.0,1
11.0,5.0,1.0,0.0,0.0,10.74,907.44,1.0,4.13,1.52,60.61,2.05,63.39,1.26,3.0,20.55,2.0,2.37,0.0,1.0,-0.52,0.0,0.0,0.88,0.0,0.0,4.26,1
-7.04,4.0,1.0,0.0,0.0,5.47,97.45,1.0,0.82,4.29,11.58,0.88,87.0,-1.29,0.82,-3.11,1.0,4.59,-1.64,1.0,0.34,0.0,3.29,1.05,0.0,0.0,-0.64,0
-0.6,1.0,0.4,-2.41,-0.6,1.78,2.29,1.0,0.0,0.0,4.22,8.26,-39.74,-0.6,1.6,0.4,-1.2,4.39,6.6,0.4,-1.71,0.0,0.0,0.92,1.0,0.0,-1.2,0
11.38,0.0,2.0,14.0,0.76,13.1,331.02,1.0,2.28,8.97,4.72,0.37,92.66,1.24,3.03,3.24,1.0,6.27,0.76,0.24,2.99,0.0,47.04,0.71,-0.38,0.0,2.0,0
-0.61,3.67,0.39,-2.44,-0.61,10.22,75.28,1.0,0.0,1.22,2.61,2.4,-20.17,5.83,0.0,6.06,0.39,0.62,1.0,2.0,-0.58,0.0,0.0,1.27,0.0,0.0,-0.61,0
0.0,0.0,0.0,0.0,0.0,2.86,22.81,1.0,0.0,0.0,0.0,1.69,0.0,1.95,-0.95,1.91,2.91,0.0,-0.95,0.0,0.0,0.0,0.0,0.91,-0.48,0.0,0.0,0
0.0,2.52,1.0,0.0,0.0,6.0,107.12,1.0,2.0,14.96,6.0,1.31,83.0,3.52,2.0,5.96,1.48,2.68,-1.6,0.44,0.61,0.0,-18.34,1.17,0.5,0.0,2.0,0
0.58,7.42,1.0,0.0,0.0,-0.58,53.29,1.0,2.33,8.66,11.82,-0.34,106.46,0.42,0.0,-0.91,1.58,4.51,1.42,1.0,1.4,0.0,0.0,0.98,0.42,0.0,2.16,0
3.32,1.0,1.0,0.55,2.77,3.23,33.0,2.11,1.11,-2.22,11.63,7.82,-1.11,1.66,1.0,-1.22,0.0,5.35,5.45,1.0,-0.19,0.0,115.79,0.76,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,1.48,53.27,1.0,0.74,0.74,14.64,-1.41,19.93,1.26,0.0,3.69,1.74,4.38,-1.48,1.0,1.1,0.0,0.0,1.04,1.0,0.0,0.74,0
0.0,1.79,1.0,0.0,0.0,7.18,32.87,1.0,0.0,-2.69,5.31,2.78,-29.61,-1.59,0.0,-10.77,1.0,-0.24,-3.59,-0.79,0.16,0.0,-1.79,0.93,0.55,0.0,-0.9,0
5.84,0.0,1.0,2.0,4.42,-0.74,12.59,3.0,3.58,1.58,19.2,0.49,85.67,1.68,0.0,4.0,2.58,1.33,0.0,1.0,-0.01,0.0,209.0,0.83,-0.18,0.0,0.42,1
2.6,4.6,1.0,1.79,0.0,4.2,166.19,1.0,17.33,20.72,5.0,0.81,81.39,1.4,0.0,-3.78,1.0,2.55,-0.6,0.4,-0.01,0.0,7.17,0.96,0.3,0.0,3.99,1
-1.03,20.05,1.0,1.0,-5.65,3.08,88.49,1.0,1.03,10.51,0.0,0.94,122.47,2.03,4.11,8.13,1.0,1.08,0.49,-0.03,-0.66,0.0,8.21,0.88,1.34,0.0,2.51,0
7.14,4.46,1.0,0.0,1.78,10.14,423.53,1.0,4.46,14.39,12.0,1.05,91.91,3.68,2.68,54.62,1.11,0.87,0.0,0.0,0.89,0.0,0.0,0.93,0.89,0.0,1.89,1
1.0,-0.7,1.0,-7.65,1.0,4.85,-35.24,1.0,-9.35,3.0,2.3,1.9,-28.24,1.0,-2.55,-2.55,2.0,0.97,3.55,1.85,0.03,0.0,0.0,1.28,-0.85,0.0,-0.7,0
0.0,-0.62,2.0,0.0,0.0,1.25,27.0,1.0,1.0,1.38,4.62,0.02,40.0,1.0,1.0,6.38,2.0,1.73,-0.87,-0.25,1.05,0.62,0.0,0.95,0.0,0.0,0.0,0
0.61,1.0,1.0,0.0,0.61,4.22,115.07,1.0,6.72,11.61,18.94,-3.77,56.81,0.61,-2.05,27.04,3.66,2.24,0.39,0.39,0.52,0.0,29.93,0.87,0.26,0.0,1.83,0
2.13,0.56,1.56,0.0,-0.13,3.56,78.22,1.0,0.0,8.44,10.32,0.33,46.72,4.13,0.0,6.5,1.56,4.19,1.0,-0.13,0.36,-0.56,0.56,0.82,0.0,0.0,0.56,0
0.74,11.74,1.0,0.0,-1.47,9.09,158.67,1.0,-6.62,6.15,5.94,0.89,79.86,1.26,7.74,12.83,1.74,60.12,2.26,0.26,1.02,0.0,-220.73,0.96,0.75,0.0,1.74,0
2.05,3.95,1.0,-0.95,6.05,46.9,352.41,1.0,0.95,-0.95,-2.8,0.32,-30.42,2.9,-0.95,12.46,0.05,12.74,1.95,3.0,2.42,1.0,2.0,1.01,1.45,0.0,2.05,0
3.0,4.99,-6.99,-36.95,1.0,-0.99,340.65,1.0,1.0,4.0,48.96,0.51,-8.97,5.0,2.0,13.99,2.0,-8.52,-2.99,2.0,0.98,0.0,21.97,0.71,0.33,0.0,3.0,1
2.76,0.92,1.92,-0.92,-1.84,10.59,108.28,1.0,0.0,13.78,12.03,3.07,76.26,6.84,1.0,10.19,1.92,3.25,0.08,-4.59,0.18,-0.92,0.92,0.63,0.92,0.0,0.92,1
0.0,-1.04,1.0,0.0,1.52,7.11,108.69,1.0,0.44,0.0,15.08,0.83,0.0,5.04,0.0,-0.6,1.0,-1.04,-1.56,1.52,-0.02,0.0,353.0,1.28,1.0,0.0,0.52,0
-6.19,7.42,0.38,0.62,0.0,-1.86,-20.45,1.62,0.0,2.24,0.14,1.31,-11.76,1.0,1.0,-1.86,-0.24,2.02,1.0,1.0,0.17,0.0,4.95,1.0,-0.31,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,8.23,77.33,1.0,-0.77,-0.77,7.36,2.12,-6.13,5.53,0.0,10.66,0.23,2.58,0.23,2.0,0.56,0.0,0.77,0.98,0.77,0.0,0.77,0
0.0,7.17,0.17,2.5,7.17,4.17,85.27,1.0,-0.83,1.83,8.17,0.24,110.55,1.83,0.0,18.02,2.83,4.67,-1.67,0.0,1.26,0.0,24.34,0.88,1.83,0.0,2.67,0
0.0,0.0,0.33,0.0,0.33,6.72,45.19,1.0,-2.02,-0.67,1.67,1.43,-6.05,2.34,0.0,0.0,1.67,-0.21,1.0,7.0,1.21,1.0,0.0,0.64,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.56,61.26,1.0,2.0,0.07,5.07,2.52,66.0,0.07,15.0,-3.26,1.93,4.58,-1.85,0.07,-0.75,0.0,1.93,1.06,1.13,0.0,1.0,0
7.0,-2.1,1.0,2.0,5.0,1.0,44.85,3.0,-3.29,3.8,26.4,-0.02,47.63,4.7,0.0,9.59,2.0,4.16,0.7,1.7,1.09,0.0,208.3,0.62,0.4,0.0,0.3,1
-2.05,0.0,0.49,-1.03,1.03,0.38,7.47,1.0,0.0,-1.11,5.49,1.55,64.6,1.0,0.0,-2.08,2.0,1.74,-1.03,1.0,-0.17,0.0,38.52,1.24,1.51,0.0,0.49,0
12.0,0.0,1.0,0.0,0.0,5.19,128.09,1.0,0.8,-3.99,2.6,0.27,-8.78,5.0,2.6,19.79,2.8,12.27,3.8,1.0,0.83,0.0,17.58,0.95,0.9,0.0,4.0,0
0.62,0.0,1.0,2.5,0.0,11.75,67.74,1.0,0.0,6.25,10.74,5.33,53.09,0.38,2.0,-1.87,1.62,3.53,0.75,-0.62,-0.41,0.0,3.0,0.99,1.0,0.0,1.62,0
9.36,-0.62,1.0,6.24,38.06,13.0,103.91,1.0,0.0,-1.25,28.21,4.69,28.7,0.38,2.62,2.5,1.0,4.26,2.0,-0.62,0.4,0.0,3.0,0.86,0.38,0.0,1.62,0
-8.38,2.7,1.0,0.0,0.0,4.4,18.33,1.0,0.0,2.0,1.4,0.8,25.0,-0.1,0.3,-6.98,0.3,-0.18,-0.1,1.0,2.09,0.0,-2.89,1.01,0.5,0.0,-0.1,0
-8.71,-5.23,4.74,-0.75,6.25,5.75,-416.78,0.25,-69.5,-35.62,4.01,1.16,16.01,2.0,0.0,-8.22,1.0,34.52,2.24,18.94,3.04,2.99,-32.63,1.16,0.75,0.0,-1.49,0
3.0,5.0,2.0,2.0,2.0,9.73,365.42,1.0,1.0,3.68,35.7,-0.56,89.83,4.03,1.32,15.0,3.35,5.01,0.68,1.0,2.15,0.0,22.0,0.77,0.33,0.0,5.68,1
0.54,0.46,1.0,0.0,0.0,6.18,23.07,1.0,0.0,4.29,7.43,0.29,34.83,2.93,0.0,11.07,0.46,4.09,0.93,2.0,0.21,0.0,0.0,1.09,0.0,0.0,0.54,0
-0.96,0.96,1.96,-1.92,3.24,3.08,50.81,1.0,0.0,5.76,9.96,-0.24,-46.06,1.0,0.0,19.39,1.96,8.03,2.96,1.96,1.97,0.0,0.96,1.12,1.96,0.0,3.92,0
-1.0,0.0,1.0,0.0,-2.99,-1.0,8.06,1.0,8.0,2.0,0.01,0.54,69.87,5.0,0.0,0.0,1.0,2.57,1.0,3.0,0.61,0.0,376.86,1.38,0.67,0.0,-1.0,0
0.0,0.0,1.53,0.0,0.53,8.13,44.94,1.0,0.0,0.0,6.85,2.47,50.53,5.53,1.0,1.0,2.06,1.24,1.0,0.53,0.29,0.0,0.0,0.92,0.0,0.0,0.53,0
0.0,-0.68,1.0,0.0,2.0,6.4,105.85,1.0,0.68,2.7,4.32,1.69,45.25,4.68,0.0,7.75,1.0,1.12,0.0,0.32,0.53,0.0,138.32,0.6,1.0,0.0,1.0,0
0.0,-13.43,0.25,-0.75,0.0,6.0,23.04,1.0,0.0,-7.46,2.0,5.01,-63.44,1.0,1.0,-1.24,1.0,3.8,2.25,0.25,-0.34,0.0,0.0,0.77,-0.75,0.0,-1.49,0
