CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.65,-5.87,0.0,-1.31,-42.3,1.0,-7.18,2.65,7.69,0.97,0.28,2.65,-2.61,1.96,1.0,-1.52,1.31,1.65,0.35,0.0,19.58,0.93,1.0,0.0,-1.31,0
0.0,-1.05,0.47,0.0,0.0,0.75,251.18,1.0,0.0,587.15,2.47,-1.27,66.0,2.0,0.0,1.47,1.0,0.07,-1.05,0.47,0.0,0.0,50.95,0.87,0.59,2.63,6.78,1
0.0,0.0,0.0,19.0,0.73,-3.66,-33.86,1.0,0.73,-10.98,-11.71,1.77,-61.49,2.2,0.0,-1.46,-0.73,-1.79,-0.73,0.73,0.16,0.0,74.67,0.92,0.0,0.0,0.0,0
0.0,19.85,1.0,6.0,0.0,6.15,127.37,1.0,-0.85,2.56,-7.2,4.67,134.97,1.71,4.85,11.82,-0.85,10.7,1.71,0.85,1.49,0.0,-8.53,0.94,1.28,0.0,2.0,0
0.0,-0.77,2.54,0.0,8.0,12.0,166.66,1.0,0.0,1.54,8.0,1.43,0.0,-2.09,0.0,-4.17,1.0,3.5,3.54,4.86,3.71,0.77,-1.54,0.98,0.61,0.0,1.23,0
-0.88,0.0,1.0,-3.53,0.88,15.37,10.02,1.0,-1.77,-1.77,-2.19,4.87,-80.42,0.0,1.88,-3.53,0.0,2.54,2.77,1.88,1.4,0.0,0.0,0.86,-0.88,0.0,0.88,0
25.0,21.56,2.0,13.0,0.0,-2.56,126.04,1.0,5.0,24.44,26.1,4.11,41.51,0.11,2.78,14.0,-0.78,3.33,0.0,0.0,-0.5,0.0,-26.49,0.61,0.33,0.0,7.89,1
-4.57,0.0,1.93,-9.14,-4.5,-4.5,-17.39,1.0,0.93,4.86,8.78,0.55,36.17,1.0,0.93,6.71,1.93,2.69,1.07,0.07,0.33,1.0,150.38,1.2,0.07,0.0,0.07,0
3.0,-7.22,0.34,0.66,5.0,5.72,-180.66,3.0,1.34,-21.67,-29.84,3.87,-61.74,1.0,-0.66,-23.62,1.34,0.49,0.0,0.34,0.22,0.0,44.92,0.93,0.78,0.0,-3.28,0
5.65,5.0,1.0,5.65,1.62,8.38,387.04,1.81,2.81,5.19,29.42,-0.39,95.46,4.81,-9.31,26.19,1.81,-1.77,-1.62,-0.81,1.16,0.0,1018.59,0.91,0.4,0.0,1.81,1
7.0,12.56,1.0,0.0,0.0,7.85,246.89,1.0,-0.85,8.0,15.55,3.56,87.0,-1.85,0.96,15.07,1.04,5.72,1.96,0.04,0.93,0.0,453.5,0.36,0.43,0.0,2.07,1
1.0,17.68,1.0,-1.85,1.0,-10.19,254.68,1.0,0.0,0.0,24.16,2.28,-92.64,0.15,-0.93,7.56,0.07,3.48,0.07,1.07,0.6,0.0,-1.85,0.86,0.07,0.0,0.93,0
0.0,-5.38,1.0,-2.69,0.9,-6.17,-5.12,1.0,0.9,0.0,11.58,-2.73,-89.62,5.58,-0.9,-1.79,1.9,3.92,-0.9,2.79,1.57,0.0,91.41,1.04,0.9,0.0,0.9,0
0.0,1.33,1.0,-2.0,-0.33,10.0,143.0,1.0,2.0,3.0,9.33,3.38,77.33,3.33,0.67,2.67,0.33,62.16,34.68,-0.67,-0.74,-0.67,365.0,0.95,0.92,0.0,3.0,1
-0.87,1.0,1.0,-0.87,0.0,-1.75,-32.67,1.0,-0.87,-4.37,10.38,-0.05,-62.9,2.87,1.0,0.76,0.13,5.03,5.49,3.62,0.2,0.0,0.0,0.9,0.0,0.0,0.13,0
20.0,3.99,2.0,0.0,-0.14,12.7,610.97,1.0,0.0,13.57,4.71,1.23,146.0,0.43,0.57,7.98,0.43,10.41,0.0,0.86,1.48,0.0,88.0,0.95,1.28,0.0,2.57,1
0.0,1.4,1.0,0.0,1.8,-0.19,28.02,1.0,0.0,-1.8,1.6,4.08,-13.18,-0.6,1.0,-4.59,0.0,93.74,54.4,4.79,0.96,0.6,-0.6,0.62,0.7,0.0,0.6,0
1.0,0.0,1.0,7.73,4.45,-1.76,57.35,1.0,0.0,0.0,5.66,-0.18,34.24,1.55,0.0,12.49,1.0,3.89,-3.97,-3.08,2.03,-0.55,15.42,0.75,1.28,0.0,2.1,0
0.14,-0.86,2.0,5.43,21.42,25.14,289.21,1.86,-23.84,-19.7,52.54,0.49,63.14,2.0,0.0,28.7,1.86,27.6,2.14,2.0,2.83,0.0,48.4,1.14,1.29,0.0,-0.43,1
5.0,0.0,1.0,5.0,3.0,4.43,317.36,2.0,4.0,3.0,38.11,1.63,78.0,2.43,0.0,-2.66,1.48,3.84,0.52,1.0,0.27,0.0,170.0,0.78,0.8,0.0,-1.57,1
0.0,0.0,0.2,0.0,0.0,-2.97,-51.92,1.0,4.2,0.61,-3.19,1.54,37.15,2.0,0.0,-8.54,1.0,3.21,1.2,0.2,0.38,0.0,-11.14,0.98,0.36,0.0,-1.19,0
0.92,5.54,1.0,0.0,0.0,4.15,20.38,1.0,0.92,0.0,1.92,3.42,38.77,0.0,1.92,3.69,0.92,4.98,2.0,1.0,-0.31,0.0,0.0,0.49,-0.92,0.0,1.85,0
0.0,0.11,1.0,0.0,0.0,6.93,63.97,1.0,1.26,-1.26,-1.26,3.34,-15.11,1.89,1.37,14.49,-0.63,0.7,1.63,2.26,0.22,0.0,-38.42,0.8,-0.63,0.0,1.26,0
3.56,0.0,1.0,3.56,-0.06,-0.06,-200.67,1.31,-0.75,-2.06,-21.86,0.39,40.41,4.0,0.0,3.06,1.31,2.97,0.0,1.0,1.12,0.0,1066.19,1.16,0.12,0.0,1.0,1
0.0,3.21,1.0,3.0,2.0,-4.77,115.47,1.0,-1.28,1.28,18.04,-0.42,43.59,0.36,1.92,1.0,1.64,4.22,3.0,3.36,1.64,1.0,6.42,0.98,0.0,0.0,0.0,0
2.53,2.0,1.0,2.55,0.51,14.59,336.63,1.0,-0.51,10.62,18.8,1.43,47.19,3.0,0.0,14.74,2.53,5.53,2.51,1.0,0.96,0.0,11.21,0.97,0.25,0.0,3.06,1
20.76,1.0,1.76,14.0,22.0,3.8,202.89,2.0,0.76,4.56,10.36,-3.45,131.79,2.76,-0.76,18.96,2.52,10.4,0.24,1.0,1.59,0.0,117.02,0.95,-0.19,0.0,3.52,1
1.0,1.76,1.0,1.48,-0.76,7.03,232.79,1.0,29.0,36.28,5.28,0.51,78.11,-0.52,0.0,4.0,1.0,6.01,0.24,1.0,0.89,0.0,-35.78,0.75,0.5,0.0,5.76,1
0.0,0.0,1.0,0.0,-0.94,5.0,67.54,1.0,0.0,0.94,9.48,5.86,54.25,-2.81,1.0,6.55,0.94,1.16,1.0,-0.87,0.53,0.0,-139.3,0.54,0.06,0.0,0.94,0
11.06,-0.94,1.0,1.0,6.0,-2.36,150.29,1.0,3.0,3.75,6.13,0.28,43.36,2.13,0.0,5.13,1.0,8.67,6.55,7.55,0.22,0.0,1019.0,0.8,0.78,0.0,2.0,0
0.0,0.0,1.0,1.79,0.89,9.0,234.25,1.0,0.0,0.0,14.64,2.06,66.96,4.79,1.0,9.0,1.0,-4.82,-1.79,0.11,0.23,0.0,56.25,1.17,1.89,0.0,2.11,0
0.85,-9.07,1.0,-5.07,0.85,4.15,-101.69,1.0,0.85,0.0,-6.77,1.23,-84.58,5.07,-0.38,1.0,0.85,-3.47,0.0,0.85,0.51,0.0,99.26,0.95,0.58,0.0,-0.69,1
0.0,0.0,1.75,0.0,0.0,-8.49,36.51,1.0,0.0,1.5,6.5,6.73,29.99,0.5,1.75,-2.25,1.75,3.55,0.75,1.0,0.32,0.0,-1.5,0.93,-0.75,0.0,-1.5,0
1.0,0.0,1.0,0.0,-1.36,7.57,94.0,1.0,3.93,5.36,-0.36,1.69,101.35,1.79,0.0,7.93,1.0,6.26,2.57,-3.29,0.02,-0.79,3.14,1.35,1.79,0.0,0.0,0
8.0,-3.57,1.11,1.11,26.0,1.43,165.49,1.0,0.0,0.0,18.0,0.54,10.83,0.11,-0.89,6.0,1.0,3.76,2.0,0.11,2.07,0.0,3.11,0.67,0.11,0.0,2.0,1
-15.86,-0.53,0.47,10.19,-22.73,15.17,-59.63,1.0,-1.06,0.0,0.3,3.8,12.31,0.94,1.06,19.41,1.53,13.99,2.06,2.47,1.16,0.0,-2391.44,0.86,0.63,0.0,2.53,0
5.91,1.09,4.0,1.36,13.45,10.83,163.0,1.0,0.0,-9.84,5.36,0.59,52.96,1.55,0.55,4.37,1.0,5.1,3.09,2.55,3.43,1.0,2.73,0.99,0.55,0.0,0.55,0
0.67,0.0,2.34,0.0,1.0,12.69,128.31,1.0,-0.68,7.02,2.63,0.66,121.48,2.66,-0.67,-2.69,1.0,6.02,2.68,2.0,1.67,0.0,364.33,0.99,-0.42,0.0,1.66,0
9.6,0.53,2.53,1.47,26.0,5.0,206.27,1.0,0.0,1.6,19.6,0.46,102.67,1.0,0.0,0.13,1.0,5.06,2.53,1.53,1.98,0.0,243.99,0.89,1.4,0.0,2.53,1
-1.65,4.0,1.0,1.0,-0.55,8.96,56.88,1.0,0.0,-2.2,2.2,7.31,76.31,1.45,1.55,2.2,0.45,-1.42,-2.2,-1.2,-2.3,0.0,1.0,0.94,0.45,0.0,-1.1,0
0.0,0.0,2.0,0.0,0.0,-4.72,1.83,1.0,1.0,1.21,4.79,0.51,20.34,3.36,1.0,1.49,1.21,2.85,1.0,1.0,-0.36,0.0,0.0,0.97,-0.79,0.0,-0.79,0
0.66,-2.62,0.34,-0.66,-4.59,12.66,79.95,1.0,0.0,0.0,2.38,5.01,-61.65,0.0,1.0,2.38,0.0,2.08,0.0,0.66,0.63,0.0,0.0,1.1,0.0,0.0,0.66,0
4.56,1.0,1.0,9.12,5.32,12.28,57.04,1.0,-1.52,3.0,-4.08,0.48,85.81,0.48,-3.04,7.96,1.0,4.02,2.52,1.76,1.94,0.0,10.12,0.8,0.88,0.0,0.24,1
4.23,0.0,1.0,1.62,1.81,2.58,83.59,2.62,4.42,0.81,24.4,0.65,56.58,6.42,0.0,3.81,1.81,-0.46,-1.62,1.19,-0.82,-0.81,168.93,0.75,-0.08,0.0,0.81,1
-1.71,0.0,0.15,2.56,0.0,-4.12,17.26,1.0,2.0,3.0,8.59,3.82,50.0,0.59,0.0,-6.5,1.15,-3.76,-0.85,-0.85,0.87,0.0,22.29,0.95,0.57,0.0,-1.71,0
-12.58,-8.06,0.5,-6.54,0.0,4.03,35.6,1.0,-2.52,-12.09,1.45,1.67,-3.31,3.01,0.0,-2.52,1.0,-1.34,0.0,1.5,0.14,0.0,-13.09,1.02,1.34,0.0,-2.01,0
0.32,1.56,1.0,1.68,-0.56,9.88,270.46,1.0,16.19,27.98,8.53,0.79,130.81,2.32,0.0,29.12,1.0,4.23,1.56,0.44,1.06,0.0,32.58,0.89,0.62,0.0,4.23,1
1.63,0.0,1.0,0.0,2.17,3.17,55.97,1.0,0.0,0.0,7.46,-0.85,0.0,1.46,-1.63,1.63,0.46,4.39,-1.08,1.54,1.97,0.54,0.0,1.05,0.27,0.0,0.0,0
1.0,12.63,2.0,0.0,0.0,2.9,654.28,1.0,1.0,21.0,64.0,-1.94,93.0,4.37,0.32,34.68,3.68,7.35,3.05,3.05,0.78,0.0,128.63,0.84,-0.28,0.0,4.32,1
0.0,0.0,0.0,14.0,0.99,-4.97,30.03,1.0,-0.99,0.0,0.99,0.65,0.0,0.99,1.0,-1.99,0.0,0.0,0.0,0.0,0.0,0.0,-78.53,1.13,0.2,0.0,0.0,0
-0.86,0.0,3.0,-1.44,-0.58,-3.44,-61.63,1.0,-1.72,1.72,0.28,0.51,9.61,1.86,0.0,4.56,1.86,5.94,4.86,1.0,2.58,0.0,75.0,0.96,0.14,0.0,0.0,0
-0.77,7.0,1.0,-0.77,0.0,5.0,35.21,1.0,-0.77,-3.87,-1.55,5.55,-55.66,0.0,3.77,-4.41,-0.77,3.32,1.55,0.0,-0.48,0.0,2.0,1.05,1.0,0.0,0.23,0
4.56,3.0,1.0,2.74,1.83,-6.04,378.96,1.91,3.65,4.74,43.98,0.75,101.19,3.74,0.0,0.09,1.91,-2.75,-8.13,-10.87,0.41,-0.91,155.16,0.7,1.73,0.0,0.0,1
0.0,1.0,1.0,2.49,1.66,3.17,42.06,1.0,-0.83,3.0,3.68,0.29,71.28,2.17,0.0,-1.81,1.0,4.87,2.49,3.49,1.75,0.83,0.0,0.96,0.17,0.0,0.17,0
2.0,0.0,1.99,0.0,0.0,15.94,203.14,1.0,0.99,2.98,8.97,-1.38,44.74,4.99,-2.98,35.89,0.01,7.08,-0.99,1.99,2.84,0.0,20.89,0.91,1.3,0.0,5.98,1
-1.41,4.94,1.0,-1.41,0.0,2.12,17.88,1.0,1.0,-1.94,0.95,3.63,14.75,0.59,2.12,-2.64,-1.12,1.93,0.0,0.29,-0.0,0.0,0.71,1.03,0.0,0.0,-1.41,0
0.0,-3.89,1.0,0.0,0.0,2.19,-282.24,1.0,-1.95,-4.84,-22.27,1.84,-41.16,-1.92,-0.97,-14.3,2.0,0.55,1.95,1.0,0.24,0.0,-62.27,0.97,0.35,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,13.2,115.11,1.0,-1.9,3.8,9.0,1.3,41.79,-0.95,-1.8,0.35,0.95,2.45,2.9,0.0,0.02,0.0,-11.95,0.98,0.53,0.0,0.1,0
18.71,0.59,1.59,7.5,25.39,3.05,300.79,1.0,1.59,4.41,11.68,-0.49,127.5,1.59,0.0,7.41,2.0,5.17,-0.77,0.41,1.37,0.0,2652.96,0.92,-0.15,0.0,0.41,1
-2.7,1.0,-0.62,-1.62,0.0,-0.77,-9.04,1.0,1.08,-5.93,5.39,5.07,-12.4,1.62,1.0,-0.54,0.54,-1.12,-1.16,-0.08,-0.99,0.0,13.94,0.84,1.54,0.0,-0.54,0
-1.31,3.31,1.0,-19.64,0.0,9.62,-570.91,1.0,-56.95,3.35,6.62,1.1,38.45,3.0,1.0,0.18,1.0,5.46,2.0,2.65,1.87,0.0,-15.95,0.82,0.51,0.0,2.65,0
0.48,0.0,1.0,-2.6,-0.52,3.44,-182.34,1.0,4.0,0.2,-17.15,0.23,22.7,2.04,1.0,-2.72,-0.56,6.37,1.0,1.0,2.29,0.0,64.6,0.55,1.0,0.0,-1.08,0
1.57,0.0,1.0,0.0,3.0,5.78,78.6,4.0,0.0,0.0,7.57,-2.69,0.0,4.14,-0.78,14.33,2.78,7.07,1.0,2.0,1.04,0.0,124.78,1.28,0.61,0.0,1.57,1
0.0,0.0,1.0,-1.21,-0.6,-9.65,11.18,1.0,0.0,0.0,14.22,-0.05,0.0,3.6,0.0,2.79,1.0,5.53,-3.03,-5.84,0.13,-0.6,0.0,0.67,0.0,0.0,1.0,0
-14.85,1.0,0.22,1.56,0.0,-3.91,-374.49,1.0,0.78,-8.16,10.56,0.3,40.87,4.34,0.0,1.56,1.0,0.01,0.0,1.0,-0.3,0.0,-65.65,0.96,1.0,0.0,-1.56,0
1.54,0.0,1.77,-0.77,4.62,7.16,123.27,1.77,2.31,2.31,13.39,-2.66,55.46,4.31,2.31,2.31,1.77,8.61,0.0,1.0,1.62,0.0,50.84,0.99,0.26,0.0,0.77,1
0.0,2.76,2.0,0.0,-2.28,3.0,29.28,-1.28,0.0,1.0,2.76,0.34,25.0,2.76,0.0,10.04,0.24,2.4,1.24,0.24,1.03,0.0,-62.7,0.64,0.62,0.0,1.52,1
1.88,0.0,0.63,-11.93,3.14,5.65,68.0,2.26,1.26,3.0,1.88,7.76,0.0,0.63,0.0,1.26,1.26,1.57,0.0,0.63,0.31,0.0,38.93,0.94,0.63,0.0,0.0,0
2.38,-0.52,0.48,12.52,7.0,4.93,-25.4,1.0,-1.55,-4.14,-14.52,2.67,38.99,0.48,0.0,-5.79,0.48,1.64,1.48,1.48,1.49,0.0,-126.33,0.87,0.78,0.0,-1.07,0
0.0,1.59,1.59,0.0,0.0,7.37,105.49,1.0,0.0,2.78,10.14,-0.98,48.32,3.18,0.0,9.37,1.0,4.95,1.0,1.59,0.51,0.0,0.0,1.16,1.59,0.0,0.59,0
0.19,0.0,1.0,-4.05,5.05,5.19,-248.46,1.81,3.43,-9.73,-23.33,1.2,-15.41,7.62,2.43,-15.27,-0.62,0.63,-0.81,0.19,0.87,0.0,150.68,0.78,0.36,0.0,-4.05,1
0.0,-2.43,1.0,0.0,0.0,1.22,103.77,1.0,-0.61,0.0,23.81,0.06,-2.43,2.0,-1.82,0.61,1.61,2.29,0.0,0.39,0.65,0.0,7.3,0.96,0.61,0.0,0.61,0
0.0,0.0,0.48,0.0,0.0,1.93,-53.37,1.0,-0.52,-1.55,-2.1,1.75,-23.26,2.52,0.52,-6.31,1.0,7.32,8.48,2.97,-1.09,0.0,-9.82,0.91,0.1,0.0,-2.07,0
0.76,-3.17,1.76,3.0,0.0,8.76,87.23,1.0,0.76,4.59,6.88,1.17,163.43,3.06,-0.53,7.82,0.76,4.44,1.0,0.76,0.76,0.0,-116.16,0.93,0.0,0.0,0.76,0
-1.93,0.0,2.0,0.0,0.0,14.5,136.4,1.0,2.29,3.64,3.78,1.67,66.24,3.0,-0.64,15.78,1.0,2.61,2.0,1.36,1.9,0.0,18.36,0.81,0.8,0.0,2.71,1
1.0,0.0,1.0,2.0,1.0,2.0,47.44,1.0,1.0,1.91,5.0,0.55,85.0,4.0,-0.64,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.04,1.0,0.0,0.0,0
1.0,0.95,1.48,0.0,0.0,0.75,141.51,1.0,0.0,1.57,16.48,2.47,0.0,4.0,0.48,19.48,1.0,0.58,-1.05,0.48,1.0,0.0,5.95,0.84,-0.27,0.0,2.48,0
9.48,3.0,1.0,0.79,3.16,15.53,219.46,1.0,2.37,4.0,9.74,-0.44,126.6,5.37,0.0,6.37,1.0,5.89,1.0,0.21,2.03,0.0,823.72,1.01,1.28,0.0,6.58,1
1.91,1.82,2.91,0.0,-0.91,8.91,209.22,1.0,1.0,6.0,18.98,-0.15,83.0,5.82,0.91,27.24,1.0,5.3,0.09,1.0,0.8,0.0,6.35,0.9,1.23,0.0,3.72,0
-2.34,0.0,2.56,0.78,-16.27,20.34,32.4,1.0,0.0,10.92,-8.48,1.21,-21.05,1.0,1.0,2.34,1.0,6.3,4.56,2.78,2.38,0.0,-3.12,0.99,-0.78,0.0,0.22,0
0.0,-3.7,1.0,-1.48,2.48,7.26,135.22,1.0,2.0,3.0,11.48,1.89,36.18,3.26,0.0,4.96,1.0,-0.82,0.0,2.74,-0.42,0.0,365.0,0.93,0.25,0.0,2.26,1
0.0,0.0,2.04,0.0,-0.52,8.0,75.23,0.48,-1.55,0.52,5.52,7.57,7.25,1.48,1.0,3.63,0.48,5.86,1.04,0.48,0.89,0.0,-159.06,0.78,-0.26,0.0,0.0,0
0.64,1.0,1.0,0.64,0.0,-0.96,144.26,1.0,0.36,2.92,20.44,1.97,27.69,-0.92,0.0,-8.24,2.64,0.49,0.0,0.36,-0.67,0.0,15.0,0.91,0.67,0.0,1.36,0
0.97,0.0,0.0,0.0,0.97,5.83,60.87,1.0,0.97,0.0,-6.8,8.77,0.0,3.88,1.0,4.86,0.0,-3.16,0.0,0.0,-0.1,0.0,111.68,0.8,0.49,0.0,0.0,0
16.97,10.37,1.94,14.15,-2.83,17.77,654.1,1.0,2.94,39.66,43.44,2.32,123.53,2.0,0.94,70.95,5.72,6.96,0.0,-7.49,-0.43,-0.94,236.81,1.13,1.47,0.0,6.66,1
-1.7,-34.38,1.76,3.24,7.24,0.24,-205.66,4.0,-13.1,-4.88,8.76,0.27,58.26,4.0,-0.76,-9.46,2.76,-0.98,-0.76,1.0,0.94,0.0,392.0,1.27,1.76,0.0,-3.82,0
0.0,1.0,1.0,0.0,0.0,28.06,110.03,1.0,0.0,0.65,5.87,5.39,0.0,0.06,1.0,2.35,1.0,19.19,2.29,1.0,0.3,0.0,0.0,0.93,0.0,0.0,2.0,0
2.17,0.96,1.0,12.0,6.04,4.13,-0.87,1.0,0.0,0.0,-9.53,4.93,84.0,-2.83,0.96,1.09,0.04,2.31,2.96,1.04,1.38,0.0,32.04,0.53,1.48,0.0,0.04,0
0.43,0.0,1.29,1.71,0.0,5.43,68.44,1.0,0.0,5.43,0.57,3.27,42.0,0.29,0.0,-6.85,0.43,6.86,2.86,0.43,1.25,0.0,0.0,1.11,0.0,0.0,-0.57,0
-18.54,12.0,1.0,2.93,-20.5,7.0,80.65,1.0,0.0,21.47,5.86,4.28,76.13,0.98,2.0,3.05,0.0,1.46,0.02,0.0,0.02,0.0,152.0,1.0,0.02,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,11.75,101.12,1.0,0.0,2.63,6.12,6.06,19.29,0.25,2.0,0.88,2.88,13.03,2.0,0.0,-0.53,0.0,24.75,0.75,1.88,0.0,1.88,0
-16.46,-10.67,0.03,-12.55,1.0,9.76,-548.8,1.0,1.0,-39.76,-39.61,1.41,-8.1,6.91,0.97,-60.07,-3.85,1.42,3.88,2.97,0.09,0.0,-235.54,1.24,1.48,0.0,-7.76,0
0.0,0.0,1.0,-0.99,0.99,5.01,35.09,1.0,0.99,-4.96,3.99,3.71,-71.44,2.98,1.0,-2.96,-0.99,0.84,0.01,1.99,0.07,0.0,0.0,0.92,1.0,0.0,-0.99,0
20.0,0.7,2.0,0.0,1.0,9.81,573.58,1.0,0.0,15.11,3.7,-0.35,50.4,3.11,-0.7,2.81,1.7,8.73,1.4,2.7,2.71,0.0,91.51,0.94,1.0,0.0,3.4,1
0.0,2.74,1.0,0.0,1.0,7.74,327.7,1.0,1.83,1.83,27.03,1.55,21.03,2.91,0.91,16.55,1.0,0.62,-0.83,-0.83,0.33,0.0,53.96,0.87,-0.3,0.0,-0.91,1
0.0,-6.09,1.0,0.0,0.0,13.86,57.99,1.0,-0.68,0.0,10.03,0.24,-31.82,2.68,-4.06,3.39,1.0,5.22,2.71,3.71,2.94,0.68,2.71,1.01,0.34,0.0,0.68,0
10.74,0.0,0.43,-0.57,12.43,1.3,65.83,1.0,0.0,-3.09,10.3,0.76,20.71,0.43,0.0,1.09,2.0,1.17,0.57,0.0,-0.28,0.0,0.0,0.97,0.57,0.0,1.0,0
0.0,0.86,0.14,0.0,8.0,12.86,149.43,1.0,-0.86,1.71,7.14,1.23,-2.57,-0.71,0.0,-2.28,1.86,2.72,1.14,1.0,0.27,0.0,0.86,0.91,1.0,0.0,2.0,0
0.0,4.64,1.0,0.0,0.0,6.59,443.3,0.2,1.8,27.43,52.39,1.14,50.24,1.8,1.0,42.98,2.0,3.24,-0.8,1.0,-0.03,0.0,26.0,0.91,1.13,0.0,5.0,1
0.0,3.38,2.59,0.0,0.0,10.74,88.74,1.0,0.0,3.79,0.41,-3.75,81.59,3.38,-1.59,16.51,1.21,-2.91,0.21,1.79,1.75,0.0,29.81,0.93,0.6,0.0,1.0,1
0.71,0.0,1.0,0.71,5.88,12.71,164.71,-1.12,0.71,3.53,6.59,0.92,50.86,1.0,0.0,6.94,1.0,3.85,2.0,0.29,1.82,0.0,-87.59,0.91,0.29,0.0,2.71,0
-1.69,0.0,1.84,0.0,0.0,8.38,224.97,1.0,0.84,17.53,22.53,0.87,121.97,0.16,0.0,5.69,2.0,1.07,1.84,1.84,1.78,0.0,14.34,0.91,1.25,0.0,2.69,0
0.0,8.0,1.0,0.0,0.72,-5.77,-19.65,2.0,0.72,7.0,2.28,-4.94,55.0,2.44,-0.72,4.44,1.0,1.62,1.0,1.72,1.19,0.0,73.53,0.99,0.72,0.0,1.72,0
0.0,7.0,1.0,0.0,0.0,-17.3,17.38,1.0,0.0,0.0,4.46,0.62,0.0,0.0,2.11,2.78,0.0,-0.75,-0.89,0.0,0.45,0.0,3.78,1.01,1.45,0.0,1.0,0
38.0,1.21,1.0,112.0,0.0,10.65,578.15,1.0,5.21,9.21,174.81,0.11,147.23,1.6,1.0,23.25,2.0,5.94,-0.6,0.0,1.14,0.0,18.84,0.51,0.65,0.0,5.21,1
1.0,2.0,2.0,0.0,-1.96,14.82,229.45,1.0,0.0,0.0,21.9,6.16,0.0,4.98,2.96,20.0,1.98,12.16,0.98,-0.96,0.26,0.0,29.55,0.78,1.23,0.0,3.98,0
0.0,-0.88,1.0,0.0,0.0,-6.3,-14.42,1.0,0.88,1.76,4.52,1.98,62.39,1.36,1.0,-3.39,1.0,0.25,0.12,0.0,0.29,0.0,-1.76,0.92,0.56,0.0,-1.76,0
0.9,0.0,1.0,2.0,0.0,3.1,-9.36,1.0,1.1,4.8,3.41,0.66,73.02,1.45,1.1,2.41,3.0,2.69,0.0,1.55,0.84,0.0,-9.43,0.93,0.93,0.0,2.45,0
0.0,-3.81,-0.95,13.05,0.0,-3.81,417.87,1.0,0.0,1060.97,0.0,-2.01,-95.24,-1.9,1.0,0.0,-0.95,-0.95,0.0,-0.95,0.0,0.0,98.34,0.66,0.25,4.76,11.43,1
0.56,1.0,1.56,-1.67,0.56,7.78,82.57,1.0,1.11,0.0,9.78,-1.32,0.0,4.22,0.0,6.67,1.56,2.21,0.0,2.11,0.52,0.0,2.0,0.99,0.5,0.0,2.0,1
2.0,0.0,0.16,2.0,0.0,-2.21,62.04,1.0,0.0,7.0,8.31,0.09,84.0,2.84,-0.84,9.0,3.84,0.57,-0.84,0.16,0.71,0.0,0.16,0.97,0.16,0.0,3.0,0
1.0,0.0,2.29,0.0,5.0,1.64,23.29,1.0,0.64,0.64,5.93,-4.51,16.12,2.93,-0.64,7.16,1.64,5.94,2.29,3.64,2.65,0.0,11.64,0.84,1.64,0.0,1.64,0
-3.24,1.0,0.35,-14.91,-0.65,3.52,-123.68,1.0,-2.59,-9.32,-3.19,1.42,-37.66,2.0,1.3,2.57,0.35,-1.24,0.35,0.35,-0.57,0.0,-37.26,0.86,-0.15,0.0,-1.59,0
2.0,0.7,2.0,1.0,-0.39,16.79,125.02,1.0,0.0,2.09,7.48,-0.66,123.39,2.39,0.0,1.0,1.0,9.13,2.0,0.3,2.33,0.0,0.0,0.52,0.7,0.0,4.7,0
0.88,0.0,3.0,-26.28,3.5,6.99,-937.72,1.0,-77.98,-0.63,1.12,2.19,-78.85,-1.63,0.0,-27.16,1.0,0.86,4.75,7.75,3.2,1.88,-39.43,0.92,-0.44,0.0,0.12,0
1.0,2.49,2.0,0.0,0.0,0.98,-54.7,2.0,0.49,1.49,-7.7,0.18,57.95,5.02,2.0,2.54,1.49,2.59,0.0,1.51,1.17,0.0,-2.68,0.63,0.66,0.0,0.49,0
0.93,5.57,3.93,0.0,-23.22,17.72,-2.46,0.07,0.93,14.08,-38.87,2.46,-1.86,1.0,0.0,-2.79,1.93,-15.88,3.0,6.0,2.69,1.0,-60.38,0.98,-0.77,0.0,1.93,0
25.21,15.92,1.93,14.07,3.0,-1.78,208.87,2.0,21.64,24.13,36.63,-0.85,143.41,4.0,0.93,14.07,2.0,6.61,-0.93,0.07,0.56,0.0,487.13,0.73,0.38,0.0,6.5,1
0.0,7.51,1.0,0.0,0.0,5.51,67.94,1.0,-1.03,0.51,-1.54,5.25,7.2,-0.51,0.94,1.0,0.0,-0.61,0.51,0.0,-0.15,0.0,-8.8,1.04,1.26,0.0,-0.03,0
0.7,3.0,1.7,0.0,0.7,8.18,68.38,1.0,0.7,2.0,2.7,-1.02,30.0,4.48,0.0,4.48,1.0,3.9,1.0,1.7,1.28,0.0,80.12,1.14,1.35,0.0,0.0,0
