CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.7,2.0,0.0,0.0,5.43,202.66,1.0,0.0,21.7,4.52,-3.64,82.0,4.39,-0.7,25.57,3.39,7.23,1.7,2.0,1.77,0.0,2.0,0.97,0.67,0.0,1.3,1
-1.53,10.77,-2.06,-1.53,-2.3,-6.36,101.5,1.0,0.0,0.0,4.59,8.5,-50.5,0.77,2.0,3.83,0.0,5.86,1.23,-2.3,-3.44,0.0,191.53,0.98,1.13,0.0,0.77,0
-0.61,0.61,1.0,-2.44,-7.32,11.83,57.6,1.0,0.0,6.61,0.51,0.46,9.91,4.83,0.0,12.54,1.0,9.58,0.61,2.0,0.12,0.0,1.22,1.01,1.61,0.0,2.83,0
-0.2,0.6,-1.4,2.8,10.2,-3.61,104.62,1.0,0.0,0.6,14.4,1.39,63.95,2.8,0.0,11.62,1.0,2.55,0.0,-0.8,-1.71,0.0,1.2,0.83,0.3,0.0,0.0,0
-7.69,1.0,1.0,-17.93,-3.59,15.44,-38.41,0.49,-1.02,2.54,5.51,1.38,-4.5,4.51,0.0,19.59,0.49,0.06,1.0,1.0,0.54,0.0,-805.52,0.92,0.76,0.0,1.0,0
5.21,4.76,-3.56,-1.38,0.41,7.38,198.06,1.0,2.0,0.79,9.97,2.07,124.7,3.21,0.79,12.11,0.21,3.96,-3.18,-4.35,-1.56,-1.59,1.21,0.73,1.0,0.0,1.21,1
0.0,-6.17,1.0,-3.08,0.0,6.46,-18.37,1.0,0.0,3.08,13.62,-1.73,-51.63,0.77,-2.08,3.08,1.54,-0.93,-0.77,1.77,1.54,0.0,0.0,1.07,0.77,0.0,0.23,0
-1.52,7.0,2.0,0.0,-1.02,17.03,629.24,1.0,1.0,12.62,32.54,0.47,87.4,3.0,0.0,42.11,2.0,5.07,1.51,1.0,2.64,0.0,-30.29,0.86,-0.01,0.0,1.51,1
-2.65,0.88,7.19,8.0,-27.39,9.42,-47.77,0.12,-2.65,-4.42,-25.11,2.48,60.24,-0.88,-0.65,-3.19,0.0,-15.92,4.53,6.19,3.43,1.77,-36.23,1.07,-0.22,0.0,1.0,0
9.67,3.0,1.0,0.0,0.0,-4.18,71.65,1.0,10.0,11.09,24.39,-0.62,148.27,0.3,1.0,13.09,3.09,17.84,-1.09,-0.7,0.8,0.0,0.0,0.92,0.7,0.0,2.0,0
-1.61,0.0,1.8,-20.9,-2.22,20.1,101.79,0.2,0.8,2.41,0.2,1.06,-27.33,1.8,0.0,2.41,0.2,7.63,3.41,7.8,2.65,1.0,2.41,1.21,0.8,0.0,0.8,0
0.0,0.0,1.52,0.0,2.0,-5.87,9.74,1.0,3.15,2.1,1.43,-3.16,32.51,1.52,-2.1,1.0,1.52,4.8,1.0,1.52,1.84,0.0,-1.05,0.96,-0.52,0.0,-0.52,0
0.0,0.0,0.13,0.0,1.0,2.61,68.31,1.0,0.0,-0.87,2.74,3.73,-28.75,1.0,0.87,-3.49,1.0,-1.29,1.0,6.13,-1.07,1.0,0.87,0.89,0.44,0.0,0.87,0
4.04,0.0,2.0,2.0,8.04,5.23,166.11,1.52,1.04,1.55,9.7,-2.59,90.94,3.59,-1.04,2.07,2.04,1.2,-3.11,2.04,1.95,0.0,359.66,0.91,0.86,0.0,3.04,1
3.43,9.6,1.69,-1.37,0.0,3.26,121.8,2.37,0.69,-6.17,8.51,0.87,-1.37,3.0,0.0,2.57,1.69,0.7,-1.37,2.0,0.21,0.0,444.45,0.49,1.39,0.0,0.0,1
1.0,-9.23,1.0,-3.95,0.0,2.09,-113.07,1.0,0.0,5.0,5.0,-0.74,-5.91,4.3,0.68,1.02,2.0,-4.69,2.0,3.32,1.12,0.0,0.0,0.96,1.0,0.0,-0.32,0
-1.02,1.0,1.51,0.0,-0.51,14.07,69.78,1.0,-1.02,3.51,2.0,2.12,55.59,0.98,0.0,9.53,1.0,3.77,1.0,1.0,0.51,0.0,-62.17,0.91,0.25,0.0,1.51,0
0.0,-11.5,1.0,-4.93,2.0,-11.14,-232.76,1.82,0.0,2.46,5.46,-3.07,-55.04,1.82,-2.46,-2.29,1.0,-8.6,1.0,1.82,2.62,0.0,0.0,0.93,0.82,0.0,-1.64,0
2.53,-8.1,0.26,2.21,2.47,4.53,55.22,2.0,0.0,-5.89,7.74,0.89,-6.63,4.0,0.0,-2.89,2.0,-0.49,-0.74,4.68,1.79,0.74,-0.74,0.6,0.26,0.0,-0.47,1
1.0,1.88,8.0,8.29,2.0,13.17,150.41,1.0,0.0,-0.88,8.82,3.85,85.28,1.88,1.76,7.53,1.0,12.72,4.0,8.0,4.25,2.0,5.41,0.89,0.94,0.0,2.88,0
0.0,0.96,1.0,0.04,0.04,15.88,121.04,1.0,0.0,0.0,8.76,1.38,-29.92,7.84,0.0,6.8,1.0,-0.61,-2.84,-2.8,0.13,-0.96,0.0,1.04,0.0,0.0,0.96,0
-4.34,-1.08,1.0,0.0,0.0,25.8,61.33,1.0,1.0,-24.95,-1.8,2.19,-17.36,1.37,1.08,-3.56,1.0,2.74,1.08,1.54,-0.2,0.0,-13.73,0.95,1.18,0.0,0.92,0
0.0,-6.02,0.5,14.54,0.0,-5.52,-87.94,1.0,0.0,0.0,6.0,-0.85,-50.15,4.5,-1.5,2.49,0.5,-7.37,-0.5,1.0,0.3,0.0,0.0,0.82,0.0,0.0,-0.0,1
0.0,6.04,3.0,6.71,0.84,11.84,27.34,2.0,-3.36,-6.91,-3.04,0.77,43.71,2.0,0.0,1.84,2.0,8.99,3.52,2.0,1.31,0.0,98.8,0.98,0.16,0.0,-1.36,1
2.74,7.68,2.55,0.55,-3.84,6.45,128.96,2.1,0.55,4.29,7.26,0.04,71.22,1.45,0.0,10.94,1.55,-9.76,1.0,1.0,2.34,0.0,355.01,0.86,-0.24,0.0,1.55,0
2.14,-1.71,1.0,0.57,3.42,6.01,43.48,1.0,0.0,1.01,5.0,0.87,77.12,0.43,2.0,-2.14,2.0,3.74,2.57,2.57,0.32,0.0,-159.22,0.67,0.62,0.0,0.43,1
6.0,-1.54,2.0,-10.0,0.0,2.54,192.38,1.77,0.0,23.31,8.77,0.93,53.54,3.0,0.0,3.08,2.0,1.61,-2.85,1.23,1.09,0.0,-2.62,0.96,1.05,0.0,1.23,0
-8.06,2.2,0.27,0.73,0.0,6.93,30.94,1.0,0.0,-2.2,5.8,5.72,-48.39,1.47,1.0,-1.93,-2.2,7.67,0.0,0.0,-0.38,0.0,4.4,0.81,0.0,0.0,0.0,0
2.35,0.65,4.31,2.0,3.35,12.38,-3.96,1.0,0.65,-5.24,-12.4,0.83,50.36,0.35,0.65,-1.31,1.65,0.73,1.31,1.0,3.17,0.0,210.31,1.1,0.34,0.0,0.35,0
1.48,0.0,0.48,-4.19,2.0,-1.77,52.96,1.0,-0.52,-0.15,15.52,4.23,7.45,-0.05,2.1,-3.19,2.48,-2.12,-1.05,-0.05,-0.16,0.0,-0.52,0.95,0.0,0.0,-0.05,0
-2.35,0.0,0.22,-0.57,-4.49,-3.49,32.65,1.0,0.0,0.0,10.85,1.02,15.76,6.57,0.0,4.71,1.0,1.09,1.0,2.78,-0.39,0.0,-9.42,0.75,0.26,0.0,-1.57,0
17.26,0.0,1.0,20.31,6.49,-14.86,281.87,1.83,6.0,6.8,15.09,-6.48,168.06,2.66,-0.49,3.0,1.83,7.42,0.17,0.0,1.93,0.0,42.69,0.76,0.75,0.0,2.17,1
3.0,5.0,1.0,7.83,0.94,17.95,185.02,2.0,0.0,2.0,2.53,0.6,103.64,2.53,0.0,15.08,1.0,5.7,3.65,2.06,0.51,0.0,1.59,1.0,1.27,0.0,1.53,1
-2.09,0.0,0.48,16.75,-17.27,2.95,-50.73,0.48,-1.57,1.38,-15.98,1.04,16.28,0.95,-1.57,-4.76,0.48,-12.72,1.0,0.48,0.31,0.0,56.02,0.49,0.61,0.0,0.95,0
-6.56,0.0,1.0,-4.07,-3.07,1.35,60.99,1.0,0.0,9.84,22.09,2.02,38.21,0.84,0.0,7.67,1.0,8.07,0.58,1.0,-0.3,0.0,-514.75,0.94,0.75,0.0,1.84,0
0.0,-6.92,1.0,-1.59,2.73,7.81,-90.17,1.0,0.0,0.0,4.73,-8.18,-20.48,4.86,-3.46,0.27,1.86,-0.93,1.86,7.19,1.66,0.86,0.0,1.07,0.0,0.0,-1.73,1
-10.76,0.0,2.79,1.2,1.2,47.15,-178.39,1.0,0.0,-7.77,-0.2,8.49,-13.74,0.0,3.0,1.0,0.0,0.09,1.6,2.2,2.1,0.0,-47.59,0.96,-0.1,0.0,0.4,0
3.79,5.79,-0.79,0.0,0.0,-6.87,63.38,1.0,0.0,1.9,9.48,0.56,51.22,2.0,0.0,-8.87,1.0,-3.9,-6.28,-0.79,-1.88,-1.79,0.0,0.98,0.0,0.0,1.9,0
1.6,0.8,2.0,1.6,2.41,5.41,-1.48,0.2,-0.6,-0.6,-6.02,1.67,18.45,-0.6,2.0,3.41,1.2,6.76,1.8,1.2,1.48,0.0,-367.37,0.63,0.02,0.0,0.8,1
0.0,0.0,1.0,4.49,0.0,-3.18,87.08,1.0,3.0,4.0,13.62,1.31,121.17,-0.12,3.12,14.12,1.44,1.91,-0.56,-0.12,-0.03,0.0,-77.76,0.88,0.44,0.0,2.56,0
-0.55,3.85,1.55,0.0,0.0,8.75,387.49,1.0,0.55,4.0,24.75,1.06,95.7,2.1,-1.1,20.6,2.0,0.26,-0.55,0.45,1.18,0.0,249.75,0.95,0.73,0.0,0.0,1
2.0,0.0,1.0,2.67,0.67,8.02,82.36,1.0,0.0,7.0,6.66,-1.67,128.13,4.67,-0.67,9.67,3.67,-3.24,0.67,2.34,1.25,0.0,1.0,1.02,1.0,0.0,3.0,0
-1.59,1.59,2.53,-0.53,0.0,-6.54,-317.75,1.0,-9.54,5.77,12.36,0.45,29.29,1.53,1.59,3.7,2.0,3.39,0.53,1.0,3.03,0.0,32.31,0.99,-0.09,0.0,0.47,0
-0.57,0.0,0.43,12.89,1.0,-3.4,-52.23,1.0,-7.93,-0.57,2.87,1.05,51.29,1.3,0.0,-10.76,1.0,-2.12,0.0,0.43,-1.28,0.0,0.0,0.88,0.0,0.0,0.0,0
1.87,-1.7,3.7,0.0,2.57,0.48,69.59,1.0,0.0,7.04,6.43,0.31,44.03,0.43,0.0,-3.09,1.0,3.77,3.13,8.35,2.65,1.13,-63.75,0.77,0.29,0.0,4.0,0
16.4,0.0,1.77,-6.16,0.77,10.54,464.27,1.0,0.0,16.01,3.07,-0.61,63.53,3.77,-1.54,12.69,2.77,6.26,0.23,2.54,2.91,0.0,74.78,0.9,1.77,0.0,2.77,1
3.0,1.35,2.0,0.0,1.0,15.95,389.7,1.0,6.0,10.0,15.83,0.46,89.95,4.65,3.0,39.55,1.0,8.8,1.83,1.0,2.71,0.0,100.65,1.0,1.16,0.0,5.48,1
1.19,3.19,2.0,1.19,1.19,-0.17,5.55,1.6,0.6,4.98,2.19,-1.93,71.16,0.81,0.0,5.19,2.0,3.67,0.4,5.0,2.9,1.0,-88.05,0.93,0.4,0.0,1.0,0
1.28,7.0,2.64,-0.64,-3.85,20.77,759.52,1.0,1.0,18.46,33.85,1.1,93.36,4.28,0.0,46.54,2.64,4.13,0.36,1.0,2.09,0.0,86.28,1.3,0.93,0.0,2.28,1
11.11,3.4,1.7,-24.57,0.0,4.4,166.59,1.0,0.0,51.0,15.51,-0.23,92.0,7.51,0.7,38.53,3.4,10.57,0.7,2.4,1.99,0.0,29.0,0.99,0.67,0.0,5.11,1
5.45,35.0,1.0,0.28,-0.72,10.62,606.67,1.0,2.0,21.69,14.48,1.9,113.09,-1.9,1.0,28.51,2.72,7.14,0.28,-0.72,0.38,0.0,30.07,0.97,0.86,0.0,2.72,1
-3.02,0.0,1.0,-7.04,-1.01,7.99,57.78,1.0,0.0,-0.5,1.99,4.45,-24.14,5.01,0.0,5.02,0.5,0.15,0.5,1.0,-0.04,0.0,150.5,0.99,0.75,0.0,-1.01,0
6.0,0.0,1.0,1.0,1.0,29.0,1013.29,1.0,24.0,1.71,-0.57,0.36,134.86,2.0,0.0,33.71,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.85,0.5,0.0,4.0,0
3.91,-1.57,-1.57,3.0,4.7,-6.26,273.76,8.05,10.18,5.48,20.35,4.99,57.93,2.35,2.35,-0.78,0.0,-6.49,-5.48,-2.35,-1.83,-1.57,630.96,0.88,0.39,0.0,2.35,0
0.85,9.15,-0.7,0.0,5.96,6.89,160.52,0.15,0.0,-2.55,4.26,8.95,42.58,0.0,2.0,-0.85,-0.85,33.93,1.15,-0.85,-0.51,0.0,103.14,1.25,0.75,0.0,-1.7,0
0.0,0.88,2.0,0.0,0.0,-1.38,-7.82,1.0,1.0,1.0,-4.14,0.83,0.0,1.0,2.0,-2.51,2.0,58.89,3.63,2.88,0.76,0.0,-1.75,0.89,-0.44,0.0,0.88,0
1.06,0.0,0.04,1.04,4.06,-2.68,52.74,1.0,0.0,0.0,3.02,0.2,14.47,1.0,0.0,5.0,1.0,2.88,0.98,6.87,0.14,0.98,-204.61,0.76,-0.65,0.0,1.02,0
0.32,0.0,1.0,0.0,2.0,-3.04,82.1,1.0,2.0,-3.2,41.52,3.2,-34.42,2.32,0.84,-3.04,0.16,5.21,-0.84,1.0,-0.5,-0.84,-226.41,0.74,0.58,0.0,0.16,0
0.0,1.0,1.0,0.67,0.0,20.01,67.96,1.0,0.67,3.0,-2.01,-2.08,88.9,6.01,0.0,17.67,2.34,11.02,3.0,1.67,1.4,0.0,25.42,0.77,0.83,0.0,1.67,1
-2.84,0.0,-1.89,33.11,-3.79,-10.41,1.42,1.0,0.0,0.0,5.68,4.44,-66.24,-0.95,0.95,0.95,-0.95,4.57,0.0,-0.95,-2.16,0.0,-197.77,0.69,-0.63,0.0,-0.95,0
-8.96,0.0,1.0,-3.48,5.48,7.77,-24.36,5.48,3.74,-2.24,11.22,1.33,70.48,2.51,15.69,-0.24,1.75,6.38,0.25,2.0,0.3,0.0,-617.8,0.69,0.05,0.0,-1.49,0
11.17,-8.35,1.83,0.0,3.0,14.17,414.9,1.0,0.0,20.04,25.84,-6.14,62.62,7.34,-1.67,24.54,1.83,2.36,-1.67,2.83,2.39,0.0,-74.52,0.87,0.29,0.0,5.5,1
-1.91,0.0,0.36,0.0,-1.28,6.81,32.27,1.0,0.0,2.81,6.64,4.97,7.37,2.36,0.64,-10.66,-0.28,4.95,-0.64,2.0,-0.93,0.0,-0.64,1.0,0.36,0.0,-0.28,0
-1.29,6.0,1.0,8.0,1.0,1.65,29.29,1.0,0.0,4.0,3.24,0.83,88.0,-0.29,-0.65,-0.53,0.35,6.11,3.35,0.35,-0.11,0.0,0.0,0.93,0.65,0.0,-0.65,0
28.0,0.0,2.0,14.0,2.0,3.06,553.5,1.0,4.0,0.65,-0.94,0.44,95.0,-0.94,1.0,4.94,1.65,4.84,0.65,1.0,1.29,0.0,0.0,1.0,0.0,0.0,2.35,0
1.0,3.04,1.0,0.0,1.92,-7.46,2.08,1.0,0.0,-1.88,1.0,1.01,44.92,-0.88,0.0,-13.33,1.0,-5.35,0.04,2.0,1.47,0.0,-1.92,0.9,-0.48,0.0,0.04,0
-2.46,0.0,1.0,2.0,1.0,-3.22,-437.69,2.0,-12.83,-0.58,4.0,1.33,65.02,5.15,0.0,-17.74,2.0,-0.33,1.58,1.58,0.5,0.0,218.11,0.94,0.21,0.0,-2.3,0
-31.68,1.0,8.0,-35.56,1.35,15.5,-220.24,-0.31,0.0,-11.76,-14.38,0.7,-13.4,1.0,0.0,2.69,1.0,8.3,4.65,9.31,5.35,2.0,-954.52,1.02,0.5,0.0,2.0,0
3.0,4.23,3.0,4.11,4.0,16.06,155.67,1.0,0.0,-1.59,-3.28,7.19,85.85,0.47,0.0,0.0,0.47,2.0,0.53,1.0,1.49,0.0,8.2,0.9,0.14,0.0,2.06,0
4.43,0.0,0.48,1.52,1.0,22.21,944.6,1.0,24.0,-1.61,-0.13,0.6,55.44,2.0,0.0,25.99,0.48,5.01,0.52,3.61,1.04,0.52,37.48,0.94,-0.02,0.0,2.43,1
0.0,-0.57,-0.15,-1.15,0.57,16.27,72.4,1.0,1.0,-1.72,1.43,2.02,0.0,2.43,0.0,-0.31,1.0,-2.82,-3.44,3.29,-1.49,0.0,2.0,0.92,1.0,0.0,0.85,0
0.0,-0.95,1.0,0.0,1.95,-1.69,50.52,1.0,0.0,2.0,11.95,-4.32,95.0,1.95,-4.74,0.0,2.95,-10.93,-11.38,6.69,1.49,0.95,-0.95,1.01,-0.95,0.0,0.05,0
0.0,1.19,0.4,0.0,0.0,16.63,74.09,1.0,1.0,0.0,0.21,0.77,0.0,3.0,0.0,7.61,1.0,39.96,0.0,1.0,-0.3,0.0,2.0,0.99,1.0,0.0,2.6,0
0.0,-1.17,2.0,0.0,0.0,-5.27,5.77,1.0,6.0,3.41,1.76,0.7,52.04,-0.76,-1.17,0.41,1.59,1.06,0.41,0.41,0.89,0.0,-1.76,0.94,-0.59,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,12.18,56.05,1.0,0.0,0.56,1.87,7.64,0.0,-1.69,3.44,0.44,0.0,1.16,1.56,0.0,0.24,0.0,26.77,0.95,1.56,0.0,1.0,0
-1.93,-1.93,0.97,0.0,0.0,0.97,-5.04,1.0,0.0,0.97,-3.86,2.89,5.79,2.0,2.0,2.9,1.97,-0.88,0.97,3.86,2.02,0.97,1.93,0.94,0.97,0.0,1.0,0
1.0,3.89,1.0,0.0,0.0,2.06,85.33,1.0,1.89,-2.83,6.22,0.6,-47.22,6.78,0.0,9.89,1.0,3.2,0.94,1.94,0.74,0.0,2.83,0.73,0.6,0.0,2.94,0
1.07,0.93,0.07,-1.86,-4.5,4.79,203.41,1.0,3.86,4.72,39.0,0.79,10.42,7.72,0.0,11.29,1.93,2.95,0.0,1.0,0.09,0.0,374.7,0.77,0.85,0.0,0.07,0
-0.85,0.0,1.0,3.81,-7.61,0.34,128.56,1.0,0.0,12.0,19.19,0.73,180.43,1.0,0.0,5.19,2.0,1.13,0.0,0.05,0.7,0.0,-354.52,0.85,0.18,0.0,0.05,0
-3.18,0.0,1.0,15.0,0.0,18.41,193.21,0.21,5.0,1.59,7.18,0.54,149.44,-0.38,0.0,22.62,1.0,7.31,2.0,3.0,1.47,0.0,8.0,1.28,-0.29,0.0,1.0,1
1.41,3.53,1.0,0.0,0.0,1.53,-72.62,1.0,0.71,3.18,-4.59,0.37,28.7,2.29,0.0,-19.3,1.71,8.51,0.0,2.71,-0.47,0.0,-2.82,0.78,0.47,0.0,1.0,0
-32.93,12.7,3.0,-41.22,0.3,18.07,-170.73,-0.4,0.0,1.71,-14.37,0.34,24.69,1.0,0.0,24.97,1.0,12.34,3.4,2.4,2.4,0.7,-1100.13,0.94,0.65,0.0,4.1,0
2.46,0.0,1.0,10.46,4.46,6.31,92.46,1.0,3.69,0.0,2.38,-1.0,56.0,0.38,1.23,2.85,1.0,4.7,0.38,0.38,2.6,0.0,28.31,0.78,0.21,0.0,1.85,1
0.0,1.0,0.13,6.0,0.0,4.39,153.1,1.0,0.0,0.0,17.61,4.46,100.0,1.13,2.0,8.36,3.74,5.31,0.0,-1.74,-0.09,0.0,4.13,0.8,0.94,0.0,1.0,1
-23.92,0.0,2.0,-29.95,7.56,13.12,-106.12,-0.12,0.0,-10.05,-8.29,0.72,28.83,0.44,0.0,3.88,1.0,4.21,0.56,1.56,1.92,0.0,-895.69,0.84,-0.56,0.0,2.0,0
-0.22,0.0,-0.48,-1.48,-0.96,-1.17,91.09,1.0,0.0,3.0,20.17,4.85,-10.71,0.26,0.74,1.0,2.26,-0.17,0.0,1.0,-0.89,0.0,-154.4,0.95,-0.49,0.0,1.0,0
3.5,-2.25,1.0,0.75,0.0,6.25,115.0,1.0,0.0,9.5,9.5,0.17,92.25,1.25,0.0,4.75,1.0,7.67,2.5,0.0,1.64,1.0,270.75,1.01,0.5,0.0,0.25,0
52.2,0.0,1.08,55.52,2.92,5.0,500.28,2.85,1.08,15.71,26.33,-0.46,174.64,4.92,-1.85,2.85,0.08,3.45,0.0,0.15,1.22,0.0,1484.21,0.75,1.92,0.0,2.0,1
-10.85,0.0,1.0,5.42,-4.52,1.29,-150.25,1.0,0.0,1.29,0.58,0.31,11.3,-1.71,0.0,6.9,2.0,6.75,1.81,1.9,2.55,0.9,-800.06,1.05,0.61,0.0,0.1,0
0.0,98.0,-0.48,0.0,0.0,4.26,575.97,0.26,0.0,-0.74,5.0,3.89,-11.14,0.0,1.0,16.2,-0.74,0.95,0.0,-0.74,-0.3,0.0,140.25,1.05,0.13,0.0,2.26,0
0.51,-1.53,1.0,0.51,1.51,1.49,60.93,1.51,2.51,3.0,7.02,0.1,89.01,4.51,0.0,0.49,1.51,2.15,1.51,2.0,0.58,0.0,118.97,0.72,-0.25,0.0,-1.02,1
0.0,0.82,1.0,0.0,0.0,17.82,15.43,1.0,-2.47,-3.29,-3.94,2.21,-53.48,4.65,1.18,-8.7,0.18,-0.49,2.0,9.0,0.99,2.0,-1.65,0.94,1.0,0.0,-1.65,0
4.43,0.0,1.0,-0.57,1.0,51.05,1235.82,1.0,24.0,-3.72,3.79,3.72,43.18,0.43,3.94,44.3,0.21,3.68,-0.79,0.21,0.63,0.0,39.57,0.92,0.11,0.0,4.79,1
0.0,0.12,2.0,3.0,3.88,-0.88,10.78,1.0,1.76,2.64,1.12,0.16,117.12,2.76,0.0,0.36,1.0,3.66,1.88,6.88,3.17,1.0,-0.88,0.77,-0.29,0.0,-0.88,0
0.0,4.0,1.51,0.0,0.0,2.49,67.98,1.0,10.51,-0.54,-1.06,1.12,63.01,3.0,1.03,8.43,1.0,1.04,0.51,0.51,0.29,0.0,1.0,0.78,0.49,0.0,2.49,0
47.11,-2.89,0.04,59.0,0.04,-3.74,149.77,3.0,-5.78,14.15,11.48,1.5,54.61,0.07,-2.89,-23.98,1.0,2.74,1.96,1.93,-1.86,0.0,1508.62,0.79,0.68,0.0,-2.89,1
0.0,-1.81,2.0,-11.77,0.91,-1.87,-40.14,1.0,0.0,0.0,0.28,3.45,-63.4,2.91,0.0,-15.83,1.0,-2.88,-2.43,2.0,-0.75,0.0,-5.43,0.89,-0.45,0.0,1.09,0
0.0,0.0,1.0,8.0,0.0,3.41,126.55,1.0,0.0,2.38,13.59,0.56,131.72,2.38,1.21,8.55,0.79,4.71,1.0,0.79,0.43,0.0,0.0,1.01,0.0,0.0,1.79,0
1.49,2.49,1.75,1.49,-0.75,8.98,165.08,1.0,0.0,27.65,12.98,0.46,-9.71,2.75,0.75,22.68,1.75,7.46,0.0,1.0,1.89,0.0,31.64,1.01,0.61,0.0,4.74,0
3.32,-1.21,1.0,7.75,1.11,4.55,58.36,1.0,-5.54,1.66,7.54,1.95,4.43,1.89,1.0,-4.98,1.55,2.06,0.55,1.55,-0.04,0.0,0.0,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-5.96,3.4,15.0,4.33,8.66,-0.85,-0.85,12.36,7.77,-11.06,0.85,6.55,-5.81,0.0,-1.1,1.0,-0.85,0.12,0.0,686.19,0.97,0.57,0.0,1.0,0
2.43,1.0,1.0,0.0,12.16,23.47,200.37,0.39,0.0,1.18,8.69,1.6,1.94,3.39,0.0,20.04,1.0,9.76,2.39,1.61,0.96,0.0,233.01,1.0,0.09,0.0,1.61,1
0.0,14.0,1.98,-28.38,0.0,21.91,387.27,1.0,0.0,1.96,10.84,4.48,132.41,3.95,3.98,15.8,1.98,20.88,1.98,0.98,0.71,0.0,0.0,1.08,0.0,0.0,3.96,1
1.0,-1.52,1.0,8.56,12.0,8.32,192.32,1.0,0.0,-0.76,21.88,4.36,155.59,1.0,1.52,3.52,1.76,5.16,0.0,0.24,0.14,0.0,3.8,0.76,0.38,0.0,0.76,1
3.75,2.91,1.0,-1.16,-2.66,6.16,165.56,2.58,1.42,3.58,8.92,0.35,70.63,5.58,0.0,7.91,2.0,1.07,-1.33,2.0,0.07,-0.58,466.03,0.83,0.76,0.0,2.0,1
-0.78,0.0,0.22,8.0,4.68,1.1,199.01,8.02,10.14,-10.92,26.04,2.89,93.76,1.56,4.34,-4.02,-0.78,-0.32,0.22,-1.56,-0.75,0.0,627.24,0.94,-0.13,0.0,1.78,0
0.89,-7.14,1.0,-2.68,11.6,15.22,-31.82,6.35,4.46,0.0,17.06,-9.01,-15.17,4.78,17.17,1.11,2.78,7.54,1.11,9.89,2.42,2.0,51.76,0.48,1.45,0.0,-1.78,1
-2.94,10.24,1.0,16.97,-3.73,19.4,534.51,-5.09,-9.24,-5.52,-0.73,5.62,100.49,0.06,-1.58,-0.15,1.21,16.0,1.79,1.0,0.45,0.0,-373.84,0.85,0.5,0.0,-0.79,0
-0.83,0.83,1.0,-2.48,0.0,0.87,-1.53,1.0,0.0,-13.21,-0.48,2.23,-60.27,9.3,1.0,-5.43,1.0,-0.89,-0.65,2.0,-0.46,0.0,0.0,0.88,0.0,0.0,0.0,0
15.58,-1.72,1.0,7.0,10.43,8.42,243.67,1.0,0.0,-0.43,4.42,0.38,38.36,2.28,-0.86,-2.01,1.0,2.97,1.0,1.0,1.49,0.86,880.71,0.71,-0.0,0.0,0.28,1
-0.8,1.2,3.6,1.6,0.0,17.6,57.8,1.0,0.0,4.4,-3.4,0.19,50.0,3.2,2.0,18.0,1.0,17.07,6.6,3.6,4.49,0.8,3.0,1.09,0.2,0.0,1.0,0
1.0,0.0,1.0,4.0,12.0,3.0,105.66,1.0,0.0,-0.97,16.85,0.94,35.85,0.03,0.97,6.85,-0.94,2.74,0.97,1.0,0.47,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,-0.71,1.0,5.69,0.0,25.55,164.33,1.0,1.0,-0.71,8.4,3.24,53.3,1.58,1.42,12.13,0.29,3.07,-0.71,0.29,-0.51,0.0,2.0,1.02,1.0,0.0,2.71,0
1.76,-0.88,1.0,-4.41,0.88,4.41,70.97,1.0,0.0,0.0,7.35,-3.39,-31.75,1.76,-0.76,3.24,-0.88,-0.86,1.0,0.88,0.44,0.0,1487.63,0.87,-0.09,0.0,-0.88,0
0.0,7.0,0.08,0.0,0.0,15.64,653.67,1.0,1.0,4.36,35.12,1.16,126.63,3.0,0.0,36.92,2.64,-1.12,-2.2,1.0,0.56,-0.64,214.89,1.07,1.14,0.0,1.0,1
-14.82,-3.96,1.0,-4.92,2.0,-2.93,-970.74,1.0,-44.57,-26.73,5.0,3.14,92.93,-0.98,0.0,-33.68,-1.97,-0.29,1.99,1.0,-0.77,0.0,198.28,1.15,0.75,0.0,-3.96,0
0.0,0.0,-1.96,35.0,0.0,-4.9,47.92,1.0,5.88,-0.98,-2.94,1.29,35.27,0.0,0.0,0.98,0.0,-3.1,-3.92,0.0,-1.81,-0.98,0.0,1.05,0.0,0.0,0.0,0
-0.75,0.0,1.0,-6.99,0.25,-2.99,27.27,1.0,2.0,0.0,6.25,0.64,101.21,5.5,0.0,-2.75,1.0,-5.01,-2.25,1.25,-0.81,-0.75,313.0,0.67,0.8,0.0,-0.75,0
1.0,0.0,1.67,-22.97,0.0,1.0,80.07,1.0,4.0,4.0,18.75,0.79,76.0,1.0,0.0,13.05,2.67,2.68,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
