CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
29.13,0.0,2.86,56.16,1.72,10.45,272.98,1.0,0.0,17.03,5.41,-0.09,112.2,0.14,0.0,18.45,2.0,9.52,0.14,0.14,2.09,0.0,10.48,0.89,1.86,0.0,4.59,0
6.0,0.0,1.0,-2.75,-0.25,29.62,992.76,1.0,24.62,-0.25,-7.0,0.71,42.65,5.12,0.0,37.38,0.38,3.35,0.62,1.62,1.11,0.0,73.61,0.81,0.81,0.0,3.38,1
0.0,0.0,1.0,0.0,0.0,6.95,54.14,1.0,0.0,-2.63,-3.93,1.69,7.69,3.32,0.0,-3.61,1.0,3.56,2.66,2.0,1.38,0.0,0.0,0.73,0.0,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,-11.56,-63.33,2.22,1.22,0.0,3.18,-0.08,-4.26,0.78,0.0,-11.56,1.61,-0.08,0.0,1.0,0.9,0.0,17.64,0.97,0.0,0.0,-0.22,0
0.0,2.77,1.0,-1.85,-1.85,-1.85,19.08,1.0,0.0,2.77,2.23,-0.0,-30.48,3.85,0.0,-0.92,1.0,4.79,3.69,1.92,0.3,0.0,-10.16,0.96,-0.92,0.0,1.0,0
0.0,0.0,0.2,7.22,3.21,4.21,127.12,1.8,1.6,-2.41,46.61,0.62,20.05,6.41,0.0,8.6,0.2,0.73,0.0,-0.6,-1.27,0.0,0.0,0.28,0.8,0.0,1.0,0
0.0,3.48,1.0,0.0,2.0,0.05,148.63,1.0,-0.87,6.08,36.76,2.3,77.33,1.0,-0.87,8.34,1.87,6.75,3.13,3.87,0.07,0.0,54.0,0.99,1.43,0.0,4.48,0
10.12,13.27,1.0,-1.08,2.23,9.19,279.88,2.0,0.0,-3.42,9.77,2.77,24.41,3.12,0.88,11.08,1.12,-0.52,-0.88,0.12,-0.61,0.0,427.96,0.98,1.63,0.0,1.0,1
0.0,-0.63,1.0,2.0,1.0,19.15,227.9,1.0,0.0,-5.01,-3.38,5.77,-51.95,0.37,3.13,0.12,-0.25,3.54,3.0,2.37,-0.53,0.0,3.13,0.91,1.31,0.0,1.63,0
0.0,2.0,1.0,0.0,0.0,4.27,105.78,1.0,0.96,-1.91,40.22,5.18,-1.91,-0.96,-15.15,7.73,0.96,-21.64,-21.93,-1.91,-0.38,0.0,0.0,0.69,-0.96,0.0,2.91,0
1.74,3.0,-0.74,0.87,-0.87,-5.22,17.31,1.0,1.74,3.0,5.22,1.11,105.15,5.61,0.0,1.87,1.0,3.62,2.26,-4.95,-2.14,-1.74,0.0,1.02,0.0,0.0,-0.87,0
0.87,0.87,1.0,0.87,0.0,6.0,51.56,1.87,0.87,4.34,6.48,3.52,47.79,3.0,1.0,0.0,1.0,3.5,1.0,0.13,0.71,0.0,0.0,1.03,0.0,0.0,0.87,0
0.0,0.0,1.0,7.0,0.0,0.91,87.86,1.0,1.36,1.36,32.26,2.2,132.71,1.68,1.0,5.09,2.36,15.09,0.64,1.0,0.24,0.0,0.0,0.83,0.0,0.0,1.36,0
0.0,-0.6,1.0,0.0,9.0,17.6,197.8,1.0,0.0,0.0,6.6,3.77,0.0,2.8,0.0,12.2,1.0,5.41,3.6,1.0,2.21,0.0,232.6,0.69,0.73,0.0,0.4,0
0.0,0.0,1.0,0.0,-0.96,20.96,33.26,1.0,0.0,0.0,-0.91,8.64,15.31,0.0,16.0,-3.83,0.0,-0.59,0.04,1.0,-0.11,0.0,10.53,0.89,0.96,0.0,0.0,0
-1.53,8.0,2.63,2.2,0.0,1.73,3.06,2.0,-1.27,0.49,0.47,0.43,48.29,3.27,0.0,16.17,1.0,3.36,0.37,2.63,1.52,0.0,141.41,0.83,0.21,0.0,2.63,1
-3.25,0.0,1.0,-4.88,2.0,2.81,-108.57,1.0,-0.63,-11.38,-1.06,1.91,-13.82,7.63,0.0,3.81,1.0,-4.6,-1.44,1.19,-1.1,0.0,57.0,1.05,0.09,0.0,-0.81,0
1.44,1.0,1.72,0.0,0.0,7.44,35.99,1.0,-1.44,0.0,-5.05,4.22,2.16,-2.16,-4.77,-5.05,0.72,1.61,1.72,1.0,2.26,0.0,-1.44,0.83,0.36,0.0,0.0,0
1.32,1.0,2.0,1.32,0.0,10.66,83.03,1.66,0.0,7.24,-12.79,0.88,52.64,2.68,0.0,20.58,1.66,6.06,1.0,1.0,0.72,0.0,15.0,1.32,0.4,0.0,2.0,1
1.72,-0.86,1.0,2.0,2.72,4.72,104.48,1.86,2.58,-0.72,9.44,0.55,20.59,8.44,0.0,1.0,1.0,1.86,1.0,1.0,-0.13,0.0,447.91,0.86,1.43,0.0,0.86,0
2.76,2.2,1.0,1.65,6.61,9.31,119.43,2.65,0.0,0.45,-11.74,1.21,19.29,3.55,-0.55,7.35,1.0,3.21,1.0,1.0,1.0,0.0,42.99,1.01,1.28,0.0,1.0,0
2.0,0.0,1.0,10.86,25.63,1.0,258.86,1.0,0.02,-3.94,23.65,1.4,118.37,5.02,-19.68,4.94,1.0,-17.09,-21.65,-0.97,0.91,0.0,17.0,0.93,-0.65,0.0,3.97,1
0.69,-3.44,1.0,0.0,4.07,2.76,-111.78,2.0,1.62,-1.38,-1.78,-0.33,-35.13,4.0,-5.51,-7.71,2.0,1.52,0.69,1.69,2.03,0.0,694.31,0.95,0.74,0.0,-2.07,0
-2.48,-0.58,1.0,2.94,15.84,7.0,154.65,1.0,0.0,-5.22,17.16,4.21,33.56,2.16,1.58,-7.13,1.0,124.09,-0.16,-0.16,0.47,0.0,3.26,0.93,0.71,0.0,0.84,0
0.0,0.89,1.0,-0.89,2.66,2.23,-56.66,1.0,-0.89,0.0,-11.41,5.93,-26.59,2.66,2.0,-7.98,0.0,4.71,4.89,1.0,-0.2,0.0,5.32,0.86,0.0,0.0,-1.77,0
-0.71,-0.51,2.0,0.0,0.0,12.54,291.3,0.29,0.71,5.16,24.05,1.38,99.92,4.71,0.0,32.84,1.29,1.15,0.0,0.0,0.98,0.0,22.46,0.97,0.69,0.0,4.0,1
1.0,1.0,1.0,9.0,4.0,3.44,95.9,2.0,2.0,5.39,15.77,0.54,100.88,3.44,0.0,3.31,1.0,2.3,0.44,0.44,-0.06,0.0,0.0,0.81,1.0,0.0,1.0,1
0.51,3.0,3.0,3.58,8.7,20.49,263.28,1.0,0.0,1.0,12.17,-0.36,115.94,5.51,0.0,15.98,1.51,69.56,1.51,1.51,3.06,0.0,60.56,0.92,0.5,0.0,2.02,1
0.0,0.0,7.59,0.0,1.0,16.14,231.71,1.0,3.18,0.8,9.75,-0.59,41.38,3.39,0.0,20.3,1.0,5.57,2.41,24.2,5.13,4.0,-35.01,0.89,0.0,0.0,2.59,0
16.0,-0.82,1.0,3.82,2.0,16.08,326.72,2.0,2.0,1.0,-3.8,1.91,88.0,4.0,-0.82,-2.27,2.0,4.03,0.0,1.82,0.2,0.0,7.82,0.91,1.15,0.0,3.0,1
1.0,0.0,2.0,8.32,0.0,1.96,65.07,1.0,0.0,11.32,5.64,0.32,108.46,0.64,0.0,3.32,1.0,3.31,-0.68,1.0,1.8,0.0,0.0,0.9,-0.68,0.0,2.0,0
6.0,11.43,1.0,20.25,12.52,1.28,202.21,1.0,2.0,7.0,22.63,-0.21,131.27,1.54,0.0,4.91,1.0,1.19,0.91,1.0,0.37,0.0,-7.62,1.03,0.0,0.0,3.09,0
0.0,0.0,1.0,-3.27,-2.18,4.45,19.21,1.0,4.0,-0.55,-7.09,1.05,-15.81,2.55,4.0,0.82,0.45,-0.59,2.0,0.0,1.12,0.0,33.25,0.9,0.27,0.0,-0.55,0
-0.67,-6.4,1.0,-0.67,0.0,8.02,79.34,0.33,0.0,-1.36,4.66,3.94,5.62,5.02,3.34,5.31,0.33,2.97,1.34,1.0,-0.38,0.0,-5.38,0.94,0.66,0.0,-0.34,0
-0.22,14.0,2.0,-0.61,-0.61,11.87,746.98,1.0,-0.22,24.66,65.83,1.0,86.3,2.39,1.0,41.31,3.61,8.4,1.61,0.39,1.68,0.0,134.27,0.88,1.01,0.0,5.61,1
0.0,-1.37,1.0,0.0,1.0,5.85,375.97,2.0,0.0,0.0,52.65,-3.34,0.0,6.73,-2.05,7.42,1.68,-0.15,-0.68,2.68,0.29,0.0,9.0,0.58,0.25,0.0,5.0,1
-0.8,1.0,1.0,-9.64,-1.61,5.18,79.44,1.0,0.0,1.8,10.43,1.99,49.52,4.61,0.0,0.39,2.0,-2.6,-0.41,0.2,0.22,-0.8,0.0,0.2,0.0,0.0,0.2,0
0.38,12.0,1.0,0.38,-0.62,-0.62,18.93,1.38,0.0,0.02,-7.34,0.37,44.84,0.38,0.0,6.24,2.62,3.22,0.62,2.24,1.43,0.0,6.76,0.89,-0.12,0.0,2.0,0
0.0,1.0,1.0,-1.86,-0.62,-1.24,-20.37,1.0,0.0,7.21,5.73,-0.82,29.27,1.76,0.0,7.0,1.0,3.29,0.0,-0.62,-0.75,0.0,-19.88,0.74,0.53,0.0,0.62,0
2.24,1.49,1.0,0.0,2.0,3.49,58.61,1.0,1.0,0.0,3.75,1.42,17.92,6.75,0.0,-5.21,1.0,-0.44,0.25,1.25,-0.13,0.0,66.71,0.72,0.5,0.0,0.0,0
1.78,2.0,1.78,0.0,1.56,7.66,83.53,1.0,0.0,2.44,2.22,0.93,-2.07,0.66,0.0,-6.59,1.0,4.54,2.0,1.0,2.16,0.0,0.0,1.0,-0.78,0.0,1.56,0
-0.73,-2.18,0.27,1.45,2.18,-1.45,14.55,1.0,0.73,-0.36,-1.36,0.97,35.91,3.91,0.0,-2.18,1.27,4.55,4.0,2.0,1.09,0.0,2.18,0.87,-0.48,0.0,0.0,1
0.0,4.0,0.36,1.28,1.28,2.64,149.28,1.0,0.36,6.36,41.0,0.97,115.31,-0.28,1.0,8.15,2.0,2.85,-1.28,1.0,0.19,0.0,67.42,0.83,0.5,0.0,4.36,1
2.0,5.16,2.0,0.0,-0.84,15.02,338.77,1.0,0.0,2.0,15.33,0.97,54.0,1.0,0.0,15.84,2.84,1.16,1.0,1.0,2.41,0.0,1.0,0.94,1.0,0.0,3.84,0
0.0,0.93,0.93,0.0,0.0,-2.78,86.78,1.0,0.0,103.55,5.55,-4.54,48.14,0.93,-0.85,13.89,1.85,0.58,-2.78,0.93,1.2,0.0,3.93,1.04,1.43,0.0,3.85,0
1.57,0.43,1.57,1.57,-1.15,0.57,24.71,2.0,1.0,4.43,2.71,-0.18,55.0,2.57,0.0,2.72,1.0,3.16,0.57,1.57,1.74,0.0,-4.59,0.96,0.0,0.0,1.57,0
2.0,1.0,2.0,-4.6,-1.8,11.26,341.03,2.93,0.0,11.13,23.53,-0.33,15.29,4.8,0.0,1.0,0.07,-2.67,0.0,1.93,1.78,0.0,10.4,1.05,1.23,0.0,4.73,1
-20.41,-1.27,1.0,-14.36,-17.38,2.27,-167.92,-2.02,0.0,-6.8,-10.43,0.13,-66.51,1.24,1.0,3.73,0.24,4.44,3.51,3.27,1.4,0.76,3.02,1.1,0.76,0.0,1.76,0
1.0,3.73,0.22,0.78,0.0,0.3,54.51,1.0,12.0,27.86,0.22,0.81,85.16,-0.57,1.0,-12.03,1.78,3.93,1.78,1.78,-0.07,0.0,7.62,0.61,0.74,0.0,0.65,0
0.0,-5.84,1.0,0.0,0.0,-0.67,-119.13,1.0,0.0,0.33,-1.17,0.3,18.31,1.5,0.0,-1.51,1.0,3.19,0.83,2.67,0.88,0.0,-20.85,0.96,1.56,0.0,-1.67,0
0.0,15.0,1.83,-0.83,0.0,13.3,180.88,1.0,-0.83,0.0,-5.26,2.53,-2.48,1.65,1.0,18.26,0.0,3.1,1.83,0.0,1.24,0.0,11.48,0.89,0.59,0.0,4.83,1
-0.72,10.0,1.57,-2.29,-2.29,9.01,220.65,0.43,12.0,31.57,5.01,0.85,98.15,2.72,1.0,15.73,0.43,4.35,1.0,1.0,1.23,0.0,31.43,0.65,1.29,0.0,4.14,0
-0.89,0.0,1.0,0.0,1.79,4.11,21.89,1.0,-0.89,-0.89,0.11,4.87,-35.8,0.0,0.0,-3.37,-0.89,4.58,4.58,1.79,-1.02,0.0,-3.58,0.82,0.6,0.0,-0.89,0
0.0,-11.01,1.0,-0.92,0.92,9.59,235.1,0.08,0.0,-4.59,37.7,4.24,-60.55,0.0,9.0,44.12,0.0,7.48,2.92,1.0,-1.04,0.0,85.33,0.81,0.85,0.0,0.92,0
4.0,0.0,1.0,2.0,5.0,12.1,196.07,1.0,2.0,-0.24,20.19,3.86,63.26,1.0,2.81,28.43,1.19,0.95,-2.43,-0.62,-0.61,0.0,1.0,0.88,1.31,0.0,3.0,0
-3.81,0.0,1.0,-2.17,0.54,6.54,98.33,0.46,1.09,2.09,15.07,1.24,25.54,-0.63,1.09,16.96,2.0,4.07,0.0,1.0,0.83,0.0,-227.81,0.9,-0.14,0.0,3.09,0
-1.71,0.0,1.0,-0.68,-1.43,-1.46,-29.41,1.0,0.0,0.0,1.97,0.29,-50.86,1.68,0.0,1.36,1.0,18.48,16.95,2.36,1.72,0.68,142.68,0.92,1.68,0.0,0.68,0
-0.61,0.0,1.0,3.65,3.83,-3.48,49.31,1.0,1.0,1.22,13.96,1.29,48.09,4.78,0.0,-22.57,1.61,4.55,0.39,1.39,-0.92,0.0,8.91,0.96,0.29,-1.22,-1.22,1
18.01,1.86,1.0,11.8,16.15,14.52,305.03,3.48,0.0,5.59,24.52,1.19,54.65,0.0,2.0,8.86,0.0,2.89,0.38,0.0,0.12,0.0,8.0,0.76,1.0,0.0,2.0,1
0.0,0.0,1.0,0.02,-0.98,17.73,98.47,1.0,0.0,0.0,2.96,3.86,-97.96,-0.94,0.98,8.86,0.02,3.55,2.98,1.02,0.0,0.0,3.94,0.93,1.98,0.0,2.96,0
1.0,1.86,1.0,1.0,0.0,24.6,127.04,1.0,1.0,1.0,3.0,3.5,66.0,0.42,2.72,10.86,2.0,4.33,0.0,1.14,1.75,0.0,39.0,0.81,0.33,0.0,2.0,0
-1.1,-1.4,0.3,0.0,-0.7,1.5,-119.54,1.0,-4.2,-3.6,-0.3,0.89,32.48,2.0,-0.7,-13.01,1.0,4.63,2.3,3.0,0.15,0.0,234.65,0.98,1.47,0.0,-1.4,0
0.1,21.81,1.0,31.34,26.34,-4.14,-6.97,1.0,0.0,0.57,6.38,0.34,108.72,0.1,0.0,-11.67,0.1,3.29,1.0,1.0,-1.39,0.0,2.67,0.5,0.5,0.0,2.0,1
0.0,3.0,1.0,-3.01,-2.01,3.5,12.36,1.0,0.0,1.0,-7.04,1.17,-9.67,1.5,0.0,0.5,0.5,13.03,14.06,2.0,1.22,0.5,0.5,0.91,1.5,0.0,0.0,0
0.0,-1.39,-0.39,6.69,4.0,-5.25,-99.68,1.0,-2.78,0.61,12.06,1.39,42.91,-1.78,0.0,-11.27,2.0,4.71,1.39,1.69,-0.7,0.0,0.69,0.84,0.0,0.0,0.31,0
-0.82,2.0,3.0,0.0,0.0,9.11,208.4,1.0,4.0,-1.26,8.55,0.86,16.11,4.37,0.0,13.4,1.82,2.44,-0.82,1.0,0.25,0.0,-5.71,1.0,0.18,0.0,1.18,0
0.95,0.0,1.0,0.0,0.0,6.73,-13.15,1.0,4.95,1.89,-22.66,1.32,-40.69,3.0,1.95,1.43,0.05,5.31,1.95,1.95,1.45,0.0,-2.84,1.17,-0.95,0.0,-0.95,0
0.0,0.0,1.0,0.0,9.0,13.02,146.17,1.0,0.0,-0.98,9.98,1.47,9.79,0.02,2.94,12.04,1.98,5.16,2.02,-0.96,1.48,0.0,136.0,0.66,0.33,0.0,1.0,0
0.77,0.0,2.0,-0.77,0.77,8.23,45.02,0.23,1.54,-7.49,1.28,0.48,79.32,5.54,0.0,8.19,0.23,2.35,1.0,1.77,1.63,0.0,6.0,0.95,0.5,0.0,3.0,1
-21.35,5.34,1.0,-12.49,-17.83,3.53,-55.37,-2.05,9.15,16.78,-20.64,1.75,69.81,0.24,0.76,2.76,0.24,1.07,0.76,1.76,0.71,0.0,32.35,0.86,1.76,0.0,1.53,0
0.0,-0.56,1.0,12.05,11.22,6.68,183.36,1.0,0.0,-0.56,15.1,4.7,121.88,-1.24,1.0,3.24,1.0,17.22,2.56,1.0,0.7,0.0,-5.05,0.94,-0.56,0.0,1.12,0
6.0,3.64,1.0,33.18,-1.82,1.0,241.04,8.0,14.91,26.37,68.56,-0.78,117.92,2.0,6.91,19.09,1.91,6.0,0.0,0.0,0.59,0.0,45.47,0.81,0.55,0.0,4.55,1
-4.91,6.0,1.0,0.0,0.0,0.63,133.8,1.0,1.39,3.84,22.16,0.75,49.16,2.77,8.0,15.25,1.61,3.45,-0.61,1.0,0.54,0.0,-163.96,1.14,0.88,0.0,1.16,0
29.0,3.0,1.0,19.0,25.23,1.47,374.43,5.0,0.0,9.0,52.69,0.32,130.15,-1.07,0.0,17.26,3.53,3.7,-0.77,-1.53,0.68,0.0,2.3,0.56,0.77,0.0,3.3,1
-1.98,6.0,2.0,-34.79,2.98,10.0,215.59,-5.96,-13.91,-17.88,-15.8,0.89,-42.41,0.01,-5.96,7.05,2.0,3.95,2.99,1.99,3.67,0.0,1.0,0.88,1.0,0.0,3.99,0
-3.21,0.0,1.0,-3.72,5.0,10.86,22.69,2.38,2.0,-0.62,0.52,1.2,-55.24,-0.86,0.0,-0.48,1.38,2.33,0.0,1.0,1.48,0.0,-110.55,1.0,1.16,0.0,-0.62,0
-0.83,0.0,1.0,0.0,0.0,24.15,194.83,1.0,-0.83,-2.5,1.0,6.87,-44.95,-0.83,12.33,1.0,-1.66,1.88,2.0,0.17,-0.45,0.0,4.16,0.86,1.42,0.0,0.0,0
1.0,2.15,2.0,-15.06,2.0,-1.3,-1.15,1.0,0.0,2.15,-2.3,-0.33,-48.06,3.15,-0.72,-0.72,1.72,4.67,2.87,2.43,2.92,0.0,0.0,1.22,0.0,0.0,0.57,0
2.65,0.0,1.0,0.0,4.42,-18.58,-185.72,2.77,9.77,5.0,-3.31,-2.95,68.0,2.88,-4.42,-0.19,2.77,4.66,-0.88,1.88,1.03,0.0,50.44,1.01,0.44,0.0,-0.77,0
0.0,0.0,2.9,1.0,-2.85,0.15,37.44,1.0,0.0,4.0,7.21,0.38,32.58,-1.79,0.0,7.95,3.95,3.97,1.95,1.95,1.88,0.0,-8.54,0.88,-0.95,0.0,1.0,0
0.0,0.0,1.0,5.39,0.0,6.0,101.5,1.0,0.0,0.0,7.59,6.73,89.82,4.1,1.9,3.1,1.0,11.96,1.0,-0.9,0.0,0.0,1.1,0.98,0.1,0.0,0.1,0
16.0,-0.65,1.0,3.0,2.0,15.89,325.54,2.0,2.0,1.0,-1.79,3.27,88.0,2.7,1.3,-2.25,1.35,26.32,22.07,1.0,0.33,0.0,7.65,0.91,0.98,0.0,3.0,0
0.0,0.35,1.0,0.88,0.0,4.42,67.52,1.0,0.0,1.23,7.95,0.64,81.59,2.12,0.88,15.14,1.88,5.49,0.47,1.12,0.48,0.0,9.72,0.96,0.71,0.0,2.65,0
2.9,2.16,2.74,0.0,-1.74,10.52,21.86,1.0,0.0,2.0,-3.23,2.31,33.0,2.0,0.0,2.9,1.0,3.01,0.26,1.0,1.39,0.0,68.21,0.96,1.22,0.0,0.0,0
0.55,3.0,2.1,-1.1,0.55,3.3,38.9,1.0,1.0,13.0,3.0,-0.4,87.0,1.0,1.0,1.0,1.0,1.29,0.45,3.85,1.51,1.1,26.0,0.69,0.45,0.0,0.55,0
0.0,1.77,0.0,14.0,0.0,-10.62,-43.17,1.0,1.77,0.88,-5.31,-0.64,44.24,2.77,4.42,-5.31,1.88,0.59,0.0,0.88,0.0,0.0,-2.65,0.93,-0.88,0.0,-1.77,0
25.23,2.51,1.0,15.87,25.72,6.84,147.56,4.34,0.0,6.68,2.33,0.22,-7.52,1.84,0.0,-10.02,0.16,5.34,0.0,1.0,2.18,0.0,139.49,1.06,0.16,0.0,-1.67,0
-1.92,0.0,1.0,2.92,9.92,-21.28,-909.48,1.97,-23.36,0.03,6.03,1.44,63.64,1.03,0.0,-35.04,1.97,30.63,0.97,1.0,0.24,0.0,-35.99,0.93,0.51,0.0,-2.92,0
2.11,0.89,1.0,-4.04,0.43,6.47,-16.66,1.11,-1.79,-1.79,-6.04,0.63,-3.46,-0.79,0.0,3.79,2.0,3.87,3.68,1.89,1.35,0.0,0.0,0.98,-0.89,0.0,0.11,0
0.0,0.0,1.0,1.0,0.0,10.57,91.8,1.0,1.39,0.3,6.21,0.24,46.22,4.09,-1.09,16.3,1.3,4.44,-0.7,2.39,0.96,0.0,11.0,0.85,0.8,0.0,3.0,0
0.0,-0.87,-0.73,0.0,0.0,-7.67,99.81,1.0,0.0,84.96,38.4,0.45,0.0,0.53,0.87,-5.14,0.13,-3.85,-0.87,0.13,-0.37,0.0,-10.4,0.37,0.09,0.0,1.0,0
-16.62,-10.25,0.13,-4.37,-30.61,8.13,-192.91,1.0,0.0,0.87,0.87,1.42,-39.36,4.62,0.0,13.12,1.0,0.53,2.25,2.0,0.19,0.0,0.0,1.15,0.0,0.0,-1.75,0
-2.71,0.0,1.54,-17.98,1.08,12.08,27.41,-2.8,-6.59,-10.84,-14.35,3.05,47.41,2.46,-2.25,-4.42,2.0,2.29,0.0,2.54,1.44,0.0,35.0,0.61,-0.04,0.0,3.08,1
-1.44,0.0,1.0,19.14,7.09,-9.86,-722.82,1.0,-21.77,-0.91,6.72,2.66,82.26,-0.81,0.91,-31.65,0.09,-1.55,1.0,0.09,0.13,0.0,-34.47,0.71,-0.45,0.0,-1.81,0
1.69,0.31,1.0,1.0,0.69,11.39,122.42,1.0,1.0,1.0,-1.16,1.56,66.0,4.39,0.31,6.53,2.0,3.09,-1.39,2.0,1.44,0.0,39.0,0.7,1.03,0.0,2.0,1
0.31,3.0,2.0,0.0,-2.74,2.63,56.57,1.0,0.69,6.31,2.94,0.92,-4.64,1.0,0.0,12.74,2.0,-16.01,2.0,2.0,0.73,0.0,0.0,0.88,-0.34,0.0,2.69,0
-2.1,0.0,1.0,-0.78,0.0,15.2,143.1,1.0,0.0,-6.41,-4.73,3.43,10.74,2.22,0.78,17.33,0.45,1.95,1.0,0.22,1.11,0.0,7.0,0.86,1.78,0.0,1.22,0
2.22,1.0,1.0,10.22,4.0,1.56,103.87,2.61,2.0,8.11,14.49,0.17,113.58,4.61,0.0,12.33,1.0,2.32,1.0,1.0,0.38,0.0,0.0,0.83,1.0,0.0,0.39,0
1.0,0.0,1.0,3.0,1.54,3.61,52.29,1.0,-0.54,-1.61,-3.29,2.46,54.07,4.07,-0.54,21.82,0.46,0.73,1.0,2.54,2.68,0.0,74.32,0.66,0.93,1.07,0.54,1
0.0,0.69,1.0,0.0,2.0,-3.47,6.55,2.0,3.0,-1.39,10.61,-1.01,-22.93,4.0,0.0,8.86,2.0,2.01,1.39,1.69,0.58,0.0,353.2,0.99,0.09,0.0,0.0,1
0.99,0.0,1.0,0.0,0.99,9.93,263.74,1.0,0.0,0.0,41.46,2.9,0.0,-0.99,0.0,50.35,0.99,-15.27,-23.67,-1.97,-0.9,-0.99,98.67,0.85,-0.66,0.0,1.97,0
-0.74,0.0,1.0,0.0,0.74,-0.71,-20.75,1.0,0.0,-2.71,-1.22,5.37,-22.24,2.48,7.0,-10.38,1.26,-0.17,2.0,1.74,-0.98,0.0,-5.19,0.94,-0.74,0.0,-1.48,0
0.81,2.43,1.81,0.0,0.0,8.24,96.67,1.0,0.0,8.43,10.62,1.22,94.83,1.0,0.0,9.11,2.0,2.07,-1.62,0.0,0.1,0.0,0.0,0.95,0.0,0.0,2.62,0
1.92,0.92,1.92,0.0,1.0,4.49,12.72,1.0,0.0,3.67,-3.59,0.23,50.47,1.16,0.0,40.49,1.92,-0.11,1.0,3.84,2.97,0.0,79.0,0.48,-0.57,2.0,3.0,1
16.96,-0.73,1.0,37.19,0.0,3.92,939.65,8.0,16.19,58.72,119.47,-2.4,167.86,0.54,4.54,56.02,1.73,3.61,-1.46,0.0,0.95,0.0,73.78,1.02,1.32,0.0,5.84,1
0.53,0.0,1.0,2.0,0.0,1.93,90.94,1.0,-0.53,4.53,9.07,0.66,102.37,2.0,-1.07,11.6,2.53,0.43,-0.53,1.53,0.88,0.0,4.67,1.08,1.18,0.0,2.53,0
3.0,-9.66,1.0,0.0,5.0,15.44,-20.26,3.0,2.0,0.0,1.71,4.37,0.0,1.0,9.66,-4.44,2.0,2.11,0.0,1.64,0.5,0.0,56.2,0.99,0.36,0.0,-2.58,0
9.01,-9.91,0.1,12.61,-8.11,2.4,23.08,4.6,0.0,7.21,30.02,5.28,-6.31,3.9,1.0,0.9,1.9,-0.56,-0.8,0.1,-0.98,0.0,0.0,0.98,-0.9,0.0,-0.9,0
-0.92,25.76,0.08,19.71,28.0,1.84,3.74,1.0,0.92,-11.05,2.32,0.29,20.48,1.08,1.84,12.97,1.92,1.83,1.0,1.0,-1.25,0.0,0.0,0.9,1.0,0.0,2.0,0
4.0,0.0,1.0,2.0,9.58,8.07,242.68,1.0,2.0,3.0,25.07,-0.71,90.0,-1.04,1.49,32.62,2.0,5.84,1.02,1.51,1.94,0.0,70.2,0.81,0.67,0.0,3.51,1
2.71,2.0,1.0,14.62,-1.08,8.92,137.29,4.79,7.58,8.12,19.87,5.31,13.0,0.54,6.25,6.33,0.0,-0.12,-0.08,-0.54,-0.36,0.0,0.0,1.0,0.54,0.0,-1.17,0
11.94,1.0,1.0,2.39,0.0,13.2,934.1,1.0,0.8,44.17,94.3,2.18,110.18,0.41,0.0,50.92,1.8,4.87,2.0,0.2,1.38,0.0,215.36,0.88,1.19,0.0,6.37,1
1.0,3.87,1.0,-4.65,0.0,11.87,53.58,1.0,1.0,1.0,-0.87,-1.86,24.51,1.77,-0.77,11.55,2.0,-5.52,-0.77,1.77,1.81,0.0,5.0,0.95,1.11,0.0,2.77,0
0.0,0.66,1.0,-0.66,0.0,-3.32,-55.8,1.0,-0.66,0.0,-6.3,-0.03,-31.25,2.66,0.0,-1.33,1.0,2.38,0.0,0.34,0.71,0.0,-1.99,0.91,0.0,0.0,-0.33,0
0.81,-1.61,1.0,0.81,0.81,16.12,594.07,1.81,16.12,-4.03,-9.48,2.12,5.64,2.0,-2.42,12.29,1.0,2.63,1.61,2.0,-0.44,0.0,-60.47,0.82,0.13,0.0,-1.61,0
2.63,0.73,1.0,2.63,2.0,4.53,82.5,2.0,1.0,5.63,5.0,0.92,105.8,3.27,-0.63,-1.43,1.0,4.64,0.0,1.63,1.67,0.0,24.7,0.9,0.21,0.0,0.0,1
0.0,-0.77,1.0,2.77,2.77,-8.79,-9.99,1.0,0.0,-1.54,4.54,0.13,117.63,1.77,0.0,2.0,1.0,-1.04,-1.54,1.0,-0.32,0.0,-93.04,1.05,0.36,0.0,0.0,0
0.54,3.0,2.09,0.0,1.09,-0.54,37.28,1.0,-0.09,13.0,3.0,0.58,87.0,-0.63,1.0,2.09,1.0,2.37,2.09,4.35,1.17,1.09,26.0,0.72,1.0,0.0,1.09,0
-2.27,-1.27,0.24,1.51,1.51,10.73,36.24,1.0,0.0,-0.78,0.73,1.6,28.84,2.0,0.76,2.98,0.24,3.82,0.0,1.0,0.32,0.0,161.43,0.91,-0.26,0.0,-0.51,0
