CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.72,0.0,1.0,-2.16,0.72,7.44,66.72,1.0,0.0,0.28,1.96,0.83,24.01,4.16,0.0,10.64,1.0,3.13,2.72,2.0,1.78,0.0,0.0,0.58,0.72,0.0,4.44,1
-1.84,0.0,1.0,1.16,0.0,-0.84,-6.79,1.0,0.0,-3.43,13.84,0.97,-2.2,-0.84,1.84,-1.76,-1.76,4.47,0.92,0.08,-0.59,0.0,6.43,0.81,0.0,0.0,-1.76,0
1.0,1.0,0.31,0.0,0.0,1.86,103.66,2.0,0.0,7.0,6.93,4.17,66.0,-1.07,0.0,2.0,0.31,2.86,0.31,0.31,0.43,0.0,0.0,0.92,0.0,0.0,2.0,0
-2.03,2.97,1.0,0.0,6.08,5.68,55.86,1.0,0.0,-13.51,2.95,5.95,-59.43,-1.35,2.0,-10.81,-1.35,4.65,2.35,0.0,-0.74,0.0,-13.51,0.87,0.34,0.0,1.68,0
3.37,5.06,-0.69,0.0,0.0,-8.81,8.23,1.0,0.84,3.69,21.97,-1.06,117.27,1.0,0.84,19.44,2.84,2.81,-2.53,-5.06,-1.58,-0.84,0.0,0.87,0.0,0.0,1.84,0
4.0,0.0,2.33,17.0,4.0,16.65,131.03,1.0,5.34,-1.66,-3.65,1.0,44.47,-0.33,2.0,-4.98,1.0,4.58,2.99,3.32,2.76,0.66,44.01,0.74,-0.33,0.0,1.67,1
0.0,-1.51,1.0,0.0,0.0,14.29,86.38,1.0,0.0,1.0,7.02,2.36,25.0,1.0,0.0,13.27,2.0,-45.23,-1.51,1.0,1.32,0.0,0.0,0.94,1.0,0.0,-0.51,0
-0.81,-0.81,1.0,0.0,-0.81,11.81,115.05,1.0,1.0,0.81,7.03,3.23,10.48,3.61,8.0,9.42,1.19,5.51,0.19,0.0,-0.38,0.0,2.0,0.94,1.81,0.0,1.19,0
0.0,0.0,-1.06,0.0,0.0,-3.7,550.34,1.0,0.53,1.0,7.94,0.22,26.46,0.0,0.0,12.17,0.0,3.62,-0.53,-2.12,-1.24,-0.53,12.0,0.9,1.13,0.0,5.0,0
2.0,0.0,1.0,11.26,1.68,12.1,105.82,1.0,0.0,6.16,9.16,0.91,76.43,2.0,0.0,7.32,3.0,5.76,1.68,1.84,1.16,0.84,-4.89,1.0,0.16,0.0,3.0,0
0.96,0.96,1.0,2.0,0.96,3.0,48.31,1.0,-0.96,6.13,-2.79,1.49,16.84,-0.92,0.0,-5.5,1.96,9.84,7.96,2.0,1.32,1.0,-2.87,0.98,0.04,0.0,-0.92,0
-54.76,-12.39,1.0,-21.08,-3.6,0.6,-2882.7,1.0,-7.49,-35.67,-112.61,1.67,2.87,5.7,17.0,-97.21,-3.5,2.9,0.0,2.8,0.96,0.0,-1203.25,0.82,0.71,-5.4,-9.79,1
0.0,3.0,2.0,-0.75,-3.01,16.26,42.4,1.0,0.0,-3.01,-13.56,4.84,-54.99,1.25,1.51,1.96,-0.51,3.06,0.25,0.25,1.01,0.0,0.0,0.92,0.0,0.0,-0.75,0
14.27,-0.73,1.0,-1.39,-0.73,7.0,1102.26,1.0,3.0,48.61,113.34,3.73,33.4,1.27,1.46,63.27,1.27,-0.42,-0.73,0.27,0.68,0.0,94.42,1.21,0.08,0.0,6.54,1
6.64,-0.28,1.0,7.19,2.36,13.09,420.97,1.0,11.91,-0.55,6.9,0.09,93.91,2.0,10.84,21.0,1.0,9.91,0.0,1.0,2.2,0.0,-13.27,1.01,1.03,0.0,2.36,0
0.0,0.0,1.0,6.0,3.29,3.84,93.63,1.0,0.71,2.0,18.29,1.72,79.0,-0.42,5.69,8.26,2.71,9.26,0.71,-0.42,-0.54,0.0,1.42,1.07,0.71,0.0,2.42,0
0.0,0.0,1.0,2.0,-2.06,2.29,36.77,1.0,0.0,-1.53,-1.35,0.93,13.05,4.24,0.0,6.29,1.0,3.95,4.06,11.71,1.84,2.29,63.0,1.01,1.76,0.0,0.0,1
0.0,0.0,0.1,0.0,0.0,-2.7,-11.8,1.0,0.0,6.3,-7.9,3.33,-48.61,1.1,0.0,-9.9,-0.8,-0.21,2.0,1.0,-0.55,0.0,0.0,0.91,0.0,0.0,-0.9,0
3.18,0.0,2.0,5.84,1.59,-1.24,49.92,1.0,0.0,2.88,4.0,-0.06,69.47,1.0,0.0,7.47,1.0,6.3,4.53,1.47,3.3,0.47,-129.47,0.94,-0.2,0.0,-0.59,0
0.0,0.0,1.0,0.0,1.37,8.68,49.26,1.0,0.0,1.0,3.32,-0.68,50.0,0.32,0.0,6.68,2.0,8.85,6.16,3.05,2.21,0.68,2.68,0.96,1.18,0.0,0.68,0
1.0,4.04,1.0,-0.76,1.76,7.04,159.1,1.0,1.52,7.55,0.96,1.25,56.07,1.76,0.0,6.07,2.0,2.88,1.0,1.0,0.74,0.0,43.25,0.85,-0.43,0.0,1.0,1
3.1,0.0,2.0,2.1,-0.1,1.55,27.05,-0.1,0.0,0.45,0.35,0.16,85.44,3.2,0.0,-5.15,0.45,1.5,0.0,1.55,2.09,0.0,-17.19,0.86,0.73,0.0,2.1,0
4.18,0.0,1.0,-0.79,3.97,11.21,99.05,1.0,0.0,3.21,0.82,0.72,57.49,-1.18,0.0,6.79,1.0,6.32,1.79,2.79,2.32,1.0,244.0,0.4,-0.42,0.0,4.0,1
52.78,36.41,1.7,1.0,0.0,12.26,1492.45,1.7,54.7,32.38,11.63,-0.49,156.94,2.7,1.0,77.31,2.7,12.42,-0.7,0.0,2.16,0.0,161.19,0.85,0.21,0.0,9.22,1
0.0,0.0,1.0,0.0,0.0,-0.51,5.86,1.0,0.0,4.03,2.99,0.45,25.0,2.01,0.51,-0.51,1.49,4.03,1.51,1.51,-0.51,0.0,0.0,0.47,0.0,0.0,0.51,0
0.0,-0.95,1.0,37.41,-0.59,13.77,514.65,0.41,-0.59,2.18,23.75,4.35,65.82,-0.18,1.0,21.02,1.0,6.87,0.59,0.59,0.04,0.0,-180.68,0.98,0.26,0.0,3.41,0
3.74,0.4,0.47,1.07,1.6,2.67,53.66,1.0,0.0,-0.53,-2.67,0.11,2.67,3.6,0.0,0.47,0.47,66.62,3.53,3.07,0.43,0.0,-4.81,0.91,-0.27,0.0,3.53,0
6.0,0.0,2.0,0.0,0.0,9.47,235.53,1.0,0.0,20.49,6.47,0.63,53.88,3.51,1.02,15.4,1.49,5.57,1.0,1.49,1.53,0.0,4.56,0.92,0.67,0.0,0.98,1
5.0,9.0,1.0,2.2,6.13,6.9,316.99,1.0,6.0,3.97,24.43,0.73,58.15,2.0,0.0,15.1,1.03,1.33,2.9,1.97,1.3,0.0,54.87,0.9,1.97,0.0,4.93,1
2.29,3.44,1.0,-0.57,0.0,11.0,82.0,1.0,1.57,-0.57,9.87,2.57,17.76,2.0,8.57,12.73,2.57,4.23,-0.15,-1.15,-0.69,0.0,2.0,0.85,1.0,0.0,3.15,0
-0.73,0.73,1.0,1.0,2.27,11.82,35.0,1.0,0.0,1.46,-0.64,0.83,77.65,0.27,0.0,6.55,1.0,8.18,2.73,1.27,1.89,1.0,-1.46,1.29,-0.36,0.0,-0.46,0
-0.97,-0.97,1.0,0.0,0.0,7.06,-579.98,1.0,0.0,0.97,-53.22,3.17,31.95,0.0,0.03,-1.87,0.0,6.35,4.87,0.0,0.3,0.0,3.03,0.89,0.98,0.0,1.0,0
24.46,-3.32,1.0,2.49,0.0,2.0,977.96,1.0,2.49,44.04,102.21,-1.14,80.59,6.66,0.17,63.19,3.66,9.22,2.17,1.83,1.32,0.0,91.92,0.85,0.87,0.0,10.65,1
0.0,0.0,1.0,0.0,0.0,17.08,-21.88,1.0,-2.92,-3.65,-0.19,6.66,-51.79,1.46,-1.65,-9.94,-1.46,9.04,9.19,1.46,-0.47,0.0,-3.65,0.72,-0.73,0.0,-1.46,0
-20.05,-0.69,0.31,-7.75,-18.34,7.31,17.84,-1.77,1.0,5.84,6.93,0.79,34.01,1.69,0.0,0.69,1.69,4.51,5.0,1.0,1.65,1.0,0.62,1.07,0.85,0.0,2.0,0
4.0,19.33,1.0,17.0,4.0,13.87,270.52,1.0,6.0,-2.87,-7.7,1.55,30.11,-1.9,3.93,17.5,0.03,3.14,1.0,0.0,1.04,0.0,55.67,0.45,0.33,0.0,5.9,1
-59.6,-15.38,0.0,-27.88,3.84,-7.69,-3184.16,1.0,-14.42,-41.33,-123.04,7.02,-94.2,0.0,1.0,-118.23,-4.81,0.83,1.92,0.96,-0.1,0.0,-1286.13,1.0,0.66,-5.77,-9.61,0
0.0,0.0,1.91,0.0,0.0,0.44,-40.06,1.0,0.0,-0.91,-3.56,2.31,-11.85,-0.91,0.0,-0.73,0.0,0.22,1.91,0.91,0.66,0.0,0.0,0.33,-0.91,0.0,0.0,0
6.7,0.84,1.0,0.0,-0.84,3.16,175.1,1.0,1.0,46.23,15.7,0.46,105.2,5.51,0.0,35.47,1.0,7.29,-0.84,1.0,0.63,0.0,27.3,0.96,1.56,0.0,4.68,1
0.0,-0.83,1.0,0.0,0.0,6.67,58.33,1.0,4.0,15.33,6.0,5.77,66.67,-1.5,1.67,-7.0,0.17,4.62,6.0,0.17,-0.67,0.0,4.17,0.57,0.58,0.0,3.17,0
0.0,0.0,1.0,0.0,0.0,1.1,101.31,1.0,8.95,5.71,6.71,-3.86,66.63,4.0,1.05,11.42,1.0,13.76,2.05,2.0,0.4,0.0,283.86,1.04,1.95,0.0,2.86,0
3.84,1.0,1.84,-5.62,29.84,8.79,339.69,1.0,-11.78,0.0,25.0,0.87,85.75,-1.52,0.0,-13.3,1.0,15.87,1.0,1.0,0.89,0.0,452.89,0.64,1.12,0.0,5.84,1
0.0,10.0,1.0,0.0,0.0,12.0,145.13,1.0,0.0,0.0,-0.69,8.17,0.0,-2.06,1.31,-1.37,-0.69,6.15,2.0,0.0,0.0,0.0,190.0,1.02,0.06,0.0,0.0,0
0.0,-0.81,0.19,0.0,0.0,-1.44,20.14,1.0,0.0,5.39,2.56,2.27,30.39,3.81,39.47,2.17,2.0,3.68,1.0,1.19,1.91,0.0,1.81,0.86,0.5,0.0,0.19,0
-7.01,3.4,3.0,7.2,-0.7,9.3,91.53,-1.8,4.0,12.8,-4.91,1.33,15.97,0.3,-0.7,26.1,2.3,6.38,2.4,1.7,1.61,0.0,30.81,0.89,0.7,0.0,0.6,1
60.66,14.66,0.33,29.67,5.0,4.27,3366.63,1.0,15.0,43.0,140.36,1.1,120.83,1.0,0.0,124.64,6.0,5.72,-0.67,-1.34,-0.51,-0.67,1337.33,0.7,-0.35,6.0,10.66,1
6.43,0.0,1.0,6.43,-6.43,7.32,101.3,1.0,0.08,-0.92,-1.6,2.79,41.36,2.92,8.0,11.6,2.0,3.82,-1.76,0.0,0.59,-0.92,-321.55,0.86,0.69,0.0,2.0,0
0.85,0.0,1.0,1.7,5.1,7.45,47.96,1.0,0.0,-2.55,3.7,4.6,42.54,1.0,1.0,-2.1,0.15,2.75,1.0,0.85,-1.82,0.0,0.0,0.77,1.0,0.0,-0.85,0
2.05,1.05,2.0,1.0,6.0,11.23,-483.07,1.0,0.0,1.91,-50.47,-0.51,84.11,0.05,-0.95,-3.58,1.0,7.95,1.0,3.0,2.95,1.0,0.05,1.02,0.52,0.0,2.95,0
2.79,2.79,1.0,9.0,23.0,4.14,306.2,1.0,0.0,18.6,34.16,-3.94,170.85,1.0,-0.93,23.53,2.86,10.93,1.07,1.0,2.94,0.0,18.6,1.07,0.47,0.0,2.93,1
9.0,1.69,1.0,0.0,2.0,13.32,564.32,1.0,9.66,25.32,22.62,-2.93,127.08,4.66,1.68,67.22,1.66,10.29,0.66,2.32,1.65,0.0,0.0,0.91,1.66,0.0,3.0,1
10.0,3.74,1.0,2.0,3.0,6.5,294.16,1.0,-2.25,2.75,17.22,-0.36,101.21,6.5,-1.5,27.7,1.0,3.45,0.25,2.25,1.7,0.0,-155.16,0.91,0.13,0.0,4.5,0
12.04,19.03,2.0,35.23,13.0,-3.01,530.96,1.0,40.15,14.04,0.79,-0.34,130.15,1.2,0.0,14.03,1.0,6.33,0.0,-0.8,1.3,-0.8,-110.47,0.79,1.5,0.0,0.8,0
1.0,4.0,1.0,0.0,10.15,11.0,344.46,2.0,4.41,7.68,26.68,0.59,47.78,1.44,0.0,0.29,2.85,5.78,0.0,-0.85,0.98,0.0,875.44,1.19,0.15,0.0,-0.85,0
-4.45,0.74,1.74,-1.48,-2.22,5.03,31.98,1.0,0.0,1.0,9.93,1.33,30.72,-1.97,0.0,7.48,2.74,1.75,0.0,-0.48,0.26,0.0,-1.71,0.99,0.13,0.0,-1.48,0
0.0,2.7,1.0,0.0,0.0,51.3,43.9,1.0,-2.03,-2.03,-3.06,8.68,-52.74,5.35,-2.11,7.38,-0.35,-16.11,3.03,2.35,0.77,0.0,-1.03,0.82,0.66,0.0,1.68,0
-2.05,-2.44,0.39,-0.61,1.0,1.78,-12.29,1.0,-1.22,-10.2,0.12,0.49,-5.52,5.22,0.61,6.9,1.0,1.71,-0.22,0.39,0.85,0.0,-77.48,1.06,1.0,0.0,1.17,0
0.64,0.64,1.0,-2.58,-6.44,20.71,84.71,1.64,-0.64,6.87,3.0,1.73,47.82,2.0,0.0,9.29,1.0,4.37,1.42,5.0,2.7,0.36,2.71,0.99,0.18,0.0,1.0,0
1.62,2.0,1.0,8.09,2.7,1.84,62.42,1.0,-1.62,-3.24,12.46,3.18,10.25,-0.54,-0.08,7.54,0.0,8.76,1.54,0.0,0.0,0.0,-115.94,0.71,0.0,0.0,1.54,0
0.0,3.0,1.94,0.0,0.0,20.07,117.9,1.0,0.0,0.0,0.94,6.37,0.0,-0.88,-39.02,7.69,-0.88,3.27,0.94,0.94,0.0,0.0,0.0,1.04,1.0,0.0,0.94,0
0.0,6.52,1.0,1.0,1.0,13.14,347.03,2.0,1.0,6.0,18.07,1.34,93.72,4.0,0.0,6.1,1.0,2.01,-0.52,1.0,0.73,0.0,400.0,0.96,1.14,0.0,4.03,1
0.0,20.0,1.0,-0.73,0.0,9.73,168.34,1.0,-0.73,0.0,-8.76,2.6,-27.75,0.0,2.0,12.89,0.0,2.63,1.46,1.73,0.65,0.0,7.81,0.39,0.27,0.0,3.73,0
-0.93,1.07,1.0,0.0,0.0,12.26,-530.36,1.0,0.0,0.0,-46.8,5.63,0.0,-2.63,0.93,-5.97,0.07,7.7,7.48,0.07,0.74,0.0,1.07,1.01,-0.13,0.0,0.07,0
0.0,9.23,1.0,0.0,0.0,6.63,146.63,1.0,0.0,-0.77,1.53,8.86,26.07,-1.53,2.0,-6.9,0.77,6.72,1.23,0.0,0.15,0.0,189.23,0.99,1.13,0.0,-0.77,0
6.99,-4.46,2.0,0.0,6.24,17.49,326.67,1.0,0.0,27.52,7.24,0.28,72.53,3.0,0.0,43.0,1.0,11.56,1.0,3.24,3.49,0.0,9.0,1.0,-0.5,0.0,3.25,1
-9.83,-3.28,1.0,-3.28,-22.29,13.93,36.1,1.0,0.0,22.29,3.97,4.34,-7.87,2.31,1.0,28.57,1.0,4.43,0.34,0.0,0.43,0.0,5.9,1.09,0.51,0.0,1.31,0
-0.67,0.0,1.0,0.0,-0.34,16.02,401.05,2.0,0.67,0.67,26.0,1.56,0.0,5.34,0.0,6.68,1.0,1.69,2.01,2.67,-0.76,0.0,51.22,1.03,0.25,0.0,5.67,1
0.0,-0.62,1.0,2.48,6.19,-2.48,43.61,1.0,0.62,-2.33,8.33,0.86,33.66,0.38,0.0,-12.38,2.0,-1.12,3.48,0.38,0.54,0.62,207.33,0.51,-0.1,0.0,-0.62,0
-3.27,4.08,0.18,0.82,0.82,4.08,181.81,1.82,0.82,0.82,16.08,1.38,26.12,2.45,2.0,4.37,-0.82,-0.01,0.18,0.0,-0.72,0.0,334.51,0.56,1.51,0.0,1.63,0
0.0,0.0,1.0,-4.96,-2.3,6.17,9.6,1.0,0.0,0.0,-8.39,1.56,-44.62,4.0,0.0,-2.3,1.0,-3.32,0.83,2.0,0.93,0.0,0.0,0.38,0.0,0.0,-0.83,1
0.0,0.0,0.86,18.0,0.0,0.0,39.72,1.0,0.0,1.72,3.44,-0.08,21.5,-0.86,0.0,0.0,0.86,1.29,0.86,0.86,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,9.29,89.75,1.0,-1.41,6.41,2.18,1.26,72.71,2.0,1.41,14.77,1.0,3.45,1.71,-0.71,1.28,1.0,273.0,0.42,0.5,0.0,1.0,1
-10.61,-7.81,0.44,-2.79,-19.54,-1.12,-106.69,1.0,0.0,3.35,9.91,0.54,-18.98,4.12,2.0,2.67,1.56,1.23,-0.56,0.56,0.79,0.0,6.56,0.98,0.72,0.0,-0.56,1
0.0,2.33,1.0,0.0,0.0,14.42,76.25,1.0,0.0,0.42,1.25,2.72,13.75,3.83,3.5,12.17,0.42,6.43,4.58,0.42,0.6,0.0,-22.17,1.17,0.71,0.0,1.0,1
5.0,7.1,1.63,8.0,10.0,9.71,394.89,1.0,6.63,5.54,38.27,0.74,115.49,2.0,0.0,16.73,2.0,4.27,0.0,1.63,1.34,0.0,51.0,0.97,1.0,0.0,3.63,1
6.39,9.0,1.69,9.39,19.7,2.61,377.18,1.0,6.0,3.0,43.24,0.13,148.13,-0.08,0.0,18.0,2.0,14.01,0.69,0.31,1.5,0.0,52.39,0.97,1.35,0.0,4.39,1
3.5,1.63,1.63,-0.63,-1.88,-1.25,78.19,1.0,0.0,8.13,9.01,0.6,46.12,1.0,0.0,4.13,2.63,1.99,0.37,0.37,0.9,-0.63,0.0,1.02,0.0,0.0,0.0,0
2.97,8.88,1.0,2.0,6.99,0.04,219.76,1.0,0.0,29.62,6.99,0.91,122.71,0.01,0.0,23.69,1.0,8.5,-0.99,1.0,-0.62,-0.99,-129.32,1.19,-0.49,0.0,1.97,1
31.0,1.0,0.8,19.0,41.0,1.19,205.97,5.0,0.0,-0.6,9.39,5.05,77.14,-0.2,0.6,6.8,1.4,3.74,0.0,0.4,0.81,0.0,3.0,0.65,0.5,0.0,3.0,1
-0.65,0.0,1.0,0.0,-1.29,0.0,35.01,1.0,0.0,1.29,12.46,0.36,34.86,3.0,2.0,8.1,1.65,2.77,0.0,-0.65,0.18,0.0,2.13,0.85,0.35,0.0,0.65,0
5.0,8.03,2.0,1.0,0.0,-3.94,69.1,3.0,0.99,14.0,9.92,-2.23,79.0,2.99,-5.94,19.03,2.0,6.82,1.0,1.99,2.04,0.0,73.0,1.04,0.75,0.0,2.0,0
21.53,2.0,2.0,0.0,0.0,19.71,958.64,2.0,0.47,42.29,39.15,0.85,50.37,4.06,-1.06,84.24,2.0,9.25,0.47,1.53,1.78,0.0,228.47,0.84,0.3,0.0,4.94,1
-20.76,0.99,0.01,-2.88,1.02,4.99,-406.3,1.0,-3.97,0.0,3.01,8.23,-6.18,1.01,0.0,2.03,0.01,8.73,9.93,1.0,1.2,0.0,44.61,0.91,0.99,0.0,-1.97,0
1.0,-1.63,1.0,2.0,0.0,2.25,117.53,1.0,0.0,9.5,17.88,-1.95,133.17,3.63,-0.88,2.0,1.88,1.59,-2.63,1.88,1.31,0.0,-5.25,1.0,0.0,0.0,1.0,0
2.2,5.47,1.73,0.73,4.41,4.06,93.27,1.0,0.0,0.0,-0.73,-2.5,48.47,0.73,-0.47,8.94,0.73,0.88,-3.41,2.2,1.47,0.73,0.73,0.98,0.73,0.0,1.47,0
-1.03,-0.51,1.0,-1.02,1.0,-4.12,-186.81,1.0,-4.58,0.98,-0.08,0.85,43.9,6.03,0.0,2.83,1.0,1.89,1.0,1.0,0.25,0.0,-4.07,0.86,0.83,0.0,2.49,1
0.72,3.59,1.0,0.0,0.0,22.9,275.06,1.0,0.0,2.16,11.78,3.92,61.06,2.72,-1.44,27.14,1.0,2.47,2.0,1.0,0.96,0.0,-2.87,1.12,-0.36,0.0,2.16,1
7.0,1.48,3.0,11.05,0.0,9.48,287.07,1.0,4.0,21.2,6.48,0.64,104.9,-0.57,0.0,31.0,3.0,11.74,4.15,1.52,2.4,0.52,0.0,0.88,0.0,0.0,2.52,1
5.0,1.99,1.0,4.99,3.01,10.98,134.78,1.0,5.98,-1.0,-12.94,0.55,88.94,2.99,16.94,7.98,0.0,8.53,0.0,4.0,1.92,0.0,0.0,0.91,1.0,0.0,1.0,0
2.04,0.0,2.36,0.0,0.0,26.48,284.66,1.0,0.0,4.36,21.4,-1.26,88.0,2.36,1.0,18.32,2.0,9.95,3.72,2.36,1.97,0.0,665.77,0.88,0.31,0.0,2.36,1
5.0,11.0,2.0,1.0,0.77,2.0,28.69,3.0,-3.1,7.03,-4.97,0.42,35.65,4.32,0.0,23.55,1.23,1.74,1.0,1.77,0.75,0.0,75.32,0.59,1.52,0.0,2.77,1
1.28,-5.76,0.64,0.0,0.0,2.56,486.88,1.0,0.0,4.2,2.56,-4.08,38.4,2.56,-0.64,8.96,0.64,2.67,0.64,0.64,2.0,0.64,100.95,0.72,0.76,0.0,4.36,1
0.0,3.2,1.73,0.0,0.0,5.2,63.27,1.0,1.0,7.0,9.13,-1.7,71.0,3.0,-32.94,12.87,0.27,4.15,1.73,0.73,1.11,0.0,44.55,1.04,0.13,0.0,3.73,1
2.42,1.81,1.81,5.64,23.37,10.47,354.98,1.0,0.0,0.0,22.14,-5.54,76.54,2.81,-0.81,3.81,1.81,15.92,0.81,1.81,1.12,0.0,360.15,0.78,0.22,0.0,4.03,1
-0.61,0.0,0.0,18.0,0.0,7.28,-32.38,1.0,0.0,-3.03,-3.03,4.32,-42.47,-0.61,1.21,-5.46,-0.61,2.88,3.64,-1.21,-0.18,0.0,0.0,0.9,0.0,0.0,-0.61,0
9.26,0.56,1.56,11.0,3.0,4.0,173.69,1.0,0.0,2.82,8.52,-1.69,119.05,2.56,-1.69,7.26,2.13,4.79,1.44,1.56,3.22,0.0,0.0,0.95,0.0,0.0,1.56,0
1.0,9.0,2.0,-11.24,-2.75,9.25,313.99,1.0,0.75,39.5,11.0,0.71,77.75,4.5,0.0,49.0,1.0,8.64,-0.5,1.0,2.06,0.0,10.5,1.29,0.25,0.0,4.75,1
5.97,12.29,1.66,1.99,21.23,-0.66,133.45,1.0,0.0,-1.65,1.34,0.61,28.29,-0.65,0.0,2.66,1.0,2.95,0.66,-0.33,0.37,0.0,-3.32,0.76,0.33,0.0,-0.66,0
0.0,-8.72,1.0,2.0,1.0,5.61,-17.53,1.0,0.0,1.0,6.0,5.93,61.0,5.0,0.0,-14.69,1.0,7.32,2.74,0.13,0.0,0.0,156.9,1.3,0.78,0.0,-2.61,0
32.52,10.02,2.98,14.76,1.97,-0.95,546.86,3.0,3.93,12.03,-4.88,-0.55,135.02,2.0,0.98,19.05,1.02,7.9,1.0,1.0,2.41,0.0,73.0,0.98,-0.23,0.0,2.98,1
0.0,0.51,1.0,0.0,1.54,8.97,32.24,1.0,-2.57,-1.03,4.57,4.09,-11.81,2.54,1.0,0.43,1.0,-0.04,0.49,0.0,-0.81,0.0,2.57,0.94,1.0,0.0,-1.03,0
9.88,0.0,3.0,-1.98,-6.91,14.0,97.82,1.0,-0.99,5.95,-3.93,1.89,37.53,4.95,0.0,2.96,1.0,1.38,-0.95,7.98,2.86,0.01,-342.74,0.88,0.16,0.0,2.98,0
6.0,-4.0,1.5,2.5,1.0,11.0,15.98,1.0,-23.01,-1.5,2.5,0.67,31.5,2.0,0.5,13.5,1.0,8.76,0.5,2.0,1.01,0.0,8.0,1.03,-0.0,0.0,1.0,1
-10.99,0.0,0.25,-2.0,5.25,1.25,-143.12,-2.0,0.0,1.5,-10.74,1.61,8.06,-2.0,-0.75,-4.0,-0.5,1.4,2.0,1.25,0.46,0.0,0.0,0.25,0.0,0.0,-1.5,0
2.08,-6.86,3.0,2.12,-9.85,14.92,-56.23,1.0,-1.91,14.05,-28.45,3.58,-4.61,-0.97,0.98,15.24,1.03,4.28,1.98,0.02,1.63,0.0,-46.29,0.75,-0.49,0.0,0.03,0
0.0,0.0,1.85,6.0,4.0,12.96,118.14,1.0,0.0,1.15,17.29,1.29,62.77,1.0,0.0,11.69,2.0,10.29,0.85,1.0,1.12,0.0,0.0,0.96,0.0,0.0,1.0,0
-1.78,-2.16,0.41,0.0,-0.59,-3.56,-48.86,1.0,0.0,-2.97,-3.56,1.55,-42.74,1.41,0.0,-10.28,1.0,63.27,2.41,1.41,-0.69,0.0,-36.21,1.11,-0.3,0.0,2.41,0
1.5,-1.5,1.75,2.0,1.0,4.51,81.68,1.0,0.0,3.76,7.01,-2.92,120.13,7.26,-15.8,16.04,1.0,1.62,-1.26,1.0,2.35,0.75,168.31,0.75,0.81,0.0,1.5,1
5.2,-1.56,1.0,1.04,1.56,7.16,115.79,1.0,0.0,3.08,9.52,0.67,87.26,3.56,0.0,10.52,2.0,3.5,0.52,2.04,1.24,0.0,3.6,0.96,1.26,0.0,3.56,1
1.0,-1.13,1.0,0.0,0.0,8.93,683.13,1.0,0.0,0.53,61.13,0.91,26.67,5.53,0.47,13.93,2.07,2.0,-0.53,1.53,0.82,0.0,1.0,0.88,1.03,0.0,1.0,1
-0.53,-0.53,0.47,-3.16,-0.53,-2.11,-2.18,1.0,1.0,-3.16,2.73,3.58,-45.82,1.47,0.53,-0.53,0.47,1.36,-0.53,0.47,0.61,0.0,-4.74,1.2,0.74,0.0,-1.05,0
27.96,0.57,1.57,9.42,2.14,3.99,1555.12,1.0,14.84,14.84,26.82,-0.01,128.64,5.57,-0.57,30.82,0.43,5.75,1.0,1.0,0.77,0.0,81.26,1.0,1.0,0.0,1.71,1
-1.86,2.0,-0.86,38.0,0.0,-2.85,558.95,1.0,0.0,46.49,28.29,4.43,44.3,-2.71,1.0,-6.64,0.07,-4.46,-1.86,-0.93,-2.9,-0.93,-84.97,1.17,-0.36,0.0,4.0,1
-9.08,0.0,1.0,4.89,1.4,7.09,-62.79,-1.79,0.0,-4.89,-8.08,3.11,-8.38,-1.4,-0.7,-0.09,-0.7,2.44,2.4,0.0,0.99,0.0,0.0,0.79,0.0,0.0,-0.7,0
-0.99,11.85,1.99,27.62,15.82,0.04,-21.11,1.0,-3.95,-5.9,-6.84,0.82,83.53,5.99,0.0,3.95,0.01,0.64,1.0,0.01,0.75,0.0,79.02,0.88,1.99,0.0,-1.97,0
4.65,3.16,2.0,0.0,1.0,7.16,249.91,1.0,1.3,42.14,12.79,-4.87,131.04,3.65,0.65,48.19,2.3,12.01,1.0,1.0,3.19,0.0,8.35,0.55,-0.07,0.0,3.35,1
56.32,35.59,1.59,12.23,18.92,-0.18,1153.71,3.36,54.0,0.0,8.36,0.42,152.34,2.0,1.0,22.77,2.59,4.4,-1.18,0.0,1.06,0.0,1.77,0.81,-0.3,0.0,5.59,1
0.51,8.49,1.0,8.22,0.0,5.32,190.48,1.0,7.19,0.51,0.0,8.09,44.19,1.03,0.49,8.08,-0.51,0.7,-2.6,-0.51,0.55,0.0,1.0,0.97,-0.01,0.0,1.97,0
2.0,0.0,2.0,2.0,15.0,5.83,163.75,1.0,0.0,1.83,21.31,-5.76,115.7,1.91,-0.91,7.48,2.83,10.07,-6.31,1.0,1.28,0.0,-39.09,0.94,0.5,0.0,4.83,1
