CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.79,1.0,0.0,0.79,8.0,-77.7,1.0,0.0,-0.96,-42.55,0.81,-21.02,2.0,0.0,-9.23,0.21,7.12,2.38,12.09,2.29,2.38,0.0,0.93,1.4,0.0,0.21,0
0.34,1.0,1.0,-5.25,0.34,-3.28,-25.2,1.0,2.62,-1.97,-2.94,0.72,-55.11,3.31,0.66,7.9,1.0,1.04,1.0,2.0,0.79,0.0,0.0,0.91,1.0,0.0,-0.66,0
3.15,-0.79,0.21,14.66,4.72,6.72,61.07,0.21,0.0,-9.23,-10.6,1.95,81.06,0.21,0.0,1.57,1.0,3.96,3.57,1.79,0.22,0.0,24.41,0.23,0.0,0.0,1.0,1
5.3,0.0,2.65,5.95,1.3,8.65,168.3,1.0,0.0,23.65,5.45,-0.25,118.73,1.0,0.0,20.65,2.0,13.88,0.65,2.3,3.06,0.0,80.46,0.83,0.98,0.0,2.65,1
0.0,2.0,1.0,0.0,1.35,0.32,31.1,1.0,9.45,1.0,0.0,1.11,50.0,4.71,6.0,-1.71,0.32,3.49,1.68,2.35,-0.16,0.0,360.97,1.1,0.51,0.0,0.0,1
0.0,-0.58,0.42,0.0,1.58,2.91,40.82,1.0,0.0,3.0,3.83,1.71,60.0,-0.75,0.0,-8.17,1.0,5.51,5.5,3.34,0.86,0.58,-8.76,1.06,-0.23,0.0,-1.17,0
6.44,9.92,1.0,0.0,-0.92,5.92,273.35,1.0,2.76,11.36,26.69,0.93,138.08,1.92,0.0,17.65,1.92,2.28,-3.52,-2.68,0.19,-0.92,283.51,0.35,1.39,0.0,4.68,1
6.77,0.0,1.96,9.92,6.81,-0.85,39.0,1.0,0.96,5.0,-2.85,0.12,145.11,-0.92,0.0,0.08,1.0,7.36,2.0,0.04,1.48,0.0,0.0,1.32,0.0,0.0,4.0,0
0.58,0.0,1.0,1.42,-0.71,8.69,85.17,1.0,-1.42,-0.42,3.73,3.1,35.35,3.84,-0.71,-9.38,1.29,0.32,0.0,0.29,-0.21,0.0,-302.15,0.98,-0.71,0.0,0.71,0
4.5,34.5,1.0,3.75,0.0,3.5,411.77,1.0,18.5,15.5,18.75,-0.59,64.5,4.0,8.75,27.25,1.0,9.65,0.75,0.25,0.83,0.0,3.0,0.87,0.5,0.0,4.5,1
0.0,0.0,1.0,3.0,0.61,-1.83,-7.41,1.0,0.0,2.22,2.39,0.43,90.29,-0.22,0.0,-3.67,1.0,14.34,3.22,1.0,0.82,0.0,-1.22,0.99,-0.61,0.0,-0.61,0
-0.65,5.2,1.0,0.0,0.0,-2.85,-1.79,1.0,-0.65,0.05,7.75,0.88,46.85,-1.6,0.0,0.6,2.0,0.34,1.3,-0.65,-0.42,0.0,-1.3,0.97,0.22,0.0,0.35,0
3.89,-0.63,1.0,0.0,2.89,43.11,347.28,1.0,2.26,-1.26,8.92,0.87,-10.07,4.63,0.0,12.08,1.0,7.16,2.37,1.0,2.1,0.0,662.25,0.65,1.07,0.0,0.37,1
-2.48,-2.09,0.3,7.3,1.0,14.66,137.07,1.0,-1.39,-10.23,2.13,1.08,72.86,3.79,-0.7,9.05,1.0,3.29,-0.39,1.0,0.79,0.0,-92.61,1.25,0.0,0.0,0.3,0
3.0,0.0,-0.84,-1.84,1.16,9.92,204.84,1.0,2.0,0.0,14.84,0.5,-45.89,4.0,0.0,2.0,1.92,-0.45,-3.67,0.08,-0.65,0.0,347.17,0.74,-0.08,0.0,0.0,1
0.0,0.0,1.0,-4.5,-0.75,1.75,-36.06,1.0,0.0,-7.26,-11.01,2.79,-62.31,1.0,0.0,-3.0,1.0,338.85,343.76,4.25,-0.55,0.0,-11.26,0.88,-0.75,0.0,-1.5,0
-2.21,0.0,1.0,-2.21,0.0,1.68,-18.16,1.0,0.0,-8.62,2.13,0.89,17.43,4.0,0.0,-1.96,0.45,-0.11,1.66,2.66,0.73,0.0,40.96,1.05,1.37,0.0,-1.11,0
0.0,2.49,1.83,0.83,1.0,6.81,53.72,1.0,0.0,0.0,2.66,-0.67,15.77,3.49,-0.83,5.32,1.83,2.83,1.0,2.83,0.36,0.0,4.98,1.03,0.83,0.0,1.66,0
-0.89,1.78,1.0,1.0,0.0,2.32,62.64,1.0,3.68,-2.57,10.97,0.86,35.4,1.11,0.0,0.97,1.0,2.08,2.68,1.0,-0.33,0.0,-0.57,0.44,0.11,0.0,0.22,0
0.0,0.0,1.0,2.0,1.0,7.0,94.98,1.0,0.0,10.0,12.0,-0.22,131.98,6.0,-1.0,5.0,3.0,4.0,1.0,2.0,0.75,0.0,0.0,1.29,2.0,0.0,1.0,0
-10.13,-2.89,1.0,-2.89,1.72,1.66,-662.54,1.0,-9.41,-10.13,-34.08,0.84,-24.6,6.89,-0.72,-20.6,0.28,-2.25,0.72,2.0,0.4,0.0,-359.65,0.75,0.48,-1.45,-7.24,1
-1.65,1.83,1.0,0.0,0.0,8.35,35.8,1.0,0.0,5.48,3.65,1.06,60.05,2.0,0.0,16.27,1.0,2.6,1.0,0.17,0.44,0.0,5.83,0.91,1.33,0.0,2.65,0
-2.02,0.0,0.5,10.6,-0.5,0.97,63.77,0.5,2.0,1.0,9.47,1.18,13.0,-1.02,3.5,8.49,-0.01,1.87,1.0,0.5,0.27,0.0,0.0,1.14,0.5,0.0,1.0,0
0.53,-0.81,1.0,5.28,0.53,5.07,64.99,1.0,0.0,-0.53,3.74,4.32,113.9,2.0,1.0,-1.07,1.0,1.4,-0.53,1.0,0.53,0.0,1.0,0.9,0.47,0.0,0.0,0
0.0,0.0,1.85,-11.95,0.85,27.12,126.1,1.0,0.0,3.0,7.27,0.96,33.0,4.56,0.0,11.41,1.0,7.02,4.0,6.71,4.52,1.0,4.0,0.71,0.5,0.0,1.0,1
8.22,0.81,1.0,3.0,-0.81,-29.26,-43.92,6.0,-0.81,7.81,12.61,-0.18,154.26,-0.61,0.0,0.39,2.0,6.57,-1.42,2.0,-0.66,0.0,-323.07,1.26,-0.69,0.0,0.81,0
-3.68,0.0,1.0,-1.05,-3.2,12.9,3.44,0.47,0.0,1.58,3.1,1.82,-13.65,1.0,0.0,-5.25,1.0,2.36,2.47,7.0,0.28,1.0,-58.29,1.09,0.26,0.0,-0.53,0
1.45,1.0,1.0,-4.55,-0.65,-2.6,-76.09,-0.95,0.0,-1.6,-3.15,0.48,21.21,2.0,0.0,15.05,0.35,10.61,0.0,1.0,0.33,0.0,-386.06,0.99,0.0,0.0,2.0,0
0.0,1.94,1.97,3.0,-0.94,5.97,80.03,1.0,-10.7,3.94,6.06,2.53,123.61,-2.89,0.0,-1.94,1.0,6.02,2.97,0.03,0.36,0.0,-516.28,0.96,1.24,0.0,0.97,0
0.0,0.79,1.0,1.0,-0.79,16.14,204.04,1.0,0.0,5.0,16.0,1.69,78.0,3.59,0.0,15.0,4.0,2.26,-3.17,-1.38,0.36,-0.79,24.0,0.85,0.5,0.0,4.0,0
0.16,0.0,1.0,0.0,0.78,2.53,66.88,1.0,0.84,0.84,9.22,0.77,45.52,1.84,0.0,10.12,1.84,2.08,0.0,1.0,0.71,0.0,0.84,0.91,0.84,0.0,1.69,0
-0.73,-5.19,0.13,0.0,5.0,-13.84,-646.84,1.0,-0.87,-8.65,-26.14,4.53,-77.86,-2.46,0.0,-38.93,1.0,-0.27,0.0,1.0,-0.96,0.0,-3.46,1.04,-0.43,0.0,-2.6,0
1.0,1.0,1.0,0.0,1.51,7.0,153.3,1.0,4.54,3.0,13.76,0.84,66.0,5.27,0.0,14.22,1.0,4.0,0.76,2.51,0.99,0.0,403.28,0.94,1.57,0.0,1.0,1
8.5,-4.52,1.0,14.02,1.0,10.0,329.52,1.0,2.5,12.0,18.5,0.24,80.49,3.0,-2.01,25.5,1.0,5.98,2.0,1.0,1.32,0.0,143.0,0.77,0.64,0.0,5.01,1
0.0,-5.45,1.0,0.0,0.0,4.82,40.42,1.0,-0.61,0.18,11.61,1.49,5.52,2.82,-3.03,9.79,2.0,0.09,0.61,-0.61,0.31,0.0,0.0,0.92,0.61,0.0,1.0,0
2.74,9.0,1.0,-1.23,5.19,7.48,222.49,5.0,3.48,3.26,16.45,-0.04,34.35,2.74,1.0,23.48,2.0,-2.11,-1.48,-0.74,0.63,0.0,1.0,0.7,1.74,0.0,3.48,1
6.02,14.56,2.0,4.01,1.5,16.03,793.5,2.0,7.0,4.52,17.06,0.29,78.55,3.0,0.0,26.6,1.5,9.06,1.0,1.0,1.88,0.0,148.07,0.95,1.39,0.0,5.0,1
-0.9,0.0,1.0,0.0,-5.42,7.0,138.92,1.0,-1.81,0.9,-2.42,8.09,59.57,2.1,0.0,2.1,1.0,1.6,0.9,1.9,1.04,0.0,0.0,1.15,0.1,0.0,-0.81,0
0.0,-7.34,0.0,14.0,0.0,0.52,-95.69,1.0,0.0,-4.19,-3.14,0.92,-52.41,1.0,2.1,-3.14,1.0,-0.33,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,-0.52,0
2.77,0.0,1.0,0.0,0.69,2.77,205.54,1.0,1.0,1.0,42.18,-0.32,0.0,2.39,0.0,4.0,1.0,12.87,2.0,0.31,1.19,0.0,-36.03,0.66,-0.35,0.0,0.69,0
6.56,0.0,1.0,3.12,13.72,3.44,269.72,1.0,0.0,-0.78,48.34,-0.17,46.08,5.0,0.0,4.0,0.22,5.66,0.78,1.0,0.61,0.0,0.0,0.51,0.5,0.0,1.0,1
-1.5,0.0,1.0,2.25,0.75,-11.01,-199.47,-0.5,-2.25,5.25,9.25,0.84,76.25,1.0,0.0,-1.51,1.25,4.13,1.75,1.75,0.34,0.0,0.0,1.08,1.75,0.0,-1.25,0
11.0,-4.51,2.56,0.0,0.0,6.95,101.82,1.0,-0.56,1.31,6.69,0.19,39.91,2.69,-3.38,14.2,4.0,3.42,0.56,1.0,0.94,0.0,8.45,0.91,1.23,0.0,3.13,0
0.0,3.57,5.29,-2.87,2.0,29.85,183.07,1.0,0.13,-1.15,0.0,1.48,-37.82,-0.15,9.71,21.28,2.0,5.52,3.43,1.57,3.38,0.0,1.0,0.87,0.5,0.0,3.0,1
1.55,1.0,1.0,0.0,-0.78,-6.31,99.4,1.0,0.0,1.78,13.43,1.1,58.75,2.0,0.0,4.55,2.78,1.4,-2.33,-3.66,0.13,-0.78,0.0,0.96,1.0,0.0,1.0,0
6.16,54.01,1.0,-1.74,-0.84,8.74,1049.51,1.0,27.06,27.21,44.66,0.64,106.54,1.84,3.53,65.03,1.0,12.71,0.31,0.16,0.54,0.0,48.03,0.88,0.34,0.0,3.84,1
1.0,1.0,1.0,0.0,0.0,14.82,168.36,1.0,1.0,7.82,2.55,1.53,69.0,5.82,-0.82,16.36,1.82,281.1,274.85,3.64,1.6,0.0,2.0,1.1,0.67,0.0,2.0,1
-0.89,2.68,2.79,0.11,0.0,24.65,187.6,1.0,-1.68,1.0,17.21,1.94,21.04,1.11,10.72,27.76,1.89,0.41,2.68,1.0,1.7,0.0,2.11,0.93,0.55,0.0,1.11,0
0.0,0.0,1.0,2.07,0.0,-0.14,58.81,1.0,0.0,0.0,4.1,-0.66,51.7,3.03,-0.52,6.62,1.52,7.84,5.9,4.0,0.0,0.0,12.41,0.85,0.52,0.0,0.52,0
-1.73,-0.05,1.0,-0.86,1.73,4.54,160.08,1.0,11.5,-8.37,7.58,0.64,-25.9,7.46,6.27,11.63,-0.73,3.84,0.86,2.73,0.5,0.0,453.15,1.12,0.28,0.0,-0.46,0
0.0,0.0,1.0,0.0,0.0,2.98,-14.03,1.0,0.0,-4.04,-1.02,3.01,-1.35,-0.67,0.0,-8.78,0.0,0.74,1.0,0.0,-0.36,0.0,-16.84,0.88,0.11,0.0,-0.67,0
5.96,-0.75,1.0,5.22,4.49,-0.22,155.12,6.24,0.0,2.98,14.2,0.14,68.55,1.0,0.0,6.22,2.75,2.13,-1.24,2.0,0.4,0.0,605.32,1.05,1.75,0.0,0.0,0
0.99,0.0,1.0,7.9,1.99,8.97,103.47,1.0,0.0,7.94,5.0,0.37,132.06,1.0,0.0,0.0,1.0,8.15,2.99,0.01,1.56,0.0,0.0,0.92,0.0,0.0,3.95,0
0.0,6.97,1.0,-1.32,0.77,9.0,787.52,1.0,4.65,12.74,57.82,-2.03,74.13,3.55,1.55,59.14,4.77,9.2,-0.77,1.0,1.11,0.0,68.14,0.88,0.81,0.0,7.1,1
-3.78,0.76,4.02,11.0,-1.51,14.98,-83.95,1.0,0.0,0.0,-30.0,1.15,54.0,-1.02,0.0,14.98,1.76,6.75,6.0,3.0,2.68,0.0,4.0,1.27,0.12,0.0,1.24,0
0.59,0.0,1.0,-0.59,3.57,11.19,70.96,1.0,3.19,0.0,5.75,0.85,-59.43,1.59,2.0,8.19,1.0,4.01,-1.38,-3.57,0.8,-0.59,0.0,0.57,0.59,0.0,2.19,0
-1.67,4.35,1.0,0.84,0.0,10.84,38.1,1.0,0.0,2.16,-4.69,4.62,89.78,2.84,0.84,6.33,0.16,1.83,1.0,1.0,0.11,0.0,5.84,0.86,1.34,0.0,1.0,0
0.6,0.0,1.0,4.8,0.6,1.2,52.2,1.0,1.0,1.0,11.6,-0.19,13.8,1.0,0.0,3.4,0.4,10.77,2.6,1.0,1.3,0.0,0.0,1.01,-0.6,0.0,0.0,0
-3.69,-1.85,1.0,2.77,0.92,1.39,-67.04,1.0,-0.92,3.0,4.23,2.26,75.46,-0.85,0.0,-17.46,2.0,4.4,1.85,1.0,0.01,0.0,-2.77,0.99,1.62,0.0,-1.77,0
7.0,0.0,1.85,2.0,8.85,9.0,128.69,2.0,0.0,0.0,4.54,-2.08,87.0,2.69,0.0,11.85,2.0,6.07,1.0,2.69,1.75,0.0,112.69,1.0,1.35,0.0,2.0,1
0.0,0.06,3.0,0.0,0.0,26.77,118.5,1.0,0.0,6.94,2.0,1.09,12.58,2.0,0.0,14.23,1.0,14.96,6.0,2.94,2.53,2.0,32.0,0.78,1.44,0.0,1.94,0
1.0,0.0,1.0,1.88,1.88,6.59,29.88,1.0,0.0,5.29,2.29,0.18,104.3,0.06,0.0,-11.18,1.0,2.89,1.0,0.06,0.77,0.0,-3.77,0.64,-0.94,0.0,0.06,0
10.0,29.0,3.0,6.0,0.0,16.0,1310.0,3.0,2.0,10.0,33.0,0.56,91.0,3.0,0.0,50.0,2.0,4.68,1.0,1.0,1.91,0.0,291.0,0.9,0.78,0.0,2.0,1
-1.79,1.79,1.0,-2.68,-2.68,0.32,-19.34,1.0,1.79,0.89,-0.79,1.92,-22.35,-1.58,5.36,0.21,1.0,2.78,3.0,3.11,-0.6,0.0,1.0,0.88,1.0,0.0,0.11,0
1.0,3.71,1.0,2.0,4.0,1.86,97.57,1.0,0.0,0.71,8.14,1.13,87.1,-1.14,0.0,1.43,2.71,2.0,0.0,0.29,0.47,0.0,10.0,0.96,0.04,0.0,2.0,0
11.0,0.0,2.0,0.0,0.0,3.63,88.93,1.0,0.0,3.0,3.11,0.29,85.0,1.0,-0.63,7.37,4.0,3.03,0.0,0.37,0.94,0.0,-1.26,0.91,0.37,0.0,1.37,0
-5.22,9.13,1.0,3.0,6.09,9.26,-27.82,1.0,-0.87,-6.96,-18.27,5.03,24.31,0.0,1.0,-11.05,-0.87,-1.88,0.13,-0.87,-0.18,0.0,-267.97,1.21,0.5,0.0,-0.74,0
-3.22,1.61,2.07,-4.83,-1.68,30.03,127.24,1.0,1.61,0.0,0.46,1.94,-40.79,1.0,6.44,10.73,1.54,4.33,5.15,7.54,1.32,1.0,-1.07,0.99,0.0,0.0,0.54,1
1.0,-0.75,1.0,1.51,1.0,10.54,127.26,1.0,0.0,0.49,9.53,2.58,71.88,7.02,0.75,9.98,0.25,3.65,1.0,1.0,0.66,0.0,0.0,0.93,1.0,0.0,3.75,1
-1.15,0.58,1.0,0.0,0.0,-3.49,-201.09,-0.15,-1.73,-2.88,-3.03,0.22,-29.96,3.15,0.0,4.73,0.42,9.0,9.0,4.58,-0.12,0.0,0.58,0.95,0.29,0.0,-1.15,0
4.0,0.93,1.0,14.22,4.0,5.36,270.86,1.0,6.0,-0.86,51.09,0.38,95.64,-0.86,2.0,15.06,1.93,0.15,1.0,0.0,-0.55,0.0,45.07,0.74,0.33,0.0,3.0,1
0.0,0.0,-0.18,0.0,-0.59,5.77,81.8,1.0,0.0,9.59,12.36,1.02,77.49,3.36,0.0,1.87,2.0,1.82,-0.77,1.0,-0.58,0.0,-44.25,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.71,22.14,83.42,1.71,1.43,0.0,4.14,5.67,0.0,1.43,2.0,1.71,0.71,7.38,6.29,0.0,0.0,0.0,85.68,1.08,0.71,0.0,0.0,0
6.0,1.0,2.34,0.0,0.0,2.69,27.36,1.0,0.0,-0.34,0.64,0.09,33.28,2.67,0.0,19.02,1.0,12.39,1.34,3.69,2.28,0.0,0.0,1.0,0.0,0.0,2.0,0
-10.79,-3.08,3.0,-4.63,0.77,-0.63,-749.37,1.0,-10.02,-9.56,-43.48,0.45,-73.23,4.0,-0.77,-20.67,0.23,2.3,7.08,15.79,3.92,2.31,-383.13,1.07,0.51,-1.54,-7.71,0
-3.82,0.0,1.0,-2.29,0.0,18.94,73.09,-2.82,0.0,6.65,4.12,5.42,1.98,3.24,1.53,23.24,-0.53,8.26,5.59,-0.53,1.11,0.0,26.0,0.86,0.33,0.0,2.0,0
1.48,12.57,1.74,6.48,-3.7,16.31,355.58,1.0,5.0,15.31,-2.7,0.11,131.8,3.0,4.0,9.65,2.0,7.53,2.48,0.74,2.91,0.0,840.56,0.9,0.42,0.0,0.0,1
-0.61,1.21,1.0,0.0,-0.61,8.0,52.79,1.0,0.0,3.03,4.82,1.85,32.76,1.39,0.0,2.21,2.0,2.76,0.61,0.39,-0.03,0.0,0.0,0.95,0.39,0.0,0.0,0
-3.35,6.56,1.0,-4.03,-3.91,28.0,473.24,2.0,1.0,7.79,38.51,0.74,44.56,2.0,0.0,30.85,1.56,6.09,0.56,1.56,-0.42,0.0,8.32,1.02,1.0,0.0,0.44,0
0.0,0.0,1.0,3.0,0.0,3.54,90.49,1.0,1.77,1.88,13.62,-0.51,86.5,0.12,2.65,8.85,1.0,10.3,2.0,1.0,1.16,0.0,0.0,1.16,0.88,0.0,0.88,0
6.0,0.0,1.04,2.0,6.0,7.78,80.38,1.0,1.0,0.0,3.89,0.22,67.29,4.89,0.0,12.59,1.0,2.42,-1.93,1.0,1.61,0.0,-1.93,1.06,0.0,0.0,0.0,0
-1.93,-8.7,1.0,-0.97,0.0,5.97,0.7,-2.87,-1.93,-3.87,7.77,5.44,-87.02,-0.97,0.97,-19.27,0.0,-1.75,1.0,0.97,-0.47,0.0,-0.97,0.83,-0.97,0.0,-0.97,0
-6.25,1.14,0.43,0.0,0.0,3.86,11.95,1.0,1.14,10.86,3.16,0.68,42.11,3.57,4.41,1.02,-0.7,11.27,0.57,2.0,0.59,0.0,0.0,1.02,0.43,0.0,-0.14,1
0.0,-0.56,0.44,21.0,0.0,2.1,85.59,1.0,0.0,0.0,9.34,2.46,100.0,-0.56,1.0,-1.34,0.0,1.07,-0.56,0.0,-0.02,0.0,-7.25,0.64,0.33,0.0,2.0,1
0.0,18.0,1.0,2.46,-0.82,12.85,199.96,1.0,0.0,0.0,5.75,6.91,0.0,0.82,1.82,6.57,0.0,1.08,-2.46,-4.92,-0.82,-0.82,19.7,0.94,0.82,0.0,1.82,0
-1.24,1.0,1.0,4.95,-1.24,-1.24,-3.28,1.0,-1.24,9.86,-2.71,1.25,51.95,-0.86,0.0,-1.24,1.0,10.46,9.62,8.0,0.31,0.0,-257.29,0.81,-0.52,0.0,0.62,0
0.0,2.0,1.0,0.0,0.0,-1.51,-71.71,1.0,0.0,-8.83,-9.03,0.54,-38.19,0.19,1.0,-18.96,1.0,7.54,9.22,3.71,0.86,0.0,-21.47,0.91,0.2,0.0,0.19,0
5.0,0.0,1.51,7.05,0.0,8.01,173.88,6.0,0.0,12.57,13.53,-0.05,85.96,1.51,0.0,4.03,2.0,5.83,-0.01,2.0,1.63,0.0,0.0,1.23,0.0,0.0,0.51,0
9.7,1.39,0.31,4.16,0.0,5.54,729.3,1.0,9.0,9.0,48.17,1.31,31.17,2.0,0.69,25.86,1.69,1.65,-1.39,0.0,0.41,0.0,342.84,0.81,-0.46,1.39,6.23,1
3.48,1.0,3.61,0.0,1.39,1.7,196.95,1.0,0.0,-1.39,31.6,0.59,0.0,1.7,0.0,0.0,2.0,0.52,-2.78,-1.78,0.2,0.0,0.0,0.59,0.35,0.0,0.7,0
0.0,0.0,0.38,-8.67,0.0,7.76,102.8,1.0,2.48,4.57,7.29,0.78,21.09,4.62,0.62,27.1,1.0,3.66,1.62,1.0,1.03,0.0,26.0,0.9,0.33,0.0,0.76,1
0.0,12.31,1.0,0.0,0.0,12.12,111.98,1.0,-2.12,3.0,1.29,4.09,22.0,0.59,0.71,3.05,0.29,-0.28,-1.12,0.29,0.33,0.0,5.0,1.35,0.5,0.0,1.71,0
4.58,-13.71,0.19,0.39,8.0,-3.09,-175.36,2.0,1.61,-14.51,6.03,0.5,15.24,2.61,0.81,14.23,2.0,2.59,0.19,1.0,0.48,0.0,-779.15,0.75,0.44,0.0,2.81,0
3.55,4.03,1.0,2.82,5.0,-1.45,38.05,2.0,-0.73,9.58,9.88,0.6,86.88,2.85,0.58,0.25,2.15,1.44,-0.58,0.42,0.2,0.0,470.65,0.93,0.96,0.0,2.58,0
0.0,21.0,0.01,20.79,0.0,4.02,326.92,1.0,-3.96,0.0,24.01,5.04,0.0,-2.97,1.0,3.09,-0.99,0.18,-0.99,-0.99,-1.27,0.0,0.0,0.83,0.0,0.0,2.99,1
0.0,3.0,0.89,1.56,1.56,-2.23,33.21,1.0,0.0,1.89,2.44,0.98,113.64,-0.67,0.0,-0.23,1.0,4.83,3.0,1.56,0.18,0.56,0.0,0.91,0.0,0.0,1.0,0
1.0,0.0,1.0,-5.4,0.0,4.8,88.9,1.0,0.0,3.1,9.1,-0.31,-26.47,3.9,0.0,18.7,1.0,10.03,6.3,3.7,1.0,0.0,4.0,1.31,1.0,0.0,1.1,0
0.54,0.0,1.0,-1.15,0.0,2.32,88.94,1.0,1.0,3.68,16.85,-0.85,52.1,2.0,-0.54,13.83,1.0,0.74,0.0,2.07,1.22,0.0,-9.88,0.81,0.46,0.0,2.0,1
4.73,-0.58,1.0,0.0,1.58,3.0,-23.49,1.0,0.0,3.42,-33.63,0.07,23.38,1.0,0.0,-13.43,0.42,6.97,5.73,5.73,6.51,0.0,0.0,0.9,1.29,0.0,2.58,0
0.0,0.0,1.0,-0.91,0.0,3.0,36.16,1.0,-0.91,7.46,6.45,0.45,39.44,0.09,0.0,7.36,3.82,3.18,0.0,0.0,0.58,0.0,-2.73,0.98,0.0,0.0,0.09,0
0.16,6.35,1.0,2.84,3.16,6.51,111.56,1.0,0.0,0.0,5.16,4.02,143.63,0.16,0.84,1.65,2.0,2.52,0.0,0.16,0.58,0.0,-32.65,0.87,0.75,0.0,2.0,0
-13.37,-2.15,1.0,-14.95,1.57,-2.95,-665.75,1.0,7.08,-9.8,-9.8,0.26,-53.23,4.57,0.0,-22.4,1.0,1.28,1.79,1.79,0.49,0.0,406.14,0.93,0.85,0.0,-2.15,0
-23.23,0.0,-0.66,-35.67,-0.83,5.98,-4.21,1.0,0.0,-4.15,5.15,1.17,-16.59,3.66,0.0,13.79,1.0,14.94,14.17,3.0,2.27,1.0,-1080.99,0.9,-0.21,0.0,0.0,0
13.52,18.27,3.26,3.15,-1.26,-8.97,630.17,2.26,1.26,9.3,22.01,0.31,85.0,0.37,0.0,36.35,4.63,4.66,0.63,0.37,1.83,0.0,-855.67,0.97,0.97,-0.63,2.63,0
0.0,0.0,1.0,-4.7,1.0,-6.73,-14.04,1.0,1.04,4.14,1.0,1.12,117.09,0.48,2.59,-7.25,1.52,1.67,0.89,4.96,0.31,1.0,-2.07,0.86,0.26,0.0,-0.52,0
7.23,2.41,1.8,0.0,0.0,34.05,457.08,1.0,0.0,10.23,7.02,1.19,50.67,3.61,0.0,47.36,1.0,6.92,4.0,5.0,5.07,1.0,145.36,0.9,0.23,0.0,1.8,1
43.88,16.14,1.0,18.13,0.0,13.8,1304.77,1.0,26.28,10.66,12.93,0.36,20.37,4.73,0.87,62.01,-0.73,7.07,0.87,1.0,1.55,0.0,-2.81,0.99,-0.13,0.0,6.6,1
5.21,0.0,2.0,2.79,16.25,7.52,117.62,1.0,1.0,-1.58,5.73,0.42,107.32,2.0,0.0,-1.15,0.21,6.91,1.58,1.79,1.66,0.0,0.79,0.92,0.79,0.0,1.58,0
1.02,-0.98,1.0,0.0,0.02,45.0,262.83,1.0,1.98,0.0,8.83,0.68,0.0,4.0,0.0,17.05,1.0,10.86,2.02,0.02,2.41,0.0,401.0,0.74,0.86,0.0,1.0,1
4.0,2.0,1.0,0.0,0.0,12.7,271.12,1.0,1.0,3.62,11.54,1.05,54.46,4.62,0.0,29.73,0.46,4.48,0.0,1.0,1.23,0.0,17.05,0.94,-0.03,0.0,3.54,1
14.58,4.0,1.0,8.89,2.31,5.54,1014.55,1.0,13.0,11.54,57.11,0.87,96.15,-0.15,1.0,30.38,2.0,5.34,0.58,1.58,0.92,0.0,561.68,0.78,0.62,2.0,9.42,1
0.0,1.45,1.0,10.12,-2.17,8.67,79.31,-1.17,0.72,0.0,-1.17,2.15,50.58,2.72,0.0,14.45,0.28,5.21,1.72,1.72,0.76,0.0,-82.37,0.77,-0.36,0.0,1.45,1
0.83,1.0,1.0,0.0,5.84,0.99,59.64,1.0,1.67,-0.5,9.34,0.79,16.61,3.0,2.0,2.16,1.0,1.61,0.0,0.17,1.28,0.0,0.0,0.67,1.0,0.0,1.83,0
24.04,9.66,1.0,1.0,0.0,0.8,477.64,1.0,21.81,2.77,9.2,0.2,55.65,2.49,0.74,24.35,2.74,4.68,1.0,1.0,0.93,0.0,-3.72,0.89,-0.37,0.0,5.46,0
0.0,-0.69,1.69,0.0,0.0,6.69,78.86,1.0,0.0,6.0,5.93,0.25,41.78,3.0,0.0,5.93,0.31,9.72,3.07,3.76,2.21,0.0,101.75,1.02,1.19,0.0,1.0,0
4.64,-19.48,1.93,1.93,0.0,11.93,-78.62,1.0,1.0,10.2,-12.77,-0.46,170.5,3.93,0.07,3.78,3.86,3.79,0.93,2.93,1.73,0.0,35.93,0.75,1.43,0.0,2.0,1
-7.01,0.88,1.0,-1.75,-2.63,5.12,32.88,1.0,0.0,0.88,9.01,1.93,-7.88,0.12,1.0,23.77,1.0,5.03,2.12,-0.75,-0.82,0.0,-3.5,1.04,0.0,0.0,0.88,0
-0.63,-0.63,1.0,6.52,0.0,5.71,167.32,1.0,0.63,-3.78,25.62,5.38,118.88,0.11,1.63,6.11,1.63,2.7,1.0,-1.26,-0.92,0.0,26.52,0.79,0.9,0.0,2.26,1
0.0,18.0,0.17,0.0,-0.83,8.35,270.22,1.0,0.0,7.17,3.52,8.32,45.53,-0.83,2.83,7.17,-0.83,-0.35,0.17,-0.83,-1.32,0.0,0.0,0.75,0.0,0.0,1.0,0
5.0,0.0,2.84,-10.79,0.84,7.84,153.05,1.0,0.0,11.0,8.84,1.43,76.0,1.0,0.0,16.68,2.0,5.46,1.84,2.68,1.87,0.0,1.0,1.09,1.0,0.0,2.0,0
