CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.62,1.0,3.14,76.58,1.0,3.24,5.86,4.1,-1.41,62.8,2.24,-1.48,15.07,3.24,5.05,0.38,0.0,2.22,0.0,2.48,0.9,0.62,0.0,2.86,0
-0.74,0.0,1.0,0.74,0.26,0.0,58.72,1.0,0.74,0.74,30.88,0.19,46.88,3.74,0.0,7.95,1.74,1.97,1.0,1.0,-0.81,0.0,15.0,1.0,1.0,0.0,2.74,0
-8.06,7.16,-0.79,-13.43,-13.32,-1.79,-267.92,1.0,0.0,-0.9,1.68,0.07,-7.16,3.0,0.9,-6.95,1.0,-0.55,1.9,1.0,-0.87,0.0,15.0,1.01,1.9,0.0,1.1,0
2.0,4.73,1.0,11.23,0.0,0.05,50.23,1.59,0.0,10.14,9.23,-2.39,58.41,1.59,-0.59,8.18,2.59,5.38,0.59,0.59,1.07,0.0,0.0,0.98,0.0,0.0,0.59,0
0.0,0.56,1.56,0.0,-1.69,7.69,-0.17,1.56,0.0,8.43,-6.0,4.53,3.37,3.0,0.44,6.18,1.0,3.97,1.0,1.0,1.07,0.0,20.8,0.66,-0.37,0.0,1.12,1
1.55,1.0,1.0,-1.66,1.55,1.34,172.81,1.0,6.1,11.54,21.43,-1.2,96.12,1.55,0.0,26.31,5.33,3.23,0.0,2.0,1.02,0.0,27.19,0.75,1.24,0.0,1.66,0
2.0,4.0,1.0,-1.27,-4.35,8.0,137.32,1.0,3.36,0.36,3.19,3.79,124.22,0.36,14.54,17.64,1.36,1.23,-2.54,1.0,-0.64,-0.64,-14.66,0.94,0.22,0.0,0.36,0
0.0,-0.52,1.0,0.0,2.0,2.1,34.77,1.0,0.0,0.52,5.14,0.54,23.06,2.0,-0.52,3.0,0.48,2.06,0.95,2.48,1.52,1.0,2.1,0.9,0.52,0.0,1.57,0
-0.72,-1.43,1.0,-3.59,0.72,-1.59,-14.76,1.0,-4.3,-0.15,3.7,2.41,-28.26,-0.43,-12.19,-11.19,3.0,-2.09,1.43,1.72,-0.48,0.0,0.0,0.93,0.28,0.0,0.28,0
3.0,12.0,1.0,0.0,0.0,8.16,722.53,1.0,6.92,3.0,44.68,1.07,128.16,2.0,19.0,46.13,1.0,9.71,0.0,0.08,0.13,0.0,122.76,0.92,1.02,0.0,5.92,1
9.69,3.38,1.0,0.0,6.69,10.38,188.45,3.0,2.54,6.85,-2.45,1.06,136.37,0.15,10.14,15.15,2.85,8.47,1.0,2.0,0.85,0.0,190.13,1.11,0.52,0.0,0.15,1
47.39,13.0,1.59,8.2,1.17,-8.3,713.18,1.0,10.34,13.0,4.41,-4.24,148.62,2.59,-13.64,23.17,1.59,7.04,0.41,1.59,1.54,0.0,42.41,0.68,0.16,0.0,7.17,1
-1.9,8.0,1.0,0.0,-0.95,-4.74,5.77,1.05,0.0,7.0,-1.74,10.29,55.0,-2.79,5.69,2.05,-0.9,3.4,1.95,1.95,0.23,0.0,-147.05,0.87,-0.95,0.0,1.0,0
-0.61,0.0,1.0,0.0,-0.61,4.15,78.55,1.0,0.0,2.21,8.24,2.69,47.43,-0.21,0.0,-26.28,4.21,1.56,-0.61,-0.61,-1.09,0.0,-47.9,1.2,0.4,-1.21,-1.21,0
-0.98,-0.95,1.0,0.0,-1.95,5.95,106.77,1.0,0.0,3.0,15.78,0.78,58.0,3.98,-2.93,11.81,1.0,4.97,0.0,1.0,0.57,0.0,1.95,0.92,1.98,0.0,2.95,0
1.82,0.0,1.0,0.0,0.82,2.82,-55.57,1.0,-0.82,0.0,-6.41,0.69,0.0,3.65,-0.82,31.99,0.18,2.32,0.82,2.65,1.48,0.0,63.4,0.56,0.87,1.65,0.82,1
0.0,20.8,0.27,30.93,28.0,2.2,244.84,1.0,-0.73,0.0,18.47,0.32,136.35,2.0,0.73,28.15,1.0,4.64,-0.47,-0.47,-0.94,0.0,139.4,0.75,0.56,0.0,4.93,1
0.0,3.0,1.0,-0.87,0.0,-0.37,18.64,1.0,0.0,1.13,0.25,1.16,-24.21,0.13,-1.75,0.13,1.87,0.8,0.13,0.13,0.97,0.0,0.0,0.86,0.13,0.0,0.0,0
0.0,0.6,1.0,0.0,-1.2,4.6,18.35,0.4,-0.6,0.0,-0.81,8.14,0.0,-2.41,1.6,2.4,-1.2,5.83,5.81,0.4,-0.2,0.0,-183.93,0.88,1.0,0.0,1.0,0
0.0,0.0,1.0,3.45,0.0,11.75,191.34,1.0,3.45,2.0,1.64,0.83,70.09,1.55,4.0,12.7,4.45,7.82,0.55,0.55,2.26,0.0,1.0,0.72,1.05,0.0,2.0,0
-2.05,-2.05,1.0,0.0,0.0,22.04,-1.91,1.0,0.0,-13.67,-6.89,7.79,-60.15,-0.05,17.77,-11.67,-1.05,0.9,1.68,1.32,-0.97,0.0,-12.99,0.87,0.34,0.0,0.0,0
0.4,9.6,1.0,-1.2,-2.6,4.4,-7.62,1.0,0.8,-8.6,-16.41,1.38,31.18,0.4,-6.2,5.8,1.4,-0.45,1.0,-0.6,1.19,0.0,0.0,0.86,-0.6,0.0,-1.4,0
19.35,0.0,2.02,7.56,4.02,6.56,591.84,2.0,3.05,8.0,48.51,-1.88,132.67,4.51,0.51,5.54,2.51,5.29,1.0,1.51,1.24,0.0,98.0,0.7,0.83,0.0,3.54,1
0.0,-0.82,1.0,0.0,7.65,-34.49,19.22,1.0,0.0,0.0,7.65,-5.74,0.0,2.65,-2.47,1.65,1.82,-0.71,-2.29,3.65,1.32,0.82,0.0,0.91,0.0,0.0,1.0,0
-7.62,2.0,0.04,-11.27,-10.53,10.79,422.32,9.62,16.53,9.7,30.93,1.7,85.26,6.83,19.87,22.74,1.0,4.84,-0.96,0.04,-1.1,0.0,769.68,0.86,0.52,0.0,1.96,1
0.0,2.64,2.76,0.12,-3.52,22.74,169.29,0.12,0.0,0.88,1.0,3.13,100.0,3.52,1.0,13.21,-0.88,4.82,2.88,1.0,2.0,0.0,51.09,0.91,0.44,0.0,0.88,1
0.0,8.93,1.0,0.0,0.0,-5.57,-1.36,2.0,0.0,9.79,1.14,-2.99,55.0,0.07,-0.93,3.0,1.0,6.42,2.86,1.0,0.57,0.0,-23.22,1.31,-0.93,0.0,1.0,0
0.09,5.63,0.09,3.19,-2.72,12.35,268.54,1.0,9.63,3.91,11.53,1.58,116.38,3.0,27.88,31.5,1.91,9.9,0.0,1.0,-1.02,0.0,186.75,0.92,0.94,0.0,1.0,1
-0.93,0.0,1.0,1.93,2.93,2.0,683.28,0.03,25.5,40.26,117.06,0.71,186.76,0.03,2.93,82.63,7.93,-3.47,-1.93,-1.93,0.0,0.0,76.06,0.93,0.53,0.0,6.87,1
0.0,-13.4,1.0,-17.53,-17.53,21.13,103.78,1.0,3.13,4.88,-1.76,1.3,7.6,4.0,0.0,19.5,1.0,10.79,3.63,1.0,2.38,0.0,4.5,0.97,0.5,0.0,1.0,1
2.42,3.42,1.0,0.0,0.0,5.17,130.54,1.0,0.0,19.11,13.28,-3.16,92.9,4.42,-1.61,24.92,3.42,0.76,-5.45,1.0,2.07,0.0,21.11,1.05,0.9,0.0,1.81,1
0.0,2.74,1.0,7.82,0.0,42.57,270.55,1.0,0.0,2.0,1.74,6.05,86.88,-0.74,3.61,3.61,2.0,1.18,0.66,1.26,0.0,0.0,0.0,0.92,0.0,0.0,1.74,0
0.0,4.35,2.78,1.57,2.35,8.87,311.66,1.0,1.0,0.0,20.57,-0.69,-30.54,5.35,-0.78,19.57,1.78,2.7,-0.57,1.0,3.31,0.0,147.0,0.89,-0.24,0.0,3.0,1
0.0,0.98,1.0,0.0,4.91,-38.23,114.3,1.0,4.0,5.0,15.95,-6.45,71.0,1.98,2.05,20.96,3.98,15.92,-2.95,0.0,1.46,0.0,18.75,0.88,1.98,0.0,3.0,0
1.0,-2.09,2.0,0.0,0.0,22.53,261.58,1.0,1.0,3.91,15.09,0.66,34.07,1.0,0.0,29.35,2.7,6.72,2.09,2.39,2.01,0.0,173.09,0.56,1.1,0.0,4.09,1
-15.85,0.0,0.08,-10.92,4.15,5.08,-61.35,2.0,1.0,4.62,46.08,0.42,75.84,4.0,3.69,16.77,3.85,4.09,0.0,0.08,0.49,0.0,287.62,0.64,1.92,0.0,0.0,1
1.32,3.84,1.0,0.0,1.68,11.55,145.14,1.0,0.0,16.64,17.52,0.49,51.91,5.52,0.0,24.36,3.0,3.55,-2.52,-0.68,0.11,0.0,323.84,1.05,0.16,0.0,-0.68,0
1.0,0.0,1.0,2.0,5.0,4.0,512.33,1.0,14.19,32.19,82.69,3.24,47.46,0.19,4.44,38.82,1.38,5.21,1.62,0.0,0.51,0.0,26.56,0.93,0.19,0.0,3.56,1
0.3,7.3,1.0,3.0,-0.41,-8.14,-6.31,1.0,0.0,-0.7,1.7,0.22,55.4,1.7,1.0,7.62,1.0,4.18,2.7,1.0,-0.69,0.0,0.0,1.12,1.0,0.0,1.0,0
0.93,5.63,1.0,0.0,0.0,23.56,57.77,1.0,-2.78,6.7,-9.11,0.77,25.7,4.0,-2.78,11.44,-0.85,8.5,4.85,1.0,1.5,0.0,-2.63,0.99,-0.43,0.0,-0.85,0
-0.23,5.0,-0.23,-3.69,-12.3,11.23,116.22,1.0,3.46,10.23,-3.3,1.12,73.16,1.0,4.46,19.76,3.46,5.43,2.0,-0.61,0.87,-0.61,0.61,0.81,0.31,0.0,1.61,1
-2.12,1.29,1.0,0.0,-7.69,5.0,45.95,1.0,0.0,0.0,-6.87,3.16,0.0,1.71,0.0,1.59,1.0,15.35,3.71,1.71,0.17,0.0,14.0,0.74,1.0,0.0,-0.71,0
0.0,1.49,1.0,0.0,0.0,12.72,57.17,1.0,0.0,0.0,1.51,4.46,0.0,2.75,1.0,4.48,0.25,4.36,3.99,2.49,-0.04,0.0,25.0,0.54,1.0,0.0,0.0,0
0.67,6.0,2.67,0.0,0.0,9.67,222.33,1.0,0.0,7.33,14.0,0.3,79.33,4.67,0.0,32.0,2.0,4.97,0.0,0.0,2.13,0.0,35.33,0.84,0.67,0.0,5.33,1
0.0,-1.05,0.48,1.57,3.0,4.05,-49.37,1.0,-0.52,0.0,-4.34,2.93,52.43,-0.57,0.52,-9.44,0.48,-0.62,0.0,8.48,1.35,1.0,-76.55,0.56,0.24,0.0,0.95,0
-12.3,12.73,1.05,-16.08,-16.08,17.51,263.46,1.0,-0.95,16.51,12.0,1.39,85.27,4.0,1.89,37.57,2.0,2.17,0.95,-0.95,0.49,0.0,24.11,0.94,-0.61,0.0,3.05,1
1.51,-4.52,1.0,3.0,1.51,5.01,195.06,1.0,4.01,3.0,16.01,-3.1,75.0,2.0,-1.0,12.54,1.5,2.85,-1.0,1.0,0.61,0.0,-89.82,0.94,-0.04,0.0,2.51,0
0.0,4.0,1.0,0.0,0.0,12.0,223.0,1.0,3.0,1.0,8.0,1.21,40.0,1.26,3.0,23.87,0.13,4.13,1.0,0.13,0.88,0.0,3.0,1.11,0.5,0.0,1.0,0
34.7,-0.84,2.0,19.86,9.54,-26.83,862.56,1.0,4.84,0.84,15.24,-5.04,168.7,1.84,-1.51,4.68,1.84,3.85,-4.19,0.16,1.56,0.0,266.33,0.69,0.7,0.0,6.35,1
-3.8,6.0,1.0,0.47,-1.9,12.43,37.02,0.37,0.0,-7.6,-12.66,4.43,44.3,0.63,1.0,4.63,-1.27,0.8,3.53,0.63,-0.28,0.0,0.0,1.05,0.0,0.0,-1.27,0
-3.35,3.55,1.0,-2.9,-2.17,10.72,93.23,0.28,1.0,0.31,-6.97,1.65,11.24,2.45,2.0,14.45,-0.45,3.32,2.0,0.0,0.33,0.0,1.45,1.1,0.72,0.0,1.0,1
1.51,1.51,-0.5,9.0,0.0,2.02,119.44,1.0,0.0,8.57,5.04,5.23,17.65,1.01,0.0,10.59,0.5,1.92,-0.5,0.0,0.27,0.0,10.09,1.16,0.25,0.0,0.5,0
1.0,0.0,2.0,9.0,6.0,0.0,26.1,1.0,0.7,0.0,10.91,-0.86,85.0,0.3,0.0,-1.4,1.0,7.3,-4.21,0.3,1.51,0.0,1.0,0.95,1.7,0.0,1.7,0
5.61,1.87,1.0,3.93,2.8,11.2,134.2,1.93,-1.87,8.41,16.22,5.28,125.24,-0.93,1.0,-7.48,0.93,1.75,1.0,0.0,0.03,0.0,-2.74,0.79,0.07,0.0,0.07,1
-7.66,-3.66,1.67,-5.33,16.67,-3.33,-1606.61,1.67,-7.99,-6.66,-78.27,-0.44,-16.66,0.33,-1.33,-17.32,0.33,2.15,0.67,0.0,1.38,0.0,-13.99,0.9,-0.02,0.0,-3.66,0
-18.64,7.91,0.02,-4.91,-33.36,6.92,647.61,1.0,5.89,8.83,58.02,1.51,0.0,2.98,2.94,61.97,1.0,1.95,-0.96,0.02,-0.27,0.0,114.93,1.18,-0.09,0.0,4.94,1
0.6,-7.75,1.0,1.0,1.19,6.62,144.47,1.0,0.0,5.0,16.0,-0.55,78.0,3.19,1.19,12.62,4.6,5.36,0.0,1.6,0.56,0.0,24.0,0.94,0.5,0.0,2.81,1
0.0,4.33,1.0,2.67,0.0,9.8,90.77,1.0,0.0,0.0,-1.78,5.84,89.14,-1.78,1.89,-7.13,-0.89,1.07,1.0,0.11,-0.74,0.0,-51.7,0.83,0.45,0.0,-0.89,0
0.53,0.0,2.06,5.23,10.58,4.7,153.55,1.0,1.0,1.0,28.94,0.37,59.82,0.94,-0.53,9.53,1.47,1.92,-0.53,0.47,0.41,0.53,0.0,1.35,0.0,0.0,1.53,0
8.0,0.0,1.0,7.0,9.0,9.26,414.68,1.0,1.0,1.74,18.49,0.48,106.62,0.26,-2.98,5.23,1.0,-55.28,-4.21,0.74,0.91,0.0,318.0,0.63,1.58,0.0,4.0,1
1.62,1.0,8.0,3.0,2.62,3.9,23.45,1.0,0.0,0.0,-1.24,-2.08,50.0,0.38,-0.62,4.62,1.0,8.31,3.38,8.0,5.18,2.0,-14.51,1.23,-0.12,0.0,2.0,0
15.54,0.0,1.6,5.98,1.2,-0.78,175.45,1.0,2.79,-1.2,6.84,0.42,1.79,0.21,0.0,-5.3,1.0,0.69,0.0,1.6,0.92,0.0,-72.72,0.99,0.76,0.0,0.8,0
7.01,0.0,1.54,9.09,9.17,6.54,45.56,1.0,1.08,0.0,-0.08,2.84,89.21,-1.08,0.46,0.54,-0.54,3.37,2.0,0.46,1.25,0.0,1.08,1.26,0.54,0.0,1.08,0
0.98,-2.93,1.0,0.0,0.0,2.95,-16.0,1.0,0.0,2.93,-1.9,1.31,-5.85,2.0,0.0,1.95,-0.95,3.57,1.98,1.98,0.91,0.0,52.0,0.58,-0.48,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,8.24,78.58,1.0,0.0,1.49,3.75,4.5,29.86,3.0,1.0,3.73,1.75,2.34,1.75,1.0,0.53,0.0,0.75,1.02,0.75,0.0,1.49,0
1.36,0.0,1.0,2.72,0.0,10.07,304.02,1.0,0.68,2.36,12.83,-0.22,87.48,5.72,0.0,29.48,1.68,11.46,1.0,2.0,3.12,0.0,130.39,0.82,1.27,0.0,4.4,1
24.0,1.92,2.0,0.0,1.0,14.24,569.23,1.0,0.0,40.08,0.63,0.62,64.98,3.0,0.92,62.32,1.08,8.89,1.84,-0.92,1.3,0.0,531.0,0.69,0.55,0.0,4.16,1
-5.89,-1.96,1.0,-3.93,-2.95,3.93,-39.98,0.02,0.0,-11.78,-14.69,5.89,-86.4,2.96,0.98,-4.89,0.04,-4.0,0.98,0.0,-0.37,0.0,0.0,0.99,0.0,0.0,-1.96,0
-14.44,0.0,1.0,-29.38,-10.57,3.12,30.34,1.0,-1.76,10.0,19.37,1.11,5.56,-0.76,0.0,1.88,2.0,4.2,0.88,2.76,0.33,0.88,-650.71,0.9,0.51,0.0,-0.63,0
2.0,-0.13,2.0,-1.57,0.0,10.52,132.26,1.0,2.0,2.52,3.09,-0.32,-2.17,4.52,-0.52,3.43,2.57,4.03,1.48,2.0,2.2,0.0,2.0,0.99,1.0,0.0,1.0,0
10.63,2.0,1.0,1.93,7.78,6.78,355.33,1.96,0.96,0.0,31.77,0.69,94.35,4.89,3.0,0.96,1.0,3.34,0.0,1.96,-0.1,0.0,272.46,0.82,0.96,0.0,0.0,1
1.68,0.0,2.36,0.0,1.0,3.72,33.9,1.0,0.0,2.04,-0.36,0.39,0.0,1.68,0.0,-3.09,0.32,6.13,2.72,1.0,2.28,0.0,0.0,0.93,-0.68,0.0,-1.36,0
0.0,2.6,2.0,0.53,0.0,1.0,116.86,1.0,-2.66,10.25,10.19,0.21,56.79,1.53,-5.32,17.13,1.47,-10.57,1.53,2.53,1.71,0.0,-0.06,0.95,1.27,0.0,2.53,0
-105.82,1.62,0.31,-17.98,-4.15,9.01,-1723.94,0.31,-17.29,-22.82,-2.07,8.67,-66.4,-0.69,11.0,-34.66,0.0,22.91,28.07,1.0,-1.05,0.0,-84.38,0.93,0.81,0.0,-8.3,0
1.0,0.0,1.0,2.0,0.0,8.12,47.99,1.0,0.0,-0.62,1.75,0.94,62.51,1.75,1.0,9.62,2.62,4.12,3.5,3.25,1.71,0.0,16.24,0.02,-0.31,0.0,1.25,1
-0.98,6.28,1.0,2.0,-5.87,4.3,150.02,1.0,2.0,23.64,19.11,1.27,131.26,1.0,13.0,3.0,1.0,6.79,1.32,1.66,0.14,0.0,0.0,0.92,1.66,0.0,4.0,1
0.0,1.0,1.0,0.0,0.6,3.58,5.07,1.0,-1.19,1.81,-0.79,0.84,-29.84,-0.19,-0.6,27.45,1.0,2.81,3.0,1.6,0.68,0.0,47.14,0.58,0.21,1.19,1.79,1
0.0,-1.8,1.0,-0.6,0.0,0.0,-95.87,1.0,3.01,-4.81,-6.22,1.88,-8.42,3.0,-1.8,0.8,0.4,6.56,6.6,2.0,0.34,0.0,1.8,0.87,0.0,0.0,0.0,0
14.57,29.48,1.0,34.48,29.62,7.28,2036.95,1.0,8.9,20.23,116.89,0.32,125.14,2.81,1.62,26.9,1.81,6.64,1.0,1.81,0.48,0.0,44.52,0.7,0.89,0.0,7.67,1
1.22,2.45,1.0,0.0,2.22,5.28,107.77,-0.22,2.45,-1.22,1.61,2.34,23.24,-2.06,6.73,9.17,1.0,3.92,2.0,1.39,-0.05,0.0,55.03,0.86,-0.35,0.0,0.61,0
0.0,14.39,1.0,2.0,0.0,-0.77,47.13,1.0,0.0,1.0,4.38,-3.16,83.0,-3.23,0.0,23.0,3.15,0.58,0.0,0.0,0.57,0.0,32.0,0.83,0.5,0.0,1.15,0
27.17,0.0,2.0,14.0,2.0,7.5,557.82,1.0,4.83,-1.67,-4.84,3.5,59.15,1.83,1.0,1.33,0.17,1.73,0.0,1.83,0.11,0.0,30.85,0.99,0.83,0.0,3.0,1
0.54,1.07,1.0,1.0,1.07,9.68,51.14,1.0,0.0,2.14,0.39,1.58,118.75,0.0,1.0,0.0,-1.07,3.74,2.54,1.54,1.61,0.0,0.0,0.79,1.54,0.0,0.0,1
1.0,0.0,2.0,5.0,0.0,4.43,129.67,1.0,-0.57,5.86,12.27,1.55,58.56,-0.27,0.57,10.61,1.43,-0.73,-1.71,-0.14,-0.43,0.0,4.43,0.97,-0.07,0.0,0.29,0
10.37,7.37,1.55,2.73,19.11,6.82,216.33,1.0,0.0,0.91,3.09,1.18,58.56,2.0,0.0,5.55,2.0,4.55,2.0,1.0,1.51,0.0,1.0,0.82,1.55,0.0,3.09,1
-0.5,2.0,1.0,-9.75,2.0,15.5,76.49,1.0,0.0,1.25,-2.75,0.68,33.74,2.5,0.0,-2.0,0.25,4.7,1.0,2.5,2.45,0.0,0.0,0.71,1.75,0.0,0.75,0
1.0,0.0,2.0,9.0,6.0,-0.79,3.48,1.0,0.0,-0.79,4.42,2.0,32.91,0.21,0.79,-6.31,-1.37,9.05,0.79,1.79,0.61,0.0,2.58,0.83,1.0,0.0,1.0,0
0.89,-0.89,1.0,1.78,4.46,6.0,553.23,1.0,13.39,26.77,77.07,4.75,34.81,1.22,1.78,44.95,2.78,-1.02,0.0,1.11,0.84,0.0,25.88,0.76,-0.36,0.0,6.46,1
0.0,3.67,2.0,3.0,3.0,8.38,52.66,1.0,0.0,-2.02,1.31,0.39,40.83,3.67,0.0,10.74,1.0,3.26,2.02,0.33,2.61,0.0,1.34,1.0,-0.34,0.0,0.0,1
-0.86,0.0,1.0,0.86,-0.86,4.14,72.68,0.14,0.86,1.86,13.76,0.8,104.29,1.28,0.0,9.89,1.0,4.9,0.0,2.0,-0.02,0.0,-172.35,0.94,0.14,0.0,1.86,0
-16.63,3.0,1.0,-29.09,-17.42,5.0,122.28,2.58,-1.58,13.38,12.79,1.51,51.36,3.58,3.79,7.0,2.79,1.9,0.21,1.79,0.42,0.0,-492.38,0.99,1.35,0.0,-0.38,0
2.46,3.0,1.54,0.0,0.0,2.92,109.88,1.0,0.0,20.54,13.92,0.2,93.4,3.0,0.0,18.84,3.0,3.66,0.54,1.0,1.87,0.0,20.0,0.82,0.5,0.0,1.0,1
0.37,0.0,0.37,102.51,1.0,-2.4,196.86,1.0,11.0,15.86,29.48,0.21,62.81,-0.26,1.0,32.31,5.37,0.26,-0.63,-1.26,-0.32,0.0,49.63,1.16,1.06,0.0,3.63,0
0.84,1.84,1.0,-1.68,0.0,3.58,216.26,1.0,2.53,3.68,38.2,-3.36,-8.41,5.53,-0.84,22.26,1.84,6.2,0.16,1.84,1.24,0.0,0.16,0.99,-0.34,0.0,1.0,0
-5.77,-0.52,1.0,-15.74,1.52,4.15,-482.9,1.0,-8.92,-7.35,-17.89,1.91,-4.2,2.05,0.0,6.82,-1.1,3.54,2.0,1.48,0.12,0.0,221.97,0.84,0.02,0.0,-0.52,0
0.0,4.13,1.0,0.0,-1.38,-3.32,10.38,1.0,0.0,-1.38,2.94,2.27,-13.08,-1.38,-0.38,-14.21,0.0,-0.58,0.69,0.0,-1.03,0.0,0.0,0.94,0.0,0.0,-1.38,0
-0.79,19.0,1.0,2.83,0.79,-1.71,67.81,1.0,7.92,13.46,20.08,5.54,100.79,-2.37,4.0,5.79,3.96,3.67,0.0,0.0,-0.05,0.0,-113.2,1.11,1.02,0.0,0.42,0
0.69,-13.19,1.69,-4.17,0.0,-2.17,-96.16,1.0,0.0,3.39,3.83,-2.09,2.28,2.39,-2.78,-0.39,3.69,1.34,0.69,1.69,0.46,0.0,9.72,0.53,0.65,0.0,1.0,1
-0.54,-0.54,0.46,2.69,1.0,-2.15,23.0,1.0,2.15,0.54,19.22,0.48,29.01,2.46,9.13,8.45,1.0,4.29,-0.07,0.46,-0.82,0.0,13.93,0.89,1.0,0.0,2.0,1
1.67,0.0,1.0,13.51,0.0,23.69,439.23,1.0,0.84,0.84,15.7,0.36,79.08,3.67,-0.84,53.44,1.0,11.0,5.16,2.16,1.38,0.0,163.52,0.81,-0.0,0.0,5.18,1
0.0,-1.17,1.0,0.0,0.0,-3.97,17.51,1.0,0.0,3.35,5.17,-4.13,39.66,4.17,-6.45,7.1,1.59,-5.04,-13.07,2.0,2.85,0.0,0.0,0.97,1.0,0.0,1.0,0
-1.64,9.0,1.0,2.46,-2.46,5.0,-18.06,1.0,1.64,5.64,-13.96,0.52,53.89,1.82,-0.82,6.93,1.0,4.97,1.18,1.0,0.87,0.0,3.29,0.93,1.0,0.0,2.64,0
-1.98,-5.25,2.0,0.0,0.0,11.34,-120.44,1.0,-2.95,-0.66,-5.38,0.42,-36.24,4.32,-12.52,4.82,1.0,-1.18,1.66,1.0,2.14,0.0,69.25,0.8,0.84,0.0,1.02,1
0.0,0.0,1.0,0.88,0.0,-2.52,72.33,1.0,0.0,2.88,22.46,-2.17,105.39,2.0,0.0,9.15,1.88,4.36,2.0,1.12,1.37,0.0,-32.53,0.98,-0.88,0.0,0.88,0
19.71,8.0,2.7,9.85,1.41,8.3,566.69,1.0,2.82,7.3,7.07,0.31,139.27,4.0,0.7,28.59,1.3,3.39,0.0,0.0,2.04,0.0,26.0,0.97,0.33,0.0,4.7,1
5.0,0.0,1.0,6.52,3.0,9.58,385.35,2.0,1.0,8.0,49.52,1.89,134.77,2.48,-1.52,4.0,1.49,-38.1,-2.55,1.0,0.67,0.0,98.51,0.75,1.34,0.0,2.51,1
0.0,0.0,1.57,1.87,-1.13,8.33,87.64,1.0,0.0,1.13,3.87,5.73,81.28,0.0,1.0,0.57,0.0,1.35,1.57,0.57,-0.26,0.0,8.94,0.59,1.28,0.0,1.57,0
1.91,0.0,1.96,0.0,2.0,20.32,136.8,2.0,1.0,4.79,10.87,-9.95,57.44,7.83,-5.74,17.28,2.96,6.81,0.96,2.0,3.33,0.96,488.03,0.68,1.72,0.0,1.91,1
2.23,0.23,1.77,0.0,1.47,10.03,406.1,1.0,8.0,0.77,12.6,0.65,-6.13,2.0,0.0,33.73,1.77,5.32,0.0,0.77,-0.21,0.0,11.77,1.15,0.67,0.0,4.53,0
0.77,0.0,1.0,0.0,0.77,3.23,81.65,1.0,1.0,0.23,9.68,0.9,41.71,0.23,0.0,14.46,2.0,1.69,-0.77,0.0,0.97,0.0,3.0,0.92,-0.27,0.0,3.0,0
2.55,2.0,1.0,-3.1,6.65,13.22,39.42,1.78,-0.78,5.78,-2.1,0.48,45.27,3.33,-0.78,-9.08,-1.33,4.94,1.0,1.0,2.97,0.0,50.38,0.79,0.87,0.0,-0.78,1
-0.81,2.19,1.0,-0.81,0.0,1.76,-155.88,1.0,-2.43,0.38,-29.23,0.83,-3.46,0.38,0.0,6.91,3.81,-0.98,0.0,0.19,1.14,0.0,0.0,0.87,1.0,0.0,0.19,0
3.0,0.0,1.0,2.0,4.0,2.47,436.0,2.0,1.0,0.0,36.94,-6.6,98.0,4.94,-24.47,12.35,3.88,5.49,2.82,3.82,0.63,0.0,1532.53,0.39,0.03,0.0,1.88,1
0.0,1.72,1.0,-3.58,-2.15,14.42,49.19,1.0,-1.43,3.0,4.87,0.4,-32.46,2.57,0.0,19.15,1.72,8.55,3.0,0.28,1.56,0.0,-8.75,0.85,0.74,0.0,1.0,0
-7.29,10.0,0.48,-8.85,-8.85,11.48,136.9,1.0,-0.52,0.0,3.64,8.58,-41.65,0.52,2.0,-2.6,0.0,5.79,1.48,0.0,-0.8,0.0,188.96,0.99,0.75,0.0,-0.52,0
-0.69,0.69,1.0,0.0,0.0,6.0,65.87,1.0,0.0,-5.87,-0.81,1.41,-27.91,3.69,0.0,2.31,1.0,8.25,2.37,4.75,2.64,0.69,0.0,1.18,1.69,0.0,0.31,0
0.0,2.46,1.0,-0.82,0.0,0.72,20.19,1.0,1.0,-1.46,5.44,0.89,41.32,1.0,0.0,16.0,1.18,-1.29,0.0,0.0,0.5,0.0,-16.68,1.0,0.91,0.0,0.54,0
4.31,0.0,1.0,0.0,2.0,4.0,74.08,2.31,1.0,0.37,-0.71,1.51,21.83,4.0,0.69,3.0,2.0,1.34,1.0,0.31,-0.01,0.0,-155.34,1.02,-0.23,0.0,1.0,0
0.86,0.0,2.71,0.0,-2.57,11.0,73.97,1.0,0.0,5.14,1.86,3.83,42.83,5.86,1.0,1.0,1.0,12.4,7.43,-6.85,-0.22,-0.86,0.0,1.27,0.0,0.0,-1.71,0
21.0,0.0,1.0,27.93,22.0,1.92,183.2,1.0,2.0,0.0,4.08,1.1,45.54,3.08,0.0,-5.33,1.92,1.32,-0.83,1.0,0.71,0.0,763.06,0.55,0.56,0.0,4.83,1
