CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-8.19,6.05,-0.68,-3.46,-0.41,-271.01,0.32,-0.68,0.0,-34.47,0.4,-31.38,-1.05,0.0,0.64,0.32,2.61,4.05,10.82,3.27,3.05,-1095.53,0.89,-0.19,0.0,0.64,0
3.42,0.0,1.0,1.0,14.51,-1.87,53.3,1.0,2.0,0.0,13.28,-0.97,80.0,2.19,-0.81,9.61,0.19,0.22,0.0,0.19,1.03,0.0,0.0,1.04,0.0,0.0,0.81,0
0.19,-10.49,1.0,-1.42,0.0,11.04,16.15,1.0,1.19,-7.26,-7.68,1.04,57.4,5.42,0.0,6.39,-1.42,-1.95,0.0,1.0,0.58,0.0,-1.61,0.97,0.0,0.0,-1.61,0
0.75,0.0,1.0,0.0,-6.75,9.5,103.75,1.0,1.75,6.0,0.25,1.45,77.0,4.75,0.25,17.75,3.0,3.8,0.0,-0.75,1.15,0.0,86.25,0.96,0.38,0.0,1.0,0
2.0,0.0,1.0,13.0,0.0,0.36,47.37,1.0,0.0,2.3,8.89,1.12,46.98,0.47,0.53,6.47,0.94,2.44,0.53,0.0,0.38,0.0,0.0,0.77,-0.53,0.0,-0.53,0
0.51,12.54,1.0,0.0,0.11,9.17,245.5,1.0,0.51,1.37,10.34,3.76,5.37,0.23,1.11,9.57,0.06,2.97,0.0,0.06,0.08,0.0,0.0,0.98,0.06,0.0,1.11,0
-0.59,0.0,1.0,0.59,-0.59,6.37,-18.68,0.41,-0.59,1.0,-8.2,1.6,33.0,1.82,0.0,1.82,0.41,5.12,1.18,2.59,-0.18,0.0,-587.57,0.91,1.36,0.0,-0.18,0
0.0,0.0,1.87,0.0,0.0,1.0,18.0,1.0,0.0,6.0,8.25,-2.05,50.0,-0.75,0.87,1.75,1.13,4.54,3.87,4.0,1.6,0.0,0.0,0.7,0.0,0.0,0.0,0
11.53,0.0,1.0,1.0,0.77,7.92,263.93,1.0,2.31,0.77,2.0,-1.76,154.57,3.54,2.54,1.54,1.77,-6.26,0.0,0.0,0.9,0.0,47.65,0.6,-0.38,0.0,0.77,1
0.0,0.0,3.37,0.0,1.0,-5.95,-40.33,1.0,0.0,0.0,-2.16,-4.98,0.0,2.26,-3.79,1.37,1.63,1.61,2.37,14.0,2.0,2.0,0.0,0.8,0.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.9,7.59,153.4,1.0,1.8,-1.8,21.9,1.22,-17.07,6.69,0.0,-4.08,1.0,-1.17,0.0,2.9,0.17,0.0,440.11,0.52,-0.36,0.0,0.1,1
1.0,-5.32,3.24,0.0,2.0,-1.56,-74.46,1.0,0.0,-5.32,0.24,0.6,-43.31,-0.52,0.76,-12.44,1.0,3.97,2.76,5.52,1.34,1.0,-19.76,0.94,-0.25,0.0,0.48,0
-0.75,2.49,1.0,0.0,-1.49,23.11,65.95,1.0,0.0,2.0,-0.75,5.37,0.0,0.25,1.75,1.75,1.25,5.37,5.0,0.76,-1.3,-0.75,0.0,0.88,-0.75,0.0,0.75,0
15.0,0.7,1.0,-0.7,1.0,15.3,364.59,1.0,3.0,2.41,1.59,-0.71,0.59,1.3,4.0,2.7,1.7,10.71,4.52,3.11,1.17,0.0,62.0,0.62,0.5,0.0,1.0,1
24.0,1.0,2.52,0.0,0.48,14.91,614.34,1.0,0.0,44.65,6.96,-0.1,107.84,1.43,0.0,64.96,2.52,13.27,3.13,1.57,3.68,0.52,531.0,0.79,0.55,0.0,6.0,1
4.0,0.0,3.8,1.27,12.07,-0.93,-33.48,1.0,-1.87,17.13,34.67,0.35,8.12,1.0,0.0,0.13,2.0,6.2,1.93,3.8,2.1,0.93,0.0,0.86,-0.93,0.0,4.87,0
2.0,0.0,1.0,0.0,7.09,5.73,124.36,1.0,0.0,0.0,22.09,0.6,0.0,4.0,0.0,5.41,1.0,3.43,1.36,1.68,-0.19,0.0,0.0,0.92,0.68,0.0,1.36,1
-10.99,-4.99,1.0,7.0,0.0,8.0,-749.02,1.0,-4.99,-4.99,-50.93,5.65,7.11,0.0,-2.0,-22.97,0.0,10.52,3.0,2.0,-0.05,0.0,0.0,1.24,0.0,0.0,-5.99,0
9.96,-1.0,0.0,0.0,1.99,4.0,421.29,2.0,-3.98,-3.98,108.12,1.27,0.0,0.0,10.0,-28.88,2.0,-0.2,0.0,0.0,-0.57,0.0,-64.72,1.35,-0.07,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.28,653.14,1.0,0.0,0.0,122.18,-1.0,0.0,-1.44,7.75,4.14,1.86,0.75,-0.86,1.0,0.44,0.0,1.0,1.09,0.5,0.0,1.86,0
3.0,0.0,1.0,3.0,2.0,5.0,80.35,1.0,0.0,0.62,2.66,0.34,68.55,2.13,0.0,2.0,1.62,3.61,1.0,1.38,1.33,0.0,0.0,0.92,0.62,0.0,0.38,0
5.12,1.71,2.71,1.85,0.0,8.97,-291.37,1.0,3.71,6.83,-105.65,-0.27,127.43,2.85,-8.53,23.65,1.0,10.47,3.71,1.85,3.37,0.0,198.8,0.71,0.28,0.0,2.56,1
1.51,-0.51,1.0,0.51,2.0,6.06,25.94,1.0,1.03,-0.51,-3.63,0.65,24.16,1.51,-0.51,0.46,0.49,-0.14,0.49,2.49,1.46,1.0,0.0,0.92,1.0,0.0,-1.03,0
6.0,0.9,1.0,9.0,7.0,0.29,-5.21,1.0,0.0,0.0,-3.52,-1.77,76.0,2.81,-0.9,3.0,1.9,3.55,-0.9,0.9,3.18,0.0,3.9,1.02,0.95,0.0,2.0,0
0.0,-0.72,1.0,0.0,0.0,7.15,134.82,1.0,5.0,3.0,9.58,3.01,78.0,-0.43,13.72,3.0,2.28,33.67,0.72,-0.72,-0.09,0.0,2.28,0.93,0.14,0.0,1.0,0
0.0,12.01,1.0,-0.8,0.0,9.2,103.46,1.0,0.0,2.0,1.4,1.28,-30.08,2.4,0.0,14.2,0.2,3.11,0.0,1.0,1.2,0.0,0.0,1.05,1.0,0.0,1.6,0
3.06,3.62,3.47,0.0,-5.56,9.62,845.77,1.0,3.0,13.0,72.0,1.1,90.0,0.38,0.0,50.0,3.62,4.4,-1.23,-0.23,0.84,-0.62,60.0,0.84,0.17,0.0,3.38,1
4.0,0.0,1.0,0.0,5.0,-1.83,5.1,1.0,0.0,-1.83,-0.22,-0.01,-26.9,1.0,0.0,6.28,1.61,0.68,0.17,1.78,0.86,0.0,-2.45,0.8,-0.61,0.0,-1.83,0
-13.79,-4.17,0.14,-88.78,-26.72,9.28,-279.5,1.0,0.86,0.0,3.59,3.06,0.86,2.86,6.17,0.86,2.0,-4.27,-0.86,-0.72,-1.6,0.0,49.13,1.15,-0.43,0.0,-4.31,0
9.44,4.69,1.53,56.97,17.35,5.27,297.76,1.0,0.0,-1.58,2.05,0.44,24.79,2.0,0.0,12.02,1.0,5.46,0.47,2.0,1.37,0.0,-1.58,0.83,1.0,0.0,1.58,1
1.0,0.0,1.0,-0.86,1.0,5.86,274.73,1.0,-1.72,2.57,46.29,0.69,-18.87,0.14,0.0,44.28,2.0,9.37,1.86,1.86,-0.25,0.0,104.43,0.81,1.19,0.0,5.57,1
7.52,2.07,1.0,-1.38,0.0,9.45,486.51,1.0,0.0,11.59,23.93,1.41,88.35,0.62,0.0,30.9,2.38,5.33,0.0,0.0,0.94,0.0,228.38,0.91,0.61,0.0,3.07,1
-0.56,0.56,1.0,1.0,-1.67,13.0,138.74,1.0,-0.12,-1.12,17.39,1.91,85.02,4.0,2.56,18.25,1.0,6.27,2.44,1.44,1.0,0.0,13.95,0.82,-0.19,0.0,4.9,1
0.0,-2.72,1.91,-54.19,1.0,-3.62,-129.25,1.0,0.0,-2.72,-8.69,-0.47,29.69,5.91,-0.91,0.38,2.81,3.04,1.0,1.91,1.36,0.0,63.0,1.01,1.0,0.0,0.0,0
-0.78,14.9,1.22,27.22,13.0,2.56,281.69,1.0,1.56,5.9,21.15,-0.49,78.31,4.34,1.56,27.04,-0.56,6.23,0.0,-0.78,1.72,0.0,-21.75,0.78,1.0,0.0,0.0,1
2.82,1.82,1.0,1.0,1.0,4.0,230.99,1.82,2.0,9.34,29.74,0.79,74.4,3.0,1.0,-19.71,-0.45,2.84,1.63,1.82,1.24,0.0,182.94,0.56,0.73,0.0,2.18,1
11.41,16.97,0.24,-6.85,0.0,-2.28,90.81,1.0,3.8,-9.13,3.04,3.36,-62.38,2.0,1.76,8.09,2.76,4.29,5.0,1.24,-1.15,0.0,2.28,0.86,0.76,0.0,1.52,0
16.88,0.0,1.0,4.77,3.77,20.83,389.02,1.12,2.0,-1.65,6.0,0.58,132.17,4.0,0.0,1.88,2.0,6.26,-0.88,0.12,0.93,0.0,7.0,1.03,-0.55,0.0,3.88,1
-0.52,0.0,1.0,-0.52,0.0,3.9,45.8,1.0,-1.05,4.1,6.15,0.94,41.87,1.48,0.0,3.57,1.0,3.47,0.0,1.0,0.17,0.0,1.05,0.93,1.52,0.0,2.05,0
0.0,1.55,1.0,0.0,0.0,1.45,11.49,1.0,0.0,2.0,1.67,0.29,30.61,0.22,0.0,1.9,2.0,0.77,-0.78,-0.78,1.51,-0.78,-1.55,0.93,-0.78,0.0,-0.78,0
-0.93,-0.93,1.0,0.0,0.0,3.14,39.47,1.0,0.0,-5.43,0.64,0.68,-11.6,3.93,1.0,11.0,1.0,2.59,0.07,1.0,0.87,0.0,-208.13,1.36,0.62,0.0,2.0,0
0.0,12.93,1.0,0.0,0.0,3.98,223.98,1.0,0.0,-1.99,14.96,3.64,-49.73,-1.98,0.99,-3.98,0.01,5.4,0.0,0.01,-0.39,0.0,0.0,1.03,-0.99,0.0,0.99,0
0.47,-3.16,0.47,0.0,2.0,-9.18,-298.86,1.0,-1.05,-3.69,-6.91,4.49,-46.92,-1.64,-0.53,-14.87,0.47,-1.13,1.0,2.47,1.26,1.0,-95.95,1.1,0.8,0.0,-2.64,0
5.24,16.24,1.0,1.76,0.24,14.3,305.51,1.0,0.0,19.0,5.0,2.79,160.66,-0.51,1.76,16.0,1.24,6.65,2.51,0.24,0.98,0.0,36.0,0.91,0.4,0.0,4.0,1
4.0,0.0,1.0,3.0,38.13,2.85,256.63,2.0,4.71,5.0,48.84,0.02,95.0,1.15,3.0,9.29,1.0,30.32,0.0,-0.71,1.22,0.0,-2.46,0.53,0.75,0.0,3.71,0
0.0,0.46,2.0,0.0,0.0,-2.23,27.62,1.0,0.0,2.0,8.69,-0.81,57.0,2.08,-0.54,13.39,2.54,2.86,1.08,0.54,1.68,0.0,0.0,0.99,0.0,0.0,1.0,0
-0.78,1.0,1.0,39.43,0.0,19.42,1309.26,1.0,0.0,0.22,106.08,4.61,31.73,0.78,2.0,31.0,-0.78,3.22,0.78,0.78,0.35,0.0,43.22,0.84,-0.36,0.0,6.22,1
-1.85,2.0,1.0,7.0,-2.77,4.23,-25.08,1.0,0.0,1.0,-14.79,2.05,100.0,-1.77,1.0,2.08,1.92,0.71,1.0,0.08,0.24,0.0,0.0,0.98,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,-23.52,1.0,-4.39,-2.63,5.37,4.84,-68.47,1.12,-9.66,-2.63,-1.63,-10.94,0.88,1.88,0.5,0.0,-2.63,0.92,1.44,0.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,4.94,56.56,1.0,2.0,3.88,4.88,0.34,96.38,1.35,0.0,10.0,1.65,5.3,1.35,0.35,1.51,0.0,0.0,1.02,0.0,0.0,0.65,0
-3.79,1.0,0.24,0.0,0.0,4.97,201.88,1.0,1.0,-10.36,20.73,3.99,-55.09,1.76,2.27,-2.55,2.76,-0.65,2.27,1.0,-1.96,0.0,15.0,0.95,0.67,0.0,1.24,0
0.0,-11.09,1.0,0.0,0.0,3.73,-105.31,1.0,2.0,0.85,-2.41,-1.68,28.16,6.56,-0.85,-3.41,1.85,2.71,0.0,3.71,0.6,0.0,0.0,0.83,0.85,0.0,0.0,1
1.33,15.66,-0.99,0.66,0.0,6.99,250.12,1.0,1.33,1.33,21.26,3.97,56.47,1.33,1.66,8.65,0.66,1.61,-1.99,-5.98,-1.46,-1.99,1.33,1.0,0.66,0.0,3.33,0
6.0,-0.82,1.0,9.0,7.0,-7.65,-61.63,1.0,0.0,-0.82,-2.28,1.97,62.89,1.82,0.82,-9.29,1.0,5.13,2.46,-0.82,1.65,0.0,1.36,0.84,0.09,0.0,1.18,0
13.91,18.26,1.0,0.0,0.0,-4.22,86.56,1.0,4.35,0.0,8.0,-1.77,0.0,3.74,0.0,6.09,2.74,4.98,-0.87,1.0,1.05,0.0,2.61,1.05,0.87,0.0,2.61,0
0.0,2.94,1.0,0.0,0.0,6.0,49.81,1.0,0.0,2.0,1.83,1.9,50.0,3.41,0.59,9.83,-0.17,2.9,1.17,1.0,1.2,0.0,0.0,0.96,1.0,0.0,0.0,0
5.64,5.59,1.0,-4.93,6.34,12.07,144.09,1.0,0.0,-0.7,0.7,4.74,-70.44,1.7,1.3,2.89,1.0,18.72,2.7,1.41,0.9,0.7,0.0,0.98,-0.47,0.0,2.7,0
38.02,1.0,4.72,40.46,0.86,1.42,585.91,1.0,0.0,27.29,23.0,-0.92,163.91,0.14,0.0,10.0,3.0,9.84,0.86,0.14,2.96,0.0,1234.5,0.97,1.39,0.0,5.86,1
1.0,0.0,1.99,0.0,1.0,3.99,62.9,1.0,0.0,0.0,7.99,0.79,0.0,4.0,0.0,4.98,1.0,1.83,-1.99,-1.98,0.2,0.0,0.0,0.83,1.0,0.0,2.99,1
0.0,20.15,1.0,0.0,0.0,17.51,203.43,1.0,0.0,0.0,-1.47,7.23,0.0,0.0,2.47,6.94,-0.74,15.26,1.47,0.0,-0.59,0.0,0.0,1.02,0.0,0.0,3.47,0
0.0,-1.88,0.0,6.59,0.0,-1.88,-41.0,1.0,-1.88,50.23,-5.65,3.78,25.44,-1.88,0.94,-7.54,0.0,10.86,1.88,0.0,-0.5,0.0,-15.07,0.92,-0.71,0.0,0.12,0
1.65,0.0,1.0,0.65,1.0,2.0,25.35,1.0,1.29,0.0,1.19,-0.92,51.62,5.94,-0.65,2.94,1.65,0.51,-0.65,1.65,0.67,0.0,0.0,0.95,1.0,0.0,0.35,1
0.0,0.83,0.17,7.0,0.83,5.0,91.39,1.0,0.0,-2.48,5.83,5.56,113.22,1.83,1.0,-1.48,0.17,14.06,2.0,1.0,-0.93,0.0,9.91,0.86,0.83,0.0,-1.65,0
0.0,-1.55,1.0,0.0,0.0,5.68,-19.54,1.0,0.45,-2.32,-2.86,0.91,-30.91,2.45,0.0,-3.86,1.77,0.1,0.0,2.0,0.77,0.0,-12.36,0.83,0.19,0.0,-1.55,0
2.69,0.9,1.0,0.0,15.23,2.63,8.92,1.0,0.0,0.0,10.96,3.95,0.0,-2.69,1.0,2.0,0.0,3.67,0.0,-0.79,0.51,0.0,0.0,0.93,0.0,0.0,1.0,0
18.09,1.49,2.0,0.0,-14.11,10.74,276.0,1.0,2.49,8.97,-1.11,0.41,135.71,1.0,0.0,21.74,2.0,5.82,0.0,1.0,1.65,0.0,241.91,0.41,0.85,0.0,2.74,1
6.39,2.54,3.85,2.0,2.3,16.7,237.48,1.0,2.54,4.24,12.18,1.07,126.83,1.0,0.0,5.09,1.85,6.59,-0.85,-0.7,1.94,-0.85,243.78,1.03,0.67,0.0,1.85,0
7.34,2.0,1.0,4.0,5.01,1.33,92.65,2.0,0.0,12.0,18.66,-3.99,88.0,1.67,-1.34,7.34,3.67,-1.17,0.67,2.34,2.26,0.67,2.67,0.8,0.0,0.0,3.34,0
5.25,3.75,2.75,0.0,0.0,42.0,367.83,1.0,0.0,7.0,8.74,6.13,5.25,0.0,1.0,8.25,0.87,4.33,1.0,0.0,0.79,0.0,203.75,0.65,0.29,0.0,4.5,0
4.0,-0.86,1.0,3.0,33.0,2.86,255.97,2.0,3.0,5.0,46.3,0.19,95.0,2.0,3.0,11.0,1.0,29.27,-0.86,1.0,0.37,0.0,42.0,0.92,0.75,0.0,2.0,0
4.65,1.0,1.0,8.0,6.58,3.69,360.23,1.0,3.0,4.65,42.46,-2.6,149.89,4.31,-0.65,11.0,2.65,25.39,0.0,1.0,1.06,0.0,0.65,1.01,1.65,0.0,1.35,1
0.0,7.04,1.64,7.68,1.0,11.76,115.72,1.0,0.0,0.0,5.0,0.55,64.0,4.0,-0.64,6.48,1.0,3.51,0.64,2.0,0.0,0.0,19.84,0.9,0.32,0.0,2.28,1
-4.97,1.83,1.83,-7.45,-4.79,1.34,44.21,1.0,0.0,4.66,9.14,1.28,50.27,2.0,0.0,10.93,1.83,1.11,1.0,1.0,-0.73,0.0,9.52,0.82,0.59,0.0,-0.83,0
0.0,23.0,1.0,27.28,28.0,-5.03,16.82,1.0,0.0,4.31,7.44,-0.96,131.9,1.28,0.0,-0.44,1.72,4.4,1.72,2.44,1.15,0.0,-0.72,0.98,0.28,0.0,1.28,0
14.86,2.03,1.0,-0.52,18.0,-0.52,122.97,1.0,1.03,2.06,14.48,-0.55,38.67,0.48,0.0,6.64,1.0,3.29,-0.52,-0.52,1.3,0.0,63.42,0.95,-0.1,0.0,1.52,0
-3.26,0.63,3.63,2.0,2.75,15.0,295.55,0.37,2.5,2.5,19.52,1.23,70.0,1.63,0.0,18.14,1.0,4.16,0.0,1.0,2.64,0.0,249.66,0.77,0.71,0.0,1.0,1
2.0,1.0,1.0,1.0,1.0,-3.52,241.3,1.0,2.0,3.67,34.67,-0.35,126.8,2.16,1.0,6.33,2.84,3.55,-0.84,-0.67,1.57,0.0,2.0,0.99,1.0,0.0,3.0,0
3.0,0.0,1.0,3.0,2.0,6.18,155.52,1.0,0.0,0.0,17.89,0.22,48.0,1.06,0.0,4.36,0.41,3.32,-0.77,2.0,0.94,0.0,0.0,0.71,0.0,0.0,1.59,0
0.0,3.37,1.0,43.42,0.0,9.68,161.1,1.0,0.0,6.16,12.32,1.1,168.42,2.0,1.0,10.42,1.0,2.08,1.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,1.37,0
0.75,-1.5,1.0,-0.75,0.0,0.74,30.02,1.0,0.0,1.5,6.26,2.9,-42.84,4.25,0.25,-2.01,1.75,2.6,0.25,0.0,0.9,0.0,0.0,0.89,0.0,0.0,0.0,0
7.95,17.0,1.0,1.0,3.92,5.1,352.71,1.0,0.0,19.0,18.64,-0.8,85.0,2.95,1.0,14.05,2.0,4.52,0.03,0.03,1.55,0.0,36.0,0.86,0.4,0.0,3.03,1
-1.89,2.0,3.0,0.0,-2.84,9.27,46.33,1.95,0.0,2.84,3.78,1.24,31.2,2.95,0.0,11.05,1.0,7.66,6.05,1.11,2.18,1.05,-3.78,0.94,0.0,0.0,-1.89,0
0.0,0.0,1.0,0.0,-6.43,6.0,48.07,1.0,0.0,10.36,-2.15,0.95,75.65,2.0,-0.64,2.0,1.0,6.76,0.64,1.0,0.48,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,-2.49,0.17,0.0,0.0,4.0,59.99,1.0,1.0,45.05,5.0,1.13,16.0,1.34,0.0,1.34,0.17,0.11,0.17,0.17,-0.29,0.0,0.0,0.97,1.0,0.0,1.66,0
6.0,0.0,1.0,35.0,0.0,4.1,-221.9,8.0,14.0,25.42,-50.36,-0.12,144.98,2.0,-1.74,13.1,1.77,6.71,0.0,0.77,0.72,0.0,173.36,0.63,1.57,0.0,1.55,1
-12.42,0.92,1.0,20.56,0.0,19.56,70.66,1.0,-1.08,-1.62,6.16,0.53,60.82,2.54,0.0,27.32,1.0,9.49,7.08,3.08,1.06,0.0,-58.78,1.07,0.34,0.0,0.46,1
-1.29,7.0,-0.29,4.71,-1.94,-4.82,31.36,1.0,1.65,11.0,3.35,0.68,40.71,4.23,0.0,11.23,1.0,4.44,3.0,1.0,-0.38,0.0,-60.81,0.72,-0.11,0.0,3.35,0
17.73,7.27,1.73,2.18,1.0,17.64,1161.13,1.0,5.36,19.64,35.92,1.5,69.1,8.18,0.0,53.01,0.27,0.59,-3.64,-1.91,1.03,0.0,189.2,1.23,0.29,0.0,4.36,1
-0.68,7.43,1.0,11.48,-4.73,8.7,93.01,1.0,0.0,1.32,-1.73,1.71,58.78,2.65,0.68,15.73,0.32,-18.57,0.68,0.32,0.93,0.0,20.26,0.87,0.66,0.0,1.35,1
0.0,23.0,1.92,28.0,28.0,5.52,25.84,1.0,0.0,0.0,6.92,-0.95,96.0,4.76,0.92,1.92,1.0,4.13,1.92,1.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,7.0,1.0,0.0,0.0,20.79,182.23,1.0,0.0,1.52,-0.76,6.23,50.03,1.76,2.0,0.45,0.24,18.29,2.0,0.76,-0.76,0.0,0.0,1.08,0.76,0.0,2.76,0
0.0,0.0,0.11,0.0,3.0,-0.78,20.43,1.0,0.0,-6.24,5.67,2.0,-33.87,0.11,0.89,1.78,-0.78,-0.42,-4.46,-4.46,-1.32,-0.89,0.0,0.41,0.0,0.0,-0.89,0
4.34,24.36,1.0,3.67,0.0,5.68,276.4,1.0,1.0,23.7,13.66,0.27,134.8,-1.0,0.67,23.02,4.67,8.33,0.67,1.0,1.94,0.0,26.06,1.05,0.6,0.0,4.0,0
1.0,0.0,2.0,9.0,7.85,0.51,47.72,1.0,0.0,12.0,10.49,0.1,82.0,-0.62,0.87,1.38,1.0,2.84,0.0,1.0,0.93,0.0,0.0,1.11,-0.87,0.0,1.13,0
6.0,-0.7,1.0,35.0,2.11,0.3,121.17,8.0,14.0,19.3,34.0,-0.08,79.44,0.6,6.0,5.79,1.0,3.69,-1.4,-1.4,0.91,-0.7,-1.4,0.9,0.3,0.0,-0.7,0
-0.55,6.38,1.0,-1.66,0.0,11.76,190.38,1.0,-0.55,-6.07,1.72,8.48,-43.03,-0.55,1.55,-0.17,-2.21,4.17,4.41,0.0,-0.66,0.0,23.72,0.99,0.0,0.0,-0.1,0
0.0,0.0,1.62,0.62,0.0,3.09,53.15,1.0,0.0,0.0,8.09,3.82,61.84,1.0,1.62,4.62,1.0,9.98,1.24,0.62,0.0,0.0,0.0,0.65,0.0,0.0,1.0,0
34.29,5.64,1.0,19.0,26.0,4.59,706.84,5.0,2.64,10.06,60.54,0.14,102.27,2.53,1.59,18.74,2.53,4.94,-0.53,0.0,0.79,0.0,-92.5,0.62,-0.32,0.0,4.17,1
0.0,5.0,1.0,0.0,0.0,12.24,334.39,1.0,-1.74,3.76,24.01,3.29,9.67,3.25,-6.97,26.25,-1.24,-17.52,0.0,0.75,0.61,0.0,61.76,0.78,0.29,0.0,1.0,1
-4.0,0.0,1.0,0.0,-4.99,5.0,44.99,1.0,0.0,3.0,7.0,1.27,74.95,2.0,0.0,6.0,2.0,1.0,-1.0,-2.0,1.31,0.0,0.0,1.01,1.0,0.0,0.0,0
-2.51,0.84,0.16,2.84,0.16,-12.56,-45.66,1.0,0.0,0.0,4.0,-0.01,71.65,5.0,0.0,6.51,1.0,1.08,1.84,5.19,0.74,0.84,-112.0,1.0,0.44,0.0,-0.84,0
0.0,1.0,0.14,-6.03,0.0,-4.31,-28.8,1.0,0.0,2.0,-4.31,4.95,-86.16,0.14,1.0,0.14,1.14,-7.23,3.28,2.14,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
-0.75,0.0,2.0,-0.75,0.0,8.02,29.77,1.0,0.0,6.25,-1.51,1.37,-27.43,1.75,0.0,-3.76,1.25,6.24,7.5,5.75,3.27,1.0,0.0,0.92,0.0,0.0,1.0,0
-15.17,-0.52,1.0,-3.14,-13.6,5.71,-69.89,-1.09,0.0,1.29,-11.65,0.38,40.58,1.0,0.0,9.42,1.48,5.69,6.14,5.05,1.93,0.0,3.14,1.05,0.26,0.0,0.0,0
0.0,1.0,1.0,-4.53,5.83,19.0,68.17,1.0,0.0,0.0,4.59,-1.76,-64.75,2.0,0.35,15.59,2.0,4.06,7.0,2.0,1.67,0.0,0.0,0.95,1.65,0.0,3.29,0
0.0,1.0,1.0,4.0,-0.81,2.37,747.97,1.0,0.0,0.0,141.75,2.15,100.0,-1.44,9.15,15.37,1.81,1.15,0.0,-1.63,0.0,0.0,25.0,0.89,0.67,0.0,7.0,0
0.0,-0.55,1.0,0.0,0.0,-6.59,-7.78,1.0,0.0,0.0,-0.1,11.14,-1.1,-2.2,6.0,-1.84,0.55,-0.63,-0.1,-0.1,-0.22,0.0,0.0,0.85,0.0,0.0,-0.55,0
16.69,0.68,1.68,0.0,1.68,14.19,449.75,1.0,-1.73,22.52,6.46,1.33,12.28,7.36,-0.68,47.99,1.68,3.92,-0.68,0.32,0.31,0.0,426.14,1.05,0.19,0.0,3.41,1
0.0,0.0,1.0,0.0,-5.43,-2.62,-23.65,1.0,0.0,6.0,-2.43,0.1,50.0,1.0,0.0,-4.53,2.0,0.25,1.19,3.09,2.57,0.0,0.0,0.79,-0.91,0.0,-1.81,0
0.59,-0.59,2.78,0.0,1.18,-1.33,71.57,1.0,0.0,5.41,7.45,0.37,25.27,-1.37,0.0,6.04,3.0,3.62,1.0,2.18,1.65,0.59,3.0,0.95,1.0,0.0,2.59,0
4.0,0.0,1.0,0.0,5.0,6.7,23.44,1.0,0.0,0.0,-2.65,1.11,0.0,1.0,0.0,6.26,1.0,0.02,2.61,3.61,0.83,0.0,0.0,0.82,0.0,0.0,0.0,0
2.96,3.27,1.0,-5.89,-2.27,6.89,333.91,1.0,5.89,15.71,10.82,1.37,11.78,4.96,1.96,36.08,1.0,0.85,0.0,2.65,-0.84,0.0,50.04,1.0,1.33,0.0,0.65,0
1.82,0.91,-0.82,-0.91,0.0,3.18,535.65,1.0,1.91,10.54,62.38,0.76,93.34,0.09,1.0,44.87,3.91,0.86,-1.82,0.0,-0.75,0.0,-157.06,1.19,-0.15,0.0,1.0,0
0.0,0.0,1.0,3.25,0.0,1.08,41.47,1.0,-1.08,0.0,7.17,2.89,18.43,1.46,0.54,-4.88,1.0,8.75,3.0,1.0,-0.33,0.0,0.0,0.89,0.0,0.0,0.0,0
14.07,0.0,2.86,0.93,-0.93,15.28,545.86,1.0,0.0,19.78,26.42,1.3,156.89,1.07,0.0,16.99,2.86,5.88,-0.93,-0.93,2.07,0.0,294.66,0.97,0.27,0.0,5.64,1
21.25,9.12,2.0,3.0,-14.02,19.5,1540.63,1.0,6.0,30.0,37.74,1.06,95.0,4.0,0.0,68.0,1.0,5.12,0.88,2.63,2.37,0.88,143.0,0.87,1.59,0.0,5.12,1
15.86,7.94,1.99,107.09,30.74,18.93,554.63,1.0,0.0,-1.98,5.96,1.49,24.79,1.01,1.0,17.85,2.0,11.28,1.98,1.99,2.43,0.0,0.99,0.68,0.0,0.0,4.96,0
2.0,0.0,1.2,4.79,1.61,5.2,49.39,1.0,0.0,0.0,-0.39,2.52,0.0,1.0,0.0,2.0,1.0,-0.71,2.0,7.0,0.9,1.0,5.0,1.04,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.82,36.7,1.82,0.0,2.47,-0.82,1.08,27.15,1.65,0.18,2.18,0.82,2.65,1.0,0.82,0.82,0.0,0.0,1.21,0.82,0.0,0.0,0
19.36,5.46,0.36,-1.91,1.0,-1.91,71.44,2.0,2.64,4.36,84.09,0.19,96.55,0.36,1.0,21.55,2.0,12.34,3.91,1.0,0.29,0.0,0.0,0.77,0.0,0.0,8.28,1
