CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.29,3.0,1.0,-0.57,-4.0,13.57,72.13,1.0,0.0,0.0,3.86,8.89,-40.59,0.57,1.0,1.57,0.0,1.83,1.0,0.0,-0.44,0.57,1.57,0.91,1.07,0.0,3.0,0
0.0,1.0,1.0,1.0,-0.66,25.66,119.88,1.0,0.0,0.0,4.62,14.98,100.0,0.66,1.0,1.34,0.0,3.49,0.68,1.0,-0.13,-0.66,0.0,1.04,1.0,0.0,1.0,0
-0.87,0.0,1.0,1.74,3.48,2.78,54.44,1.87,1.74,3.48,28.23,-0.44,14.79,7.61,3.48,12.74,1.87,3.23,1.13,1.0,0.7,0.0,435.86,0.99,1.87,0.0,0.26,0
5.0,6.6,1.0,1.0,1.28,6.16,351.42,1.28,-2.16,34.16,29.52,0.58,151.19,1.0,0.0,30.32,1.28,7.11,0.0,-1.44,1.24,0.0,63.43,0.99,1.0,0.0,1.44,1
1.0,-5.81,0.42,0.0,0.0,0.67,65.61,1.0,0.0,2.26,14.65,0.83,23.84,2.42,0.58,16.0,0.42,2.28,-0.58,0.42,0.24,0.0,4.0,0.69,1.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.81,-0.43,33.81,1.0,-0.81,4.81,8.43,-2.24,111.46,0.19,0.0,-0.81,1.0,7.1,4.81,0.19,2.55,0.0,-68.04,1.07,-0.65,0.0,1.0,0
0.85,0.0,1.0,0.0,0.0,66.88,123.41,1.0,-0.85,0.0,15.5,5.49,-16.21,-0.56,1.0,-7.94,2.0,2.89,-0.71,1.15,-1.19,0.0,0.15,0.98,1.0,0.0,0.29,0
7.0,0.0,1.0,2.0,5.0,-2.86,47.09,3.0,3.0,0.04,21.14,-0.13,21.75,3.04,0.0,1.11,2.0,-1.07,0.96,0.04,0.28,0.0,295.85,0.76,-0.08,0.0,0.04,1
0.0,1.0,1.0,0.0,0.0,0.0,14.48,1.0,0.82,3.0,5.18,0.41,66.0,0.37,0.0,-0.82,1.0,-3.89,-4.89,-0.82,0.33,0.0,0.0,1.0,1.0,0.0,0.0,0
-5.92,-3.23,0.15,0.0,-2.54,56.71,-7.25,1.0,0.0,5.62,12.39,4.91,23.84,2.85,0.85,-1.06,3.0,5.35,1.0,1.85,-0.84,0.0,-19.37,1.04,0.95,0.0,0.15,0
1.0,6.0,0.39,186.72,7.0,1.33,598.44,1.0,0.0,5.44,-0.44,-0.1,52.45,0.39,-6.72,2.39,0.78,3.72,2.0,3.0,1.91,0.0,1004.96,0.9,1.2,0.0,4.83,0
3.37,1.0,1.0,0.0,4.21,3.47,-9.1,1.0,0.0,-2.53,-6.74,7.85,-37.05,0.0,1.0,-2.37,-0.84,5.91,6.84,2.68,0.26,0.0,0.0,0.77,1.0,0.0,-0.84,0
0.0,3.1,1.23,0.0,0.0,2.35,61.34,1.0,1.55,0.23,2.25,0.49,18.03,2.77,0.77,7.55,1.0,6.92,2.55,1.77,1.46,0.0,0.0,0.86,0.0,0.0,1.77,0
0.95,-1.91,1.0,15.26,0.0,3.82,66.7,1.0,6.68,0.0,3.91,1.33,84.9,2.95,3.0,18.12,2.0,5.05,2.09,0.05,2.15,0.0,-41.97,0.84,-0.95,0.0,0.0,0
3.45,0.0,1.0,0.86,6.04,0.0,-24.65,1.0,0.0,-6.04,-7.63,1.0,8.63,3.0,0.0,1.14,0.14,6.65,6.86,4.59,1.36,0.0,0.0,0.85,-0.86,0.0,0.0,0
11.51,2.71,0.0,316.87,0.0,9.48,1539.73,1.0,0.68,15.16,12.87,-0.51,59.59,0.68,0.0,31.83,0.0,4.69,0.0,-0.68,0.78,0.0,1600.3,1.09,-0.01,0.0,5.71,1
3.24,4.0,1.0,3.77,1.08,1.07,63.26,1.54,-0.54,-3.24,9.7,0.12,19.41,3.08,-0.08,0.92,2.54,1.79,-0.54,1.0,1.02,0.0,527.38,0.91,0.82,0.0,4.0,1
-1.51,0.0,1.76,-1.51,0.0,4.49,9.68,0.24,0.0,-0.05,-1.83,0.66,45.32,3.0,0.0,-4.85,0.24,5.24,1.76,1.76,1.45,0.0,1.0,0.52,0.5,0.0,0.24,1
6.09,0.0,0.0,65.52,7.61,-4.57,649.82,1.0,0.0,41.0,-0.76,4.62,64.69,-3.04,0.0,-3.81,0.0,-1.52,0.76,0.76,0.56,0.0,99.0,0.53,0.22,0.0,8.76,1
0.0,19.5,1.0,0.0,1.01,2.98,288.98,1.0,0.0,-0.5,21.85,4.58,-47.87,0.0,0.99,20.01,-0.5,4.13,1.01,0.5,0.52,0.5,-0.5,0.95,-0.0,0.0,-1.02,0
-3.97,0.0,3.38,0.79,-1.59,-15.22,-235.63,1.0,0.0,7.95,2.79,3.76,-14.3,3.41,2.0,4.38,2.0,1.42,0.0,-0.59,0.87,0.0,-1289.55,0.86,0.75,-0.79,1.59,0
0.0,0.0,0.28,219.94,0.0,0.38,989.79,1.0,1.0,3.62,73.28,-0.66,0.0,1.0,-0.89,0.28,2.0,-8.67,-8.68,-0.72,0.0,0.0,1247.13,1.02,1.24,0.0,3.17,0
0.0,2.92,1.0,0.0,0.0,10.05,116.19,1.0,0.0,-0.97,0.16,13.09,-24.32,1.95,10.0,1.97,0.0,3.99,1.0,0.97,-0.55,0.0,2.0,1.08,1.0,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,10.5,76.19,1.0,2.0,2.37,12.63,4.2,50.0,3.37,2.53,8.63,1.37,2.07,-0.63,-0.63,1.36,0.0,25.27,1.05,1.63,0.0,0.63,0
0.0,0.91,2.0,0.0,0.0,28.93,160.37,1.0,0.0,5.57,9.09,-0.08,80.0,1.09,-2.74,10.57,1.0,10.98,3.74,4.66,2.44,0.0,0.0,1.09,0.0,0.0,1.91,0
-0.53,-0.53,0.0,0.0,-0.53,1.07,-29.08,1.0,0.0,0.0,-50.68,3.17,-28.81,3.0,0.93,-23.47,1.47,-0.14,0.53,0.53,-0.17,0.0,-201.67,0.9,-0.3,0.0,-1.07,0
9.84,5.0,2.0,2.84,7.74,12.0,356.65,1.0,0.0,4.0,11.9,-0.11,148.66,1.0,0.0,26.79,2.0,7.87,1.0,1.0,0.38,0.0,88.05,0.78,-0.28,0.0,3.0,0
1.71,-0.86,1.86,0.0,3.43,4.43,52.28,1.0,2.0,1.29,9.43,-0.01,-6.56,4.0,0.0,9.71,1.14,2.86,1.71,6.0,2.62,0.86,28.28,1.03,1.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.95,-12.33,14.51,1.0,5.0,0.95,4.9,-2.05,62.61,1.05,0.0,8.05,1.0,1.07,-0.95,0.0,0.57,0.0,0.0,0.94,0.0,0.0,0.0,0
54.31,14.02,1.88,-50.81,4.38,15.39,2990.56,1.0,13.14,40.67,126.02,0.88,129.85,1.0,0.0,113.13,5.38,10.52,3.0,2.0,1.73,0.0,1176.12,1.01,1.28,5.26,12.64,1
4.58,0.72,1.72,2.15,0.28,8.6,453.01,1.0,4.3,3.58,24.64,0.91,63.05,3.87,0.0,21.49,1.72,4.62,0.0,1.0,0.99,0.0,51.58,0.7,0.29,0.0,2.15,1
0.0,0.83,0.0,63.17,0.0,4.16,670.32,1.0,0.0,43.5,-4.99,5.32,-54.11,-0.83,0.0,0.83,0.83,0.73,-0.83,-0.83,0.67,0.0,99.83,0.94,0.64,0.0,8.0,1
1.0,3.58,1.0,8.44,0.0,0.0,59.46,1.0,0.0,0.0,0.85,1.09,167.23,4.43,3.86,3.28,2.0,6.49,1.72,2.0,1.24,0.0,-3.58,0.33,-0.72,0.0,0.0,0
5.57,-1.39,1.0,1.39,6.96,-4.87,-56.21,1.0,-0.7,-2.78,-5.96,2.27,8.35,3.61,0.0,-2.48,1.0,5.54,6.7,2.0,0.56,0.0,-11.14,0.88,-0.52,0.0,-0.7,0
-0.5,20.0,1.5,0.0,0.0,8.52,423.53,1.0,0.0,-0.5,36.96,4.86,24.72,0.5,2.0,21.02,0.0,2.28,0.0,0.0,0.47,0.0,0.0,0.99,-0.0,0.0,1.0,0
1.0,6.0,1.0,1.0,7.0,3.11,93.9,1.0,-0.63,3.0,10.18,0.1,83.0,-0.89,0.0,0.48,2.0,3.03,2.63,4.26,1.74,0.0,0.0,0.93,1.0,0.0,3.63,0
-4.25,-1.42,1.0,-1.42,-9.21,0.29,-53.63,-0.42,2.0,3.0,4.21,2.81,-18.0,1.17,2.83,5.87,0.58,9.23,8.5,0.0,0.08,0.0,-428.64,0.88,0.29,0.0,0.0,0
0.0,0.0,1.16,0.0,0.0,10.38,115.34,1.0,0.0,2.69,11.69,0.56,82.53,2.84,0.0,8.53,1.0,9.37,0.16,1.0,0.91,0.0,0.0,1.47,0.84,0.0,1.84,0
1.0,0.0,2.0,0.0,2.0,0.0,-113.11,1.0,0.69,-3.46,-22.56,2.8,-39.49,1.0,0.0,0.61,0.31,-2.55,1.31,6.69,0.88,0.0,38.8,0.71,0.03,0.0,-1.08,0
1.0,0.0,2.0,0.0,2.0,1.68,74.0,1.0,0.0,2.79,6.03,0.49,13.4,1.0,0.0,4.79,1.56,2.95,1.44,6.0,1.6,0.0,0.0,0.91,0.56,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,5.73,95.29,1.0,0.0,7.78,5.22,2.14,69.0,-2.13,0.0,-1.62,2.0,4.08,0.0,2.0,0.12,0.0,62.0,0.62,0.22,0.0,-0.57,0
4.2,1.4,2.0,3.4,9.1,6.1,117.32,2.4,0.0,3.0,9.6,0.4,127.22,2.4,0.0,2.1,2.7,3.33,1.3,0.3,1.5,0.0,443.92,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,197.18,1.0,12.0,610.88,1.0,0.0,3.24,1.0,-0.48,0.0,-0.95,-1.3,4.0,-0.3,9.0,9.0,16.0,2.0,2.0,1087.0,0.86,0.55,0.0,3.95,1
-2.25,-1.5,0.25,-0.75,-3.51,-3.26,77.61,1.0,0.0,1.75,12.02,7.39,91.55,0.25,1.5,-2.01,0.25,2.31,1.0,-1.25,0.1,-0.75,6.76,0.89,0.0,0.0,0.0,0
-2.6,0.0,1.65,-4.44,0.05,5.35,72.46,2.0,-1.6,-1.3,11.49,0.5,80.0,4.65,0.0,6.25,2.0,2.35,-0.3,1.0,1.23,0.0,403.0,0.98,0.75,0.0,1.0,1
2.0,0.0,1.0,1.0,1.0,8.91,150.43,1.0,0.0,4.0,10.09,0.97,76.0,1.0,0.0,10.91,2.0,4.82,0.91,0.91,1.29,0.0,377.0,1.01,1.0,0.0,-0.91,1
2.39,1.8,1.0,1.6,0.0,-3.19,-38.82,1.0,0.0,3.0,2.01,0.35,62.81,2.0,0.0,6.38,1.0,3.64,0.8,0.8,0.69,0.0,-300.72,0.68,0.2,0.0,0.8,1
-5.74,2.04,1.04,-2.87,0.0,-4.61,-473.24,1.0,-5.74,-2.78,-17.17,0.69,-59.15,-0.87,0.0,-16.91,0.04,1.44,2.96,1.96,0.49,0.0,-60.85,1.18,0.28,0.0,1.09,0
1.06,1.47,1.0,0.0,1.59,4.0,42.65,1.0,0.0,0.0,1.53,0.22,0.0,0.53,0.47,2.53,0.53,96.33,52.88,1.06,0.85,0.53,2.12,0.95,1.0,0.0,1.06,0
15.0,0.0,1.0,35.0,7.0,12.42,610.64,2.0,2.61,-0.61,48.6,0.22,84.0,3.0,1.21,1.61,2.61,7.84,-1.21,0.39,2.0,0.0,1610.52,1.1,1.11,0.0,0.61,1
-1.41,-1.81,3.81,8.4,-1.21,21.5,76.38,0.4,1.21,-7.31,-3.26,0.59,27.69,3.21,0.6,11.24,0.4,9.25,0.6,2.21,3.15,0.0,-167.77,0.97,-0.2,0.0,3.21,0
-12.44,0.0,1.0,-31.36,-5.27,1.73,-252.87,1.1,1.21,0.0,2.31,2.75,-75.27,4.0,3.58,4.1,1.1,66.6,7.17,1.1,-1.29,0.0,-1105.15,0.88,0.05,0.0,1.0,0
3.0,3.0,2.0,0.0,0.0,2.48,64.39,1.0,0.0,6.0,9.03,0.57,76.0,1.48,0.0,7.1,2.52,0.37,0.0,0.48,0.71,0.0,14.0,0.96,1.0,0.0,2.0,0
0.19,0.0,0.19,-5.28,0.0,-3.24,-16.34,1.0,0.0,-9.71,-1.04,2.46,33.67,3.0,3.43,0.76,2.81,3.35,4.24,2.0,-0.12,0.0,0.0,0.17,0.0,0.0,-1.62,0
0.0,-0.6,0.4,0.0,0.0,-3.18,78.24,1.0,1.0,-1.18,12.59,0.97,74.79,3.0,0.0,9.61,1.0,0.37,0.6,0.4,-0.75,0.0,-9.57,0.96,0.6,0.0,2.4,0
1.01,2.0,3.0,-15.86,0.0,31.02,191.37,1.0,-6.94,10.97,5.97,0.54,35.27,1.03,0.0,29.17,1.0,9.89,4.97,1.0,1.01,0.0,29.0,0.82,0.4,0.0,3.99,0
-44.25,0.0,1.0,-49.21,-0.88,8.0,-292.08,-0.77,0.0,-8.93,-12.47,2.65,-13.84,3.88,3.54,10.35,1.0,75.99,7.19,1.0,1.61,0.0,-1418.51,0.93,-0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,44.99,81.18,1.0,0.0,1.0,3.38,4.91,50.0,-0.86,11.62,-3.95,2.62,-2.71,-1.24,0.0,-0.46,0.0,0.62,0.93,0.0,0.0,0.62,0
1.03,0.0,1.03,19.34,4.0,5.03,28.63,1.0,0.0,0.0,-0.9,0.15,-96.68,-0.93,-0.97,-2.83,0.03,-0.63,2.0,6.03,1.85,1.0,-8.53,1.59,0.03,0.0,0.03,0
1.4,-2.1,1.0,0.0,2.1,-1.1,-4.99,1.0,2.0,2.0,4.19,-4.87,66.0,1.7,0.3,4.7,2.7,3.44,0.7,3.1,2.03,0.7,2.1,1.01,0.35,0.0,-0.7,0
-4.32,0.0,1.0,-4.32,-1.24,2.76,325.08,0.38,-0.24,0.0,70.29,3.02,-58.08,1.62,2.0,1.0,1.38,1.17,3.71,0.62,-0.91,0.0,-673.88,0.92,0.59,0.0,0.38,0
38.71,14.0,1.0,95.77,0.67,0.67,346.85,2.35,0.0,10.44,24.13,0.31,121.29,1.67,0.0,3.02,1.0,4.79,-1.02,0.33,0.08,0.0,1092.3,1.01,1.67,0.0,1.33,0
0.0,1.2,1.0,22.37,0.0,5.89,905.29,1.0,2.0,0.7,76.21,1.67,4.2,0.2,-0.4,29.67,0.3,5.77,1.6,0.6,1.11,0.0,30.76,0.71,0.3,0.0,6.89,1
0.66,0.0,1.0,0.66,1.31,-40.38,59.75,1.0,3.94,0.0,2.66,-2.93,43.35,2.0,-0.66,-1.31,0.34,6.24,1.0,0.34,1.13,0.0,90.66,1.01,0.5,0.0,1.31,0
-4.34,0.0,1.0,-0.72,-1.45,-17.88,-231.1,1.0,0.0,8.89,8.0,0.26,44.12,0.83,0.0,4.38,1.0,6.58,3.89,0.28,1.54,0.0,-1192.45,0.97,-0.09,-0.72,1.0,0
0.74,1.0,1.74,41.0,-1.48,17.41,1357.24,1.0,0.0,5.45,111.48,3.44,129.65,0.74,2.0,31.74,0.0,6.84,2.22,1.48,0.74,0.0,44.0,0.55,0.43,0.0,7.74,1
0.0,0.91,2.81,1.81,0.0,9.44,38.84,1.0,0.0,8.72,0.56,-3.54,61.0,4.81,-0.91,20.42,1.91,10.53,6.35,4.72,3.64,0.91,0.0,1.03,1.0,0.0,2.81,1
1.0,-0.89,1.0,2.0,1.0,3.11,-100.24,3.0,4.0,5.33,-21.1,0.34,52.46,4.11,1.22,5.55,2.89,0.78,1.0,0.11,0.44,0.0,1.11,1.03,0.5,0.0,-2.66,0
1.66,0.0,1.0,0.83,0.83,-0.83,99.52,1.0,5.0,2.49,8.81,-0.25,42.32,2.0,0.0,16.47,0.17,1.94,0.0,0.0,1.11,0.0,312.87,1.05,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,18.28,41.67,1.0,0.0,-0.63,-0.88,4.78,-31.39,-0.88,2.51,2.74,0.37,7.43,9.63,14.74,2.42,2.0,21.26,0.81,0.33,0.0,2.0,0
10.18,3.39,1.7,-57.19,22.05,10.18,221.15,4.39,0.0,0.0,20.36,0.43,162.85,6.09,0.0,6.79,2.7,3.22,0.0,1.7,2.05,0.0,1083.94,1.2,1.7,0.0,-0.7,1
3.73,13.05,1.0,50.32,-0.93,11.27,47.32,-0.86,-3.73,0.93,10.32,3.06,13.98,-1.73,-2.8,1.07,0.07,4.54,2.0,1.0,1.25,0.0,8.39,0.96,0.47,0.0,1.86,0
0.0,0.0,1.0,1.13,0.0,4.43,69.7,1.0,-1.13,3.13,9.57,1.82,79.26,1.57,-0.57,6.96,1.43,0.58,0.0,0.0,0.05,0.0,17.53,0.88,0.19,0.0,3.7,0
-1.19,3.0,2.0,-0.59,0.0,0.44,-29.38,1.0,0.0,0.22,-3.75,0.4,19.06,2.0,0.0,1.66,0.41,5.18,2.59,1.59,1.66,0.0,-215.75,0.86,0.07,0.0,3.0,0
-0.56,-0.56,1.0,0.0,1.11,-3.89,-8.12,1.0,0.0,-2.22,-0.67,1.52,-29.45,3.56,0.0,3.11,1.0,5.17,6.56,3.11,0.06,0.56,0.0,0.84,0.0,0.0,-1.11,0
-1.0,0.0,0.0,22.0,-1.99,0.0,29.96,1.0,0.0,0.0,2.99,1.3,0.0,2.0,0.0,1.0,1.0,1.49,1.0,1.0,-1.0,0.0,-1.0,0.9,0.0,0.0,0.0,0
3.83,0.0,2.0,9.0,1.89,-4.5,130.98,1.0,-0.94,12.0,14.55,-0.53,82.0,2.0,-1.89,4.0,1.0,1.35,-3.78,1.94,2.05,0.0,98.18,1.02,-0.47,0.0,2.0,0
4.0,0.65,1.65,-1.25,3.0,11.89,181.77,1.0,4.0,3.0,0.0,5.55,80.0,0.35,0.65,1.65,0.35,10.39,6.89,1.65,3.1,0.0,0.0,0.96,0.65,0.0,1.0,1
0.58,-4.78,1.0,0.0,1.16,7.62,232.58,1.0,0.0,3.27,61.58,1.03,51.0,1.0,0.0,24.84,2.0,2.39,-0.16,1.0,0.97,0.0,0.58,0.98,1.08,0.0,1.58,0
0.0,-2.8,0.4,0.0,0.0,11.8,92.39,1.0,1.2,0.6,7.0,1.93,16.8,5.2,0.0,8.6,1.0,0.37,-0.2,2.0,-0.47,0.0,9.6,0.92,0.45,0.0,1.6,0
6.0,3.21,1.0,2.0,13.0,6.0,161.04,3.0,0.0,0.6,6.57,0.92,96.0,5.81,-0.6,2.79,2.6,2.81,0.6,2.21,1.21,0.0,665.56,1.3,1.6,0.0,0.0,1
0.48,1.52,2.0,-1.05,0.48,-0.57,23.77,-0.05,-2.09,2.09,5.19,0.38,-7.85,-0.09,-1.57,9.23,1.0,3.21,0.48,1.48,2.06,0.0,-0.52,0.92,1.26,0.0,1.05,0
5.6,0.0,0.0,96.65,0.0,0.93,756.21,7.53,13.06,59.66,22.39,4.67,90.48,0.93,5.6,3.73,-0.93,2.36,0.0,0.0,0.32,0.0,99.0,0.5,1.15,0.0,8.0,1
0.0,10.0,2.0,0.0,0.0,1.35,-56.26,1.0,0.0,3.0,-6.94,-5.51,0.89,1.88,7.94,3.0,2.76,-0.21,1.12,1.0,1.31,0.0,-8.82,0.97,-0.88,0.0,-0.76,0
-2.95,-0.98,2.0,-6.87,-28.48,-11.78,-398.42,1.0,0.0,3.0,-18.59,0.14,-43.3,2.98,0.0,-0.98,1.0,-13.24,1.0,2.0,-0.36,0.0,-350.6,0.66,0.22,0.0,-4.91,0
1.0,-0.62,1.62,5.55,1.0,1.15,29.15,1.0,0.0,4.94,2.23,0.89,17.9,3.62,0.0,4.85,1.0,1.31,0.38,2.0,0.56,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
-2.56,0.51,1.0,-3.07,0.0,4.46,-20.61,0.49,-2.56,1.54,6.12,4.31,0.51,-1.02,-0.54,6.66,0.51,4.71,2.51,1.0,-0.13,0.0,-366.38,0.84,0.09,0.0,0.0,0
1.59,0.0,1.8,0.0,1.0,21.54,-145.56,1.0,-0.8,3.98,-54.67,-0.09,47.72,3.39,-1.59,18.32,0.2,14.42,10.59,16.8,4.49,2.8,86.01,0.51,0.13,0.0,2.8,0
0.0,1.62,1.0,0.0,0.0,4.38,13.32,1.0,0.0,1.14,-1.72,0.79,-6.54,-0.24,0.0,4.76,2.62,6.47,1.0,1.0,1.32,0.0,1.0,0.92,0.5,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,17.44,192.87,1.0,0.0,0.0,15.71,3.74,0.0,1.0,2.57,25.0,2.0,-0.99,1.86,2.0,0.57,0.0,13.72,0.7,1.86,0.0,3.86,1
-0.93,0.93,1.0,-1.86,0.0,5.93,230.34,1.0,0.0,6.86,35.86,0.3,25.34,0.14,-0.93,-0.66,2.0,5.74,1.0,0.07,0.77,0.0,14.96,1.59,-0.18,0.0,2.07,0
0.3,0.0,1.0,-0.85,2.15,2.59,-53.95,1.0,0.0,-2.55,-3.26,-0.11,-36.61,2.7,0.0,-3.96,0.15,7.82,2.0,4.7,0.46,1.0,-316.96,0.92,1.0,0.0,2.85,0
1.0,0.0,1.0,1.0,2.0,10.98,148.68,1.0,6.0,0.0,2.66,0.18,66.0,0.68,2.64,1.34,1.0,58.72,2.32,-0.32,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
-1.39,0.0,0.3,0.0,-43.13,0.0,-2.26,1.0,1.0,0.0,-41.74,6.84,0.0,2.3,0.0,-0.7,0.3,-0.95,0.0,1.0,-0.25,0.0,0.0,0.87,0.0,0.0,-3.48,0
1.53,11.21,0.47,3.53,4.74,3.67,73.35,1.0,0.0,0.0,-0.07,0.14,97.65,0.47,1.0,3.6,1.53,5.11,2.53,1.53,1.49,0.0,0.0,1.27,1.53,0.0,2.6,0
-0.88,1.0,1.0,-0.94,0.06,1.0,192.11,1.0,0.0,-0.76,112.45,0.26,26.63,1.0,2.0,64.09,3.0,4.26,0.94,1.88,-0.39,0.0,35.23,0.54,0.56,0.0,5.82,1
2.0,0.0,4.0,0.0,3.0,19.22,161.91,1.0,0.0,-5.58,-2.98,3.43,-54.97,0.2,0.8,14.42,-0.59,7.35,7.59,1.2,1.8,0.0,-49.4,1.09,-0.8,0.0,1.2,0
0.0,3.79,1.0,0.0,0.0,9.89,36.48,1.0,1.0,-4.62,-5.62,0.55,-10.57,4.95,0.95,13.16,0.05,7.66,3.0,2.0,2.8,0.0,6.68,0.88,1.0,0.0,5.84,1
2.75,-2.63,1.0,0.0,0.0,14.75,166.41,1.0,3.0,6.88,3.75,1.9,86.9,3.75,1.12,23.14,0.12,4.66,1.0,1.0,1.08,0.0,210.75,1.02,1.0,0.0,-0.75,1
-0.71,-7.8,3.29,0.0,0.0,26.91,319.0,1.0,2.0,2.45,15.09,0.42,21.78,0.29,0.0,29.0,2.71,6.77,1.0,0.29,2.54,0.0,-254.07,0.98,-0.21,0.0,4.0,0
6.07,32.95,0.0,4.34,-0.87,0.87,286.05,1.0,19.08,19.94,-1.73,5.52,76.3,-1.6,0.87,10.4,1.0,8.73,0.87,-0.87,0.68,0.0,0.0,0.54,0.0,0.0,2.6,0
1.97,0.0,1.0,0.0,60.99,-1.94,28.94,1.0,1.0,-4.92,54.12,0.08,-52.14,5.02,0.0,1.03,1.98,5.13,2.0,0.03,0.35,0.0,0.0,0.8,0.02,0.0,4.94,1
0.0,-3.9,1.0,12.48,1.0,-2.46,-177.6,1.0,5.46,-1.56,-13.82,0.01,3.12,1.0,0.0,-9.48,1.0,4.87,4.0,15.78,4.22,3.0,-1.56,0.96,0.61,0.0,-2.34,0
-0.71,-2.12,1.0,0.0,0.0,-0.83,-106.41,1.0,1.42,4.71,-1.08,0.59,49.51,0.29,0.0,-19.11,1.0,4.8,4.0,1.71,1.14,0.0,9.91,0.84,0.18,0.0,0.29,0
7.0,0.75,1.75,0.0,4.25,3.0,84.7,1.0,0.0,3.75,8.49,-0.26,41.22,1.0,0.0,5.0,1.75,3.59,1.25,3.0,1.32,-0.75,0.0,0.95,0.0,0.0,0.75,0
1.0,14.05,2.0,0.0,1.0,3.61,99.46,1.0,0.0,-4.57,-8.13,1.62,-41.75,1.35,1.3,12.48,-0.96,2.68,1.0,2.0,1.88,0.0,6.52,0.74,1.0,0.0,1.3,1
0.0,0.89,1.89,1.78,3.57,3.89,104.83,1.89,1.78,13.14,34.34,-4.67,132.47,4.68,3.57,10.68,1.89,4.35,1.0,2.89,1.36,0.0,451.13,1.25,1.89,0.0,0.0,0
-3.75,-2.14,0.54,23.07,-1.61,-1.07,-109.81,1.0,0.0,-0.54,-4.29,0.67,-37.53,1.54,0.0,-2.68,0.46,2.37,3.22,1.07,1.01,0.54,-47.71,0.94,-0.36,0.0,-0.54,0
-0.16,0.58,1.0,0.0,-0.74,2.84,145.39,2.0,1.0,0.0,27.91,0.55,0.0,4.58,0.0,5.74,2.0,-1.22,-1.16,-0.16,-0.37,-0.58,992.26,0.96,0.11,0.0,2.42,1
-2.32,-0.77,1.23,-5.42,-22.45,-4.06,-280.94,1.0,0.0,0.0,-17.35,5.93,-73.53,2.0,0.0,0.23,1.0,-9.37,1.23,1.23,0.43,0.0,-251.97,0.95,0.79,0.0,-3.87,0
0.0,0.57,1.0,0.0,0.0,0.0,-162.81,1.0,-0.57,1.0,-40.17,4.38,0.0,2.14,-0.57,-0.57,0.43,2.56,2.57,1.57,0.0,0.0,-32.48,0.76,-0.57,0.0,-0.57,0
4.96,1.0,2.0,0.0,3.92,4.02,357.37,1.98,3.92,14.02,38.52,0.19,50.63,3.98,0.0,10.0,2.98,1.27,1.0,0.02,1.91,0.0,95.17,0.63,0.51,0.0,1.0,1
5.53,0.92,1.0,0.0,8.3,9.61,117.34,1.92,3.16,-4.38,-20.29,1.45,96.98,2.0,-3.69,5.92,1.0,4.58,2.0,1.0,1.97,0.0,131.27,0.93,1.0,0.0,2.0,1
0.0,10.52,2.0,0.0,-0.52,14.84,101.52,1.0,0.0,5.58,1.0,1.42,45.0,1.0,0.0,4.03,1.52,7.37,3.55,-4.16,0.15,-1.55,0.0,0.98,-0.52,0.0,1.52,0
-0.87,20.87,1.0,0.0,0.0,4.26,350.42,1.0,0.0,-1.74,34.91,5.03,0.87,-1.74,2.0,1.6,0.87,1.63,0.0,-0.87,-0.53,0.0,-4.35,0.96,-0.37,0.0,-0.74,0
0.0,1.0,1.0,0.0,0.0,10.05,29.36,1.0,0.0,2.0,3.39,-1.29,66.0,2.61,-2.42,2.42,2.81,-1.12,-0.81,3.22,1.18,0.81,0.81,0.93,0.81,0.0,0.81,0
0.92,-0.92,1.0,0.0,0.0,1.84,81.39,1.0,0.0,0.0,1.0,2.23,-13.81,4.84,0.0,5.68,0.08,8.09,6.0,2.92,0.57,0.0,2.76,0.89,0.0,0.0,0.0,0
4.44,0.0,4.0,7.92,4.83,25.22,291.47,1.0,2.44,-1.83,-3.88,1.47,7.31,-0.22,0.0,15.73,1.0,11.43,7.22,2.0,3.68,0.0,-0.61,0.99,-0.3,0.0,2.0,0
-10.86,0.0,1.0,-32.14,55.57,-6.43,-238.28,0.08,-1.84,3.67,64.59,0.3,-31.22,2.0,0.0,14.78,1.08,-3.1,0.0,0.0,-0.56,0.0,-1443.66,0.82,0.46,0.0,6.84,1
