CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.03,1.0,25.06,-0.35,-1.35,0.0,0.65,-0.68,0.29,0.0,1.32,1.0,2.03,3.44,4.06,1.0,0.0,-0.68,2.0,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.17,0.17,1.67,3.0,7.0,0.83,2.17,2.0,8.5,1.0,1.0,2.56,1.0,1.0,0.0,0.42,1.0,0.17,0
0.0,0.0,1.0,1.59,1.0,0.0,1.0,17.17,4.51,0.0,-2.34,4.0,0.59,3.76,0.0,2.93,1.59,-0.59,3.93,0.0,1.0,0.0,0.41,1.0,0.59,0
-0.64,0.0,1.0,0.0,0.0,-0.64,1.0,21.8,1.71,0.36,2.93,5.58,-0.29,2.71,1.29,5.29,1.36,0.64,0.31,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.81,0.0,1.0,1.0,-0.81,-4.07,0.19,-3.62,1.0,-0.81,0.0,6.0,0.81,3.44,0.0,1.63,2.19,0.19,-3.3,-0.81,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,0.0,-1.61,4.54,0.0,3.08,0.0,1.08,1.54,-0.54,1.86,0.0,1.0,0.0,0.46,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,1.29,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,1.0,0.23,3.08,9.48,2.0,1.92,0.0,1.92,1.0,0.0,3.37,1.0,1.0,0.0,0.0,0.23,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,33.0,3.0,2.0,-1.51,1.96,2.5,5.51,0.0,4.5,2.0,-1.51,7.35,3.02,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,22.81,2.62,0.81,0.0,2.62,1.62,3.43,0.0,5.43,2.0,0.57,4.98,1.34,1.0,0.0,0.81,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.88,1.0,-1.12,10.92,15.68,0.0,1.0,0.0,10.36,1.44,1.56,5.21,1.56,1.0,0.0,1.0,3.0,0.44,0
-0.9,0.9,1.0,0.0,-0.9,2.7,1.0,9.7,-0.8,-1.8,4.0,7.6,-1.8,-2.6,0.9,-3.6,-0.8,0.9,-3.36,0.1,1.0,0.0,0.9,1.9,0.9,0
0.0,1.49,0.49,0.0,0.0,1.88,0.49,28.34,1.0,0.0,0.0,0.0,0.0,4.03,5.4,-1.54,1.51,-3.6,0.49,0.49,0.49,0.0,1.0,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,5.56,1.11,-3.33,-1.11,0.56,4.67,1.67,5.11,2.56,-0.56,7.27,3.0,1.0,0.0,0.0,2.56,0.56,0
0.0,4.23,1.0,0.0,0.0,-0.47,1.0,40.82,1.0,0.0,0.92,3.7,0.0,0.0,-1.77,6.7,0.92,-0.85,2.85,1.0,1.0,0.0,1.92,1.92,1.85,0
2.86,0.0,2.0,0.0,0.86,6.32,3.86,97.08,0.27,3.73,11.0,11.41,0.14,0.41,0.0,7.27,3.0,0.86,7.8,2.73,1.0,0.0,1.0,2.0,4.0,1
0.0,0.0,1.0,-0.7,0.0,0.0,2.0,15.13,1.0,-0.39,0.3,-0.09,3.09,2.3,0.0,3.61,-0.39,1.7,8.54,5.87,1.0,0.0,0.3,2.3,-0.39,0
0.0,1.54,1.0,0.0,0.0,4.63,1.0,35.58,1.0,0.0,5.0,9.23,-0.77,1.23,8.95,3.0,2.0,0.0,-1.49,-3.09,1.0,0.0,1.44,2.0,0.77,0
0.0,-17.55,1.0,1.0,0.0,-5.58,1.0,-141.1,1.0,0.8,0.0,6.0,0.0,4.19,-0.8,0.0,3.0,1.0,1.2,1.6,1.0,0.0,-0.8,2.0,0.8,0
0.0,-5.1,1.0,0.0,0.0,-2.37,1.0,-11.03,2.0,1.0,2.91,8.55,1.0,6.73,-0.73,2.82,2.73,0.0,9.0,1.0,1.0,0.0,0.0,1.0,1.0,0
-0.64,1.0,1.0,0.0,0.36,-3.18,0.36,2.53,2.0,-0.27,2.55,6.46,2.0,5.0,0.0,1.36,1.36,0.0,0.92,-0.27,1.0,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.45,4.02,0.51,-3.57,-2.61,1.0,6.04,0.0,3.96,2.0,-0.51,2.59,1.0,1.0,0.0,-0.25,-0.02,1.0,0
3.18,0.0,1.8,0.8,0.0,3.18,2.59,110.89,5.39,8.16,5.57,12.55,0.8,6.59,0.0,13.34,2.8,-0.8,6.46,1.0,1.0,0.0,0.77,2.59,5.77,1
-0.68,0.0,1.0,0.0,-0.68,-3.4,1.32,14.06,1.0,1.64,9.04,15.4,0.0,2.36,3.36,14.4,1.32,1.0,-0.82,-0.36,1.0,0.0,0.0,2.0,2.68,0
1.78,0.0,1.59,1.0,0.0,0.0,2.19,23.97,7.59,0.0,-0.59,6.03,1.0,3.41,-0.59,3.81,2.0,0.0,6.39,1.59,0.41,0.0,-0.4,0.41,1.0,0
0.0,-14.64,1.0,1.0,0.0,-4.66,1.0,-115.41,2.33,0.67,2.0,6.0,2.0,3.66,-0.67,0.67,2.67,2.0,4.22,1.67,1.0,0.0,-0.17,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,2.58,2.0,3.0,7.16,2.0,3.0,0.0,2.42,1.0,2.0,3.89,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.44,1.0,58.56,1.56,3.56,4.0,7.56,0.56,3.69,0.0,3.13,2.0,1.0,2.75,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.67,4.0,1.0,2.0,33.33,3.67,0.0,0.0,8.0,0.0,1.0,0.0,4.33,1.0,0.0,6.85,1.0,1.0,0.0,1.0,1.0,0.0,0
0.13,0.0,1.0,0.0,-2.47,1.13,0.13,19.11,3.0,2.87,0.0,3.4,2.0,7.47,0.0,2.4,2.0,0.0,2.93,1.0,1.0,0.0,-0.87,1.0,1.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,17.02,3.99,1.0,0.0,5.0,-1.98,4.99,0.0,4.99,2.99,0.0,5.08,1.0,1.0,0.0,0.99,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,24.3,5.77,1.0,0.0,11.3,0.77,3.23,0.0,3.53,2.77,0.0,3.15,0.23,1.0,0.0,0.0,1.0,-0.77,0
-0.66,0.0,1.0,0.0,0.0,0.0,0.34,20.32,1.0,-1.32,1.0,3.0,0.66,2.68,-9.92,-0.32,2.0,-0.66,1.47,2.32,1.0,0.0,-0.66,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,28.08,3.62,2.62,0.0,5.0,-0.85,6.47,0.0,6.0,2.62,-0.62,0.98,-2.7,1.0,0.0,0.0,2.62,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.37,-1.9,1.0,1.0,-3.8,2.45,3.73,0.0,5.73,0.27,1.0,7.57,1.0,1.0,0.0,1.0,3.0,1.0,0
0.0,-0.67,1.0,0.0,-0.67,-0.67,0.33,17.65,1.0,1.0,0.0,0.67,0.67,5.0,0.0,-0.02,1.0,0.67,3.35,6.04,1.0,0.0,0.0,0.33,1.0,0
2.0,-16.85,2.0,0.0,0.0,-2.21,3.0,-26.55,4.53,2.0,13.53,17.37,1.0,4.68,-0.84,8.16,3.84,0.0,6.36,1.84,1.0,0.0,1.84,2.0,1.47,0
0.0,-0.53,1.0,1.53,0.0,-4.27,1.0,15.73,1.0,0.0,4.27,10.27,0.0,2.07,-3.73,3.73,4.07,-2.2,2.67,0.0,1.0,0.0,0.53,2.0,0.0,0
-2.37,1.0,0.41,-0.59,0.0,5.63,-0.19,-37.97,0.41,-5.33,-7.7,-13.04,0.0,0.59,7.0,-4.7,0.0,7.0,-0.6,1.0,1.0,0.0,-0.2,0.81,-2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,21.23,5.0,0.23,2.3,14.37,-0.77,2.47,0.0,-1.84,2.0,0.0,-0.81,1.0,1.0,0.0,0.0,-0.53,-0.77,0
0.0,20.0,1.0,0.72,0.0,2.84,1.0,128.79,0.28,-0.72,-0.72,1.44,-0.72,-1.16,0.28,4.84,1.72,0.72,-2.28,-0.72,1.0,0.0,-0.72,0.28,3.28,0
-1.71,0.0,0.43,1.0,0.0,0.57,-0.14,17.01,7.0,0.57,-2.28,7.86,1.57,5.71,-0.57,6.71,2.0,0.0,6.71,1.0,1.57,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.78,1.0,2.0,0.0,0.74,2.22,7.0,0.0,1.48,1.0,0.74,5.94,5.44,1.0,0.0,0.26,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.51,1.5,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.84,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,-0.71,0.0,7.0,1.0,42.29,1.0,0.0,0.0,-3.56,0.0,2.0,4.0,0.0,-0.42,1.29,1.47,1.71,1.0,0.0,0.71,1.29,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,2.0,25.91,1.0,3.0,5.91,14.72,0.0,0.46,2.0,8.82,1.46,1.0,0.92,1.0,1.0,0.0,-0.54,1.46,2.0,0
0.0,0.0,0.14,0.14,3.45,2.86,2.0,44.76,6.0,0.0,-1.72,10.41,1.14,4.0,0.0,4.0,1.14,0.0,11.08,1.86,1.0,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.08,1.38,0.38,0.0,1.38,1.0,4.46,0.0,2.38,1.46,0.0,2.59,0.46,1.0,0.0,1.0,1.54,0.54,0
0.0,-0.79,1.0,1.0,0.0,2.21,1.0,56.43,0.21,2.21,7.14,12.5,-0.79,-1.93,0.0,-0.36,1.21,1.79,-0.94,1.0,1.0,0.0,1.0,1.0,-0.79,0
0.0,-5.48,1.0,0.0,0.0,2.44,1.0,-4.34,1.0,2.78,0.93,3.7,0.0,1.85,7.93,1.15,1.85,6.07,1.13,1.0,1.0,0.0,-0.93,2.93,2.85,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,34.8,1.0,2.63,2.32,13.21,-1.32,3.32,1.0,2.03,2.0,-1.97,-1.48,-2.29,1.0,0.0,1.0,3.0,4.63,0
0.0,14.76,1.0,0.0,0.0,4.22,1.0,159.61,2.3,-0.7,0.0,1.59,0.3,0.48,0.7,5.3,1.3,0.0,-0.37,0.3,1.0,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,-0.85,-0.85,0.85,1.0,20.71,4.0,3.0,0.0,2.44,0.0,3.15,0.0,5.0,2.85,0.0,2.5,1.85,1.0,0.0,-0.85,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,4.42,1.0,35.84,1.0,3.0,-0.77,-2.19,0.0,1.12,2.88,1.88,1.12,0.0,0.01,0.12,1.0,0.0,0.88,2.88,3.77,0
0.0,1.0,1.0,0.0,0.0,7.83,1.0,36.39,-0.89,-1.89,0.94,-0.94,0.94,0.0,1.94,-0.89,0.0,1.0,1.8,0.0,1.0,0.0,1.94,3.89,2.94,0
0.0,1.0,1.0,0.0,1.0,1.0,2.0,18.0,1.0,0.0,0.0,1.0,2.66,2.98,0.0,5.0,1.0,0.0,7.64,3.64,1.0,0.0,-0.66,2.0,0.0,0
-0.89,6.2,1.0,0.0,-11.51,4.43,1.0,28.11,-10.51,0.0,3.0,-27.52,0.0,2.11,2.89,5.11,-0.77,1.89,1.54,1.89,1.0,0.0,0.89,-0.77,-1.66,0
0.0,0.0,1.0,0.0,0.0,1.77,0.23,18.77,1.77,0.0,-0.77,1.0,-0.77,2.53,0.0,-2.3,2.77,-0.77,-0.79,1.0,1.0,0.0,-0.77,0.23,0.77,0
2.92,0.0,1.96,0.0,0.0,1.92,3.92,63.13,1.96,3.92,5.77,5.84,1.96,4.96,13.08,8.77,1.96,1.0,7.27,1.96,1.0,0.0,1.32,3.0,3.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.58,1.0,0.0,3.92,1.13,0.0,1.0,1.92,3.83,1.04,2.96,0.43,1.0,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.19,0.05,-1.9,4.81,3.95,0.95,0.15,-1.85,0.0,0.05,8.85,5.09,4.81,1.0,0.0,0.0,1.05,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,12.78,4.89,0.0,-3.22,-4.0,0.89,5.67,-1.78,1.55,2.0,-0.89,4.17,1.0,1.0,0.0,1.89,0.11,-0.78,0
0.7,0.0,1.0,0.0,9.12,0.7,1.0,52.67,9.42,-0.7,3.0,34.95,-0.7,-1.81,0.0,0.3,1.0,3.0,-0.28,0.3,1.0,0.0,0.0,2.4,2.1,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,12.65,3.0,-0.38,3.59,3.79,1.0,2.0,-1.59,4.0,1.21,0.79,4.12,2.0,1.0,0.0,0.0,0.21,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,39.47,0.47,2.42,6.0,15.95,0.0,3.0,0.0,1.85,0.47,0.0,2.63,2.1,1.0,0.0,-0.53,1.0,4.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,23.64,4.64,3.64,0.0,4.64,-0.64,7.64,0.0,4.64,2.88,-0.88,1.29,-4.28,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.6,1.0,47.97,2.0,2.6,1.6,5.8,-1.6,2.8,0.0,-0.6,2.8,0.8,-2.9,1.0,1.0,0.0,1.8,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.35,0.35,0.0,2.17,2.65,3.35,0.0,1.52,1.17,0.0,3.73,2.65,1.0,0.0,1.0,1.0,0.0,0
0.0,0.1,1.0,0.0,-0.9,7.1,0.1,31.71,2.81,0.9,0.0,1.81,-1.81,3.61,7.0,1.19,0.9,7.0,-0.35,1.0,1.0,0.0,0.45,1.1,1.9,0
0.0,0.0,1.0,0.4,0.0,3.0,1.0,57.4,1.0,3.0,4.0,3.99,0.6,3.8,0.0,2.0,0.8,0.4,4.8,4.01,1.0,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,20.84,3.67,2.16,0.84,4.67,1.0,4.84,0.0,5.16,2.84,-0.84,3.19,1.0,1.0,0.0,0.16,0.16,0.0,0
0.0,0.0,1.0,0.95,0.0,1.0,1.0,27.77,1.0,1.0,3.82,-2.77,3.0,5.95,0.0,11.55,1.95,0.95,8.0,1.0,1.0,0.0,0.95,1.95,0.95,0
2.97,0.0,1.74,0.74,0.0,2.23,2.49,102.45,2.49,7.94,12.66,21.08,2.74,1.51,0.0,16.63,1.0,2.0,8.0,2.0,1.0,0.0,0.25,1.74,3.71,0
-0.97,21.26,1.0,1.0,0.0,6.76,0.03,218.14,1.0,-1.93,8.0,6.07,-0.97,-0.9,-13.53,9.03,2.0,0.03,1.61,0.03,1.0,0.0,1.0,0.07,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.69,1.0,-8.0,1.0,-2.31,-2.31,-2.08,0.0,2.54,0.0,2.23,2.0,2.23,7.0,7.0,1.0,0.0,-0.77,1.77,2.0,0
4.0,-0.9,2.0,1.9,0.0,-0.5,3.0,129.3,4.0,10.8,13.9,29.5,1.0,4.8,-0.9,21.7,4.7,-0.9,6.31,1.0,1.0,0.0,0.33,3.0,7.0,1
0.0,0.0,1.0,0.0,0.0,2.49,1.0,28.14,3.83,2.0,0.83,4.66,0.0,4.0,0.83,4.0,2.83,0.0,4.49,0.17,1.0,0.0,0.83,2.66,0.83,0
0.0,0.0,1.0,-0.65,0.0,0.0,2.0,3.32,1.0,0.05,-1.91,-8.07,0.0,6.3,0.0,1.05,1.0,1.0,2.08,2.3,1.0,0.0,1.0,1.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,1.0,0.98,4.93,8.95,1.95,-0.95,0.0,0.0,1.0,2.95,4.21,1.98,1.0,0.0,0.0,0.02,0.0,0
0.0,-12.62,1.0,0.0,0.0,-3.16,1.0,-51.84,2.26,3.26,5.26,9.89,0.63,4.63,-0.63,3.11,1.63,1.0,4.76,2.26,1.0,0.0,0.0,1.0,-1.52,0
-0.85,0.0,1.0,0.0,0.0,-0.85,1.0,18.15,-0.69,0.15,0.85,6.92,-1.69,3.31,0.0,-0.69,1.0,0.0,-0.37,1.0,1.0,0.0,1.0,1.0,0.0,0
-1.56,0.0,1.0,1.0,-2.35,-0.78,1.0,15.87,1.0,0.78,2.78,4.0,0.0,2.56,0.0,2.35,2.0,2.78,2.3,1.0,1.0,0.0,1.28,1.0,1.0,0
0.0,-0.93,1.0,0.0,0.0,-4.63,1.0,17.15,4.0,3.0,4.63,14.27,0.0,5.85,0.93,6.85,3.85,-0.93,3.98,1.0,1.0,0.0,-0.31,1.0,-1.85,0
-0.62,0.0,1.0,0.0,-8.12,-0.62,1.62,-10.34,-5.12,2.25,1.25,-19.47,3.0,7.5,0.0,2.38,1.38,0.62,6.17,1.62,1.0,0.0,0.62,-0.25,-1.87,0
1.0,0.96,1.0,0.0,1.96,5.96,2.96,47.04,0.04,1.04,0.0,1.04,0.96,-1.88,0.0,3.88,1.04,1.0,10.36,3.0,1.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.04,0.32,-1.36,4.0,8.32,1.36,1.68,0.0,-2.72,0.32,1.0,1.11,1.0,1.0,0.0,0.32,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,40.69,2.46,2.0,-2.19,0.54,0.73,1.73,-1.46,-1.19,2.73,0.27,8.97,3.0,1.0,0.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.61,3.0,2.91,-3.56,-4.22,1.83,6.74,-1.83,3.0,1.09,0.0,6.02,1.91,1.0,0.0,-0.61,0.09,0.0,0
0.0,3.95,1.0,0.0,0.0,11.89,1.0,49.61,-0.97,-0.98,0.0,-4.92,0.0,-1.97,4.94,-2.94,-0.98,2.97,-3.61,0.0,1.0,0.0,1.0,2.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,23.88,5.0,0.0,0.0,5.98,0.0,2.02,0.0,4.98,2.0,0.0,5.61,3.0,1.0,0.0,-0.98,2.98,0.98,0
0.0,3.0,1.0,0.7,0.0,7.0,1.0,45.1,1.0,0.0,1.4,1.4,-2.1,2.0,4.0,-1.4,1.7,2.7,-3.2,-3.2,1.0,0.0,0.35,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.41,1.29,0.0,5.53,1.71,3.29,3.0,8.71,2.71,0.0,6.88,0.29,1.0,0.0,0.0,2.0,1.29,0
-0.61,0.0,1.0,0.0,0.0,0.0,1.0,22.23,0.39,0.0,0.0,3.0,-0.61,1.39,0.0,0.0,1.0,0.0,0.17,1.0,1.0,0.0,0.0,2.0,1.39,0
1.74,-0.87,1.87,0.0,0.0,-5.21,2.74,53.32,1.87,2.74,9.55,13.15,0.87,7.6,-6.07,7.21,3.6,-6.07,4.25,1.0,1.0,0.0,0.87,1.0,2.6,0
0.0,-15.78,1.0,0.0,0.0,-3.94,1.0,-66.31,1.0,0.79,7.0,15.58,0.0,4.16,-0.79,4.63,2.0,1.0,4.85,1.79,1.0,0.0,1.0,3.79,-2.16,0
0.0,18.17,1.0,0.0,0.0,7.0,1.0,198.81,1.0,0.0,0.0,0.0,0.0,3.3,7.12,-0.3,1.77,-0.77,0.91,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,1.0,-3.9,-5.5,2.0,5.65,0.0,1.1,1.0,-0.65,4.52,1.0,1.0,0.0,0.0,1.65,0.65,0
0.0,0.0,1.0,-0.82,-0.82,0.0,1.82,22.82,1.0,3.64,5.64,7.18,0.0,6.46,0.0,7.46,1.0,1.82,3.89,1.82,1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,2.0,1.0,0.0,0.0,2.0,20.54,-0.64,0.0,2.0,4.54,1.0,3.46,0.0,1.72,1.18,0.0,1.15,0.0,1.0,0.0,1.82,1.0,0.0,0
4.08,0.0,2.77,1.77,0.0,3.08,3.54,109.99,3.31,6.16,12.01,25.48,0.23,-0.54,0.0,15.78,2.77,0.0,3.28,0.0,1.0,0.0,1.26,2.54,5.39,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.98,1.0,0.0,-0.66,-0.66,0.0,0.66,1.66,3.64,0.66,0.34,1.32,0.0,1.0,0.0,1.66,3.32,3.32,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,20.95,1.0,0.0,0.1,-3.66,0.0,1.97,0.0,0.0,1.0,1.0,-0.5,0.03,0.03,0.0,1.0,1.0,0.0,0
0.0,22.0,1.0,0.0,0.0,6.21,1.0,217.86,-0.57,-0.79,0.79,5.5,-1.57,0.21,1.0,-1.14,1.0,0.0,-0.58,0.79,1.0,0.0,0.21,1.0,0.79,0
3.02,0.0,2.0,1.0,-0.98,-0.89,2.02,103.66,4.0,7.05,16.91,31.84,1.0,3.0,0.0,18.02,1.02,0.0,-1.62,-0.95,1.0,0.0,1.31,3.0,7.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,2.33,1.33,-4.66,-7.32,0.67,4.66,0.0,-2.0,1.0,-0.67,0.27,0.0,0.0,0.0,0.0,-0.33,-0.67,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,22.08,3.08,1.54,-3.23,-3.39,2.0,7.16,0.0,0.38,2.54,-0.54,6.43,1.0,1.0,0.0,0.27,1.0,0.0,0
-1.18,0.0,0.27,-0.73,0.73,-1.45,0.55,-55.0,0.27,-3.09,-9.45,-11.82,1.73,4.73,15.0,-7.18,1.0,1.0,5.1,1.0,1.0,0.0,0.76,1.55,-4.36,0
-0.69,0.0,1.0,0.0,-0.69,0.0,1.0,15.07,4.31,0.31,0.69,6.23,0.0,4.0,0.0,-0.08,2.0,0.0,2.15,1.0,1.0,0.0,0.0,1.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,18.3,1.6,1.7,1.4,3.6,0.7,5.4,0.0,2.6,1.3,0.0,8.29,1.0,1.0,0.0,0.0,1.0,-0.7,0
2.0,0.0,1.0,-0.7,3.0,1.0,2.0,21.21,1.0,-1.4,1.4,4.79,1.0,0.3,0.0,-0.1,-0.4,2.1,2.86,1.7,1.0,0.0,-0.7,2.3,-0.4,0
-0.88,0.0,1.0,0.0,-11.4,-0.88,1.88,-16.45,-9.4,3.63,6.14,-22.68,0.0,6.0,1.75,7.14,2.0,0.88,2.91,1.88,1.0,0.0,1.0,0.12,0.12,0
0.0,0.0,1.0,0.61,0.0,1.22,1.0,37.92,0.39,1.22,4.44,7.44,-0.61,-0.22,0.0,-1.22,1.0,1.61,0.09,1.0,1.0,0.0,0.61,1.0,0.0,0
0.0,3.72,1.0,-0.72,0.0,10.59,1.0,46.59,1.0,0.0,-5.74,-5.74,0.0,0.56,4.72,-6.46,-0.44,2.0,-2.86,0.28,1.0,0.0,0.0,2.0,0.72,0
0.0,7.86,1.0,0.0,0.0,6.86,1.0,64.73,1.86,0.0,0.0,0.86,0.86,0.86,1.0,4.73,0.86,1.0,3.37,1.0,1.0,0.0,1.0,1.0,0.86,0
-0.84,0.0,0.16,0.0,0.0,0.0,0.16,17.63,1.0,0.0,0.84,1.31,-0.84,2.84,0.0,-3.37,0.16,0.84,0.43,1.84,1.0,0.0,-0.84,2.0,2.84,0
0.0,-0.75,1.0,0.0,0.0,0.25,1.0,21.51,3.75,1.0,0.0,5.24,1.25,2.51,0.0,6.75,2.0,0.0,4.44,0.0,1.0,0.0,0.25,1.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,-0.61,1.0,15.95,-0.22,-0.61,3.61,8.66,-0.61,1.39,0.0,-0.22,1.0,1.0,0.95,1.0,1.0,0.0,0.0,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,2.54,0.0,4.51,12.49,0.0,2.02,0.0,3.07,1.51,-0.51,2.69,1.0,1.0,0.0,0.51,1.0,0.51,0
-1.31,0.0,0.35,0.0,2.61,1.65,0.35,23.96,1.35,1.0,-2.61,2.35,1.0,4.0,-0.65,6.61,1.35,0.0,4.9,1.0,1.65,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.14,0.57,2.0,3.14,19.29,-0.71,4.57,1.43,13.29,1.0,0.0,2.76,0.29,1.0,0.0,1.48,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,21.09,-0.05,-1.05,1.57,3.05,1.48,1.48,1.05,1.0,0.48,0.52,3.03,3.0,1.0,0.0,0.0,0.48,0.52,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,48.0,2.5,2.75,1.5,4.25,0.75,-1.25,0.0,2.5,2.75,1.0,9.0,3.0,1.0,0.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,3.0,0.72,-2.9,3.55,-0.45,6.9,0.0,-2.07,2.0,-2.17,-1.47,-1.9,1.0,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,-1.59,1.0,-4.13,1.53,2.0,-2.12,-2.12,0.53,8.06,0.0,2.12,1.0,-0.53,2.65,1.0,1.0,0.0,1.0,1.0,0.0,0
-1.21,0.61,0.39,0.0,0.0,1.82,-0.21,-8.91,0.39,-1.21,-6.67,-7.49,-0.61,-0.82,0.61,-4.85,-0.82,0.61,-1.53,0.39,1.0,0.0,1.0,1.0,-1.21,0
0.0,1.96,1.0,0.0,1.0,0.96,1.0,24.84,2.96,1.0,0.0,2.96,1.04,5.96,0.0,2.0,2.96,0.0,4.05,1.0,1.0,0.0,0.96,1.0,0.96,0
0.0,0.0,1.0,0.77,0.0,-0.77,1.0,19.0,0.23,-0.77,1.77,3.77,0.0,2.46,0.77,-0.54,1.23,4.61,1.74,1.0,1.0,0.0,0.0,2.0,0.0,0
-0.67,2.01,1.0,0.0,-0.67,-1.34,1.0,12.98,1.66,-0.34,0.0,0.98,-1.34,1.32,0.0,1.32,0.66,0.0,2.14,1.0,1.0,0.0,0.0,1.67,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.45,-0.7,1.3,6.15,10.3,2.55,-1.55,2.0,10.15,1.15,1.85,7.38,6.1,1.0,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,29.01,2.2,1.2,-2.39,0.41,0.0,2.2,-1.2,5.0,1.0,0.0,4.64,1.6,1.0,0.0,0.6,0.4,0.0,0
