CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,4.0,1.16,0.0,17.61,1.68,2.48,-1.68,7.36,2.0,0.0,6.54,3.52,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.69,1.1,-0.8,1.8,2.0,-1.8,2.3,-2.7,-2.5,1.1,2.7,-0.94,1.0,1.0,0.0,1.0,0.1,0.0,0
0.0,0.0,2.43,1.43,0.0,4.43,2.43,45.57,1.71,0.0,2.43,4.86,4.71,4.0,0.0,11.0,1.0,1.0,15.04,4.71,1.71,0.0,1.71,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,44.49,1.83,0.83,17.83,46.17,-0.83,5.0,0.34,11.68,2.0,0.0,-0.64,1.0,1.0,0.0,-0.33,1.0,4.0,1
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.17,1.0,0.0,-1.66,0.0,3.08,0.0,1.17,0.08,2.75,3.0,1.83,1.0,0.0,0.92,1.08,1.92,0
2.43,0.0,1.0,0.0,0.0,1.62,3.43,35.18,-0.62,0.81,1.0,3.62,0.81,-1.43,0.0,1.62,1.0,3.62,3.66,1.0,1.0,0.0,0.0,1.0,2.43,0
0.0,0.52,1.0,0.0,0.0,2.61,1.0,23.61,1.48,0.48,0.0,0.96,2.0,2.44,1.52,2.44,1.48,2.09,3.97,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.82,1.0,0.0,0.0,4.18,1.0,32.75,0.18,-0.82,-0.82,-1.64,-0.82,2.18,7.57,-0.64,0.18,2.64,-0.88,0.82,1.0,0.0,0.82,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,-2.01,0.33,10.26,4.0,3.34,6.04,17.08,-0.67,4.33,0.0,8.7,2.67,-0.67,2.98,0.33,1.0,0.0,0.67,2.67,0.0,0
3.0,0.0,1.0,-0.53,0.0,2.0,4.0,37.29,-0.59,1.41,1.0,3.94,0.47,-0.06,0.0,6.04,1.47,2.0,7.24,1.53,1.0,0.0,-0.53,1.0,2.47,0
0.0,0.0,1.0,-0.81,0.0,0.81,1.0,20.0,0.37,1.0,-3.25,-2.07,2.63,5.0,0.0,0.56,2.0,0.0,6.17,1.81,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.87,1.0,1.0,0.0,-3.49,1.0,19.38,4.87,1.87,4.0,8.74,3.49,6.74,-0.87,9.74,2.87,-0.87,8.52,0.87,1.0,0.0,0.0,0.13,0.13,0
-1.47,0.73,1.0,0.0,0.0,1.0,1.73,33.47,0.53,1.0,7.34,7.14,1.0,2.33,0.73,2.27,1.27,0.0,3.46,1.0,1.0,0.0,0.0,0.27,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,17.59,1.7,0.0,2.3,4.19,4.22,2.41,0.0,-0.41,1.7,3.7,5.77,1.7,1.0,0.0,0.0,1.0,1.0,0
-0.67,-1.35,1.0,1.0,1.0,1.33,-0.35,7.39,1.67,1.67,2.65,-3.09,-0.67,5.0,0.0,-1.02,1.0,3.0,1.38,1.0,1.0,0.0,0.22,1.65,-1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.67,1.0,0.0,0.0,2.0,-1.33,2.0,0.0,1.33,1.0,3.0,0.56,1.0,1.0,0.0,1.0,2.0,0.66,0
0.0,-6.98,1.0,0.0,0.0,1.0,1.0,23.0,2.0,1.0,3.0,5.99,1.0,5.0,0.0,5.99,3.99,0.0,5.04,2.0,1.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,25.26,2.61,1.61,0.0,5.04,1.22,4.61,1.82,4.82,1.61,-1.82,5.09,0.0,1.0,0.0,0.0,2.61,1.0,0
0.0,-0.62,1.0,0.0,0.0,0.0,0.38,5.33,2.0,1.62,-6.21,-7.08,0.0,7.49,-0.62,1.0,2.62,0.0,1.2,1.0,1.0,0.0,0.62,1.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,-4.03,1.0,14.3,3.01,2.34,0.0,4.36,1.0,8.36,-0.01,3.01,2.34,-3.36,4.03,1.0,1.0,0.0,0.0,1.0,-0.67,0
0.64,0.0,2.29,1.29,1.29,1.0,2.93,21.43,2.0,0.36,0.0,3.29,1.0,2.07,0.0,5.0,2.64,0.0,6.77,1.64,1.0,0.0,0.64,0.36,-0.64,0
0.0,1.0,1.84,-0.84,0.0,-1.68,1.84,33.51,1.0,2.51,-1.51,2.84,0.0,3.84,8.0,1.0,1.0,-2.19,-3.77,-2.19,1.0,0.0,0.16,2.16,-0.68,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,17.75,2.0,0.37,0.0,1.0,3.75,5.63,0.0,0.37,2.0,0.63,3.79,1.63,1.0,0.0,-0.63,1.0,0.63,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,22.32,2.32,3.68,-1.05,1.26,1.0,3.32,0.0,5.74,2.0,0.0,5.66,1.68,1.0,0.0,0.0,2.0,-0.68,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,4.0,0.0,3.99,9.99,0.0,6.0,0.0,5.99,1.0,0.0,9.08,1.0,1.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,4.57,1.78,-6.26,-11.66,0.78,6.78,0.0,3.52,2.0,0.0,6.41,1.0,1.0,0.0,-0.78,2.0,1.0,0
0.64,-0.64,2.28,1.28,1.28,-3.85,2.92,11.95,1.64,0.0,3.0,9.56,0.0,1.64,-1.92,2.28,2.28,-0.2,4.19,1.0,1.0,0.0,0.64,0.36,0.36,0
-1.53,0.0,1.0,0.0,0.0,1.23,1.0,37.7,0.23,9.53,0.77,-2.3,0.77,4.23,7.0,-1.6,1.0,3.0,1.37,1.0,1.0,0.0,0.0,1.0,-0.77,0
0.0,2.71,1.0,0.0,0.0,2.71,2.0,37.96,1.0,0.0,1.32,0.65,-2.71,-1.71,0.68,-1.39,1.32,3.0,-5.13,-0.71,1.0,0.0,0.5,1.68,1.0,0
0.0,1.0,1.0,0.0,0.7,-1.4,0.3,19.0,1.0,0.0,3.49,6.29,-0.7,-1.4,1.0,-2.1,0.0,0.0,0.49,0.3,1.0,0.0,0.0,1.7,0.0,0
2.42,0.0,1.0,0.0,0.0,1.61,3.42,35.91,1.0,1.61,0.81,7.22,0.0,0.78,0.0,10.05,1.81,1.81,6.59,1.39,1.0,0.0,-0.81,3.0,3.42,1
0.0,0.0,1.0,-1.0,0.0,-1.33,1.0,8.67,4.0,0.33,4.67,12.33,-2.0,3.67,-0.67,9.33,2.0,0.0,-1.07,0.0,1.0,0.0,-0.67,1.0,3.0,0
3.94,-3.75,1.0,5.63,0.0,-3.63,4.0,29.74,1.0,3.0,1.0,5.0,1.0,1.94,-0.94,13.06,2.94,1.06,9.03,1.94,1.0,0.0,0.0,0.06,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.56,2.61,3.61,1.0,-0.83,1.0,5.61,0.0,3.0,2.0,0.0,4.17,1.0,1.0,0.0,0.61,2.0,-1.22,0
0.73,0.0,2.46,1.46,1.46,0.0,3.18,16.63,2.27,-0.18,0.27,3.0,-0.73,1.82,0.0,12.0,2.0,0.0,4.63,1.0,1.0,0.0,0.73,0.27,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,18.48,1.0,-0.51,2.51,4.0,1.0,-0.52,0.0,-1.02,1.0,0.0,5.18,2.0,1.0,0.0,0.0,2.51,-0.02,0
0.0,0.81,2.0,3.0,0.0,1.19,2.0,50.39,1.19,-0.81,2.0,2.39,0.19,-1.23,0.0,2.96,0.39,0.0,0.21,1.0,1.0,0.0,1.0,1.81,0.81,0
0.0,-0.7,0.3,0.7,0.0,8.0,-0.41,14.91,1.3,1.0,-7.05,-8.57,3.0,6.7,-0.7,2.59,2.7,0.0,3.35,0.3,0.3,0.0,0.0,1.7,0.0,0
0.0,22.0,1.0,0.87,0.0,0.0,1.0,36.0,1.0,0.87,0.0,-3.47,0.0,0.0,1.0,-2.6,0.0,3.6,0.93,0.0,1.0,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.99,0.99,-1.98,13.04,3.0,5.95,0.0,5.0,1.99,-1.98,6.87,4.0,1.0,0.0,-0.49,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.87,38.8,1.0,0.0,-0.87,3.48,-2.61,1.0,1.0,-2.61,1.0,4.0,-7.71,-0.74,1.0,0.0,-0.87,1.0,0.0,0
0.0,0.0,0.32,-2.05,0.0,-1.36,0.32,2.82,1.32,3.36,0.32,7.68,1.32,4.0,3.0,2.59,2.0,0.0,3.46,0.32,1.0,0.0,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,21.43,1.0,0.0,1.0,4.29,4.0,5.14,0.0,7.72,0.43,0.43,11.62,4.0,1.0,0.0,1.0,1.0,0.0,0
-0.59,0.0,1.0,0.59,0.0,1.0,1.59,19.83,1.41,0.41,0.0,0.83,4.51,6.59,0.0,3.0,2.0,0.59,6.01,1.59,1.0,0.0,0.0,0.41,1.59,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,29.98,2.0,2.0,-4.61,4.77,0.92,6.84,0.0,1.08,2.0,-4.61,-5.05,-2.69,1.0,0.0,0.08,0.08,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,18.91,2.54,2.54,0.54,3.91,1.46,4.0,1.46,11.9,2.0,0.0,7.23,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.48,1.0,20.79,1.68,0.0,0.0,-0.05,2.05,3.37,0.0,1.37,1.0,3.0,3.74,1.0,1.0,0.0,1.0,2.0,-1.37,0
0.0,0.0,1.0,-1.63,0.0,-1.09,1.0,9.22,1.54,0.0,1.0,10.0,-1.63,1.54,-0.54,4.09,1.0,0.46,-0.82,0.46,1.0,0.0,-0.54,1.54,3.54,0
0.0,6.97,1.0,1.0,2.0,1.0,1.0,32.99,1.0,1.01,-1.0,-2.98,1.0,2.01,0.0,3.01,-0.99,1.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.77,1.0,25.61,1.77,0.77,1.77,3.54,0.77,3.77,1.84,2.54,1.77,0.46,3.15,1.23,1.0,0.0,0.23,2.23,1.77,0
-0.78,0.0,1.0,0.0,0.0,2.56,1.0,-105.15,7.56,3.78,-1.11,-34.6,0.78,5.56,1.0,-15.24,2.78,0.0,4.0,1.0,1.78,0.0,0.69,-1.34,-3.89,0
0.93,2.0,1.0,0.0,0.0,7.0,1.0,36.79,0.07,0.93,-3.73,0.93,0.0,1.93,11.0,-3.73,1.0,2.0,0.24,1.0,1.0,0.0,0.0,1.93,0.07,0
2.0,0.0,0.33,0.67,0.0,0.0,-0.33,26.0,2.0,1.0,-2.67,0.33,0.0,6.67,0.0,7.0,2.67,-0.67,-1.0,0.33,0.33,0.0,0.0,2.67,1.0,0
0.0,1.0,1.0,0.0,0.0,5.82,1.0,28.1,0.18,-0.82,0.0,-0.82,3.28,1.0,1.0,0.82,1.0,4.0,4.72,1.0,1.0,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,34.53,7.27,4.14,0.71,10.83,1.71,6.42,0.0,8.27,2.71,-2.14,6.8,1.0,1.0,0.0,-0.71,1.29,1.42,0
0.0,0.0,1.0,0.99,0.99,9.98,1.0,42.89,1.01,1.0,3.97,5.97,3.0,6.0,0.0,4.0,1.01,2.98,6.33,1.0,1.0,0.0,0.0,2.98,0.99,0
0.0,0.0,1.78,0.0,0.0,0.78,3.56,33.16,2.0,3.34,1.56,6.56,0.22,4.78,1.0,2.22,2.0,0.78,4.94,-1.34,1.0,0.0,-0.39,1.0,0.0,0
-0.52,0.0,1.0,0.76,0.0,2.76,1.0,212.9,4.29,2.29,4.76,63.81,0.76,1.48,0.0,31.29,1.0,0.0,4.65,1.0,0.0,0.0,0.4,4.24,6.52,0
0.0,0.42,1.0,0.0,0.0,2.12,1.0,21.69,1.0,0.58,0.0,0.58,0.58,3.31,0.42,2.31,1.0,2.27,3.59,2.15,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,26.0,2.0,1.39,1.0,7.0,5.66,4.0,3.0,7.22,2.0,0.61,8.62,1.61,1.0,0.0,-0.61,2.0,1.61,0
0.0,-0.76,1.0,1.0,0.0,-3.04,2.0,15.48,2.76,0.76,1.52,5.04,6.76,7.28,-2.28,6.28,2.76,-4.31,8.67,2.0,1.0,0.0,0.0,1.76,3.28,0
0.0,0.0,1.0,0.0,0.0,-4.04,1.0,14.96,1.0,0.0,3.0,7.0,0.0,0.19,0.0,1.0,0.19,-0.24,2.14,1.0,1.0,0.0,0.0,1.0,1.0,0
3.0,0.0,1.0,0.0,0.95,2.0,4.0,55.25,0.05,2.05,3.85,15.45,0.05,-0.9,0.0,11.15,1.05,2.95,6.06,1.0,1.0,0.0,0.0,1.0,1.1,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.0,0.0,2.57,-0.64,0.0,1.0,-2.57,0.0,0.0,0.14,-0.92,1.0,0.0,-0.32,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.35,2.0,27.54,1.0,0.0,2.0,3.16,5.19,1.0,0.0,0.84,1.0,0.0,8.18,3.68,1.0,0.0,0.0,2.0,1.0,0
0.0,2.81,1.0,0.0,0.0,8.93,1.0,53.93,2.0,1.0,0.0,-0.41,4.3,2.59,0.7,1.19,0.3,0.7,3.69,-0.81,1.0,0.0,0.35,2.7,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,0.08,23.77,3.0,2.92,-1.77,1.15,0.0,5.85,0.0,12.0,2.0,1.85,0.03,1.0,1.0,0.0,0.0,1.0,0.92,0
0.0,4.0,1.0,0.0,0.0,9.8,1.93,68.66,-6.47,0.0,0.0,-8.4,0.0,0.0,1.0,-1.8,-0.93,1.93,-1.93,0.93,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.69,3.0,0.0,-2.86,2.39,39.0,0.31,2.39,1.39,3.39,0.92,0.92,1.0,1.0,0.31,1.69,6.88,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.68,0.0,5.0,1.0,25.35,3.03,0.0,2.71,4.06,-0.68,1.0,1.0,2.71,1.68,3.32,-0.69,-1.03,1.0,0.0,-0.68,1.0,0.68,0
0.0,0.0,0.46,0.54,0.0,-1.62,0.46,24.38,2.0,2.0,0.46,5.92,-0.16,2.92,3.0,2.76,2.54,-0.54,-0.7,-1.16,0.46,0.0,-0.54,2.54,1.0,0
-0.95,0.0,1.0,1.0,0.0,-1.89,1.0,-152.15,0.05,1.95,-2.78,-50.01,0.0,3.95,0.0,-22.53,1.95,3.0,0.52,1.0,1.95,0.0,-0.38,-2.78,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,8.2,-0.8,0.0,15.0,1.8,2.4,0.0,7.6,2.0,0.0,4.87,4.2,1.0,0.0,0.4,0.2,-0.8,0
0.0,0.77,1.0,-0.77,0.0,4.6,0.23,24.44,0.23,0.0,0.0,0.47,-4.6,-2.83,2.3,-2.3,0.47,4.07,-3.1,0.23,1.0,0.0,0.0,1.77,0.0,0
-0.89,19.49,1.0,0.11,0.0,0.0,2.0,26.74,0.23,-1.77,0.0,-5.09,6.0,-0.31,0.89,0.46,0.23,1.89,5.51,2.0,1.0,0.0,0.89,1.0,2.77,0
2.0,0.0,1.0,0.0,0.0,2.53,1.84,40.04,2.0,1.0,-0.84,6.38,0.84,8.53,0.0,9.0,1.16,0.0,3.58,1.84,1.0,0.0,0.0,2.0,0.16,0
1.0,0.0,1.0,6.0,0.0,3.64,1.0,43.28,1.0,0.0,0.88,0.0,3.52,3.64,0.0,5.28,0.12,0.0,10.24,3.64,1.0,0.0,1.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,2.75,18.24,4.73,0.0,8.48,10.72,0.75,0.25,0.0,5.24,1.0,1.0,10.32,0.25,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.31,40.61,1.0,0.0,17.0,44.92,-0.69,5.0,1.31,15.0,1.31,0.0,0.35,0.31,1.0,0.0,0.5,1.69,4.69,1
0.0,0.0,1.0,0.62,0.0,-0.62,2.0,22.25,3.25,2.25,0.0,6.74,3.0,4.0,0.0,11.85,2.0,0.0,5.42,0.38,1.0,0.0,0.62,1.0,0.62,0
0.0,-14.74,1.0,0.0,0.0,9.56,1.85,52.56,1.0,0.0,0.0,5.11,0.85,3.41,0.15,3.56,0.85,1.0,1.28,1.7,1.0,0.0,0.15,1.15,-1.7,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.88,1.12,0.12,0.0,0.12,5.88,4.0,1.76,3.12,0.12,0.0,5.84,2.0,1.0,0.0,-0.88,2.0,1.0,0
0.0,1.3,1.0,0.7,0.7,5.59,1.0,41.05,1.0,0.7,2.82,3.52,0.0,3.82,8.89,0.7,1.0,-0.82,2.06,1.0,1.0,0.0,0.0,2.41,1.7,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,16.47,3.65,-0.88,-4.18,-13.66,1.0,1.88,0.0,-5.3,1.0,0.0,7.78,2.0,1.0,0.0,0.0,1.12,1.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,17.76,0.19,-1.62,-0.81,-1.62,-0.81,0.0,0.0,1.62,0.0,1.0,-0.03,0.0,1.0,0.0,0.81,0.19,0.0,0
0.0,2.0,1.0,0.66,0.0,7.0,1.0,34.66,1.66,0.0,-2.63,-1.32,3.95,3.63,11.0,0.66,1.66,2.0,0.67,1.66,1.0,0.0,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,3.41,1.81,1.21,8.41,0.0,2.6,0.6,1.6,1.0,0.0,3.04,1.0,1.0,0.0,0.6,0.4,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.1,-1.32,-0.58,-1.16,-4.06,0.58,0.0,0.0,0.58,0.0,0.0,0.76,1.0,1.0,0.0,-0.58,2.0,1.0,0
0.0,1.0,1.0,0.8,0.0,0.0,1.8,29.4,1.0,-0.8,1.0,2.0,4.8,3.8,8.0,1.8,1.0,2.8,6.07,2.8,1.0,0.0,1.0,3.0,1.8,0
1.6,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.8,1.8,-0.8,-5.6,0.0,9.0,0.0,6.8,1.8,-0.8,3.68,2.0,1.0,0.0,0.0,1.8,-1.6,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,25.49,0.48,3.01,1.0,3.46,0.99,4.51,3.0,2.46,2.0,0.0,3.1,1.0,1.0,0.0,0.51,2.0,-0.01,0
0.0,7.0,1.0,0.0,0.0,1.72,1.86,33.94,0.14,-0.86,0.0,3.45,0.0,0.0,0.0,-1.72,-0.86,1.86,-2.59,0.86,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.84,1.0,1.0,0.0,-3.35,1.0,15.65,1.0,0.0,4.84,13.18,0.0,1.0,-2.51,0.0,2.84,-5.86,1.5,1.0,1.0,0.0,0.0,3.84,3.0,0
0.0,0.0,1.0,-0.75,1.0,2.0,1.0,18.98,1.0,-5.13,-0.38,-4.64,0.88,7.63,0.88,-6.01,1.0,2.12,1.93,1.0,1.0,0.0,-0.88,1.25,-1.63,0
0.0,0.0,1.0,0.0,0.0,1.52,0.24,31.96,0.24,5.34,0.0,2.19,-0.76,2.76,4.57,1.0,0.24,2.29,0.44,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.69,1.0,-1.38,3.31,9.69,0.0,1.0,0.0,-0.69,1.31,0.0,2.59,1.69,1.0,0.0,-0.69,2.31,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,34.68,1.0,-0.68,12.91,32.68,0.0,2.36,1.36,10.18,2.68,0.95,2.67,2.0,1.0,0.0,0.84,1.0,3.05,0
0.0,1.0,1.0,-0.53,0.0,3.41,0.47,24.35,2.06,1.06,-2.12,0.0,0.0,4.06,1.0,5.23,1.53,-2.18,-3.28,-2.65,1.0,0.0,-0.53,1.47,-0.06,0
0.0,0.0,1.0,0.0,0.0,2.9,1.97,40.34,2.0,0.03,2.0,8.84,1.0,3.03,-1.93,4.93,2.0,0.97,2.72,1.97,1.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,16.0,1.21,0.21,1.58,5.79,1.0,0.83,0.0,7.79,2.0,2.38,5.52,1.79,1.0,0.0,1.4,2.0,0.79,0
0.0,0.74,1.0,1.0,0.0,0.0,1.74,26.67,1.0,0.51,6.7,6.95,-1.49,3.77,-1.49,0.02,0.26,0.0,-0.87,1.0,1.0,0.0,0.0,2.26,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.92,3.46,-0.08,4.0,7.0,0.0,2.83,0.0,6.92,2.0,0.54,2.05,0.0,1.0,0.0,-0.54,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,25.03,3.58,2.58,1.0,4.73,0.58,5.73,0.58,13.73,2.0,-0.58,6.91,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.99,1.0,23.96,1.99,0.01,0.0,1.99,1.99,5.0,2.99,1.0,1.99,0.0,5.48,1.0,1.0,0.0,0.0,-0.98,0.99,0
0.0,4.98,1.0,0.0,0.0,1.0,1.0,21.44,1.29,-1.42,-0.71,0.02,-1.42,0.15,-2.14,-0.27,0.58,0.71,-0.7,0.29,1.0,0.0,0.0,1.29,-0.71,0
1.0,0.59,1.0,6.0,0.0,1.0,1.0,38.59,-0.18,-1.18,0.0,-1.76,-0.59,-1.94,0.0,-2.35,-0.18,0.0,-0.76,1.0,1.0,0.0,1.0,1.0,0.59,0
2.09,0.0,1.0,-5.45,0.0,1.09,4.0,23.75,8.26,3.0,1.0,18.62,1.91,3.72,0.0,19.45,2.91,2.0,10.87,1.0,1.0,0.0,-0.91,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,16.85,7.01,0.28,0.0,10.3,-0.72,4.28,0.0,1.72,2.0,0.0,0.36,1.0,1.0,0.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.0,3.23,0.23,5.08,9.4,0.0,1.69,0.0,1.69,2.0,0.0,3.63,1.0,1.0,0.0,1.0,2.54,2.31,0
1.0,2.77,3.0,2.0,2.0,0.92,4.0,37.32,2.0,0.0,0.0,4.0,0.0,1.0,-1.85,3.0,2.0,-3.69,3.28,0.08,1.0,0.0,1.92,1.0,-0.92,0
-2.71,22.0,1.0,0.0,0.0,-1.81,-1.71,19.73,1.0,-0.9,7.23,17.17,-0.9,1.81,1.0,-3.62,0.0,-0.81,-5.42,0.0,1.0,0.0,1.9,2.9,-0.71,0
0.0,0.0,1.0,-1.93,0.0,4.86,1.0,18.17,2.97,-4.76,-4.83,-8.62,5.83,5.93,0.03,1.17,2.0,-0.97,6.23,1.97,1.0,0.0,-0.97,0.03,-1.93,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,39.0,3.78,1.78,9.11,12.34,0.0,2.78,1.0,-1.55,1.89,0.0,2.78,1.0,1.0,0.0,0.0,1.89,-0.89,0
0.0,1.0,1.0,0.0,0.0,10.31,1.0,32.31,0.46,-0.54,-0.54,-0.54,1.62,1.08,3.0,-3.31,0.0,5.0,1.29,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,4.55,1.0,0.0,0.0,0.0,2.0,15.42,2.0,1.0,-0.76,3.48,1.0,1.73,-5.06,2.24,1.24,-0.76,4.05,-0.52,1.0,0.0,-0.76,-0.52,-0.76,0
0.0,0.72,0.0,1.0,0.0,0.0,0.0,29.15,0.28,-0.72,0.72,0.0,0.0,0.55,5.8,-0.72,1.28,1.45,0.0,0.72,0.0,0.0,0.0,3.45,0.72,0
0.0,0.0,1.0,0.0,0.0,1.69,0.15,36.38,0.15,6.92,0.0,0.77,-0.85,4.85,5.08,2.0,1.15,2.54,-1.13,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,-0.69,1.0,0.0,0.0,-3.46,1.0,18.23,2.69,2.38,0.0,5.46,1.38,6.07,0.69,7.84,1.69,-2.77,7.44,0.0,1.0,0.0,0.69,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,17.26,1.0,1.0,0.0,1.0,0.13,3.26,2.0,1.0,1.0,0.0,1.34,1.0,1.0,0.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,1.4,1.0,33.72,-0.4,5.21,1.0,-0.1,0.0,3.0,4.91,3.7,0.3,5.1,2.65,1.0,1.0,0.0,0.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,23.98,1.98,3.96,8.02,24.0,-2.93,3.0,0.98,10.0,2.98,-0.98,-7.26,-1.93,1.0,0.0,0.02,2.0,0.0,1
0.0,2.0,1.0,0.0,0.0,7.0,1.0,34.0,0.04,-0.96,0.0,2.89,0.0,0.04,11.0,0.96,0.04,2.96,3.89,2.92,1.0,0.0,0.0,2.92,1.96,0
0.0,0.0,1.0,1.74,-0.87,2.74,0.13,39.49,2.0,2.87,-1.74,0.26,2.74,5.74,1.87,6.87,2.0,0.87,5.39,0.13,1.0,0.0,0.87,0.13,-0.87,0
0.0,0.66,1.0,0.0,-0.66,2.64,0.34,19.66,-2.95,-0.66,-3.95,-2.59,-0.66,2.02,1.98,-0.64,0.34,5.61,1.69,3.66,1.0,0.0,0.0,3.0,1.0,0
0.0,-5.44,1.0,0.0,0.0,0.0,1.0,22.0,2.84,1.84,0.0,2.76,0.92,4.6,0.0,3.68,1.84,-0.92,3.89,1.92,1.0,0.0,0.0,2.92,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.32,15.6,3.0,1.0,0.0,5.36,-1.36,4.0,0.0,5.36,2.0,0.0,1.53,1.0,1.0,0.0,0.68,2.68,0.0,0
0.0,-1.77,1.0,0.0,0.0,4.12,1.0,36.07,1.0,1.0,0.0,2.0,1.0,5.0,0.59,1.59,1.0,0.0,2.5,1.0,1.0,0.0,0.59,2.59,0.0,0
0.66,-3.3,1.0,0.0,0.0,4.66,2.32,55.78,4.0,1.0,1.32,13.25,1.66,7.64,0.0,8.28,3.32,-0.66,6.74,1.66,1.0,0.0,0.44,3.32,1.98,0
0.0,0.0,1.0,0.0,0.85,4.0,1.85,35.42,8.27,0.15,5.13,10.83,1.85,4.15,0.0,4.71,2.0,0.0,5.73,0.15,1.0,0.0,-0.85,2.0,0.0,0
-0.77,0.0,1.0,1.0,0.0,0.0,1.0,22.1,1.0,1.55,4.77,9.0,0.77,1.0,0.0,-0.77,2.0,0.0,2.44,1.0,1.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.7,1.7,-0.7,3.1,4.8,0.0,1.7,0.0,-2.8,1.0,2.0,-0.26,0.3,1.0,0.0,0.0,1.0,0.7,0
