CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.58,0.0,1.0,4.21,10.21,0.0,2.0,22.0,3.79,5.42,8.0,20.36,0.0,5.58,13.0,7.79,2.0,1.0,3.48,1.0,1.0,0.0,-0.12,1.79,3.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.0,2.0,2.0,1.04,3.0,-0.52,4.0,0.0,4.6,2.0,0.0,3.62,1.0,1.0,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,2.0,48.84,1.0,-2.03,1.36,11.5,0.0,0.32,0.0,6.39,2.0,1.0,5.76,6.0,1.0,1.0,1.54,0.32,3.71,0
0.0,0.0,1.0,-0.5,0.0,0.0,0.5,6.97,2.5,-0.51,-3.01,-2.52,1.0,3.5,0.0,-0.01,1.5,1.0,2.27,1.5,1.0,0.0,-0.5,1.0,-0.5,0
0.0,0.0,1.0,-3.37,0.0,-0.77,0.23,15.1,-2.07,1.0,9.0,15.4,-1.53,3.0,-0.77,-2.3,0.23,0.0,-2.64,1.0,1.0,0.0,-0.1,-0.53,0.23,0
0.0,0.0,1.0,-1.77,0.0,0.89,1.0,11.02,0.11,0.89,2.77,-10.53,1.77,4.77,0.0,-3.44,0.11,0.0,7.88,3.89,1.0,0.0,-0.89,0.11,0.11,0
-3.38,0.0,2.0,-0.68,0.0,-1.35,1.32,8.87,9.43,2.35,-0.68,8.75,1.0,7.03,0.68,8.08,2.0,-0.68,2.75,1.0,1.0,0.0,0.68,0.32,0.0,0
-0.93,0.0,1.0,0.02,1.0,0.0,-0.96,23.98,3.0,-0.98,2.98,9.87,0.02,0.04,0.0,3.15,2.0,2.93,-0.37,1.0,1.0,0.0,-0.98,-0.96,1.0,0
0.0,0.0,1.0,-0.73,0.0,1.73,-1.19,23.19,2.0,1.0,0.73,5.65,-0.46,5.0,-0.73,5.65,0.54,-3.65,3.97,-4.11,-4.11,-0.73,0.0,0.27,1.0,0
0.0,0.0,1.0,-3.21,0.0,1.6,1.0,24.02,-2.21,1.0,0.8,-0.6,-1.6,4.2,0.0,6.8,0.2,0.8,6.16,1.0,1.0,0.0,0.8,1.0,0.2,0
0.0,0.0,1.0,1.0,0.45,0.0,1.0,20.45,1.0,1.0,2.11,3.66,-2.22,2.78,0.0,-0.66,1.0,3.0,-1.1,-3.43,1.0,0.0,-0.28,1.0,0.55,0
0.0,0.0,1.0,2.63,0.0,2.26,1.0,10.28,4.26,-2.41,-6.2,-16.55,1.89,4.0,0.0,-1.31,2.0,0.0,6.66,1.0,1.0,0.0,0.37,0.37,-3.78,0
0.0,0.0,1.0,0.0,0.0,2.72,4.0,43.73,-1.15,1.85,2.87,-0.43,0.28,-1.15,0.72,5.72,2.0,6.3,6.03,5.72,3.0,1.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.81,1.0,-1.62,1.0,-13.31,2.0,2.62,-0.81,-5.75,2.81,5.0,0.0,-0.25,2.0,0.0,5.29,1.0,1.0,0.0,1.16,1.0,-2.44,0
-0.62,0.0,1.0,0.0,-0.62,0.62,1.0,20.86,2.62,2.24,0.0,2.62,1.62,5.86,0.0,3.86,2.62,0.0,5.26,1.0,1.0,0.0,0.0,1.0,-0.62,0
0.0,0.0,1.79,0.79,0.0,-1.58,3.36,17.42,1.0,-0.79,0.79,7.52,3.21,1.64,0.0,10.0,1.79,1.79,11.3,9.21,1.0,0.0,1.53,1.0,0.79,0
0.0,0.0,1.0,0.0,-0.73,2.0,1.0,17.27,1.0,0.73,0.0,-0.47,3.06,5.27,0.0,-0.67,1.0,2.27,11.39,12.13,1.0,0.0,-0.37,1.0,0.27,0
2.0,0.0,5.15,0.15,23.0,0.0,3.46,29.0,3.54,1.69,-0.85,25.39,2.85,3.54,0.0,9.85,1.0,-0.85,5.64,1.0,1.0,0.0,0.44,1.0,1.15,1
0.0,0.0,1.0,2.01,0.0,2.51,1.5,31.05,-2.01,3.01,0.0,-0.02,-0.5,3.5,4.02,0.99,0.5,1.5,3.1,2.0,1.0,0.0,0.0,1.0,-0.5,0
0.0,0.72,1.0,0.0,0.0,4.32,1.0,-4.77,0.28,0.0,-1.44,-10.52,0.0,-1.88,0.72,-5.04,0.56,4.88,0.33,2.0,1.0,0.0,0.14,1.72,-2.88,0
2.0,0.0,1.0,2.89,0.0,-0.96,4.85,22.0,2.0,1.96,14.43,3.96,-0.96,5.04,0.0,11.62,2.0,0.96,10.37,1.0,1.0,0.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,1.51,2.27,1.0,27.31,3.24,0.24,0.0,6.0,0.24,1.73,0.24,-0.78,1.24,0.0,2.42,0.0,1.0,0.0,0.0,1.76,-0.76,0
0.0,0.0,1.82,0.0,0.0,4.9,1.82,37.98,2.82,0.18,0.82,2.82,1.82,4.82,-0.82,4.37,2.0,1.63,10.66,2.63,1.0,0.0,0.0,1.0,0.0,0
1.7,0.0,1.0,-3.4,0.0,-2.55,0.15,0.69,2.7,-4.1,0.0,5.1,-0.85,5.0,-6.81,3.7,1.85,-0.85,-0.66,2.0,1.0,0.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.11,3.0,1.0,-5.91,1.03,1.0,4.0,0.0,-0.95,2.0,-5.91,0.14,-0.97,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.47,2.0,2.0,2.82,4.47,-2.29,6.18,0.0,-1.12,2.0,-6.59,-0.54,-3.29,1.0,0.0,0.33,1.18,1.0,0
5.0,-12.84,1.99,5.0,11.0,23.7,2.99,56.56,3.99,7.0,8.99,20.96,0.0,4.99,12.01,-4.85,3.97,0.01,5.71,1.99,1.0,0.0,0.67,1.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.03,2.0,3.49,1.02,31.45,0.49,4.0,0.0,9.49,2.0,0.0,7.39,1.0,1.0,0.0,1.0,2.0,5.0,0
1.0,0.0,1.0,1.0,0.0,4.73,1.0,46.49,3.05,-0.89,2.95,8.84,0.05,-0.73,0.0,3.11,1.05,0.95,4.35,1.95,1.0,0.0,0.0,1.0,0.0,0
0.73,-0.73,1.0,1.0,0.0,-5.8,1.0,15.92,9.18,0.73,0.73,14.8,1.73,6.9,-0.73,6.45,4.9,-2.9,7.45,0.27,1.0,0.0,-0.73,1.0,1.73,0
0.0,0.0,1.0,-0.54,0.0,0.54,1.0,14.92,1.0,0.0,0.0,-1.16,1.08,3.7,-0.54,0.54,1.46,1.46,5.06,2.0,1.0,0.0,1.0,0.46,-1.08,0
0.0,0.0,1.0,0.0,0.0,1.84,1.84,19.16,1.0,0.0,0.84,-3.21,4.21,1.84,1.0,-2.37,2.0,2.53,-0.28,6.74,1.84,0.84,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-1.44,0.28,14.56,1.72,1.72,-1.44,0.72,-2.16,6.44,0.0,-0.16,1.72,-2.16,-2.08,-3.76,0.28,-0.72,0.0,3.0,-0.72,0
0.0,0.0,1.0,0.0,-0.67,-0.67,1.0,16.34,3.0,0.33,0.0,2.33,-0.33,0.67,0.0,0.67,2.67,1.33,1.97,1.67,1.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.99,0.0,5.0,1.0,53.95,1.0,0.0,1.02,5.99,-0.99,2.0,0.0,-4.94,1.0,-0.98,-6.52,-6.92,1.0,0.0,0.0,2.0,1.99,0
0.0,0.0,1.0,1.0,0.0,1.57,3.0,29.57,1.0,3.0,3.0,6.0,5.71,6.92,0.0,12.35,0.22,1.78,17.0,13.55,1.0,0.0,0.22,3.0,3.78,0
0.0,7.38,1.0,0.0,0.0,6.0,1.0,22.61,0.2,-0.8,0.0,-1.6,-1.6,-1.39,7.8,0.2,0.2,1.0,-1.26,0.2,1.0,0.0,0.0,1.0,0.0,0
-1.13,0.0,1.0,0.56,0.56,3.0,2.0,38.44,-0.13,0.56,0.56,3.75,1.0,3.44,0.0,1.87,0.44,2.69,2.45,2.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,22.24,4.0,0.35,0.0,7.3,0.0,2.05,0.0,3.7,2.0,0.0,3.49,0.35,1.0,0.0,0.65,-0.3,0.65,0
0.54,0.54,1.54,0.54,3.24,0.54,2.08,25.17,2.08,-0.54,0.0,5.78,2.0,-0.16,1.08,8.78,1.54,1.0,9.92,2.92,1.0,0.0,0.9,0.46,2.08,0
1.89,0.0,1.0,0.0,0.0,1.0,2.0,29.89,2.95,0.05,0.0,14.78,2.0,6.89,0.05,10.95,2.0,0.0,8.32,1.0,1.0,0.0,0.67,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,24.24,-6.46,0.25,0.25,-2.46,0.75,3.0,-0.75,-7.96,2.75,0.0,1.9,0.25,1.0,0.0,-0.75,1.25,2.25,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,21.19,3.91,1.91,0.0,3.91,0.0,5.0,0.91,4.81,2.91,0.0,5.13,0.09,1.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.16,-0.84,0.0,0.0,-0.67,9.32,-0.67,-1.34,-3.34,-1.51,0.0,2.16,0.0,0.49,0.16,-0.84,0.46,2.0,0.16,0.0,0.16,-0.67,-2.51,0
-1.0,-2.0,1.0,1.0,-4.0,0.0,1.0,11.0,1.0,0.0,7.0,8.0,4.0,4.0,0.0,5.0,1.0,9.99,4.49,5.0,1.0,0.0,0.6,1.0,0.0,0
4.63,0.0,1.0,1.93,0.0,7.85,1.93,71.9,1.22,0.07,1.85,2.29,1.0,1.22,1.0,5.85,1.07,0.93,4.84,1.93,1.0,0.0,1.0,3.85,0.93,0
0.0,-27.57,1.0,0.0,0.0,1.0,1.0,21.18,1.73,2.45,0.0,2.45,0.73,7.9,0.0,4.9,2.45,0.0,5.89,1.73,1.0,0.0,0.0,1.0,0.0,0
-0.7,0.0,1.0,1.4,0.0,-0.7,1.0,10.39,1.7,1.0,0.0,1.0,1.4,5.0,0.0,4.6,1.0,0.0,8.77,1.0,1.0,0.0,-0.7,0.3,1.0,0
0.0,0.0,1.53,-1.07,0.0,13.47,2.53,8.29,2.0,-7.55,-2.14,0.47,3.53,9.14,-4.81,-1.21,2.0,0.0,5.0,1.53,1.0,0.0,-0.27,1.0,-1.07,0
0.0,0.61,1.0,0.0,0.0,0.0,1.61,33.05,1.61,-2.44,7.5,8.5,1.0,2.78,0.61,1.56,1.0,0.0,3.46,2.0,1.0,0.0,-0.61,-0.22,-0.22,0
0.8,0.0,1.0,0.0,0.8,0.0,1.8,19.8,2.2,1.0,3.21,5.41,0.2,4.8,0.0,1.2,1.2,0.0,3.9,1.8,1.0,0.0,0.54,1.0,0.8,0
1.0,0.0,1.51,0.0,0.0,1.0,1.51,26.0,3.0,1.0,0.0,4.0,1.03,5.0,0.0,0.46,2.0,0.0,4.17,1.0,1.0,0.0,1.0,3.0,-0.51,0
5.0,0.0,1.0,1.0,0.0,2.0,2.0,31.15,-0.43,-0.71,4.85,0.57,1.43,-0.43,0.0,7.71,0.29,3.85,4.07,3.43,1.0,0.0,0.0,3.0,1.71,0
0.0,0.0,0.18,0.0,0.0,1.64,1.0,33.92,2.18,1.18,0.0,7.27,-2.46,3.18,0.0,3.82,1.18,0.82,-0.27,0.82,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.33,1.0,16.67,1.67,0.67,4.0,11.67,-2.0,1.0,3.0,4.67,2.0,1.0,0.83,1.0,1.0,0.0,1.0,2.67,0.0,0
0.0,0.0,1.0,2.92,-0.73,2.19,1.73,32.87,1.0,4.38,0.0,0.27,0.73,1.73,5.84,0.73,2.0,2.0,4.92,1.27,1.0,0.0,0.0,1.0,-2.19,0
-0.69,0.0,1.0,1.0,0.0,0.69,2.0,21.94,2.31,4.0,7.37,4.31,0.69,3.37,-2.06,2.63,1.31,1.0,6.02,1.0,1.0,0.0,1.0,2.31,3.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,29.44,2.81,0.0,0.0,15.63,0.81,3.19,0.0,9.0,2.81,0.0,4.17,-0.81,1.0,0.0,1.0,0.37,1.0,0
2.0,0.0,6.0,0.5,23.0,0.0,6.0,26.99,1.0,-0.5,0.5,19.99,3.01,1.5,-0.5,9.5,0.5,0.5,7.88,2.01,1.0,0.0,1.0,1.0,0.99,1
0.0,0.0,1.0,2.24,0.0,3.12,1.56,39.66,1.0,4.37,1.0,0.2,0.56,4.68,4.49,2.88,1.0,1.0,4.68,0.44,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-1.35,0.0,0.0,1.0,15.95,7.0,0.0,-6.08,-3.5,2.0,6.35,0.0,6.35,2.0,0.0,6.35,1.68,1.0,0.0,-0.45,2.35,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.13,0.0,1.0,0.0,3.27,0.0,1.66,1.0,0.0,5.33,4.47,1.0,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,1.53,0.24,0.0,1.0,21.53,1.0,0.76,6.87,15.75,0.94,3.94,0.0,1.18,1.0,0.24,3.27,2.89,1.0,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,0.0,0.96,-0.96,1.0,18.04,1.0,0.0,0.04,4.2,0.0,5.84,0.0,-6.64,2.0,1.96,-5.15,1.96,1.0,0.0,0.0,1.0,1.96,0
0.0,8.0,1.0,0.57,0.57,0.0,1.0,16.57,0.43,0.0,0.57,-0.57,-0.57,1.57,1.0,-0.72,0.43,1.72,0.31,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,0.36,-0.64,0.0,1.36,-0.64,-0.93,0.0,1.71,2.0,2.29,4.78,6.64,1.0,1.0,1.0,1.0,1.0,0
0.75,0.0,1.75,10.5,3.75,3.75,4.75,48.26,2.0,1.0,-0.75,1.25,2.5,4.0,0.0,-4.0,2.0,0.0,1.67,1.0,1.0,0.0,0.75,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.75,2.0,35.98,2.0,0.75,10.0,14.25,0.0,4.02,1.0,3.51,1.0,-0.75,2.81,1.0,1.0,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.69,15.56,1.0,0.0,5.82,1.69,0.0,0.93,-2.75,0.31,1.69,-0.69,4.84,3.0,1.0,0.0,0.0,1.0,-0.38,0
0.0,0.0,1.0,-0.64,0.0,6.64,1.36,46.18,1.64,0.64,0.0,3.0,-0.64,2.91,0.0,1.36,2.64,2.0,0.38,-0.27,1.0,0.0,0.5,0.36,1.64,0
5.0,0.0,1.0,5.0,11.0,0.0,2.0,19.46,2.15,7.0,8.0,18.0,-0.85,2.31,13.0,7.85,1.15,5.23,2.89,1.85,1.0,0.0,0.67,1.0,3.0,0
4.06,0.0,1.94,5.0,11.0,0.0,2.94,18.26,3.0,7.0,8.0,18.0,0.0,1.19,13.0,7.0,2.0,1.0,4.28,1.0,1.0,0.0,0.67,1.0,3.0,0
0.0,0.54,1.0,0.0,0.0,-1.07,1.0,18.39,1.0,0.46,0.0,0.46,-0.54,2.93,2.68,0.54,0.46,0.54,1.39,0.93,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,22.21,4.8,3.8,-1.21,3.39,1.8,6.41,0.0,5.41,2.8,-0.8,3.76,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.04,1.0,1.0,1.04,2.04,20.52,2.0,1.0,0.0,4.0,3.04,5.0,0.0,4.55,2.0,0.52,6.04,2.04,2.04,0.52,1.0,1.52,0.0,0
0.69,0.0,1.0,0.0,0.69,0.0,1.0,23.75,0.94,1.31,0.0,-0.43,1.0,1.94,0.0,2.94,1.31,0.0,2.53,1.0,1.0,0.0,0.0,2.0,0.69,0
0.0,0.0,1.0,2.0,0.0,-2.33,1.0,23.51,1.42,-0.58,0.58,13.42,0.0,3.42,-0.58,8.42,1.42,0.0,1.81,1.16,1.0,0.0,1.0,2.0,1.58,0
0.0,1.0,1.0,-3.61,0.0,5.48,1.52,18.3,-1.06,-0.52,0.52,-3.61,-1.03,-0.55,6.48,0.48,1.0,3.06,1.52,5.13,2.03,0.52,-0.52,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.81,0.81,1.0,0.62,0.19,-1.43,0.0,-26.71,0.81,6.62,0.0,-4.47,0.19,0.0,0.44,2.0,1.0,0.0,0.0,3.0,-4.05,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.71,-8.94,0.1,0.0,-5.32,1.0,3.1,-0.9,-10.55,1.9,0.0,2.43,1.1,1.0,0.0,-0.9,1.0,1.81,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,20.14,3.0,1.14,0.0,4.0,1.72,4.86,0.0,1.28,2.0,0.0,5.29,1.0,1.0,0.0,-0.86,2.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,-0.65,12.59,1.0,-0.65,-2.47,-2.12,0.0,5.65,0.0,-6.41,1.0,-0.82,1.4,1.0,1.0,0.0,-0.82,-0.65,-2.47,0
0.0,1.75,1.0,1.0,2.0,0.0,0.25,41.29,1.75,1.0,8.76,13.52,0.0,4.0,0.75,0.25,0.25,-1.01,-1.85,-5.01,-0.5,-0.75,0.0,0.5,0.0,0
4.1,0.0,1.0,4.1,9.02,0.0,1.82,21.46,3.64,7.74,6.56,15.12,-2.28,4.0,11.66,2.54,2.82,0.0,-0.71,-6.38,1.0,0.0,-0.27,1.0,3.46,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,36.76,2.0,6.59,0.0,1.3,0.0,6.79,1.0,4.09,1.3,0.0,3.51,0.3,1.0,0.0,-0.7,1.0,0.0,0
0.66,-0.66,1.66,9.24,3.3,3.96,4.3,45.7,1.0,2.68,1.0,8.64,1.32,1.68,0.0,4.68,1.0,0.0,4.47,0.34,1.0,0.0,1.0,3.0,3.32,0
0.0,0.0,1.0,0.84,-0.84,0.65,1.0,9.95,1.84,0.84,0.0,2.68,3.68,6.35,0.0,2.51,1.84,0.0,4.56,4.0,1.0,0.0,0.84,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,23.76,7.0,-0.69,0.0,9.0,2.38,4.0,0.0,5.0,2.0,0.0,8.18,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-4.21,0.0,-0.6,0.4,12.39,0.4,0.0,3.2,-0.8,-0.2,2.0,-0.6,5.4,1.0,2.0,6.59,9.0,1.0,0.0,0.4,-0.2,-0.6,0
0.0,0.0,1.0,0.0,0.84,0.0,0.16,10.02,3.0,2.0,-1.69,-0.38,2.69,6.53,0.0,1.62,2.0,0.0,6.01,1.0,1.0,0.0,0.0,2.0,-3.38,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,22.65,1.0,1.0,0.88,5.53,-3.53,1.35,0.0,0.12,1.0,-0.88,1.53,-6.94,1.0,0.0,-0.88,1.0,1.77,0
0.0,1.0,2.55,0.0,0.0,1.55,3.55,39.77,2.0,0.0,9.23,12.68,1.55,1.0,1.0,4.32,1.77,2.32,4.94,3.32,2.55,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.79,1.0,19.42,0.21,0.0,0.0,0.21,0.0,5.79,-0.79,-3.15,0.21,1.0,-0.5,2.0,1.0,0.0,0.0,1.0,2.21,0
0.0,0.0,1.0,0.0,0.0,0.67,-0.35,13.61,3.35,0.65,-2.02,1.65,2.35,4.67,2.0,0.28,2.67,-0.67,4.03,1.0,1.0,0.0,-0.67,0.33,-2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,1.0,0.0,2.0,2.81,5.81,0.19,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.81,0.24,1.48,1.0,0.0,5.0,9.48,0.76,2.52,0.0,0.0,0.24,-0.52,6.26,6.33,1.0,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,22.98,2.66,2.66,1.0,2.66,2.98,4.66,0.0,9.32,2.66,0.0,3.18,-3.62,1.0,0.0,0.0,2.0,-0.66,0
0.0,0.0,1.0,-0.97,0.0,1.95,0.03,21.92,0.03,4.87,-5.79,-6.69,0.0,5.92,0.0,-2.87,-0.95,2.95,1.19,1.0,1.0,0.0,-0.97,1.0,1.03,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,4.0,1.0,2.0,6.0,1.0,4.0,0.0,5.0,2.0,0.0,5.62,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.73,-0.73,0.27,1.0,-2.64,-0.73,-0.46,12.99,0.27,2.46,1.0,-0.91,0.0,7.18,-1.46,-4.1,1.0,3.0,1.95,1.73,1.0,0.0,0.18,0.27,-1.46,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,2.0,1.0,0.0,-0.53,4.37,4.84,3.0,10.21,2.0,7.58,6.91,4.37,1.0,0.0,0.51,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,18.28,-0.43,-0.72,4.15,6.58,1.0,1.14,0.0,4.0,0.28,1.43,4.05,3.43,1.0,0.0,0.0,1.0,0.28,0
1.0,0.0,2.0,14.0,5.0,5.15,6.0,55.06,0.15,-1.7,0.85,5.85,1.15,-0.7,-0.85,-4.09,0.15,0.85,4.2,1.0,1.0,0.0,1.0,1.0,2.0,0
0.53,0.0,1.0,2.0,0.53,-0.53,1.0,18.26,0.47,1.0,11.14,16.8,-1.07,3.0,-0.53,-2.67,0.47,0.0,0.71,1.53,1.0,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,14.29,3.48,1.95,2.52,8.14,0.48,4.52,0.0,1.43,1.48,0.0,2.97,1.52,1.0,0.0,0.52,1.0,0.0,0
0.68,0.0,1.0,0.0,0.68,0.0,-0.35,18.7,3.0,1.0,0.32,3.0,1.0,4.0,0.0,3.32,1.32,-2.7,-1.89,-4.41,-0.35,-0.68,0.0,0.32,0.0,0
1.98,0.98,1.98,-1.96,5.89,1.98,2.96,30.91,4.96,-0.96,-10.8,-18.58,0.0,3.04,1.96,0.04,2.0,0.0,8.2,1.0,1.0,0.0,1.74,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,20.35,2.0,1.0,0.0,2.0,-0.31,2.69,1.0,5.0,2.65,1.31,4.36,-0.31,1.0,0.0,0.0,1.0,1.0,0
-11.4,-4.69,1.0,-0.67,0.0,-0.34,1.0,-245.54,-14.76,2.34,-20.79,-93.22,3.0,4.0,-12.74,1.64,1.33,0.0,7.55,1.67,1.67,0.0,0.0,3.34,1.67,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.84,1.0,0.0,0.0,-0.22,0.0,7.45,0.0,0.61,1.0,2.22,1.59,2.0,1.0,0.0,0.61,1.61,3.61,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,24.15,0.3,-0.7,-1.7,1.15,0.0,1.45,1.0,4.55,1.15,0.0,7.78,1.0,1.0,0.0,-0.85,1.0,1.7,0
4.84,0.0,1.0,6.0,0.0,0.0,2.0,27.51,1.0,-1.84,2.0,5.92,0.0,1.92,0.0,0.16,1.0,2.0,3.07,2.0,1.0,0.0,1.0,2.0,0.0,0
-3.54,0.0,1.0,-0.71,0.0,-1.42,0.29,8.38,1.71,1.71,-1.42,0.0,0.71,8.12,0.0,-3.54,1.71,-0.71,1.17,0.29,1.0,0.0,0.0,-0.42,-0.71,0
-0.54,0.0,1.0,0.0,0.0,1.09,1.54,21.0,2.46,1.46,1.09,3.46,2.17,2.91,-1.63,2.46,1.46,1.63,6.85,5.34,1.54,0.54,0.0,1.46,1.54,0
0.0,6.27,1.0,-1.57,0.0,1.0,-0.57,15.65,3.0,1.0,-1.57,-0.13,0.0,5.0,0.78,2.78,2.0,-0.78,-2.15,-0.57,0.22,-0.78,-0.78,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.21,1.87,28.21,2.0,2.13,-0.87,1.13,1.74,7.62,0.0,-1.23,2.0,0.0,4.4,1.0,1.0,0.0,0.0,1.13,0.0,0
0.0,0.9,-0.8,0.0,0.0,3.7,-0.8,32.92,2.0,1.0,0.0,1.1,0.2,4.0,4.51,1.3,1.1,-0.9,2.06,-2.61,-0.8,-0.9,0.0,0.1,0.0,0
-0.66,0.66,1.0,0.0,-1.32,0.0,2.32,17.36,3.0,2.0,0.66,3.34,0.66,5.98,0.0,6.29,2.66,1.32,6.79,1.98,1.0,0.0,0.22,1.0,0.66,0
-3.23,0.0,1.0,1.0,0.0,-1.29,2.0,12.35,3.0,4.0,4.71,5.0,1.29,2.65,0.0,1.41,2.0,0.35,3.49,1.65,1.0,0.0,1.0,2.35,2.35,0
0.0,0.0,1.0,0.0,0.0,-5.38,0.1,-5.2,1.9,3.69,0.0,-0.9,0.0,9.59,0.0,3.79,1.0,-1.79,4.75,2.0,1.0,0.0,0.22,2.9,-0.9,0
0.81,0.0,0.0,0.0,0.81,3.25,0.0,23.31,1.0,-0.81,2.0,1.19,1.63,-1.44,0.0,5.06,1.0,0.0,3.44,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,12.41,1.0,0.0,7.59,4.9,1.8,2.0,0.0,10.19,1.0,1.8,10.39,6.29,1.0,0.0,0.45,1.9,0.0,0
0.0,0.0,1.0,3.91,0.0,0.96,1.96,27.74,-0.91,1.0,9.0,18.09,1.91,3.0,0.0,0.96,0.04,0.0,-0.01,1.0,1.0,0.0,1.62,1.96,0.04,0
0.51,1.0,1.0,0.0,0.0,8.0,1.0,29.57,1.0,0.0,0.51,2.57,0.0,-2.06,1.0,2.0,0.51,3.49,0.93,0.49,1.0,0.0,1.0,2.0,0.51,0
0.0,0.53,1.0,1.0,0.0,4.27,4.0,22.2,0.47,-1.07,-0.53,-0.07,1.47,-1.13,1.53,0.8,1.93,7.13,6.13,8.0,8.0,1.0,0.53,2.0,2.0,0
1.0,0.0,1.0,0.92,0.0,-0.92,1.0,18.24,3.84,1.92,-0.92,-0.76,1.92,6.76,3.92,-0.45,2.92,0.0,-0.24,1.0,1.0,0.0,0.0,2.0,-1.84,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,18.52,1.62,2.24,1.0,2.62,0.0,4.38,0.0,1.62,1.0,2.38,3.98,0.38,1.0,0.0,-0.62,1.62,-1.24,0
1.0,1.0,2.0,1.0,6.0,1.0,3.0,32.13,-1.35,0.87,0.0,0.04,-0.87,0.13,2.0,6.39,2.0,0.0,4.28,0.0,1.0,0.0,0.75,2.0,1.13,0
0.84,1.69,1.0,0.0,3.38,1.0,1.0,22.69,2.0,0.16,0.0,2.84,0.16,0.62,1.0,5.0,2.0,0.0,5.58,1.0,1.0,0.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,-12.13,0.13,6.13,1.13,0.13,2.6,9.93,-1.6,-1.2,0.0,3.13,1.13,2.6,1.16,1.0,1.0,0.0,0.0,1.0,0.0,0
