CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.55,0.0,1.0,0.77,0.77,-0.77,1.0,27.77,0.23,1.23,2.55,5.0,0.77,-0.32,0.0,6.42,2.0,1.0,2.46,1.0,1.0,0.0,1.77,3.0,-0.77,0
5.0,0.0,2.0,-0.91,0.0,3.0,4.0,103.73,1.0,7.0,4.09,7.45,1.0,3.82,6.0,9.0,1.09,1.0,5.83,1.91,1.0,0.0,0.67,-0.73,5.09,0
0.0,0.0,1.0,1.0,-0.98,0.0,1.0,19.98,3.0,1.0,4.0,5.02,0.0,5.0,0.98,5.06,2.0,0.0,-0.92,1.0,1.0,0.0,-0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,21.33,2.0,0.11,-0.89,6.11,2.78,2.22,0.0,2.0,2.89,1.78,8.04,3.67,1.0,0.0,0.0,1.22,-0.89,0
-1.95,0.0,1.0,-0.98,0.0,0.0,1.0,20.95,1.0,1.98,0.98,-1.95,0.0,5.0,0.0,-3.85,1.0,0.98,-0.23,1.02,1.0,0.0,0.0,1.0,-0.98,0
0.0,0.0,1.0,2.0,0.0,-0.82,1.0,19.82,6.47,0.18,0.0,8.11,1.82,4.0,0.0,2.0,2.82,0.0,4.61,0.18,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.55,0.0,1.0,1.0,22.0,3.0,3.11,4.22,4.11,0.45,3.45,1.55,7.55,2.55,0.0,2.07,1.0,1.0,0.0,0.0,3.11,1.0,0
0.0,-2.75,1.0,0.0,0.0,0.0,2.0,21.06,1.69,4.37,3.0,2.37,0.69,5.06,0.0,9.06,1.69,2.0,8.84,3.69,1.0,0.0,1.0,1.0,0.0,0
3.0,1.0,1.0,1.0,0.0,2.59,2.0,23.53,1.65,-1.29,1.0,8.65,0.65,1.41,0.0,11.53,1.65,0.0,6.86,1.65,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.04,1.04,0.96,0.0,0.08,1.0,7.92,0.0,3.0,1.04,2.96,2.34,4.0,1.0,0.0,0.0,2.92,1.96,0
0.0,0.0,1.0,0.51,0.0,1.0,1.0,21.0,2.51,-0.03,-2.05,2.0,1.51,4.0,-0.51,-0.57,2.0,0.0,4.96,1.0,1.0,0.0,0.0,-0.03,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,2.24,1.0,0.0,1.24,1.0,5.0,-0.76,6.24,0.24,0.0,5.7,1.0,1.0,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.21,-0.55,0.78,1.78,9.33,-0.78,-0.33,0.0,0.34,1.78,0.78,-1.73,1.0,1.0,0.0,0.78,5.55,0.0,0
0.0,0.0,1.0,7.0,2.0,0.0,2.0,22.96,0.04,-0.96,0.0,4.04,-1.92,-0.83,0.0,-1.92,1.0,5.92,0.24,3.92,1.0,0.0,-0.46,2.96,0.0,0
-0.82,0.0,0.0,-0.82,0.0,-1.63,-0.82,-18.33,0.18,-4.89,-2.89,0.0,0.0,0.82,0.0,-5.71,-2.45,0.0,-1.55,0.82,0.0,0.0,-0.82,1.82,-0.82,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,23.0,6.0,1.91,-5.45,-3.81,1.0,4.91,2.0,9.63,2.0,2.73,7.23,2.82,1.0,0.0,-0.91,2.82,-0.91,0
3.99,0.0,6.98,0.0,0.0,4.98,9.97,50.89,-10.96,1.0,0.0,-23.91,1.99,4.0,0.0,4.99,0.0,1.99,9.37,2.0,1.0,0.0,1.0,1.0,1.0,0
-1.86,0.0,1.0,-0.93,0.0,0.93,1.0,18.79,1.93,0.93,0.0,-0.86,1.86,1.93,0.0,-4.65,2.93,2.0,1.27,1.07,1.0,0.0,1.93,1.0,-0.93,0
1.0,0.0,1.0,0.0,4.0,-2.83,1.0,15.62,1.0,0.71,0.0,4.71,-0.71,2.42,0.0,-2.25,1.0,0.0,1.38,0.29,1.0,0.0,1.71,2.29,-0.71,0
1.72,0.57,1.57,0.57,0.0,0.0,2.14,34.43,1.0,0.0,1.43,40.58,0.0,5.29,0.0,24.01,3.57,1.0,6.23,1.57,1.57,0.0,1.24,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.64,26.89,2.64,0.36,-0.64,0.72,5.64,6.28,0.0,3.28,2.0,-0.64,7.94,1.0,1.0,0.0,-0.64,1.36,0.0,0
0.0,0.0,0.25,1.0,1.0,-0.75,0.25,12.26,0.25,-0.49,7.47,1.0,0.0,1.76,2.0,-0.49,0.25,0.0,0.38,1.0,0.25,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.47,1.0,11.06,0.18,-0.82,1.82,10.12,-3.29,-0.65,-0.82,1.65,1.18,0.0,-1.09,1.0,1.0,0.0,0.0,6.47,1.0,0
-1.67,0.0,1.0,-0.83,0.0,0.0,0.17,6.81,0.17,-3.34,-6.51,-4.68,0.0,1.17,0.0,-1.68,0.17,2.5,1.5,1.83,1.0,0.0,0.21,4.0,-0.83,0
0.0,0.0,0.0,0.0,0.0,2.91,0.0,19.97,1.97,-0.97,36.0,0.0,-0.97,-0.97,0.0,0.0,0.97,0.0,0.97,0.0,0.0,0.0,1.0,0.03,-0.97,0
0.0,0.96,1.0,0.0,0.0,6.73,1.0,23.7,1.0,1.0,0.0,-0.96,0.0,4.04,29.82,-1.85,-0.92,0.0,0.08,0.08,1.0,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.57,5.06,2.0,3.37,5.06,1.0,2.63,1.0,8.37,2.69,0.0,3.6,0.31,1.0,0.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,1.0,0.98,1.0,22.9,1.02,0.02,0.0,1.04,1.98,5.0,0.0,2.06,2.0,0.0,7.73,1.0,1.0,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,24.0,2.0,1.0,0.0,7.0,0.17,4.0,-0.83,2.83,2.0,0.0,5.93,1.0,1.0,0.0,0.0,3.0,0.83,0
0.9,0.0,1.0,0.0,0.9,0.9,1.0,28.19,2.0,2.9,-1.8,0.2,-0.9,4.0,1.8,2.1,2.0,-1.8,0.75,-0.8,1.0,0.0,0.0,2.9,0.0,0
0.0,-5.04,1.0,0.5,0.5,3.0,1.0,26.51,1.5,0.5,1.5,4.51,2.0,5.01,-0.5,6.51,1.5,1.0,7.74,2.5,1.0,0.0,1.0,1.0,-0.5,0
0.0,0.0,1.0,2.0,-0.67,0.0,1.0,26.34,4.0,1.67,1.33,10.67,0.33,2.67,0.0,6.0,2.0,0.0,1.14,1.0,1.0,0.0,-0.67,2.33,3.67,0
0.98,0.0,1.0,0.0,0.0,2.0,1.0,44.82,0.04,0.02,-0.98,4.04,1.02,4.0,0.0,6.98,2.0,0.0,4.73,1.98,1.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,-0.55,0.36,-3.47,70.53,3.55,8.0,1.99,13.0,-0.55,3.64,0.0,11.44,5.0,-1.09,-1.29,-1.64,0.45,-0.55,0.73,0.91,4.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,10.77,0.02,-1.95,6.84,0.98,3.98,0.0,-4.86,1.0,1.0,4.17,1.0,1.0,0.0,0.98,3.95,1.0,0
5.81,0.0,1.0,1.16,2.32,2.0,1.58,29.45,1.42,-0.16,2.32,14.2,0.0,3.26,0.0,7.65,2.58,0.0,4.64,1.0,1.0,0.0,0.39,1.58,1.58,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,21.56,1.56,0.44,-0.56,2.68,0.0,5.56,0.0,2.0,1.56,-2.24,2.25,-0.12,1.0,0.0,0.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.77,0.77,2.55,5.09,-0.77,3.32,0.0,5.09,1.0,-0.55,-2.92,0.23,1.0,0.0,0.0,1.0,0.77,0
0.0,0.8,1.0,12.0,0.0,5.61,1.2,34.01,1.0,-1.4,9.6,25.2,0.0,0.6,24.84,-4.61,0.2,1.8,-2.1,-0.6,1.0,0.0,-0.3,2.0,0.8,0
-0.86,0.0,1.0,0.0,0.0,0.0,1.0,27.63,3.73,3.59,0.0,3.73,-1.45,6.59,0.0,-6.63,2.86,-1.73,-9.04,-8.5,1.0,0.0,0.43,0.14,0.86,0
1.0,0.0,2.7,1.7,11.0,1.0,3.7,34.6,1.0,0.0,-4.91,11.7,0.0,1.0,0.0,9.0,1.7,0.7,3.54,1.7,1.7,0.0,0.0,5.4,4.3,1
0.0,0.0,1.0,-0.71,0.0,1.71,1.71,28.27,-0.85,0.58,0.71,1.29,1.0,1.15,0.0,8.14,1.29,1.42,5.67,1.71,1.0,0.0,0.71,0.29,0.0,0
7.19,0.0,1.0,3.6,-0.9,-0.9,1.9,20.1,-0.8,1.0,3.6,0.1,0.0,4.1,-1.8,6.5,0.1,0.0,5.16,1.0,1.0,0.0,0.54,1.9,1.8,0
5.0,7.37,2.92,0.0,0.0,7.6,4.92,145.2,1.0,7.0,-4.21,10.16,1.0,1.08,6.92,9.92,1.08,1.92,4.91,0.08,1.92,0.0,-0.25,2.0,6.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,25.74,7.74,0.0,0.0,13.49,1.0,3.26,0.0,3.74,2.0,0.0,6.99,3.0,1.0,0.0,-0.74,1.0,0.0,0
0.0,0.93,1.0,-0.93,-0.93,5.63,0.07,3.56,-0.78,-2.63,-7.41,-8.18,2.0,2.15,5.55,-7.11,-0.78,6.48,2.53,1.0,1.0,0.0,0.07,1.0,-2.78,0
-0.57,0.0,1.0,0.0,0.0,0.0,1.0,29.0,-0.71,2.71,1.0,1.15,0.0,2.0,5.71,0.0,0.43,0.0,1.26,1.57,1.0,0.0,-0.38,1.57,2.57,0
0.62,0.0,1.0,0.0,-0.62,-1.85,-5.15,19.85,2.85,0.0,0.23,17.46,-0.62,4.85,0.0,-2.15,1.62,-0.23,-5.22,-0.85,0.38,-0.62,1.1,-0.85,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.16,2.0,2.0,0.53,8.53,0.0,4.0,0.0,4.05,1.0,0.53,3.74,2.05,1.0,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,-2.43,0.19,-44.76,1.81,0.19,-3.05,-13.83,0.0,2.81,0.0,-6.48,1.0,0.0,0.97,1.81,1.0,0.0,-0.81,0.19,-2.05,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,14.44,4.22,2.0,3.78,3.44,-0.56,2.44,0.0,3.78,1.22,3.12,2.51,1.56,1.0,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,0.38,18.38,2.24,1.24,0.62,2.85,0.0,4.85,0.0,1.24,1.0,-0.62,0.9,2.0,1.0,0.0,-0.62,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.52,4.52,2.84,3.68,13.84,0.0,5.52,0.0,15.2,2.0,0.0,3.73,1.0,1.0,0.0,0.84,2.16,4.0,0
-0.72,10.0,1.0,0.0,0.0,0.0,1.0,15.28,0.28,0.0,0.0,-1.43,0.0,-0.87,1.0,-0.72,0.28,0.72,-0.34,0.72,1.0,0.0,0.72,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,39.43,1.15,0.15,0.0,5.39,1.0,4.3,0.15,1.3,1.15,0.85,4.42,3.55,1.0,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,11.99,5.8,1.2,1.4,-0.61,3.41,6.41,0.0,-1.81,0.4,0.0,4.93,0.0,1.0,0.0,0.0,-0.6,-1.6,0
1.0,0.0,0.31,0.0,1.0,8.31,-0.39,41.77,2.0,0.0,5.54,0.61,0.0,1.0,0.0,2.23,2.0,-1.39,1.23,0.31,0.31,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.77,1.0,1.0,0.23,0.0,3.88,0.0,0.35,1.0,1.0,-0.83,1.0,1.0,0.0,0.0,3.0,1.0,0
0.5,0.0,0.0,0.0,0.0,0.5,0.5,20.0,1.0,0.0,7.0,2.0,0.5,3.0,0.0,4.5,1.0,0.5,4.25,3.5,0.0,0.0,-0.33,1.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.59,56.36,-1.95,1.0,2.95,13.8,0.41,4.41,-0.59,7.31,0.41,0.0,2.76,1.0,1.0,0.0,0.59,4.59,3.95,0
0.0,0.0,0.24,0.0,0.0,-0.76,0.24,17.49,1.24,-0.51,5.29,3.0,0.49,1.73,0.0,-0.27,1.24,0.0,1.85,1.0,0.24,0.0,-0.76,1.0,0.76,0
-1.62,0.0,1.0,2.81,0.0,0.0,1.0,12.54,4.0,0.19,1.62,3.19,1.81,0.77,0.0,-2.04,2.0,1.62,6.83,1.81,1.0,0.0,0.0,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,17.95,1.71,-0.71,1.0,4.41,2.0,4.0,1.41,5.0,1.0,1.0,7.29,2.71,1.0,0.0,1.0,1.0,-0.71,0
3.66,0.0,1.0,0.91,0.0,4.57,5.66,101.27,1.09,0.09,10.97,11.23,5.57,1.26,0.0,11.23,2.0,1.83,9.14,1.0,1.0,0.0,-0.39,4.74,2.74,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,21.71,3.42,1.71,0.71,3.71,5.71,5.71,0.71,6.83,2.71,-0.71,7.34,1.0,1.0,0.0,1.0,0.29,0.0,0
1.0,0.0,0.17,0.0,4.0,0.0,0.17,24.5,1.83,1.66,-0.83,7.33,0.0,3.5,0.0,3.66,0.17,-1.66,2.47,0.17,1.0,0.0,1.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,21.0,0.25,4.0,0.0,0.25,0.75,4.0,10.0,7.24,1.0,0.0,4.62,2.5,1.0,0.0,0.0,1.25,1.25,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01,1.0,1.98,-0.99,-1.98,0.0,6.98,0.0,0.0,1.0,0.0,-0.74,0.0,0.0,0.0,1.0,4.0,0.0,0
-0.8,1.0,1.0,0.0,0.0,7.0,1.0,28.2,-0.59,0.0,0.0,-2.39,0.8,0.8,31.0,-1.59,0.0,3.0,2.19,1.8,1.0,0.0,-0.53,2.59,1.0,0
0.0,10.0,1.0,-0.92,0.0,-0.92,1.0,16.92,9.29,-0.92,-0.92,21.18,0.92,2.0,1.0,-0.92,1.0,0.0,-0.27,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.02,-0.51,1.0,1.0,22.98,14.75,1.0,0.49,27.01,0.51,4.0,0.51,7.54,2.0,0.0,5.23,1.0,1.0,0.0,0.0,1.51,-0.51,0
-0.97,0.0,1.0,6.81,1.95,2.0,1.97,24.87,2.0,1.0,1.0,4.92,1.0,2.08,0.0,2.03,2.0,3.89,3.48,1.97,1.0,0.0,0.49,1.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,-2.77,1.0,14.55,1.0,-0.92,2.92,10.84,-4.61,0.31,0.0,4.0,1.0,0.0,-0.44,1.0,1.0,0.0,0.0,2.0,3.0,0
1.0,0.0,0.09,0.0,0.0,0.0,0.09,19.18,4.0,1.0,0.0,5.09,0.0,5.82,0.0,4.09,1.09,-0.91,0.74,-0.91,1.0,0.0,0.67,1.0,1.91,0
1.0,0.0,1.0,-0.57,0.0,1.0,2.0,24.86,1.0,1.14,-0.57,-1.86,1.57,8.86,0.0,8.57,0.43,2.0,9.36,7.0,1.0,0.0,0.0,-0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8,1.2,0.2,0.0,-0.2,1.0,2.6,0.0,3.0,2.8,3.2,3.35,1.0,1.0,0.0,0.8,3.0,1.0,0
0.0,0.0,1.7,1.0,0.0,-0.7,1.7,16.0,0.3,-0.7,1.0,6.0,0.0,-1.1,0.0,1.4,1.3,2.81,2.61,2.4,1.0,0.0,0.0,5.4,1.0,0
0.0,0.0,1.0,-0.81,0.0,-0.81,0.19,-16.66,2.81,-1.43,-7.3,-7.73,0.0,6.43,-75.38,3.62,2.0,-1.62,4.72,1.81,1.0,0.0,-0.81,0.19,1.0,0
-1.41,0.0,1.0,1.41,0.0,0.3,1.0,16.77,4.11,2.7,0.0,3.41,0.7,2.59,0.0,-0.52,2.7,0.0,2.99,0.3,1.0,0.0,0.0,0.3,0.7,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.76,6.82,0.06,0.0,7.76,1.94,4.0,1.88,4.88,2.0,0.0,6.94,1.0,1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,2.0,43.0,3.72,1.0,196.72,1.0,1.0,2.0,43.0,0.72,2.0,7.0,17.72,2.0,0.0,3.92,1.0,1.0,0.0,-0.22,1.28,3.0,0
0.0,0.0,1.0,-1.82,0.0,0.0,1.91,20.0,0.18,2.0,0.0,2.09,2.0,4.0,0.0,4.91,2.0,0.0,5.7,1.0,1.0,0.0,0.0,1.91,0.09,0
-0.53,0.0,1.0,0.94,1.0,0.0,1.53,22.0,2.0,1.0,1.53,2.41,0.53,4.0,0.0,3.0,2.0,0.53,5.21,1.0,1.0,0.0,1.0,0.47,-0.06,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,31.37,2.0,0.37,-0.63,1.37,5.0,5.0,0.0,1.37,2.0,-0.63,2.86,1.63,1.0,0.0,0.0,1.37,-1.26,0
2.09,1.0,1.0,1.0,0.0,0.0,2.91,22.65,1.0,0.0,0.09,8.91,-4.56,4.0,0.0,-4.86,1.91,-0.91,-8.77,-9.04,1.0,0.0,1.91,0.09,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,0.22,18.08,3.0,1.78,-1.57,3.22,3.57,7.13,0.0,4.57,1.22,-1.57,9.35,-0.57,1.0,0.0,-0.78,1.78,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.73,2.73,-0.87,0.0,3.46,1.73,0.0,6.0,4.33,0.0,7.0,4.18,1.0,1.0,0.0,-0.87,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,6.26,1.0,-0.85,7.11,1.85,4.85,1.7,4.55,2.85,-0.85,6.5,1.0,1.0,0.0,0.0,-0.7,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.99,9.21,0.75,0.51,13.21,0.75,1.0,0.0,0.75,1.75,1.0,4.5,1.0,1.0,0.0,0.75,4.24,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,18.02,0.05,3.95,2.93,0.05,0.02,3.02,0.02,9.88,1.02,1.95,7.45,2.95,1.0,0.0,0.98,1.0,0.0,0
-0.63,0.0,1.0,0.0,3.78,0.0,1.0,27.34,1.0,0.0,5.04,16.11,0.0,-2.15,0.0,7.52,3.26,4.63,1.31,2.0,1.0,0.0,1.63,1.0,0.0,0
-6.21,0.0,1.0,-2.76,0.0,3.0,0.31,23.17,2.0,0.31,-2.76,1.31,5.0,6.38,0.0,-1.14,2.0,0.0,4.13,1.0,1.0,0.0,-0.41,-0.38,-1.38,0
0.0,0.0,3.0,0.0,0.0,3.79,3.93,25.52,-0.86,-1.86,2.79,-0.86,1.0,-0.86,0.0,2.0,1.07,8.59,11.65,7.66,3.0,1.0,0.93,2.0,1.93,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02,0.5,-0.5,0.99,-1.01,-0.5,0.5,0.0,-0.5,0.0,0.0,0.17,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,-1.97,-0.99,0.03,0.0,1.98,1.99,2.97,-2.2,-1.96,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.65,1.0,34.17,-1.48,0.0,8.0,21.87,0.83,-1.48,0.0,5.0,3.0,3.48,1.68,3.48,1.0,0.0,0.17,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.69,0.23,0.0,1.0,1.23,0.0,1.77,0.0,1.23,0.23,1.0,0.61,1.0,1.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,2.87,25.26,1.0,3.87,10.49,13.74,0.0,3.62,2.0,9.26,2.0,1.0,1.74,0.13,1.0,0.0,0.87,1.13,1.13,0
1.0,0.0,0.02,2.0,43.0,1.04,0.02,192.07,0.02,0.02,4.94,43.0,-0.98,-2.91,6.02,15.04,1.02,0.0,0.26,1.0,0.02,0.0,1.48,2.0,2.02,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,14.11,4.83,1.94,-0.94,5.94,1.94,5.94,0.0,5.83,2.94,-0.94,7.11,1.0,1.0,0.0,0.0,-0.89,0.06,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,20.11,1.0,1.82,-0.82,-0.82,0.82,7.47,0.0,5.29,1.0,-0.82,6.52,2.82,1.0,0.0,0.0,1.0,0.0,0
0.0,-6.07,1.0,0.0,0.0,1.79,1.0,7.0,1.0,0.55,0.0,7.76,2.55,6.21,-1.66,3.0,1.55,1.0,11.16,8.55,1.0,0.0,0.45,0.45,0.45,0
8.51,0.0,1.0,1.7,3.4,0.0,1.85,32.61,2.0,0.15,3.4,19.87,0.3,1.45,0.0,9.66,2.85,0.0,3.63,1.0,1.0,0.0,0.57,1.85,0.85,0
0.0,8.0,1.0,0.0,0.0,5.0,1.0,71.28,1.0,0.0,0.73,0.0,0.0,1.46,1.0,2.73,-0.73,1.0,0.74,-0.73,1.0,0.0,0.73,-0.46,0.0,0
0.0,7.4,1.0,0.0,0.0,4.62,1.0,57.85,2.0,-0.85,-0.92,0.15,2.0,1.23,0.92,2.08,1.08,0.0,5.35,0.08,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,21.1,8.03,-0.1,1.0,16.25,0.45,5.0,0.0,3.55,2.0,0.0,3.9,1.0,1.0,0.0,-0.55,1.0,0.0,0
0.56,0.0,1.0,1.56,0.0,3.13,2.56,97.17,2.13,8.95,13.52,20.77,0.0,-0.69,93.0,10.6,4.26,2.0,4.18,-0.56,1.0,0.0,1.0,1.44,2.82,0
1.76,-0.88,1.0,0.88,0.0,-0.88,1.0,18.35,1.88,-0.76,2.76,3.76,-0.88,0.35,0.0,8.29,1.0,1.0,0.27,1.0,1.0,0.0,0.88,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.43,1.0,0.0,0.43,0.43,6.13,1.13,-1.83,0.43,0.0,1.27,1.0,1.0,0.0,0.0,1.57,2.13,0
1.0,0.0,1.0,-2.86,-1.14,0.0,0.43,17.86,4.71,2.57,0.0,3.43,1.57,4.57,0.0,6.14,2.57,-2.29,3.54,0.43,1.0,0.0,-0.29,0.43,1.57,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,27.97,1.0,0.0,0.0,0.0,1.0,29.17,-0.7,0.15,-1.7,-3.24,-0.85,4.3,2.85,-2.54,0.15,-1.7,-1.77,-1.54,1.0,0.0,0.85,2.0,2.85,0
1.0,0.0,1.0,2.0,0.0,1.81,1.0,22.33,1.0,0.0,0.9,5.9,2.81,3.71,0.0,8.52,0.1,0.9,9.56,3.81,1.0,0.0,0.9,2.0,1.1,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,24.69,2.48,1.0,0.74,3.22,-0.74,4.26,-0.74,4.95,1.0,0.0,4.11,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.18,-0.82,0.0,0.0,0.18,21.63,-1.26,-0.63,4.89,-0.45,0.0,0.74,0.0,0.18,1.18,0.0,1.7,1.0,0.18,0.0,1.0,1.18,0.82,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,-1.69,0.0,2.0,-16.95,5.0,-1.69,0.0,11.41,1.0,4.69,17.56,13.79,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.81,1.0,22.63,-1.44,-0.81,0.19,-0.63,4.07,1.0,0.0,4.63,1.0,2.0,3.03,1.0,1.0,0.0,0.81,0.19,0.0,0
4.89,0.0,1.0,0.02,0.0,1.02,2.98,57.17,-1.94,4.02,9.0,14.98,0.0,0.02,93.0,1.98,1.02,2.98,1.76,0.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.55,24.77,1.45,-0.11,1.11,2.55,1.0,3.34,0.0,4.55,2.0,1.11,4.9,2.11,1.0,0.0,0.55,1.45,2.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,21.25,4.62,1.62,0.0,3.38,2.25,6.49,0.0,3.87,2.0,-0.62,6.91,0.38,1.0,0.0,0.62,-0.25,1.0,0
1.67,0.0,1.0,0.56,0.0,2.78,3.22,65.96,-0.67,-0.56,6.66,6.78,4.89,2.89,0.0,6.33,1.0,2.11,10.81,6.56,1.0,0.0,0.95,2.67,1.11,0
0.0,0.0,1.0,0.0,1.0,1.08,1.0,22.85,2.54,0.46,-0.54,3.54,2.08,6.08,0.0,7.7,2.0,-0.54,7.91,1.0,1.0,0.0,0.46,0.46,0.0,0
0.0,8.0,1.0,0.0,0.0,3.07,1.0,58.21,1.0,0.64,-0.64,-1.29,-0.64,0.64,1.0,-0.57,0.0,0.36,-1.96,-0.64,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.83,1.0,0.72,1.83,1.0,0.0,0.0,1.17,0.17,0
1.0,0.0,1.0,15.0,0.0,-2.05,1.0,15.32,1.0,0.68,0.0,4.11,-2.74,1.0,-0.68,0.0,0.32,0.0,-0.64,1.0,1.0,0.0,1.0,2.0,0.68,0
4.0,0.0,1.0,1.0,0.0,5.0,5.0,110.45,1.0,0.0,11.45,11.0,7.0,2.55,0.0,11.0,2.0,2.0,9.92,1.0,1.0,0.0,0.57,4.0,1.9,1
0.0,0.0,1.0,-2.52,0.0,-2.11,1.0,12.66,-1.82,0.0,-1.41,-1.23,-0.7,1.7,0.0,-0.41,1.3,1.0,-0.52,2.7,1.0,0.0,-0.7,3.0,-0.7,0
0.0,0.0,1.0,-0.6,0.0,-1.81,1.0,4.55,1.59,0.0,0.0,2.99,1.0,4.0,-0.6,4.81,2.0,0.0,5.3,1.0,1.0,0.0,1.0,2.2,0.0,0
0.0,0.0,1.0,0.75,0.0,2.24,1.75,24.73,1.25,-0.49,3.73,2.75,2.0,3.51,0.0,2.75,1.25,4.48,12.19,4.73,1.0,0.0,1.75,1.0,1.49,0
0.97,0.0,1.0,5.0,0.0,3.0,1.0,24.14,5.0,-0.93,2.0,6.97,0.03,4.0,0.0,4.0,2.0,0.0,5.89,1.0,1.0,0.0,1.0,1.03,2.0,0
0.0,0.0,1.0,0.0,0.0,5.22,1.61,43.27,1.61,0.0,2.44,7.44,3.22,5.83,0.0,6.05,1.61,0.39,10.86,7.39,1.0,0.0,1.0,1.0,1.0,0
