CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.54,0.18,2.0,2.0,1.82,0.0,0.54,0.0,0.54,1.0,3.82,1.27,3.0,1.0,0.0,0.18,1.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,3.31,2.0,28.6,0.34,0.0,0.34,2.0,1.31,1.66,0.0,0.66,0.34,0.0,9.26,2.0,1.0,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.39,1.0,29.78,1.39,-0.22,0.0,1.0,4.0,8.0,0.0,0.39,1.39,0.0,5.81,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.54,0.0,0.0,-1.08,-0.54,12.75,0.46,-0.54,1.08,0.0,0.0,-1.62,0.46,-0.54,-0.54,0.0,-1.26,0.0,-0.54,0.0,-0.54,1.0,0.0,0
0.0,0.0,1.0,-0.89,1.78,0.0,1.0,8.41,-4.24,3.0,0.0,-3.91,-0.78,4.89,2.0,-0.24,1.11,0.0,-0.57,1.0,1.0,0.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.79,2.98,2.0,2.0,7.87,4.89,6.94,0.0,3.02,2.98,-4.89,10.1,0.02,1.0,0.0,0.98,1.0,0.98,0
-0.58,0.0,1.0,3.47,0.58,0.58,1.0,23.62,0.42,-0.58,1.0,3.73,0.58,0.84,0.0,5.78,2.0,0.0,3.27,1.0,1.0,0.0,1.0,1.42,3.31,0
0.0,0.0,0.0,0.58,0.0,0.58,0.0,18.32,2.74,0.0,0.58,1.74,-0.58,-0.58,1.0,2.9,0.58,0.0,1.16,0.0,0.0,0.0,0.0,1.0,0.0,0
3.97,0.0,0.48,2.0,0.0,1.0,1.48,111.42,-0.03,12.97,2.0,39.93,0.0,-1.1,2.0,55.93,0.97,0.0,3.63,-0.52,0.48,0.0,0.04,3.48,5.03,0
0.85,0.0,2.7,3.85,0.0,1.7,2.7,29.2,4.15,0.15,0.0,-2.65,0.85,2.3,0.0,-4.8,1.15,1.7,4.56,1.0,1.0,0.0,0.85,1.0,2.7,0
2.18,0.73,2.0,0.73,0.0,-2.18,2.73,19.47,1.0,-0.73,2.73,10.35,-1.45,1.27,0.0,3.45,2.0,0.0,-2.4,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-6.49,0.0,1.81,20.19,1.81,-2.44,-1.62,-3.87,0.81,3.62,0.0,4.06,1.81,8.38,2.7,2.0,1.0,0.0,0.19,1.19,2.62,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,22.3,5.73,2.58,0.0,3.12,1.0,5.73,0.0,4.73,2.58,-0.58,4.03,1.0,1.0,0.0,1.0,1.0,-0.73,0
0.0,-0.97,1.0,-3.89,-0.97,0.97,2.95,0.51,1.0,0.0,-0.92,-5.73,2.92,-2.89,0.0,-6.81,0.03,1.97,9.11,10.73,2.95,0.97,1.0,0.03,-1.95,0
-0.78,-0.78,1.0,0.78,1.57,0.0,0.22,22.43,1.0,0.78,-2.35,-1.35,0.0,3.57,0.0,-2.92,1.0,1.0,1.74,2.0,1.0,0.0,-0.12,1.78,0.0,0
0.0,0.0,2.0,-0.68,0.0,0.68,2.0,28.73,1.0,-0.68,1.32,4.63,0.0,4.73,-0.68,2.0,1.32,-0.68,4.21,1.68,1.0,0.0,1.68,2.68,-1.37,0
0.89,0.0,1.0,0.0,0.0,1.89,3.11,29.34,1.0,2.89,0.0,-0.78,2.0,5.89,1.0,2.11,1.0,0.0,6.11,1.0,1.0,0.0,1.0,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,-1.71,-0.71,10.01,1.86,1.86,0.0,4.57,0.0,3.71,0.0,3.0,1.86,4.14,-1.64,-6.56,-0.71,-0.86,-0.29,1.0,0.86,0
-0.93,-0.93,1.0,0.0,0.0,0.0,0.07,19.0,1.0,0.0,-0.93,2.26,0.93,0.07,0.0,0.07,1.0,2.8,2.87,3.8,1.0,0.0,-0.93,2.0,0.93,0
1.0,0.0,1.0,0.0,0.0,1.68,-0.35,23.32,2.68,2.35,0.0,-0.03,1.68,7.35,0.68,-2.06,2.0,-0.68,2.75,1.0,1.0,0.0,-0.68,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,37.06,1.0,-0.82,9.39,22.78,0.0,-3.1,0.0,1.0,1.0,1.64,1.75,1.0,1.0,0.0,1.0,0.18,2.0,0
2.0,0.67,0.0,0.67,0.0,0.0,0.67,16.0,1.0,0.0,2.0,5.33,0.0,2.33,0.0,4.99,1.0,-0.67,2.05,0.33,0.0,0.0,0.17,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,24.86,-1.58,-0.86,2.72,2.0,-0.86,-0.72,0.0,2.58,0.14,1.72,4.4,2.86,1.0,0.0,0.0,2.72,0.86,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,13.39,1.87,0.13,0.0,1.74,2.61,6.0,0.0,-2.61,1.87,0.0,1.8,0.13,1.0,0.0,0.0,2.0,-0.87,0
1.37,0.0,1.0,0.0,0.0,-0.51,1.97,4.89,1.97,0.0,3.37,4.51,1.0,1.97,0.0,10.34,1.49,3.03,5.95,4.0,1.0,0.0,-0.51,1.0,-1.03,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-1.15,-1.44,0.28,-4.9,0.0,-0.15,0.0,1.72,0.28,3.15,9.56,9.18,1.0,0.0,0.75,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.52,1.69,0.0,4.69,11.57,-3.43,5.0,0.0,13.37,1.0,0.0,-3.56,1.0,1.0,0.0,-0.69,1.69,0.0,0
0.0,0.0,1.88,0.0,0.0,0.88,1.88,26.02,1.0,1.0,0.88,4.63,1.0,9.39,-0.88,3.63,1.88,0.0,6.8,2.76,1.88,0.0,0.88,2.76,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,-0.7,1.0,0.0,-1.09,0.3,1.0,0.0,-0.52,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,1.58,-1.58,0.0,6.0,0.0,-0.79,1.0,0.79,1.0,1.0,1.0,0.0,0.79,1.21,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,-1.27,20.21,1.0,-0.76,1.0,3.0,-1.52,5.0,-0.76,0.73,1.0,0.0,2.57,2.76,1.0,0.0,0.24,4.52,-0.76,0
1.98,0.0,1.98,1.95,0.0,1.95,2.95,23.88,4.0,2.98,2.02,7.12,0.98,3.02,0.0,9.88,2.0,1.95,5.75,1.0,1.0,0.0,0.0,1.0,3.91,0
1.0,0.0,1.0,-0.53,0.0,1.0,3.0,23.88,-2.06,-1.29,2.47,3.24,1.24,2.71,0.0,9.35,0.24,1.0,9.18,1.0,1.0,0.0,-0.26,1.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,16.96,2.92,2.96,2.96,3.88,0.96,4.92,0.0,3.96,1.96,1.08,2.71,-0.84,1.0,0.0,1.0,-0.92,0.0,0
1.0,0.0,3.0,2.44,3.16,6.72,5.0,38.77,1.0,0.72,0.0,1.72,0.28,1.0,0.0,1.0,1.0,0.0,8.36,1.0,1.0,0.0,0.36,4.44,0.72,0
-5.44,0.0,1.0,0.0,0.0,2.72,-0.81,20.53,2.0,1.91,-7.25,1.09,2.81,5.91,0.0,-4.34,2.0,-1.81,1.14,-1.72,1.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,17.11,2.0,3.0,0.96,12.7,1.0,3.04,2.0,6.0,2.96,-0.96,2.86,-0.92,1.0,0.0,-0.64,2.0,0.96,0
0.0,-0.56,1.0,0.0,0.0,-2.82,1.0,20.31,2.13,0.0,9.13,19.26,0.56,2.69,-0.56,1.69,3.13,0.44,2.69,1.56,1.0,0.0,0.0,1.56,0.0,0
4.0,0.0,1.0,0.0,0.0,2.73,1.0,302.18,-0.45,4.0,17.0,88.27,1.45,3.73,-0.73,23.18,0.27,0.0,2.34,1.0,1.0,0.0,1.03,3.73,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.32,0.42,1.16,-4.95,-3.16,0.58,4.0,1.16,5.16,1.0,0.0,2.42,1.0,1.0,0.0,0.0,2.58,3.0,0
1.0,0.74,2.0,0.0,1.0,3.68,3.0,25.62,0.26,-0.74,0.0,-1.94,-2.21,-2.68,0.74,-0.74,-0.47,0.74,1.47,0.26,1.0,0.0,-0.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,-0.66,9.36,3.66,1.83,9.96,22.76,-2.49,4.83,0.0,6.66,2.83,-0.83,-3.47,-7.3,-0.66,-0.83,-0.83,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.98,0.02,33.68,-0.95,0.02,8.78,13.7,-0.95,3.07,0.0,-5.83,0.02,1.95,-2.8,1.0,1.0,0.0,0.02,2.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,22.6,1.0,2.6,7.4,19.56,0.6,4.81,0.0,9.0,2.0,-0.6,2.22,1.6,1.0,0.0,1.0,5.0,-0.21,0
0.0,0.0,1.0,1.78,0.0,8.22,4.0,62.44,1.78,3.0,1.78,4.33,0.22,1.78,2.89,7.67,2.0,4.0,4.54,1.0,1.0,0.0,0.5,1.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,-2.87,1.0,-1.22,-7.33,-19.76,2.44,3.22,0.61,-1.44,0.39,4.66,5.4,7.5,1.61,0.61,0.67,2.22,-0.61,0
0.98,0.0,1.0,1.96,4.91,0.0,1.0,19.98,2.0,0.02,0.0,4.98,1.0,1.07,1.0,3.98,2.0,0.0,2.77,1.0,1.0,0.0,0.0,2.96,0.0,0
0.0,0.0,0.45,0.0,0.0,-2.2,0.45,18.7,0.45,-0.55,8.0,15.9,0.0,-1.2,-0.55,-1.1,0.9,1.0,-0.83,0.45,0.45,0.0,0.0,1.0,1.1,0
0.0,0.0,0.15,0.0,0.0,3.0,0.15,28.44,-0.42,-0.71,1.71,-2.98,3.0,1.44,0.0,3.87,1.15,0.0,5.7,1.0,0.15,0.0,0.0,1.0,0.15,0
-0.79,-0.79,0.0,0.0,0.0,0.0,-0.79,16.0,1.0,0.79,-2.37,-3.95,0.0,1.58,1.0,-2.37,0.0,0.0,0.0,0.79,0.0,0.0,-0.79,1.0,0.0,0
0.66,0.0,1.0,3.3,1.66,9.0,1.0,53.6,-0.32,1.0,0.34,3.32,0.66,3.0,0.0,5.28,1.0,2.0,4.14,2.0,1.0,0.0,0.0,1.0,2.64,0
0.0,0.0,1.73,1.73,0.0,1.73,2.46,52.74,4.0,3.2,7.59,28.42,0.0,4.0,0.73,11.85,2.73,0.73,6.61,0.27,1.73,0.0,1.73,1.0,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,2.0,1.0,0.37,2.0,1.26,4.37,0.0,2.37,2.0,0.0,2.96,1.0,1.0,0.0,0.37,1.37,0.37,0
-0.81,0.0,-0.61,-0.81,0.0,-0.61,-1.42,13.95,4.0,1.19,5.19,6.61,0.19,6.61,1.61,-2.64,1.19,-0.81,0.21,1.81,1.0,0.0,0.19,2.0,-0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,11.41,-0.02,1.49,3.02,0.49,-0.51,1.47,0.0,1.98,0.49,4.02,2.19,4.53,1.0,0.0,0.74,1.51,-1.02,0
0.0,0.0,1.0,2.68,0.0,0.0,1.0,24.05,1.0,0.84,5.21,11.09,0.0,3.68,0.0,-0.52,1.0,-0.52,4.32,5.0,1.0,0.0,0.56,3.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,47.17,3.0,0.33,-1.35,5.7,2.33,2.65,-11.45,6.3,2.0,0.0,5.68,1.0,1.0,0.0,0.0,-0.35,-0.35,0
-3.74,0.0,1.0,6.95,1.0,0.05,0.05,-57.03,5.79,-10.37,-1.89,-28.04,1.0,6.84,-1.89,-39.04,2.0,0.0,4.55,1.95,1.0,0.0,1.42,-1.84,2.11,0
0.0,0.0,1.0,-0.83,6.67,0.0,1.0,21.17,0.17,4.5,0.83,6.67,-0.5,7.33,0.0,0.83,1.0,0.83,0.51,0.33,1.0,0.0,0.83,2.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.11,1.0,-0.72,13.78,28.56,-1.44,-1.89,0.0,3.28,1.0,1.72,-1.33,1.0,1.0,0.0,0.0,4.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,31.0,3.0,1.92,-0.92,4.85,3.92,6.77,0.0,9.0,2.0,-1.85,8.64,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.73,1.46,1.0,22.66,2.0,1.73,0.73,1.27,2.73,2.54,0.0,5.66,2.0,0.0,5.77,1.73,1.0,0.0,-0.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,17.59,2.41,0.0,2.7,6.11,0.0,-0.41,0.0,2.82,1.7,1.0,1.53,0.3,1.0,0.0,1.0,1.7,0.7,0
0.0,-2.42,1.0,0.0,0.0,0.0,1.0,10.36,3.61,1.81,0.0,4.42,1.0,8.22,0.0,5.22,3.61,-0.81,3.81,1.0,1.0,0.0,0.0,1.0,-2.42,0
0.34,0.0,1.0,-3.29,-1.97,-3.95,-0.32,-9.89,1.34,3.32,-1.32,12.37,0.66,9.26,0.0,7.63,0.34,0.0,6.88,1.66,1.0,0.0,-0.66,1.34,0.34,0
1.82,0.0,1.0,4.09,2.45,2.45,2.63,44.6,1.0,-0.82,1.63,2.82,-3.27,2.55,0.0,0.91,1.0,1.0,0.06,5.0,1.0,0.0,0.0,2.63,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.56,2.0,1.0,0.0,3.04,2.92,3.08,1.0,2.04,2.0,1.92,4.8,1.96,1.0,0.0,-0.32,1.0,0.0,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,24.84,2.92,1.92,1.04,3.08,0.04,5.84,22.07,5.08,1.96,0.08,3.05,-1.84,1.0,0.0,0.5,4.0,2.0,0
-1.65,0.0,1.0,0.0,-4.12,-4.12,-1.47,-5.69,2.65,0.82,5.65,15.0,0.82,7.47,0.0,8.71,1.82,0.0,0.63,1.0,1.0,0.0,0.0,1.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,20.88,-1.09,1.3,2.0,-3.88,2.09,3.7,0.0,0.21,1.0,3.0,6.58,3.0,1.0,0.0,1.0,1.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,20.25,2.5,0.0,-0.75,2.5,2.25,2.5,0.0,8.99,2.75,-1.5,2.31,-0.5,1.0,0.0,-0.75,2.0,1.75,0
0.0,0.0,1.0,-1.1,0.0,1.0,1.0,21.35,1.35,1.0,0.0,2.35,1.0,4.55,1.0,0.45,1.45,0.0,0.43,0.0,1.0,0.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,13.85,0.46,1.0,0.0,0.92,-0.54,2.0,-0.54,4.08,1.0,5.0,4.49,2.54,1.0,0.0,0.0,0.46,-0.54,0
-4.94,0.0,1.0,0.0,0.0,0.0,-0.65,15.24,1.18,2.82,-2.59,1.35,0.18,4.82,0.0,-7.7,2.0,-1.65,-0.01,-1.47,1.0,0.0,0.0,1.0,3.0,0
1.0,0.0,1.0,-1.84,0.0,2.0,1.0,62.16,0.16,-0.61,2.46,13.77,2.23,3.39,0.0,13.84,1.39,0.61,11.44,1.84,1.0,0.0,1.0,4.61,2.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,16.99,1.0,0.99,6.02,7.09,0.0,-2.96,0.99,-4.92,1.99,1.99,1.08,1.0,1.0,0.0,0.0,3.99,1.98,0
0.0,0.0,1.0,-1.96,0.0,0.0,1.0,13.06,-0.94,0.02,1.96,1.98,2.98,2.06,0.0,4.96,1.02,1.96,6.39,3.94,1.0,0.0,0.49,1.98,-0.98,0
1.0,0.0,3.0,0.27,1.0,6.73,5.0,33.0,1.73,0.73,1.46,1.0,1.73,1.73,1.46,2.46,1.73,-0.73,8.41,0.27,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.78,1.0,1.0,1.0,1.0,0.0,1.07,0.0,1.93,1.0,2.0,6.43,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,19.78,3.0,1.0,1.83,6.67,0.0,2.78,-1.22,2.0,2.61,0.0,3.46,0.39,1.0,0.0,0.61,1.0,-0.61,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.54,18.46,1.54,0.0,-0.54,0.0,0.0,0.54,0.0,-1.61,0.54,-0.54,0.0,0.0,0.0,0.0,-0.54,-0.07,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.06,2.0,0.0,4.0,2.06,1.06,3.0,0.0,3.13,1.0,1.0,7.6,4.0,1.0,0.0,-0.94,2.0,1.0,0
-1.51,0.0,1.0,0.0,0.0,3.03,1.0,40.69,3.0,1.0,0.0,3.76,0.0,2.49,0.0,3.51,2.0,0.0,5.46,1.0,1.0,0.0,-0.76,1.0,0.76,0
0.0,0.0,1.0,2.23,0.0,1.53,1.0,31.48,9.59,2.77,-0.77,6.53,0.77,7.3,0.0,3.53,2.0,0.0,6.66,1.77,1.0,0.0,1.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,-0.4,1.0,18.89,1.3,0.3,1.7,2.7,0.0,1.89,-0.7,2.6,1.3,0.7,2.03,1.0,1.0,0.0,-0.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,0.29,21.85,3.13,0.71,-2.13,5.71,2.13,4.13,0.0,3.42,2.71,1.29,1.38,2.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,-1.59,2.0,20.61,0.2,-0.8,4.39,6.2,3.39,-0.59,-0.8,6.59,1.2,2.39,4.2,3.18,1.0,0.0,0.2,1.8,1.59,0
-0.97,0.0,1.0,2.03,0.0,0.97,-0.95,14.16,6.95,2.0,-3.89,4.03,-0.97,5.0,0.0,-12.61,2.97,-0.97,-4.09,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.63,0.63,3.0,1.63,2.37,3.9,0.63,2.1,1.63,3.0,3.89,5.0,1.0,0.0,0.0,2.0,2.63,0
1.4,0.0,1.0,0.0,0.0,1.3,1.0,20.2,1.0,1.0,1.4,2.0,3.3,5.0,-0.7,7.8,1.0,0.0,4.43,1.0,1.0,0.0,0.5,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,15.44,1.0,0.0,4.0,8.0,-0.89,1.89,0.0,-0.89,1.0,1.0,-0.33,0.11,1.0,0.0,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3,1.87,1.57,-1.13,1.3,1.57,5.13,0.0,2.57,1.43,0.0,3.1,0.0,1.0,0.0,0.0,0.43,-0.57,0
0.76,0.0,1.0,0.0,0.0,1.76,2.52,28.36,3.0,1.76,2.28,5.28,3.52,6.28,1.0,13.4,2.0,-0.76,11.7,-2.04,1.0,0.0,0.38,-0.52,0.76,0
-6.25,0.0,1.0,2.0,5.0,0.81,-0.61,-4.96,0.19,0.81,-10.47,0.97,2.42,2.61,0.0,-5.86,1.0,-0.81,1.84,1.0,1.0,0.0,-0.81,3.81,-1.61,0
0.0,0.0,1.0,1.74,0.0,2.58,0.42,22.58,2.58,1.58,-1.16,2.0,0.58,4.58,1.0,3.16,2.58,-1.74,5.07,-0.74,1.0,0.0,1.0,1.58,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,22.58,1.11,0.11,31.28,-1.58,-2.68,-0.47,0.0,1.21,0.21,0.0,-0.96,0.11,0.11,0.0,-0.6,1.0,-0.89,0
-3.94,0.0,1.0,0.0,0.0,-1.97,1.0,-258.48,2.0,-2.94,-16.73,-81.59,3.0,5.98,0.0,-16.69,2.0,0.0,5.76,1.0,1.0,0.0,0.01,-0.97,-3.92,0
-0.92,0.0,1.0,0.08,0.0,0.0,-0.83,14.58,1.92,0.92,-1.83,1.17,-1.83,2.08,2.0,-11.93,1.92,0.08,-6.18,2.0,1.0,0.0,-0.46,2.0,0.08,0
0.0,2.94,1.0,0.0,0.0,0.0,1.0,19.98,-6.85,-1.96,0.04,-11.76,-0.98,-2.93,0.0,1.09,-0.96,3.98,7.34,11.0,1.0,0.0,0.0,1.0,2.96,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,12.77,1.35,0.35,1.29,6.52,-1.94,4.35,0.0,2.65,1.35,0.0,-1.18,1.0,1.0,0.0,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,-0.81,3.81,16.0,-1.44,-1.63,-1.63,0.37,-0.81,-0.44,0.0,2.63,0.19,0.81,5.19,4.0,2.0,1.0,0.0,0.19,-0.81,0
0.6,0.0,0.0,3.0,1.8,3.6,1.2,44.22,1.0,-1.2,3.2,3.2,0.6,-1.4,0.0,-0.8,1.0,0.0,0.88,1.0,0.0,0.0,0.6,2.2,0.6,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,27.9,5.45,3.84,0.0,7.68,1.61,5.84,0.0,6.06,2.61,-1.84,0.26,-5.13,1.0,0.0,1.61,1.61,-0.61,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,12.57,1.0,0.11,-3.54,1.11,0.0,5.89,0.0,-0.89,1.0,0.0,-0.11,1.0,1.0,0.0,0.0,2.0,-2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.97,2.5,1.0,0.0,-0.53,-0.51,4.0,0.0,3.51,1.5,0.0,-0.86,0.0,1.0,0.0,-0.5,1.0,-0.5,0
0.0,-0.66,1.0,0.0,0.0,-2.3,1.66,20.34,3.32,1.66,2.0,6.96,2.32,6.64,3.34,5.96,3.32,-0.66,8.06,1.66,1.0,0.0,0.66,2.0,1.66,0
1.0,0.0,1.0,0.0,0.0,0.0,2.19,18.24,1.41,1.41,0.0,13.81,-1.78,2.81,0.59,3.81,0.41,4.16,3.11,4.57,2.19,1.19,0.0,2.0,1.0,0
0.0,0.0,0.5,0.0,0.0,2.0,0.5,21.5,1.0,1.0,0.5,1.5,4.0,4.5,0.0,5.0,1.0,-0.5,4.83,0.5,0.5,0.0,0.12,2.0,0.0,0
0.0,0.0,0.33,2.0,0.0,-1.35,0.33,17.29,1.67,1.67,8.33,19.33,-0.67,5.02,0.0,2.02,1.0,-0.67,2.09,1.0,1.0,0.0,-0.01,1.0,0.33,0
-0.97,0.0,1.0,-4.83,-0.97,-0.97,1.0,9.33,0.03,-0.97,6.83,24.55,-0.97,-1.92,0.0,-10.67,2.0,0.97,-2.33,-0.97,1.0,0.0,-0.97,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.64,0.36,0.0,5.27,3.0,4.0,-13.92,3.36,2.82,-0.82,5.02,1.0,1.0,0.0,-0.82,-0.64,-1.64,0
1.77,0.0,1.0,0.0,0.0,0.0,1.88,19.88,1.88,0.88,-0.77,3.77,0.88,4.65,0.0,0.0,2.88,-2.65,2.82,-1.65,1.0,0.0,1.44,2.88,1.88,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,17.0,0.12,0.0,3.0,5.47,-0.88,1.88,-0.88,0.12,0.12,1.0,-0.8,1.88,1.0,0.0,0.59,1.88,0.0,0
2.0,0.0,1.0,0.76,5.0,5.0,4.0,46.95,-0.53,-0.76,0.76,2.47,0.76,0.24,0.0,7.76,0.24,0.76,9.32,2.53,1.0,0.0,-0.38,1.76,2.0,0
-0.78,0.0,1.0,1.0,-1.55,0.0,1.0,15.9,1.0,0.78,1.0,1.45,0.0,5.1,0.0,2.55,1.0,1.0,1.86,1.78,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.0,12.69,0.08,0.92,0.92,2.15,-2.77,2.0,20.0,0.92,0.08,2.0,-1.69,1.92,1.0,0.0,-0.92,3.0,0.92,0
8.98,0.0,1.0,0.0,0.0,2.0,3.0,67.94,8.0,-1.0,10.98,12.99,0.0,3.0,-3.99,13.98,2.0,1.0,7.45,1.0,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,-0.72,0.0,-0.86,0.0,-0.72,24.15,1.0,1.0,0.0,19.44,0.0,5.86,0.0,3.72,1.0,0.0,3.11,1.0,1.86,0.0,0.43,1.0,0.86,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,0.0,1.9,0.31,0.0,3.69,0.0,5.58,2.0,0.9,2.68,0.0,1.0,0.0,0.9,1.0,0.9,0
1.0,0.0,1.0,0.0,0.0,1.0,1.5,25.51,1.0,0.5,1.0,1.5,0.5,5.5,0.0,3.0,1.5,1.51,4.88,3.01,1.0,0.0,0.0,2.0,0.5,0
-4.76,0.0,0.47,0.53,0.0,-0.53,-0.59,-0.11,1.94,1.0,-6.88,-0.7,0.0,3.47,0.0,-3.41,2.0,-0.53,-0.12,0.47,0.47,0.0,-0.53,1.53,-1.06,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,17.44,1.0,0.56,2.0,1.0,-1.44,-3.48,0.0,-0.6,0.28,3.0,-1.01,1.56,0.28,0.0,1.0,0.28,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.78,21.33,3.0,1.0,0.0,3.56,2.0,3.39,0.0,5.78,1.39,1.22,11.2,7.11,1.0,0.0,0.39,0.39,2.0,0
0.0,0.0,1.0,0.0,0.0,0.97,2.93,12.27,-2.8,1.0,0.0,-4.73,0.97,2.07,0.97,5.93,1.03,6.77,5.83,6.8,2.93,1.93,0.97,1.0,0.0,0
2.0,0.0,1.0,0.0,5.0,5.0,4.0,52.65,1.0,0.88,0.0,1.35,0.88,3.65,0.0,9.65,0.12,-0.88,6.6,1.88,1.0,0.0,0.0,1.0,2.88,0
-0.7,0.0,1.0,0.0,0.0,0.0,2.4,23.21,-0.1,-0.4,-0.7,-2.91,2.0,2.6,0.0,4.1,2.0,0.7,4.92,1.0,1.0,0.0,0.7,1.7,0.7,0
2.0,-0.9,1.0,0.0,0.0,0.0,1.0,25.8,-2.39,0.2,0.9,3.1,0.0,6.0,-0.9,0.41,1.1,0.0,1.89,1.0,1.0,0.0,1.0,2.9,1.8,0
0.0,0.0,1.0,0.0,1.0,9.0,-0.54,40.09,1.77,1.77,-0.54,-1.07,1.54,5.3,0.0,-3.84,1.0,1.23,4.74,2.0,1.0,0.0,-0.77,0.23,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.53,1.63,-0.63,-0.27,9.63,0.63,2.27,0.0,1.0,2.63,-1.9,1.54,-1.27,1.0,0.0,0.0,1.0,1.0,0
9.0,0.94,1.0,0.0,0.0,4.76,3.0,59.82,3.0,-0.94,13.0,5.12,-3.76,-1.7,0.94,9.3,1.06,1.0,1.68,1.0,1.0,0.0,0.53,0.06,2.0,0
