CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.47,0.0,2.0,2.0,41.27,3.05,1.53,-0.53,3.42,5.05,4.53,0.0,7.15,2.53,-0.53,10.67,1.53,1.0,0.0,0.53,3.0,0.47,0
-0.63,0.0,1.0,-0.63,0.0,0.63,0.37,18.52,0.74,0.37,0.0,2.0,1.89,4.0,0.0,3.89,1.37,0.63,4.83,1.63,1.0,0.0,0.0,-0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,27.33,1.89,0.0,0.0,3.89,3.67,3.89,0.0,16.45,1.0,-0.78,15.97,3.78,1.0,0.0,-0.89,2.78,1.89,0
0.0,-1.66,1.0,0.0,0.0,0.83,1.0,19.31,2.66,1.66,0.0,3.49,0.0,5.31,0.83,5.83,2.66,1.0,10.57,8.83,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.87,22.11,3.0,2.24,0.38,4.0,2.24,6.49,0.62,5.62,2.0,-1.87,6.07,1.0,1.0,0.0,1.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,1.33,0.33,0.0,0.99,-0.34,1.99,0.0,0.66,1.33,0.67,2.24,1.0,1.0,0.0,0.0,1.0,0.0,0
1.91,0.0,0.09,0.09,0.0,-1.81,1.09,21.6,3.0,3.28,6.47,20.0,0.0,3.0,0.0,7.19,1.0,0.0,1.04,-1.81,1.0,0.0,0.05,2.19,-1.53,0
-0.96,0.0,1.0,0.0,0.0,-1.92,1.0,-30.15,0.04,0.96,3.0,-4.42,0.0,3.96,0.0,-1.54,0.04,0.0,-4.29,1.96,1.0,0.0,-0.46,-1.88,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,2.0,1.12,1.24,1.0,4.94,0.0,9.0,1.06,-0.94,5.42,1.94,1.0,0.0,0.0,1.0,1.0,0
-0.84,0.0,1.0,1.0,0.0,1.0,3.0,36.03,2.84,5.0,2.16,2.0,1.0,3.0,0.0,3.48,2.0,1.0,2.63,2.0,1.0,0.0,0.16,4.84,0.16,0
-0.93,0.0,0.07,0.0,0.0,-0.93,0.07,21.46,0.07,-2.8,1.93,12.8,-0.93,-1.8,0.0,-2.61,2.0,1.93,-2.44,1.0,1.0,0.0,-0.93,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,7.3,1.91,94.03,4.0,10.22,5.83,-6.87,0.0,4.0,1.83,17.95,2.0,1.83,7.18,1.83,1.0,0.0,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,14.12,1.98,0.0,0.0,3.96,2.0,4.0,0.0,5.98,1.0,0.0,8.87,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,16.0,1.0,0.98,4.97,12.95,0.0,-0.93,0.0,10.98,1.98,0.0,0.66,-2.93,1.0,0.0,0.83,1.0,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,21.23,1.0,1.74,1.74,0.26,0.26,6.49,0.0,3.74,1.0,-2.98,5.0,1.74,1.0,0.0,0.0,3.74,0.74,0
1.61,0.0,1.0,1.0,1.0,0.81,2.0,20.84,1.0,-1.61,-0.81,2.0,0.19,4.81,0.0,7.03,1.0,0.0,3.0,1.81,1.0,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.92,18.0,-0.85,-0.85,-0.92,3.77,-0.92,3.0,0.0,0.23,0.08,0.0,1.13,1.0,1.0,0.0,0.0,2.85,1.85,0
1.0,1.72,1.0,1.0,0.0,5.17,2.0,43.03,3.0,5.14,11.0,19.14,0.0,-2.17,2.58,9.0,0.14,2.58,4.0,0.0,1.0,0.0,0.5,4.0,1.28,0
0.0,0.0,1.0,1.0,-3.95,0.0,1.0,9.94,2.58,3.16,0.21,-14.38,0.79,4.37,0.0,2.37,1.79,1.21,2.43,0.21,1.0,0.0,0.0,1.21,3.58,0
1.0,0.0,1.0,1.0,0.0,0.0,0.04,21.04,1.96,2.93,1.0,2.04,1.0,3.07,0.0,5.0,1.96,0.0,2.87,1.0,1.0,0.0,0.0,1.0,1.96,0
0.0,-1.71,1.0,0.0,0.0,1.14,1.0,16.0,2.71,0.57,0.0,6.84,0.57,7.27,0.0,8.55,2.14,-2.27,8.72,5.0,1.0,0.0,0.0,0.43,-1.14,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,16.53,0.18,1.0,0.0,-1.64,0.82,5.0,0.0,2.0,1.0,0.0,4.19,2.0,1.0,0.0,0.0,0.18,1.0,0
1.7,0.0,2.7,0.0,28.86,10.18,4.39,210.42,1.0,0.0,0.0,28.16,-1.39,1.0,0.0,15.28,2.0,-0.7,6.13,1.7,1.0,0.0,1.7,2.7,5.09,0
1.92,0.0,2.84,9.84,1.84,0.08,4.76,33.48,2.92,0.0,13.08,13.0,-2.76,-0.76,0.0,6.16,2.92,-0.92,1.27,0.08,1.0,0.0,1.92,2.0,1.0,0
0.0,0.0,1.0,-0.5,0.0,-0.5,1.0,24.0,0.5,2.0,1.5,4.5,0.5,2.0,0.0,2.98,3.0,0.0,1.48,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.72,0.0,-1.45,0.28,16.11,4.17,1.72,3.62,4.17,0.0,5.45,-0.72,3.45,2.72,-5.07,1.03,-3.34,-0.45,-1.45,-0.72,1.72,0.72,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,17.34,1.0,0.0,0.0,1.67,0.0,2.0,0.0,3.01,1.0,1.34,2.22,1.33,1.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.89,3.0,-0.63,8.16,31.93,-0.82,2.37,0.0,10.53,2.0,0.0,3.73,1.0,1.0,0.0,0.61,1.0,1.63,0
0.51,1.53,1.0,0.51,0.0,-2.55,1.51,38.7,3.04,8.15,18.84,48.73,0.0,2.02,1.02,16.76,3.02,0.49,2.44,0.49,1.0,0.0,0.17,3.55,2.55,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,45.71,5.52,-0.74,-1.48,12.26,3.0,2.52,0.0,3.0,1.26,0.0,3.42,1.0,1.0,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,-1.39,0.0,1.0,1.7,18.65,2.0,-3.56,-2.09,0.22,1.0,7.39,-0.7,-0.09,2.0,-0.7,2.23,1.0,1.0,0.0,-0.7,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,0.0,-1.0,4.0,0.0,4.0,0.0,5.99,2.0,-2.0,2.57,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,2.0,20.78,0.11,0.11,0.0,2.0,0.89,5.0,0.0,3.89,0.11,0.0,5.26,2.0,1.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,2.0,37.46,10.0,-0.09,0.0,19.17,-0.09,1.83,0.0,5.46,2.0,0.0,4.09,2.63,1.0,0.0,0.5,1.46,2.0,0
-1.44,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.72,1.0,0.0,2.0,0.0,5.28,0.0,1.28,1.0,0.0,3.67,1.0,1.0,0.0,0.28,1.0,0.0,0
5.57,0.0,1.0,0.79,0.79,1.0,2.0,40.36,11.57,1.0,1.57,18.57,0.21,2.43,0.0,9.93,2.79,0.0,1.62,1.0,1.0,0.0,0.5,2.0,2.79,0
0.13,0.0,1.0,-5.99,0.0,-0.87,0.13,1.9,0.13,1.0,-11.23,-6.61,1.0,7.62,0.0,0.63,0.13,0.0,4.26,1.87,1.0,0.0,-0.58,1.0,1.0,0
0.0,-0.81,1.0,-1.62,0.0,0.0,1.81,19.38,-1.43,-1.62,-1.62,-1.43,0.0,-0.62,0.0,-0.24,1.19,0.81,1.0,1.81,1.0,0.0,0.0,2.0,1.0,0
-0.59,13.59,1.0,0.0,0.0,4.14,1.0,130.7,-0.18,-0.59,0.0,-0.36,-0.59,-0.18,0.59,-0.59,0.41,1.59,-0.2,0.41,1.0,0.0,0.59,1.0,0.0,0
1.0,0.0,2.0,0.0,17.0,6.0,3.0,135.44,1.61,0.0,0.0,17.61,1.22,1.61,0.0,10.83,2.61,0.0,6.46,1.0,1.0,0.0,1.0,2.0,3.0,1
0.0,0.0,1.0,1.5,1.0,-1.5,1.0,-1.94,0.25,0.0,2.5,-2.97,-0.75,-1.24,0.0,10.75,1.0,1.0,1.08,3.0,1.0,0.0,-0.75,-0.5,0.0,0
0.0,0.0,1.0,0.98,0.0,0.05,2.98,18.12,1.02,-1.95,1.95,1.02,1.98,-0.95,0.0,7.9,1.02,5.9,13.53,12.73,1.98,0.98,1.0,4.95,1.98,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,17.0,1.0,0.0,3.0,7.0,2.0,1.0,0.0,8.0,1.0,0.0,12.43,1.0,1.0,0.0,1.0,1.0,0.0,1
1.0,0.0,2.0,0.0,0.0,-0.84,0.77,19.93,2.0,3.61,1.0,3.23,0.39,5.23,-0.61,7.0,2.0,-4.3,4.45,-2.07,-0.23,-1.23,0.39,1.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,-0.83,-0.67,6.5,1.17,-1.5,-2.5,2.0,-0.83,4.83,0.0,0.33,1.17,0.0,2.18,1.0,1.0,0.0,-0.83,-0.67,0.83,0
0.0,0.0,1.0,0.0,-2.93,0.0,1.0,7.79,2.17,2.34,-0.59,-8.9,0.59,2.76,0.0,3.76,1.59,-0.59,2.82,0.41,1.0,0.0,0.0,0.41,1.17,0
-0.64,0.0,1.0,0.0,0.0,1.0,-0.29,24.71,5.0,0.0,2.36,2.5,2.0,6.93,-0.64,10.29,1.36,0.0,6.38,2.29,1.0,0.0,0.8,1.64,1.0,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,15.17,-0.92,0.36,0.36,1.36,1.0,0.08,0.0,4.44,0.36,1.0,3.18,3.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,19.01,2.68,0.34,-3.97,2.01,0.34,0.69,0.0,-0.65,2.0,0.0,2.88,1.66,1.0,0.0,-0.66,1.66,-0.32,0
0.0,0.0,0.45,0.0,0.0,2.0,0.45,21.25,0.35,0.9,0.0,-0.75,1.0,3.45,0.55,1.35,1.45,0.0,0.94,1.0,0.45,0.0,0.37,1.0,0.0,0
0.0,-1.28,1.0,1.28,0.0,-1.91,1.0,12.17,3.28,2.28,0.0,4.55,0.64,7.55,0.0,2.0,3.28,-0.64,4.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.35,-0.68,0.32,4.0,25.35,2.35,3.35,0.0,1.68,2.68,7.03,1.0,4.35,1.68,0.0,4.9,1.0,1.0,0.0,0.32,1.0,1.0,0
0.0,3.6,1.0,0.0,0.0,5.41,0.1,39.43,1.0,-0.9,-0.9,0.1,0.0,-2.6,5.41,0.0,0.1,0.0,0.2,0.2,1.0,0.0,0.0,1.1,0.0,0
1.76,0.0,1.0,10.24,0.0,1.0,1.0,24.69,1.76,1.51,-0.76,-3.78,0.0,1.76,0.0,4.53,1.76,-0.76,3.71,1.0,1.0,0.0,0.76,2.0,0.0,0
0.0,0.58,1.0,0.0,0.0,4.65,0.42,23.65,3.0,0.42,0.0,3.84,0.0,1.1,0.58,2.84,1.42,1.16,4.09,0.42,1.0,0.0,0.58,0.42,0.0,0
0.0,0.0,2.0,-0.51,0.0,0.0,2.0,14.44,2.0,4.0,1.0,2.0,0.0,3.49,1.0,7.51,2.0,-1.02,4.0,1.0,1.0,0.0,0.5,2.49,-0.02,0
1.0,0.0,1.0,8.0,-0.53,1.0,2.0,42.2,3.07,-0.53,14.0,15.13,0.53,0.93,0.0,10.66,2.53,0.0,3.98,1.0,1.0,0.0,0.47,2.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,23.29,1.0,0.0,1.29,6.53,0.0,3.94,0.0,1.94,0.35,1.0,1.99,1.0,1.0,0.0,0.0,1.65,1.29,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,149.23,-0.54,4.23,2.23,18.6,-0.77,-0.31,3487.23,12.0,2.0,0.0,2.44,0.0,1.0,0.0,0.5,4.77,5.0,0
-1.4,0.0,1.0,1.0,0.0,1.0,2.0,16.5,3.3,0.3,5.7,4.0,2.0,0.5,0.0,3.9,1.3,0.0,3.92,1.0,1.0,0.0,-0.7,2.0,1.7,0
0.0,0.0,1.0,-1.35,0.0,0.0,1.0,22.03,1.32,0.32,0.0,3.35,0.68,4.0,0.0,7.39,2.0,0.0,3.11,1.0,1.0,0.0,0.0,0.32,0.68,0
4.55,-2.55,1.0,-0.85,0.0,1.85,1.0,-12.35,5.24,-12.73,-31.41,-53.18,0.85,6.85,-1.7,-11.68,-0.7,0.0,4.78,2.85,1.0,0.0,0.14,-1.4,-3.4,0
-0.82,0.0,1.0,1.82,0.0,0.82,1.82,42.95,3.0,3.45,7.63,17.16,2.63,3.18,0.0,6.45,4.63,0.82,3.88,-0.82,1.0,0.0,-0.54,1.82,2.45,0
-0.52,4.0,-0.05,0.0,-0.52,2.86,-1.62,35.06,1.0,0.0,1.05,0.52,-0.52,0.0,6.0,0.91,0.52,2.57,-2.66,1.52,1.0,0.0,0.26,0.48,1.0,0
0.0,-3.14,0.0,0.0,3.92,-4.7,0.0,8.37,0.0,0.0,2.35,20.39,0.0,0.78,-4.7,-0.78,0.78,0.0,1.24,0.0,0.0,0.0,0.0,1.78,-0.78,0
0.0,0.0,1.0,1.91,0.0,0.05,1.0,-36.41,1.95,2.91,-9.55,-29.55,0.95,3.0,0.0,-2.73,1.0,0.0,5.7,1.0,1.0,0.0,-0.72,1.0,-1.91,0
0.75,0.0,0.0,1.5,0.0,0.75,-0.75,28.0,3.25,0.0,0.0,2.25,0.0,-0.75,0.0,1.5,0.75,0.0,0.64,-0.75,0.0,0.0,0.75,1.0,0.75,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,14.05,2.42,-1.42,1.42,0.71,0.71,1.0,0.0,-2.83,1.0,0.0,1.32,0.29,1.0,0.0,-0.71,0.29,0.0,0
0.0,0.0,1.0,1.16,0.0,-1.16,1.0,15.84,2.0,2.0,0.0,2.58,0.58,5.0,0.0,3.16,2.0,0.0,4.08,1.58,1.0,0.0,1.0,2.0,1.0,0
1.18,0.0,1.0,0.0,0.0,0.59,1.0,21.54,2.41,-0.18,1.0,5.0,1.41,5.18,0.0,7.18,1.41,0.0,4.08,2.59,1.0,0.0,1.0,1.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.24,4.68,1.0,-1.76,-2.68,0.0,5.84,0.0,3.92,1.0,0.08,5.57,4.84,1.0,0.0,0.0,2.92,-0.84,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,7.47,0.22,0.0,1.22,-2.75,0.0,0.22,0.0,-1.33,0.45,0.22,0.08,0.22,0.22,0.0,0.0,1.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,1.0,1.0,1.0,0.95,4.0,1.0,3.91,7.48,7.95,1.0,0.0,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.01,2.0,0.0,1.0,6.99,1.0,4.0,2.0,3.0,2.0,0.0,5.71,2.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.56,0.72,2.0,0.0,0.08,0.36,5.28,0.0,2.72,1.36,0.0,2.46,1.0,1.0,0.0,0.0,1.0,2.28,0
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,26.64,2.27,1.0,1.27,0.36,0.64,5.36,0.0,-0.64,1.0,0.0,0.63,0.36,1.0,0.0,0.0,0.36,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.43,17.61,1.57,0.0,-1.13,3.13,-2.26,1.0,0.0,2.13,2.0,1.0,-1.2,2.0,2.0,1.0,1.19,0.43,2.57,0
-0.89,0.0,1.0,-3.58,0.0,0.0,1.0,13.32,1.0,0.11,-1.79,-1.79,0.0,3.0,0.0,3.58,1.0,0.0,1.83,1.0,1.0,0.0,-0.45,-0.79,0.0,0
0.0,-1.05,1.0,0.0,0.0,-3.15,2.0,17.17,1.53,1.53,2.0,4.05,0.0,3.1,-1.58,4.1,3.05,-1.58,3.55,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,24.1,-0.03,0.0,0.0,-0.56,1.49,2.46,1.54,1.92,1.0,0.51,6.38,1.0,1.0,0.0,0.51,1.51,-0.51,0
2.0,0.0,1.0,-0.72,2.0,11.28,0.28,50.13,-1.16,-0.72,-1.44,5.31,-1.44,0.28,0.0,7.87,0.28,0.0,0.06,1.0,1.0,0.0,1.36,0.28,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,17.29,2.94,0.65,0.0,4.58,0.35,5.94,0.0,10.1,1.0,-0.65,6.12,1.65,1.0,0.0,1.25,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,17.87,-0.75,-0.63,2.0,4.12,-0.88,0.25,0.0,3.25,2.12,0.88,0.54,0.0,1.0,0.0,0.56,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,21.0,4.0,-0.66,3.32,14.14,0.17,1.68,0.0,0.34,2.0,0.83,2.54,0.0,1.0,0.0,0.83,0.17,0.0,0
-0.93,0.0,1.0,1.0,0.0,1.93,2.0,28.79,2.86,1.86,1.07,4.0,0.93,5.86,0.0,5.58,1.93,2.0,5.99,0.07,1.0,0.0,1.31,1.0,2.0,0
0.0,0.0,1.0,0.59,0.0,-0.59,1.0,17.06,-0.76,-0.59,-0.18,-0.35,-0.59,1.41,0.0,0.82,0.41,2.18,1.81,3.18,1.0,0.0,0.0,2.59,2.18,0
0.0,0.0,0.16,0.84,0.0,-0.84,1.0,27.75,1.84,2.52,8.39,19.1,-0.84,0.16,0.0,3.68,0.16,0.0,0.96,0.16,1.0,0.0,-0.42,3.52,2.52,0
0.0,0.0,0.38,-0.62,-1.85,-3.7,-0.85,-29.76,4.23,-2.7,-1.85,2.77,3.0,5.85,-0.62,-7.49,2.62,-0.62,0.39,1.0,1.0,0.0,-0.31,1.38,-1.85,0
0.0,0.0,1.0,-0.56,0.0,-0.56,1.0,15.66,-0.11,1.0,-0.56,-1.67,1.11,6.0,0.0,-1.67,1.0,0.0,1.83,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.54,0.0,1.0,2.0,-5.43,-4.35,-0.63,-33.44,2.54,2.54,3.0,6.2,0.54,6.63,0.0,0.57,2.54,0.0,2.8,1.0,1.0,0.0,-0.04,0.46,0.91,0
0.74,0.0,1.0,0.0,0.0,5.0,1.0,58.77,1.0,0.0,2.74,6.74,-0.74,1.0,0.0,1.74,2.0,1.0,3.03,1.0,1.0,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,-1.76,0.0,0.88,1.0,21.28,1.88,0.12,2.64,2.64,1.88,5.88,0.0,6.16,1.0,0.0,4.14,1.0,1.0,0.0,0.88,2.76,1.88,0
0.0,0.0,1.0,0.76,0.0,1.0,1.0,44.73,6.49,0.24,3.76,20.0,-0.76,1.73,0.0,7.73,2.0,0.0,2.87,1.0,1.0,0.0,0.75,1.76,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,-0.94,-0.94,2.94,-0.94,-1.81,0.0,0.19,1.0,2.94,-0.95,1.0,1.0,0.0,0.0,-0.88,0.0,0
-0.97,0.0,-0.95,1.95,-0.97,-3.89,-2.89,31.65,1.97,1.97,1.0,15.63,1.0,4.92,0.0,3.11,1.97,1.0,2.96,3.0,1.0,0.0,0.97,2.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.7,3.0,1.0,6.57,4.57,1.0,6.57,0.0,5.7,1.0,0.57,5.73,2.13,1.0,0.0,1.0,1.57,2.57,0
0.0,0.0,1.0,-0.7,0.0,1.0,1.7,15.41,2.0,1.0,0.0,-2.19,1.0,3.3,1.0,4.1,2.0,0.0,3.49,1.0,1.0,0.0,0.0,1.0,0.0,0
1.03,0.0,1.0,0.0,1.03,6.17,1.0,42.91,1.0,-1.03,-0.03,7.94,0.0,0.49,0.0,3.0,0.97,1.0,1.7,1.51,1.0,0.0,0.0,1.0,-0.51,0
0.0,3.06,1.0,0.0,0.0,3.06,1.0,32.72,1.47,0.47,0.0,0.7,0.0,3.23,0.77,3.0,1.23,0.0,1.35,1.0,1.0,0.0,0.0,2.0,0.0,0
-0.6,2.4,0.4,-0.6,0.0,3.6,0.4,33.79,3.0,0.0,-1.2,1.81,0.4,5.2,0.6,5.2,1.4,0.0,2.59,1.0,1.0,0.0,-0.6,1.0,1.0,0
0.68,0.0,2.35,1.35,1.35,1.0,3.03,18.62,1.32,0.32,-0.68,-0.71,-0.68,2.97,-0.68,2.0,2.0,0.0,3.62,1.0,1.0,0.0,0.68,1.0,-0.68,1
0.0,-20.29,1.0,1.0,0.0,-4.29,2.0,-122.95,1.88,3.88,3.0,14.76,2.88,2.76,0.0,4.0,3.88,0.12,6.61,1.88,1.0,0.0,-0.88,1.12,3.0,0
-0.61,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,-1.22,-0.61,0.0,0.0,0.0,0.0,-1.56,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.88,0.0,1.0,3.77,0.0,-0.94,2.0,4.76,1.06,2.0,4.71,10.48,0.0,2.17,0.0,5.23,1.06,0.0,3.45,1.0,1.0,0.0,1.44,2.94,2.0,0
4.87,0.0,1.0,0.87,0.0,1.87,2.0,60.52,10.0,3.6,4.33,25.66,0.13,4.87,0.0,10.33,3.73,-0.87,0.65,-5.06,1.0,0.0,1.37,2.87,4.6,0
-0.89,0.0,1.0,0.0,0.0,1.79,-1.68,17.79,2.0,1.0,-1.79,-4.25,2.89,4.89,-0.89,2.11,1.11,-0.89,4.28,1.89,1.0,0.0,0.0,1.0,-0.89,0
0.58,1.73,1.0,1.58,0.0,0.0,1.58,57.42,3.31,9.25,21.39,47.25,0.0,4.16,1.16,16.19,2.73,1.42,2.94,1.42,1.0,0.0,0.19,4.89,5.47,0
2.0,0.0,1.0,1.73,1.0,0.0,1.0,23.0,0.81,-0.73,2.0,1.07,0.27,0.54,0.0,8.54,1.27,1.46,2.58,2.46,1.0,0.0,0.0,1.73,2.46,0
0.0,1.0,1.0,4.0,2.0,-0.81,2.0,18.63,3.0,1.0,5.0,12.81,-0.81,1.0,1.0,0.56,3.0,-0.81,4.31,-0.81,1.0,0.0,0.67,0.37,0.19,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,29.2,4.0,1.0,-2.2,18.21,0.0,5.65,0.0,19.32,2.0,-1.65,2.96,1.0,1.0,0.0,1.0,2.0,1.0,0
0.0,0.57,1.0,0.0,0.0,0.0,2.0,25.7,1.0,0.43,2.0,3.0,-0.57,-1.83,0.57,3.13,1.43,1.13,2.5,1.0,1.0,0.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,-0.65,0.0,1.0,4.0,24.65,2.3,2.65,0.0,4.26,2.65,6.3,1.65,4.96,1.65,-1.3,5.49,1.0,1.0,0.0,1.0,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,0.88,1.0,-1.12,0.32,0.44,4.56,0.0,1.0,2.0,0.0,3.43,1.56,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.05,-0.95,0.0,-1.91,1.0,13.74,1.0,-2.86,0.0,10.49,0.0,0.0,0.0,-4.77,0.0,3.05,-2.87,-0.91,1.0,0.0,0.48,0.09,-2.77,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,19.49,1.49,1.0,-0.51,1.49,0.0,5.51,0.0,1.0,2.0,0.0,3.73,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.5,2.0,-1.01,0.0,4.03,2.0,21.54,0.5,-0.01,0.49,1.96,0.0,-1.52,0.5,2.48,0.99,1.01,2.41,1.0,1.0,0.0,0.59,1.0,0.99,0
0.0,0.0,1.0,1.43,0.0,-0.71,1.71,18.86,3.71,1.71,0.0,1.57,0.0,4.29,0.0,1.29,2.0,0.0,1.51,1.0,1.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.53,2.77,1.77,2.77,2.88,0.0,1.12,0.0,2.0,1.88,1.0,0.88,2.0,1.0,0.0,0.44,2.0,1.88,0
0.0,2.02,1.0,0.0,0.0,4.04,3.49,37.15,1.0,1.49,0.0,-0.01,2.0,2.47,4.04,3.0,0.49,0.51,3.83,0.49,1.0,0.0,1.0,0.49,1.51,0
0.0,0.0,1.0,0.0,0.0,-0.58,0.85,17.81,1.0,-1.15,1.42,8.0,-0.58,3.42,0.0,3.69,1.0,-0.58,-0.56,0.42,0.42,-0.58,-0.58,1.27,2.42,0
-0.53,0.0,1.0,-1.58,-0.53,-1.11,3.0,17.09,1.0,2.53,1.0,1.0,-1.11,5.11,0.0,3.42,1.0,1.0,3.63,3.53,2.0,1.0,0.65,4.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.98,1.51,0.0,0.0,1.0,-0.51,2.0,0.0,2.96,1.51,1.0,6.13,8.0,1.0,0.0,0.51,2.0,1.51,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,10.64,1.67,1.67,-1.34,-1.34,0.0,5.67,0.0,6.02,1.67,-0.67,1.78,2.0,1.0,0.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-3.76,1.0,-103.39,1.0,-4.7,3.06,-13.04,1.0,2.88,-3278.96,0.36,0.06,3.0,3.33,3.94,1.0,0.0,-0.47,0.06,-1.88,0
1.0,0.0,3.0,1.28,2.0,0.0,4.0,17.0,2.0,0.0,-0.72,4.72,0.0,-0.44,0.0,3.0,2.72,-1.44,3.6,1.0,1.0,0.0,1.72,-0.44,0.0,1
2.0,0.0,0.38,0.0,2.0,12.0,0.38,51.75,-0.25,-0.62,0.0,-0.87,-1.25,-1.5,0.0,3.75,-0.25,0.0,-0.81,0.38,0.38,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.78,2.0,2.0,45.22,2.78,1.78,-0.78,2.65,4.78,4.78,0.0,4.78,2.0,0.0,12.99,1.0,1.0,0.0,0.78,3.0,-0.57,0
1.59,0.0,2.0,0.0,0.0,0.0,3.76,17.18,0.82,2.0,3.65,6.35,-0.59,1.06,0.59,12.24,2.59,1.59,8.98,1.0,1.0,0.0,0.41,1.0,-0.59,0
-0.94,0.0,1.0,-8.32,0.0,4.75,1.0,47.27,4.0,1.0,1.88,9.63,1.0,4.0,0.0,2.94,2.94,0.94,5.23,1.0,1.0,0.0,0.0,0.06,1.94,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,54.46,2.87,0.93,1.07,0.4,0.93,3.8,0.0,1.0,2.0,0.07,4.19,1.0,1.0,0.0,0.93,1.0,1.0,0
0.0,0.0,1.0,1.0,-0.7,1.0,1.0,25.51,4.0,1.7,0.3,3.6,0.0,4.7,0.0,2.49,2.0,0.0,4.17,1.0,1.0,0.0,0.0,1.0,0.0,0
