CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.95,0.0,0.0,0.95,18.9,0.05,-0.95,3.81,8.56,0.0,-1.76,1.0,-0.95,1.95,0.95,-1.19,0.0,0.0,0.0,0.95,1.0,1.9,0
0.0,1.0,1.0,-0.66,0.0,4.01,0.34,3.07,1.0,-0.66,-1.33,-3.32,-0.66,2.33,3.33,-1.99,1.0,0.34,-0.93,0.0,1.0,0.0,-0.66,3.0,0.34,0
0.0,22.0,1.0,0.94,0.0,7.0,1.0,222.89,1.0,0.0,0.94,1.89,0.0,1.0,1.0,-0.83,1.0,1.89,0.59,-0.94,1.0,0.0,1.94,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,0.43,-0.57,1.14,-0.57,0.0,3.0,1.0,0.0,1.0,0.0,0.18,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.45,0.0,0.0,3.0,28.55,1.55,0.89,1.89,5.55,1.0,2.55,2.0,7.79,1.0,2.0,5.13,1.0,1.0,0.0,0.5,2.55,4.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.72,3.28,1.64,0.0,5.91,2.0,5.91,0.0,2.64,2.0,-1.28,6.5,0.36,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,-1.61,2.8,6.11,0.2,-1.61,7.22,16.02,-1.61,-1.41,0.0,-3.02,3.8,1.8,0.75,1.8,1.0,0.0,1.8,1.0,3.61,0
0.63,0.0,1.0,0.63,1.27,0.0,1.0,17.27,1.37,0.37,0.0,2.0,0.0,2.1,0.0,2.0,1.37,0.0,3.21,1.0,1.0,0.0,0.0,1.63,0.63,0
0.0,-12.98,1.0,0.0,0.0,-4.99,1.0,-61.86,6.0,3.0,0.0,7.0,1.0,8.0,-1.0,4.0,2.0,0.0,7.41,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.58,-0.73,30.48,7.45,2.15,2.58,10.33,2.0,6.15,0.0,3.15,2.58,-0.58,2.99,0.42,1.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,-0.94,0.94,1.0,18.83,3.0,2.0,0.0,3.06,0.06,0.22,1.0,2.11,2.0,0.94,1.93,1.94,1.0,0.0,-0.94,0.06,0.0,0
0.0,22.0,1.0,0.87,0.0,9.6,1.87,256.49,1.0,1.73,2.6,5.19,0.87,-0.73,1.0,3.73,1.0,0.87,2.99,0.0,1.0,0.0,1.0,1.0,0.87,0
-0.56,0.0,1.0,-1.13,-1.13,-0.56,1.0,29.16,1.56,4.51,8.51,24.8,-1.13,2.13,0.0,5.64,1.56,0.44,-1.18,1.0,1.0,0.0,0.19,1.0,4.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,46.16,-1.76,-0.84,16.0,43.24,0.0,2.24,0.0,13.08,2.0,2.76,2.79,4.67,1.0,0.0,0.5,4.0,3.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,40.38,1.85,5.94,9.34,39.02,-0.85,4.0,0.0,9.79,1.85,0.0,3.08,-0.55,1.0,0.0,0.85,1.0,5.09,0
2.0,0.0,1.58,0.0,0.0,0.0,1.58,25.58,3.0,2.15,-1.15,2.85,1.0,6.15,0.0,8.0,2.0,0.0,8.44,1.0,1.58,0.0,0.5,1.0,2.15,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,22.72,0.28,-0.72,-0.57,2.43,0.0,6.57,-0.57,1.43,1.43,0.0,4.1,1.57,1.0,0.0,0.57,2.15,0.0,0
0.97,0.0,1.0,0.0,2.95,0.0,2.0,23.92,5.05,-1.92,4.05,8.03,2.0,1.08,0.0,0.11,1.03,0.0,5.96,1.0,1.0,0.0,0.0,1.97,0.97,0
0.0,-0.98,1.0,0.0,-0.98,-1.96,1.0,6.2,1.98,-0.98,0.0,1.98,1.02,2.02,0.0,-1.96,1.0,0.0,0.04,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,3.0,1.64,0.0,7.47,0.36,4.0,0.64,2.64,2.0,-3.19,1.3,-1.55,1.0,0.0,0.64,2.92,1.28,0
-0.33,0.0,-0.33,2.0,-6.0,-6.33,-1.0,-76.34,3.0,1.33,5.0,3.33,1.33,4.0,0.0,-5.67,1.67,1.0,4.71,1.0,1.0,0.0,0.38,2.0,-0.33,0
0.0,0.0,1.0,-1.51,0.0,3.5,4.51,111.48,2.5,10.49,-0.51,7.99,1.5,4.0,-1.01,6.5,1.5,1.0,6.07,2.5,1.0,0.0,0.16,2.0,0.5,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,20.94,3.0,2.0,0.71,4.71,1.0,6.83,1.0,6.12,1.29,-0.71,6.91,1.0,1.0,0.0,0.0,2.41,0.71,0
-0.94,0.0,2.0,1.0,0.0,0.0,3.0,25.17,0.06,2.0,3.0,3.11,1.0,2.0,2.0,8.11,1.0,2.0,6.0,1.0,1.0,0.0,0.5,1.06,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.04,2.0,2.68,0.0,2.16,1.0,5.68,0.0,1.32,1.16,-2.52,2.16,-2.36,1.0,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,22.82,3.73,4.73,3.82,10.73,0.0,3.82,1.91,5.63,2.91,-1.82,3.68,0.0,1.0,0.0,0.83,1.0,1.0,0
0.0,0.0,1.51,2.51,0.0,0.0,2.01,16.47,4.0,1.0,-1.01,5.01,1.0,4.0,0.0,5.01,2.51,0.0,5.86,1.0,1.51,0.0,0.51,1.0,1.51,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.66,-0.83,4.83,0.34,1.0,-0.66,0.0,8.0,0.17,3.83,10.0,10.66,1.0,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.23,0.45,0.23,1.45,-0.32,1.77,4.0,0.0,5.0,1.23,3.87,3.42,4.09,1.0,0.0,0.0,2.0,1.0,0
0.52,0.0,1.0,0.0,0.0,2.0,1.0,26.0,2.52,1.0,0.0,3.03,0.0,4.0,0.0,3.03,2.0,0.0,4.01,1.0,1.0,0.0,0.0,1.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.6,2.07,70.17,1.0,6.86,0.53,4.2,-0.53,4.47,0.0,3.6,1.0,0.53,4.27,1.53,1.0,0.0,1.36,1.0,0.53,0
0.0,1.0,0.05,0.0,-0.95,6.0,0.05,32.79,1.0,-0.95,1.9,0.0,0.0,-3.74,2.0,-0.95,1.0,1.0,-3.16,0.0,0.05,0.0,-0.95,3.95,1.0,0
0.0,0.0,1.0,0.0,-0.99,-0.99,1.0,19.99,1.99,0.0,0.0,2.97,0.01,2.03,0.0,3.99,1.99,5.0,4.34,5.0,1.0,0.0,-0.99,1.99,0.99,0
0.0,0.0,1.0,-1.6,1.07,0.0,0.47,21.0,-0.6,1.47,5.8,11.07,-0.53,3.4,2.0,1.53,0.47,0.53,1.54,1.0,1.0,0.0,-0.27,2.6,0.0,0
0.0,0.0,1.0,2.1,0.0,-0.7,1.7,19.2,3.1,2.7,0.0,1.4,0.7,4.4,0.0,1.7,1.7,0.0,5.52,0.3,1.0,0.0,0.0,1.3,1.3,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,102.47,3.2,1.47,1.06,11.47,0.27,4.2,0.0,-1.94,1.73,-0.2,-1.73,-4.88,1.0,0.0,-0.23,2.0,1.0,0
0.0,0.0,1.0,1.03,0.0,4.0,1.0,31.0,3.55,1.52,-2.06,1.42,2.52,5.55,0.0,4.06,2.52,-0.52,6.66,1.0,1.0,0.0,0.0,1.0,-0.52,0
2.0,-7.12,1.0,0.0,0.0,-2.74,1.0,-19.94,3.0,1.0,0.55,5.64,1.0,7.19,-0.55,6.9,1.45,0.0,8.88,2.1,1.0,0.0,0.5,2.1,1.0,0
0.0,-0.6,0.4,0.0,0.0,1.0,0.4,32.63,3.0,2.0,0.0,3.0,1.0,4.0,-3.01,6.4,2.0,-0.6,5.2,1.0,0.4,0.0,1.0,1.0,1.81,0
0.0,0.0,1.0,-3.85,0.0,0.96,4.0,19.12,1.96,-0.92,0.0,-3.77,1.96,3.92,-0.96,4.0,1.0,1.0,7.82,2.96,1.0,0.0,0.0,-1.88,0.04,0
0.0,0.0,1.0,2.75,0.0,2.0,1.92,19.16,2.0,-0.84,-1.84,1.92,1.92,8.0,-0.92,1.0,2.0,0.0,6.73,1.0,1.0,0.0,0.92,1.0,0.0,0
-0.56,-0.56,1.0,0.0,0.0,0.0,-0.12,21.68,2.0,2.0,0.56,2.0,-0.56,2.88,1.0,-0.81,2.56,0.0,0.23,-0.56,1.0,0.0,-0.56,1.0,0.56,0
-0.76,-0.76,1.0,1.0,0.0,0.0,-0.53,19.0,1.0,0.0,1.53,3.29,-0.76,0.47,0.76,-4.58,1.0,1.24,-2.44,0.24,1.0,0.0,-0.76,0.24,0.0,0
3.0,-11.28,1.0,5.0,2.0,-4.21,1.0,-44.02,2.0,0.0,4.47,9.94,1.0,5.47,-0.87,5.13,0.13,0.0,8.76,1.87,1.0,0.0,0.0,4.74,2.87,0
0.0,1.0,1.0,0.0,1.0,2.66,1.0,30.98,1.34,2.0,0.0,1.34,2.66,5.0,0.0,4.66,2.0,0.0,6.54,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,7.5,1.0,1.0,0.0,9.46,2.0,221.05,-0.73,8.27,-0.15,9.69,0.0,0.27,105.0,12.58,2.0,0.0,1.51,-0.58,1.0,0.0,1.58,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.28,3.58,1.72,0.57,-0.58,1.0,0.14,0.0,7.14,1.86,3.0,7.46,8.14,1.0,0.0,0.14,-0.72,-0.86,0
1.25,0.0,1.0,3.38,0.0,0.0,1.0,31.61,3.25,4.62,-1.87,7.13,0.62,4.49,1.0,11.36,2.0,-0.62,6.6,0.0,1.0,0.0,0.69,4.0,1.62,0
0.0,11.69,1.0,-0.82,0.0,4.94,0.18,94.03,1.0,0.0,0.0,-3.29,0.0,0.0,5.82,2.65,0.0,1.0,-2.56,-0.82,1.0,0.0,0.0,0.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,-0.81,2.91,1.0,-0.72,0.91,9.53,2.0,3.72,0.09,0.0,6.67,1.91,1.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.0,0.98,0.49,2.02,3.49,2.0,0.98,0.0,1.46,1.49,0.51,1.43,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,2.0,13.02,2.0,1.0,0.0,5.0,0.0,5.99,0.0,5.0,3.0,0.0,6.66,3.0,2.0,0.0,1.0,2.0,-1.99,0
0.0,0.0,1.0,2.13,0.0,1.0,0.13,25.52,2.0,4.0,0.39,-3.84,0.0,3.74,2.0,3.0,0.26,1.0,4.49,1.0,1.0,0.0,0.13,1.0,0.26,0
0.0,0.0,1.0,-0.87,0.0,1.74,1.0,16.87,1.87,0.87,4.87,1.13,1.87,3.61,0.0,12.35,1.0,-1.35,10.58,9.0,1.0,0.0,0.13,1.87,0.87,0
1.66,0.0,1.0,4.97,1.66,0.83,2.66,21.0,0.34,-0.66,0.0,0.34,3.83,1.51,0.0,-1.97,1.17,0.0,4.67,1.0,1.0,0.0,-0.83,1.0,1.66,0
0.0,0.0,1.0,-2.78,0.0,0.0,1.0,19.0,-1.78,0.0,1.85,-0.85,1.0,4.0,0.0,3.93,0.07,5.0,4.38,7.78,1.0,0.0,-0.93,1.93,0.0,0
2.0,0.0,1.0,0.0,0.87,0.0,1.0,20.63,3.0,0.13,0.0,5.75,1.0,7.62,0.0,8.87,2.0,0.0,7.01,1.0,1.0,0.0,1.37,0.13,-0.75,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,15.74,3.0,1.0,-3.26,-2.7,1.0,1.56,0.0,-1.26,2.0,1.63,-1.28,1.0,1.0,0.0,-0.81,-0.63,-0.81,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.0,-0.36,0.32,1.36,-0.36,0.0,2.96,0.0,-0.72,1.0,3.41,0.46,1.0,1.0,0.0,1.68,1.0,0.0,0
2.0,0.0,3.0,-2.0,11.99,10.99,4.0,167.9,-2.0,1.0,0.0,7.0,2.0,6.0,0.0,17.99,0.0,0.0,7.67,2.0,1.0,0.0,0.43,2.0,1.0,0
0.0,0.0,0.0,0.69,0.0,4.17,0.69,123.23,1.0,6.94,-2.08,2.08,0.0,3.69,73.9,8.33,1.69,-0.69,1.51,-0.69,0.0,0.0,0.69,3.08,2.08,0
-0.77,0.0,1.0,0.0,1.55,3.23,3.0,108.8,3.0,11.23,7.97,22.94,-0.55,0.13,0.0,3.68,2.0,1.77,1.18,2.0,1.0,0.0,1.05,4.32,0.23,0
0.0,0.0,1.0,0.47,0.0,1.0,2.6,36.6,7.0,3.53,1.0,13.53,1.53,4.0,0.0,8.13,2.0,-0.53,7.6,1.53,1.0,0.0,0.0,1.0,2.53,0
0.76,0.76,1.0,0.0,0.0,-1.52,2.52,12.41,2.24,0.24,2.0,4.0,0.76,3.24,0.0,6.04,1.24,1.52,4.99,1.76,1.0,0.0,0.76,1.76,0.0,0
0.0,0.0,0.11,0.11,0.0,6.0,-0.78,101.89,1.0,0.0,4.0,6.44,1.0,3.78,0.89,-1.67,0.11,2.0,-0.31,0.11,0.11,0.0,-0.39,1.11,0.11,0
0.0,0.0,1.0,-0.7,0.0,-2.1,0.3,-8.3,1.0,-2.1,1.9,5.5,-0.7,-0.4,0.0,-0.7,1.7,1.7,-1.03,1.7,1.0,0.0,-0.7,1.0,1.3,0
1.9,0.0,2.9,-1.8,11.41,10.46,3.85,155.94,3.05,-2.8,0.0,5.9,1.95,3.05,-0.95,13.51,1.05,0.0,6.94,1.95,1.0,0.0,-0.54,-1.85,1.95,0
1.0,1.0,1.0,0.0,0.0,0.0,3.0,17.81,1.9,0.9,0.0,4.71,2.81,3.9,0.0,6.0,1.0,-0.71,6.22,0.19,1.0,0.0,1.0,2.0,0.9,1
0.0,0.0,1.0,0.0,0.0,1.93,1.0,27.65,3.07,0.07,2.0,2.14,1.07,5.93,-0.93,0.14,2.0,0.0,2.52,1.0,1.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,16.49,0.36,-0.57,3.29,4.14,0.0,1.36,0.36,-2.51,2.0,3.22,0.54,0.64,1.0,0.0,0.83,-0.93,0.36,0
0.0,0.0,1.0,1.0,0.0,0.94,-1.81,19.0,1.94,0.0,2.0,4.0,0.94,3.87,0.0,0.06,1.94,0.06,1.38,0.06,1.0,0.0,0.0,1.0,-0.94,0
0.0,11.44,1.0,0.0,0.0,10.82,1.0,95.62,1.0,0.0,-3.21,-6.42,0.0,-2.21,2.8,0.8,1.8,1.0,-4.71,-0.8,1.0,0.0,0.0,1.39,0.2,0
0.0,0.0,1.0,-0.69,0.0,1.0,1.0,18.93,2.0,1.0,0.0,2.0,1.38,5.69,0.0,2.0,2.0,-1.38,3.02,1.69,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,11.47,2.0,1.0,-2.59,-0.59,0.0,2.41,0.0,3.35,2.65,0.0,1.55,1.0,1.0,0.0,0.0,1.35,0.0,0
1.86,0.86,1.0,0.14,2.0,0.0,2.72,20.42,1.0,0.0,0.0,2.86,0.86,1.86,0.0,7.16,1.0,0.0,8.2,1.86,1.0,0.0,0.86,2.86,1.0,0
3.0,0.0,1.0,5.0,2.0,1.0,1.0,30.9,2.97,0.97,1.0,3.97,-0.93,2.97,0.0,7.93,1.97,0.0,3.99,0.03,1.0,0.0,0.0,3.0,2.97,0
0.0,0.0,1.0,3.54,0.0,0.46,1.0,27.93,1.46,3.46,4.07,4.54,0.0,-0.14,2.0,1.93,2.0,3.68,4.64,1.0,1.0,0.0,1.54,0.46,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,4.37,1.16,7.89,14.73,1.68,0.32,1.0,9.58,2.0,0.0,8.33,0.84,1.0,0.0,1.68,1.84,1.0,0
0.0,0.0,1.0,0.87,0.0,5.25,1.87,152.86,1.0,8.75,0.0,9.75,1.0,4.87,91.87,12.62,1.0,3.25,6.91,4.13,1.0,0.0,0.87,2.75,3.5,0
0.0,-0.9,1.0,1.0,-0.9,-1.79,2.0,11.35,0.1,-1.79,4.0,11.1,0.0,-0.79,0.0,-2.58,2.1,1.0,-0.44,1.9,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.36,2.91,0.36,0.0,2.55,1.0,4.27,0.0,3.64,1.64,2.0,5.11,6.0,1.0,0.0,1.0,1.0,-1.27,0
0.0,13.69,1.0,-1.39,0.0,10.16,1.0,112.93,-1.08,-0.69,0.0,-2.77,-0.69,-1.08,2.39,2.23,1.31,0.69,-2.81,-0.69,1.0,0.0,1.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.59,-0.59,1.18,1.59,1.59,4.59,0.0,0.04,1.0,5.0,4.05,5.0,1.0,0.0,-0.59,1.0,0.0,0
-1.06,0.0,-0.06,1.0,-6.39,-5.32,-0.6,-57.65,2.53,1.53,2.0,-1.26,1.0,5.6,0.0,-2.45,2.53,0.0,3.03,1.0,1.0,0.0,-0.23,1.0,-1.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.63,3.0,3.63,0.0,2.19,1.0,5.63,1.63,7.0,2.0,-0.81,6.69,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.48,2.0,-1.03,0.48,3.88,1.0,-1.55,-1.55,-0.07,-0.52,0.48,0.0,1.48,1.0,-0.52,3.35,1.52,1.0,0.0,0.0,2.52,1.0,0
0.0,22.0,1.0,0.0,0.0,10.79,1.0,235.23,1.0,0.0,0.0,1.9,1.9,0.05,1.0,0.1,1.0,0.0,2.3,0.0,1.0,0.0,1.0,0.05,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,28.87,0.13,1.13,3.0,5.87,-0.73,0.27,2.0,10.0,0.13,2.0,3.98,1.87,1.0,0.0,1.37,2.87,4.87,0
-1.7,1.0,1.0,-5.1,-1.7,0.0,-0.7,20.0,1.0,0.85,0.0,0.0,-0.85,0.85,5.0,0.15,0.0,1.85,-0.85,0.85,1.0,0.0,0.0,1.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,22.58,0.4,0.0,-0.19,2.4,0.6,3.0,0.0,1.0,1.0,1.0,1.31,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.6,1.0,55.99,-2.2,1.8,10.4,39.6,-1.6,6.6,0.0,6.81,2.0,0.0,-4.14,0.2,1.0,0.0,-0.3,3.2,3.0,0
3.0,0.0,2.0,1.0,1.0,8.0,4.0,99.76,1.0,3.0,2.07,4.45,2.0,2.38,0.0,13.07,2.0,1.31,10.3,2.0,1.0,0.0,0.69,3.38,2.69,0
0.0,0.0,1.0,-0.8,0.0,-1.4,0.2,-6.37,1.0,-0.8,-1.4,-2.59,-0.8,5.0,0.0,0.6,1.0,-0.8,3.61,2.0,1.0,0.0,0.2,3.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,2.84,0.0,1.0,2.84,0.0,1.0,0.0,0.16,1.0,2.0,0.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,-1.0,4.0,4.99,125.95,3.0,13.0,3.99,11.99,2.0,0.02,1.99,13.97,2.0,2.99,7.23,2.0,1.0,0.0,0.17,3.0,4.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.56,1.63,-3.4,-4.91,-17.1,1.0,4.0,0.0,-1.28,1.0,0.0,5.42,4.0,1.0,0.0,-0.63,1.37,-3.77,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,-6.24,2.78,-0.89,2.0,2.33,-0.89,1.0,1.0,-1.78,1.0,1.0,1.43,1.89,1.0,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,1.15,1.0,1.0,20.85,2.0,1.0,5.19,13.53,2.0,4.0,0.0,4.15,1.42,-0.58,5.04,0.42,1.0,0.0,0.29,2.73,0.0,0
1.33,0.0,1.0,0.0,3.67,0.33,2.67,20.0,5.0,0.0,4.0,5.33,1.0,-0.33,0.0,-0.67,1.67,0.0,2.09,1.0,1.0,0.0,0.0,3.0,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.27,1.0,0.0,0.0,4.0,0.73,1.0,-0.73,6.63,2.0,0.0,4.23,1.73,1.0,0.0,1.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,16.0,1.0,0.78,4.78,2.0,1.78,1.78,0.0,11.12,1.0,2.22,12.21,11.34,1.0,0.0,1.0,1.78,0.0,0
3.02,0.0,1.0,0.0,4.02,1.0,2.51,26.04,1.0,-0.51,0.0,2.0,0.49,-1.55,0.0,2.0,1.0,0.0,2.15,1.0,1.0,0.0,-0.51,3.51,1.51,0
0.0,1.0,1.0,0.0,1.0,2.0,1.0,27.47,2.0,2.76,0.0,1.24,2.0,8.05,0.0,3.24,1.24,-1.53,5.38,0.24,1.0,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.96,1.92,-0.96,1.96,0.96,4.87,0.0,4.79,1.96,0.08,3.64,1.0,1.0,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,-2.56,0.0,0.0,0.15,14.29,-1.56,-0.85,0.85,-2.41,1.15,0.44,0.0,-0.85,1.0,2.56,-0.7,2.85,1.0,0.0,-0.85,1.0,0.0,0
1.49,0.0,1.0,5.47,0.75,2.49,2.49,39.47,7.0,2.25,1.0,12.25,2.49,0.27,0.0,5.25,2.0,0.0,4.69,1.0,1.0,0.0,-0.75,1.0,3.49,0
1.0,1.0,1.0,0.0,0.0,0.0,3.0,14.07,-1.89,-2.89,-1.93,-0.89,1.96,3.0,-0.96,5.04,0.04,6.82,7.15,5.86,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,0.15,-0.85,0.0,8.0,0.15,54.47,1.0,0.0,-1.7,-0.41,0.0,2.3,0.0,6.15,0.15,-0.85,0.3,1.15,0.15,0.0,0.5,1.0,2.55,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,15.06,1.0,0.0,0.12,5.0,0.0,1.0,1.0,0.94,1.0,1.0,0.44,1.0,1.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.71,0.0,4.23,1.71,125.47,1.29,8.35,0.71,7.64,0.29,2.59,74.04,13.35,2.0,0.0,3.17,0.29,1.0,0.0,0.71,2.71,3.82,0
0.0,-8.74,1.0,0.67,0.0,-4.04,1.0,-42.51,2.35,1.67,0.0,2.69,1.0,5.69,-0.67,2.33,1.0,2.0,8.03,6.67,1.0,0.0,0.33,1.0,0.0,0
1.17,0.0,1.0,0.0,1.0,1.0,1.0,22.33,1.58,1.0,0.0,2.58,2.58,5.42,0.0,5.5,1.0,0.0,6.54,1.0,1.0,0.0,1.29,2.0,0.58,0
0.0,0.0,1.0,0.0,1.0,-3.04,1.0,8.89,0.24,0.24,2.76,1.24,0.48,6.24,0.0,5.24,0.24,2.76,7.95,7.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.78,1.0,1.0,1.0,20.0,1.0,1.0,-0.78,1.22,2.0,6.78,0.0,2.0,1.0,0.0,4.41,1.0,1.0,0.0,1.0,2.0,0.0,0
2.0,0.0,2.47,0.0,12.0,11.0,3.47,180.55,1.0,0.0,-2.11,9.94,0.47,0.47,0.0,12.78,0.47,-1.58,0.49,-3.75,0.47,0.0,-0.1,1.0,3.58,0
0.0,0.0,1.0,1.0,0.0,1.88,1.0,52.7,1.0,1.0,16.0,45.06,0.94,8.76,0.0,13.06,2.0,0.0,3.6,1.0,1.0,0.0,0.5,4.0,3.0,0
0.0,0.0,1.0,1.93,-0.93,-0.93,1.0,18.07,1.0,-0.93,1.85,1.93,-1.85,-2.63,0.0,-1.85,1.93,6.63,-1.78,1.0,1.0,0.0,0.0,0.07,0.0,0
1.59,0.0,1.0,-0.8,2.39,1.8,1.8,27.98,-0.59,-0.8,1.0,1.41,0.8,1.82,0.0,1.41,0.2,0.0,4.02,2.0,1.0,0.0,1.0,4.59,0.8,0
0.0,0.0,1.0,-0.84,0.0,1.0,1.0,19.47,1.16,1.0,0.0,0.31,2.0,3.16,0.0,1.31,2.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.6,0.0,1.0,6.6,2.0,2.0,3.0,24.8,1.0,0.6,0.0,1.6,2.6,3.41,0.0,3.41,0.4,-1.2,6.53,1.0,1.0,0.0,0.0,0.4,2.0,0
-0.52,0.0,1.0,1.0,0.0,0.0,2.0,23.0,-0.04,-0.52,6.08,14.6,0.0,-0.56,0.0,-1.08,2.48,1.52,1.21,1.0,1.0,0.0,1.0,0.48,3.04,0
10.0,0.0,1.0,2.0,4.0,0.0,2.0,41.56,2.91,-0.91,4.0,25.0,-0.91,1.91,-0.91,10.17,3.0,0.0,3.12,1.0,1.0,0.0,0.67,2.91,1.0,0
-0.98,0.0,1.0,1.96,0.0,1.96,1.0,41.5,0.02,0.98,1.0,3.94,1.96,1.0,0.0,4.96,2.0,3.0,3.09,1.02,1.0,0.0,0.0,0.02,0.0,0
1.0,-0.77,1.0,0.0,0.0,0.0,1.77,18.23,3.0,1.77,1.55,6.32,0.77,7.1,-3.87,7.1,2.77,-0.77,6.49,4.1,1.0,0.0,0.0,2.77,0.0,0
0.0,0.0,1.6,1.0,0.0,6.0,3.21,161.73,1.0,10.6,2.21,13.81,0.6,4.42,105.0,15.02,2.6,0.0,5.9,2.42,1.6,0.0,1.0,4.6,3.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.13,0.13,2.87,2.13,1.0,1.38,0.0,5.0,1.13,1.75,3.34,1.0,1.0,0.0,0.0,1.0,-0.87,0
6.93,0.0,1.0,1.39,2.77,0.0,1.69,30.78,3.0,-0.39,2.77,20.94,0.0,1.92,-0.69,10.93,2.69,0.0,5.49,1.69,1.0,0.0,0.46,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,1.65,-0.65,-0.3,1.0,3.3,0.0,0.65,1.0,0.35,3.54,2.0,1.0,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.0,2.0,8.0,13.0,36.0,0.0,4.0,0.0,13.0,2.0,0.0,2.14,1.0,1.0,0.0,1.0,2.0,6.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,18.49,2.74,1.37,0.63,6.88,0.0,2.12,0.0,1.74,2.0,0.63,1.92,0.0,1.0,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
