CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.83,0.0,1.0,0.0,0.0,-0.71,2.42,14.58,-1.96,3.83,3.12,-1.96,0.0,3.29,0.0,8.25,1.29,0.71,4.74,1.0,1.0,0.0,0.18,1.71,2.83,0
-3.42,0.0,1.0,0.0,0.0,14.15,3.29,45.35,0.15,-5.13,0.15,1.15,3.15,-0.71,0.0,-11.97,2.0,1.0,3.82,1.0,1.0,0.0,0.36,0.15,-0.42,0
0.0,0.0,1.0,1.0,1.0,2.46,0.37,27.93,1.0,-1.09,0.46,4.0,-0.54,1.91,13.0,1.54,1.0,7.46,-3.36,1.54,1.0,0.0,0.0,4.09,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.91,1.0,0.91,-0.1,6.17,0.0,2.82,0.0,4.55,1.0,1.09,2.02,1.0,1.0,0.0,0.45,2.82,0.0,0
1.0,0.0,1.0,2.0,3.0,0.77,1.0,12.41,4.3,1.53,-5.13,-7.72,0.0,3.3,0.0,9.06,2.77,-1.53,3.29,1.0,1.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,-0.92,-0.92,-2.77,0.08,7.99,2.92,4.85,0.0,-0.85,1.85,5.92,-12.01,3.85,2.92,-7.39,3.42,1.0,1.0,0.0,0.92,-0.85,-0.92,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,20.0,1.0,2.64,-3.39,0.68,1.36,6.0,2.0,2.68,1.0,2.0,4.02,1.0,1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,2.0,3.0,-0.5,1.0,14.99,2.0,0.0,0.5,3.5,-1.51,1.0,0.5,6.0,2.0,0.0,0.12,1.0,1.0,0.0,0.0,0.5,0.5,0
-1.43,0.0,1.0,1.43,0.0,-2.14,0.29,-18.07,1.0,-0.43,-0.71,-2.56,1.29,4.29,0.0,4.29,1.0,-0.71,6.36,1.0,1.0,0.0,0.29,1.71,0.71,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.62,4.48,-0.86,1.0,4.48,0.62,5.0,0.0,-0.73,2.0,0.0,3.33,1.0,1.0,0.0,1.0,1.38,1.0,0
0.97,0.0,1.0,-0.97,-0.97,-2.9,0.03,3.44,3.97,1.0,1.0,5.9,0.0,2.07,-12.56,4.0,2.97,-7.73,14.34,0.03,1.0,0.0,0.48,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,3.0,2.0,72.67,0.44,0.89,6.67,13.9,-0.11,0.33,-0.56,6.11,0.44,1.0,1.28,1.0,1.0,0.0,0.0,1.56,-0.56,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.77,0.77,0.0,6.54,0.0,7.08,0.0,11.0,1.77,1.0,10.08,1.69,1.0,0.0,1.0,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.4,-0.6,0.0,1.4,0.0,3.6,2.0,1.6,0.4,0.6,1.8,3.39,1.0,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,2.37,0.0,-0.79,1.0,24.69,10.9,4.95,11.27,23.55,0.0,2.42,0.0,4.0,2.79,0.0,-1.25,-1.37,1.0,0.0,0.0,-1.37,0.0,0
0.0,-1.52,1.0,1.0,0.0,-2.55,1.0,16.34,3.51,2.01,1.0,5.52,1.0,6.03,-1.01,8.03,3.01,0.0,4.21,1.0,1.0,0.0,0.49,2.0,1.0,0
3.74,1.0,0.38,1.25,0.0,2.38,1.0,34.47,1.62,-5.61,5.61,6.24,0.0,0.0,-1.12,-10.6,0.0,3.38,-1.12,-0.62,1.0,0.0,0.38,-0.25,0.0,0
-0.97,0.0,1.0,-2.92,0.0,0.0,1.0,1.49,-5.78,-0.92,-12.64,-26.18,2.0,6.92,1.0,4.03,2.0,0.0,4.64,1.97,1.0,0.0,0.0,1.0,0.03,0
2.0,-1.86,1.0,1.93,0.0,-2.57,2.0,60.78,6.57,2.0,5.0,18.36,1.93,5.72,-2.79,5.0,2.86,-4.57,6.6,1.0,1.0,0.0,0.0,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.85,0.37,0.63,0.0,1.37,0.0,3.0,2.0,0.37,0.37,0.0,0.24,1.0,1.0,0.0,0.0,2.26,0.0,0
0.0,2.39,1.0,0.0,0.0,4.78,2.0,38.33,0.2,0.0,0.0,-0.39,-0.8,-1.19,0.8,-1.59,-0.59,1.8,0.64,2.0,2.0,1.0,1.0,1.0,1.59,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,20.71,0.36,-0.64,0.0,0.0,1.29,-0.64,2.64,1.29,0.0,4.0,1.93,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,-0.66,1.0,0.0,0.0,1.33,1.0,21.65,1.66,3.33,0.0,3.33,0.0,9.99,-3.32,3.33,2.33,-0.66,3.74,0.66,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,6.56,2.82,28.38,1.82,1.82,0.0,-0.82,0.0,3.0,0.82,5.82,1.82,4.0,5.0,5.0,2.82,1.0,0.49,1.18,2.36,0
0.0,0.0,0.34,-0.66,0.0,0.66,1.34,2.19,1.66,-4.62,-0.66,-1.3,2.64,4.64,-3.3,-11.22,1.0,0.34,3.1,2.0,2.0,1.0,0.34,-0.32,-0.66,0
0.54,0.0,1.0,1.09,1.63,-0.54,1.0,13.83,1.0,0.46,0.0,0.54,-0.54,2.83,0.0,3.09,1.0,3.0,0.14,2.0,1.0,0.0,1.0,0.46,-0.54,0
0.0,-2.74,1.0,0.0,0.0,-6.39,1.0,-0.98,2.0,3.82,2.74,10.21,0.0,7.74,-1.82,5.74,3.82,0.91,3.16,1.0,1.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,0.01,0.99,2.99,1.0,1.04,0.0,4.0,2.0,-1.98,0.68,0.01,1.0,0.0,-0.99,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,13.3,4.48,68.09,2.0,1.0,0.62,3.0,2.48,2.76,-1.24,3.38,2.62,0.62,7.77,1.0,1.0,0.0,0.62,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,43.36,6.59,1.4,0.0,12.69,0.7,4.7,0.0,7.89,1.7,0.0,4.47,0.3,1.0,0.0,1.35,2.7,4.0,0
0.0,2.8,0.0,-0.93,0.0,5.59,0.0,37.91,-1.86,-0.93,-0.93,-3.73,-0.93,-3.73,0.93,-4.66,-1.86,0.93,-2.05,0.0,0.0,0.0,-0.93,2.07,1.93,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,15.5,1.0,0.0,-4.49,-7.48,3.5,3.25,0.0,10.25,1.0,0.0,12.66,3.99,1.0,0.0,0.63,-0.5,-0.75,0
0.0,0.0,1.0,1.89,0.0,-1.78,1.0,5.39,-3.45,0.0,2.0,5.98,0.0,5.89,0.0,0.66,1.0,0.0,0.55,1.0,1.0,0.0,0.95,0.11,2.89,0
-1.85,0.0,1.0,-0.93,0.0,11.12,3.78,19.0,4.0,1.15,1.29,-2.41,2.78,3.07,0.0,-1.63,2.93,0.0,10.81,1.0,1.0,0.0,0.93,1.0,3.78,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,-5.97,1.0,-5.63,-0.8,1.2,0.0,-0.61,-0.8,-5.63,1.2,1.8,0.05,3.0,1.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.99,28.98,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,17.47,2.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.99,1.99,1.99,0.0,2.99,0.0,2.99,0.0,0.99,1.0,1.0,-1.48,2.0,2.0,1.0,1.0,1.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,-0.26,1.0,49.49,9.0,2.0,0.0,13.0,1.0,4.0,2.26,8.75,2.0,-2.26,5.47,1.0,1.0,0.0,-0.25,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.77,2.49,0.0,4.0,7.97,0.0,1.0,0.74,4.0,1.0,0.0,5.3,0.26,1.0,0.0,0.4,2.0,1.0,0
0.87,0.0,1.0,1.75,2.62,0.0,1.0,14.76,3.87,0.0,0.87,5.87,2.0,4.0,0.0,8.24,2.0,-0.87,3.87,-0.75,1.0,0.0,0.0,1.0,0.0,0
2.0,0.84,1.0,0.0,0.0,2.51,2.0,23.68,0.16,0.32,5.0,0.32,0.0,-2.19,3.68,0.49,-0.68,5.35,2.45,-0.84,1.0,0.0,0.84,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,51.0,11.2,4.2,3.66,15.2,0.27,4.0,0.0,9.47,2.73,0.0,1.53,-4.86,1.0,0.0,0.5,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,2.79,2.21,-2.69,-3.59,1.79,6.9,2.0,2.0,1.0,1.1,5.8,1.0,1.0,0.0,-0.9,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,16.4,5.0,78.73,0.3,0.7,0.3,1.3,4.0,2.4,0.0,-0.7,2.0,1.0,10.35,1.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.6,0.0,0.6,2.0,22.6,1.0,0.0,7.6,3.0,0.0,1.0,0.0,0.6,2.0,5.2,4.67,1.4,1.0,0.0,0.0,2.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.84,3.9,2.0,1.0,3.9,2.95,4.0,0.0,4.9,2.95,-2.84,4.93,0.05,1.0,0.0,0.05,1.95,0.95,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,23.86,3.0,2.05,0.95,7.77,0.0,2.14,-0.95,2.05,2.0,0.0,12.65,0.05,1.0,0.0,0.48,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,3.0,0.93,-0.93,5.93,3.87,3.07,0.93,4.87,2.0,0.0,7.89,1.0,1.0,0.0,-0.93,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.64,-0.79,2.0,3.0,4.53,-0.89,3.89,0.0,1.21,1.11,3.68,0.66,1.89,1.0,0.0,1.89,1.11,-0.89,0
2.93,0.0,1.0,0.97,0.0,6.9,1.97,79.37,2.03,1.97,4.83,9.77,1.97,1.13,0.0,6.93,1.03,0.97,3.47,1.97,1.0,0.0,0.0,1.0,0.0,0
0.0,2.08,1.0,0.0,0.0,4.85,1.0,35.95,1.0,4.0,0.0,-3.47,0.0,4.61,3.39,0.61,-0.39,0.61,1.5,0.31,1.0,0.0,0.69,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.56,2.85,0.0,2.0,8.63,0.93,0.07,0.0,1.85,1.93,-0.78,3.89,1.07,1.0,0.0,0.07,2.93,0.93,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,42.46,-2.38,-0.85,4.85,1.08,-0.85,-1.54,-0.85,0.0,1.15,1.85,0.49,1.85,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,2.53,4.05,0.0,2.58,0.0,5.0,0.0,5.68,2.0,0.0,1.19,1.0,1.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.84,1.0,17.62,7.0,1.08,2.0,11.0,1.0,2.16,0.0,5.08,2.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,2.92,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,13.66,0.16,-0.84,0.16,2.16,-2.51,1.84,0.0,1.0,0.16,1.0,-0.96,1.0,1.0,0.0,0.0,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,16.55,1.55,3.35,2.55,6.1,0.55,3.45,0.9,2.1,1.55,-1.1,2.95,1.0,1.0,0.0,1.0,1.55,2.0,0
-0.55,0.55,1.0,0.0,0.0,2.74,1.0,17.1,2.45,1.0,0.45,-0.84,0.0,4.0,0.55,3.45,1.45,2.19,-6.0,1.55,1.0,0.0,-0.27,-0.1,-0.55,0
2.0,0.66,1.0,0.0,0.0,0.0,2.0,22.66,0.34,1.34,5.0,0.67,0.0,-0.66,5.32,2.34,-0.33,2.66,0.35,-0.66,1.0,0.0,0.0,3.0,2.34,0
0.0,0.78,0.22,2.0,0.0,-0.78,0.22,10.64,3.22,1.22,0.0,1.66,1.0,1.88,1.56,-1.12,0.44,3.12,1.88,0.22,1.0,0.0,1.78,1.0,2.0,0
0.0,0.0,1.0,1.53,0.0,1.0,1.0,38.52,3.0,1.0,8.36,23.46,1.0,6.1,1.05,10.21,2.53,0.0,2.96,1.0,1.0,0.0,1.26,1.47,3.1,0
0.0,0.0,1.0,-0.77,0.0,1.0,1.0,28.0,3.0,1.0,-0.77,4.0,1.0,4.0,0.0,2.45,2.0,0.89,-0.35,1.0,1.0,0.0,0.65,2.0,1.0,0
0.0,0.0,1.0,1.88,0.0,0.0,2.0,25.68,0.12,-0.88,3.76,13.68,0.0,0.12,0.0,2.64,0.12,2.0,0.96,2.88,1.0,0.0,1.44,2.0,1.76,0
0.0,0.0,0.16,0.0,0.0,1.0,0.16,21.84,1.16,0.16,1.0,1.16,0.16,3.32,0.0,-0.2,1.16,0.0,-2.89,-5.72,0.16,0.0,0.84,2.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,15.64,2.11,2.11,1.79,3.89,0.0,0.53,0.0,0.32,1.11,1.79,0.88,2.79,1.0,0.0,0.89,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.93,0.26,42.84,9.0,2.0,0.0,14.48,1.0,4.74,-0.74,8.74,2.0,-1.48,8.43,0.26,0.26,0.0,0.06,2.0,1.74,0
0.0,-0.88,1.88,0.0,0.0,3.53,1.88,29.34,1.88,2.88,0.0,4.65,0.0,9.53,-4.41,4.65,2.76,-0.88,3.95,0.88,1.0,0.0,0.0,3.0,0.0,0
1.81,0.0,1.0,-1.62,0.0,6.43,1.0,37.67,4.62,1.81,-0.81,3.81,1.81,6.62,0.0,7.43,2.81,-1.62,5.94,1.0,1.0,0.0,0.0,1.0,-2.43,0
0.0,-1.45,1.0,1.0,0.0,-3.35,1.0,25.82,5.18,2.45,1.73,6.9,1.0,6.9,-1.45,8.9,3.45,-0.73,5.86,1.73,1.0,0.0,1.73,2.0,1.0,0
0.0,0.0,1.0,1.89,0.0,0.94,1.0,27.5,2.0,0.06,0.94,3.89,0.0,2.11,0.0,2.0,2.0,-0.94,6.47,0.06,1.0,0.0,-0.94,1.0,3.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.32,5.77,0.0,0.0,6.55,0.39,4.61,0.0,3.0,1.39,1.84,4.01,1.61,1.0,0.0,0.61,1.0,1.0,0
0.0,0.0,1.0,0.81,0.0,1.81,1.0,27.44,3.61,-1.42,1.81,5.22,1.81,3.39,-1.61,7.22,2.81,-1.61,5.03,1.0,1.0,0.0,0.81,2.81,1.0,0
-5.13,0.0,1.0,0.29,0.0,0.14,1.0,-30.6,0.14,0.0,-5.84,-9.97,0.0,3.0,0.0,-2.28,0.14,3.71,2.5,2.71,1.0,0.0,0.86,1.86,2.14,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,29.0,1.77,2.0,-1.32,-3.63,2.54,4.77,0.77,3.54,1.0,0.23,19.32,2.0,1.0,0.0,-0.77,0.23,0.77,0
-0.86,0.0,1.0,-1.72,-2.58,1.72,1.0,31.91,2.72,3.72,3.0,9.86,0.0,5.58,0.0,1.28,2.0,1.0,4.08,1.0,1.0,0.0,1.86,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,28.95,0.19,-0.81,7.29,13.15,0.0,-2.05,0.0,0.57,0.19,1.62,0.77,3.81,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,1.0,0.0,12.94,7.45,62.99,-0.73,0.0,1.86,5.41,1.73,-1.59,0.0,0.41,2.0,1.86,8.34,1.0,1.0,0.0,1.53,1.0,3.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,0.0,0.0,5.0,0.16,4.0,-0.92,2.08,2.0,0.0,3.56,1.0,1.0,0.0,0.0,1.0,-0.92,0
1.72,0.0,1.0,0.0,0.0,-2.57,1.86,6.71,0.14,0.0,5.29,2.14,-3.43,-1.57,1.72,-0.72,0.14,2.72,0.59,0.14,1.0,0.0,0.0,2.72,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,-0.08,0.0,0.0,2.3,-0.54,2.54,0.0,0.92,1.46,2.0,1.99,2.54,1.0,0.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.62,0.0,0.62,0.38,24.98,4.24,0.62,0.62,6.24,2.62,5.24,0.0,6.73,2.62,-0.62,5.84,0.38,0.38,-0.62,0.0,1.62,0.62,0
0.0,0.0,1.0,-0.79,0.0,0.21,1.0,15.45,0.41,0.21,0.21,2.79,0.21,5.0,0.0,1.62,1.21,0.0,4.03,1.0,1.0,0.0,0.0,2.0,3.38,0
0.0,2.0,0.1,0.0,0.0,8.0,0.1,41.31,0.1,0.0,0.0,-1.8,0.0,-2.71,0.2,-0.9,-0.9,1.0,-1.35,-0.9,0.1,0.0,0.0,2.8,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.68,-0.32,-0.66,0.66,1.66,-0.66,0.35,0.0,-1.99,0.34,2.66,1.78,2.0,1.0,0.0,0.0,1.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.56,-0.92,0.64,0.64,1.16,2.56,2.0,-0.64,3.92,2.0,2.0,5.09,2.64,1.0,0.0,0.0,1.64,0.0,0
6.0,0.0,1.0,2.05,0.0,1.0,2.0,62.01,3.9,0.95,-6.14,-22.83,0.95,0.05,-1.9,-7.34,2.0,0.0,4.35,0.0,1.0,0.0,-0.47,1.0,-2.8,0
0.0,0.0,1.0,0.0,0.0,8.9,3.37,52.87,3.0,1.0,0.59,5.0,2.78,2.22,0.0,3.41,2.59,0.59,3.8,-3.75,1.0,0.0,0.59,2.0,2.19,0
1.0,0.0,1.0,0.0,0.0,-3.12,0.11,22.22,3.89,1.0,0.0,4.78,1.89,6.78,-0.89,7.67,2.0,-1.78,4.1,0.11,0.11,0.0,-0.53,1.89,0.89,0
-0.55,3.0,1.0,0.0,0.0,5.34,1.0,29.63,1.0,0.0,-2.21,-2.76,1.11,2.21,1.0,2.66,-0.55,1.0,2.24,3.21,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,16.58,1.58,1.58,0.0,1.17,0.0,5.0,0.0,2.58,1.0,3.0,2.1,2.0,1.0,0.0,1.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.91,0.96,1.96,2.0,0.22,0.0,4.04,1.0,0.96,4.1,1.96,1.0,0.0,0.0,-0.91,0.96,0
0.0,3.0,1.91,0.0,0.0,7.91,1.91,51.09,1.0,-3.64,1.82,2.73,0.91,-4.54,0.18,5.45,0.91,-1.82,2.14,1.0,1.0,0.0,1.91,1.91,0.91,0
0.0,0.0,1.0,1.74,0.0,1.26,1.74,42.15,9.0,1.26,1.47,10.79,1.0,1.79,0.0,5.05,2.0,1.47,2.06,0.26,1.0,0.0,1.24,0.53,0.26,0
2.0,0.0,1.0,0.0,0.0,1.29,2.64,31.02,1.0,2.0,3.07,2.64,0.0,1.36,3.29,0.42,1.64,2.64,2.56,0.64,1.0,0.0,0.64,3.64,3.0,0
0.0,3.78,1.0,0.0,0.0,6.49,1.0,41.33,1.0,0.0,0.0,-1.85,-0.93,-3.71,6.85,0.07,-0.93,1.0,-7.88,-7.42,1.0,0.0,0.93,1.0,-0.93,0
0.57,2.0,1.0,0.0,0.0,8.0,1.0,36.71,-0.71,-0.57,0.57,-0.57,-0.57,-1.71,1.43,-0.57,0.0,1.0,7.31,0.0,1.0,0.0,0.28,2.14,0.57,0
0.0,0.0,1.0,2.95,0.0,0.0,2.0,27.85,1.0,2.95,1.96,5.93,0.98,2.0,1.96,0.98,1.0,1.0,4.69,2.0,2.0,1.0,1.0,2.96,0.0,0
1.0,0.0,1.86,0.0,0.0,4.0,1.86,31.14,3.86,1.0,0.86,5.59,1.0,5.86,0.0,5.86,2.86,0.86,5.55,1.86,1.86,0.0,-0.86,1.0,0.86,0
0.0,0.0,1.0,0.86,0.86,1.72,1.86,26.29,2.0,-0.72,0.0,3.86,4.29,2.56,0.0,9.01,2.0,0.0,8.12,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.91,0.0,3.91,1.0,30.22,2.83,0.91,0.91,1.83,0.0,0.0,2.0,4.57,0.91,4.0,-5.76,-7.31,1.0,0.0,1.91,1.91,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,14.9,-0.4,0.7,5.1,8.81,1.3,0.3,0.0,7.3,1.0,0.7,8.61,1.0,1.0,0.0,1.7,1.0,-0.7,0
0.0,1.52,1.0,0.0,0.0,6.55,1.0,25.55,-0.03,-0.52,0.0,-1.03,-0.52,-1.59,2.03,-2.07,-0.03,6.07,0.14,0.48,1.0,0.0,0.52,0.48,-0.52,0
5.0,0.0,1.0,5.0,11.0,0.0,1.23,22.0,3.0,3.13,7.23,14.9,0.0,1.68,11.45,7.77,2.0,1.77,3.04,1.0,1.0,0.0,-0.11,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.72,3.15,7.46,0.0,-0.44,0.0,2.72,1.72,1.72,1.0,0.28,1.0,0.0,0.72,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,12.56,0.14,0.0,-0.86,0.14,0.0,-0.58,0.0,3.86,0.14,0.0,6.73,9.02,1.0,0.0,0.0,2.14,-0.86,0
0.5,0.0,1.0,0.0,0.0,1.5,1.0,25.94,4.0,1.5,1.0,2.99,0.0,4.0,0.0,7.53,2.0,0.5,4.87,1.5,1.0,0.0,1.5,-0.51,-0.5,0
0.0,0.0,1.0,0.0,0.0,1.08,2.0,18.84,1.54,2.08,-4.86,-8.09,2.16,5.16,0.0,7.7,1.54,2.92,7.27,5.0,2.0,1.0,0.0,2.0,4.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.43,20.0,4.57,2.57,-3.96,3.43,1.0,6.7,0.57,3.13,2.0,-2.26,4.21,0.43,1.0,0.0,1.0,0.43,2.57,0
-1.26,0.0,1.0,0.37,0.0,0.74,0.37,19.42,9.63,0.74,-3.16,8.58,1.0,5.26,0.0,6.74,2.63,-0.63,5.81,1.0,1.0,0.0,0.5,2.0,1.0,0
2.8,1.0,1.0,0.7,0.0,0.0,2.4,38.21,1.0,2.8,1.4,2.8,-2.8,-0.7,5.0,7.3,-0.7,1.7,0.96,0.0,1.0,0.0,0.53,1.7,3.5,0
1.05,0.0,1.0,-0.53,-0.53,-1.05,2.0,17.42,0.47,1.05,9.63,2.47,-2.63,1.53,1.05,-3.68,1.47,5.05,3.09,1.47,1.0,0.0,0.0,3.05,1.58,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,20.93,2.96,1.96,0.96,7.78,0.0,6.89,1.0,2.96,2.96,0.0,6.98,1.96,1.96,0.0,-0.96,1.96,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,46.63,-0.54,0.0,16.23,50.08,0.0,5.0,2.0,15.77,1.23,0.0,1.56,1.0,1.0,0.0,1.27,4.08,4.77,0
0.63,0.0,1.0,1.26,1.89,0.0,1.0,20.11,3.63,0.37,0.0,3.11,1.0,2.74,0.0,7.16,2.63,0.0,3.21,1.0,1.0,0.0,0.0,1.37,1.0,0
1.44,0.0,0.28,1.0,0.0,0.28,1.0,22.22,3.0,2.44,3.17,3.28,0.28,4.72,1.44,2.39,1.28,1.44,3.44,0.28,1.0,0.0,0.28,2.72,1.72,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,16.92,1.0,0.0,-0.92,1.08,0.0,3.0,2.0,1.92,1.0,-0.92,0.43,0.08,1.0,0.0,-0.92,0.08,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.56,0.44,-1.13,0.0,2.69,0.0,2.44,0.0,0.0,0.44,2.0,2.08,2.0,1.0,0.0,0.56,2.56,4.25,0
0.0,0.0,2.0,-1.9,-2.85,6.85,2.0,60.64,1.05,1.0,2.85,6.81,0.0,4.0,0.0,-1.71,2.0,0.95,3.93,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,2.53,2.0,7.16,1.0,0.0,-2.68,-8.37,1.0,2.0,0.63,8.0,1.0,2.26,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.32,-0.68,0.0,-1.36,0.32,-9.63,6.36,-4.45,-0.68,3.91,1.68,6.73,-2.41,-10.27,2.0,-0.68,1.88,0.0,1.0,0.0,-0.68,0.32,0.0,0
-0.62,0.0,1.0,0.0,0.0,-1.24,1.0,29.4,-0.24,4.72,1.24,0.38,0.38,0.76,0.62,7.48,1.0,0.0,9.17,8.0,1.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,19.73,2.73,2.45,0.0,3.0,2.0,5.45,0.0,3.45,2.73,0.0,4.32,0.27,1.0,0.0,0.0,1.0,-0.73,0
0.62,0.0,1.0,0.0,0.0,1.86,1.0,32.12,0.38,0.38,2.48,3.1,0.0,3.14,-0.62,0.76,1.0,3.62,0.4,2.0,1.0,0.0,1.0,1.0,-0.62,0
0.0,0.81,1.0,1.0,0.0,0.38,1.0,25.08,9.0,-3.67,-1.62,11.38,1.0,1.57,3.24,1.52,0.38,0.81,1.69,0.19,1.0,0.0,0.5,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,5.0,71.0,1.0,0.0,1.0,2.67,1.98,0.33,0.0,-1.34,2.0,1.0,11.01,1.0,1.0,0.0,1.0,1.0,3.67,0
0.0,2.02,1.0,0.0,0.0,4.03,1.0,37.46,0.33,0.33,-0.67,5.66,-0.67,0.64,0.67,2.98,-0.34,0.67,-0.34,1.0,1.0,0.0,1.0,4.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,2.04,1.0,0.04,3.0,0.0,5.91,0.0,3.04,2.0,0.0,3.69,0.04,1.0,0.0,0.0,1.0,0.0,0
1.3,0.0,1.0,0.65,0.0,1.95,1.65,52.78,-0.3,0.65,3.6,7.55,0.65,-0.3,0.0,1.65,0.35,1.65,1.52,1.0,1.0,0.0,0.0,1.0,1.0,0
-4.61,0.0,1.0,0.7,0.0,0.77,0.23,-22.45,1.0,1.54,-3.68,-7.28,0.0,4.84,0.0,2.46,1.0,0.0,5.78,1.77,1.0,0.0,0.4,2.0,0.23,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,25.97,0.03,-0.97,1.97,4.91,-1.94,2.03,-0.97,-1.88,0.03,2.0,-0.68,1.0,1.0,0.0,0.0,1.97,2.03,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,46.96,2.96,2.94,4.0,7.98,-0.98,1.98,0.0,1.96,2.98,1.0,-4.59,-6.83,1.0,0.0,0.0,1.0,-0.98,0
