CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.52,22.04,0.48,0.0,-0.04,2.48,-1.04,0.48,0.0,0.0,2.0,2.0,0.1,0.96,1.0,0.0,1.26,0.48,2.52,0
2.52,0.0,1.0,0.84,0.0,1.16,3.68,25.0,2.0,1.0,0.0,6.35,3.84,2.32,0.0,9.87,2.0,0.0,9.02,0.16,1.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-1.02,1.0,13.28,3.0,1.0,0.0,3.0,0.67,5.0,-0.67,3.35,2.0,0.0,3.42,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.75,1.0,87.39,3.0,2.25,8.27,40.58,2.0,2.75,1.5,15.27,1.25,-1.5,4.99,1.25,1.0,0.0,0.0,2.0,1.0,0
2.48,0.0,1.0,0.52,-0.52,1.0,1.0,29.42,4.58,2.03,3.1,3.0,0.0,7.03,0.0,12.07,2.52,0.0,3.87,1.0,1.0,0.0,0.0,1.48,-0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.91,2.82,-0.91,-0.91,0.0,7.74,0.0,4.74,1.0,-1.82,3.23,2.09,1.0,0.0,-0.91,1.91,-1.82,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.0,52.48,0.35,7.6,0.83,1.17,-0.83,3.17,1.65,-0.13,1.17,0.83,1.35,0.17,1.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,114.43,1.0,2.19,12.0,53.81,0.0,2.81,-2.05,15.81,0.19,-4.05,2.83,-0.62,1.0,0.0,1.4,1.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,3.55,1.0,6.0,5.66,0.45,3.89,2.0,2.34,1.55,-0.55,1.35,-0.11,1.0,0.0,0.45,2.11,2.55,0
0.94,0.0,1.0,-0.94,7.53,0.06,1.0,26.59,-0.88,1.0,0.0,4.7,-1.88,4.06,0.0,9.53,0.06,0.0,1.22,2.06,1.0,0.0,0.94,2.88,0.0,0
-1.98,0.0,1.0,0.0,0.0,0.0,1.0,9.76,2.0,2.0,0.0,1.34,0.66,2.68,0.0,-0.96,2.0,0.0,3.06,1.0,1.0,0.0,0.0,0.34,-0.66,0
0.0,1.0,1.0,0.0,0.0,4.18,1.0,-37.05,1.82,-0.82,-1.64,-26.2,0.0,2.46,0.18,-1.46,-0.82,1.0,-0.48,0.0,1.0,0.0,-0.82,-1.46,-1.46,0
0.0,0.0,1.0,-0.62,0.0,2.0,1.0,28.85,2.0,2.62,0.0,2.62,1.0,6.47,0.0,5.62,2.0,-1.24,5.12,1.0,1.0,0.0,-0.62,4.47,0.62,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,31.38,0.43,1.14,0.43,4.71,-1.14,0.43,0.0,-0.57,1.57,1.0,-2.44,-0.14,1.0,0.0,0.0,0.43,0.57,0
2.29,0.0,1.0,1.76,0.0,0.0,2.53,18.29,0.24,0.76,-1.82,4.76,-0.76,1.0,0.0,4.05,2.0,0.24,-0.78,0.24,1.0,0.0,1.0,0.24,1.76,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,21.08,2.56,0.52,0.0,4.61,2.0,6.56,0.0,6.65,1.0,-0.04,4.84,3.96,1.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,-32.69,1.0,-0.8,-2.21,-18.65,0.0,3.6,-1.2,-6.81,1.0,1.0,0.3,0.4,1.0,0.0,-0.6,2.6,0.4,0
0.0,0.0,1.0,-0.51,-0.51,0.49,0.49,4.78,1.49,-1.03,-4.07,-2.07,1.51,5.02,0.51,-1.08,1.49,0.0,4.52,1.0,1.0,0.0,-0.51,1.0,-2.03,0
1.0,0.0,1.0,2.66,2.0,1.0,1.0,25.0,2.32,0.0,5.0,10.64,2.0,0.68,0.0,4.32,1.66,1.0,7.98,0.34,1.0,0.0,0.23,1.34,2.32,0
0.0,0.0,1.0,1.0,0.0,1.6,1.0,23.22,1.8,0.0,-0.41,5.6,2.41,3.41,-4.01,1.0,2.0,-3.81,2.85,-0.6,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.49,0.0,-1.49,1.75,33.16,3.0,1.0,1.0,12.7,0.75,4.0,-0.75,1.25,2.0,0.0,4.79,1.0,1.0,0.0,0.75,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,0.47,-0.53,2.05,7.22,-1.58,-0.58,-0.53,1.58,1.0,1.53,-0.69,1.0,1.0,0.0,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,73.4,1.8,9.0,1.0,3.6,0.8,3.2,2.0,1.6,1.8,1.0,3.07,-1.6,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.56,-1.78,0.89,2.0,33.81,1.0,1.89,6.56,3.67,0.0,-1.67,5.0,1.33,2.89,6.89,3.05,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,4.92,1.0,27.88,1.0,-0.98,1.0,2.02,-0.98,-3.92,0.98,0.0,1.02,2.98,-0.95,1.02,1.0,0.0,1.0,1.0,2.98,0
0.7,0.0,1.0,1.41,1.41,0.7,1.0,27.32,3.3,2.0,0.7,4.3,1.41,4.7,-0.7,4.41,0.59,0.7,6.41,0.7,1.0,0.0,0.12,1.0,0.7,0
-0.93,0.0,1.0,0.0,-0.93,0.0,1.93,14.48,1.07,2.0,2.79,-4.52,0.0,4.0,0.0,4.86,2.0,0.93,3.46,1.0,1.0,0.0,0.47,1.07,-1.86,0
2.7,0.0,1.0,0.0,0.0,2.9,1.0,34.81,0.1,1.0,0.0,1.0,2.1,6.8,-0.9,11.21,1.0,0.0,8.32,1.0,1.0,0.0,0.0,1.9,0.9,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,-7.06,2.21,-4.85,-0.61,2.61,2.61,5.61,-1.21,6.03,1.61,0.39,6.45,5.61,1.0,0.0,0.0,0.39,0.0,0
-1.56,0.52,1.0,0.0,0.0,3.09,1.0,19.87,0.48,-0.52,1.0,1.44,2.0,-0.13,0.52,1.31,-0.04,1.52,5.66,5.48,1.0,0.0,0.67,0.48,1.0,0
1.0,1.39,1.0,-0.69,8.0,3.47,1.0,36.42,0.31,-0.69,0.0,5.92,0.0,-1.78,0.69,9.92,-0.39,0.69,0.52,0.31,1.0,0.0,1.0,4.0,1.0,0
0.0,0.0,1.0,1.4,0.0,-0.7,2.0,15.6,0.3,0.6,2.7,2.0,-0.7,2.3,0.0,4.9,0.3,2.4,2.85,2.0,1.0,0.0,1.0,2.3,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,0.03,0.03,4.03,11.03,0.97,2.03,0.0,3.92,0.03,1.97,5.31,5.87,1.0,0.0,0.65,1.03,0.03,0
-0.57,0.0,0.43,-0.57,0.0,1.0,0.43,112.0,0.43,2.43,10.87,51.3,-1.13,0.3,3.7,9.35,0.43,0.0,-0.62,0.43,0.43,0.0,0.43,1.0,0.3,0
0.0,2.0,1.0,0.0,0.0,3.1,1.95,50.1,1.0,0.95,5.71,20.95,-2.86,-1.86,13.0,8.57,1.0,3.0,-3.99,1.0,1.0,0.0,0.95,1.95,4.76,0
0.0,1.19,1.0,1.0,0.0,2.98,0.4,25.93,4.0,0.81,1.81,2.21,0.0,1.62,8.74,6.21,2.0,1.19,2.29,1.0,1.0,0.0,-0.6,1.0,2.0,0
-3.37,0.0,1.0,-0.84,-0.84,0.0,-0.69,53.94,1.16,-5.9,2.31,32.6,-0.84,-0.69,1.84,-9.12,4.69,-0.84,-2.05,0.0,1.0,0.0,1.01,4.53,0.84,0
0.0,0.72,1.0,0.0,0.72,1.43,1.0,28.32,2.72,1.0,0.0,3.43,4.43,4.0,1.72,1.28,2.72,0.0,6.15,1.0,1.0,0.0,0.72,1.0,1.0,0
3.0,0.0,1.0,6.58,0.0,0.0,2.0,22.0,1.0,0.0,2.58,5.58,0.0,2.75,0.0,2.58,0.42,3.16,5.9,2.0,1.0,0.0,1.58,2.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.78,39.26,2.22,1.78,10.68,19.59,1.0,3.44,2.0,11.79,0.22,0.0,3.82,1.0,1.0,0.0,1.78,1.0,5.12,0
1.0,0.0,1.0,1.0,0.0,0.0,-0.44,21.15,2.72,2.44,2.0,3.72,1.28,6.44,0.0,12.87,2.72,-0.72,5.94,-1.15,-1.15,-0.72,1.0,1.0,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,3.87,1.0,3.47,3.0,2.74,5.74,1.0,6.34,1.13,-0.87,9.28,1.87,1.0,0.0,-0.87,1.87,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.89,1.98,0.0,3.98,4.95,0.0,2.98,0.0,5.98,1.0,1.0,5.16,1.0,1.0,0.0,0.5,1.0,1.98,0
-1.09,-0.55,1.0,0.0,0.0,-0.55,0.45,7.15,1.45,-0.55,3.36,1.36,2.55,4.09,-0.55,7.74,1.0,1.0,8.25,3.0,1.0,0.0,0.27,1.45,0.55,0
-2.29,0.0,1.0,-0.76,0.0,10.71,0.24,22.82,-0.53,-0.53,-3.82,-1.59,-0.76,3.71,0.76,-2.82,-0.53,0.76,-2.72,0.24,1.0,0.0,0.38,4.24,-0.53,0
0.0,0.0,1.0,1.56,0.0,1.56,1.78,43.99,2.78,-3.47,0.0,13.71,0.78,3.22,0.0,-0.9,2.78,0.0,4.99,0.22,1.0,0.0,0.78,2.56,0.0,0
0.0,0.0,0.0,0.0,0.0,1.97,0.99,18.01,1.99,0.99,-1.97,-6.91,2.96,4.96,3.0,-0.99,1.0,-0.99,4.64,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.61,0.0,1.0,1.22,-0.61,2.22,1.61,36.41,1.0,0.61,1.0,6.66,2.61,4.22,0.0,4.78,1.61,1.0,10.13,6.0,1.0,0.0,1.28,1.61,-0.83,0
0.68,0.0,1.68,0.0,0.0,0.0,2.36,19.68,0.64,-0.36,2.04,2.0,0.0,2.64,0.0,2.68,1.32,0.68,3.61,2.36,1.0,0.0,0.34,1.68,2.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.34,3.66,1.0,1.0,5.66,0.34,4.34,0.0,6.33,2.66,0.0,4.06,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.82,-0.82,1.0,18.54,-0.64,0.82,0.0,1.18,-1.64,1.0,0.0,-1.64,1.18,1.0,-1.46,0.18,1.0,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,21.11,1.89,1.0,0.0,8.78,0.89,2.22,0.0,8.57,1.89,0.0,5.1,1.0,1.0,0.0,1.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.06,1.42,-1.89,-3.47,-6.1,0.0,6.32,-2.32,2.0,0.84,-0.58,1.83,1.58,1.0,0.0,-0.19,1.0,-2.32,0
0.0,0.0,0.03,0.0,-0.97,0.0,-0.93,23.9,1.0,0.0,0.03,0.1,0.0,1.0,0.0,-0.97,2.0,1.03,-1.48,1.03,1.0,0.0,0.52,-1.9,2.97,0
-0.98,0.0,1.0,0.0,-7.87,3.93,2.0,22.93,1.98,0.98,3.0,-4.89,4.92,4.95,0.0,-2.87,1.0,1.0,8.66,1.98,1.0,0.0,-0.48,-0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.86,1.0,2.48,1.03,6.76,4.0,8.03,-4.83,1.97,1.0,2.93,3.0,0.0,-0.01,0.0,1.0,0.0,0.5,1.03,-0.97,0
1.7,0.0,1.0,1.0,0.0,0.0,2.14,19.27,2.0,1.57,-2.27,1.86,0.57,4.57,0.0,6.41,2.0,-1.7,5.52,1.57,1.0,0.0,-0.19,1.43,1.0,0
0.0,0.0,1.0,0.73,0.0,2.73,2.0,23.55,1.27,-0.45,0.0,1.55,4.45,2.55,0.0,4.73,2.0,0.0,7.5,2.45,1.0,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,33.59,2.0,1.0,-0.9,1.0,5.9,4.0,0.9,4.0,1.0,0.0,8.29,2.0,1.0,0.0,0.0,1.1,1.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,22.45,1.0,1.0,-3.45,-3.45,-0.86,7.72,0.86,-4.9,1.0,-2.59,-4.03,-1.45,0.14,0.0,0.67,2.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,1.66,1.0,21.97,2.83,2.66,-0.83,1.17,0.83,4.0,0.0,7.31,2.83,-2.49,5.13,1.0,1.0,0.0,-0.83,1.83,-0.83,0
3.0,-0.94,1.0,0.94,-0.94,-2.78,1.0,13.11,3.89,1.94,2.83,3.94,-4.72,5.06,0.0,14.72,2.0,0.0,-2.38,1.0,1.0,0.0,-0.94,2.0,2.89,0
0.43,0.0,1.0,0.0,8.0,-2.29,1.57,17.42,-0.14,0.57,1.14,7.43,-0.57,-0.14,0.0,13.14,0.43,0.57,2.69,1.57,1.0,0.0,1.57,5.14,1.0,0
3.0,0.0,1.0,0.88,0.0,0.12,1.0,26.71,2.0,1.0,-0.88,2.12,-0.88,5.12,0.0,9.12,2.0,0.0,4.3,1.0,1.0,0.0,0.0,2.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.27,1.73,12.13,1.27,1.0,0.73,-0.2,0.27,1.8,3.67,4.73,2.0,4.41,5.14,2.47,1.0,0.0,0.0,0.27,-1.47,0
0.0,0.0,2.0,0.71,1.71,0.0,3.71,-17.5,3.13,2.13,5.26,-11.33,0.0,1.71,-0.71,5.97,2.0,2.0,4.51,2.0,1.0,0.0,0.5,1.87,0.71,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,26.0,1.0,1.25,3.25,10.62,1.25,1.62,-1.87,9.37,2.0,2.25,6.59,2.25,1.62,0.0,0.62,1.0,0.0,0
2.53,0.0,1.0,0.0,0.0,-1.26,1.63,29.1,2.63,7.68,1.89,3.26,0.63,4.0,-8.21,13.1,2.0,-4.42,4.82,1.0,1.0,0.0,0.25,-0.26,0.63,0
0.0,0.0,1.0,1.83,0.83,2.48,1.83,27.45,2.0,1.0,1.17,-2.97,0.0,5.66,10.76,1.69,1.17,5.79,6.36,4.0,1.0,0.0,0.0,2.66,0.83,0
0.79,0.0,1.0,1.0,6.29,0.0,1.0,28.86,1.0,-0.79,-2.93,1.43,0.0,1.64,-1.57,8.86,1.0,2.21,3.09,1.0,1.0,0.0,1.79,3.36,1.0,0
-0.55,0.0,1.0,-1.1,-1.1,0.55,1.0,18.1,4.55,2.1,1.25,1.7,0.45,5.1,0.0,9.1,2.55,-0.55,4.18,2.0,1.0,0.0,-0.37,1.0,-0.55,0
-0.83,0.0,1.83,-1.67,-0.83,-0.83,2.67,11.17,2.0,1.0,-3.33,-0.5,-1.67,3.17,0.0,2.33,2.83,0.83,2.17,1.83,1.0,0.0,-0.14,2.67,-0.83,0
0.0,-1.54,1.0,0.0,0.0,-1.84,1.0,17.02,2.77,2.77,0.0,3.54,3.3,6.3,-9.21,6.54,2.77,-2.3,7.57,1.0,1.0,0.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,-0.07,3.29,-0.64,5.29,7.71,0.64,2.93,2.29,1.0,2.36,-0.64,2.57,0.0,1.0,0.0,1.14,2.0,0.64,0
0.66,0.0,2.0,0.66,0.0,1.0,2.0,19.37,2.66,1.66,1.31,3.31,4.66,6.97,0.0,7.25,2.66,-4.59,8.1,0.34,1.0,0.0,0.66,1.0,1.97,0
0.0,0.0,1.0,0.0,0.72,0.28,1.0,24.72,1.28,0.28,2.0,5.44,0.28,1.83,0.0,3.0,2.72,0.72,1.71,1.0,1.0,0.0,0.0,2.72,2.72,0
0.0,0.0,1.89,0.0,0.0,4.57,1.89,73.12,2.0,9.04,2.89,5.79,1.0,4.89,0.89,3.0,2.0,0.89,5.19,1.0,1.89,0.0,0.0,2.89,2.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.43,0.0,1.0,0.0,0.57,2.0,2.0,2.05,2.0,1.0,0.0,1.0,0.43,1.43,0
-0.99,0.99,1.0,-0.99,0.0,5.97,1.0,24.96,1.01,0.01,-1.99,-0.98,-0.99,-0.97,0.99,-4.95,0.01,0.99,-1.04,0.01,1.0,0.0,-0.99,1.0,-1.99,0
2.81,0.0,2.0,5.62,0.0,1.0,2.94,24.81,2.0,0.06,1.87,6.69,4.0,0.31,0.0,2.0,2.0,1.87,8.93,1.0,1.0,0.0,0.31,1.0,0.0,0
0.87,0.0,0.13,0.87,0.0,-0.87,0.13,17.39,2.0,1.0,2.74,2.87,-1.74,4.0,0.0,11.95,2.0,0.0,2.48,1.0,1.0,0.0,0.87,1.0,2.61,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,20.26,0.37,0.63,1.26,0.74,3.26,4.37,0.0,5.53,0.37,2.26,7.79,5.63,1.0,0.0,0.63,0.37,-0.63,0
1.8,0.0,2.8,0.0,0.0,0.0,3.8,26.8,4.4,0.8,3.8,11.4,0.0,3.6,-2.4,9.6,1.8,1.0,6.03,2.0,1.8,0.0,1.3,2.8,4.6,0
0.0,0.0,0.0,0.0,0.0,-2.63,0.0,13.85,1.0,0.0,0.0,0.0,0.88,3.0,0.12,1.76,1.0,0.0,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,0.04,11.26,1.04,0.96,6.91,1.09,1.04,2.04,0.0,7.87,0.04,2.91,9.78,3.96,1.0,0.0,0.96,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,4.02,1.0,26.64,4.8,2.8,-0.21,0.79,0.0,6.41,1.0,8.0,2.8,-2.41,5.41,1.0,1.0,0.0,-0.27,0.2,1.2,0
0.0,-0.78,1.0,0.0,-0.78,-3.13,1.78,3.34,1.22,2.78,1.57,1.22,-2.91,2.43,-0.78,7.13,1.22,0.78,0.56,1.78,1.0,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,14.58,2.0,0.15,3.42,7.13,1.0,1.44,0.0,4.85,2.0,2.56,3.48,-0.71,1.0,0.0,0.28,1.85,0.85,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,18.13,2.0,0.38,4.49,3.87,0.0,1.51,0.0,6.24,2.0,1.87,4.33,4.0,1.0,0.0,0.21,-0.87,0.0,0
0.0,0.0,1.0,3.55,1.78,0.0,1.0,22.55,2.0,1.0,0.0,4.67,3.0,4.0,1.0,6.44,2.0,0.0,6.11,-0.78,1.0,0.0,0.0,1.0,1.89,0
0.0,0.9,1.0,0.0,0.0,4.61,1.0,-39.18,2.0,-0.81,0.19,-26.69,1.0,3.1,0.0,-0.61,-0.71,0.9,0.47,0.1,1.0,0.0,-0.9,-0.71,0.19,0
3.0,0.0,1.0,0.44,0.0,0.0,3.0,20.0,1.56,2.12,-2.24,1.2,1.0,4.68,0.56,9.0,1.56,-1.68,6.37,2.0,1.0,0.0,-0.19,0.44,0.44,0
0.0,0.0,1.0,-0.9,-0.9,-2.7,0.1,6.62,1.0,1.8,0.9,-0.7,1.8,3.0,-11.69,7.39,1.0,-5.39,4.07,0.9,1.0,0.0,0.9,0.2,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.26,1.0,2.0,2.61,3.22,0.61,3.0,0.0,8.83,1.0,1.0,5.32,2.0,1.0,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,23.81,2.0,2.0,0.0,2.0,1.8,4.0,0.0,5.6,2.0,0.0,6.55,1.0,1.0,0.0,0.0,1.0,0.0,0
2.07,0.0,1.0,0.52,0.52,-0.55,2.04,125.46,1.0,7.14,14.07,55.07,0.52,1.48,1.48,22.77,0.48,0.52,4.6,1.0,1.0,0.0,1.21,1.0,3.04,0
-1.71,0.0,1.0,0.0,0.0,-0.57,1.0,8.58,0.43,0.0,1.0,1.29,0.0,1.0,0.0,-4.57,0.43,1.0,-0.06,1.57,1.0,0.0,0.38,1.0,-0.57,0
-1.82,0.0,1.0,0.0,0.0,-0.61,1.61,12.13,1.39,0.39,2.82,1.39,0.0,1.58,0.0,1.97,1.39,0.61,3.69,1.0,1.0,0.0,0.3,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.55,0.22,15.34,2.0,1.0,1.0,1.22,0.0,4.0,0.78,3.45,2.0,0.0,1.84,1.0,1.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,3.1,2.0,1.0,1.0,26.69,1.0,1.9,-3.59,-2.39,0.0,8.59,0.0,6.1,1.0,-2.69,4.25,1.9,1.0,0.0,0.3,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,17.6,2.8,1.2,0.0,1.0,1.6,3.4,1.0,3.8,2.0,0.0,3.8,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,1.69,1.0,0.0,0.0,2.54,0.15,21.93,1.15,1.15,0.0,-1.54,-2.54,2.46,12.01,-0.39,1.15,2.54,-1.99,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.9,0.9,0.9,46.0,2.79,3.59,7.17,7.17,0.0,1.21,1.0,8.07,1.9,0.0,-0.11,0.0,0.0,0.0,0.9,0.1,2.69,0
0.0,1.75,1.0,1.0,0.0,2.63,1.0,24.01,2.0,0.12,0.0,2.12,-2.63,0.49,11.4,-0.51,2.0,2.63,-2.89,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.55,1.0,0.0,-0.55,8.28,1.0,31.69,3.0,1.0,6.0,1.79,1.0,4.45,3.1,1.79,-0.66,0.0,3.1,0.45,1.0,0.0,1.55,0.45,1.45,0
-0.55,2.0,1.0,0.0,0.0,5.0,1.0,30.36,-0.64,0.0,-0.55,-0.55,0.0,1.0,13.0,-1.09,0.45,3.0,1.23,1.55,1.0,0.0,0.0,2.64,-0.55,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,18.09,0.27,-0.73,0.73,3.46,0.0,-1.19,0.0,-2.91,2.0,1.73,-0.28,1.0,1.0,0.0,0.73,1.0,1.73,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,26.48,2.1,-0.55,2.1,5.19,0.55,3.45,-0.55,0.45,1.0,3.0,2.61,0.45,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,0.13,18.4,2.73,-0.87,1.0,5.6,-0.87,1.0,0.0,1.73,2.0,2.0,2.43,2.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,-0.61,1.54,-1.08,-2.15,0.54,5.46,0.0,-0.54,0.46,1.08,2.43,1.0,1.0,0.0,0.54,1.0,0.0,0
0.0,0.0,2.0,0.0,1.0,-1.59,3.0,14.01,1.8,0.8,1.0,5.8,-1.59,0.2,0.0,1.0,2.8,2.0,2.01,2.0,1.0,0.0,0.5,4.0,0.0,0
0.0,0.0,1.0,1.0,0.9,0.0,1.0,14.21,0.1,0.0,-0.9,-0.69,0.0,1.1,0.0,1.79,1.9,2.9,1.13,1.9,1.0,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,2.81,16.19,0.19,2.0,4.43,1.38,0.0,2.57,4.05,3.81,1.0,5.86,3.21,2.62,1.0,0.0,1.0,0.19,-0.81,0
0.0,1.0,1.0,0.57,0.0,5.0,1.0,26.0,0.43,-1.15,0.0,0.57,0.0,-1.72,0.43,-0.72,-0.57,2.15,-0.96,0.0,1.0,0.0,0.57,1.0,1.0,0
0.0,-0.9,1.0,0.0,0.0,0.49,1.0,22.58,2.9,1.9,0.9,3.81,0.0,8.61,-0.9,6.61,3.81,-0.9,7.71,1.9,1.0,0.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.88,24.82,1.0,2.88,1.88,7.0,0.0,4.94,0.0,11.57,1.0,0.94,5.57,-0.88,-1.82,-0.94,1.94,5.0,0.06,0
0.0,-0.55,1.0,0.0,0.0,0.14,1.0,61.41,2.0,2.1,1.1,20.76,0.0,4.0,1.0,4.21,3.1,-0.55,5.13,1.55,1.0,0.0,0.0,2.65,1.65,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,28.58,1.65,1.65,0.0,1.0,3.0,6.31,0.0,4.65,1.65,0.0,10.62,1.65,1.0,0.0,0.0,0.35,-0.65,0
-2.52,0.63,0.0,-0.63,-0.63,2.52,-1.26,4.26,0.37,-5.67,-2.52,-3.78,-0.63,1.11,1.63,-10.07,0.37,0.0,-4.74,-0.63,0.0,0.0,-0.25,1.0,-0.63,0
0.0,1.08,1.0,0.0,0.0,4.16,1.0,31.85,2.0,2.0,-0.54,0.38,-0.08,2.92,7.01,1.76,2.0,1.08,0.9,-1.7,1.0,0.0,-0.36,2.0,-0.54,0
0.0,0.0,1.0,0.61,0.0,-0.61,1.0,19.16,4.61,2.61,0.61,4.39,-1.23,4.61,0.0,2.39,2.61,-0.61,1.24,-1.23,1.0,0.0,-0.41,1.0,-0.61,0
-0.7,0.0,1.0,-0.7,0.0,0.0,1.0,18.3,0.3,1.0,2.11,5.92,0.3,4.3,1.41,-5.33,0.3,0.7,0.62,1.0,1.0,0.0,-0.7,1.0,-1.41,0
0.77,0.0,1.0,0.0,0.0,5.09,1.0,34.72,3.54,2.0,-3.86,-4.95,1.77,5.54,0.0,8.09,2.77,-0.77,7.01,1.0,1.0,0.0,0.0,1.23,-0.77,0
0.0,0.0,1.0,1.0,1.0,3.0,2.58,49.02,1.0,0.0,3.34,16.86,-1.17,2.42,13.0,4.51,1.0,6.83,1.38,0.42,1.0,0.0,0.0,3.58,3.92,0
0.53,0.0,1.53,-0.53,0.0,0.0,2.07,25.2,1.53,1.0,-0.53,6.47,0.0,4.0,0.0,5.53,1.0,-1.07,3.55,1.53,1.0,0.0,1.09,5.0,2.07,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,16.01,-0.99,0.0,-1.0,-1.99,1.0,4.0,0.0,6.0,2.0,0.0,4.27,2.0,1.0,0.0,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.38,1.0,6.19,2.0,-0.05,2.0,4.05,0.0,9.09,1.0,2.0,9.69,3.05,1.0,0.0,1.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,-0.7,0.0,1.0,19.0,3.0,1.7,6.0,1.2,1.0,8.5,2.0,2.6,-0.4,-0.7,4.2,1.7,1.0,0.0,1.47,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.77,2.0,124.26,1.23,6.77,15.28,54.22,0.0,-0.32,4.77,11.28,2.23,1.0,3.27,1.0,1.0,0.0,1.77,2.0,5.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,4.19,2.19,2.0,3.0,0.0,5.0,1.0,0.19,7.86,2.19,1.0,0.0,-0.81,2.0,-0.81,0
