CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.3,1.0,20.39,-0.1,2.55,5.2,1.45,-0.55,0.9,-0.55,1.35,0.45,0.0,3.21,2.0,1.0,0.0,1.0,1.55,2.55,0
0.89,1.0,1.0,0.0,0.0,-5.36,1.0,11.86,0.11,0.0,1.79,12.5,-0.89,-2.68,1.11,0.0,0.0,1.0,3.21,1.0,1.0,0.0,1.45,4.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,2.0,20.4,1.6,2.6,5.21,12.41,0.0,5.39,0.0,8.6,1.0,-0.6,2.58,1.0,1.0,0.0,1.1,1.4,0.4,0
0.14,0.0,1.0,1.72,-2.45,0.14,0.14,14.8,3.58,0.86,0.0,1.0,2.86,3.58,0.0,0.28,1.86,0.0,2.33,1.0,1.0,0.0,-0.86,2.86,1.86,0
1.7,0.0,2.0,-0.7,0.7,0.0,2.0,23.4,1.0,3.0,5.0,2.0,1.4,5.0,2.0,4.0,1.0,1.0,6.38,0.0,1.0,0.0,1.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.08,4.0,3.0,2.0,5.0,1.0,5.92,0.0,2.04,2.0,-0.96,4.59,1.96,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.02,0.0,0.49,1.0,28.02,5.56,2.0,0.0,6.05,-0.51,5.49,0.49,13.59,2.0,0.0,5.23,1.0,1.0,0.0,-0.51,0.98,-0.51,0
0.48,0.0,1.0,0.0,0.0,-0.52,1.0,19.35,1.48,1.0,2.0,15.96,1.52,2.96,-0.52,1.92,2.0,0.0,7.53,1.0,1.0,0.0,0.5,5.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,18.73,-1.27,-0.76,1.76,7.49,-0.76,5.76,1.51,8.51,0.24,0.76,3.52,0.24,1.0,0.0,0.25,0.49,4.51,0
0.0,0.0,1.0,-1.6,0.0,-1.6,0.2,12.0,1.8,1.0,4.2,5.2,0.0,2.2,0.0,3.2,1.0,0.0,2.4,2.2,1.0,0.0,0.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.77,0.26,1.0,0.0,0.51,-0.49,4.49,0.0,2.51,0.26,0.0,0.28,1.0,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,34.98,2.0,2.99,-1.0,0.0,5.0,5.99,0.0,7.98,1.0,-1.0,7.49,2.0,1.0,0.0,0.5,1.0,2.0,0
0.75,0.0,1.0,0.0,0.0,2.0,1.0,24.5,2.25,1.0,1.5,14.53,1.0,4.0,1.0,2.75,2.0,0.0,7.2,1.0,1.0,0.0,0.38,4.01,0.0,0
2.91,0.0,1.0,1.0,0.0,0.95,1.0,28.81,2.09,4.95,-3.81,2.09,-0.95,5.86,0.0,6.86,2.0,0.0,3.78,2.95,1.0,0.0,0.02,0.05,3.0,0
1.0,0.0,1.0,0.0,0.0,1.89,1.0,29.61,4.83,1.94,-0.94,4.83,1.94,9.89,0.0,2.94,2.94,-0.94,4.64,0.06,1.0,0.0,0.0,0.06,-0.94,0
2.0,0.0,1.0,1.0,3.0,2.95,2.0,43.57,1.0,-0.98,0.0,4.95,2.95,1.0,0.0,3.95,1.0,0.0,4.18,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.56,0.0,0.0,2.0,16.22,-1.34,1.44,0.78,0.22,-0.78,-0.13,0.0,2.44,0.22,2.56,3.21,2.78,1.0,0.0,-0.78,1.78,0.22,0
1.83,0.0,1.0,0.0,3.33,1.83,1.83,37.83,2.17,0.33,-1.67,5.67,0.0,3.5,1.0,10.83,1.17,0.0,6.95,1.0,1.0,0.0,0.83,2.0,-0.83,0
1.0,-0.65,1.0,0.0,0.0,1.0,1.0,25.69,3.0,2.0,-1.96,-1.87,0.0,5.35,1.0,10.0,0.69,1.31,5.04,1.0,1.0,0.0,-0.33,2.0,-0.65,0
-0.81,2.0,1.0,-0.81,0.0,6.81,0.19,41.08,1.0,-0.81,0.81,-4.04,0.81,0.81,3.0,-12.12,-1.62,3.0,-0.12,1.81,1.0,0.0,0.0,1.0,-1.62,0
0.0,0.72,1.0,-0.72,0.0,-0.72,0.28,-13.38,2.0,-1.16,-6.48,-16.27,0.0,5.72,-0.72,-5.48,2.72,-0.72,0.34,1.72,1.0,0.0,-0.36,0.28,-1.44,0
0.0,1.03,1.52,0.0,0.0,4.13,1.52,33.94,2.0,1.0,0.0,2.0,1.0,3.48,1.03,2.52,2.52,0.52,5.18,1.52,1.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,21.95,3.95,1.95,-0.95,3.0,1.0,4.95,0.0,5.84,2.95,-1.89,5.85,0.05,1.0,0.0,0.0,1.95,-1.89,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,31.93,2.64,1.0,0.0,1.64,5.0,3.36,0.0,4.64,1.64,0.0,7.25,2.0,1.0,0.0,0.0,2.0,1.64,0
0.0,0.0,1.0,-1.75,0.0,0.0,1.0,11.63,-3.37,-1.75,-0.87,1.0,-0.87,-0.75,0.0,-7.73,1.0,1.0,-0.04,2.13,1.0,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,18.56,1.0,0.0,-1.12,3.24,1.0,3.24,0.0,7.48,2.0,5.0,6.38,5.56,1.0,0.0,0.0,2.0,0.0,0
2.0,0.0,5.0,0.0,2.0,3.0,8.0,26.17,-0.89,0.94,-3.78,-1.83,2.06,1.94,0.0,16.11,1.0,0.0,4.81,1.94,1.0,0.0,0.53,2.06,1.0,0
-0.54,0.0,1.0,-0.54,0.0,0.0,0.46,20.46,0.46,-0.07,0.93,1.7,1.07,2.46,0.0,-7.06,-0.61,1.54,0.58,2.61,1.0,0.0,-0.54,1.46,-1.07,0
0.0,-0.87,1.0,2.0,0.0,8.0,1.0,34.0,1.87,2.75,4.75,2.75,4.0,8.49,-1.75,7.49,2.75,-0.87,4.53,1.0,1.0,0.0,-0.87,2.0,0.87,0
0.0,0.71,1.0,0.0,0.0,6.28,1.0,49.54,6.29,-0.43,0.0,8.86,0.29,1.86,0.0,-0.56,1.29,2.85,2.15,1.0,1.0,0.0,0.0,1.0,0.71,0
2.0,0.0,1.0,1.0,3.0,0.0,2.0,19.63,1.0,-0.82,-0.82,-2.08,0.0,1.82,0.0,-1.45,2.63,0.0,2.24,1.0,1.0,0.0,0.0,3.63,-0.82,0
0.94,0.0,1.0,0.0,0.94,0.94,2.88,17.23,-0.88,0.06,-3.77,-2.83,0.0,0.17,0.0,3.83,0.06,1.0,4.68,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.35,0.0,0.0,1.3,-0.3,21.25,1.65,0.0,-1.95,1.0,1.0,0.35,0.0,3.0,2.65,4.35,4.13,3.7,1.0,0.0,-0.65,2.0,0.65,0
1.0,0.0,1.0,0.0,0.0,-0.89,1.0,16.46,3.0,2.0,0.0,4.0,-0.89,0.46,0.0,2.89,2.0,-0.89,3.6,1.89,1.0,0.0,1.0,2.0,-1.77,0
1.0,0.0,1.0,17.0,0.0,0.0,1.0,13.48,0.5,-0.5,0.0,-0.5,-0.5,-0.51,-0.5,-5.04,1.0,1.01,-1.35,2.51,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,0.91,0.0,-7.22,1.0,17.78,2.0,1.0,1.83,5.74,0.09,5.09,0.0,4.26,2.0,0.91,-0.9,-4.48,1.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.93,1.31,0.31,5.52,13.04,0.0,1.24,0.0,6.07,1.31,0.69,4.07,1.0,1.0,0.0,0.0,2.38,0.0,0
0.0,0.0,0.42,0.0,0.0,-1.16,0.42,17.68,1.42,2.42,0.0,3.84,-0.16,2.84,2.0,4.84,1.42,0.0,1.95,0.42,0.42,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,2.8,34.5,1.0,1.9,3.6,4.8,0.9,-0.8,9.0,9.2,3.9,1.9,6.95,1.9,1.0,0.0,0.9,1.9,1.8,0
2.0,0.0,3.0,-0.91,12.0,15.55,4.0,176.36,-0.82,0.0,-14.55,-12.64,3.73,0.09,0.0,12.45,1.0,0.0,13.31,9.18,1.0,0.91,-0.48,1.91,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.09,1.0,12.83,0.23,-0.77,1.0,1.77,-3.86,0.46,1.0,-2.09,1.0,1.77,-2.86,0.23,1.0,0.0,0.0,0.23,1.23,0
-0.58,0.0,1.0,0.0,0.0,0.58,1.0,19.58,-0.16,-0.58,-0.16,3.84,1.16,1.0,0.0,5.0,1.0,2.16,2.24,3.32,1.0,0.0,-0.58,2.0,-0.58,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,18.12,2.56,2.0,1.12,13.55,2.56,4.56,0.0,4.68,2.56,-0.56,7.2,1.0,1.0,0.0,0.28,3.68,-0.56,0
1.0,0.0,3.0,-0.29,1.0,0.0,3.0,11.86,-2.86,0.0,-1.29,-2.21,-0.64,1.64,0.0,-4.79,0.36,0.0,3.02,1.0,1.0,0.0,0.0,2.29,-0.64,0
-1.84,0.0,2.0,0.08,0.0,0.0,3.08,-12.22,-4.51,-0.92,-10.02,-35.16,0.0,2.84,0.0,0.25,2.0,1.0,5.32,1.0,1.0,0.0,0.67,0.08,-0.84,0
1.0,0.0,1.0,0.0,2.0,1.0,1.0,26.7,1.0,1.71,0.71,8.41,2.0,7.14,0.0,7.27,-0.42,-0.71,9.44,1.0,1.0,0.0,1.0,0.58,1.42,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.13,1.87,0.0,0.0,1.87,-0.87,2.74,0.0,-1.74,1.87,-0.87,-1.54,0.13,1.0,0.0,1.87,-0.74,-0.87,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,20.09,3.0,3.09,1.09,6.72,-0.63,5.09,1.0,8.63,1.46,-0.54,4.65,-0.63,1.0,0.0,0.54,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-1.41,-0.41,7.51,1.71,2.41,-0.41,2.71,-1.41,3.71,0.71,5.41,1.0,-0.71,0.82,2.29,1.0,0.0,-0.71,1.71,0.0,0
1.88,0.0,1.0,1.88,0.0,1.88,1.0,22.76,2.88,1.0,3.76,2.12,2.88,5.0,0.0,16.16,2.88,-0.88,5.93,1.0,1.0,0.0,1.0,0.12,5.64,0
0.97,0.0,1.0,0.0,1.94,0.0,1.0,21.94,1.0,0.97,-2.88,3.0,0.97,4.88,0.0,0.0,1.0,1.03,6.49,0.06,1.0,0.0,0.97,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,0.35,1.0,-3.92,-1.31,-0.65,4.69,0.0,-1.31,1.65,0.0,-0.7,1.0,1.0,0.0,-0.65,1.0,-1.31,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,13.76,1.0,1.0,-5.24,-11.44,2.31,5.65,-0.65,-0.96,0.35,0.65,2.89,2.31,1.0,0.0,-0.65,2.0,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,3.38,3.38,2.0,3.38,0.69,3.31,0.69,6.75,2.69,0.0,4.58,0.31,1.0,0.0,-0.23,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.16,2.0,1.63,-2.42,-2.1,3.0,5.89,1.0,4.74,3.26,0.0,10.46,1.0,1.0,0.0,0.63,1.0,1.0,0
-0.82,1.0,1.0,0.0,0.0,0.0,0.18,24.45,-0.63,-0.82,0.0,-1.63,0.0,-3.27,0.0,-2.45,0.0,1.82,0.05,1.0,1.0,0.0,0.0,2.18,0.18,0
1.0,1.24,1.0,1.0,5.0,5.11,1.0,131.07,2.0,3.38,10.0,38.52,-0.62,0.14,0.62,20.38,2.0,-0.62,-0.31,0.38,1.0,0.0,0.38,2.62,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,1.0,0.0,-2.92,-5.8,3.94,6.92,0.0,4.94,0.03,2.97,10.01,10.86,1.0,0.0,0.0,0.03,-0.97,0
3.0,-0.8,1.0,3.0,0.0,1.8,3.0,35.2,1.0,3.0,-0.41,-3.22,2.41,2.2,0.0,3.61,0.2,1.61,6.25,3.41,1.0,0.0,0.6,2.0,2.2,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,18.23,1.0,2.56,1.89,3.56,0.0,4.44,2.0,7.0,1.0,1.0,4.5,0.0,1.0,0.0,0.33,0.44,2.0,0
2.0,0.0,1.0,1.0,1.0,3.99,1.0,54.1,3.0,0.0,-4.38,-4.77,1.0,2.0,0.0,6.81,2.0,0.8,4.43,1.0,1.0,0.0,0.0,0.2,-0.59,0
0.56,0.0,1.0,0.56,0.0,0.0,1.56,29.56,1.56,3.11,2.56,12.23,0.0,8.11,0.0,14.13,2.67,-0.56,5.05,0.44,1.0,0.0,1.56,1.0,3.11,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.01,0.99,0.49,0.0,2.49,0.0,3.99,0.0,1.48,1.49,0.51,2.86,1.0,1.0,0.0,1.0,1.0,0.0,0
0.94,0.0,1.0,0.0,1.89,0.94,0.06,27.77,1.0,-1.89,2.0,3.94,1.89,2.89,0.0,0.06,2.0,0.06,5.44,0.06,1.0,0.0,0.94,1.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,-4.95,1.0,-26.55,3.0,0.0,2.02,2.05,0.99,1.0,0.0,4.98,2.0,4.96,8.3,4.96,1.0,0.0,0.0,1.99,-0.99,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,17.94,1.0,1.53,-1.06,3.06,0.53,6.06,0.0,3.53,1.0,-0.53,4.89,0.47,1.0,0.0,1.53,2.53,-0.06,0
0.0,0.0,1.0,0.0,0.0,0.9,3.69,23.48,1.0,0.9,0.0,1.0,1.9,4.0,0.9,4.79,1.0,5.0,6.64,5.0,1.0,0.0,0.9,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,-1.77,-1.84,0.16,2.08,0.0,1.92,0.0,1.0,1.08,1.0,4.41,1.0,1.0,0.0,0.92,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.04,1.0,26.04,3.0,2.0,0.0,4.0,-0.96,6.0,1.0,10.0,2.0,0.0,5.57,1.0,1.0,0.0,0.0,2.0,0.0,0
-0.78,0.0,1.0,0.0,-0.78,1.22,0.22,23.57,2.0,2.57,5.48,13.75,0.22,5.57,0.0,4.35,2.0,0.0,-0.55,1.0,1.0,0.0,0.39,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.81,1.0,-0.81,0.0,1.19,0.0,2.81,-7.29,0.38,-0.62,0.0,2.59,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.07,0.0,3.07,1.0,24.83,2.54,1.54,-8.59,-9.81,0.54,5.54,0.0,0.39,2.54,-0.54,4.17,1.0,1.0,0.0,0.46,0.46,0.0,0
0.87,0.0,1.0,0.0,0.0,2.0,1.0,24.75,2.87,1.0,0.0,1.13,2.87,10.12,-7.87,2.0,1.13,-0.87,3.32,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-1.15,1.0,0.0,0.0,-4.59,1.0,6.52,1.57,2.57,0.0,2.15,0.0,6.72,1.85,2.72,1.0,-0.57,3.91,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,2.8,1.1,0.2,3.1,0.9,3.9,0.0,3.1,2.0,0.0,4.43,1.0,1.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,2.0,0.0,0.91,2.0,21.91,3.91,2.83,-1.83,3.0,2.0,4.91,0.0,3.91,2.91,-1.83,4.73,0.09,1.0,0.0,0.0,1.0,-1.83,0
0.92,0.0,1.0,0.0,-0.92,-0.92,0.08,15.31,1.0,0.92,2.84,2.0,-2.77,4.69,0.0,0.0,2.0,1.0,-0.28,1.0,1.0,0.0,1.92,1.0,2.77,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.36,3.64,1.0,3.28,3.0,1.36,4.36,0.64,4.92,2.64,-0.64,4.63,1.0,1.0,0.0,-0.64,1.0,1.64,0
2.0,0.0,1.0,1.0,3.0,1.9,2.95,25.6,2.9,0.0,-2.85,6.75,0.95,3.85,0.95,1.95,1.95,-2.85,4.65,-0.9,1.0,0.0,0.95,1.05,0.0,0
6.0,0.0,1.0,0.0,0.0,0.82,1.0,26.46,3.82,0.82,9.0,9.82,0.54,4.28,0.0,20.0,2.0,0.36,8.71,-1.46,1.0,0.0,0.82,2.0,1.0,0
0.0,0.0,1.0,0.81,0.0,-0.81,1.81,18.76,4.38,-0.81,0.0,5.38,2.19,1.57,0.0,4.38,2.0,1.81,5.96,3.81,1.0,0.0,-0.4,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,15.36,-0.64,-1.64,-4.39,-2.51,0.0,2.36,0.0,0.12,2.0,1.76,2.89,3.64,1.0,0.0,0.0,1.0,-0.88,0
0.0,0.0,0.34,2.0,0.0,2.0,0.69,22.31,2.0,0.0,-1.97,2.34,0.0,2.0,0.0,3.34,2.0,0.34,5.36,0.69,1.0,0.0,-0.66,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.77,1.0,14.76,0.31,1.0,1.39,6.47,-3.47,0.31,9.0,-0.08,3.0,1.69,-1.52,0.31,1.0,0.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,4.94,0.0,5.98,19.06,1.96,2.96,0.0,3.94,2.0,-0.98,2.66,-0.98,1.0,0.0,1.49,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,6.78,-3.57,-0.76,3.04,6.57,-0.76,2.0,0.0,6.09,1.76,1.0,-1.01,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.93,0.0,1.0,1.0,-0.93,0.0,1.0,26.8,3.07,1.93,0.0,0.33,2.0,3.07,1.0,-0.73,2.0,0.0,4.64,1.0,1.0,0.0,-0.93,1.93,-0.93,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,16.42,1.79,3.58,0.0,5.16,1.58,8.16,-1.58,5.37,2.58,-0.79,3.83,1.0,1.0,0.0,-0.79,3.79,0.0,0
0.88,0.0,1.0,0.0,0.88,-0.88,1.0,16.36,1.0,2.0,0.48,1.12,0.12,5.0,0.0,-1.64,1.0,-0.88,-0.33,-0.76,1.0,0.0,0.88,2.0,1.0,0
-0.64,0.0,1.0,2.0,-0.64,0.0,1.0,22.18,5.27,1.64,0.0,5.27,1.64,5.91,0.0,4.91,2.64,0.0,6.47,1.0,1.0,0.0,-0.64,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,17.33,1.01,-0.99,-0.99,5.99,0.0,3.01,0.0,4.33,2.0,0.0,1.26,1.0,1.0,0.0,1.0,2.0,0.34,0
1.0,1.61,1.0,-0.8,4.0,7.43,2.0,53.71,-1.41,-2.41,-1.61,-0.02,-0.8,-1.41,1.61,1.78,1.0,0.8,2.29,1.0,1.0,0.0,1.0,-0.61,0.0,0
0.0,2.88,1.0,0.0,0.0,2.88,1.0,38.42,0.28,0.28,0.0,3.28,1.0,1.4,4.31,4.44,-0.44,0.72,5.16,1.0,1.0,0.0,1.0,1.0,0.72,0
0.0,0.0,1.0,1.0,0.0,-2.34,2.0,51.3,0.16,2.16,12.0,34.0,-4.18,-1.51,1.0,6.49,2.0,1.84,0.51,0.84,1.0,0.0,1.0,1.16,2.16,0
0.0,0.0,2.08,0.54,0.54,0.0,2.08,18.3,-6.02,0.0,-3.94,-16.35,-0.54,1.38,0.0,-12.03,1.0,2.0,2.16,2.0,1.0,0.0,-0.32,1.0,-0.16,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,35.26,-0.09,0.0,1.63,3.46,0.0,-0.09,0.0,4.46,0.46,0.0,4.29,1.54,1.0,0.0,0.54,2.0,1.09,0
0.0,0.0,1.0,1.19,0.0,8.81,1.0,29.96,1.81,1.81,-3.47,-13.55,7.23,7.42,0.0,10.47,1.0,0.0,8.06,1.0,1.0,0.0,-0.81,2.0,-2.42,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,-3.84,0.0,0.97,-2.9,-2.9,2.0,0.0,-0.97,1.0,-0.97,-5.46,-1.94,0.0,0.0,0.0,2.94,1.94,0
0.88,0.0,1.0,5.31,0.88,2.88,1.0,30.38,1.0,0.0,-1.77,6.31,5.88,0.12,0.0,14.73,1.0,0.0,9.38,8.0,1.0,0.0,0.88,0.12,3.54,0
9.01,0.0,1.99,2.0,3.01,0.0,2.99,42.95,2.0,0.0,4.99,26.98,0.0,1.0,0.0,12.99,3.99,1.98,5.76,1.99,1.0,0.0,0.67,2.0,1.0,0
1.13,0.0,2.13,0.0,6.75,7.19,2.69,106.83,3.0,0.44,-0.13,6.81,1.56,2.87,0.0,12.0,2.0,-0.56,7.64,1.0,1.0,0.0,1.24,0.44,1.13,0
1.0,0.0,1.0,0.0,1.0,0.48,3.0,18.48,1.0,0.0,4.18,9.35,-0.57,1.0,0.0,6.04,0.48,-0.52,6.0,-0.57,1.0,0.0,0.0,2.04,1.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.76,21.76,2.0,2.28,3.04,5.28,-0.76,2.76,0.0,3.24,1.24,-2.81,7.43,-0.28,1.0,0.0,0.38,1.24,2.52,0
0.0,0.0,1.0,0.71,0.0,2.12,1.71,19.54,-0.42,-0.42,1.42,-2.12,2.83,3.58,-0.71,0.58,0.29,2.83,8.61,11.91,1.71,0.71,0.0,3.42,0.0,0
0.0,0.0,1.0,1.56,0.0,-1.56,1.0,17.75,1.0,0.0,2.0,2.22,0.0,1.0,0.0,1.0,2.0,1.0,1.59,1.0,1.0,0.0,0.0,1.0,0.78,0
1.0,0.0,1.0,-0.63,0.0,2.25,1.0,27.63,3.63,2.63,-1.25,2.75,0.0,7.88,1.0,10.63,2.63,-0.63,5.99,1.0,1.0,0.0,0.63,2.0,-0.63,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,21.99,1.99,0.99,-2.97,-7.91,0.99,2.98,1.0,1.98,0.01,0.0,3.82,1.0,1.0,0.0,-0.49,1.0,0.0,0
-2.07,-0.52,1.0,-5.69,-1.03,-1.03,1.0,-135.57,-1.07,-11.9,1.28,4.07,0.0,2.03,-3.62,2.97,1.0,1.0,1.86,1.0,1.0,0.0,-0.17,2.48,-1.03,0
1.61,-0.61,1.0,0.0,0.61,0.0,1.0,11.76,2.39,1.0,2.0,3.0,0.39,1.0,0.0,2.0,1.39,0.0,3.56,0.0,1.0,0.0,1.61,1.61,1.0,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,23.31,1.0,0.0,1.96,5.23,0.0,-0.65,0.0,0.65,0.65,0.65,1.23,0.65,0.65,0.0,0.0,1.65,2.65,0
4.55,0.0,1.0,6.1,1.55,2.55,3.0,136.78,1.52,19.54,3.03,12.27,0.0,2.48,412.95,14.4,1.0,0.0,3.9,0.48,1.0,0.0,1.39,3.03,3.52,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,20.92,2.92,0.96,-8.61,-8.45,1.92,6.76,0.96,4.04,1.96,0.04,6.0,1.0,1.0,0.0,0.0,1.04,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,-0.56,2.51,1.0,0.93,-1.02,5.51,0.0,1.44,1.49,-0.51,0.61,-0.02,1.0,0.0,0.0,1.51,0.0,0
0.0,4.0,1.0,0.0,0.0,6.0,1.0,44.39,0.39,0.0,-3.05,-12.83,1.22,1.83,6.0,4.22,-0.61,2.22,3.83,4.67,1.0,0.0,-0.61,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,20.42,1.21,4.0,2.0,3.21,0.0,4.79,3.37,8.63,1.21,0.0,2.31,1.0,1.0,0.0,0.0,4.58,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,28.8,1.0,0.0,-1.73,5.07,-0.93,2.0,2.8,2.0,2.0,0.0,1.8,1.0,1.0,0.0,1.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.29,1.0,2.0,0.37,8.91,0.0,7.54,0.0,6.91,1.0,0.0,2.62,0.46,1.0,0.0,0.46,1.54,2.0,0
0.0,0.0,1.0,1.85,0.85,5.85,1.0,22.46,-1.54,0.85,-3.39,-1.54,1.31,3.69,0.0,0.15,0.15,1.0,10.4,10.85,1.0,1.0,0.42,3.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,27.62,2.0,1.79,3.79,4.0,1.0,4.0,0.0,0.21,2.0,0.0,2.47,1.0,1.0,0.0,1.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.36,2.0,1.79,0.0,3.21,4.79,4.0,0.0,2.43,2.0,0.0,9.01,0.21,1.0,0.0,0.74,1.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,-0.66,2.0,18.34,1.0,0.0,1.0,2.66,-1.99,3.66,0.0,1.66,1.34,-0.33,1.84,0.67,1.0,0.0,0.72,1.66,2.66,0
1.0,0.0,1.0,-0.5,0.0,0.0,0.25,23.5,3.25,4.0,0.0,3.25,-0.75,3.0,0.0,3.25,2.0,0.0,3.46,2.0,1.0,0.0,0.5,1.0,3.75,0
-2.64,0.0,1.0,-2.64,0.0,0.88,-0.76,5.94,1.88,-1.76,-0.76,1.24,0.0,2.76,0.0,0.0,1.88,2.0,1.72,2.0,1.0,0.0,0.0,1.12,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,2.92,1.0,-1.85,-2.69,0.0,5.92,0.0,1.92,2.92,-0.92,2.03,1.0,1.0,0.0,0.0,0.08,0.0,0
1.27,0.0,5.0,0.0,2.0,3.0,8.0,31.19,1.0,0.73,0.0,2.46,3.73,3.19,0.0,18.0,1.0,-2.92,5.93,0.27,1.0,0.0,1.37,3.0,0.27,0
0.0,0.0,0.47,0.0,0.53,1.07,1.0,17.93,1.0,0.0,1.0,0.93,0.0,1.47,0.0,1.47,0.47,1.0,2.67,2.0,1.0,0.0,-0.53,1.47,0.53,0
0.0,0.0,1.0,-1.1,0.0,1.1,2.55,22.86,1.0,1.9,3.45,5.1,0.55,2.0,0.55,0.35,1.0,0.0,6.67,2.0,1.0,0.0,1.05,1.0,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,7.31,0.63,-0.69,10.0,0.0,2.63,0.0,2.63,1.31,0.69,3.15,0.69,1.0,0.0,0.0,1.69,-0.69,0
2.0,0.0,3.0,-0.61,12.0,11.0,3.39,171.82,1.61,0.61,-2.42,4.94,1.0,2.82,0.0,17.61,1.0,-0.61,5.26,1.0,1.0,0.0,-0.18,0.39,1.39,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,20.04,1.0,1.52,-0.52,2.96,1.0,6.04,0.0,3.0,0.48,0.0,5.82,0.48,1.0,0.0,0.74,1.52,-0.52,0
